symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1520528714940,2018-03-08T17:05:14.940Z,sell,2.258e-05,291.0,0.00657078
DLT/BTC,1520528730498,2018-03-08T17:05:30.498Z,sell,2.258e-05,1979.0,0.04468582
DLT/BTC,1520528773787,2018-03-08T17:06:13.787Z,sell,2.258e-05,6.0,0.00013548
DLT/BTC,1520528906077,2018-03-08T17:08:26.077Z,sell,2.259e-05,50.0,0.0011294999999999
DLT/BTC,1520528915056,2018-03-08T17:08:35.056Z,buy,2.271e-05,50.0,0.0011355
DLT/BTC,1520528945082,2018-03-08T17:09:05.082Z,sell,2.259e-05,5.0,0.00011295
DLT/BTC,1520528947906,2018-03-08T17:09:07.906Z,buy,2.271e-05,706.0,0.01603326
DLT/BTC,1520529043974,2018-03-08T17:10:43.974Z,sell,2.26e-05,901.0,0.0203626
DLT/BTC,1520529049888,2018-03-08T17:10:49.888Z,buy,2.27e-05,25.0,0.0005675
DLT/BTC,1520529116415,2018-03-08T17:11:56.415Z,sell,2.258e-05,5.0,0.0001129
DLT/BTC,1520529116415,2018-03-08T17:11:56.415Z,sell,2.258e-05,5.0,0.0001129
DLT/BTC,1520529140681,2018-03-08T17:12:20.681Z,buy,2.26e-05,417.0,0.0094242
DLT/BTC,1520529140750,2018-03-08T17:12:20.750Z,buy,2.26e-05,103.0,0.0023278
DLT/BTC,1520529263965,2018-03-08T17:14:23.965Z,sell,2.258e-05,231.0,0.00521598
DLT/BTC,1520529280618,2018-03-08T17:14:40.618Z,sell,2.255e-05,4.0,9.02e-05
DLT/BTC,1520529292238,2018-03-08T17:14:52.238Z,buy,2.258e-05,294.0,0.00663852
DLT/BTC,1520529303269,2018-03-08T17:15:03.269Z,buy,2.258e-05,1015.0,0.0229187
DLT/BTC,1520529374699,2018-03-08T17:16:14.699Z,buy,2.258e-05,790.0,0.0178382
DLT/BTC,1520529395748,2018-03-08T17:16:35.748Z,sell,2.259e-05,2220.0,0.0501497999999999
DLT/BTC,1520529395748,2018-03-08T17:16:35.748Z,sell,2.258e-05,898.0,0.02027684
DLT/BTC,1520529395933,2018-03-08T17:16:35.933Z,sell,2.258e-05,749.0,0.01691242
DLT/BTC,1520529434759,2018-03-08T17:17:14.759Z,buy,2.271e-05,420.0,0.0095382
DLT/BTC,1520529439178,2018-03-08T17:17:19.178Z,buy,2.268e-05,70.0,0.0015876
DLT/BTC,1520529445086,2018-03-08T17:17:25.086Z,sell,2.259e-05,4.0,9.036e-05
DLT/BTC,1520529447982,2018-03-08T17:17:27.982Z,sell,2.259e-05,149.0,0.0033659099999999
DLT/BTC,1520529452215,2018-03-08T17:17:32.215Z,buy,2.268e-05,200.0,0.004536
DLT/BTC,1520529497186,2018-03-08T17:18:17.186Z,buy,2.267e-05,641.0,0.01453147
DLT/BTC,1520529503268,2018-03-08T17:18:23.268Z,buy,2.266e-05,750.0,0.016995
DLT/BTC,1520529606348,2018-03-08T17:20:06.348Z,sell,2.261e-05,4.0,9.044e-05
DLT/BTC,1520529710394,2018-03-08T17:21:50.394Z,buy,2.266e-05,905.0,0.0205073
DLT/BTC,1520529718666,2018-03-08T17:21:58.666Z,sell,2.266e-05,88.0,0.00199408
DLT/BTC,1520529767588,2018-03-08T17:22:47.588Z,sell,2.258e-05,3.0,6.774e-05
DLT/BTC,1520529793963,2018-03-08T17:23:13.963Z,sell,2.258e-05,48.0,0.00108384
DLT/BTC,1520529825335,2018-03-08T17:23:45.335Z,sell,2.259e-05,9.0,0.00020331
DLT/BTC,1520529884352,2018-03-08T17:24:44.352Z,buy,2.267e-05,34.0,0.00077078
DLT/BTC,1520529927933,2018-03-08T17:25:27.933Z,sell,2.262e-05,3.0,6.786e-05
DLT/BTC,1520529946314,2018-03-08T17:25:46.314Z,sell,2.262e-05,74.0,0.00167388
DLT/BTC,1520529957895,2018-03-08T17:25:57.895Z,buy,2.262e-05,2103.0,0.04756986
DLT/BTC,1520529968359,2018-03-08T17:26:08.359Z,sell,2.26e-05,1500.0,0.0339
DLT/BTC,1520529970598,2018-03-08T17:26:10.598Z,sell,2.26e-05,7.0,0.0001582
DLT/BTC,1520529976956,2018-03-08T17:26:16.956Z,sell,2.26e-05,798.0,0.0180348
DLT/BTC,1520530017509,2018-03-08T17:26:57.509Z,sell,2.26e-05,60.0,0.001356
DLT/BTC,1520530027314,2018-03-08T17:27:07.314Z,buy,2.267e-05,42.0,0.00095214
DLT/BTC,1520530027314,2018-03-08T17:27:07.314Z,buy,2.271e-05,135.0,0.00306585
DLT/BTC,1520530028296,2018-03-08T17:27:08.296Z,buy,2.271e-05,60.0,0.0013626
DLT/BTC,1520530036454,2018-03-08T17:27:16.454Z,sell,2.262e-05,442.0,0.00999804
DLT/BTC,1520530036454,2018-03-08T17:27:16.454Z,sell,2.261e-05,534.0,0.01207374
DLT/BTC,1520530036454,2018-03-08T17:27:16.454Z,sell,2.259e-05,441.0,0.00996219
DLT/BTC,1520530104187,2018-03-08T17:28:24.187Z,sell,2.258e-05,2250.0,0.050805
DLT/BTC,1520530109836,2018-03-08T17:28:29.836Z,buy,2.268e-05,190.0,0.0043092
DLT/BTC,1520530292060,2018-03-08T17:31:32.060Z,sell,2.261e-05,77.0,0.0017409699999999
DLT/BTC,1520530292060,2018-03-08T17:31:32.060Z,sell,2.258e-05,5122.0,0.11565476
DLT/BTC,1520530659491,2018-03-08T17:37:39.491Z,buy,2.263e-05,1551.0,0.03509913
DLT/BTC,1520530659491,2018-03-08T17:37:39.491Z,buy,2.266e-05,252.0,0.00571032
DLT/BTC,1520530659491,2018-03-08T17:37:39.491Z,buy,2.268e-05,114.0,0.00258552
DLT/BTC,1520530708289,2018-03-08T17:38:28.289Z,buy,2.268e-05,381.0,0.00864108
DLT/BTC,1520530823759,2018-03-08T17:40:23.759Z,sell,2.268e-05,155.0,0.0035154
DLT/BTC,1520530823780,2018-03-08T17:40:23.780Z,sell,2.268e-05,185.0,0.0041957999999999
DLT/BTC,1520530837412,2018-03-08T17:40:37.412Z,sell,2.268e-05,53.0,0.00120204
DLT/BTC,1520530839781,2018-03-08T17:40:39.781Z,sell,2.268e-05,73.0,0.0016556399999999
DLT/BTC,1520530840492,2018-03-08T17:40:40.492Z,sell,2.268e-05,212.0,0.00480816
DLT/BTC,1520530862401,2018-03-08T17:41:02.401Z,buy,2.271e-05,135.0,0.00306585
DLT/BTC,1520530865423,2018-03-08T17:41:05.423Z,buy,2.271e-05,132.0,0.00299772
DLT/BTC,1520530961188,2018-03-08T17:42:41.188Z,sell,2.261e-05,221.0,0.00499681
DLT/BTC,1520530989331,2018-03-08T17:43:09.331Z,buy,2.27e-05,515.0,0.0116905
DLT/BTC,1520531022743,2018-03-08T17:43:42.743Z,buy,2.27e-05,240.0,0.005448
DLT/BTC,1520531046812,2018-03-08T17:44:06.812Z,sell,2.261e-05,442.0,0.00999362
DLT/BTC,1520531046812,2018-03-08T17:44:06.812Z,sell,2.26e-05,396.0,0.0089496
DLT/BTC,1520531046812,2018-03-08T17:44:06.812Z,sell,2.258e-05,15162.0,0.34235796
DLT/BTC,1520531215404,2018-03-08T17:46:55.404Z,buy,2.266e-05,132.0,0.00299112
DLT/BTC,1520531405280,2018-03-08T17:50:05.280Z,buy,2.264e-05,150.0,0.003396
DLT/BTC,1520531449904,2018-03-08T17:50:49.904Z,sell,2.258e-05,12136.0,0.27403088
DLT/BTC,1520531451423,2018-03-08T17:50:51.423Z,sell,2.258e-05,7207.0,0.16273406
DLT/BTC,1520531527231,2018-03-08T17:52:07.231Z,sell,2.255e-05,140.0,0.003157
DLT/BTC,1520531528034,2018-03-08T17:52:08.034Z,buy,2.255e-05,1963.0,0.04426565
DLT/BTC,1520531590661,2018-03-08T17:53:10.661Z,sell,2.255e-05,1041.0,0.02347455
DLT/BTC,1520531652012,2018-03-08T17:54:12.012Z,buy,2.264e-05,1.0,2.264e-05
DLT/BTC,1520531661704,2018-03-08T17:54:21.704Z,buy,2.264e-05,50.0,0.001132
DLT/BTC,1520531724390,2018-03-08T17:55:24.390Z,sell,2.253e-05,149.0,0.00335697
DLT/BTC,1520531773987,2018-03-08T17:56:13.987Z,buy,2.264e-05,1862.0,0.04215568
DLT/BTC,1520531773987,2018-03-08T17:56:13.987Z,buy,2.266e-05,2395.0,0.0542707
DLT/BTC,1520531811999,2018-03-08T17:56:51.999Z,sell,2.254e-05,101.0,0.00227654
DLT/BTC,1520531813699,2018-03-08T17:56:53.699Z,buy,2.269e-05,70.0,0.0015883
DLT/BTC,1520531813699,2018-03-08T17:56:53.699Z,buy,2.272e-05,10.0,0.0002272
DLT/BTC,1520531853151,2018-03-08T17:57:33.151Z,buy,2.271e-05,101.0,0.00229371
DLT/BTC,1520531853151,2018-03-08T17:57:33.151Z,buy,2.272e-05,499.0,0.01133728
DLT/BTC,1520531864429,2018-03-08T17:57:44.429Z,buy,2.271e-05,180.0,0.0040878
DLT/BTC,1520531864429,2018-03-08T17:57:44.429Z,buy,2.272e-05,20.0,0.0004544
DLT/BTC,1520532031786,2018-03-08T18:00:31.786Z,buy,2.27e-05,200.0,0.00454
DLT/BTC,1520532064578,2018-03-08T18:01:04.578Z,buy,2.27e-05,191.0,0.0043357
DLT/BTC,1520532336317,2018-03-08T18:05:36.317Z,sell,2.256e-05,380.0,0.0085728
DLT/BTC,1520532337620,2018-03-08T18:05:37.620Z,sell,2.255e-05,63.0,0.0014206499999999
DLT/BTC,1520532337620,2018-03-08T18:05:37.620Z,sell,2.254e-05,280.0,0.0063112
DLT/BTC,1520532337620,2018-03-08T18:05:37.620Z,sell,2.253e-05,927.0,0.02088531
DLT/BTC,1520532337620,2018-03-08T18:05:37.620Z,sell,2.252e-05,1170.0,0.0263484
DLT/BTC,1520532337620,2018-03-08T18:05:37.620Z,sell,2.251e-05,280.0,0.0063028
DLT/BTC,1520532337620,2018-03-08T18:05:37.620Z,sell,2.25e-05,674.0,0.015165
DLT/BTC,1520532337620,2018-03-08T18:05:37.620Z,sell,2.243e-05,1349.0,0.03025807
DLT/BTC,1520532337620,2018-03-08T18:05:37.620Z,sell,2.241e-05,1225.0,0.02745225
DLT/BTC,1520532337620,2018-03-08T18:05:37.620Z,sell,2.24e-05,500.0,0.0112
DLT/BTC,1520532337620,2018-03-08T18:05:37.620Z,sell,2.237e-05,5731.0,0.12820247
DLT/BTC,1520532337620,2018-03-08T18:05:37.620Z,sell,2.236e-05,50.0,0.001118
DLT/BTC,1520532337620,2018-03-08T18:05:37.620Z,sell,2.23e-05,650.0,0.014495
DLT/BTC,1520532337620,2018-03-08T18:05:37.620Z,sell,2.227e-05,523.0,0.01164721
DLT/BTC,1520532340149,2018-03-08T18:05:40.149Z,sell,2.236e-05,134.0,0.00299624
DLT/BTC,1520532340149,2018-03-08T18:05:40.149Z,sell,2.228e-05,198.0,0.00441144
DLT/BTC,1520532340149,2018-03-08T18:05:40.149Z,sell,2.227e-05,470.0,0.0104669
DLT/BTC,1520532422868,2018-03-08T18:07:02.868Z,sell,2.238e-05,51.0,0.00114138
DLT/BTC,1520532436009,2018-03-08T18:07:16.009Z,buy,2.26e-05,46.0,0.0010396
DLT/BTC,1520532500673,2018-03-08T18:08:20.673Z,buy,2.26e-05,531.0,0.0120006
DLT/BTC,1520532503976,2018-03-08T18:08:23.976Z,buy,2.26e-05,3532.0,0.0798232
DLT/BTC,1520532576256,2018-03-08T18:09:36.256Z,buy,2.261e-05,890.0,0.0201229
DLT/BTC,1520532691135,2018-03-08T18:11:31.135Z,sell,2.256e-05,77.0,0.00173712
DLT/BTC,1520532691135,2018-03-08T18:11:31.135Z,sell,2.242e-05,446.0,0.0099993199999999
DLT/BTC,1520532691135,2018-03-08T18:11:31.135Z,sell,2.241e-05,83.0,0.00186003
DLT/BTC,1520532691135,2018-03-08T18:11:31.135Z,sell,2.24e-05,284.0,0.0063615999999999
DLT/BTC,1520532691135,2018-03-08T18:11:31.135Z,sell,2.256e-05,77.0,0.00173712
DLT/BTC,1520532691135,2018-03-08T18:11:31.135Z,sell,2.242e-05,446.0,0.0099993199999999
DLT/BTC,1520532691135,2018-03-08T18:11:31.135Z,sell,2.241e-05,83.0,0.00186003
DLT/BTC,1520532691135,2018-03-08T18:11:31.135Z,sell,2.24e-05,284.0,0.0063615999999999
DLT/BTC,1520532823688,2018-03-08T18:13:43.688Z,sell,2.24e-05,50.0,0.00112
DLT/BTC,1520532836353,2018-03-08T18:13:56.353Z,buy,2.261e-05,56.0,0.00126616
DLT/BTC,1520532889064,2018-03-08T18:14:49.064Z,buy,2.258e-05,53.0,0.00119674
DLT/BTC,1520533062041,2018-03-08T18:17:42.041Z,sell,2.24e-05,232.0,0.0051968
DLT/BTC,1520533062041,2018-03-08T18:17:42.041Z,sell,2.236e-05,170.0,0.0038012
DLT/BTC,1520533105561,2018-03-08T18:18:25.561Z,sell,2.236e-05,56.0,0.00125216
DLT/BTC,1520533113889,2018-03-08T18:18:33.889Z,buy,2.236e-05,316.0,0.00706576
DLT/BTC,1520533166624,2018-03-08T18:19:26.624Z,sell,2.231e-05,182.0,0.00406042
DLT/BTC,1520533166624,2018-03-08T18:19:26.624Z,sell,2.228e-05,945.0,0.0210546
DLT/BTC,1520533168530,2018-03-08T18:19:28.530Z,buy,2.251e-05,506.0,0.01139006
DLT/BTC,1520533170287,2018-03-08T18:19:30.287Z,buy,2.249e-05,444.0,0.00998556
DLT/BTC,1520533171493,2018-03-08T18:19:31.493Z,buy,2.249e-05,444.0,0.00998556
DLT/BTC,1520533400583,2018-03-08T18:23:20.583Z,buy,2.247e-05,617.0,0.01386399
DLT/BTC,1520533400679,2018-03-08T18:23:20.679Z,sell,2.247e-05,50.0,0.0011235
DLT/BTC,1520533400799,2018-03-08T18:23:20.799Z,sell,2.247e-05,80.0,0.0017976
DLT/BTC,1520533443233,2018-03-08T18:24:03.233Z,buy,2.252e-05,133.0,0.00299516
DLT/BTC,1520533874004,2018-03-08T18:31:14.004Z,buy,2.25e-05,444.0,0.00999
DLT/BTC,1520533903210,2018-03-08T18:31:43.210Z,buy,2.255e-05,601.0,0.01355255
DLT/BTC,1520533903232,2018-03-08T18:31:43.232Z,sell,2.255e-05,64.0,0.0014432
DLT/BTC,1520533906252,2018-03-08T18:31:46.252Z,buy,2.248e-05,64.0,0.00143872
DLT/BTC,1520533937701,2018-03-08T18:32:17.701Z,buy,2.257e-05,133.0,0.0030018099999999
DLT/BTC,1520533946143,2018-03-08T18:32:26.143Z,buy,2.257e-05,49.0,0.00110593
DLT/BTC,1520533946229,2018-03-08T18:32:26.229Z,sell,2.257e-05,837.0,0.01889109
DLT/BTC,1520533993464,2018-03-08T18:33:13.464Z,sell,2.245e-05,77.0,0.00172865
DLT/BTC,1520533993464,2018-03-08T18:33:13.464Z,sell,2.239e-05,446.0,0.00998594
DLT/BTC,1520533993494,2018-03-08T18:33:13.494Z,buy,2.239e-05,72.0,0.00161208
DLT/BTC,1520533993601,2018-03-08T18:33:13.601Z,buy,2.239e-05,119.0,0.00266441
DLT/BTC,1520534120192,2018-03-08T18:35:20.192Z,buy,2.238e-05,86.0,0.00192468
DLT/BTC,1520534131238,2018-03-08T18:35:31.238Z,buy,2.238e-05,130.0,0.0029094
DLT/BTC,1520534170769,2018-03-08T18:36:10.769Z,sell,2.228e-05,337.0,0.00750836
DLT/BTC,1520534170769,2018-03-08T18:36:10.769Z,sell,2.227e-05,2469.0,0.05498463
DLT/BTC,1520534228986,2018-03-08T18:37:08.986Z,sell,2.228e-05,805.0,0.0179354
DLT/BTC,1520534237494,2018-03-08T18:37:17.494Z,sell,2.228e-05,380.0,0.0084664
DLT/BTC,1520534278433,2018-03-08T18:37:58.433Z,sell,2.234e-05,10.0,0.0002234
DLT/BTC,1520534380113,2018-03-08T18:39:40.113Z,buy,2.238e-05,230.0,0.0051474
DLT/BTC,1520534393853,2018-03-08T18:39:53.853Z,buy,2.239e-05,464.0,0.01038896
DLT/BTC,1520534400311,2018-03-08T18:40:00.311Z,sell,2.236e-05,130.0,0.0029067999999999
DLT/BTC,1520534477520,2018-03-08T18:41:17.520Z,sell,2.237e-05,97.0,0.00216989
DLT/BTC,1520534477520,2018-03-08T18:41:17.520Z,sell,2.235e-05,10.0,0.0002235
DLT/BTC,1520534554295,2018-03-08T18:42:34.295Z,sell,2.237e-05,78.0,0.00174486
DLT/BTC,1520534554621,2018-03-08T18:42:34.621Z,sell,2.229e-05,167.0,0.0037224299999999
DLT/BTC,1520534554621,2018-03-08T18:42:34.621Z,sell,2.228e-05,134.0,0.00298552
DLT/BTC,1520534584194,2018-03-08T18:43:04.194Z,buy,2.24e-05,100.0,0.00224
DLT/BTC,1520534589652,2018-03-08T18:43:09.652Z,buy,2.24e-05,67.0,0.0015007999999999
DLT/BTC,1520534589652,2018-03-08T18:43:09.652Z,buy,2.241e-05,140.0,0.0031374
DLT/BTC,1520534589652,2018-03-08T18:43:09.652Z,buy,2.245e-05,2988.0,0.0670806
DLT/BTC,1520534618287,2018-03-08T18:43:38.287Z,sell,2.238e-05,356.0,0.00796728
DLT/BTC,1520534635221,2018-03-08T18:43:55.221Z,sell,2.24e-05,177.0,0.0039648
DLT/BTC,1520534685565,2018-03-08T18:44:45.565Z,sell,2.244e-05,2013.0,0.04517172
DLT/BTC,1520534690299,2018-03-08T18:44:50.299Z,sell,2.243e-05,11.0,0.00024673
DLT/BTC,1520534708480,2018-03-08T18:45:08.480Z,sell,2.244e-05,67.0,0.00150348
DLT/BTC,1520534824773,2018-03-08T18:47:04.773Z,buy,2.244e-05,50.0,0.001122
DLT/BTC,1520534975432,2018-03-08T18:49:35.432Z,buy,2.263e-05,2137.0,0.04836031
DLT/BTC,1520534990650,2018-03-08T18:49:50.650Z,sell,2.246e-05,445.0,0.0099946999999999
DLT/BTC,1520534990650,2018-03-08T18:49:50.650Z,sell,2.245e-05,964.0,0.0216418
DLT/BTC,1520535260804,2018-03-08T18:54:20.804Z,buy,2.25e-05,1.0,2.25e-05
DLT/BTC,1520535292044,2018-03-08T18:54:52.044Z,sell,2.244e-05,1409.0,0.03161796
DLT/BTC,1520535333619,2018-03-08T18:55:33.619Z,buy,2.25e-05,160.0,0.0036
DLT/BTC,1520535333632,2018-03-08T18:55:33.632Z,buy,2.25e-05,160.0,0.0036
DLT/BTC,1520535333661,2018-03-08T18:55:33.661Z,buy,2.25e-05,160.0,0.0036
DLT/BTC,1520535333705,2018-03-08T18:55:33.705Z,buy,2.25e-05,160.0,0.0036
DLT/BTC,1520535333763,2018-03-08T18:55:33.763Z,sell,2.244e-05,160.0,0.0035903999999999
DLT/BTC,1520535386012,2018-03-08T18:56:26.012Z,sell,2.246e-05,77.0,0.00172942
DLT/BTC,1520535387093,2018-03-08T18:56:27.093Z,sell,2.244e-05,158.0,0.00354552
DLT/BTC,1520535392635,2018-03-08T18:56:32.635Z,sell,2.244e-05,67.0,0.00150348
DLT/BTC,1520535487656,2018-03-08T18:58:07.656Z,sell,2.243e-05,156.0,0.00349908
DLT/BTC,1520535487656,2018-03-08T18:58:07.656Z,sell,2.234e-05,280.0,0.0062552
DLT/BTC,1520535487656,2018-03-08T18:58:07.656Z,sell,2.231e-05,2012.0,0.04488772
DLT/BTC,1520535701026,2018-03-08T19:01:41.026Z,sell,2.232e-05,160.0,0.0035712
DLT/BTC,1520535722276,2018-03-08T19:02:02.276Z,sell,2.232e-05,88.0,0.00196416
DLT/BTC,1520535814484,2018-03-08T19:03:34.484Z,buy,2.235e-05,1670.0,0.0373245
DLT/BTC,1520535865463,2018-03-08T19:04:25.463Z,buy,2.235e-05,46.0,0.0010281
DLT/BTC,1520535889301,2018-03-08T19:04:49.301Z,buy,2.235e-05,619.0,0.01383465
DLT/BTC,1520535954502,2018-03-08T19:05:54.502Z,sell,2.236e-05,386.0,0.00863096
DLT/BTC,1520535965815,2018-03-08T19:06:05.815Z,sell,2.236e-05,392.0,0.00876512
DLT/BTC,1520535965815,2018-03-08T19:06:05.815Z,sell,2.235e-05,423.0,0.00945405
DLT/BTC,1520536010542,2018-03-08T19:06:50.542Z,buy,2.243e-05,445.0,0.00998135
DLT/BTC,1520536010542,2018-03-08T19:06:50.542Z,buy,2.244e-05,69.0,0.00154836
DLT/BTC,1520536010542,2018-03-08T19:06:50.542Z,buy,2.294e-05,560.0,0.0128464
DLT/BTC,1520536010542,2018-03-08T19:06:50.542Z,buy,2.295e-05,337.0,0.0077341499999999
DLT/BTC,1520536010542,2018-03-08T19:06:50.542Z,buy,2.3e-05,239.0,0.005497
DLT/BTC,1520536051024,2018-03-08T19:07:31.024Z,sell,2.253e-05,130.0,0.0029289
DLT/BTC,1520536059133,2018-03-08T19:07:39.133Z,sell,2.255e-05,634.0,0.0142966999999999
DLT/BTC,1520536102031,2018-03-08T19:08:22.031Z,sell,2.263e-05,2568.0,0.0581138399999999
DLT/BTC,1520536115371,2018-03-08T19:08:35.371Z,sell,2.264e-05,441.0,0.00998424
DLT/BTC,1520536115371,2018-03-08T19:08:35.371Z,sell,2.263e-05,1056.0,0.02389728
DLT/BTC,1520536135513,2018-03-08T19:08:55.513Z,sell,2.263e-05,80.0,0.0018103999999999
DLT/BTC,1520536159673,2018-03-08T19:09:19.673Z,sell,2.263e-05,1223.0,0.0276764899999999
DLT/BTC,1520536212130,2018-03-08T19:10:12.130Z,buy,2.265e-05,35.0,0.00079275
DLT/BTC,1520536263486,2018-03-08T19:11:03.486Z,buy,2.265e-05,207.0,0.00468855
DLT/BTC,1520536263486,2018-03-08T19:11:03.486Z,buy,2.265e-05,207.0,0.00468855
DLT/BTC,1520536402954,2018-03-08T19:13:22.954Z,sell,2.266e-05,77.0,0.00174482
DLT/BTC,1520536418151,2018-03-08T19:13:38.151Z,sell,2.266e-05,444.0,0.01006104
DLT/BTC,1520536418151,2018-03-08T19:13:38.151Z,sell,2.265e-05,511.0,0.01157415
DLT/BTC,1520536518110,2018-03-08T19:15:18.110Z,sell,2.266e-05,80.0,0.0018128
DLT/BTC,1520536565190,2018-03-08T19:16:05.190Z,sell,2.266e-05,1095.0,0.0248127
DLT/BTC,1520536774881,2018-03-08T19:19:34.881Z,sell,2.267e-05,197.0,0.00446599
DLT/BTC,1520536776759,2018-03-08T19:19:36.759Z,sell,2.266e-05,444.0,0.01006104
DLT/BTC,1520536778705,2018-03-08T19:19:38.705Z,sell,2.266e-05,444.0,0.01006104
DLT/BTC,1520536793477,2018-03-08T19:19:53.477Z,buy,2.267e-05,1161.0,0.02631987
DLT/BTC,1520536838167,2018-03-08T19:20:38.167Z,buy,2.267e-05,281.0,0.00637027
DLT/BTC,1520536890156,2018-03-08T19:21:30.156Z,buy,2.267e-05,1565.0,0.03547855
DLT/BTC,1520536917720,2018-03-08T19:21:57.720Z,sell,2.268e-05,232.0,0.00526176
DLT/BTC,1520537007184,2018-03-08T19:23:27.184Z,sell,2.268e-05,370.0,0.0083915999999999
DLT/BTC,1520537007443,2018-03-08T19:23:27.443Z,sell,2.266e-05,213.0,0.00482658
DLT/BTC,1520537035234,2018-03-08T19:23:55.234Z,sell,2.267e-05,37.0,0.00083879
DLT/BTC,1520537042965,2018-03-08T19:24:02.965Z,sell,2.267e-05,297.0,0.00673299
DLT/BTC,1520537440691,2018-03-08T19:30:40.691Z,buy,2.267e-05,69.0,0.00156423
DLT/BTC,1520537452410,2018-03-08T19:30:52.410Z,sell,2.268e-05,2953.0,0.06697404
DLT/BTC,1520537452410,2018-03-08T19:30:52.410Z,sell,2.267e-05,10503.0,0.23810301
DLT/BTC,1520537472551,2018-03-08T19:31:12.551Z,buy,2.286e-05,441.0,0.01008126
DLT/BTC,1520537472551,2018-03-08T19:31:12.551Z,buy,2.287e-05,156.0,0.00356772
DLT/BTC,1520537472551,2018-03-08T19:31:12.551Z,buy,2.293e-05,1403.0,0.03217079
DLT/BTC,1520537484585,2018-03-08T19:31:24.585Z,buy,2.274e-05,78.0,0.00177372
DLT/BTC,1520537509776,2018-03-08T19:31:49.776Z,sell,2.272e-05,665.0,0.0151088
DLT/BTC,1520537513311,2018-03-08T19:31:53.311Z,sell,2.271e-05,197.0,0.00447387
DLT/BTC,1520537524573,2018-03-08T19:32:04.573Z,buy,2.276e-05,78.0,0.00177528
DLT/BTC,1520537546389,2018-03-08T19:32:26.389Z,sell,2.276e-05,886.0,0.02016536
DLT/BTC,1520537590102,2018-03-08T19:33:10.102Z,buy,2.292e-05,862.0,0.01975704
DLT/BTC,1520537590102,2018-03-08T19:33:10.102Z,buy,2.293e-05,198.0,0.00454014
DLT/BTC,1520537590102,2018-03-08T19:33:10.102Z,buy,2.3e-05,60.0,0.00138
DLT/BTC,1520537590217,2018-03-08T19:33:10.217Z,sell,2.3e-05,2550.0,0.05865
DLT/BTC,1520537590257,2018-03-08T19:33:10.257Z,sell,2.3e-05,2886.0,0.066378
DLT/BTC,1520537590396,2018-03-08T19:33:10.396Z,sell,2.3e-05,166.0,0.003818
DLT/BTC,1520537605030,2018-03-08T19:33:25.030Z,buy,2.302e-05,847.0,0.01949794
DLT/BTC,1520537606886,2018-03-08T19:33:26.886Z,buy,2.303e-05,1537.0,0.03539711
DLT/BTC,1520537606961,2018-03-08T19:33:26.961Z,buy,2.303e-05,2013.0,0.04635939
DLT/BTC,1520537611435,2018-03-08T19:33:31.435Z,buy,2.304e-05,95.0,0.0021888
DLT/BTC,1520537619047,2018-03-08T19:33:39.047Z,buy,2.303e-05,2003.0,0.04612909
DLT/BTC,1520537619047,2018-03-08T19:33:39.047Z,buy,2.304e-05,345.0,0.0079488
DLT/BTC,1520537623002,2018-03-08T19:33:43.002Z,buy,2.304e-05,8131.0,0.18733824
DLT/BTC,1520537623117,2018-03-08T19:33:43.117Z,sell,2.305e-05,125.0,0.00288125
DLT/BTC,1520537624388,2018-03-08T19:33:44.388Z,sell,2.305e-05,77.0,0.00177485
DLT/BTC,1520537628872,2018-03-08T19:33:48.872Z,sell,2.305e-05,77.0,0.00177485
DLT/BTC,1520537658054,2018-03-08T19:34:18.054Z,buy,2.309e-05,77.0,0.00177793
DLT/BTC,1520537658054,2018-03-08T19:34:18.054Z,buy,2.31e-05,154.0,0.0035574
DLT/BTC,1520537658054,2018-03-08T19:34:18.054Z,buy,2.318e-05,41.0,0.00095038
DLT/BTC,1520537662035,2018-03-08T19:34:22.035Z,sell,2.29e-05,123.0,0.0028167
DLT/BTC,1520537662035,2018-03-08T19:34:22.035Z,sell,2.289e-05,321.0,0.00734769
DLT/BTC,1520537663686,2018-03-08T19:34:23.686Z,buy,2.309e-05,736.0,0.01699424
DLT/BTC,1520537663729,2018-03-08T19:34:23.729Z,buy,2.309e-05,433.0,0.00999797
DLT/BTC,1520537663767,2018-03-08T19:34:23.767Z,buy,2.309e-05,433.0,0.00999797
DLT/BTC,1520537670449,2018-03-08T19:34:30.449Z,buy,2.308e-05,482.0,0.01112456
DLT/BTC,1520537670449,2018-03-08T19:34:30.449Z,buy,2.309e-05,1398.0,0.03227982
DLT/BTC,1520537695098,2018-03-08T19:34:55.098Z,buy,2.318e-05,123.0,0.00285114
DLT/BTC,1520537696141,2018-03-08T19:34:56.141Z,sell,2.318e-05,431.0,0.00999058
DLT/BTC,1520537713669,2018-03-08T19:35:13.669Z,sell,2.318e-05,93.0,0.00215574
DLT/BTC,1520537730809,2018-03-08T19:35:30.809Z,buy,2.318e-05,327.0,0.00757986
DLT/BTC,1520537733897,2018-03-08T19:35:33.897Z,buy,2.318e-05,299.0,0.00693082
DLT/BTC,1520537769911,2018-03-08T19:36:09.911Z,buy,2.319e-05,227.0,0.00526413
DLT/BTC,1520537774322,2018-03-08T19:36:14.322Z,buy,2.319e-05,17.0,0.0003942299999999
DLT/BTC,1520537777666,2018-03-08T19:36:17.666Z,sell,2.318e-05,396.0,0.00917928
