symbol,timestamp,datetime,side,price,amount,btc_volume
BNT/BTC,1587910704332,2020-04-26T14:18:24.332Z,buy,2.757e-05,263.0,0.0072509099999999
BNT/BTC,1587910749072,2020-04-26T14:19:09.072Z,sell,2.755e-05,129.0,0.0035539499999999
BNT/BTC,1587910756236,2020-04-26T14:19:16.236Z,sell,2.753e-05,4.0,0.00011012
BNT/BTC,1587910765727,2020-04-26T14:19:25.727Z,sell,2.747e-05,19.0,0.00052193
BNT/BTC,1587910767699,2020-04-26T14:19:27.699Z,sell,2.747e-05,1.0,2.747e-05
BNT/BTC,1587910767809,2020-04-26T14:19:27.809Z,sell,2.742e-05,205.0,0.0056210999999999
BNT/BTC,1587910785222,2020-04-26T14:19:45.222Z,sell,2.742e-05,91.0,0.00249522
BNT/BTC,1587910813076,2020-04-26T14:20:13.076Z,buy,2.747e-05,17.0,0.0004669899999999
BNT/BTC,1587910813076,2020-04-26T14:20:13.076Z,buy,2.753e-05,20.0,0.0005505999999999
BNT/BTC,1587910813076,2020-04-26T14:20:13.076Z,buy,2.756e-05,792.0,0.02182752
BNT/BTC,1587910885215,2020-04-26T14:21:25.215Z,sell,2.747e-05,20.0,0.0005494
BNT/BTC,1587910885215,2020-04-26T14:21:25.215Z,sell,2.741e-05,20.0,0.0005482
BNT/BTC,1587910885222,2020-04-26T14:21:25.222Z,buy,2.741e-05,1521.0,0.04169061
BNT/BTC,1587910885223,2020-04-26T14:21:25.223Z,buy,2.741e-05,759.0,0.02080419
BNT/BTC,1587910885230,2020-04-26T14:21:25.230Z,buy,2.741e-05,108.0,0.00296028
BNT/BTC,1587910885231,2020-04-26T14:21:25.231Z,buy,2.741e-05,1521.0,0.04169061
BNT/BTC,1587910885246,2020-04-26T14:21:25.246Z,buy,2.741e-05,103.0,0.00282323
BNT/BTC,1587910885255,2020-04-26T14:21:25.255Z,buy,2.741e-05,266.0,0.00729106
BNT/BTC,1587910885325,2020-04-26T14:21:25.325Z,buy,2.741e-05,243.0,0.00666063
BNT/BTC,1587910901314,2020-04-26T14:21:41.314Z,sell,2.739e-05,127.0,0.00347853
BNT/BTC,1587910910084,2020-04-26T14:21:50.084Z,sell,2.739e-05,28.0,0.00076692
BNT/BTC,1587910910084,2020-04-26T14:21:50.084Z,sell,2.736e-05,419.0,0.01146384
BNT/BTC,1587910910084,2020-04-26T14:21:50.084Z,sell,2.735e-05,217.0,0.00593495
BNT/BTC,1587910910084,2020-04-26T14:21:50.084Z,sell,2.734e-05,1018.0,0.02783212
BNT/BTC,1587910910084,2020-04-26T14:21:50.084Z,sell,2.733e-05,3472.0,0.09488976
BNT/BTC,1587910910092,2020-04-26T14:21:50.092Z,buy,2.733e-05,790.0,0.0215907
BNT/BTC,1587910914138,2020-04-26T14:21:54.138Z,sell,2.734e-05,125.0,0.0034175
BNT/BTC,1587910917259,2020-04-26T14:21:57.259Z,sell,2.734e-05,1.0,2.734e-05
BNT/BTC,1587910917259,2020-04-26T14:21:57.259Z,sell,2.731e-05,180.0,0.0049158
BNT/BTC,1587910917259,2020-04-26T14:21:57.259Z,sell,2.729e-05,1802.0,0.04917658
BNT/BTC,1587910921695,2020-04-26T14:22:01.695Z,sell,2.725e-05,2828.0,0.077063
BNT/BTC,1587910921702,2020-04-26T14:22:01.702Z,buy,2.725e-05,224.0,0.006104
BNT/BTC,1587910921705,2020-04-26T14:22:01.705Z,buy,2.725e-05,394.0,0.0107365
BNT/BTC,1587910921708,2020-04-26T14:22:01.708Z,buy,2.725e-05,273.0,0.00743925
BNT/BTC,1587910921709,2020-04-26T14:22:01.709Z,buy,2.725e-05,1092.0,0.029757
BNT/BTC,1587910925555,2020-04-26T14:22:05.555Z,sell,2.724e-05,524.0,0.01427376
BNT/BTC,1587910936161,2020-04-26T14:22:16.161Z,sell,2.733e-05,1076.0,0.02940708
BNT/BTC,1587910993789,2020-04-26T14:23:13.789Z,buy,2.735e-05,52.0,0.0014222
BNT/BTC,1587911012693,2020-04-26T14:23:32.693Z,buy,2.735e-05,883.0,0.02415005
BNT/BTC,1587911012693,2020-04-26T14:23:32.693Z,buy,2.738e-05,331.0,0.00906278
BNT/BTC,1587911048019,2020-04-26T14:24:08.019Z,buy,2.737e-05,37.0,0.00101269
BNT/BTC,1587911094305,2020-04-26T14:24:54.305Z,sell,2.734e-05,344.0,0.00940496
BNT/BTC,1587911094305,2020-04-26T14:24:54.305Z,sell,2.733e-05,2955.0,0.08076015
BNT/BTC,1587911103104,2020-04-26T14:25:03.104Z,sell,2.733e-05,644.0,0.01760052
BNT/BTC,1587911109739,2020-04-26T14:25:09.739Z,buy,2.736e-05,205.0,0.0056088
BNT/BTC,1587911116966,2020-04-26T14:25:16.966Z,buy,2.736e-05,73.0,0.0019972799999999
BNT/BTC,1587911117391,2020-04-26T14:25:17.391Z,buy,2.733e-05,183.0,0.00500139
BNT/BTC,1587911117920,2020-04-26T14:25:17.920Z,buy,2.733e-05,323.0,0.00882759
BNT/BTC,1587911118273,2020-04-26T14:25:18.273Z,buy,2.733e-05,29.0,0.00079257
BNT/BTC,1587911118902,2020-04-26T14:25:18.902Z,buy,2.733e-05,146.0,0.00399018
BNT/BTC,1587911121173,2020-04-26T14:25:21.173Z,buy,2.73e-05,5.0,0.0001365
BNT/BTC,1587911131554,2020-04-26T14:25:31.554Z,buy,2.73e-05,7.0,0.0001910999999999
BNT/BTC,1587911139806,2020-04-26T14:25:39.806Z,buy,2.736e-05,198.0,0.00541728
BNT/BTC,1587911139806,2020-04-26T14:25:39.806Z,buy,2.737e-05,615.0,0.01683255
BNT/BTC,1587911189115,2020-04-26T14:26:29.115Z,buy,2.737e-05,91.0,0.00249067
BNT/BTC,1587911250527,2020-04-26T14:27:30.527Z,buy,2.737e-05,363.0,0.00993531
BNT/BTC,1587911261593,2020-04-26T14:27:41.593Z,buy,2.737e-05,63.0,0.00172431
BNT/BTC,1587911307087,2020-04-26T14:28:27.087Z,buy,2.736e-05,2116.0,0.0578937599999999
BNT/BTC,1587911307503,2020-04-26T14:28:27.503Z,buy,2.737e-05,18.0,0.00049266
BNT/BTC,1587911307503,2020-04-26T14:28:27.503Z,buy,2.738e-05,895.0,0.0245051
BNT/BTC,1587911307599,2020-04-26T14:28:27.599Z,buy,2.738e-05,1285.0,0.0351833
BNT/BTC,1587911311073,2020-04-26T14:28:31.073Z,buy,2.739e-05,3050.0,0.0835395
BNT/BTC,1587911320259,2020-04-26T14:28:40.259Z,sell,2.739e-05,558.0,0.01528362
BNT/BTC,1587911415985,2020-04-26T14:30:15.985Z,sell,2.737e-05,24.0,0.00065688
BNT/BTC,1587911424541,2020-04-26T14:30:24.541Z,buy,2.74e-05,24.0,0.0006575999999999
BNT/BTC,1587911424541,2020-04-26T14:30:24.541Z,buy,2.741e-05,20.0,0.0005482
BNT/BTC,1587911424541,2020-04-26T14:30:24.541Z,buy,2.746e-05,88.0,0.00241648
BNT/BTC,1587911424653,2020-04-26T14:30:24.653Z,buy,2.746e-05,20.0,0.0005492
BNT/BTC,1587911501571,2020-04-26T14:31:41.571Z,buy,2.744e-05,71.0,0.00194824
BNT/BTC,1587911501571,2020-04-26T14:31:41.571Z,buy,2.746e-05,29.0,0.00079634
BNT/BTC,1587911502473,2020-04-26T14:31:42.473Z,buy,2.746e-05,914.0,0.02509844
BNT/BTC,1587911504294,2020-04-26T14:31:44.294Z,sell,2.746e-05,943.0,0.02589478
BNT/BTC,1587911510710,2020-04-26T14:31:50.710Z,sell,2.746e-05,943.0,0.02589478
BNT/BTC,1587911512436,2020-04-26T14:31:52.436Z,buy,2.747e-05,75.0,0.00206025
BNT/BTC,1587911517019,2020-04-26T14:31:57.019Z,sell,2.746e-05,943.0,0.02589478
BNT/BTC,1587911517422,2020-04-26T14:31:57.422Z,sell,2.746e-05,300.0,0.008238
BNT/BTC,1587911610696,2020-04-26T14:33:30.696Z,buy,2.746e-05,943.0,0.02589478
BNT/BTC,1587911610696,2020-04-26T14:33:30.696Z,buy,2.747e-05,820.0,0.0225254
BNT/BTC,1587911610696,2020-04-26T14:33:30.696Z,buy,2.748e-05,221.0,0.00607308
BNT/BTC,1587911682319,2020-04-26T14:34:42.319Z,buy,2.748e-05,15.0,0.0004122
BNT/BTC,1587911767098,2020-04-26T14:36:07.098Z,buy,2.748e-05,100.0,0.002748
BNT/BTC,1587911827779,2020-04-26T14:37:07.779Z,buy,2.748e-05,82.0,0.00225336
BNT/BTC,1587911827779,2020-04-26T14:37:07.779Z,buy,2.748e-05,82.0,0.00225336
BNT/BTC,1587911833623,2020-04-26T14:37:13.623Z,sell,2.748e-05,589.0,0.01618572
BNT/BTC,1587911968347,2020-04-26T14:39:28.347Z,sell,2.742e-05,7.0,0.0001919399999999
BNT/BTC,1587912132754,2020-04-26T14:42:12.754Z,buy,2.75e-05,1.0,2.75e-05
BNT/BTC,1587912138099,2020-04-26T14:42:18.099Z,buy,2.749e-05,1.0,2.749e-05
BNT/BTC,1587912145542,2020-04-26T14:42:25.542Z,buy,2.748e-05,943.0,0.02591364
BNT/BTC,1587912145542,2020-04-26T14:42:25.542Z,buy,2.749e-05,1712.0,0.04706288
BNT/BTC,1587912145561,2020-04-26T14:42:25.561Z,sell,2.75e-05,2612.0,0.07183
BNT/BTC,1587912279901,2020-04-26T14:44:39.901Z,buy,2.749e-05,15.0,0.0004123499999999
BNT/BTC,1587912279901,2020-04-26T14:44:39.901Z,buy,2.75e-05,294.0,0.008085
BNT/BTC,1587912279901,2020-04-26T14:44:39.901Z,buy,2.753e-05,963.0,0.02651139
BNT/BTC,1587912279901,2020-04-26T14:44:39.901Z,buy,2.754e-05,1018.0,0.02803572
BNT/BTC,1587912279901,2020-04-26T14:44:39.901Z,buy,2.757e-05,210.0,0.0057897
BNT/BTC,1587912287093,2020-04-26T14:44:47.093Z,buy,2.756e-05,903.0,0.02488668
BNT/BTC,1587912345095,2020-04-26T14:45:45.095Z,buy,2.756e-05,289.0,0.00796484
BNT/BTC,1587912379068,2020-04-26T14:46:19.068Z,buy,2.756e-05,173.0,0.00476788
BNT/BTC,1587912451928,2020-04-26T14:47:31.928Z,buy,2.756e-05,975.0,0.026871
BNT/BTC,1587912500250,2020-04-26T14:48:20.250Z,buy,2.756e-05,626.0,0.01725256
BNT/BTC,1587912608743,2020-04-26T14:50:08.743Z,buy,2.756e-05,1.0,2.756e-05
BNT/BTC,1587912670649,2020-04-26T14:51:10.649Z,buy,2.756e-05,631.0,0.01739036
BNT/BTC,1587912686240,2020-04-26T14:51:26.240Z,buy,2.756e-05,150.0,0.004134
BNT/BTC,1587912693546,2020-04-26T14:51:33.546Z,sell,2.751e-05,800.0,0.022008
BNT/BTC,1587912693553,2020-04-26T14:51:33.553Z,buy,2.75e-05,422.0,0.011605
BNT/BTC,1587912719653,2020-04-26T14:51:59.653Z,sell,2.748e-05,530.0,0.0145644
BNT/BTC,1587912721790,2020-04-26T14:52:01.790Z,sell,2.747e-05,20.0,0.0005494
BNT/BTC,1587912721790,2020-04-26T14:52:01.790Z,sell,2.744e-05,788.0,0.02162272
BNT/BTC,1587912721790,2020-04-26T14:52:01.790Z,sell,2.743e-05,1019.0,0.02795117
BNT/BTC,1587912721790,2020-04-26T14:52:01.790Z,sell,2.742e-05,827.0,0.02267634
BNT/BTC,1587912721790,2020-04-26T14:52:01.790Z,sell,2.741e-05,20.0,0.0005482
BNT/BTC,1587912721800,2020-04-26T14:52:01.800Z,buy,2.741e-05,246.0,0.00674286
BNT/BTC,1587912721801,2020-04-26T14:52:01.801Z,buy,2.741e-05,580.0,0.0158978
BNT/BTC,1587912725833,2020-04-26T14:52:05.833Z,sell,2.751e-05,4.0,0.00011004
BNT/BTC,1587912725833,2020-04-26T14:52:05.833Z,sell,2.742e-05,118.0,0.0032355599999999
BNT/BTC,1587912729274,2020-04-26T14:52:09.274Z,sell,2.742e-05,67.0,0.00183714
BNT/BTC,1587912729274,2020-04-26T14:52:09.274Z,sell,2.738e-05,299.0,0.00818662
BNT/BTC,1587912742346,2020-04-26T14:52:22.346Z,sell,2.738e-05,362.0,0.00991156
BNT/BTC,1587912777407,2020-04-26T14:52:57.407Z,sell,2.738e-05,1994.0,0.05459572
BNT/BTC,1587912777415,2020-04-26T14:52:57.415Z,buy,2.738e-05,1994.0,0.05459572
BNT/BTC,1587912777420,2020-04-26T14:52:57.420Z,buy,2.738e-05,1204.0,0.03296552
BNT/BTC,1587912811611,2020-04-26T14:53:31.611Z,buy,2.741e-05,95.0,0.00260395
BNT/BTC,1587912830262,2020-04-26T14:53:50.262Z,buy,2.738e-05,193.0,0.0052843399999999
BNT/BTC,1587912861577,2020-04-26T14:54:21.577Z,buy,2.738e-05,7.0,0.00019166
BNT/BTC,1587912861577,2020-04-26T14:54:21.577Z,buy,2.741e-05,643.0,0.01762463
BNT/BTC,1587912890778,2020-04-26T14:54:50.778Z,buy,2.74e-05,137.0,0.0037538
BNT/BTC,1587913132550,2020-04-26T14:58:52.550Z,buy,2.74e-05,629.0,0.0172346
BNT/BTC,1587913148419,2020-04-26T14:59:08.419Z,buy,2.74e-05,4.0,0.0001096
