symbol,timestamp,datetime,side,price,amount,btc_volume
CTXC/BTC,1609161039503,2020-12-28T13:10:39.503Z,sell,2.69e-06,1040.0,0.0027976
CTXC/BTC,1609161039516,2020-12-28T13:10:39.516Z,sell,2.69e-06,534.0,0.00143646
CTXC/BTC,1609161040892,2020-12-28T13:10:40.892Z,sell,2.69e-06,716.0,0.00192604
CTXC/BTC,1609161040905,2020-12-28T13:10:40.905Z,sell,2.69e-06,622.0,0.00167318
CTXC/BTC,1609161042603,2020-12-28T13:10:42.603Z,sell,2.69e-06,3129.0,0.00841701
CTXC/BTC,1609161198794,2020-12-28T13:13:18.794Z,sell,2.69e-06,38.0,0.00010222
CTXC/BTC,1609161198794,2020-12-28T13:13:18.794Z,sell,2.68e-06,58.0,0.00015544
CTXC/BTC,1609161332651,2020-12-28T13:15:32.651Z,buy,2.69e-06,2121.0,0.00570549
CTXC/BTC,1609161427170,2020-12-28T13:17:07.170Z,buy,2.69e-06,2619.0,0.00704511
CTXC/BTC,1609161427170,2020-12-28T13:17:07.170Z,buy,2.69e-06,2619.0,0.00704511
CTXC/BTC,1609162206437,2020-12-28T13:30:06.437Z,sell,2.68e-06,46.0,0.00012328
CTXC/BTC,1609162206437,2020-12-28T13:30:06.437Z,sell,2.67e-06,50.0,0.0001335
CTXC/BTC,1609162350511,2020-12-28T13:32:30.511Z,sell,2.67e-06,552.0,0.00147384
CTXC/BTC,1609162449399,2020-12-28T13:34:09.399Z,sell,2.68e-06,117.0,0.00031356
CTXC/BTC,1609163806529,2020-12-28T13:56:46.529Z,sell,2.68e-06,2299.0,0.00616132
CTXC/BTC,1609163829585,2020-12-28T13:57:09.585Z,buy,2.7e-06,99.0,0.0002673
CTXC/BTC,1609163829599,2020-12-28T13:57:09.599Z,buy,2.7e-06,99.0,0.0002673
CTXC/BTC,1609163884340,2020-12-28T13:58:04.340Z,buy,2.7e-06,1700.0,0.00459
CTXC/BTC,1609164050166,2020-12-28T14:00:50.166Z,buy,2.7e-06,2590.0,0.006993
CTXC/BTC,1609164050178,2020-12-28T14:00:50.178Z,sell,2.7e-06,1594.0,0.0043038
CTXC/BTC,1609164050182,2020-12-28T14:00:50.182Z,sell,2.7e-06,294.0,0.0007938
CTXC/BTC,1609164050183,2020-12-28T14:00:50.183Z,sell,2.7e-06,1540.0,0.004158
CTXC/BTC,1609164050184,2020-12-28T14:00:50.184Z,sell,2.7e-06,5093.0,0.0137511
CTXC/BTC,1609164196995,2020-12-28T14:03:16.995Z,buy,2.7e-06,534.0,0.0014418
CTXC/BTC,1609164517146,2020-12-28T14:08:37.146Z,buy,2.7e-06,19.0,5.13e-05
CTXC/BTC,1609164740118,2020-12-28T14:12:20.118Z,sell,2.7e-06,277.0,0.0007479
CTXC/BTC,1609164740118,2020-12-28T14:12:20.118Z,sell,2.7e-06,277.0,0.0007479
CTXC/BTC,1609165228730,2020-12-28T14:20:28.730Z,sell,2.7e-06,5202.0,0.0140454
CTXC/BTC,1609165228732,2020-12-28T14:20:28.732Z,sell,2.7e-06,5909.0,0.0159543
CTXC/BTC,1609165280423,2020-12-28T14:21:20.423Z,buy,2.7e-06,14.0,3.78e-05
CTXC/BTC,1609166744294,2020-12-28T14:45:44.294Z,buy,2.7e-06,880.0,0.002376
CTXC/BTC,1609166744398,2020-12-28T14:45:44.398Z,sell,2.7e-06,176.0,0.0004752
CTXC/BTC,1609166744676,2020-12-28T14:45:44.676Z,sell,2.7e-06,632.0,0.0017064
CTXC/BTC,1609166806950,2020-12-28T14:46:46.950Z,sell,2.7e-06,1494.0,0.0040338
CTXC/BTC,1609166806955,2020-12-28T14:46:46.955Z,sell,2.7e-06,2334.0,0.0063018
CTXC/BTC,1609166806955,2020-12-28T14:46:46.955Z,sell,2.7e-06,5489.0,0.0148203
CTXC/BTC,1609166893547,2020-12-28T14:48:13.547Z,sell,2.7e-06,241.0,0.0006507
CTXC/BTC,1609166975222,2020-12-28T14:49:35.222Z,sell,2.69e-06,1506.0,0.00405114
CTXC/BTC,1609166975223,2020-12-28T14:49:35.223Z,sell,2.69e-06,871.0,0.00234299
CTXC/BTC,1609166975229,2020-12-28T14:49:35.229Z,sell,2.69e-06,1813.0,0.00487697
CTXC/BTC,1609167043158,2020-12-28T14:50:43.158Z,sell,2.69e-06,38.0,0.00010222
CTXC/BTC,1609167823856,2020-12-28T15:03:43.856Z,sell,2.68e-06,3247.0,0.00870196
CTXC/BTC,1609167823864,2020-12-28T15:03:43.864Z,buy,2.68e-06,1385.0,0.0037118
CTXC/BTC,1609167823865,2020-12-28T15:03:43.865Z,buy,2.68e-06,9753.0,0.02613804
CTXC/BTC,1609167823869,2020-12-28T15:03:43.869Z,buy,2.68e-06,1475.0,0.003953
CTXC/BTC,1609167823870,2020-12-28T15:03:43.870Z,buy,2.68e-06,455.0,0.0012194
CTXC/BTC,1609167906512,2020-12-28T15:05:06.512Z,buy,2.69e-06,468.0,0.00125892
CTXC/BTC,1609168042992,2020-12-28T15:07:22.992Z,buy,2.7e-06,2922.0,0.0078894
CTXC/BTC,1609168057928,2020-12-28T15:07:37.928Z,buy,2.69e-06,919.0,0.00247211
CTXC/BTC,1609168091163,2020-12-28T15:08:11.163Z,buy,2.69e-06,413.0,0.00111097
CTXC/BTC,1609168091163,2020-12-28T15:08:11.163Z,buy,2.69e-06,413.0,0.00111097
CTXC/BTC,1609168586920,2020-12-28T15:16:26.920Z,sell,2.7e-06,709.0,0.0019143
CTXC/BTC,1609169263229,2020-12-28T15:27:43.229Z,buy,2.7e-06,38.0,0.0001026
CTXC/BTC,1609169263640,2020-12-28T15:27:43.640Z,sell,2.7e-06,151.0,0.0004077
CTXC/BTC,1609169306337,2020-12-28T15:28:26.337Z,sell,2.7e-06,121.0,0.0003266999999999
CTXC/BTC,1609169635213,2020-12-28T15:33:55.213Z,buy,2.7e-06,1090.0,0.002943
CTXC/BTC,1609169635264,2020-12-28T15:33:55.264Z,buy,2.7e-06,57.0,0.0001539
CTXC/BTC,1609169786816,2020-12-28T15:36:26.816Z,sell,2.69e-06,496.0,0.00133424
CTXC/BTC,1609169954610,2020-12-28T15:39:14.610Z,sell,2.69e-06,806.0,0.00216814
CTXC/BTC,1609169954622,2020-12-28T15:39:14.622Z,buy,2.69e-06,491.0,0.00132079
CTXC/BTC,1609169954622,2020-12-28T15:39:14.622Z,buy,2.69e-06,78.0,0.00020982
CTXC/BTC,1609170392342,2020-12-28T15:46:32.342Z,sell,2.69e-06,99.0,0.00026631
CTXC/BTC,1609170392360,2020-12-28T15:46:32.360Z,sell,2.69e-06,611.0,0.00164359
CTXC/BTC,1609170457084,2020-12-28T15:47:37.084Z,sell,2.68e-06,48.0,0.00012864
CTXC/BTC,1609170472825,2020-12-28T15:47:52.825Z,buy,2.69e-06,58.0,0.00015602
CTXC/BTC,1609171219352,2020-12-28T16:00:19.352Z,sell,2.68e-06,2493.0,0.00668124
CTXC/BTC,1609171219395,2020-12-28T16:00:19.395Z,sell,2.68e-06,95.0,0.0002546
CTXC/BTC,1609171219414,2020-12-28T16:00:19.414Z,sell,2.68e-06,99.0,0.00026532
CTXC/BTC,1609171219443,2020-12-28T16:00:19.443Z,sell,2.68e-06,96.0,0.00025728
CTXC/BTC,1609171219461,2020-12-28T16:00:19.461Z,sell,2.68e-06,247.0,0.00066196
CTXC/BTC,1609171220395,2020-12-28T16:00:20.395Z,sell,2.68e-06,9210.0,0.0246828
CTXC/BTC,1609171220395,2020-12-28T16:00:20.395Z,sell,2.67e-06,3030.0,0.0080901
CTXC/BTC,1609171242446,2020-12-28T16:00:42.446Z,buy,2.68e-06,221.0,0.00059228
CTXC/BTC,1609171242446,2020-12-28T16:00:42.446Z,buy,2.69e-06,458.0,0.00123202
CTXC/BTC,1609171283021,2020-12-28T16:01:23.021Z,buy,2.7e-06,297.0,0.0008019
CTXC/BTC,1609171283038,2020-12-28T16:01:23.038Z,buy,2.7e-06,99.0,0.0002673
CTXC/BTC,1609171283047,2020-12-28T16:01:23.047Z,buy,2.7e-06,99.0,0.0002673
CTXC/BTC,1609171283065,2020-12-28T16:01:23.065Z,buy,2.7e-06,99.0,0.0002673
CTXC/BTC,1609171283098,2020-12-28T16:01:23.098Z,buy,2.7e-06,98.0,0.0002646
CTXC/BTC,1609171627728,2020-12-28T16:07:07.728Z,sell,2.69e-06,297.0,0.00079893
CTXC/BTC,1609171627744,2020-12-28T16:07:07.744Z,sell,2.69e-06,99.0,0.00026631
CTXC/BTC,1609171627757,2020-12-28T16:07:07.757Z,sell,2.69e-06,98.0,0.00026362
CTXC/BTC,1609171627773,2020-12-28T16:07:07.773Z,sell,2.69e-06,99.0,0.00026631
CTXC/BTC,1609171627789,2020-12-28T16:07:07.789Z,sell,2.69e-06,99.0,0.00026631
CTXC/BTC,1609171660700,2020-12-28T16:07:40.700Z,sell,2.7e-06,861.0,0.0023247
CTXC/BTC,1609171660794,2020-12-28T16:07:40.794Z,sell,2.7e-06,474.0,0.0012798
CTXC/BTC,1609171661539,2020-12-28T16:07:41.539Z,sell,2.7e-06,157.0,0.0004239
CTXC/BTC,1609171661539,2020-12-28T16:07:41.539Z,sell,2.7e-06,157.0,0.0004239
CTXC/BTC,1609171707056,2020-12-28T16:08:27.056Z,sell,2.69e-06,158.0,0.00042502
CTXC/BTC,1609172508008,2020-12-28T16:21:48.008Z,buy,2.7e-06,508.0,0.0013716
CTXC/BTC,1609173687840,2020-12-28T16:41:27.840Z,buy,2.68e-06,228.0,0.00061104
CTXC/BTC,1609173792139,2020-12-28T16:43:12.139Z,sell,2.68e-06,431.0,0.00115508
CTXC/BTC,1609173859118,2020-12-28T16:44:19.118Z,sell,2.68e-06,432.0,0.00115776
CTXC/BTC,1609173897296,2020-12-28T16:44:57.296Z,sell,2.68e-06,1319.0,0.00353492
CTXC/BTC,1609173897386,2020-12-28T16:44:57.386Z,sell,2.68e-06,656.0,0.00175808
CTXC/BTC,1609173942369,2020-12-28T16:45:42.369Z,sell,2.67e-06,433.0,0.00115611
CTXC/BTC,1609174275509,2020-12-28T16:51:15.509Z,sell,2.67e-06,2683.0,0.00716361
CTXC/BTC,1609174789919,2020-12-28T16:59:49.919Z,buy,2.69e-06,109.0,0.00029321
CTXC/BTC,1609174930452,2020-12-28T17:02:10.452Z,sell,2.67e-06,1113.0,0.00297171
CTXC/BTC,1609174980780,2020-12-28T17:03:00.780Z,sell,2.67e-06,475.0,0.0012682499999999
CTXC/BTC,1609174980780,2020-12-28T17:03:00.780Z,sell,2.67e-06,475.0,0.0012682499999999
CTXC/BTC,1609176000774,2020-12-28T17:20:00.774Z,buy,2.69e-06,1639.0,0.00440891
CTXC/BTC,1609176000774,2020-12-28T17:20:00.774Z,buy,2.7e-06,2058.0,0.0055566
CTXC/BTC,1609176789500,2020-12-28T17:33:09.500Z,buy,2.7e-06,38.0,0.0001026
CTXC/BTC,1609177766910,2020-12-28T17:49:26.910Z,buy,2.69e-06,71.0,0.00019099
CTXC/BTC,1609177766910,2020-12-28T17:49:26.910Z,buy,2.69e-06,71.0,0.00019099
CTXC/BTC,1609178764529,2020-12-28T18:06:04.529Z,sell,2.66e-06,215.0,0.0005719
CTXC/BTC,1609179225908,2020-12-28T18:13:45.908Z,buy,2.67e-06,100.0,0.000267
CTXC/BTC,1609179226504,2020-12-28T18:13:46.504Z,buy,2.67e-06,210.0,0.0005606999999999
CTXC/BTC,1609179460315,2020-12-28T18:17:40.315Z,sell,2.67e-06,232.0,0.00061944
CTXC/BTC,1609180095173,2020-12-28T18:28:15.173Z,buy,2.68e-06,50.0,0.000134
CTXC/BTC,1609180215427,2020-12-28T18:30:15.427Z,buy,2.68e-06,299.0,0.00080132
CTXC/BTC,1609180215441,2020-12-28T18:30:15.441Z,buy,2.68e-06,99.0,0.00026532
CTXC/BTC,1609180530360,2020-12-28T18:35:30.360Z,sell,2.67e-06,299.0,0.00079833
CTXC/BTC,1609180568221,2020-12-28T18:36:08.221Z,sell,2.67e-06,38.0,0.00010146
CTXC/BTC,1609180568221,2020-12-28T18:36:08.221Z,sell,2.66e-06,62.0,0.0001649199999999
CTXC/BTC,1609180948538,2020-12-28T18:42:28.538Z,buy,2.68e-06,187.0,0.00050116
CTXC/BTC,1609180951116,2020-12-28T18:42:31.116Z,buy,2.68e-06,2053.0,0.00550204
CTXC/BTC,1609180951160,2020-12-28T18:42:31.160Z,buy,2.68e-06,1866.0,0.00500088
CTXC/BTC,1609180951350,2020-12-28T18:42:31.350Z,buy,2.68e-06,75.0,0.000201
CTXC/BTC,1609180974792,2020-12-28T18:42:54.792Z,buy,2.69e-06,55.0,0.00014795
CTXC/BTC,1609181305691,2020-12-28T18:48:25.691Z,sell,2.66e-06,210.0,0.0005586
CTXC/BTC,1609181305703,2020-12-28T18:48:25.703Z,sell,2.66e-06,99.0,0.00026334
CTXC/BTC,1609181305703,2020-12-28T18:48:25.703Z,sell,2.66e-06,99.0,0.00026334
CTXC/BTC,1609181588297,2020-12-28T18:53:08.297Z,sell,2.66e-06,339.0,0.0009017399999999
CTXC/BTC,1609182025078,2020-12-28T19:00:25.078Z,buy,2.68e-06,232.0,0.00062176
CTXC/BTC,1609182025080,2020-12-28T19:00:25.080Z,buy,2.68e-06,518.0,0.00138824
CTXC/BTC,1609182029545,2020-12-28T19:00:29.545Z,buy,2.68e-06,298.0,0.00079864
CTXC/BTC,1609182029559,2020-12-28T19:00:29.559Z,buy,2.68e-06,247.0,0.00066196
CTXC/BTC,1609182029579,2020-12-28T19:00:29.579Z,buy,2.68e-06,99.0,0.00026532
CTXC/BTC,1609182029588,2020-12-28T19:00:29.588Z,buy,2.68e-06,98.0,0.00026264
CTXC/BTC,1609182029607,2020-12-28T19:00:29.607Z,buy,2.68e-06,99.0,0.00026532
CTXC/BTC,1609182029622,2020-12-28T19:00:29.622Z,buy,2.68e-06,99.0,0.00026532
CTXC/BTC,1609182029622,2020-12-28T19:00:29.622Z,buy,2.68e-06,1743.0,0.00467124
CTXC/BTC,1609182086189,2020-12-28T19:01:26.189Z,sell,2.68e-06,47.0,0.00012596
CTXC/BTC,1609182128011,2020-12-28T19:02:08.011Z,sell,2.68e-06,70.0,0.0001876
CTXC/BTC,1609182505232,2020-12-28T19:08:25.232Z,buy,2.68e-06,38.0,0.00010184
CTXC/BTC,1609182510650,2020-12-28T19:08:30.650Z,sell,2.68e-06,69.0,0.00018492
CTXC/BTC,1609182510650,2020-12-28T19:08:30.650Z,sell,2.67e-06,30.0,8.01e-05
CTXC/BTC,1609183320945,2020-12-28T19:22:00.945Z,buy,2.68e-06,99.0,0.00026532
CTXC/BTC,1609183406887,2020-12-28T19:23:26.887Z,buy,2.69e-06,55.0,0.00014795
CTXC/BTC,1609184897477,2020-12-28T19:48:17.477Z,sell,2.68e-06,105.0,0.0002814
CTXC/BTC,1609184897477,2020-12-28T19:48:17.477Z,sell,2.68e-06,105.0,0.0002814
CTXC/BTC,1609184998631,2020-12-28T19:49:58.631Z,buy,2.69e-06,536.0,0.00144184
CTXC/BTC,1609184998631,2020-12-28T19:49:58.631Z,buy,2.7e-06,279.0,0.0007533
CTXC/BTC,1609186512433,2020-12-28T20:15:12.433Z,sell,2.69e-06,99.0,0.00026631
CTXC/BTC,1609186839999,2020-12-28T20:20:39.999Z,buy,2.7e-06,99.0,0.0002673
CTXC/BTC,1609186906055,2020-12-28T20:21:46.055Z,buy,2.7e-06,59.0,0.0001593
CTXC/BTC,1609186994560,2020-12-28T20:23:14.560Z,sell,2.7e-06,1776.0,0.0047952
CTXC/BTC,1609186994567,2020-12-28T20:23:14.567Z,buy,2.7e-06,6817.0,0.0184059
CTXC/BTC,1609186994568,2020-12-28T20:23:14.568Z,buy,2.7e-06,1777.0,0.0047979
CTXC/BTC,1609187627245,2020-12-28T20:33:47.245Z,buy,2.71e-06,613.0,0.0016612299999999
CTXC/BTC,1609188389839,2020-12-28T20:46:29.839Z,buy,2.7e-06,57.0,0.0001539
CTXC/BTC,1609188428052,2020-12-28T20:47:08.052Z,buy,2.7e-06,38.0,0.0001026
CTXC/BTC,1609188428052,2020-12-28T20:47:08.052Z,buy,2.7e-06,38.0,0.0001026
CTXC/BTC,1609188964906,2020-12-28T20:56:04.906Z,sell,2.69e-06,298.0,0.00080162
CTXC/BTC,1609188965286,2020-12-28T20:56:05.286Z,sell,2.69e-06,444.0,0.00119436
CTXC/BTC,1609189202336,2020-12-28T21:00:02.336Z,sell,2.69e-06,38.0,0.00010222
CTXC/BTC,1609189202336,2020-12-28T21:00:02.336Z,sell,2.68e-06,209.0,0.00056012
CTXC/BTC,1609189281141,2020-12-28T21:01:21.141Z,sell,2.69e-06,765.0,0.00205785
CTXC/BTC,1609189378274,2020-12-28T21:02:58.274Z,sell,2.69e-06,92.0,0.00024748
CTXC/BTC,1609189454089,2020-12-28T21:04:14.089Z,sell,2.69e-06,3968.0,0.01067392
CTXC/BTC,1609189485963,2020-12-28T21:04:45.963Z,sell,2.69e-06,404.0,0.00108676
CTXC/BTC,1609189514657,2020-12-28T21:05:14.657Z,sell,2.69e-06,9758.0,0.02624902
CTXC/BTC,1609189514657,2020-12-28T21:05:14.657Z,sell,2.68e-06,4042.0,0.01083256
CTXC/BTC,1609189517647,2020-12-28T21:05:17.647Z,buy,2.69e-06,2800.0,0.007532
CTXC/BTC,1609190205040,2020-12-28T21:16:45.040Z,sell,2.67e-06,51.0,0.00013617
CTXC/BTC,1609190876452,2020-12-28T21:27:56.452Z,sell,2.68e-06,42.0,0.00011256
CTXC/BTC,1609191371994,2020-12-28T21:36:11.994Z,buy,2.69e-06,120.0,0.0003228
CTXC/BTC,1609191426192,2020-12-28T21:37:06.192Z,buy,2.69e-06,230.0,0.0006187
CTXC/BTC,1609191428677,2020-12-28T21:37:08.677Z,buy,2.69e-06,296.0,0.00079624
CTXC/BTC,1609191449744,2020-12-28T21:37:29.744Z,buy,2.69e-06,56.0,0.00015064
CTXC/BTC,1609191474609,2020-12-28T21:37:54.609Z,buy,2.69e-06,51.0,0.00013719
CTXC/BTC,1609191501841,2020-12-28T21:38:21.841Z,buy,2.69e-06,52.0,0.00013988
CTXC/BTC,1609191522639,2020-12-28T21:38:42.639Z,buy,2.69e-06,80.0,0.0002152
CTXC/BTC,1609191550008,2020-12-28T21:39:10.008Z,buy,2.69e-06,66.0,0.00017754
CTXC/BTC,1609191571903,2020-12-28T21:39:31.903Z,buy,2.69e-06,63.0,0.00016947
CTXC/BTC,1609191577567,2020-12-28T21:39:37.567Z,buy,2.69e-06,400.0,0.001076
CTXC/BTC,1609191586302,2020-12-28T21:39:46.302Z,buy,2.69e-06,230.0,0.0006187
CTXC/BTC,1609191606348,2020-12-28T21:40:06.348Z,buy,2.69e-06,230.0,0.0006187
CTXC/BTC,1609191607844,2020-12-28T21:40:07.844Z,buy,2.69e-06,86.0,0.00023134
CTXC/BTC,1609191634595,2020-12-28T21:40:34.595Z,buy,2.69e-06,55.0,0.00014795
CTXC/BTC,1609191646451,2020-12-28T21:40:46.451Z,buy,2.69e-06,230.0,0.0006187
CTXC/BTC,1609191666614,2020-12-28T21:41:06.614Z,buy,2.69e-06,77.0,0.00020713
CTXC/BTC,1609191674138,2020-12-28T21:41:14.138Z,buy,2.69e-06,2524.0,0.00678956
CTXC/BTC,1609191707577,2020-12-28T21:41:47.577Z,buy,2.7e-06,230.0,0.000621
CTXC/BTC,1609191787510,2020-12-28T21:43:07.510Z,buy,2.7e-06,594.0,0.0016038
CTXC/BTC,1609191787510,2020-12-28T21:43:07.510Z,buy,2.71e-06,4506.0,0.01221126
CTXC/BTC,1609191806699,2020-12-28T21:43:26.699Z,sell,2.69e-06,278.0,0.00074782
CTXC/BTC,1609191806745,2020-12-28T21:43:26.745Z,buy,2.69e-06,536.0,0.00144184
CTXC/BTC,1609191924686,2020-12-28T21:45:24.686Z,buy,2.7e-06,42.0,0.0001134
CTXC/BTC,1609191941513,2020-12-28T21:45:41.513Z,buy,2.7e-06,278.0,0.0007506
CTXC/BTC,1609191990515,2020-12-28T21:46:30.515Z,sell,2.69e-06,723.0,0.00194487
CTXC/BTC,1609191990515,2020-12-28T21:46:30.515Z,sell,2.68e-06,52.0,0.00013936
CTXC/BTC,1609191995255,2020-12-28T21:46:35.255Z,sell,2.69e-06,254.0,0.00068326
CTXC/BTC,1609191995255,2020-12-28T21:46:35.255Z,sell,2.69e-06,254.0,0.00068326
CTXC/BTC,1609192682116,2020-12-28T21:58:02.116Z,buy,2.71e-06,469.0,0.00127099
CTXC/BTC,1609192760678,2020-12-28T21:59:20.678Z,buy,2.71e-06,310.0,0.0008401
CTXC/BTC,1609192861581,2020-12-28T22:01:01.581Z,sell,2.71e-06,1500.0,0.004065
CTXC/BTC,1609192864118,2020-12-28T22:01:04.118Z,buy,2.71e-06,355.0,0.00096205
CTXC/BTC,1609193731537,2020-12-28T22:15:31.537Z,buy,2.71e-06,38.0,0.0001029799999999
CTXC/BTC,1609193887077,2020-12-28T22:18:07.077Z,sell,2.71e-06,324.0,0.00087804
CTXC/BTC,1609193940093,2020-12-28T22:19:00.093Z,sell,2.71e-06,55.0,0.00014905
CTXC/BTC,1609193970202,2020-12-28T22:19:30.202Z,sell,2.71e-06,38.0,0.0001029799999999
CTXC/BTC,1609194754353,2020-12-28T22:32:34.353Z,buy,2.71e-06,622.0,0.0016856199999999
CTXC/BTC,1609194754928,2020-12-28T22:32:34.928Z,buy,2.71e-06,622.0,0.0016856199999999
CTXC/BTC,1609194755395,2020-12-28T22:32:35.395Z,buy,2.71e-06,622.0,0.0016856199999999
CTXC/BTC,1609194756595,2020-12-28T22:32:36.595Z,buy,2.71e-06,817.0,0.00221407
CTXC/BTC,1609194912383,2020-12-28T22:35:12.383Z,buy,2.71e-06,483.0,0.00130893
CTXC/BTC,1609195020500,2020-12-28T22:37:00.500Z,sell,2.69e-06,469.0,0.00126161
CTXC/BTC,1609195088514,2020-12-28T22:38:08.514Z,sell,2.69e-06,38.0,0.00010222
CTXC/BTC,1609195088514,2020-12-28T22:38:08.514Z,sell,2.68e-06,61.0,0.00016348
CTXC/BTC,1609195260555,2020-12-28T22:41:00.555Z,sell,2.68e-06,250.0,0.00067
CTXC/BTC,1609195334149,2020-12-28T22:42:14.149Z,sell,2.68e-06,355.0,0.0009514
CTXC/BTC,1609195334149,2020-12-28T22:42:14.149Z,sell,2.68e-06,355.0,0.0009514
CTXC/BTC,1609195887162,2020-12-28T22:51:27.162Z,sell,2.68e-06,808.0,0.00216544
CTXC/BTC,1609195931546,2020-12-28T22:52:11.546Z,sell,2.67e-06,99.0,0.00026433
CTXC/BTC,1609196275373,2020-12-28T22:57:55.373Z,sell,2.67e-06,38.0,0.00010146
CTXC/BTC,1609196300379,2020-12-28T22:58:20.379Z,sell,2.66e-06,47.0,0.00012502
CTXC/BTC,1609197509721,2020-12-28T23:18:29.721Z,sell,2.66e-06,10798.0,0.02872268
CTXC/BTC,1609197509721,2020-12-28T23:18:29.721Z,sell,2.65e-06,402.0,0.0010653
CTXC/BTC,1609198267598,2020-12-28T23:31:07.598Z,sell,2.65e-06,38.0,0.0001007
CTXC/BTC,1609198267598,2020-12-28T23:31:07.598Z,sell,2.64e-06,61.0,0.00016104
CTXC/BTC,1609198267613,2020-12-28T23:31:07.613Z,sell,2.64e-06,98.0,0.00025872
CTXC/BTC,1609198596289,2020-12-28T23:36:36.289Z,buy,2.65e-06,230.0,0.0006095
CTXC/BTC,1609198613768,2020-12-28T23:36:53.768Z,buy,2.65e-06,60.0,0.000159
CTXC/BTC,1609198613768,2020-12-28T23:36:53.768Z,buy,2.65e-06,60.0,0.000159
CTXC/BTC,1609198970472,2020-12-28T23:42:50.472Z,sell,2.65e-06,579.0,0.00153435
CTXC/BTC,1609199344792,2020-12-28T23:49:04.792Z,buy,2.66e-06,752.0,0.00200032
CTXC/BTC,1609200184091,2020-12-29T00:03:04.091Z,buy,2.65e-06,1874.0,0.0049661
CTXC/BTC,1609200196552,2020-12-29T00:03:16.552Z,buy,2.64e-06,101.0,0.00026664
CTXC/BTC,1609200651441,2020-12-29T00:10:51.441Z,sell,2.64e-06,16400.0,0.043296
CTXC/BTC,1609200652421,2020-12-29T00:10:52.421Z,sell,2.64e-06,3633.0,0.00959112
CTXC/BTC,1609200825856,2020-12-29T00:13:45.856Z,sell,2.64e-06,12300.0,0.032472
CTXC/BTC,1609200825897,2020-12-29T00:13:45.897Z,sell,2.64e-06,85.0,0.0002244
CTXC/BTC,1609200833836,2020-12-29T00:13:53.836Z,buy,2.64e-06,44.0,0.00011616
CTXC/BTC,1609200985372,2020-12-29T00:16:25.372Z,buy,2.65e-06,162.0,0.0004293
CTXC/BTC,1609201235730,2020-12-29T00:20:35.730Z,sell,2.64e-06,11600.0,0.030624
CTXC/BTC,1609201861447,2020-12-29T00:31:01.447Z,buy,2.65e-06,38.0,0.0001007
CTXC/BTC,1609201863014,2020-12-29T00:31:03.014Z,buy,2.66e-06,431.0,0.00114646
CTXC/BTC,1609201863788,2020-12-29T00:31:03.788Z,buy,2.66e-06,397.0,0.00105602
CTXC/BTC,1609201863788,2020-12-29T00:31:03.788Z,buy,2.66e-06,397.0,0.00105602
CTXC/BTC,1609202794505,2020-12-29T00:46:34.505Z,sell,2.64e-06,1216.0,0.00321024
CTXC/BTC,1609202902272,2020-12-29T00:48:22.272Z,buy,2.64e-06,1859.0,0.00490776
CTXC/BTC,1609202964716,2020-12-29T00:49:24.716Z,buy,2.64e-06,92.0,0.00024288
CTXC/BTC,1609203023962,2020-12-29T00:50:23.962Z,buy,2.64e-06,230.0,0.0006072
CTXC/BTC,1609203124132,2020-12-29T00:52:04.132Z,buy,2.64e-06,230.0,0.0006072
CTXC/BTC,1609203124539,2020-12-29T00:52:04.539Z,buy,2.64e-06,38.0,0.00010032
CTXC/BTC,1609203164122,2020-12-29T00:52:44.122Z,buy,2.64e-06,230.0,0.0006072
CTXC/BTC,1609203165741,2020-12-29T00:52:45.741Z,buy,2.64e-06,87.0,0.00022968
CTXC/BTC,1609203184333,2020-12-29T00:53:04.333Z,buy,2.64e-06,230.0,0.0006072
CTXC/BTC,1609203204169,2020-12-29T00:53:24.169Z,buy,2.64e-06,230.0,0.0006072
CTXC/BTC,1609203218001,2020-12-29T00:53:38.001Z,buy,2.64e-06,454.0,0.00119856
CTXC/BTC,1609203304314,2020-12-29T00:55:04.314Z,buy,2.64e-06,230.0,0.0006072
CTXC/BTC,1609203324467,2020-12-29T00:55:24.467Z,buy,2.64e-06,230.0,0.0006072
CTXC/BTC,1609203340807,2020-12-29T00:55:40.807Z,buy,2.64e-06,118.0,0.00031152
CTXC/BTC,1609203364557,2020-12-29T00:56:04.557Z,buy,2.64e-06,230.0,0.0006072
CTXC/BTC,1609203384361,2020-12-29T00:56:24.361Z,buy,2.64e-06,461.0,0.00121704
CTXC/BTC,1609203405477,2020-12-29T00:56:45.477Z,buy,2.64e-06,230.0,0.0006072
CTXC/BTC,1609203608269,2020-12-29T01:00:08.269Z,buy,2.64e-06,454.0,0.00119856
CTXC/BTC,1609203645738,2020-12-29T01:00:45.738Z,buy,2.64e-06,230.0,0.0006072
CTXC/BTC,1609203663803,2020-12-29T01:01:03.803Z,buy,2.64e-06,117.0,0.00030888
CTXC/BTC,1609203876168,2020-12-29T01:04:36.168Z,sell,2.63e-06,1500.0,0.003945
CTXC/BTC,1609203905728,2020-12-29T01:05:05.728Z,buy,2.63e-06,2417.0,0.00635671
CTXC/BTC,1609204034001,2020-12-29T01:07:14.001Z,sell,2.63e-06,39.0,0.0001025699999999
CTXC/BTC,1609204100187,2020-12-29T01:08:20.187Z,buy,2.63e-06,101.0,0.00026563
CTXC/BTC,1609204100201,2020-12-29T01:08:20.201Z,buy,2.63e-06,101.0,0.00026563
