symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1537173384052,2018-09-17T08:36:24.052Z,buy,3.94e-05,41.0,0.0016154
NAV/BTC,1537173391350,2018-09-17T08:36:31.350Z,buy,3.94e-05,836.0,0.0329384
NAV/BTC,1537173462739,2018-09-17T08:37:42.739Z,sell,3.93e-05,66.13,0.002598909
NAV/BTC,1537173462739,2018-09-17T08:37:42.739Z,sell,3.92e-05,58.01,0.002273992
NAV/BTC,1537173462855,2018-09-17T08:37:42.855Z,buy,3.93e-05,127.4,0.00500682
NAV/BTC,1537173463853,2018-09-17T08:37:43.853Z,sell,3.92e-05,29.58,0.0011595359999999
NAV/BTC,1537173464362,2018-09-17T08:37:44.362Z,buy,3.93e-05,276.16,0.010853088
NAV/BTC,1537173481100,2018-09-17T08:38:01.100Z,sell,3.95e-05,256.1,0.01011595
NAV/BTC,1537173486960,2018-09-17T08:38:06.960Z,buy,3.97e-05,39.6,0.00157212
NAV/BTC,1537173750455,2018-09-17T08:42:30.455Z,buy,3.95e-05,216.5,0.00855175
NAV/BTC,1537173750455,2018-09-17T08:42:30.455Z,buy,3.96e-05,35.38,0.001401048
NAV/BTC,1537174075433,2018-09-17T08:47:55.433Z,buy,3.98e-05,2.92,0.0001162159999999
NAV/BTC,1537174097438,2018-09-17T08:48:17.438Z,sell,3.96e-05,76.52,0.0030301919999999
NAV/BTC,1537174210720,2018-09-17T08:50:10.720Z,sell,3.96e-05,100.0,0.00396
NAV/BTC,1537174426625,2018-09-17T08:53:46.625Z,sell,3.96e-05,465.95,0.01845162
NAV/BTC,1537174604097,2018-09-17T08:56:44.097Z,sell,3.96e-05,154.56,0.006120576
NAV/BTC,1537174621552,2018-09-17T08:57:01.552Z,buy,3.96e-05,28.92,0.001145232
NAV/BTC,1537174629685,2018-09-17T08:57:09.685Z,sell,3.94e-05,30.0,0.001182
NAV/BTC,1537174657271,2018-09-17T08:57:37.271Z,sell,3.92e-05,30.0,0.001176
NAV/BTC,1537174810884,2018-09-17T09:00:10.884Z,sell,3.94e-05,30.4,0.00119776
NAV/BTC,1537174810884,2018-09-17T09:00:10.884Z,sell,3.93e-05,9.16,0.000359988
NAV/BTC,1537174869752,2018-09-17T09:01:09.752Z,sell,3.93e-05,256.29,0.010072197
NAV/BTC,1537174874072,2018-09-17T09:01:14.072Z,buy,3.95e-05,708.1,0.02796995
NAV/BTC,1537174886170,2018-09-17T09:01:26.170Z,sell,3.93e-05,563.89,0.022160877
NAV/BTC,1537174997537,2018-09-17T09:03:17.537Z,sell,3.92e-05,2690.48,0.1054668159999999
NAV/BTC,1537174997576,2018-09-17T09:03:17.576Z,buy,3.92e-05,47.26,0.0018525919999999
NAV/BTC,1537175032686,2018-09-17T09:03:52.686Z,sell,3.91e-05,250.0,0.009775
NAV/BTC,1537175042002,2018-09-17T09:04:02.002Z,buy,3.92e-05,0.52,2.0384e-05
NAV/BTC,1537175169342,2018-09-17T09:06:09.342Z,sell,3.91e-05,1713.57,0.067000587
NAV/BTC,1537175192849,2018-09-17T09:06:32.849Z,buy,3.91e-05,1228.86,0.048048426
NAV/BTC,1537175201250,2018-09-17T09:06:41.250Z,sell,3.91e-05,644.87,0.025214417
NAV/BTC,1537175240299,2018-09-17T09:07:20.299Z,buy,3.94e-05,725.28,0.028576032
NAV/BTC,1537175301310,2018-09-17T09:08:21.310Z,buy,3.94e-05,25.51,0.001005094
NAV/BTC,1537175301481,2018-09-17T09:08:21.481Z,buy,3.94e-05,695.25,0.02739285
NAV/BTC,1537175301481,2018-09-17T09:08:21.481Z,buy,3.95e-05,291.04,0.01149608
NAV/BTC,1537175416040,2018-09-17T09:10:16.040Z,sell,3.95e-05,28.95,0.0011435249999999
NAV/BTC,1537175484408,2018-09-17T09:11:24.408Z,sell,3.95e-05,510.21,0.0201532949999999
NAV/BTC,1537175620042,2018-09-17T09:13:40.042Z,buy,3.96e-05,751.65,0.0297653399999999
NAV/BTC,1537175654112,2018-09-17T09:14:14.112Z,sell,3.95e-05,55.0,0.0021725
NAV/BTC,1537175712763,2018-09-17T09:15:12.763Z,buy,3.96e-05,25.52,0.001010592
NAV/BTC,1537175840638,2018-09-17T09:17:20.638Z,sell,3.95e-05,40.17,0.001586715
NAV/BTC,1537175845265,2018-09-17T09:17:25.265Z,sell,3.95e-05,527.58,0.02083941
NAV/BTC,1537175912018,2018-09-17T09:18:32.018Z,buy,3.96e-05,0.67,2.6532000000000003e-05
NAV/BTC,1537175952140,2018-09-17T09:19:12.140Z,buy,3.96e-05,32.0,0.0012672
NAV/BTC,1537175957720,2018-09-17T09:19:17.720Z,sell,3.95e-05,2397.37,0.094696115
NAV/BTC,1537175984178,2018-09-17T09:19:44.178Z,sell,3.95e-05,41.0,0.0016194999999999
NAV/BTC,1537175984746,2018-09-17T09:19:44.746Z,sell,3.95e-05,620.32,0.02450264
NAV/BTC,1537175985175,2018-09-17T09:19:45.175Z,sell,3.95e-05,123.99,0.0048976049999999
NAV/BTC,1537175985253,2018-09-17T09:19:45.253Z,sell,3.95e-05,620.32,0.02450264
NAV/BTC,1537175985493,2018-09-17T09:19:45.493Z,sell,3.95e-05,38.07,0.001503765
NAV/BTC,1537175987040,2018-09-17T09:19:47.040Z,sell,3.95e-05,455.34,0.0179859299999999
NAV/BTC,1537175993220,2018-09-17T09:19:53.220Z,buy,3.96e-05,239.24,0.009473904
NAV/BTC,1537175993220,2018-09-17T09:19:53.220Z,buy,3.97e-05,308.78,0.012258566
NAV/BTC,1537176133742,2018-09-17T09:22:13.742Z,sell,3.95e-05,0.23,9.085e-06
NAV/BTC,1537176238333,2018-09-17T09:23:58.333Z,buy,3.97e-05,0.6,2.382e-05
NAV/BTC,1537176266052,2018-09-17T09:24:26.052Z,sell,3.95e-05,338.37,0.0133656149999999
NAV/BTC,1537176297117,2018-09-17T09:24:57.117Z,sell,3.95e-05,1.29,5.0955e-05
NAV/BTC,1537176297117,2018-09-17T09:24:57.117Z,sell,3.95e-05,1.29,5.0955e-05
NAV/BTC,1537176432468,2018-09-17T09:27:12.468Z,buy,3.97e-05,0.16,6.352e-06
NAV/BTC,1537176618408,2018-09-17T09:30:18.408Z,buy,3.97e-05,39.8,0.00158006
NAV/BTC,1537176657376,2018-09-17T09:30:57.376Z,buy,3.97e-05,2.45,9.7265e-05
NAV/BTC,1537177462668,2018-09-17T09:44:22.668Z,sell,3.95e-05,1164.8,0.0460096
NAV/BTC,1537177667144,2018-09-17T09:47:47.144Z,buy,3.97e-05,173.39,0.0068835829999999
NAV/BTC,1537177684223,2018-09-17T09:48:04.223Z,buy,3.97e-05,2.72,0.000107984
NAV/BTC,1537177742591,2018-09-17T09:49:02.591Z,buy,3.97e-05,29.58,0.001174326
NAV/BTC,1537178396241,2018-09-17T09:59:56.241Z,sell,3.95e-05,2.45,9.6775e-05
NAV/BTC,1537178413542,2018-09-17T10:00:13.542Z,buy,3.97e-05,76.33,0.003030301
NAV/BTC,1537178615244,2018-09-17T10:03:35.244Z,sell,3.95e-05,0.16,6.32e-06
NAV/BTC,1537178714527,2018-09-17T10:05:14.527Z,sell,3.95e-05,931.33,0.0367875349999999
NAV/BTC,1537178747404,2018-09-17T10:05:47.404Z,sell,3.94e-05,214.89,0.008466666
NAV/BTC,1537178778564,2018-09-17T10:06:18.564Z,sell,3.94e-05,38.92,0.001533448
NAV/BTC,1537178843986,2018-09-17T10:07:23.986Z,buy,3.94e-05,10.72,0.000422368
NAV/BTC,1537178847240,2018-09-17T10:07:27.240Z,buy,3.95e-05,2.97,0.000117315
NAV/BTC,1537178894212,2018-09-17T10:08:14.212Z,sell,3.93e-05,50.77,0.001995261
NAV/BTC,1537178935242,2018-09-17T10:08:55.242Z,buy,3.95e-05,116.26,0.00459227
NAV/BTC,1537179008069,2018-09-17T10:10:08.069Z,buy,3.95e-05,137.45,0.0054292749999999
NAV/BTC,1537179008101,2018-09-17T10:10:08.101Z,buy,3.95e-05,32.64,0.0012892799999999
NAV/BTC,1537179008107,2018-09-17T10:10:08.107Z,buy,3.95e-05,133.86,0.00528747
NAV/BTC,1537179054892,2018-09-17T10:10:54.892Z,sell,3.92e-05,1.99,7.800799999999999e-05
NAV/BTC,1537179500914,2018-09-17T10:18:20.914Z,buy,3.95e-05,1.83,7.2285e-05
NAV/BTC,1537179501685,2018-09-17T10:18:21.685Z,buy,3.95e-05,253.16,0.00999982
NAV/BTC,1537179590403,2018-09-17T10:19:50.403Z,buy,3.95e-05,28.15,0.001111925
NAV/BTC,1537179645831,2018-09-17T10:20:45.831Z,buy,3.95e-05,2.66,0.00010507
NAV/BTC,1537179849245,2018-09-17T10:24:09.245Z,buy,3.95e-05,8.55,0.000337725
NAV/BTC,1537179852259,2018-09-17T10:24:12.259Z,buy,3.95e-05,0.01,3.95e-07
NAV/BTC,1537179852259,2018-09-17T10:24:12.259Z,buy,3.95e-05,0.01,3.95e-07
NAV/BTC,1537179904007,2018-09-17T10:25:04.007Z,buy,3.95e-05,7.91,0.000312445
NAV/BTC,1537179907020,2018-09-17T10:25:07.020Z,buy,3.95e-05,0.01,3.95e-07
NAV/BTC,1537180058366,2018-09-17T10:27:38.366Z,buy,3.95e-05,1.8,7.11e-05
NAV/BTC,1537181145704,2018-09-17T10:45:45.704Z,buy,3.92e-05,1001.8,0.0392705599999999
NAV/BTC,1537181146052,2018-09-17T10:45:46.052Z,buy,3.92e-05,127.55,0.0049999599999999
NAV/BTC,1537181146058,2018-09-17T10:45:46.058Z,buy,3.92e-05,191.32,0.0074997439999999
NAV/BTC,1537181146463,2018-09-17T10:45:46.463Z,buy,3.92e-05,51.02,0.001999984
NAV/BTC,1537181146502,2018-09-17T10:45:46.502Z,buy,3.92e-05,3.71,0.000145432
NAV/BTC,1537181272246,2018-09-17T10:47:52.246Z,buy,3.93e-05,3.55,0.000139515
NAV/BTC,1537181275259,2018-09-17T10:47:55.259Z,buy,3.93e-05,0.01,3.93e-07
NAV/BTC,1537181303025,2018-09-17T10:48:23.025Z,buy,3.93e-05,48.93,0.001922949
NAV/BTC,1537181340597,2018-09-17T10:49:00.597Z,buy,3.95e-05,87.4,0.0034523
NAV/BTC,1537181541586,2018-09-17T10:52:21.586Z,sell,3.93e-05,128.5,0.00505005
NAV/BTC,1537181541586,2018-09-17T10:52:21.586Z,sell,3.92e-05,154.21,0.006045032
NAV/BTC,1537182244887,2018-09-17T11:04:04.887Z,buy,3.95e-05,0.05,1.975e-06
NAV/BTC,1537182308665,2018-09-17T11:05:08.665Z,buy,3.95e-05,253.16,0.00999982
NAV/BTC,1537182689837,2018-09-17T11:11:29.837Z,buy,3.94e-05,28.39,0.001118566
NAV/BTC,1537182719916,2018-09-17T11:11:59.916Z,buy,3.94e-05,2.0,7.88e-05
NAV/BTC,1537182889675,2018-09-17T11:14:49.675Z,buy,3.94e-05,179.95,0.00709003
NAV/BTC,1537183101199,2018-09-17T11:18:21.199Z,buy,3.94e-05,0.22,8.668e-06
NAV/BTC,1537183261895,2018-09-17T11:21:01.895Z,buy,3.94e-05,1.09,4.2946000000000005e-05
NAV/BTC,1537183441088,2018-09-17T11:24:01.088Z,buy,3.94e-05,0.9,3.546e-05
NAV/BTC,1537183441088,2018-09-17T11:24:01.088Z,buy,3.94e-05,0.9,3.546e-05
NAV/BTC,1537183458444,2018-09-17T11:24:18.444Z,buy,3.94e-05,1343.98,0.052952812
NAV/BTC,1537183479822,2018-09-17T11:24:39.822Z,buy,3.94e-05,2.75,0.00010835
NAV/BTC,1537183482821,2018-09-17T11:24:42.821Z,buy,3.94e-05,0.01,3.94e-07
NAV/BTC,1537183524593,2018-09-17T11:25:24.593Z,buy,3.94e-05,0.27,1.0638e-05
NAV/BTC,1537183925336,2018-09-17T11:32:05.336Z,sell,3.92e-05,26.32,0.001031744
NAV/BTC,1537183986076,2018-09-17T11:33:06.076Z,sell,3.92e-05,50.0,0.00196
NAV/BTC,1537184301182,2018-09-17T11:38:21.182Z,sell,3.92e-05,366.73,0.014375816
NAV/BTC,1537184301182,2018-09-17T11:38:21.182Z,sell,3.91e-05,412.79,0.016140089
NAV/BTC,1537184301182,2018-09-17T11:38:21.182Z,sell,3.9e-05,2149.09,0.08381451
NAV/BTC,1537184301182,2018-09-17T11:38:21.182Z,sell,3.89e-05,469.39,0.0182592709999999
NAV/BTC,1537184301182,2018-09-17T11:38:21.182Z,sell,3.89e-05,749.92,0.0291718879999999
NAV/BTC,1537184408524,2018-09-17T11:40:08.524Z,sell,3.91e-05,250.02,0.009775782
NAV/BTC,1537184427229,2018-09-17T11:40:27.229Z,sell,3.9e-05,158.2,0.0061698
NAV/BTC,1537184530986,2018-09-17T11:42:10.986Z,sell,3.89e-05,700.32,0.027242448
NAV/BTC,1537184533327,2018-09-17T11:42:13.327Z,buy,3.9e-05,1173.7,0.0457743
NAV/BTC,1537184597887,2018-09-17T11:43:17.887Z,buy,3.89e-05,127.51,0.004960139
NAV/BTC,1537184651750,2018-09-17T11:44:11.750Z,buy,3.9e-05,0.07,2.73e-06
NAV/BTC,1537184651750,2018-09-17T11:44:11.750Z,buy,3.91e-05,152.37,0.005957667
NAV/BTC,1537184651893,2018-09-17T11:44:11.893Z,buy,3.91e-05,250.0,0.009775
NAV/BTC,1537184652356,2018-09-17T11:44:12.356Z,buy,3.91e-05,353.59,0.0138253689999999
NAV/BTC,1537184652634,2018-09-17T11:44:12.634Z,buy,3.92e-05,402.41,0.015774472
NAV/BTC,1537184653176,2018-09-17T11:44:13.176Z,buy,3.92e-05,456.11,0.017879512
NAV/BTC,1537184653728,2018-09-17T11:44:13.728Z,buy,3.93e-05,250.02,0.009825786
NAV/BTC,1537184653736,2018-09-17T11:44:13.736Z,buy,3.94e-05,402.39,0.015854166
NAV/BTC,1537184878665,2018-09-17T11:47:58.665Z,buy,3.94e-05,3.61,0.000142234
NAV/BTC,1537184923064,2018-09-17T11:48:43.064Z,buy,3.94e-05,35.02,0.001379788
NAV/BTC,1537185592183,2018-09-17T11:59:52.183Z,buy,3.93e-05,82.49,0.003241857
NAV/BTC,1537185592183,2018-09-17T11:59:52.183Z,buy,3.94e-05,264.71,0.010429574
NAV/BTC,1537185847618,2018-09-17T12:04:07.618Z,buy,3.94e-05,0.07,2.7580000000000005e-06
NAV/BTC,1537186016203,2018-09-17T12:06:56.203Z,sell,3.91e-05,708.8,0.02771408
NAV/BTC,1537186016203,2018-09-17T12:06:56.203Z,sell,3.9e-05,158.61,0.00618579
NAV/BTC,1537186016203,2018-09-17T12:06:56.203Z,sell,3.89e-05,274.14,0.0106640459999999
NAV/BTC,1537186016203,2018-09-17T12:06:56.203Z,sell,3.88e-05,1836.1,0.07124068
NAV/BTC,1537186016203,2018-09-17T12:06:56.203Z,sell,3.87e-05,8610.71,0.333234477
NAV/BTC,1537186020845,2018-09-17T12:07:00.845Z,buy,3.92e-05,51.27,0.002009784
NAV/BTC,1537186088665,2018-09-17T12:08:08.665Z,sell,3.9e-05,77.7,0.0030303
NAV/BTC,1537186112736,2018-09-17T12:08:32.736Z,sell,3.9e-05,24.87,0.00096993
NAV/BTC,1537186112736,2018-09-17T12:08:32.736Z,sell,3.89e-05,478.52,0.018614428
NAV/BTC,1537186112736,2018-09-17T12:08:32.736Z,sell,3.88e-05,1036.61,0.0402204679999999
NAV/BTC,1537186143424,2018-09-17T12:09:03.424Z,buy,3.91e-05,76.53,0.002992323
NAV/BTC,1537186144244,2018-09-17T12:09:04.244Z,buy,3.9e-05,204.11,0.00796029
NAV/BTC,1537186147254,2018-09-17T12:09:07.254Z,buy,3.9e-05,150.43,0.00586677
NAV/BTC,1537186151038,2018-09-17T12:09:11.038Z,buy,3.9e-05,26.0,0.001014
NAV/BTC,1537186203490,2018-09-17T12:10:03.490Z,sell,3.88e-05,123.72,0.004800336
NAV/BTC,1537186207075,2018-09-17T12:10:07.075Z,sell,3.87e-05,7.05,0.0002728349999999
NAV/BTC,1537186233211,2018-09-17T12:10:33.211Z,buy,3.91e-05,211.2,0.00825792
NAV/BTC,1537186319274,2018-09-17T12:11:59.274Z,buy,3.91e-05,1000.0,0.0391
NAV/BTC,1537186323932,2018-09-17T12:12:03.932Z,buy,3.91e-05,1100.72,0.043038152
NAV/BTC,1537186323932,2018-09-17T12:12:03.932Z,buy,3.92e-05,899.28,0.035251776
NAV/BTC,1537186327981,2018-09-17T12:12:07.981Z,buy,3.9e-05,255.11,0.00994929
NAV/BTC,1537186331889,2018-09-17T12:12:11.889Z,buy,3.9e-05,781.48,0.03047772
NAV/BTC,1537186331889,2018-09-17T12:12:11.889Z,buy,3.92e-05,1218.52,0.047765984
NAV/BTC,1537186336523,2018-09-17T12:12:16.523Z,buy,3.92e-05,2000.0,0.0784
NAV/BTC,1537186340738,2018-09-17T12:12:20.738Z,buy,3.92e-05,3122.2,0.1223902399999999
NAV/BTC,1537186340738,2018-09-17T12:12:20.738Z,buy,3.93e-05,1877.8,0.07379754
NAV/BTC,1537186343776,2018-09-17T12:12:23.776Z,buy,3.93e-05,464.0,0.0182352
NAV/BTC,1537186343795,2018-09-17T12:12:23.795Z,sell,3.93e-05,371.05,0.014582265
NAV/BTC,1537186343813,2018-09-17T12:12:23.813Z,sell,3.93e-05,5.64,0.000221652
NAV/BTC,1537186347200,2018-09-17T12:12:27.200Z,buy,3.93e-05,373.13,0.014664009
NAV/BTC,1537186349671,2018-09-17T12:12:29.671Z,sell,3.93e-05,77.2,0.00303396
NAV/BTC,1537186408809,2018-09-17T12:13:28.809Z,sell,3.91e-05,307.43,0.012020513
NAV/BTC,1537186414822,2018-09-17T12:13:34.822Z,sell,3.9e-05,53.37,0.00208143
NAV/BTC,1537186504733,2018-09-17T12:15:04.733Z,buy,3.9e-05,307.43,0.01198977
NAV/BTC,1537186504733,2018-09-17T12:15:04.733Z,buy,3.91e-05,692.57,0.027079487
NAV/BTC,1537186509532,2018-09-17T12:15:09.532Z,buy,3.91e-05,1000.0,0.0391
NAV/BTC,1537186514237,2018-09-17T12:15:14.237Z,buy,3.91e-05,17.76,0.000694416
NAV/BTC,1537186514237,2018-09-17T12:15:14.237Z,buy,3.92e-05,53.37,0.0020921039999999
NAV/BTC,1537186614883,2018-09-17T12:16:54.883Z,sell,3.9e-05,543.43,0.0211937699999999
NAV/BTC,1537186633885,2018-09-17T12:17:13.885Z,buy,3.93e-05,174.17,0.006844881
NAV/BTC,1537186666774,2018-09-17T12:17:46.774Z,sell,3.89e-05,0.41,1.5949e-05
NAV/BTC,1537186716871,2018-09-17T12:18:36.871Z,sell,3.9e-05,518.21,0.02021019
NAV/BTC,1537186735489,2018-09-17T12:18:55.489Z,sell,3.89e-05,1039.62,0.0404412179999999
NAV/BTC,1537186748946,2018-09-17T12:19:08.946Z,sell,3.9e-05,133.59,0.00521001
NAV/BTC,1537186811767,2018-09-17T12:20:11.767Z,buy,3.91e-05,724.82,0.028340462
NAV/BTC,1537186811767,2018-09-17T12:20:11.767Z,buy,3.92e-05,275.18,0.010787056
NAV/BTC,1537186816216,2018-09-17T12:20:16.216Z,buy,3.92e-05,554.3,0.0217285599999999
NAV/BTC,1537186816216,2018-09-17T12:20:16.216Z,buy,3.93e-05,445.7,0.01751601
NAV/BTC,1537186820750,2018-09-17T12:20:20.750Z,buy,3.93e-05,896.47,0.035231271
NAV/BTC,1537186840857,2018-09-17T12:20:40.857Z,sell,3.9e-05,1.45,5.655e-05
NAV/BTC,1537186969799,2018-09-17T12:22:49.799Z,buy,3.94e-05,71.11,0.002801734
NAV/BTC,1537187027470,2018-09-17T12:23:47.470Z,sell,3.9e-05,4.98,0.00019422
NAV/BTC,1537187027470,2018-09-17T12:23:47.470Z,sell,3.9e-05,4.98,0.00019422
NAV/BTC,1537187095251,2018-09-17T12:24:55.251Z,sell,3.9e-05,4.99,0.00019461
NAV/BTC,1537187238769,2018-09-17T12:27:18.769Z,buy,3.93e-05,0.08,3.144e-06
NAV/BTC,1537187257045,2018-09-17T12:27:37.045Z,buy,3.93e-05,1439.91,0.056588463
NAV/BTC,1537187257045,2018-09-17T12:27:37.045Z,buy,3.94e-05,4602.46,0.181336924
NAV/BTC,1537187257045,2018-09-17T12:27:37.045Z,buy,3.95e-05,9118.06,0.36016337
NAV/BTC,1537187500419,2018-09-17T12:31:40.419Z,buy,3.95e-05,253.16,0.00999982
NAV/BTC,1537187517306,2018-09-17T12:31:57.306Z,buy,3.95e-05,5642.42,0.2228755899999999
NAV/BTC,1537187575126,2018-09-17T12:32:55.126Z,sell,3.93e-05,780.39,0.030669327
NAV/BTC,1537187663992,2018-09-17T12:34:23.992Z,buy,3.95e-05,253.16,0.00999982
NAV/BTC,1537187814924,2018-09-17T12:36:54.924Z,buy,3.95e-05,202.31,0.007991245
NAV/BTC,1537187886648,2018-09-17T12:38:06.648Z,buy,3.95e-05,976.64,0.03857728
NAV/BTC,1537188039423,2018-09-17T12:40:39.423Z,buy,3.95e-05,872.9,0.03447955
NAV/BTC,1537188085636,2018-09-17T12:41:25.636Z,sell,3.92e-05,7.05,0.0002763599999999
NAV/BTC,1537188204754,2018-09-17T12:43:24.754Z,buy,3.95e-05,1380.0,0.0545099999999999
NAV/BTC,1537188263003,2018-09-17T12:44:23.003Z,sell,3.92e-05,335.24,0.013141408
NAV/BTC,1537188263353,2018-09-17T12:44:23.353Z,buy,3.92e-05,1000.0,0.0392
NAV/BTC,1537188263475,2018-09-17T12:44:23.475Z,buy,3.92e-05,1483.15,0.05813948
NAV/BTC,1537188302863,2018-09-17T12:45:02.863Z,sell,3.91e-05,46.49,0.001817759
NAV/BTC,1537188309146,2018-09-17T12:45:09.146Z,buy,3.95e-05,400.0,0.0157999999999999
NAV/BTC,1537188323505,2018-09-17T12:45:23.505Z,buy,3.95e-05,400.0,0.0157999999999999
NAV/BTC,1537188347800,2018-09-17T12:45:47.800Z,buy,3.95e-05,21.67,0.000855965
NAV/BTC,1537188347851,2018-09-17T12:45:47.851Z,sell,3.95e-05,49.62,0.00195999
NAV/BTC,1537188347855,2018-09-17T12:45:47.855Z,sell,3.95e-05,29.71,0.001173545
NAV/BTC,1537188347882,2018-09-17T12:45:47.882Z,sell,3.93e-05,79.33,0.003117669
NAV/BTC,1537188426680,2018-09-17T12:47:06.680Z,buy,3.94e-05,46.49,0.001831706
NAV/BTC,1537188481913,2018-09-17T12:48:01.913Z,buy,3.96e-05,0.26,1.0296e-05
NAV/BTC,1537188562263,2018-09-17T12:49:22.263Z,buy,3.95e-05,127.42,0.00503309
NAV/BTC,1537188562263,2018-09-17T12:49:22.263Z,buy,3.96e-05,322.58,0.0127741679999999
NAV/BTC,1537188562830,2018-09-17T12:49:22.830Z,sell,3.94e-05,94.42,0.003720148
NAV/BTC,1537188574878,2018-09-17T12:49:34.878Z,buy,3.96e-05,95.87,0.003796452
NAV/BTC,1537188574912,2018-09-17T12:49:34.912Z,sell,3.96e-05,34.3,0.00135828
NAV/BTC,1537188575057,2018-09-17T12:49:35.057Z,sell,3.96e-05,204.22,0.008087112
NAV/BTC,1537188575145,2018-09-17T12:49:35.145Z,sell,3.96e-05,540.9,0.02141964
NAV/BTC,1537188575147,2018-09-17T12:49:35.147Z,sell,3.96e-05,260.2,0.01030392
NAV/BTC,1537188577361,2018-09-17T12:49:37.361Z,sell,3.96e-05,85.81,0.003398076
NAV/BTC,1537188577589,2018-09-17T12:49:37.589Z,sell,3.96e-05,58.2,0.00230472
NAV/BTC,1537188579123,2018-09-17T12:49:39.123Z,buy,3.97e-05,30.0,0.001191
NAV/BTC,1537188579154,2018-09-17T12:49:39.154Z,sell,3.97e-05,29.54,0.001172738
NAV/BTC,1537188585754,2018-09-17T12:49:45.754Z,buy,3.98e-05,106.85,0.0042526299999999
NAV/BTC,1537188585818,2018-09-17T12:49:45.818Z,sell,3.98e-05,44.31,0.001763538
NAV/BTC,1537188585828,2018-09-17T12:49:45.828Z,sell,3.98e-05,29.53,0.001175294
NAV/BTC,1537188586545,2018-09-17T12:49:46.545Z,sell,3.98e-05,102.63,0.004084674
NAV/BTC,1537188589842,2018-09-17T12:49:49.842Z,buy,3.99e-05,211.96,0.008457204
NAV/BTC,1537188591373,2018-09-17T12:49:51.373Z,sell,3.98e-05,25.98,0.001034004
NAV/BTC,1537188591542,2018-09-17T12:49:51.542Z,sell,3.98e-05,1182.68,0.047070664
NAV/BTC,1537188597540,2018-09-17T12:49:57.540Z,sell,3.98e-05,91.68,0.003648864
NAV/BTC,1537188600569,2018-09-17T12:50:00.569Z,buy,3.99e-05,553.67,0.0220914329999999
NAV/BTC,1537188600569,2018-09-17T12:50:00.569Z,buy,4e-05,3135.96,0.1254384
NAV/BTC,1537188601456,2018-09-17T12:50:01.456Z,sell,4e-05,1343.8,0.053752
NAV/BTC,1537188601639,2018-09-17T12:50:01.639Z,sell,4e-05,489.64,0.0195856
NAV/BTC,1537188601664,2018-09-17T12:50:01.664Z,buy,4.01e-05,183.95,0.0073763949999999
NAV/BTC,1537188601921,2018-09-17T12:50:01.921Z,sell,4e-05,1240.94,0.0496376
NAV/BTC,1537188602080,2018-09-17T12:50:02.080Z,sell,4e-05,99.28,0.0039712
NAV/BTC,1537188602180,2018-09-17T12:50:02.180Z,sell,4e-05,152.65,0.006106
NAV/BTC,1537188602893,2018-09-17T12:50:02.893Z,buy,4.01e-05,16.05,0.000643605
NAV/BTC,1537188602938,2018-09-17T12:50:02.938Z,sell,4.01e-05,135.26,0.005423926
NAV/BTC,1537188604052,2018-09-17T12:50:04.052Z,sell,4.01e-05,112.7,0.00451927
NAV/BTC,1537188605112,2018-09-17T12:50:05.112Z,sell,4.01e-05,35.92,0.001440392
NAV/BTC,1537188605112,2018-09-17T12:50:05.112Z,sell,4e-05,217.23,0.0086892
NAV/BTC,1537188605406,2018-09-17T12:50:05.406Z,buy,4.03e-05,309.59,0.0124764769999999
NAV/BTC,1537188605406,2018-09-17T12:50:05.406Z,buy,4.04e-05,910.82,0.036797128
NAV/BTC,1537188606357,2018-09-17T12:50:06.357Z,sell,4.03e-05,157.4,0.00634322
NAV/BTC,1537188608880,2018-09-17T12:50:08.880Z,buy,4.02e-05,109.69,0.004409538
NAV/BTC,1537188608880,2018-09-17T12:50:08.880Z,buy,4.03e-05,100.0,0.00403
NAV/BTC,1537188608880,2018-09-17T12:50:08.880Z,buy,4.04e-05,25.82,0.001043128
NAV/BTC,1537188609622,2018-09-17T12:50:09.622Z,sell,4.01e-05,121.87,0.004886987
NAV/BTC,1537188611149,2018-09-17T12:50:11.149Z,sell,4.01e-05,61.87,0.002480987
NAV/BTC,1537188612819,2018-09-17T12:50:12.819Z,sell,4.01e-05,61.75,0.0024761749999999
NAV/BTC,1537188613188,2018-09-17T12:50:13.188Z,buy,4.02e-05,55.69,0.002238738
NAV/BTC,1537188613369,2018-09-17T12:50:13.369Z,sell,4.02e-05,268.95,0.01081179
NAV/BTC,1537188613389,2018-09-17T12:50:13.389Z,buy,4.03e-05,100.0,0.00403
NAV/BTC,1537188614325,2018-09-17T12:50:14.325Z,sell,4.01e-05,90.16,0.0036154159999999
NAV/BTC,1537188616317,2018-09-17T12:50:16.317Z,sell,4.01e-05,55.33,0.002218733
NAV/BTC,1537188620686,2018-09-17T12:50:20.686Z,buy,4.02e-05,216.42,0.008700084
NAV/BTC,1537188621850,2018-09-17T12:50:21.850Z,sell,4.02e-05,101.0,0.0040602
NAV/BTC,1537188622716,2018-09-17T12:50:22.716Z,sell,4.02e-05,82.98,0.003335796
NAV/BTC,1537188630316,2018-09-17T12:50:30.316Z,buy,4.04e-05,148.62,0.006004248
NAV/BTC,1537188630316,2018-09-17T12:50:30.316Z,buy,4.05e-05,919.2,0.0372276
NAV/BTC,1537188630316,2018-09-17T12:50:30.316Z,buy,4.07e-05,952.76,0.038777332
