symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1564696904581,2019-08-01T22:01:44.581Z,sell,1.65e-05,10.42,0.00017193
NAV/BTC,1564696905024,2019-08-01T22:01:45.024Z,sell,1.65e-05,6.18,0.00010197
NAV/BTC,1564696907975,2019-08-01T22:01:47.975Z,sell,1.65e-05,12.18,0.00020097
NAV/BTC,1564696916426,2019-08-01T22:01:56.426Z,sell,1.65e-05,250.51,0.004133415
NAV/BTC,1564696950763,2019-08-01T22:02:30.763Z,sell,1.65e-05,313.6,0.0051744
NAV/BTC,1564696975502,2019-08-01T22:02:55.502Z,sell,1.65e-05,83.46,0.00137709
NAV/BTC,1564696993877,2019-08-01T22:03:13.877Z,sell,1.65e-05,104.36,0.00172194
NAV/BTC,1564696998409,2019-08-01T22:03:18.409Z,sell,1.65e-05,571.21,0.009424965
NAV/BTC,1564696999979,2019-08-01T22:03:19.979Z,buy,1.66e-05,2.03,3.3697999999999995e-05
NAV/BTC,1564697022439,2019-08-01T22:03:42.439Z,sell,1.65e-05,460.83,0.007603695
NAV/BTC,1564697075390,2019-08-01T22:04:35.390Z,sell,1.64e-05,144.88,0.0023760319999999
NAV/BTC,1564697207957,2019-08-01T22:06:47.957Z,buy,1.65e-05,2632.11,0.043429815
NAV/BTC,1564697223905,2019-08-01T22:07:03.905Z,sell,1.64e-05,575.97,0.009445908
NAV/BTC,1564697246661,2019-08-01T22:07:26.661Z,sell,1.64e-05,81.57,0.0013377479999999
NAV/BTC,1564697270946,2019-08-01T22:07:50.946Z,buy,1.65e-05,108.55,0.001791075
NAV/BTC,1564697275400,2019-08-01T22:07:55.400Z,buy,1.65e-05,35.31,0.000582615
NAV/BTC,1564697282598,2019-08-01T22:08:02.598Z,buy,1.65e-05,15.96,0.00026334
NAV/BTC,1564697349523,2019-08-01T22:09:09.523Z,buy,1.65e-05,242.66,0.00400389
NAV/BTC,1564697350294,2019-08-01T22:09:10.294Z,sell,1.64e-05,13.71,0.000224844
NAV/BTC,1564697418540,2019-08-01T22:10:18.540Z,sell,1.64e-05,318.1,0.00521684
NAV/BTC,1564697456596,2019-08-01T22:10:56.596Z,sell,1.64e-05,979.73,0.016067572
NAV/BTC,1564697480030,2019-08-01T22:11:20.030Z,sell,1.64e-05,200.0,0.00328
NAV/BTC,1564697491911,2019-08-01T22:11:31.911Z,sell,1.64e-05,100.91,0.001654924
NAV/BTC,1564697491954,2019-08-01T22:11:31.954Z,buy,1.64e-05,17.67,0.000289788
NAV/BTC,1564697491958,2019-08-01T22:11:31.958Z,buy,1.64e-05,71.27,0.0011688279999999
NAV/BTC,1564697663750,2019-08-01T22:14:23.750Z,sell,1.63e-05,282.73,0.004608499
NAV/BTC,1564697739894,2019-08-01T22:15:39.894Z,sell,1.63e-05,78.06,0.001272378
NAV/BTC,1564697744989,2019-08-01T22:15:44.989Z,sell,1.63e-05,12.59,0.000205217
NAV/BTC,1564697749239,2019-08-01T22:15:49.239Z,sell,1.63e-05,350.2,0.00570826
NAV/BTC,1564697749239,2019-08-01T22:15:49.239Z,sell,1.62e-05,15052.56,0.243851472
NAV/BTC,1564697749239,2019-08-01T22:15:49.239Z,sell,1.61e-05,43999.4,0.7083903399999999
NAV/BTC,1564697749261,2019-08-01T22:15:49.261Z,buy,1.61e-05,118.37,0.001905757
NAV/BTC,1564697749261,2019-08-01T22:15:49.261Z,buy,1.61e-05,118.37,0.001905757
NAV/BTC,1564697757415,2019-08-01T22:15:57.415Z,sell,1.62e-05,283.44,0.004591728
NAV/BTC,1564697760498,2019-08-01T22:16:00.498Z,buy,1.62e-05,30.62,0.000496044
NAV/BTC,1564697768966,2019-08-01T22:16:08.966Z,sell,1.61e-05,99.02,0.0015942219999999
NAV/BTC,1564697772921,2019-08-01T22:16:12.921Z,sell,1.61e-05,2677.86,0.0431135459999999
NAV/BTC,1564697772921,2019-08-01T22:16:12.921Z,sell,1.6e-05,21679.49,0.34687184
NAV/BTC,1564697772959,2019-08-01T22:16:12.959Z,buy,1.6e-05,93.2,0.0014912
NAV/BTC,1564697772983,2019-08-01T22:16:12.983Z,buy,1.6e-05,205.81,0.0032929599999999
NAV/BTC,1564697772992,2019-08-01T22:16:12.992Z,buy,1.6e-05,283.23,0.00453168
NAV/BTC,1564697773022,2019-08-01T22:16:13.022Z,buy,1.62e-05,7.05,0.00011421
NAV/BTC,1564697774923,2019-08-01T22:16:14.923Z,sell,1.6e-05,59.52,0.00095232
NAV/BTC,1564697776383,2019-08-01T22:16:16.383Z,buy,1.62e-05,114.95,0.00186219
NAV/BTC,1564697779946,2019-08-01T22:16:19.946Z,buy,1.62e-05,2.14,3.4668e-05
NAV/BTC,1564697781429,2019-08-01T22:16:21.429Z,buy,1.61e-05,8.43,0.0001357229999999
NAV/BTC,1564697785335,2019-08-01T22:16:25.335Z,buy,1.61e-05,100.66,0.0016206259999999
NAV/BTC,1564697786913,2019-08-01T22:16:26.913Z,buy,1.61e-05,177.51,0.0028579109999999
NAV/BTC,1564697786953,2019-08-01T22:16:26.953Z,sell,1.61e-05,307.21,0.0049460809999999
NAV/BTC,1564697786961,2019-08-01T22:16:26.961Z,sell,1.61e-05,28.5,0.0004588499999999
NAV/BTC,1564697787416,2019-08-01T22:16:27.416Z,buy,1.62e-05,360.34,0.005837508
NAV/BTC,1564697787535,2019-08-01T22:16:27.535Z,sell,1.62e-05,28.5,0.0004617
NAV/BTC,1564697788263,2019-08-01T22:16:28.263Z,sell,1.62e-05,28.48,0.000461376
NAV/BTC,1564697801494,2019-08-01T22:16:41.494Z,buy,1.63e-05,3310.6,0.0539627799999999
NAV/BTC,1564697801604,2019-08-01T22:16:41.604Z,sell,1.63e-05,20.16,0.000328608
NAV/BTC,1564697802077,2019-08-01T22:16:42.077Z,sell,1.63e-05,5645.0,0.0920135
NAV/BTC,1564697806387,2019-08-01T22:16:46.387Z,buy,1.64e-05,230.59,0.003781676
NAV/BTC,1564697814861,2019-08-01T22:16:54.861Z,buy,1.63e-05,208.66,0.003401158
NAV/BTC,1564697814935,2019-08-01T22:16:54.935Z,sell,1.63e-05,744.53,0.0121358389999999
NAV/BTC,1564697824354,2019-08-01T22:17:04.354Z,buy,1.64e-05,13506.89,0.2215129959999999
NAV/BTC,1564697824539,2019-08-01T22:17:04.539Z,sell,1.64e-05,2044.62,0.0335317679999999
NAV/BTC,1564697828862,2019-08-01T22:17:08.862Z,buy,1.65e-05,363.64,0.00600006
NAV/BTC,1564697831415,2019-08-01T22:17:11.415Z,sell,1.64e-05,191.94,0.003147816
NAV/BTC,1564697835433,2019-08-01T22:17:15.433Z,sell,1.64e-05,88.88,0.0014576319999999
NAV/BTC,1564697837298,2019-08-01T22:17:17.298Z,buy,1.65e-05,4834.75,0.079773375
NAV/BTC,1564697839172,2019-08-01T22:17:19.172Z,sell,1.65e-05,318.92,0.00526218
NAV/BTC,1564697846183,2019-08-01T22:17:26.183Z,sell,1.65e-05,740.27,0.012214455
NAV/BTC,1564697846644,2019-08-01T22:17:26.644Z,sell,1.65e-05,103.23,0.001703295
NAV/BTC,1564697853422,2019-08-01T22:17:33.422Z,sell,1.65e-05,279.89,0.004618185
NAV/BTC,1564697854439,2019-08-01T22:17:34.439Z,buy,1.66e-05,120.49,0.0020001339999999
NAV/BTC,1564697857513,2019-08-01T22:17:37.513Z,buy,1.66e-05,1.74,2.8884e-05
NAV/BTC,1564697873099,2019-08-01T22:17:53.099Z,sell,1.64e-05,402.85,0.00660674
NAV/BTC,1564697873099,2019-08-01T22:17:53.099Z,sell,1.63e-05,586.16,0.0095544079999999
NAV/BTC,1564697903942,2019-08-01T22:18:23.942Z,buy,1.65e-05,4135.33,0.068232945
NAV/BTC,1564697907561,2019-08-01T22:18:27.561Z,buy,1.66e-05,361.45,0.00600007
NAV/BTC,1564697926767,2019-08-01T22:18:46.767Z,buy,1.66e-05,6.1,0.0001012599999999
NAV/BTC,1564697926804,2019-08-01T22:18:46.804Z,buy,1.66e-05,9127.25,0.15151235
NAV/BTC,1564697931138,2019-08-01T22:18:51.138Z,buy,1.67e-05,286.86,0.004790562
NAV/BTC,1564697933695,2019-08-01T22:18:53.695Z,buy,1.67e-05,565.62,0.009445854
NAV/BTC,1564697934205,2019-08-01T22:18:54.205Z,sell,1.66e-05,230.59,0.003827794
NAV/BTC,1564697936000,2019-08-01T22:18:56.000Z,buy,1.67e-05,218.98,0.0036569659999999
NAV/BTC,1564697937673,2019-08-01T22:18:57.673Z,sell,1.66e-05,1532.52,0.025439832
NAV/BTC,1564697937673,2019-08-01T22:18:57.673Z,sell,1.64e-05,1259.51,0.020655964
NAV/BTC,1564697937673,2019-08-01T22:18:57.673Z,sell,1.63e-05,613.49,0.009999887
NAV/BTC,1564697937673,2019-08-01T22:18:57.673Z,sell,1.62e-05,2281.22,0.0369557639999999
NAV/BTC,1564697937673,2019-08-01T22:18:57.673Z,sell,1.61e-05,161.22,0.0025956419999999
NAV/BTC,1564697938007,2019-08-01T22:18:58.007Z,sell,1.64e-05,437.31,0.007171884
NAV/BTC,1564697938030,2019-08-01T22:18:58.030Z,buy,1.63e-05,185.74,0.003027562
NAV/BTC,1564697938244,2019-08-01T22:18:58.244Z,sell,1.64e-05,74.55,0.0012226199999999
NAV/BTC,1564697939116,2019-08-01T22:18:59.116Z,sell,1.64e-05,20.16,0.0003306239999999
NAV/BTC,1564697950867,2019-08-01T22:19:10.867Z,buy,1.65e-05,1.72,2.8380000000000003e-05
NAV/BTC,1564697957259,2019-08-01T22:19:17.259Z,buy,1.65e-05,60.61,0.001000065
NAV/BTC,1564697967684,2019-08-01T22:19:27.684Z,buy,1.65e-05,481.68,0.00794772
NAV/BTC,1564697977677,2019-08-01T22:19:37.677Z,buy,1.65e-05,1431.77,0.023624205
NAV/BTC,1564697977718,2019-08-01T22:19:37.718Z,sell,1.65e-05,20.16,0.00033264
NAV/BTC,1564697977875,2019-08-01T22:19:37.875Z,sell,1.65e-05,491.0,0.0081015
NAV/BTC,1564697977883,2019-08-01T22:19:37.883Z,sell,1.65e-05,0.38,6.270000000000001e-06
NAV/BTC,1564697981653,2019-08-01T22:19:41.653Z,buy,1.65e-05,141.09,0.002327985
NAV/BTC,1564698071944,2019-08-01T22:21:11.944Z,sell,1.65e-05,2734.52,0.04511958
NAV/BTC,1564698085906,2019-08-01T22:21:25.906Z,buy,1.65e-05,19.58,0.00032307
NAV/BTC,1564698093198,2019-08-01T22:21:33.198Z,sell,1.64e-05,254.55,0.0041746199999999
NAV/BTC,1564698093676,2019-08-01T22:21:33.676Z,sell,1.64e-05,73.12,0.001199168
NAV/BTC,1564698099037,2019-08-01T22:21:39.037Z,buy,1.65e-05,23.0,0.0003795
NAV/BTC,1564698130445,2019-08-01T22:22:10.445Z,buy,1.64e-05,260.29,0.004268756
NAV/BTC,1564698166350,2019-08-01T22:22:46.350Z,buy,1.65e-05,6.16,0.00010164
NAV/BTC,1564698169557,2019-08-01T22:22:49.557Z,sell,1.64e-05,490.31,0.0080410839999999
NAV/BTC,1564698180783,2019-08-01T22:23:00.783Z,sell,1.63e-05,3100.24,0.0505339119999999
NAV/BTC,1564698219952,2019-08-01T22:23:39.952Z,sell,1.63e-05,4253.69,0.0693351469999999
NAV/BTC,1564698219952,2019-08-01T22:23:39.952Z,sell,1.62e-05,11286.31,0.182838222
NAV/BTC,1564698220461,2019-08-01T22:23:40.461Z,buy,1.63e-05,7.27,0.000118501
NAV/BTC,1564698233970,2019-08-01T22:23:53.970Z,buy,1.63e-05,73.62,0.001200006
NAV/BTC,1564698267591,2019-08-01T22:24:27.591Z,buy,1.63e-05,20.16,0.000328608
NAV/BTC,1564698269592,2019-08-01T22:24:29.592Z,buy,1.63e-05,979.41,0.015964383
NAV/BTC,1564698272457,2019-08-01T22:24:32.457Z,sell,1.63e-05,38.45,0.000626735
NAV/BTC,1564698281539,2019-08-01T22:24:41.539Z,buy,1.64e-05,490.31,0.0080410839999999
NAV/BTC,1564698346058,2019-08-01T22:25:46.058Z,sell,1.63e-05,526.33,0.008579179
NAV/BTC,1564698436326,2019-08-01T22:27:16.326Z,sell,1.63e-05,122.69,0.001999847
NAV/BTC,1564698449405,2019-08-01T22:27:29.405Z,sell,1.63e-05,225.73,0.003679399
NAV/BTC,1564698482094,2019-08-01T22:28:02.094Z,sell,1.63e-05,10823.83,0.176428429
NAV/BTC,1564698485779,2019-08-01T22:28:05.779Z,sell,1.62e-05,29935.07,0.484948134
NAV/BTC,1564698485811,2019-08-01T22:28:05.811Z,sell,1.62e-05,221.84,0.003593808
NAV/BTC,1564698513791,2019-08-01T22:28:33.791Z,sell,1.62e-05,61.34,0.000993708
NAV/BTC,1564698529331,2019-08-01T22:28:49.331Z,sell,1.62e-05,218.98,0.003547476
NAV/BTC,1564698618640,2019-08-01T22:30:18.640Z,sell,1.62e-05,44.61,0.000722682
NAV/BTC,1564698636487,2019-08-01T22:30:36.487Z,buy,1.63e-05,2.2,3.5860000000000006e-05
NAV/BTC,1564698636519,2019-08-01T22:30:36.519Z,sell,1.62e-05,7.88,0.000127656
NAV/BTC,1564698669729,2019-08-01T22:31:09.729Z,buy,1.63e-05,114.95,0.001873685
NAV/BTC,1564698685844,2019-08-01T22:31:25.844Z,buy,1.63e-05,22.0,0.0003586
NAV/BTC,1564698688412,2019-08-01T22:31:28.412Z,buy,1.63e-05,55.0,0.0008964999999999
NAV/BTC,1564698690346,2019-08-01T22:31:30.346Z,buy,1.63e-05,100.0,0.00163
NAV/BTC,1564698693282,2019-08-01T22:31:33.282Z,buy,1.63e-05,11.0,0.0001793
NAV/BTC,1564698696500,2019-08-01T22:31:36.500Z,buy,1.63e-05,88.0,0.0014344
NAV/BTC,1564698703279,2019-08-01T22:31:43.279Z,buy,1.63e-05,11.0,0.0001793
NAV/BTC,1564698705533,2019-08-01T22:31:45.533Z,buy,1.63e-05,1.99,3.2437e-05
NAV/BTC,1564698706308,2019-08-01T22:31:46.308Z,buy,1.63e-05,44.0,0.0007172
NAV/BTC,1564698708557,2019-08-01T22:31:48.557Z,buy,1.63e-05,33.0,0.0005379
NAV/BTC,1564698714811,2019-08-01T22:31:54.811Z,buy,1.63e-05,8.0,0.0001304
NAV/BTC,1564698717146,2019-08-01T22:31:57.146Z,buy,1.63e-05,21.0,0.0003422999999999
NAV/BTC,1564698719344,2019-08-01T22:31:59.344Z,buy,1.63e-05,27.0,0.0004401
NAV/BTC,1564698723207,2019-08-01T22:32:03.207Z,buy,1.63e-05,111.0,0.0018093
NAV/BTC,1564698725929,2019-08-01T22:32:05.929Z,buy,1.63e-05,88.0,0.0014344
NAV/BTC,1564698728244,2019-08-01T22:32:08.244Z,buy,1.63e-05,33.0,0.0005379
NAV/BTC,1564698739342,2019-08-01T22:32:19.342Z,sell,1.62e-05,24.55,0.00039771
NAV/BTC,1564698744385,2019-08-01T22:32:24.385Z,sell,1.62e-05,124.32,0.002013984
NAV/BTC,1564698760486,2019-08-01T22:32:40.486Z,buy,1.63e-05,5109.11,0.083278493
NAV/BTC,1564698776863,2019-08-01T22:32:56.863Z,buy,1.63e-05,222.0,0.0036186
NAV/BTC,1564698778827,2019-08-01T22:32:58.827Z,buy,1.63e-05,2765.3,0.04507439
NAV/BTC,1564698783661,2019-08-01T22:33:03.661Z,buy,1.63e-05,78.0,0.0012714
NAV/BTC,1564698790148,2019-08-01T22:33:10.148Z,sell,1.62e-05,548.74,0.008889588
NAV/BTC,1564698793357,2019-08-01T22:33:13.357Z,buy,1.63e-05,37.0,0.0006031
NAV/BTC,1564698799274,2019-08-01T22:33:19.274Z,sell,1.62e-05,257.67,0.004174254
NAV/BTC,1564698805250,2019-08-01T22:33:25.250Z,sell,1.62e-05,64.93,0.001051866
NAV/BTC,1564698807585,2019-08-01T22:33:27.585Z,buy,1.63e-05,111.0,0.0018093
NAV/BTC,1564698884046,2019-08-01T22:34:44.046Z,buy,1.63e-05,225.51,0.003675813
NAV/BTC,1564698895190,2019-08-01T22:34:55.190Z,sell,1.62e-05,1831.23,0.029665926
NAV/BTC,1564698910644,2019-08-01T22:35:10.644Z,buy,1.63e-05,24.23,0.000394949
NAV/BTC,1564698916518,2019-08-01T22:35:16.518Z,buy,1.63e-05,20330.39,0.331385357
NAV/BTC,1564698924540,2019-08-01T22:35:24.540Z,buy,1.64e-05,609.75,0.0099998999999999
NAV/BTC,1564698929720,2019-08-01T22:35:29.720Z,buy,1.64e-05,1111.0,0.0182203999999999
NAV/BTC,1564698935419,2019-08-01T22:35:35.419Z,buy,1.64e-05,77.0,0.0012628
NAV/BTC,1564698939439,2019-08-01T22:35:39.439Z,sell,1.63e-05,394.75,0.006434425
NAV/BTC,1564698940210,2019-08-01T22:35:40.210Z,buy,1.64e-05,128.0,0.0020992
NAV/BTC,1564698951961,2019-08-01T22:35:51.961Z,sell,1.63e-05,443.53,0.0072295389999999
NAV/BTC,1564698952206,2019-08-01T22:35:52.206Z,buy,1.64e-05,115.0,0.0018859999999999
NAV/BTC,1564698956806,2019-08-01T22:35:56.806Z,sell,1.63e-05,1934.98,0.031540174
NAV/BTC,1564698957971,2019-08-01T22:35:57.971Z,sell,1.63e-05,65.0,0.0010595
NAV/BTC,1564698985305,2019-08-01T22:36:25.305Z,sell,1.63e-05,500.0,0.00815
NAV/BTC,1564699018223,2019-08-01T22:36:58.223Z,sell,1.61e-05,576.99,0.009289539
NAV/BTC,1564699068829,2019-08-01T22:37:48.829Z,sell,1.61e-05,4946.65,0.0796410649999999
NAV/BTC,1564699110036,2019-08-01T22:38:30.036Z,sell,1.61e-05,99.9,0.00160839
NAV/BTC,1564699127105,2019-08-01T22:38:47.105Z,sell,1.62e-05,184.41,0.002987442
NAV/BTC,1564699127544,2019-08-01T22:38:47.544Z,sell,1.61e-05,257.52,0.0041460719999999
NAV/BTC,1564699147999,2019-08-01T22:39:07.999Z,sell,1.61e-05,388.23,0.0062505029999999
NAV/BTC,1564699164489,2019-08-01T22:39:24.489Z,sell,1.61e-05,71.13,0.0011451929999999
NAV/BTC,1564699195817,2019-08-01T22:39:55.817Z,sell,1.61e-05,4038.97,0.0650274169999999
NAV/BTC,1564699203140,2019-08-01T22:40:03.140Z,sell,1.61e-05,24.21,0.0003897809999999
NAV/BTC,1564699252011,2019-08-01T22:40:52.011Z,sell,1.61e-05,1320.73,0.0212637529999999
NAV/BTC,1564699296933,2019-08-01T22:41:36.933Z,sell,1.61e-05,3853.13,0.0620353929999999
NAV/BTC,1564699304693,2019-08-01T22:41:44.693Z,sell,1.61e-05,267.87,0.004312707
NAV/BTC,1564699307878,2019-08-01T22:41:47.878Z,sell,1.61e-05,6930.8,0.1115858799999999
NAV/BTC,1564699368729,2019-08-01T22:42:48.729Z,sell,1.61e-05,349.65,0.0056293649999999
NAV/BTC,1564699414979,2019-08-01T22:43:34.979Z,sell,1.61e-05,103.44,0.0016653839999999
NAV/BTC,1564699415016,2019-08-01T22:43:35.016Z,buy,1.61e-05,192.0,0.0030911999999999
NAV/BTC,1564699421003,2019-08-01T22:43:41.003Z,sell,1.6e-05,286.86,0.00458976
NAV/BTC,1564699421003,2019-08-01T22:43:41.003Z,sell,1.6e-05,5109.11,0.0817457599999999
NAV/BTC,1564699448207,2019-08-01T22:44:08.207Z,buy,1.61e-05,54.0,0.0008693999999999
NAV/BTC,1564699482152,2019-08-01T22:44:42.152Z,sell,1.6e-05,516.27,0.00826032
NAV/BTC,1564699483121,2019-08-01T22:44:43.121Z,sell,1.6e-05,100.0,0.0015999999999999
NAV/BTC,1564699512406,2019-08-01T22:45:12.406Z,sell,1.6e-05,222.05,0.0035528
NAV/BTC,1564699523757,2019-08-01T22:45:23.757Z,sell,1.6e-05,705.0,0.01128
NAV/BTC,1564699555099,2019-08-01T22:45:55.099Z,buy,1.61e-05,11.83,0.0001904629999999
NAV/BTC,1564699555099,2019-08-01T22:45:55.099Z,buy,1.62e-05,103.12,0.001670544
NAV/BTC,1564699557198,2019-08-01T22:45:57.198Z,buy,1.62e-05,225.25,0.00364905
NAV/BTC,1564699557385,2019-08-01T22:45:57.385Z,sell,1.6e-05,2946.84,0.04714944
NAV/BTC,1564699565757,2019-08-01T22:46:05.757Z,sell,1.6e-05,259.26,0.00414816
NAV/BTC,1564699576941,2019-08-01T22:46:16.941Z,buy,1.62e-05,987.0,0.0159894
NAV/BTC,1564699649224,2019-08-01T22:47:29.224Z,sell,1.6e-05,332.65,0.0053224
NAV/BTC,1564699666205,2019-08-01T22:47:46.205Z,buy,1.61e-05,100.0,0.0016099999999999
NAV/BTC,1564699691904,2019-08-01T22:48:11.904Z,buy,1.61e-05,142.66,0.0022968259999999
NAV/BTC,1564699791230,2019-08-01T22:49:51.230Z,sell,1.61e-05,350.0,0.0056349999999999
NAV/BTC,1564699812375,2019-08-01T22:50:12.375Z,sell,1.61e-05,249.49,0.004016789
NAV/BTC,1564699820560,2019-08-01T22:50:20.560Z,sell,1.61e-05,9.49,0.000152789
NAV/BTC,1564699879327,2019-08-01T22:51:19.327Z,sell,1.61e-05,745.89,0.0120088289999999
NAV/BTC,1564699881765,2019-08-01T22:51:21.765Z,sell,1.61e-05,374.23,0.0060251029999999
NAV/BTC,1564699919775,2019-08-01T22:51:59.775Z,sell,1.61e-05,1244.4,0.0200348399999999
NAV/BTC,1564699974362,2019-08-01T22:52:54.362Z,sell,1.61e-05,374.24,0.006025264
NAV/BTC,1564700014507,2019-08-01T22:53:34.507Z,sell,1.61e-05,9179.05,0.147782705
NAV/BTC,1564700014591,2019-08-01T22:53:34.591Z,buy,1.61e-05,100.0,0.0016099999999999
NAV/BTC,1564700070915,2019-08-01T22:54:30.915Z,sell,1.6e-05,1013.81,0.01622096
NAV/BTC,1564700070915,2019-08-01T22:54:30.915Z,sell,1.59e-05,29146.01,0.463421559
NAV/BTC,1564700071520,2019-08-01T22:54:31.520Z,sell,1.59e-05,100.0,0.00159
NAV/BTC,1564700082248,2019-08-01T22:54:42.248Z,sell,1.59e-05,1212.97,0.019286223
NAV/BTC,1564700082270,2019-08-01T22:54:42.270Z,buy,1.59e-05,93.0,0.0014787
NAV/BTC,1564700082273,2019-08-01T22:54:42.273Z,buy,1.59e-05,249.88,0.003973092
NAV/BTC,1564700082300,2019-08-01T22:54:42.300Z,buy,1.59e-05,76.09,0.001209831
NAV/BTC,1564700082306,2019-08-01T22:54:42.306Z,buy,1.59e-05,76.09,0.001209831
NAV/BTC,1564700082310,2019-08-01T22:54:42.310Z,buy,1.59e-05,1430.42,0.022743678
NAV/BTC,1564700082310,2019-08-01T22:54:42.310Z,buy,1.59e-05,730.72,0.011618448
NAV/BTC,1564700082310,2019-08-01T22:54:42.310Z,buy,1.59e-05,76.09,0.001209831
NAV/BTC,1564700082314,2019-08-01T22:54:42.314Z,buy,1.59e-05,257.19,0.004089321
NAV/BTC,1564700082318,2019-08-01T22:54:42.318Z,buy,1.59e-05,76.09,0.001209831
NAV/BTC,1564700082320,2019-08-01T22:54:42.320Z,buy,1.59e-05,74.97,0.001192023
NAV/BTC,1564700082351,2019-08-01T22:54:42.351Z,buy,1.59e-05,76.09,0.001209831
NAV/BTC,1564700082356,2019-08-01T22:54:42.356Z,buy,1.59e-05,302.95,0.004816905
NAV/BTC,1564700082359,2019-08-01T22:54:42.359Z,buy,1.59e-05,1430.42,0.022743678
NAV/BTC,1564700082538,2019-08-01T22:54:42.538Z,buy,1.59e-05,49.96,0.000794364
NAV/BTC,1564700088631,2019-08-01T22:54:48.631Z,sell,1.58e-05,143.71,0.002270618
NAV/BTC,1564700088631,2019-08-01T22:54:48.631Z,sell,1.58e-05,952.24,0.015045392
NAV/BTC,1564700098469,2019-08-01T22:54:58.469Z,sell,1.58e-05,162.76,0.002571608
NAV/BTC,1564700098636,2019-08-01T22:54:58.636Z,sell,1.58e-05,730.72,0.011545376
NAV/BTC,1564700110606,2019-08-01T22:55:10.606Z,buy,1.59e-05,373.03,0.0059311769999999
NAV/BTC,1564700112316,2019-08-01T22:55:12.316Z,buy,1.59e-05,772.14,0.012277026
NAV/BTC,1564700115734,2019-08-01T22:55:15.734Z,sell,1.58e-05,197.96,0.003127768
NAV/BTC,1564700130766,2019-08-01T22:55:30.766Z,buy,1.59e-05,1362.31,0.021660729
NAV/BTC,1564700136605,2019-08-01T22:55:36.605Z,buy,1.59e-05,1000.0,0.0159
NAV/BTC,1564700147657,2019-08-01T22:55:47.657Z,sell,1.59e-05,117.81,0.001873179
NAV/BTC,1564700147803,2019-08-01T22:55:47.803Z,sell,1.59e-05,39.27,0.000624393
NAV/BTC,1564700147995,2019-08-01T22:55:47.995Z,sell,1.59e-05,157.09,0.002497731
NAV/BTC,1564700185433,2019-08-01T22:56:25.433Z,sell,1.59e-05,565.62,0.008993358
NAV/BTC,1564700190912,2019-08-01T22:56:30.912Z,sell,1.59e-05,1776.73,0.028250007
NAV/BTC,1564700201100,2019-08-01T22:56:41.100Z,buy,1.59e-05,258.82,0.004115238
NAV/BTC,1564700211882,2019-08-01T22:56:51.882Z,buy,1.59e-05,18.66,0.000296694
NAV/BTC,1564700224883,2019-08-01T22:57:04.883Z,buy,1.59e-05,277.7,0.00441543
NAV/BTC,1564700258703,2019-08-01T22:57:38.703Z,sell,1.58e-05,258.56,0.004085248
NAV/BTC,1564700271506,2019-08-01T22:57:51.506Z,sell,1.58e-05,500.0,0.0079
NAV/BTC,1564700282604,2019-08-01T22:58:02.604Z,buy,1.59e-05,2.1,3.3390000000000004e-05
NAV/BTC,1564700317274,2019-08-01T22:58:37.274Z,sell,1.58e-05,333.08,0.005262664
NAV/BTC,1564700322470,2019-08-01T22:58:42.470Z,sell,1.58e-05,758.96,0.011991568
NAV/BTC,1564700343060,2019-08-01T22:59:03.060Z,sell,1.58e-05,743.14,0.011741612
NAV/BTC,1564700360774,2019-08-01T22:59:20.774Z,buy,1.59e-05,749.26,0.011913234
NAV/BTC,1564700369089,2019-08-01T22:59:29.089Z,buy,1.59e-05,113.48,0.001804332
NAV/BTC,1564700372346,2019-08-01T22:59:32.346Z,buy,1.6e-05,225.14,0.0036022399999999
NAV/BTC,1564700379346,2019-08-01T22:59:39.346Z,buy,1.6e-05,46.0,0.000736
NAV/BTC,1564700384212,2019-08-01T22:59:44.212Z,buy,1.6e-05,8.41,0.0001345599999999
NAV/BTC,1564700384246,2019-08-01T22:59:44.246Z,sell,1.6e-05,38.18,0.00061088
NAV/BTC,1564700384260,2019-08-01T22:59:44.260Z,sell,1.6e-05,8.41,0.0001345599999999
NAV/BTC,1564700394217,2019-08-01T22:59:54.217Z,sell,1.6e-05,44.0,0.000704
NAV/BTC,1564700406618,2019-08-01T23:00:06.618Z,sell,1.59e-05,1940.32,0.030851088
NAV/BTC,1564700413744,2019-08-01T23:00:13.744Z,buy,1.6e-05,126.07,0.00201712
NAV/BTC,1564700415108,2019-08-01T23:00:15.108Z,buy,1.6e-05,69.19,0.0011070399999999
NAV/BTC,1564700455618,2019-08-01T23:00:55.618Z,sell,1.59e-05,1077.96,0.017139564
NAV/BTC,1564700465276,2019-08-01T23:01:05.276Z,buy,1.6e-05,114.95,0.0018392
NAV/BTC,1564700465748,2019-08-01T23:01:05.748Z,sell,1.59e-05,432.12,0.006870708
NAV/BTC,1564700471607,2019-08-01T23:01:11.607Z,sell,1.58e-05,193.91,0.003063778
NAV/BTC,1564700482790,2019-08-01T23:01:22.790Z,sell,1.58e-05,187.73,0.002966134
NAV/BTC,1564700487668,2019-08-01T23:01:27.668Z,buy,1.59e-05,1070.04,0.017013636
NAV/BTC,1564700487668,2019-08-01T23:01:27.668Z,buy,1.6e-05,870.28,0.01392448
NAV/BTC,1564700489637,2019-08-01T23:01:29.637Z,sell,1.59e-05,53.23,0.000846357
