symbol,timestamp,datetime,side,price,amount,btc_volume
BLZ/BTC,1554163931960,2019-04-02T00:12:11.960Z,sell,1.644e-05,63.0,0.00103572
BLZ/BTC,1554163933755,2019-04-02T00:12:13.755Z,sell,1.644e-05,86.0,0.00141384
BLZ/BTC,1554163966984,2019-04-02T00:12:46.984Z,buy,1.65e-05,91.0,0.0015015
BLZ/BTC,1554163990660,2019-04-02T00:13:10.660Z,sell,1.644e-05,111.0,0.0018248399999999
BLZ/BTC,1554164057844,2019-04-02T00:14:17.844Z,buy,1.65e-05,91.0,0.0015015
BLZ/BTC,1554164063435,2019-04-02T00:14:23.435Z,sell,1.644e-05,291.0,0.00478404
BLZ/BTC,1554164199650,2019-04-02T00:16:39.650Z,buy,1.65e-05,606.0,0.009999
BLZ/BTC,1554164246814,2019-04-02T00:17:26.814Z,buy,1.651e-05,182.0,0.00300482
BLZ/BTC,1554164485843,2019-04-02T00:21:25.843Z,sell,1.646e-05,2614.0,0.04302644
BLZ/BTC,1554164674121,2019-04-02T00:24:34.121Z,buy,1.651e-05,7970.0,0.1315847
BLZ/BTC,1554164674205,2019-04-02T00:24:34.205Z,sell,1.651e-05,242.0,0.0039954199999999
BLZ/BTC,1554164675324,2019-04-02T00:24:35.324Z,sell,1.651e-05,200.0,0.003302
BLZ/BTC,1554164676174,2019-04-02T00:24:36.174Z,sell,1.651e-05,200.0,0.003302
BLZ/BTC,1554164676343,2019-04-02T00:24:36.343Z,sell,1.651e-05,200.0,0.003302
BLZ/BTC,1554164677510,2019-04-02T00:24:37.510Z,sell,1.651e-05,200.0,0.003302
BLZ/BTC,1554164678323,2019-04-02T00:24:38.323Z,sell,1.651e-05,146.0,0.00241046
BLZ/BTC,1554164678336,2019-04-02T00:24:38.336Z,sell,1.651e-05,252.0,0.00416052
BLZ/BTC,1554164679366,2019-04-02T00:24:39.366Z,sell,1.651e-05,200.0,0.003302
BLZ/BTC,1554164680313,2019-04-02T00:24:40.313Z,sell,1.651e-05,200.0,0.003302
BLZ/BTC,1554164680420,2019-04-02T00:24:40.420Z,sell,1.651e-05,87.0,0.00143637
BLZ/BTC,1554164699389,2019-04-02T00:24:59.389Z,sell,1.651e-05,377.0,0.00622427
BLZ/BTC,1554164700124,2019-04-02T00:25:00.124Z,sell,1.651e-05,228.0,0.00376428
BLZ/BTC,1554164701369,2019-04-02T00:25:01.369Z,sell,1.651e-05,437.0,0.00721487
BLZ/BTC,1554164701402,2019-04-02T00:25:01.402Z,sell,1.651e-05,356.0,0.0058775599999999
BLZ/BTC,1554164702295,2019-04-02T00:25:02.295Z,sell,1.651e-05,400.0,0.006604
BLZ/BTC,1554164702375,2019-04-02T00:25:02.375Z,sell,1.651e-05,211.0,0.00348361
BLZ/BTC,1554164746482,2019-04-02T00:25:46.482Z,sell,1.651e-05,1762.0,0.0290906199999999
BLZ/BTC,1554164746631,2019-04-02T00:25:46.631Z,sell,1.651e-05,200.0,0.003302
BLZ/BTC,1554164746634,2019-04-02T00:25:46.634Z,sell,1.651e-05,2000.0,0.03302
BLZ/BTC,1554164746683,2019-04-02T00:25:46.683Z,sell,1.651e-05,2007.0,0.0331355699999999
BLZ/BTC,1554164747504,2019-04-02T00:25:47.504Z,sell,1.651e-05,216.0,0.00356616
BLZ/BTC,1554164747634,2019-04-02T00:25:47.634Z,sell,1.651e-05,216.0,0.00356616
BLZ/BTC,1554164747659,2019-04-02T00:25:47.659Z,sell,1.651e-05,216.0,0.00356616
BLZ/BTC,1554164780420,2019-04-02T00:26:20.420Z,sell,1.651e-05,778.0,0.01284478
BLZ/BTC,1554164780619,2019-04-02T00:26:20.619Z,sell,1.651e-05,2192.0,0.03618992
BLZ/BTC,1554164780630,2019-04-02T00:26:20.630Z,sell,1.651e-05,667.0,0.01101217
BLZ/BTC,1554164780661,2019-04-02T00:26:20.661Z,sell,1.651e-05,1988.0,0.03282188
BLZ/BTC,1554164780680,2019-04-02T00:26:20.680Z,sell,1.651e-05,2192.0,0.03618992
BLZ/BTC,1554164781603,2019-04-02T00:26:21.603Z,sell,1.651e-05,200.0,0.003302
BLZ/BTC,1554164781624,2019-04-02T00:26:21.624Z,sell,1.651e-05,70.0,0.0011557
BLZ/BTC,1554164791612,2019-04-02T00:26:31.612Z,sell,1.643e-05,620.0,0.0101866
BLZ/BTC,1554164792620,2019-04-02T00:26:32.620Z,sell,1.643e-05,81.0,0.00133083
BLZ/BTC,1554164815108,2019-04-02T00:26:55.108Z,sell,1.643e-05,130.0,0.0021359
BLZ/BTC,1554164859809,2019-04-02T00:27:39.809Z,sell,1.644e-05,690.0,0.0113435999999999
BLZ/BTC,1554164859809,2019-04-02T00:27:39.809Z,sell,1.643e-05,154.0,0.00253022
BLZ/BTC,1554164867322,2019-04-02T00:27:47.322Z,sell,1.643e-05,759.0,0.01247037
BLZ/BTC,1554164867322,2019-04-02T00:27:47.322Z,sell,1.643e-05,759.0,0.01247037
BLZ/BTC,1554165059173,2019-04-02T00:30:59.173Z,sell,1.643e-05,4000.0,0.06572
BLZ/BTC,1554165068033,2019-04-02T00:31:08.033Z,buy,1.645e-05,1420.0,0.023359
BLZ/BTC,1554165076379,2019-04-02T00:31:16.379Z,sell,1.642e-05,616.0,0.0101147199999999
BLZ/BTC,1554165076379,2019-04-02T00:31:16.379Z,sell,1.64e-05,5.0,8.199999999999999e-05
BLZ/BTC,1554165076873,2019-04-02T00:31:16.873Z,sell,1.64e-05,621.0,0.0101844
BLZ/BTC,1554165077362,2019-04-02T00:31:17.362Z,sell,1.64e-05,374.0,0.0061335999999999
BLZ/BTC,1554165077362,2019-04-02T00:31:17.362Z,sell,1.639e-05,73.0,0.00119647
BLZ/BTC,1554165077362,2019-04-02T00:31:17.362Z,sell,1.638e-05,177.0,0.00289926
BLZ/BTC,1554165077856,2019-04-02T00:31:17.856Z,sell,1.639e-05,627.0,0.01027653
BLZ/BTC,1554165078706,2019-04-02T00:31:18.706Z,sell,1.639e-05,627.0,0.01027653
BLZ/BTC,1554165079201,2019-04-02T00:31:19.201Z,sell,1.64e-05,557.0,0.0091348
BLZ/BTC,1554165079201,2019-04-02T00:31:19.201Z,sell,1.637e-05,69.0,0.00112953
BLZ/BTC,1554165079201,2019-04-02T00:31:19.201Z,sell,1.637e-05,622.0,0.01018214
BLZ/BTC,1554165079201,2019-04-02T00:31:19.201Z,sell,1.637e-05,2305.0,0.03773285
BLZ/BTC,1554165079201,2019-04-02T00:31:19.201Z,sell,1.637e-05,1871.0,0.03062827
BLZ/BTC,1554165079201,2019-04-02T00:31:19.201Z,sell,1.636e-05,5248.0,0.08585728
BLZ/BTC,1554165079201,2019-04-02T00:31:19.201Z,sell,1.635e-05,6520.0,0.106602
BLZ/BTC,1554165079201,2019-04-02T00:31:19.201Z,sell,1.634e-05,8937.0,0.14603058
BLZ/BTC,1554165079201,2019-04-02T00:31:19.201Z,sell,1.633e-05,8169.0,0.13339977
BLZ/BTC,1554165079201,2019-04-02T00:31:19.201Z,sell,1.633e-05,20291.0,0.33135203
BLZ/BTC,1554165079697,2019-04-02T00:31:19.697Z,sell,1.636e-05,99.0,0.0016196399999999
BLZ/BTC,1554165079701,2019-04-02T00:31:19.701Z,sell,1.636e-05,125.0,0.002045
BLZ/BTC,1554165079765,2019-04-02T00:31:19.765Z,sell,1.636e-05,312.0,0.00510432
BLZ/BTC,1554165085903,2019-04-02T00:31:25.903Z,sell,1.636e-05,622.0,0.01017592
BLZ/BTC,1554165086402,2019-04-02T00:31:26.402Z,sell,1.636e-05,621.0,0.01015956
BLZ/BTC,1554165086912,2019-04-02T00:31:26.912Z,sell,1.636e-05,619.0,0.01012684
BLZ/BTC,1554165087391,2019-04-02T00:31:27.391Z,sell,1.636e-05,624.0,0.01020864
BLZ/BTC,1554165087919,2019-04-02T00:31:27.919Z,sell,1.636e-05,172.0,0.0028139199999999
BLZ/BTC,1554165087919,2019-04-02T00:31:27.919Z,sell,1.635e-05,456.0,0.0074556
BLZ/BTC,1554165088377,2019-04-02T00:31:28.377Z,sell,1.635e-05,628.0,0.0102678
BLZ/BTC,1554165089729,2019-04-02T00:31:29.729Z,sell,1.636e-05,196.0,0.00320656
BLZ/BTC,1554165093962,2019-04-02T00:31:33.962Z,sell,1.636e-05,26.0,0.0004253599999999
BLZ/BTC,1554165094363,2019-04-02T00:31:34.363Z,buy,1.636e-05,536.0,0.00876896
BLZ/BTC,1554165094398,2019-04-02T00:31:34.398Z,buy,1.641e-05,70.0,0.0011487
BLZ/BTC,1554165095449,2019-04-02T00:31:35.449Z,sell,1.638e-05,532.0,0.00871416
BLZ/BTC,1554165095449,2019-04-02T00:31:35.449Z,sell,1.636e-05,2419.0,0.03957484
BLZ/BTC,1554165095449,2019-04-02T00:31:35.449Z,sell,1.635e-05,18081.0,0.29562435
BLZ/BTC,1554165095449,2019-04-02T00:31:35.449Z,sell,1.634e-05,536.0,0.00875824
BLZ/BTC,1554165095449,2019-04-02T00:31:35.449Z,sell,1.633e-05,43612.0,0.7121839600000001
BLZ/BTC,1554165099537,2019-04-02T00:31:39.537Z,buy,1.638e-05,200.0,0.003276
BLZ/BTC,1554165101548,2019-04-02T00:31:41.548Z,buy,1.638e-05,200.0,0.003276
BLZ/BTC,1554165102548,2019-04-02T00:31:42.548Z,buy,1.638e-05,200.0,0.003276
BLZ/BTC,1554165103259,2019-04-02T00:31:43.259Z,sell,1.632e-05,1956.0,0.03192192
BLZ/BTC,1554165105430,2019-04-02T00:31:45.430Z,sell,1.637e-05,2144.0,0.03509728
BLZ/BTC,1554165125738,2019-04-02T00:32:05.738Z,buy,1.638e-05,106.0,0.00173628
BLZ/BTC,1554165129593,2019-04-02T00:32:09.593Z,sell,1.638e-05,1787.0,0.0292710599999999
BLZ/BTC,1554165129593,2019-04-02T00:32:09.593Z,sell,1.637e-05,3952.0,0.06469424
BLZ/BTC,1554165129593,2019-04-02T00:32:09.593Z,sell,1.636e-05,2652.0,0.04338672
BLZ/BTC,1554165129593,2019-04-02T00:32:09.593Z,sell,1.632e-05,6719.0,0.10965408
BLZ/BTC,1554165129593,2019-04-02T00:32:09.593Z,sell,1.631e-05,2434.0,0.03969854
BLZ/BTC,1554165130673,2019-04-02T00:32:10.673Z,sell,1.632e-05,309.0,0.00504288
BLZ/BTC,1554165190102,2019-04-02T00:33:10.102Z,sell,1.633e-05,5458.0,0.08912914
BLZ/BTC,1554165190102,2019-04-02T00:33:10.102Z,sell,1.631e-05,9871.0,0.16099601
BLZ/BTC,1554165190102,2019-04-02T00:33:10.102Z,sell,1.63e-05,15977.0,0.2604251
BLZ/BTC,1554165192964,2019-04-02T00:33:12.964Z,buy,1.637e-05,261.0,0.00427257
BLZ/BTC,1554165193942,2019-04-02T00:33:13.942Z,buy,1.637e-05,200.0,0.003274
BLZ/BTC,1554165193976,2019-04-02T00:33:13.976Z,buy,1.637e-05,98.0,0.00160426
BLZ/BTC,1554165194922,2019-04-02T00:33:14.922Z,buy,1.637e-05,253.0,0.00414161
BLZ/BTC,1554165194941,2019-04-02T00:33:14.941Z,buy,1.637e-05,123.0,0.00201351
BLZ/BTC,1554165194941,2019-04-02T00:33:14.941Z,buy,1.638e-05,77.0,0.00126126
BLZ/BTC,1554165194941,2019-04-02T00:33:14.941Z,buy,1.638e-05,512.0,0.00838656
BLZ/BTC,1554165195000,2019-04-02T00:33:15.000Z,buy,1.638e-05,88.0,0.00144144
BLZ/BTC,1554165195989,2019-04-02T00:33:15.989Z,buy,1.638e-05,312.0,0.00511056
BLZ/BTC,1554165254408,2019-04-02T00:34:14.408Z,sell,1.632e-05,4475.0,0.073032
BLZ/BTC,1554165256696,2019-04-02T00:34:16.696Z,buy,1.638e-05,184.0,0.00301392
BLZ/BTC,1554165257638,2019-04-02T00:34:17.638Z,buy,1.638e-05,149.0,0.0024406199999999
BLZ/BTC,1554165258676,2019-04-02T00:34:18.676Z,buy,1.638e-05,299.0,0.00489762
BLZ/BTC,1554165260521,2019-04-02T00:34:20.521Z,buy,1.638e-05,889.0,0.01456182
BLZ/BTC,1554165260651,2019-04-02T00:34:20.651Z,buy,1.638e-05,237.0,0.0038820599999999
BLZ/BTC,1554165273493,2019-04-02T00:34:33.493Z,sell,1.631e-05,3771.0,0.06150501
BLZ/BTC,1554165273523,2019-04-02T00:34:33.523Z,buy,1.631e-05,702.0,0.01144962
BLZ/BTC,1554165273526,2019-04-02T00:34:33.526Z,buy,1.631e-05,1.0,1.631e-05
BLZ/BTC,1554165295329,2019-04-02T00:34:55.329Z,sell,1.631e-05,217.0,0.00353927
BLZ/BTC,1554165370254,2019-04-02T00:36:10.254Z,buy,1.636e-05,141.0,0.0023067599999999
BLZ/BTC,1554165370985,2019-04-02T00:36:10.985Z,buy,1.636e-05,711.0,0.01163196
BLZ/BTC,1554165427767,2019-04-02T00:37:07.767Z,buy,1.636e-05,2233.0,0.0365318799999999
BLZ/BTC,1554165463328,2019-04-02T00:37:43.328Z,buy,1.637e-05,73.0,0.00119501
BLZ/BTC,1554165653562,2019-04-02T00:40:53.562Z,buy,1.637e-05,485.0,0.00793945
BLZ/BTC,1554165699616,2019-04-02T00:41:39.616Z,sell,1.637e-05,670.0,0.0109679
BLZ/BTC,1554165734100,2019-04-02T00:42:14.100Z,buy,1.637e-05,91.0,0.00148967
BLZ/BTC,1554165813524,2019-04-02T00:43:33.524Z,sell,1.636e-05,1760.0,0.0287936
BLZ/BTC,1554166012741,2019-04-02T00:46:52.741Z,sell,1.636e-05,146.0,0.00238856
BLZ/BTC,1554166108893,2019-04-02T00:48:28.893Z,sell,1.637e-05,489.0,0.00800493
BLZ/BTC,1554166175434,2019-04-02T00:49:35.434Z,sell,1.637e-05,7986.0,0.13073082
BLZ/BTC,1554166226132,2019-04-02T00:50:26.132Z,sell,1.636e-05,3807.0,0.0622825199999999
BLZ/BTC,1554166239130,2019-04-02T00:50:39.130Z,sell,1.636e-05,9136.0,0.1494649599999999
BLZ/BTC,1554166239899,2019-04-02T00:50:39.899Z,sell,1.636e-05,543.0,0.00888348
BLZ/BTC,1554166242480,2019-04-02T00:50:42.480Z,sell,1.636e-05,5929.0,0.0969984399999999
BLZ/BTC,1554166261870,2019-04-02T00:51:01.870Z,sell,1.636e-05,49.0,0.00080164
BLZ/BTC,1554166286543,2019-04-02T00:51:26.543Z,buy,1.636e-05,73.0,0.00119428
BLZ/BTC,1554166342373,2019-04-02T00:52:22.373Z,buy,1.636e-05,73.0,0.00119428
BLZ/BTC,1554166448365,2019-04-02T00:54:08.365Z,sell,1.635e-05,183.0,0.00299205
BLZ/BTC,1554166668585,2019-04-02T00:57:48.585Z,sell,1.634e-05,73.0,0.00119282
BLZ/BTC,1554166668829,2019-04-02T00:57:48.829Z,buy,1.634e-05,308.0,0.00503272
BLZ/BTC,1554166673089,2019-04-02T00:57:53.089Z,buy,1.634e-05,73.0,0.00119282
BLZ/BTC,1554166726882,2019-04-02T00:58:46.882Z,buy,1.634e-05,611.0,0.00998374
BLZ/BTC,1554166807960,2019-04-02T01:00:07.960Z,buy,1.634e-05,308.0,0.00503272
BLZ/BTC,1554166820044,2019-04-02T01:00:20.044Z,sell,1.633e-05,1265.0,0.02065745
BLZ/BTC,1554166860657,2019-04-02T01:01:00.657Z,sell,1.633e-05,246.0,0.00401718
BLZ/BTC,1554167013524,2019-04-02T01:03:33.524Z,buy,1.634e-05,918.0,0.0150001199999999
BLZ/BTC,1554167036583,2019-04-02T01:03:56.583Z,buy,1.634e-05,2839.0,0.04638926
BLZ/BTC,1554167109711,2019-04-02T01:05:09.711Z,buy,1.635e-05,91.0,0.00148785
BLZ/BTC,1554167110155,2019-04-02T01:05:10.155Z,buy,1.635e-05,91.0,0.00148785
BLZ/BTC,1554167110372,2019-04-02T01:05:10.372Z,buy,1.635e-05,124.0,0.0020274
BLZ/BTC,1554167110890,2019-04-02T01:05:10.890Z,buy,1.636e-05,547.0,0.0089489199999999
BLZ/BTC,1554167110908,2019-04-02T01:05:10.908Z,buy,1.636e-05,428.0,0.00700208
BLZ/BTC,1554167110908,2019-04-02T01:05:10.908Z,buy,1.639e-05,5658.0,0.09273462
BLZ/BTC,1554167111140,2019-04-02T01:05:11.140Z,buy,1.639e-05,608.0,0.00996512
BLZ/BTC,1554167111512,2019-04-02T01:05:11.512Z,buy,1.639e-05,608.0,0.00996512
BLZ/BTC,1554167112161,2019-04-02T01:05:12.161Z,buy,1.64e-05,250.0,0.0040999999999999
BLZ/BTC,1554167112317,2019-04-02T01:05:12.317Z,buy,1.64e-05,91.0,0.0014923999999999
BLZ/BTC,1554167112342,2019-04-02T01:05:12.342Z,buy,1.64e-05,304.0,0.0049856
BLZ/BTC,1554167112352,2019-04-02T01:05:12.352Z,buy,1.64e-05,304.0,0.0049856
BLZ/BTC,1554167112594,2019-04-02T01:05:12.594Z,buy,1.64e-05,3043.0,0.0499052
BLZ/BTC,1554167112663,2019-04-02T01:05:12.663Z,buy,1.64e-05,62.0,0.0010168
BLZ/BTC,1554167112663,2019-04-02T01:05:12.663Z,buy,1.641e-05,79.0,0.00129639
BLZ/BTC,1554167112663,2019-04-02T01:05:12.663Z,buy,1.642e-05,1076.0,0.01766792
BLZ/BTC,1554167112784,2019-04-02T01:05:12.784Z,buy,1.642e-05,365.0,0.0059932999999999
BLZ/BTC,1554167116230,2019-04-02T01:05:16.230Z,buy,1.642e-05,581.0,0.00954002
BLZ/BTC,1554167116351,2019-04-02T01:05:16.351Z,buy,1.642e-05,79.0,0.00129718
BLZ/BTC,1554167116586,2019-04-02T01:05:16.586Z,buy,1.642e-05,66.0,0.0010837199999999
BLZ/BTC,1554167116996,2019-04-02T01:05:16.996Z,buy,1.642e-05,231.0,0.00379302
BLZ/BTC,1554167116996,2019-04-02T01:05:16.996Z,buy,1.642e-05,152.0,0.0024958399999999
BLZ/BTC,1554167117089,2019-04-02T01:05:17.089Z,buy,1.642e-05,717.0,0.01177314
BLZ/BTC,1554167117103,2019-04-02T01:05:17.103Z,buy,1.642e-05,152.0,0.0024958399999999
BLZ/BTC,1554167117146,2019-04-02T01:05:17.146Z,buy,1.642e-05,257.0,0.0042199399999999
BLZ/BTC,1554167117258,2019-04-02T01:05:17.258Z,buy,1.642e-05,235.0,0.0038586999999999
BLZ/BTC,1554167121045,2019-04-02T01:05:21.045Z,buy,1.642e-05,552.0,0.00906384
BLZ/BTC,1554167121049,2019-04-02T01:05:21.049Z,buy,1.642e-05,184.0,0.00302128
BLZ/BTC,1554167121068,2019-04-02T01:05:21.068Z,buy,1.642e-05,184.0,0.00302128
BLZ/BTC,1554167127545,2019-04-02T01:05:27.545Z,buy,1.643e-05,759.0,0.01247037
BLZ/BTC,1554167127545,2019-04-02T01:05:27.545Z,buy,1.643e-05,2156.0,0.03542308
BLZ/BTC,1554167128207,2019-04-02T01:05:28.207Z,buy,1.643e-05,67.0,0.00110081
BLZ/BTC,1554167131298,2019-04-02T01:05:31.298Z,sell,1.638e-05,421.0,0.0068959799999999
BLZ/BTC,1554167131414,2019-04-02T01:05:31.414Z,sell,1.638e-05,602.0,0.00986076
BLZ/BTC,1554167131511,2019-04-02T01:05:31.511Z,sell,1.638e-05,5147.0,0.08430786
BLZ/BTC,1554167133588,2019-04-02T01:05:33.588Z,sell,1.641e-05,480.0,0.0078768
BLZ/BTC,1554167136691,2019-04-02T01:05:36.691Z,buy,1.642e-05,122.0,0.00200324
BLZ/BTC,1554167181899,2019-04-02T01:06:21.899Z,buy,1.642e-05,73.0,0.0011986599999999
BLZ/BTC,1554167219724,2019-04-02T01:06:59.724Z,buy,1.641e-05,290.0,0.0047589
BLZ/BTC,1554167220839,2019-04-02T01:07:00.839Z,buy,1.641e-05,689.0,0.01130649
BLZ/BTC,1554167251580,2019-04-02T01:07:31.580Z,buy,1.642e-05,432.0,0.0070934399999999
BLZ/BTC,1554167385065,2019-04-02T01:09:45.065Z,buy,1.642e-05,1160.0,0.0190471999999999
BLZ/BTC,1554167560056,2019-04-02T01:12:40.056Z,sell,1.641e-05,631.0,0.01035471
BLZ/BTC,1554167560056,2019-04-02T01:12:40.056Z,sell,1.637e-05,2149.0,0.03517913
BLZ/BTC,1554167560056,2019-04-02T01:12:40.056Z,sell,1.635e-05,1649.0,0.02696115
BLZ/BTC,1554167560056,2019-04-02T01:12:40.056Z,sell,1.634e-05,3420.0,0.0558827999999999
BLZ/BTC,1554167616344,2019-04-02T01:13:36.344Z,sell,1.636e-05,716.0,0.01171376
BLZ/BTC,1554167616344,2019-04-02T01:13:36.344Z,sell,1.635e-05,5205.0,0.08510175
BLZ/BTC,1554167616344,2019-04-02T01:13:36.344Z,sell,1.633e-05,2612.0,0.04265396
BLZ/BTC,1554167616344,2019-04-02T01:13:36.344Z,sell,1.632e-05,624.0,0.01018368
BLZ/BTC,1554167616344,2019-04-02T01:13:36.344Z,sell,1.631e-05,8437.0,0.13760747
BLZ/BTC,1554167616344,2019-04-02T01:13:36.344Z,sell,1.63e-05,7320.0,0.119316
BLZ/BTC,1554167616344,2019-04-02T01:13:36.344Z,sell,1.629e-05,13182.0,0.21473478
BLZ/BTC,1554167616344,2019-04-02T01:13:36.344Z,sell,1.628e-05,500.0,0.00814
BLZ/BTC,1554167616368,2019-04-02T01:13:36.368Z,buy,1.629e-05,6096.0,0.09930384
BLZ/BTC,1554167616373,2019-04-02T01:13:36.373Z,buy,1.629e-05,841.0,0.01369989
BLZ/BTC,1554167616374,2019-04-02T01:13:36.374Z,buy,1.629e-05,2565.0,0.04178385
BLZ/BTC,1554167616393,2019-04-02T01:13:36.393Z,buy,1.629e-05,270.0,0.0043983
BLZ/BTC,1554167616398,2019-04-02T01:13:36.398Z,buy,1.629e-05,1198.0,0.01951542
BLZ/BTC,1554167616666,2019-04-02T01:13:36.666Z,buy,1.629e-05,414.0,0.00674406
BLZ/BTC,1554167616786,2019-04-02T01:13:36.786Z,buy,1.629e-05,100.0,0.001629
BLZ/BTC,1554167616786,2019-04-02T01:13:36.786Z,buy,1.629e-05,524.0,0.00853596
BLZ/BTC,1554167616897,2019-04-02T01:13:36.897Z,buy,1.629e-05,200.0,0.003258
BLZ/BTC,1554167617009,2019-04-02T01:13:37.009Z,buy,1.629e-05,1500.0,0.024435
BLZ/BTC,1554167617067,2019-04-02T01:13:37.067Z,buy,1.629e-05,442.0,0.00720018
BLZ/BTC,1554167617121,2019-04-02T01:13:37.121Z,buy,1.629e-05,2008.0,0.03271032
BLZ/BTC,1554167617134,2019-04-02T01:13:37.134Z,buy,1.629e-05,6138.0,0.09998802
BLZ/BTC,1554167617329,2019-04-02T01:13:37.329Z,buy,1.629e-05,200.0,0.003258
BLZ/BTC,1554167617357,2019-04-02T01:13:37.357Z,buy,1.629e-05,263.0,0.00428427
BLZ/BTC,1554167617376,2019-04-02T01:13:37.376Z,buy,1.629e-05,301.0,0.00490329
BLZ/BTC,1554167617379,2019-04-02T01:13:37.379Z,buy,1.629e-05,1286.0,0.02094894
BLZ/BTC,1554167617537,2019-04-02T01:13:37.537Z,sell,1.628e-05,374.0,0.00608872
BLZ/BTC,1554167617896,2019-04-02T01:13:37.896Z,buy,1.629e-05,654.0,0.01065366
BLZ/BTC,1554167620453,2019-04-02T01:13:40.453Z,sell,1.628e-05,1230.0,0.0200244
BLZ/BTC,1554167623297,2019-04-02T01:13:43.297Z,buy,1.629e-05,3970.0,0.0646713
BLZ/BTC,1554167626530,2019-04-02T01:13:46.530Z,buy,1.629e-05,1440.0,0.0234576
BLZ/BTC,1554167626585,2019-04-02T01:13:46.585Z,buy,1.629e-05,2070.0,0.0337203
BLZ/BTC,1554167626611,2019-04-02T01:13:46.611Z,buy,1.629e-05,1829.0,0.02979441
BLZ/BTC,1554167626623,2019-04-02T01:13:46.623Z,buy,1.629e-05,2287.0,0.03725523
BLZ/BTC,1554167628081,2019-04-02T01:13:48.081Z,buy,1.629e-05,196.0,0.00319284
BLZ/BTC,1554167634898,2019-04-02T01:13:54.898Z,buy,1.629e-05,777.0,0.01265733
BLZ/BTC,1554167637458,2019-04-02T01:13:57.458Z,buy,1.629e-05,1603.0,0.02611287
BLZ/BTC,1554167642140,2019-04-02T01:14:02.140Z,sell,1.628e-05,790.0,0.0128612
BLZ/BTC,1554167642451,2019-04-02T01:14:02.451Z,buy,1.629e-05,86.0,0.00140094
BLZ/BTC,1554167643770,2019-04-02T01:14:03.770Z,buy,1.629e-05,87.0,0.00141723
BLZ/BTC,1554167652634,2019-04-02T01:14:12.634Z,buy,1.629e-05,599.0,0.00975771
BLZ/BTC,1554167671827,2019-04-02T01:14:31.827Z,sell,1.628e-05,1487.0,0.02420836
BLZ/BTC,1554167726958,2019-04-02T01:15:26.958Z,sell,1.628e-05,3000.0,0.04884
BLZ/BTC,1554167756981,2019-04-02T01:15:56.981Z,sell,1.628e-05,637.0,0.01037036
BLZ/BTC,1554167821034,2019-04-02T01:17:01.034Z,buy,1.629e-05,1180.0,0.0192222
BLZ/BTC,1554167847107,2019-04-02T01:17:27.107Z,buy,1.629e-05,20499.0,0.33392871
BLZ/BTC,1554167847655,2019-04-02T01:17:27.655Z,buy,1.629e-05,7309.0,0.11906361
BLZ/BTC,1554167849650,2019-04-02T01:17:29.650Z,buy,1.63e-05,7449.0,0.1214187
BLZ/BTC,1554167879670,2019-04-02T01:17:59.670Z,buy,1.633e-05,492.0,0.00803436
BLZ/BTC,1554167880661,2019-04-02T01:18:00.661Z,buy,1.633e-05,492.0,0.00803436
BLZ/BTC,1554167881664,2019-04-02T01:18:01.664Z,buy,1.633e-05,241.0,0.00393553
BLZ/BTC,1554167885666,2019-04-02T01:18:05.666Z,buy,1.634e-05,244.0,0.0039869599999999
BLZ/BTC,1554167944668,2019-04-02T01:19:04.668Z,buy,1.635e-05,1541.0,0.02519535
BLZ/BTC,1554167946669,2019-04-02T01:19:06.669Z,buy,1.636e-05,4158.0,0.06802488
BLZ/BTC,1554167952726,2019-04-02T01:19:12.726Z,sell,1.634e-05,225.0,0.0036765
BLZ/BTC,1554167953804,2019-04-02T01:19:13.804Z,sell,1.634e-05,354.0,0.00578436
BLZ/BTC,1554167954638,2019-04-02T01:19:14.638Z,sell,1.634e-05,305.0,0.0049837
BLZ/BTC,1554167954732,2019-04-02T01:19:14.732Z,sell,1.634e-05,807.0,0.01318638
BLZ/BTC,1554167954792,2019-04-02T01:19:14.792Z,sell,1.634e-05,1817.0,0.02968978
BLZ/BTC,1554167954804,2019-04-02T01:19:14.804Z,sell,1.634e-05,1220.0,0.0199348
BLZ/BTC,1554167954844,2019-04-02T01:19:14.844Z,sell,1.634e-05,1904.0,0.0311113599999999
BLZ/BTC,1554167954880,2019-04-02T01:19:14.880Z,sell,1.634e-05,1841.0,0.0300819399999999
BLZ/BTC,1554167954939,2019-04-02T01:19:14.939Z,sell,1.634e-05,578.0,0.00944452
BLZ/BTC,1554167957803,2019-04-02T01:19:17.803Z,buy,1.632e-05,696.0,0.01135872
BLZ/BTC,1554168057884,2019-04-02T01:20:57.884Z,buy,1.636e-05,3759.0,0.0614972399999999
BLZ/BTC,1554168057884,2019-04-02T01:20:57.884Z,buy,1.637e-05,1365.0,0.02234505
BLZ/BTC,1554168066930,2019-04-02T01:21:06.930Z,buy,1.637e-05,7637.0,0.12501769
BLZ/BTC,1554168075673,2019-04-02T01:21:15.673Z,buy,1.635e-05,248.0,0.0040548
BLZ/BTC,1554168122686,2019-04-02T01:22:02.686Z,buy,1.635e-05,241.0,0.00394035
BLZ/BTC,1554168269495,2019-04-02T01:24:29.495Z,sell,1.632e-05,2319.0,0.03784608
BLZ/BTC,1554168359145,2019-04-02T01:25:59.145Z,sell,1.632e-05,812.0,0.0132518399999999
BLZ/BTC,1554168359153,2019-04-02T01:25:59.153Z,sell,1.632e-05,815.0,0.0133008
