symbol,timestamp,datetime,side,price,amount,btc_volume
XZC/BTC,1539214805057,2018-10-10T23:40:05.057Z,sell,0.001592,0.65,0.0010348
XZC/BTC,1539214817523,2018-10-10T23:40:17.523Z,buy,0.001596,5.81,0.00927276
XZC/BTC,1539214852708,2018-10-10T23:40:52.708Z,buy,0.001596,0.64,0.00102144
XZC/BTC,1539214907584,2018-10-10T23:41:47.584Z,buy,0.001596,2.94,0.0046922399999999
XZC/BTC,1539214907584,2018-10-10T23:41:47.584Z,buy,0.0016,3.32,0.005312
XZC/BTC,1539214930500,2018-10-10T23:42:10.500Z,sell,0.0016,1.13,0.001808
XZC/BTC,1539214938428,2018-10-10T23:42:18.428Z,sell,0.0016,0.01,1.6000000000000003e-05
XZC/BTC,1539214997601,2018-10-10T23:43:17.601Z,sell,0.001594,1.88,0.0029967199999999
XZC/BTC,1539214997601,2018-10-10T23:43:17.601Z,sell,0.001592,0.11,0.00017512
XZC/BTC,1539215007005,2018-10-10T23:43:27.005Z,buy,0.0016,0.95,0.00152
XZC/BTC,1539215008247,2018-10-10T23:43:28.247Z,buy,0.0016,0.93,0.001488
XZC/BTC,1539215008247,2018-10-10T23:43:28.247Z,buy,0.001601,46.72,0.07479872
XZC/BTC,1539215008247,2018-10-10T23:43:28.247Z,buy,0.001602,80.23,0.12852846
XZC/BTC,1539215008247,2018-10-10T23:43:28.247Z,buy,0.001603,11.13,0.01784139
XZC/BTC,1539215008247,2018-10-10T23:43:28.247Z,buy,0.001607,0.64,0.00102848
XZC/BTC,1539215008247,2018-10-10T23:43:28.247Z,buy,0.001608,87.37,0.14049096
XZC/BTC,1539215008247,2018-10-10T23:43:28.247Z,buy,0.001609,178.63,0.28741567
XZC/BTC,1539215008292,2018-10-10T23:43:28.292Z,sell,0.001609,0.95,0.0015285499999999
XZC/BTC,1539215008301,2018-10-10T23:43:28.301Z,sell,0.001594,0.93,0.00148242
XZC/BTC,1539215298444,2018-10-10T23:48:18.444Z,sell,0.0016,6.25,0.01
XZC/BTC,1539215319565,2018-10-10T23:48:39.565Z,buy,0.0016,8.22,0.013152
XZC/BTC,1539215370393,2018-10-10T23:49:30.393Z,buy,0.0016,43.91,0.070256
XZC/BTC,1539215371374,2018-10-10T23:49:31.374Z,sell,0.001599,6.0,0.009594
XZC/BTC,1539215407123,2018-10-10T23:50:07.123Z,sell,0.001599,0.03,4.797e-05
XZC/BTC,1539215408867,2018-10-10T23:50:08.867Z,sell,0.001599,0.03,4.797e-05
XZC/BTC,1539215545774,2018-10-10T23:52:25.774Z,sell,0.001596,1.87,0.00298452
XZC/BTC,1539215545774,2018-10-10T23:52:25.774Z,sell,0.001595,6.34,0.0101123
XZC/BTC,1539215695741,2018-10-10T23:54:55.741Z,sell,0.001596,1.87,0.00298452
XZC/BTC,1539215695741,2018-10-10T23:54:55.741Z,sell,0.001595,3.51,0.00559845
XZC/BTC,1539215695741,2018-10-10T23:54:55.741Z,sell,0.001594,4.61,0.00734834
XZC/BTC,1539215695741,2018-10-10T23:54:55.741Z,sell,0.001596,1.87,0.00298452
XZC/BTC,1539215695741,2018-10-10T23:54:55.741Z,sell,0.001595,3.51,0.00559845
XZC/BTC,1539215695741,2018-10-10T23:54:55.741Z,sell,0.001594,4.61,0.00734834
XZC/BTC,1539215901592,2018-10-10T23:58:21.592Z,buy,0.0016,1.87,0.002992
XZC/BTC,1539215901592,2018-10-10T23:58:21.592Z,buy,0.001601,1.87,0.00299387
XZC/BTC,1539215901592,2018-10-10T23:58:21.592Z,buy,0.001602,0.93,0.00148986
XZC/BTC,1539215901592,2018-10-10T23:58:21.592Z,buy,0.001603,1.58,0.00253274
XZC/BTC,1539215916599,2018-10-10T23:58:36.599Z,sell,0.001602,1.87,0.00299574
XZC/BTC,1539215938285,2018-10-10T23:58:58.285Z,sell,0.0016,2.5,0.004
XZC/BTC,1539216097691,2018-10-11T00:01:37.691Z,buy,0.001603,0.01,1.603e-05
XZC/BTC,1539216161661,2018-10-11T00:02:41.661Z,sell,0.0016,10.41,0.016656
XZC/BTC,1539216164483,2018-10-11T00:02:44.483Z,sell,0.0016,10.41,0.016656
XZC/BTC,1539216164623,2018-10-11T00:02:44.623Z,sell,0.0016,17.94,0.028704
XZC/BTC,1539216256861,2018-10-11T00:04:16.861Z,buy,0.001601,1.58,0.00252958
XZC/BTC,1539216728191,2018-10-11T00:12:08.191Z,buy,0.001601,0.92,0.00147292
XZC/BTC,1539216728672,2018-10-11T00:12:08.672Z,sell,0.001601,2.2,0.0035222
XZC/BTC,1539216969284,2018-10-11T00:16:09.284Z,buy,0.001601,0.12,0.00019212
XZC/BTC,1539217005589,2018-10-11T00:16:45.589Z,buy,0.001601,0.82,0.00131282
XZC/BTC,1539217005765,2018-10-11T00:16:45.765Z,sell,0.001601,1.68,0.00268968
XZC/BTC,1539217328103,2018-10-11T00:22:08.103Z,sell,0.001595,2.2,0.003509
XZC/BTC,1539217328363,2018-10-11T00:22:08.363Z,sell,0.001595,9.42,0.0150249
XZC/BTC,1539217415986,2018-10-11T00:23:35.986Z,sell,0.001597,2.69,0.00429593
XZC/BTC,1539217417764,2018-10-11T00:23:37.764Z,sell,0.001597,1.04,0.00166088
XZC/BTC,1539217418923,2018-10-11T00:23:38.923Z,buy,0.001597,1.46,0.00233162
XZC/BTC,1539217466173,2018-10-11T00:24:26.173Z,sell,0.001595,9.59,0.01529605
XZC/BTC,1539217467851,2018-10-11T00:24:27.851Z,sell,0.001595,9.59,0.01529605
XZC/BTC,1539217469568,2018-10-11T00:24:29.568Z,sell,0.001595,9.59,0.01529605
XZC/BTC,1539217488316,2018-10-11T00:24:48.316Z,buy,0.001601,1.86,0.00297786
XZC/BTC,1539217566831,2018-10-11T00:26:06.831Z,buy,0.001602,24.42,0.03912084
XZC/BTC,1539217566831,2018-10-11T00:26:06.831Z,buy,0.001603,52.75,0.08455825
XZC/BTC,1539217568887,2018-10-11T00:26:08.887Z,sell,0.0016,1.87,0.002992
XZC/BTC,1539217574843,2018-10-11T00:26:14.843Z,buy,0.001605,1.87,0.00300135
XZC/BTC,1539217574921,2018-10-11T00:26:14.921Z,sell,0.001605,3.89,0.00624345
XZC/BTC,1539217578899,2018-10-11T00:26:18.899Z,sell,0.001601,1.87,0.00299387
XZC/BTC,1539217597370,2018-10-11T00:26:37.370Z,sell,0.001598,3.61,0.00576878
XZC/BTC,1539217605745,2018-10-11T00:26:45.745Z,sell,0.001596,6.13,0.0097834799999999
XZC/BTC,1539217704513,2018-10-11T00:28:24.513Z,sell,0.001597,1.21,0.0019323699999999
XZC/BTC,1539217768291,2018-10-11T00:29:28.291Z,sell,0.001596,12.95,0.0206681999999999
XZC/BTC,1539217768291,2018-10-11T00:29:28.291Z,sell,0.001595,27.13,0.04327235
XZC/BTC,1539217791793,2018-10-11T00:29:51.793Z,sell,0.001595,56.3,0.0897985
XZC/BTC,1539217818904,2018-10-11T00:30:18.904Z,buy,0.001595,3.61,0.00575795
XZC/BTC,1539217827875,2018-10-11T00:30:27.875Z,sell,0.001593,10.0,0.01593
XZC/BTC,1539217833088,2018-10-11T00:30:33.088Z,sell,0.001593,5.01,0.0079809299999999
XZC/BTC,1539217838906,2018-10-11T00:30:38.906Z,buy,0.001594,5.01,0.0079859399999999
XZC/BTC,1539217871198,2018-10-11T00:31:11.198Z,sell,0.001592,5.01,0.00797592
XZC/BTC,1539217879438,2018-10-11T00:31:19.438Z,sell,0.001592,5.16,0.00821472
XZC/BTC,1539217925800,2018-10-11T00:32:05.800Z,sell,0.001593,5.08,0.00809244
XZC/BTC,1539217932378,2018-10-11T00:32:12.378Z,sell,0.001592,0.34,0.00054128
XZC/BTC,1539217932378,2018-10-11T00:32:12.378Z,sell,0.001591,14.0,0.022274
XZC/BTC,1539218499073,2018-10-11T00:41:39.073Z,sell,0.00159,10.94,0.0173946
XZC/BTC,1539218509329,2018-10-11T00:41:49.329Z,sell,0.001589,2.52,0.00400428
XZC/BTC,1539218511038,2018-10-11T00:41:51.038Z,sell,0.001589,3.35,0.00532315
XZC/BTC,1539218512770,2018-10-11T00:41:52.770Z,sell,0.001589,3.35,0.00532315
XZC/BTC,1539218517128,2018-10-11T00:41:57.128Z,sell,0.001589,5.19,0.00824691
XZC/BTC,1539218517128,2018-10-11T00:41:57.128Z,sell,0.001588,4.5,0.007146
XZC/BTC,1539218552695,2018-10-11T00:42:32.695Z,sell,0.001588,3.88,0.00616144
XZC/BTC,1539218554482,2018-10-11T00:42:34.482Z,sell,0.001588,2.52,0.00400176
XZC/BTC,1539218606882,2018-10-11T00:43:26.882Z,sell,0.001588,1.59,0.00252492
XZC/BTC,1539218608575,2018-10-11T00:43:28.575Z,sell,0.001587,2.52,0.00399924
XZC/BTC,1539218610378,2018-10-11T00:43:30.378Z,sell,0.001587,0.67,0.00106329
XZC/BTC,1539218696849,2018-10-11T00:44:56.849Z,sell,0.001587,2.69,0.00426903
XZC/BTC,1539218708985,2018-10-11T00:45:08.985Z,sell,0.001587,7.28,0.01155336
XZC/BTC,1539218713737,2018-10-11T00:45:13.737Z,sell,0.001587,12.0,0.019044
XZC/BTC,1539218750164,2018-10-11T00:45:50.164Z,sell,0.001587,1.24,0.00196788
XZC/BTC,1539218751915,2018-10-11T00:45:51.915Z,sell,0.001586,2.52,0.00399672
XZC/BTC,1539218753635,2018-10-11T00:45:53.635Z,sell,0.001586,2.52,0.00399672
XZC/BTC,1539218755680,2018-10-11T00:45:55.680Z,sell,0.001586,2.52,0.00399672
XZC/BTC,1539218757406,2018-10-11T00:45:57.406Z,sell,0.001586,0.92,0.00145912
XZC/BTC,1539218759250,2018-10-11T00:45:59.250Z,sell,0.001585,0.94,0.0014899
XZC/BTC,1539218759684,2018-10-11T00:45:59.684Z,buy,0.001585,1.58,0.0025043
XZC/BTC,1539218760459,2018-10-11T00:46:00.459Z,sell,0.001584,1.08,0.00171072
XZC/BTC,1539218760459,2018-10-11T00:46:00.459Z,sell,0.001583,2.31,0.00365673
XZC/BTC,1539218850853,2018-10-11T00:47:30.853Z,sell,0.001585,0.64,0.0010144
XZC/BTC,1539218850853,2018-10-11T00:47:30.853Z,sell,0.001584,0.16,0.00025344
XZC/BTC,1539218852934,2018-10-11T00:47:32.934Z,sell,0.001584,0.97,0.0015364799999999
XZC/BTC,1539218854775,2018-10-11T00:47:34.775Z,sell,0.001583,4.6,0.0072818
XZC/BTC,1539218856596,2018-10-11T00:47:36.596Z,sell,0.001583,1.79,0.00283357
XZC/BTC,1539218856993,2018-10-11T00:47:36.993Z,buy,0.001583,0.74,0.00117142
XZC/BTC,1539218858391,2018-10-11T00:47:38.391Z,sell,0.001582,7.1,0.0112322
XZC/BTC,1539218860068,2018-10-11T00:47:40.068Z,sell,0.001582,17.83,0.02820706
XZC/BTC,1539218863436,2018-10-11T00:47:43.436Z,sell,0.001582,0.01,1.582e-05
XZC/BTC,1539218977053,2018-10-11T00:49:37.053Z,buy,0.001583,5.08,0.00804164
XZC/BTC,1539218979040,2018-10-11T00:49:39.040Z,buy,0.001584,1.56,0.00247104
XZC/BTC,1539218986927,2018-10-11T00:49:46.927Z,buy,0.001585,1.89,0.00299565
XZC/BTC,1539219189311,2018-10-11T00:53:09.311Z,sell,0.001582,5.86,0.00927052
XZC/BTC,1539219191042,2018-10-11T00:53:11.042Z,sell,0.001582,2.53,0.00400246
XZC/BTC,1539219192952,2018-10-11T00:53:12.952Z,sell,0.001582,2.53,0.00400246
XZC/BTC,1539219192952,2018-10-11T00:53:12.952Z,sell,0.001582,2.53,0.00400246
XZC/BTC,1539219310676,2018-10-11T00:55:10.676Z,buy,0.001585,2.5,0.0039625
XZC/BTC,1539219310676,2018-10-11T00:55:10.676Z,buy,0.001586,1.6,0.0025376
XZC/BTC,1539219310676,2018-10-11T00:55:10.676Z,buy,0.001587,1.28,0.00203136
XZC/BTC,1539219310676,2018-10-11T00:55:10.676Z,buy,0.001588,99.81,0.15849828
XZC/BTC,1539219310676,2018-10-11T00:55:10.676Z,buy,0.001589,6.2,0.0098517999999999
XZC/BTC,1539219310676,2018-10-11T00:55:10.676Z,buy,0.001592,1.13,0.0017989599999999
XZC/BTC,1539219310676,2018-10-11T00:55:10.676Z,buy,0.001593,31.61,0.05035473
XZC/BTC,1539219312053,2018-10-11T00:55:12.053Z,sell,0.001584,1.89,0.00299376
XZC/BTC,1539219312053,2018-10-11T00:55:12.053Z,sell,0.001583,3.08,0.00487564
XZC/BTC,1539219313811,2018-10-11T00:55:13.811Z,sell,0.001585,4.97,0.00787745
XZC/BTC,1539219315808,2018-10-11T00:55:15.808Z,sell,0.001585,2.52,0.0039942
XZC/BTC,1539219326113,2018-10-11T00:55:26.113Z,buy,0.00159,0.16,0.0002544
XZC/BTC,1539219326700,2018-10-11T00:55:26.700Z,buy,0.00159,0.16,0.0002544
XZC/BTC,1539219367690,2018-10-11T00:56:07.690Z,sell,0.001583,2.53,0.00400499
XZC/BTC,1539219372221,2018-10-11T00:56:12.221Z,buy,0.001583,2.52,0.00398916
XZC/BTC,1539219373233,2018-10-11T00:56:13.233Z,buy,0.001583,0.01,1.583e-05
XZC/BTC,1539219431580,2018-10-11T00:57:11.580Z,buy,0.001586,1.57,0.00249002
XZC/BTC,1539219431580,2018-10-11T00:57:11.580Z,buy,0.001587,0.33,0.00052371
XZC/BTC,1539219454412,2018-10-11T00:57:34.412Z,sell,0.001583,1.89,0.0029918699999999
XZC/BTC,1539219454412,2018-10-11T00:57:34.412Z,sell,0.001582,10.89,0.01722798
XZC/BTC,1539219454412,2018-10-11T00:57:34.412Z,sell,0.001581,3.36,0.00531216
XZC/BTC,1539219619521,2018-10-11T01:00:19.521Z,sell,0.001581,7.07,0.01117767
XZC/BTC,1539219620295,2018-10-11T01:00:20.295Z,buy,0.001584,1.25,0.00198
XZC/BTC,1539219650414,2018-10-11T01:00:50.414Z,sell,0.001581,0.63,0.00099603
XZC/BTC,1539219685728,2018-10-11T01:01:25.728Z,sell,0.001581,1.72,0.00271932
XZC/BTC,1539219723688,2018-10-11T01:02:03.688Z,sell,0.001581,6.9,0.0109089
XZC/BTC,1539219747921,2018-10-11T01:02:27.921Z,sell,0.001581,2.42,0.00382602
XZC/BTC,1539219748306,2018-10-11T01:02:28.306Z,sell,0.001581,7.43,0.01174683
XZC/BTC,1539219753858,2018-10-11T01:02:33.858Z,sell,0.001581,5.85,0.00924885
XZC/BTC,1539219787291,2018-10-11T01:03:07.291Z,sell,0.001581,1.18,0.00186558
XZC/BTC,1539219821404,2018-10-11T01:03:41.404Z,sell,0.001581,0.98,0.00154938
XZC/BTC,1539219888229,2018-10-11T01:04:48.229Z,sell,0.001581,1.68,0.00265608
XZC/BTC,1539219902855,2018-10-11T01:05:02.855Z,buy,0.001584,0.64,0.00101376
XZC/BTC,1539219902855,2018-10-11T01:05:02.855Z,buy,0.001585,2.2,0.003487
XZC/BTC,1539219905633,2018-10-11T01:05:05.633Z,buy,0.001591,10.57,0.01681687
XZC/BTC,1539219915968,2018-10-11T01:05:15.968Z,buy,0.001594,2.84,0.0045269599999999
XZC/BTC,1539219924711,2018-10-11T01:05:24.711Z,sell,0.001586,2.52,0.00399672
XZC/BTC,1539219941182,2018-10-11T01:05:41.182Z,sell,0.001586,0.94,0.0014908399999999
XZC/BTC,1539219941182,2018-10-11T01:05:41.182Z,sell,0.001582,0.43,0.00068026
XZC/BTC,1539219960876,2018-10-11T01:06:00.876Z,sell,0.001582,1.46,0.00230972
XZC/BTC,1539219960876,2018-10-11T01:06:00.876Z,sell,0.001581,7.62,0.0120472199999999
XZC/BTC,1539219962055,2018-10-11T01:06:02.055Z,sell,0.001581,6.69,0.01057689
XZC/BTC,1539219962055,2018-10-11T01:06:02.055Z,sell,0.00158,9.51,0.0150258
XZC/BTC,1539219962055,2018-10-11T01:06:02.055Z,sell,0.00158,19.24,0.0303991999999999
XZC/BTC,1539219966241,2018-10-11T01:06:06.241Z,sell,0.001583,1.46,0.00231118
XZC/BTC,1539219966241,2018-10-11T01:06:06.241Z,sell,0.00158,2.44,0.0038552
XZC/BTC,1539219968319,2018-10-11T01:06:08.319Z,sell,0.00158,0.45,0.000711
XZC/BTC,1539219968319,2018-10-11T01:06:08.319Z,sell,0.001579,3.42,0.00540018
XZC/BTC,1539219968319,2018-10-11T01:06:08.319Z,sell,0.001578,11.9,0.0187782
XZC/BTC,1539219968319,2018-10-11T01:06:08.319Z,sell,0.001578,1.1,0.0017358
XZC/BTC,1539219968319,2018-10-11T01:06:08.319Z,sell,0.001577,1.92,0.00302784
XZC/BTC,1539219968319,2018-10-11T01:06:08.319Z,sell,0.001576,0.26,0.00040976
XZC/BTC,1539219971947,2018-10-11T01:06:11.947Z,sell,0.001576,3.55,0.0055948
XZC/BTC,1539219971947,2018-10-11T01:06:11.947Z,sell,0.001575,10.08,0.015876
XZC/BTC,1539219971947,2018-10-11T01:06:11.947Z,sell,0.001574,3.77,0.00593398
XZC/BTC,1539219971947,2018-10-11T01:06:11.947Z,sell,0.001573,13.99,0.02200627
XZC/BTC,1539220008193,2018-10-11T01:06:48.193Z,buy,0.001581,3.35,0.00529635
XZC/BTC,1539220008193,2018-10-11T01:06:48.193Z,buy,0.001582,15.29,0.02418878
XZC/BTC,1539220014001,2018-10-11T01:06:54.001Z,sell,0.001573,1.33,0.00209209
XZC/BTC,1539220015311,2018-10-11T01:06:55.311Z,sell,0.001573,2.11,0.0033190299999999
XZC/BTC,1539220020820,2018-10-11T01:07:00.820Z,buy,0.00158,6.95,0.010981
XZC/BTC,1539220053124,2018-10-11T01:07:33.124Z,buy,0.00158,3.07,0.0048506
XZC/BTC,1539220061002,2018-10-11T01:07:41.002Z,buy,0.00158,3.06,0.0048348
XZC/BTC,1539220075288,2018-10-11T01:07:55.288Z,sell,0.001574,1.9,0.0029906
XZC/BTC,1539220075288,2018-10-11T01:07:55.288Z,sell,0.001573,28.68,0.0451136399999999
XZC/BTC,1539220082247,2018-10-11T01:08:02.247Z,buy,0.00158,3.0,0.00474
XZC/BTC,1539220089300,2018-10-11T01:08:09.300Z,sell,0.001574,1.88,0.00295912
XZC/BTC,1539220100395,2018-10-11T01:08:20.395Z,buy,0.001578,14.66,0.02313348
XZC/BTC,1539220104076,2018-10-11T01:08:24.076Z,sell,0.001574,20.35,0.0320309
XZC/BTC,1539220104076,2018-10-11T01:08:24.076Z,sell,0.001573,18.59,0.02924207
XZC/BTC,1539220106772,2018-10-11T01:08:26.772Z,buy,0.001577,0.19,0.00029963
XZC/BTC,1539220108532,2018-10-11T01:08:28.532Z,sell,0.001573,1.34,0.00210782
XZC/BTC,1539220114087,2018-10-11T01:08:34.087Z,buy,0.001574,2.52,0.00396648
XZC/BTC,1539220115868,2018-10-11T01:08:35.868Z,buy,0.001574,0.19,0.00029906
XZC/BTC,1539220121367,2018-10-11T01:08:41.367Z,buy,0.001574,2.33,0.00366742
XZC/BTC,1539220123262,2018-10-11T01:08:43.262Z,buy,0.001574,7.75,0.0121985
XZC/BTC,1539220124706,2018-10-11T01:08:44.706Z,sell,0.001573,0.53,0.00083369
XZC/BTC,1539220129512,2018-10-11T01:08:49.512Z,buy,0.001574,3.1,0.0048794
XZC/BTC,1539220134065,2018-10-11T01:08:54.065Z,sell,0.001573,0.53,0.00083369
XZC/BTC,1539220136586,2018-10-11T01:08:56.586Z,sell,0.001573,20.56,0.0323408799999999
XZC/BTC,1539220136586,2018-10-11T01:08:56.586Z,sell,0.001572,1.6,0.0025152
XZC/BTC,1539220136789,2018-10-11T01:08:56.789Z,buy,0.001571,10.7,0.0168096999999999
XZC/BTC,1539220136789,2018-10-11T01:08:56.789Z,buy,0.001574,11.67,0.01836858
XZC/BTC,1539220137109,2018-10-11T01:08:57.109Z,buy,0.001574,0.8,0.0012592
XZC/BTC,1539220137998,2018-10-11T01:08:57.998Z,buy,0.001574,0.8,0.0012592
XZC/BTC,1539220144093,2018-10-11T01:09:04.093Z,buy,0.001574,2.2,0.0034628
XZC/BTC,1539220151468,2018-10-11T01:09:11.468Z,buy,0.001574,3.81,0.00599694
XZC/BTC,1539220152446,2018-10-11T01:09:12.446Z,sell,0.001576,2.62,0.00412912
XZC/BTC,1539220152446,2018-10-11T01:09:12.446Z,sell,0.001572,1.04,0.00163488
XZC/BTC,1539220152446,2018-10-11T01:09:12.446Z,sell,0.001571,11.29,0.0177365899999999
XZC/BTC,1539220152446,2018-10-11T01:09:12.446Z,sell,0.00157,13.51,0.0212107
XZC/BTC,1539220152446,2018-10-11T01:09:12.446Z,sell,0.001569,0.64,0.00100416
XZC/BTC,1539220152446,2018-10-11T01:09:12.446Z,sell,0.001568,3.57,0.0055977599999999
XZC/BTC,1539220152446,2018-10-11T01:09:12.446Z,sell,0.001567,8.29,0.0129904299999999
XZC/BTC,1539220152446,2018-10-11T01:09:12.446Z,sell,0.001565,1.87,0.00292655
XZC/BTC,1539220152446,2018-10-11T01:09:12.446Z,sell,0.001565,2.22,0.0034743
XZC/BTC,1539220152446,2018-10-11T01:09:12.446Z,sell,0.001563,27.84,0.04351392
XZC/BTC,1539220155348,2018-10-11T01:09:15.348Z,buy,0.001571,1.04,0.00163384
XZC/BTC,1539220157331,2018-10-11T01:09:17.331Z,sell,0.001563,1.6,0.0025008
XZC/BTC,1539220158713,2018-10-11T01:09:18.713Z,buy,0.001571,3.81,0.0059855099999999
XZC/BTC,1539220162975,2018-10-11T01:09:22.975Z,buy,0.001571,3.0,0.004713
XZC/BTC,1539220163417,2018-10-11T01:09:23.417Z,buy,0.001571,1.63,0.0025607299999999
XZC/BTC,1539220166798,2018-10-11T01:09:26.798Z,sell,0.001571,0.37,0.0005812699999999
XZC/BTC,1539220166835,2018-10-11T01:09:26.835Z,buy,0.00157,5.0,0.00785
XZC/BTC,1539220167826,2018-10-11T01:09:27.826Z,buy,0.00157,2.0,0.00314
XZC/BTC,1539220167955,2018-10-11T01:09:27.955Z,buy,0.00157,3.0,0.00471
XZC/BTC,1539220174970,2018-10-11T01:09:34.970Z,buy,0.00157,50.0,0.0785
XZC/BTC,1539220175720,2018-10-11T01:09:35.720Z,buy,0.00157,6.34,0.0099538
XZC/BTC,1539220177383,2018-10-11T01:09:37.383Z,sell,0.001564,5.85,0.0091494
XZC/BTC,1539220177383,2018-10-11T01:09:37.383Z,sell,0.001563,1.8,0.0028133999999999
XZC/BTC,1539220182178,2018-10-11T01:09:42.178Z,buy,0.00157,22.06,0.0346342
XZC/BTC,1539220189411,2018-10-11T01:09:49.411Z,buy,0.00157,46.25,0.0726125
XZC/BTC,1539220196730,2018-10-11T01:09:56.730Z,buy,0.001567,2.21,0.00346307
XZC/BTC,1539220196730,2018-10-11T01:09:56.730Z,buy,0.00157,29.09,0.0456713
XZC/BTC,1539220204006,2018-10-11T01:10:04.006Z,buy,0.001569,1.67,0.00262023
XZC/BTC,1539220204006,2018-10-11T01:10:04.006Z,buy,0.00157,0.85,0.0013345
XZC/BTC,1539220208083,2018-10-11T01:10:08.083Z,buy,0.001567,0.64,0.00100288
XZC/BTC,1539220216106,2018-10-11T01:10:16.106Z,buy,0.00157,6.37,0.0100009
XZC/BTC,1539220216115,2018-10-11T01:10:16.115Z,buy,0.00157,6.91,0.0108487
XZC/BTC,1539220220879,2018-10-11T01:10:20.879Z,sell,0.001563,49.24,0.07696212
XZC/BTC,1539220232912,2018-10-11T01:10:32.912Z,buy,0.001567,2.0,0.003134
XZC/BTC,1539220233342,2018-10-11T01:10:33.342Z,buy,0.001567,0.23,0.00036041
XZC/BTC,1539220238145,2018-10-11T01:10:38.145Z,sell,0.001563,1.37,0.00214131
XZC/BTC,1539220239566,2018-10-11T01:10:39.566Z,buy,0.001564,3.9,0.0060996
XZC/BTC,1539220240135,2018-10-11T01:10:40.135Z,buy,0.001564,8.72,0.01363808
XZC/BTC,1539220240135,2018-10-11T01:10:40.135Z,buy,0.001567,41.28,0.06468576
XZC/BTC,1539220241375,2018-10-11T01:10:41.375Z,buy,0.001566,0.23,0.00036018
XZC/BTC,1539220247351,2018-10-11T01:10:47.351Z,buy,0.001566,2.1,0.0032886
XZC/BTC,1539220247351,2018-10-11T01:10:47.351Z,buy,0.001567,17.64,0.02764188
XZC/BTC,1539220247351,2018-10-11T01:10:47.351Z,buy,0.001569,1.78,0.00279282
XZC/BTC,1539220256576,2018-10-11T01:10:56.576Z,sell,0.001567,2.55,0.00399585
XZC/BTC,1539220256576,2018-10-11T01:10:56.576Z,sell,0.001564,0.64,0.00100096
XZC/BTC,1539220261353,2018-10-11T01:11:01.353Z,buy,0.001569,0.12,0.00018828
XZC/BTC,1539220261353,2018-10-11T01:11:01.353Z,buy,0.001579,0.14,0.00022106
XZC/BTC,1539220268522,2018-10-11T01:11:08.522Z,buy,0.001579,0.26,0.00041054
XZC/BTC,1539220277021,2018-10-11T01:11:17.021Z,buy,0.001574,6.32,0.00994768
XZC/BTC,1539220277021,2018-10-11T01:11:17.021Z,buy,0.001579,1.45,0.00228955
XZC/BTC,1539220277021,2018-10-11T01:11:17.021Z,buy,0.00158,12.8,0.020224
XZC/BTC,1539220280654,2018-10-11T01:11:20.654Z,sell,0.001569,5.0,0.007845
XZC/BTC,1539220302367,2018-10-11T01:11:42.367Z,sell,0.00157,1.79,0.0028103
XZC/BTC,1539220302367,2018-10-11T01:11:42.367Z,sell,0.001565,9.16,0.0143354
XZC/BTC,1539220302367,2018-10-11T01:11:42.367Z,sell,0.001564,6.09,0.00952476
XZC/BTC,1539220302367,2018-10-11T01:11:42.367Z,sell,0.001563,76.75,0.1199602499999999
XZC/BTC,1539220302367,2018-10-11T01:11:42.367Z,sell,0.001562,6.21,0.00970002
XZC/BTC,1539220303440,2018-10-11T01:11:43.440Z,buy,0.001579,6.33,0.00999507
XZC/BTC,1539220304491,2018-10-11T01:11:44.491Z,sell,0.001562,3.63,0.00567006
XZC/BTC,1539220307788,2018-10-11T01:11:47.788Z,buy,0.001579,0.63,0.00099477
XZC/BTC,1539220308484,2018-10-11T01:11:48.484Z,buy,0.001579,2.34,0.00369486
XZC/BTC,1539220308927,2018-10-11T01:11:48.927Z,sell,0.001569,50.28,0.07888932
XZC/BTC,1539220309814,2018-10-11T01:11:49.814Z,buy,0.001563,3.96,0.00618948
XZC/BTC,1539220310784,2018-10-11T01:11:50.784Z,buy,0.001563,29.48,0.04607724
XZC/BTC,1539220333209,2018-10-11T01:12:13.209Z,sell,0.001571,1.59,0.00249789
XZC/BTC,1539220333209,2018-10-11T01:12:13.209Z,sell,0.001569,15.95,0.02502555
XZC/BTC,1539220372308,2018-10-11T01:12:52.308Z,sell,0.001569,6.09,0.00955521
XZC/BTC,1539220374296,2018-10-11T01:12:54.296Z,sell,0.001569,9.16,0.01437204
XZC/BTC,1539220386365,2018-10-11T01:13:06.365Z,sell,0.001569,3.05,0.00478545
XZC/BTC,1539220474268,2018-10-11T01:14:34.268Z,sell,0.001565,14.41,0.02255165
XZC/BTC,1539220496420,2018-10-11T01:14:56.420Z,sell,0.001566,3.86,0.00604476
XZC/BTC,1539220496420,2018-10-11T01:14:56.420Z,sell,0.001565,12.09,0.01892085
XZC/BTC,1539220496420,2018-10-11T01:14:56.420Z,sell,0.001562,2.92,0.00456104
XZC/BTC,1539220505885,2018-10-11T01:15:05.885Z,sell,0.001563,3.9,0.0060957
XZC/BTC,1539220505885,2018-10-11T01:15:05.885Z,sell,0.001562,75.84,0.11846208
XZC/BTC,1539220537330,2018-10-11T01:15:37.330Z,buy,0.001569,1.79,0.00280851
XZC/BTC,1539220537330,2018-10-11T01:15:37.330Z,buy,0.00157,6.43,0.0100951
XZC/BTC,1539220546713,2018-10-11T01:15:46.713Z,buy,0.00157,43.3,0.067981
