symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1558399668168,2019-05-21T00:47:48.168Z,sell,5.785e-05,37.0,0.00214045
BRD/BTC,1558399831280,2019-05-21T00:50:31.280Z,buy,5.795e-05,29.0,0.00168055
BRD/BTC,1558399936198,2019-05-21T00:52:16.198Z,sell,5.79e-05,100.0,0.00579
BRD/BTC,1558399957263,2019-05-21T00:52:37.263Z,sell,5.79e-05,291.0,0.0168489
BRD/BTC,1558399957263,2019-05-21T00:52:37.263Z,sell,5.789e-05,921.0,0.05331669
BRD/BTC,1558399957263,2019-05-21T00:52:37.263Z,sell,5.788e-05,484.0,0.02801392
BRD/BTC,1558399957263,2019-05-21T00:52:37.263Z,sell,5.787e-05,1943.0,0.11244141
BRD/BTC,1558399957292,2019-05-21T00:52:37.292Z,sell,5.79e-05,109.0,0.0063111
BRD/BTC,1558399999716,2019-05-21T00:53:19.716Z,buy,5.796e-05,25.0,0.001449
BRD/BTC,1558399999716,2019-05-21T00:53:19.716Z,buy,5.803e-05,125.0,0.00725375
BRD/BTC,1558399999716,2019-05-21T00:53:19.716Z,buy,5.804e-05,312.0,0.01810848
BRD/BTC,1558400003995,2019-05-21T00:53:23.995Z,buy,5.803e-05,114.0,0.0066154199999999
BRD/BTC,1558400005700,2019-05-21T00:53:25.700Z,buy,5.803e-05,38.0,0.00220514
BRD/BTC,1558400051703,2019-05-21T00:54:11.703Z,sell,5.794e-05,125.0,0.0072425
BRD/BTC,1558400051703,2019-05-21T00:54:11.703Z,sell,5.788e-05,183.0,0.01059204
BRD/BTC,1558400051703,2019-05-21T00:54:11.703Z,sell,5.787e-05,2331.0,0.13489497
BRD/BTC,1558400120026,2019-05-21T00:55:20.026Z,sell,5.787e-05,20.0,0.0011574
BRD/BTC,1558400389508,2019-05-21T00:59:49.508Z,sell,5.787e-05,388.0,0.02245356
BRD/BTC,1558400389508,2019-05-21T00:59:49.508Z,sell,5.785e-05,35.0,0.00202475
BRD/BTC,1558400389508,2019-05-21T00:59:49.508Z,sell,5.782e-05,25.0,0.0014455
BRD/BTC,1558400389508,2019-05-21T00:59:49.508Z,sell,5.778e-05,145.0,0.0083781
BRD/BTC,1558400389508,2019-05-21T00:59:49.508Z,sell,5.777e-05,21.0,0.00121317
BRD/BTC,1558400502442,2019-05-21T01:01:42.442Z,buy,5.785e-05,19.0,0.00109915
BRD/BTC,1558400602311,2019-05-21T01:03:22.311Z,sell,5.782e-05,139.0,0.0080369799999999
BRD/BTC,1558400602311,2019-05-21T01:03:22.311Z,sell,5.781e-05,92.0,0.0053185199999999
BRD/BTC,1558400602311,2019-05-21T01:03:22.311Z,sell,5.779e-05,793.0,0.04582747
BRD/BTC,1558400602311,2019-05-21T01:03:22.311Z,sell,5.777e-05,1869.0,0.10797213
BRD/BTC,1558400607178,2019-05-21T01:03:27.178Z,sell,5.772e-05,790.0,0.0455988
BRD/BTC,1558400607178,2019-05-21T01:03:27.178Z,sell,5.772e-05,790.0,0.0455988
BRD/BTC,1558400749908,2019-05-21T01:05:49.908Z,buy,5.785e-05,23.0,0.00133055
BRD/BTC,1558400838040,2019-05-21T01:07:18.040Z,sell,5.784e-05,176.0,0.01017984
BRD/BTC,1558400850832,2019-05-21T01:07:30.832Z,sell,5.768e-05,20.0,0.0011535999999999
BRD/BTC,1558400911131,2019-05-21T01:08:31.131Z,buy,5.785e-05,33.0,0.0019090499999999
BRD/BTC,1558401062018,2019-05-21T01:11:02.018Z,buy,5.802e-05,58.0,0.00336516
BRD/BTC,1558401141315,2019-05-21T01:12:21.315Z,buy,5.794e-05,95.0,0.0055043
BRD/BTC,1558401148997,2019-05-21T01:12:28.997Z,buy,5.8e-05,81.0,0.004698
BRD/BTC,1558401156278,2019-05-21T01:12:36.278Z,buy,5.801e-05,645.0,0.03741645
BRD/BTC,1558401163779,2019-05-21T01:12:43.779Z,buy,5.802e-05,756.0,0.04386312
BRD/BTC,1558401254126,2019-05-21T01:14:14.126Z,buy,5.79e-05,78.0,0.0045162
BRD/BTC,1558401254126,2019-05-21T01:14:14.126Z,buy,5.803e-05,125.0,0.00725375
BRD/BTC,1558401268003,2019-05-21T01:14:28.003Z,buy,5.806e-05,75.0,0.0043545
BRD/BTC,1558401268003,2019-05-21T01:14:28.003Z,buy,5.813e-05,418.0,0.02429834
BRD/BTC,1558401274855,2019-05-21T01:14:34.855Z,buy,5.816e-05,63.0,0.00366408
BRD/BTC,1558401274855,2019-05-21T01:14:34.855Z,buy,5.819e-05,19.0,0.00110561
BRD/BTC,1558401274855,2019-05-21T01:14:34.855Z,buy,5.826e-05,22.0,0.00128172
BRD/BTC,1558401274855,2019-05-21T01:14:34.855Z,buy,5.827e-05,75.0,0.00437025
BRD/BTC,1558401274855,2019-05-21T01:14:34.855Z,buy,5.828e-05,205.0,0.0119474
BRD/BTC,1558401274855,2019-05-21T01:14:34.855Z,buy,5.83e-05,125.0,0.0072875
BRD/BTC,1558401274855,2019-05-21T01:14:34.855Z,buy,5.835e-05,995.0,0.05805825
BRD/BTC,1558401274855,2019-05-21T01:14:34.855Z,buy,5.836e-05,360.0,0.0210096
BRD/BTC,1558401274855,2019-05-21T01:14:34.855Z,buy,5.837e-05,6779.0,0.39569023
BRD/BTC,1558401278254,2019-05-21T01:14:38.254Z,buy,5.837e-05,407.0,0.02375659
BRD/BTC,1558401279114,2019-05-21T01:14:39.114Z,sell,5.821e-05,48.0,0.00279408
BRD/BTC,1558401281335,2019-05-21T01:14:41.335Z,buy,5.848e-05,831.0,0.04859688
BRD/BTC,1558401282237,2019-05-21T01:14:42.237Z,sell,5.848e-05,113.0,0.00660824
BRD/BTC,1558401290559,2019-05-21T01:14:50.559Z,buy,5.849e-05,1772.0,0.1036442799999999
BRD/BTC,1558401294727,2019-05-21T01:14:54.727Z,buy,5.849e-05,310.0,0.0181319
BRD/BTC,1558401297744,2019-05-21T01:14:57.744Z,buy,5.849e-05,779.0,0.04556371
BRD/BTC,1558401317590,2019-05-21T01:15:17.590Z,buy,5.849e-05,767.0,0.04486183
BRD/BTC,1558401319928,2019-05-21T01:15:19.928Z,buy,5.856e-05,481.0,0.02816736
BRD/BTC,1558401319928,2019-05-21T01:15:19.928Z,buy,5.857e-05,125.0,0.00732125
BRD/BTC,1558401319928,2019-05-21T01:15:19.928Z,buy,5.86e-05,200.0,0.01172
BRD/BTC,1558401319928,2019-05-21T01:15:19.928Z,buy,5.864e-05,102.0,0.00598128
BRD/BTC,1558401320208,2019-05-21T01:15:20.208Z,sell,5.864e-05,119.0,0.00697816
BRD/BTC,1558401320218,2019-05-21T01:15:20.218Z,sell,5.864e-05,168.0,0.00985152
BRD/BTC,1558401321345,2019-05-21T01:15:21.345Z,buy,5.867e-05,18.0,0.00105606
BRD/BTC,1558401321345,2019-05-21T01:15:21.345Z,buy,5.869e-05,75.0,0.00440175
BRD/BTC,1558401321345,2019-05-21T01:15:21.345Z,buy,5.882e-05,246.0,0.01446972
BRD/BTC,1558401321378,2019-05-21T01:15:21.378Z,sell,5.882e-05,108.0,0.00635256
BRD/BTC,1558401321493,2019-05-21T01:15:21.493Z,sell,5.882e-05,18.0,0.00105876
BRD/BTC,1558401321616,2019-05-21T01:15:21.616Z,buy,5.884e-05,87.0,0.00511908
BRD/BTC,1558401321616,2019-05-21T01:15:21.616Z,buy,5.885e-05,2542.0,0.1495967
BRD/BTC,1558401322872,2019-05-21T01:15:22.872Z,buy,5.892e-05,112.0,0.00659904
BRD/BTC,1558401322872,2019-05-21T01:15:22.872Z,buy,5.9e-05,77.0,0.004543
BRD/BTC,1558401322872,2019-05-21T01:15:22.872Z,buy,5.911e-05,115.0,0.00679765
BRD/BTC,1558401322872,2019-05-21T01:15:22.872Z,buy,5.912e-05,31.0,0.00183272
BRD/BTC,1558401322872,2019-05-21T01:15:22.872Z,buy,5.913e-05,20.0,0.0011826
BRD/BTC,1558401322872,2019-05-21T01:15:22.872Z,buy,5.914e-05,276.0,0.01632264
BRD/BTC,1558401322872,2019-05-21T01:15:22.872Z,buy,5.915e-05,25.0,0.00147875
BRD/BTC,1558401323408,2019-05-21T01:15:23.408Z,sell,5.895e-05,125.0,0.00736875
BRD/BTC,1558401325620,2019-05-21T01:15:25.620Z,sell,5.895e-05,75.0,0.00442125
BRD/BTC,1558401328354,2019-05-21T01:15:28.354Z,buy,5.904e-05,200.0,0.0118079999999999
BRD/BTC,1558401328354,2019-05-21T01:15:28.354Z,buy,5.915e-05,243.0,0.01437345
BRD/BTC,1558401331138,2019-05-21T01:15:31.138Z,buy,5.915e-05,70.0,0.0041405
BRD/BTC,1558401331138,2019-05-21T01:15:31.138Z,buy,5.916e-05,75.0,0.004437
BRD/BTC,1558401331284,2019-05-21T01:15:31.284Z,sell,5.918e-05,35.0,0.0020713
BRD/BTC,1558401333601,2019-05-21T01:15:33.601Z,sell,5.915e-05,4766.0,0.2819089
BRD/BTC,1558401334552,2019-05-21T01:15:34.552Z,sell,5.915e-05,35.0,0.00207025
BRD/BTC,1558401337155,2019-05-21T01:15:37.155Z,sell,5.916e-05,53.0,0.00313548
BRD/BTC,1558401338659,2019-05-21T01:15:38.659Z,buy,5.919e-05,26.0,0.00153894
BRD/BTC,1558401338659,2019-05-21T01:15:38.659Z,buy,5.921e-05,102.0,0.0060394199999999
BRD/BTC,1558401338659,2019-05-21T01:15:38.659Z,buy,5.922e-05,125.0,0.0074025
BRD/BTC,1558401338659,2019-05-21T01:15:38.659Z,buy,5.925e-05,268.0,0.015879
BRD/BTC,1558401338659,2019-05-21T01:15:38.659Z,buy,5.929e-05,19.0,0.00112651
BRD/BTC,1558401338659,2019-05-21T01:15:38.659Z,buy,5.934e-05,461.0,0.02735574
BRD/BTC,1558401338659,2019-05-21T01:15:38.659Z,buy,5.937e-05,351.0,0.02083887
BRD/BTC,1558401338659,2019-05-21T01:15:38.659Z,buy,5.945e-05,427.0,0.02538515
BRD/BTC,1558401338659,2019-05-21T01:15:38.659Z,buy,5.946e-05,85.0,0.0050541
BRD/BTC,1558401338659,2019-05-21T01:15:38.659Z,buy,5.947e-05,843.0,0.05013321
BRD/BTC,1558401338717,2019-05-21T01:15:38.717Z,sell,5.947e-05,590.0,0.0350873
BRD/BTC,1558401338718,2019-05-21T01:15:38.718Z,sell,5.947e-05,590.0,0.0350873
BRD/BTC,1558401338727,2019-05-21T01:15:38.727Z,sell,5.947e-05,610.0,0.0362767
BRD/BTC,1558401339130,2019-05-21T01:15:39.130Z,sell,5.947e-05,270.0,0.0160569
BRD/BTC,1558401339693,2019-05-21T01:15:39.693Z,sell,5.947e-05,49.0,0.0029140299999999
BRD/BTC,1558401340036,2019-05-21T01:15:40.036Z,sell,5.947e-05,270.0,0.0160569
BRD/BTC,1558401340198,2019-05-21T01:15:40.198Z,sell,5.947e-05,122.0,0.00725534
BRD/BTC,1558401340264,2019-05-21T01:15:40.264Z,sell,5.947e-05,188.0,0.01118036
BRD/BTC,1558401340682,2019-05-21T01:15:40.682Z,sell,5.947e-05,49.0,0.0029140299999999
BRD/BTC,1558401341634,2019-05-21T01:15:41.634Z,sell,5.947e-05,122.0,0.00725534
BRD/BTC,1558401342657,2019-05-21T01:15:42.657Z,sell,5.947e-05,19.0,0.00112993
BRD/BTC,1558401342662,2019-05-21T01:15:42.662Z,sell,5.947e-05,216.0,0.01284552
BRD/BTC,1558401343066,2019-05-21T01:15:43.066Z,buy,5.948e-05,1649.0,0.09808252
BRD/BTC,1558401343066,2019-05-21T01:15:43.066Z,buy,5.949e-05,434.0,0.02581866
BRD/BTC,1558401343066,2019-05-21T01:15:43.066Z,buy,5.95e-05,1504.0,0.089488
BRD/BTC,1558401343377,2019-05-21T01:15:43.377Z,sell,5.947e-05,86.0,0.00511442
BRD/BTC,1558401343470,2019-05-21T01:15:43.470Z,buy,5.95e-05,186.0,0.011067
BRD/BTC,1558401345110,2019-05-21T01:15:45.110Z,sell,5.947e-05,384.0,0.02283648
BRD/BTC,1558401345983,2019-05-21T01:15:45.983Z,sell,5.947e-05,171.0,0.01016937
BRD/BTC,1558401355573,2019-05-21T01:15:55.573Z,sell,5.947e-05,342.0,0.02033874
BRD/BTC,1558401357468,2019-05-21T01:15:57.468Z,sell,5.947e-05,511.0,0.03038917
BRD/BTC,1558401360929,2019-05-21T01:16:00.929Z,sell,5.947e-05,1153.0,0.06856891
BRD/BTC,1558401361646,2019-05-21T01:16:01.646Z,sell,5.947e-05,1661.0,0.09877967
BRD/BTC,1558401361646,2019-05-21T01:16:01.646Z,sell,5.946e-05,84.0,0.00499464
BRD/BTC,1558401361982,2019-05-21T01:16:01.982Z,buy,5.95e-05,8387.0,0.4990265
BRD/BTC,1558401363639,2019-05-21T01:16:03.639Z,sell,5.94e-05,125.0,0.007425
BRD/BTC,1558401366717,2019-05-21T01:16:06.717Z,buy,5.935e-05,93.0,0.00551955
BRD/BTC,1558401367034,2019-05-21T01:16:07.034Z,buy,5.935e-05,18.0,0.0010683
BRD/BTC,1558401368708,2019-05-21T01:16:08.708Z,sell,5.934e-05,275.0,0.0163185
BRD/BTC,1558401376682,2019-05-21T01:16:16.682Z,sell,5.932e-05,34.0,0.00201688
BRD/BTC,1558401380172,2019-05-21T01:16:20.172Z,buy,5.918e-05,543.0,0.03213474
BRD/BTC,1558401380172,2019-05-21T01:16:20.172Z,buy,5.927e-05,110.0,0.0065197
BRD/BTC,1558401380172,2019-05-21T01:16:20.172Z,buy,5.935e-05,617.0,0.03661895
BRD/BTC,1558401380172,2019-05-21T01:16:20.172Z,buy,5.937e-05,75.0,0.00445275
BRD/BTC,1558401380172,2019-05-21T01:16:20.172Z,buy,5.938e-05,795.0,0.0472070999999999
BRD/BTC,1558401380172,2019-05-21T01:16:20.172Z,buy,5.947e-05,18.0,0.00107046
BRD/BTC,1558401380172,2019-05-21T01:16:20.172Z,buy,5.949e-05,496.0,0.02950704
BRD/BTC,1558401380172,2019-05-21T01:16:20.172Z,buy,5.95e-05,1886.0,0.112217
BRD/BTC,1558401380281,2019-05-21T01:16:20.281Z,sell,5.95e-05,82.0,0.004879
BRD/BTC,1558401380318,2019-05-21T01:16:20.318Z,sell,5.95e-05,67.0,0.0039865
BRD/BTC,1558401382490,2019-05-21T01:16:22.490Z,sell,5.95e-05,130.0,0.007735
BRD/BTC,1558401383190,2019-05-21T01:16:23.190Z,buy,5.953e-05,130.0,0.0077389
BRD/BTC,1558401383190,2019-05-21T01:16:23.190Z,buy,5.954e-05,19.0,0.00113126
BRD/BTC,1558401383190,2019-05-21T01:16:23.190Z,buy,5.956e-05,129.0,0.00768324
BRD/BTC,1558401383190,2019-05-21T01:16:23.190Z,buy,5.958e-05,22.0,0.00131076
BRD/BTC,1558401383190,2019-05-21T01:16:23.190Z,buy,5.959e-05,26.0,0.00154934
BRD/BTC,1558401383190,2019-05-21T01:16:23.190Z,buy,5.96e-05,180.0,0.010728
BRD/BTC,1558401384648,2019-05-21T01:16:24.648Z,sell,5.963e-05,75.0,0.00447225
BRD/BTC,1558401384885,2019-05-21T01:16:24.885Z,sell,5.963e-05,155.0,0.00924265
BRD/BTC,1558401384908,2019-05-21T01:16:24.908Z,sell,5.963e-05,520.0,0.0310076
BRD/BTC,1558401385198,2019-05-21T01:16:25.198Z,sell,5.963e-05,51.0,0.00304113
BRD/BTC,1558401385345,2019-05-21T01:16:25.345Z,sell,5.963e-05,156.0,0.00930228
BRD/BTC,1558401385362,2019-05-21T01:16:25.362Z,sell,5.963e-05,415.0,0.02474645
BRD/BTC,1558401385374,2019-05-21T01:16:25.374Z,sell,5.963e-05,1732.0,0.10327916
BRD/BTC,1558401385450,2019-05-21T01:16:25.450Z,sell,5.963e-05,36.0,0.00214668
BRD/BTC,1558401394741,2019-05-21T01:16:34.741Z,sell,5.96e-05,75.0,0.00447
BRD/BTC,1558401394741,2019-05-21T01:16:34.741Z,sell,5.951e-05,10.0,0.0005951
BRD/BTC,1558401395055,2019-05-21T01:16:35.055Z,buy,5.963e-05,35.0,0.00208705
BRD/BTC,1558401395055,2019-05-21T01:16:35.055Z,buy,5.964e-05,22.0,0.00131208
BRD/BTC,1558401395055,2019-05-21T01:16:35.055Z,buy,5.966e-05,19.0,0.00113354
BRD/BTC,1558401395055,2019-05-21T01:16:35.055Z,buy,5.97e-05,17.0,0.0010149
BRD/BTC,1558401395055,2019-05-21T01:16:35.055Z,buy,5.971e-05,234.0,0.01397214
BRD/BTC,1558401395055,2019-05-21T01:16:35.055Z,buy,5.972e-05,127.0,0.00758444
BRD/BTC,1558401395055,2019-05-21T01:16:35.055Z,buy,5.976e-05,167.0,0.00997992
BRD/BTC,1558401395102,2019-05-21T01:16:35.102Z,sell,5.976e-05,244.0,0.01458144
BRD/BTC,1558401395110,2019-05-21T01:16:35.110Z,sell,5.976e-05,586.0,0.03501936
BRD/BTC,1558401395531,2019-05-21T01:16:35.531Z,sell,5.976e-05,157.0,0.00938232
BRD/BTC,1558401396014,2019-05-21T01:16:36.014Z,sell,5.976e-05,86.0,0.00513936
BRD/BTC,1558401397343,2019-05-21T01:16:37.343Z,buy,5.977e-05,50.0,0.0029885
BRD/BTC,1558401397343,2019-05-21T01:16:37.343Z,buy,5.981e-05,174.0,0.01040694
BRD/BTC,1558401397343,2019-05-21T01:16:37.343Z,buy,5.985e-05,46.0,0.0027531
BRD/BTC,1558401397343,2019-05-21T01:16:37.343Z,buy,5.986e-05,379.0,0.02268694
BRD/BTC,1558401397343,2019-05-21T01:16:37.343Z,buy,5.989e-05,110.0,0.0065879
BRD/BTC,1558401397343,2019-05-21T01:16:37.343Z,buy,5.99e-05,2670.0,0.159933
BRD/BTC,1558401397343,2019-05-21T01:16:37.343Z,buy,5.994e-05,200.0,0.011988
BRD/BTC,1558401397343,2019-05-21T01:16:37.343Z,buy,5.996e-05,141.0,0.00845436
BRD/BTC,1558401397343,2019-05-21T01:16:37.343Z,buy,5.997e-05,200.0,0.011994
BRD/BTC,1558401397343,2019-05-21T01:16:37.343Z,buy,5.998e-05,257.0,0.0154148599999999
BRD/BTC,1558401397427,2019-05-21T01:16:37.427Z,sell,5.998e-05,50.0,0.002999
BRD/BTC,1558401397645,2019-05-21T01:16:37.645Z,sell,5.998e-05,108.0,0.0064778399999999
BRD/BTC,1558401398670,2019-05-21T01:16:38.670Z,buy,5.999e-05,51.0,0.0030594899999999
BRD/BTC,1558401398670,2019-05-21T01:16:38.670Z,buy,6e-05,526.0,0.03156
BRD/BTC,1558401398670,2019-05-21T01:16:38.670Z,buy,6.002e-05,19.0,0.0011403799999999
BRD/BTC,1558401398670,2019-05-21T01:16:38.670Z,buy,6.003e-05,263.0,0.01578789
BRD/BTC,1558401399336,2019-05-21T01:16:39.336Z,sell,5.978e-05,75.0,0.0044835
BRD/BTC,1558401401673,2019-05-21T01:16:41.673Z,buy,6.007e-05,75.0,0.00450525
BRD/BTC,1558401401673,2019-05-21T01:16:41.673Z,buy,6.008e-05,595.0,0.0357476
BRD/BTC,1558401401673,2019-05-21T01:16:41.673Z,buy,6.011e-05,19.0,0.00114209
BRD/BTC,1558401402675,2019-05-21T01:16:42.675Z,buy,6.018e-05,108.0,0.00649944
BRD/BTC,1558401402808,2019-05-21T01:16:42.808Z,buy,6.019e-05,21.0,0.00126399
BRD/BTC,1558401402808,2019-05-21T01:16:42.808Z,buy,6.024e-05,20.0,0.0012048
BRD/BTC,1558401402808,2019-05-21T01:16:42.808Z,buy,6.025e-05,132.0,0.007953
BRD/BTC,1558401402808,2019-05-21T01:16:42.808Z,buy,6.028e-05,216.0,0.01302048
BRD/BTC,1558401402808,2019-05-21T01:16:42.808Z,buy,6.03e-05,233.0,0.0140499
BRD/BTC,1558401402808,2019-05-21T01:16:42.808Z,buy,6.034e-05,133.0,0.00802522
BRD/BTC,1558401402808,2019-05-21T01:16:42.808Z,buy,6.038e-05,108.0,0.00652104
BRD/BTC,1558401402808,2019-05-21T01:16:42.808Z,buy,6.039e-05,219.0,0.01322541
BRD/BTC,1558401402808,2019-05-21T01:16:42.808Z,buy,6.04e-05,225.0,0.01359
BRD/BTC,1558401402808,2019-05-21T01:16:42.808Z,buy,6.042e-05,146.0,0.00882132
BRD/BTC,1558401402808,2019-05-21T01:16:42.808Z,buy,6.043e-05,86.0,0.00519698
BRD/BTC,1558401402808,2019-05-21T01:16:42.808Z,buy,6.048e-05,18.0,0.0010886399999999
BRD/BTC,1558401402808,2019-05-21T01:16:42.808Z,buy,6.05e-05,685.0,0.0414425
BRD/BTC,1558401402808,2019-05-21T01:16:42.808Z,buy,6.052e-05,19.0,0.00114988
BRD/BTC,1558401402808,2019-05-21T01:16:42.808Z,buy,6.054e-05,108.0,0.00653832
BRD/BTC,1558401402808,2019-05-21T01:16:42.808Z,buy,6.06e-05,31.0,0.0018786
BRD/BTC,1558401402808,2019-05-21T01:16:42.808Z,buy,6.061e-05,104.0,0.0063034399999999
BRD/BTC,1558401402808,2019-05-21T01:16:42.808Z,buy,6.065e-05,1240.0,0.075206
BRD/BTC,1558401402808,2019-05-21T01:16:42.808Z,buy,6.066e-05,4708.0,0.28558728
BRD/BTC,1558401402808,2019-05-21T01:16:42.808Z,buy,6.068e-05,96.0,0.00582528
BRD/BTC,1558401402808,2019-05-21T01:16:42.808Z,buy,6.07e-05,216.0,0.0131112
BRD/BTC,1558401402808,2019-05-21T01:16:42.808Z,buy,6.073e-05,164.0,0.00995972
BRD/BTC,1558401402808,2019-05-21T01:16:42.808Z,buy,6.075e-05,108.0,0.006561
BRD/BTC,1558401402808,2019-05-21T01:16:42.808Z,buy,6.076e-05,19.0,0.00115444
BRD/BTC,1558401402808,2019-05-21T01:16:42.808Z,buy,6.08e-05,61.0,0.0037088
BRD/BTC,1558401403634,2019-05-21T01:16:43.634Z,sell,5.999e-05,75.0,0.00449925
BRD/BTC,1558401404277,2019-05-21T01:16:44.277Z,buy,6.064e-05,85.0,0.0051544
BRD/BTC,1558401404277,2019-05-21T01:16:44.277Z,buy,6.065e-05,119.0,0.00721735
BRD/BTC,1558401404277,2019-05-21T01:16:44.277Z,buy,6.079e-05,60.0,0.0036474
BRD/BTC,1558401404527,2019-05-21T01:16:44.527Z,buy,6.079e-05,19.0,0.00115501
BRD/BTC,1558401406678,2019-05-21T01:16:46.678Z,buy,6.042e-05,34.0,0.00205428
BRD/BTC,1558401406678,2019-05-21T01:16:46.678Z,buy,6.058e-05,91.0,0.00551278
BRD/BTC,1558401406683,2019-05-21T01:16:46.683Z,buy,6.058e-05,34.0,0.00205972
BRD/BTC,1558401407990,2019-05-21T01:16:47.990Z,sell,6.039e-05,19.0,0.00114741
BRD/BTC,1558401407990,2019-05-21T01:16:47.990Z,sell,6.027e-05,56.0,0.0033751199999999
BRD/BTC,1558401414051,2019-05-21T01:16:54.051Z,buy,6.049e-05,75.0,0.00453675
BRD/BTC,1558401414051,2019-05-21T01:16:54.051Z,buy,6.07e-05,56.0,0.0033992
BRD/BTC,1558401414051,2019-05-21T01:16:54.051Z,buy,6.071e-05,174.0,0.01056354
BRD/BTC,1558401414051,2019-05-21T01:16:54.051Z,buy,6.076e-05,19.0,0.00115444
BRD/BTC,1558401414051,2019-05-21T01:16:54.051Z,buy,6.08e-05,276.0,0.0167808
BRD/BTC,1558401414051,2019-05-21T01:16:54.051Z,buy,6.082e-05,108.0,0.0065685599999999
BRD/BTC,1558401414051,2019-05-21T01:16:54.051Z,buy,6.083e-05,74.0,0.00450142
BRD/BTC,1558401414051,2019-05-21T01:16:54.051Z,buy,6.084e-05,1454.0,0.08846136
BRD/BTC,1558401414051,2019-05-21T01:16:54.051Z,buy,6.085e-05,200.0,0.01217
BRD/BTC,1558401414051,2019-05-21T01:16:54.051Z,buy,6.086e-05,2533.0,0.1541583799999999
BRD/BTC,1558401417252,2019-05-21T01:16:57.252Z,buy,6.086e-05,2561.0,0.1558624599999999
BRD/BTC,1558401417252,2019-05-21T01:16:57.252Z,buy,6.088e-05,42.0,0.00255696
BRD/BTC,1558401417252,2019-05-21T01:16:57.252Z,buy,6.089e-05,216.0,0.01315224
BRD/BTC,1558401417252,2019-05-21T01:16:57.252Z,buy,6.095e-05,150.0,0.0091425
BRD/BTC,1558401417252,2019-05-21T01:16:57.252Z,buy,6.099e-05,82.0,0.00500118
BRD/BTC,1558401417252,2019-05-21T01:16:57.252Z,buy,6.1e-05,110.0,0.00671
BRD/BTC,1558401417252,2019-05-21T01:16:57.252Z,sell,6.1e-05,33.0,0.002013
BRD/BTC,1558401417303,2019-05-21T01:16:57.303Z,sell,6.1e-05,598.0,0.036478
BRD/BTC,1558401417312,2019-05-21T01:16:57.312Z,sell,6.1e-05,598.0,0.036478
BRD/BTC,1558401417333,2019-05-21T01:16:57.333Z,sell,6.1e-05,99.0,0.006039
BRD/BTC,1558401417706,2019-05-21T01:16:57.706Z,buy,6.107e-05,50.0,0.0030535
BRD/BTC,1558401417706,2019-05-21T01:16:57.706Z,buy,6.112e-05,20.0,0.0012224
BRD/BTC,1558401417706,2019-05-21T01:16:57.706Z,buy,6.113e-05,19.0,0.00116147
BRD/BTC,1558401417711,2019-05-21T01:16:57.711Z,buy,6.121e-05,54.0,0.00330534
BRD/BTC,1558401417794,2019-05-21T01:16:57.794Z,sell,6.101e-05,67.0,0.00408767
BRD/BTC,1558401418356,2019-05-21T01:16:58.356Z,sell,6.101e-05,65.0,0.00396565
BRD/BTC,1558401418356,2019-05-21T01:16:58.356Z,sell,6.1e-05,10.0,0.00061
BRD/BTC,1558401419620,2019-05-21T01:16:59.620Z,buy,6.12e-05,83.0,0.0050796
BRD/BTC,1558401419638,2019-05-21T01:16:59.638Z,buy,6.12e-05,36.0,0.0022031999999999
BRD/BTC,1558401420028,2019-05-21T01:17:00.028Z,buy,6.12e-05,13.0,0.0007955999999999
BRD/BTC,1558401420028,2019-05-21T01:17:00.028Z,buy,6.121e-05,27.0,0.00165267
BRD/BTC,1558401420533,2019-05-21T01:17:00.533Z,sell,6.119e-05,19.0,0.00116261
BRD/BTC,1558401420682,2019-05-21T01:17:00.682Z,buy,6.114e-05,106.0,0.00648084
BRD/BTC,1558401421070,2019-05-21T01:17:01.070Z,buy,6.121e-05,377.0,0.02307617
BRD/BTC,1558401421070,2019-05-21T01:17:01.070Z,buy,6.123e-05,3625.0,0.2219587499999999
BRD/BTC,1558401422765,2019-05-21T01:17:02.765Z,buy,6.123e-05,367.0,0.0224714099999999
BRD/BTC,1558401423694,2019-05-21T01:17:03.694Z,buy,6.123e-05,643.0,0.03937089
BRD/BTC,1558401425984,2019-05-21T01:17:05.984Z,sell,6.104e-05,17.0,0.00103768
BRD/BTC,1558401425998,2019-05-21T01:17:05.998Z,sell,6.104e-05,86.0,0.00524944
BRD/BTC,1558401426692,2019-05-21T01:17:06.692Z,buy,6.114e-05,1550.0,0.094767
BRD/BTC,1558401426848,2019-05-21T01:17:06.848Z,buy,6.125e-05,232.0,0.01421
BRD/BTC,1558401426848,2019-05-21T01:17:06.848Z,buy,6.13e-05,170.0,0.010421
BRD/BTC,1558401426848,2019-05-21T01:17:06.848Z,buy,6.131e-05,583.0,0.0357437299999999
BRD/BTC,1558401426848,2019-05-21T01:17:06.848Z,buy,6.134e-05,500.0,0.03067
BRD/BTC,1558401426848,2019-05-21T01:17:06.848Z,buy,6.14e-05,66.0,0.0040524
BRD/BTC,1558401426848,2019-05-21T01:17:06.848Z,buy,6.141e-05,96.0,0.00589536
BRD/BTC,1558401426848,2019-05-21T01:17:06.848Z,buy,6.142e-05,125.0,0.0076775
BRD/BTC,1558401426848,2019-05-21T01:17:06.848Z,buy,6.145e-05,3378.0,0.2075781
BRD/BTC,1558401428323,2019-05-21T01:17:08.323Z,buy,6.145e-05,1847.0,0.11349815
