symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1521987669742,2018-03-25T14:21:09.742Z,buy,0.00015838,107.0,0.01694666
EVX/BTC,1521987670071,2018-03-25T14:21:10.071Z,sell,0.00015612,18.0,0.00281016
EVX/BTC,1521987670220,2018-03-25T14:21:10.220Z,buy,0.00015837,86.0,0.01361982
EVX/BTC,1521987670220,2018-03-25T14:21:10.220Z,buy,0.00015838,22.0,0.00348436
EVX/BTC,1521987675368,2018-03-25T14:21:15.368Z,sell,0.00015551,27.0,0.00419877
EVX/BTC,1521987677411,2018-03-25T14:21:17.411Z,sell,0.00015565,27.0,0.0042025499999999
EVX/BTC,1521987677896,2018-03-25T14:21:17.896Z,buy,0.00015768,18.0,0.0028382399999999
EVX/BTC,1521987677896,2018-03-25T14:21:17.896Z,buy,0.00015834,18.0,0.00285012
EVX/BTC,1521987677896,2018-03-25T14:21:17.896Z,buy,0.00015835,107.0,0.01694345
EVX/BTC,1521987678966,2018-03-25T14:21:18.966Z,buy,0.00015834,27.0,0.00427518
EVX/BTC,1521987678966,2018-03-25T14:21:18.966Z,buy,0.00015835,474.0,0.0750579
EVX/BTC,1521987679628,2018-03-25T14:21:19.628Z,buy,0.00015835,12.0,0.0019002
EVX/BTC,1521987679628,2018-03-25T14:21:19.628Z,buy,0.00015838,32.0,0.00506816
EVX/BTC,1521987679906,2018-03-25T14:21:19.906Z,sell,0.00015572,1.0,0.00015572
EVX/BTC,1521987679974,2018-03-25T14:21:19.974Z,buy,0.00015838,124.0,0.01963912
EVX/BTC,1521987679974,2018-03-25T14:21:19.974Z,buy,0.00015849,43.0,0.00681507
EVX/BTC,1521987681753,2018-03-25T14:21:21.753Z,sell,0.00015575,16.0,0.002492
EVX/BTC,1521987683120,2018-03-25T14:21:23.120Z,buy,0.0001575,25.0,0.0039375
EVX/BTC,1521987683120,2018-03-25T14:21:23.120Z,buy,0.00015834,15.0,0.0023751
EVX/BTC,1521987684922,2018-03-25T14:21:24.922Z,buy,0.00015833,115.0,0.01820795
EVX/BTC,1521987684922,2018-03-25T14:21:24.922Z,buy,0.00015834,108.0,0.01710072
EVX/BTC,1521987685941,2018-03-25T14:21:25.941Z,buy,0.00015834,54.0,0.00855036
EVX/BTC,1521987687797,2018-03-25T14:21:27.797Z,buy,0.000158,15.0,0.0023699999999999
EVX/BTC,1521987690361,2018-03-25T14:21:30.361Z,buy,0.000158,19.0,0.003002
EVX/BTC,1521987690361,2018-03-25T14:21:30.361Z,buy,0.00015834,6.0,0.00095004
EVX/BTC,1521987692519,2018-03-25T14:21:32.519Z,sell,0.00015606,102.0,0.01591812
EVX/BTC,1521987692686,2018-03-25T14:21:32.686Z,sell,0.00015605,58.0,0.0090509
EVX/BTC,1521987693198,2018-03-25T14:21:33.198Z,buy,0.00015834,32.0,0.00506688
EVX/BTC,1521987693373,2018-03-25T14:21:33.373Z,sell,0.00015604,31.0,0.00483724
EVX/BTC,1521987693821,2018-03-25T14:21:33.821Z,buy,0.00015832,32.0,0.00506624
EVX/BTC,1521987694669,2018-03-25T14:21:34.669Z,sell,0.00015606,68.0,0.01061208
EVX/BTC,1521987695558,2018-03-25T14:21:35.558Z,buy,0.00015819,31.0,0.00490389
EVX/BTC,1521987695558,2018-03-25T14:21:35.558Z,buy,0.0001582,1.0,0.0001582
EVX/BTC,1521987697155,2018-03-25T14:21:37.155Z,sell,0.00015611,63.0,0.00983493
EVX/BTC,1521987697308,2018-03-25T14:21:37.308Z,buy,0.00015818,26.0,0.00411268
EVX/BTC,1521987697308,2018-03-25T14:21:37.308Z,buy,0.00015819,2.0,0.00031638
EVX/BTC,1521987697477,2018-03-25T14:21:37.477Z,sell,0.00015662,33.0,0.00516846
EVX/BTC,1521987697535,2018-03-25T14:21:37.535Z,sell,0.00015612,8.0,0.00124896
EVX/BTC,1521987697649,2018-03-25T14:21:37.649Z,sell,0.00015612,18.0,0.00281016
EVX/BTC,1521987698456,2018-03-25T14:21:38.456Z,buy,0.00015816,63.0,0.00996408
EVX/BTC,1521987698456,2018-03-25T14:21:38.456Z,buy,0.00015817,135.0,0.02135295
EVX/BTC,1521987698456,2018-03-25T14:21:38.456Z,buy,0.00015819,66.0,0.01044054
EVX/BTC,1521987698456,2018-03-25T14:21:38.456Z,buy,0.0001582,732.0,0.1158024
EVX/BTC,1521987698456,2018-03-25T14:21:38.456Z,buy,0.00015836,35.0,0.0055426
EVX/BTC,1521987698456,2018-03-25T14:21:38.456Z,buy,0.00015838,67.0,0.01061146
EVX/BTC,1521987698456,2018-03-25T14:21:38.456Z,buy,0.0001585,59.0,0.0093515
EVX/BTC,1521987698471,2018-03-25T14:21:38.471Z,sell,0.0001585,72.0,0.011412
EVX/BTC,1521987702055,2018-03-25T14:21:42.055Z,buy,0.00015814,26.0,0.00411164
EVX/BTC,1521987702055,2018-03-25T14:21:42.055Z,buy,0.00015815,37.0,0.00585155
EVX/BTC,1521987703557,2018-03-25T14:21:43.557Z,buy,0.00015815,32.0,0.0050608
EVX/BTC,1521987703557,2018-03-25T14:21:43.557Z,buy,0.00015816,38.0,0.0060100799999999
EVX/BTC,1521987703912,2018-03-25T14:21:43.912Z,buy,0.00015816,29.0,0.0045866399999999
EVX/BTC,1521987703912,2018-03-25T14:21:43.912Z,buy,0.00015819,44.0,0.00696036
EVX/BTC,1521987703984,2018-03-25T14:21:43.984Z,sell,0.0001585,972.0,0.154062
EVX/BTC,1521987704909,2018-03-25T14:21:44.909Z,sell,0.0001585,451.0,0.0714835
EVX/BTC,1521987705170,2018-03-25T14:21:45.170Z,sell,0.0001585,50.0,0.007925
EVX/BTC,1521987705338,2018-03-25T14:21:45.338Z,buy,0.00015858,155.0,0.0245799
EVX/BTC,1521987705338,2018-03-25T14:21:45.338Z,buy,0.0001586,181.0,0.0287066
EVX/BTC,1521987705338,2018-03-25T14:21:45.338Z,buy,0.00015874,70.0,0.0111118
EVX/BTC,1521987705338,2018-03-25T14:21:45.338Z,buy,0.0001588,54.0,0.0085752
EVX/BTC,1521987705338,2018-03-25T14:21:45.338Z,buy,0.00015888,426.0,0.06768288
EVX/BTC,1521987705338,2018-03-25T14:21:45.338Z,buy,0.00015891,52.0,0.00826332
EVX/BTC,1521987705338,2018-03-25T14:21:45.338Z,buy,0.000159,973.0,0.1547069999999999
EVX/BTC,1521987705501,2018-03-25T14:21:45.501Z,sell,0.0001585,132.0,0.020922
EVX/BTC,1521987705501,2018-03-25T14:21:45.501Z,sell,0.00015663,50.0,0.0078315
EVX/BTC,1521987706379,2018-03-25T14:21:46.379Z,sell,0.00015677,159.0,0.02492643
EVX/BTC,1521987706379,2018-03-25T14:21:46.379Z,sell,0.00015676,131.0,0.02053556
EVX/BTC,1521987707574,2018-03-25T14:21:47.574Z,buy,0.00015849,159.0,0.02519991
EVX/BTC,1521987707574,2018-03-25T14:21:47.574Z,buy,0.0001585,132.0,0.020922
EVX/BTC,1521987707604,2018-03-25T14:21:47.604Z,sell,0.00015888,155.0,0.0246264
EVX/BTC,1521987707604,2018-03-25T14:21:47.604Z,sell,0.00015888,155.0,0.0246264
EVX/BTC,1521987707618,2018-03-25T14:21:47.618Z,sell,0.00015888,108.0,0.01715904
EVX/BTC,1521987707703,2018-03-25T14:21:47.703Z,sell,0.00015888,32.0,0.00508416
EVX/BTC,1521987707741,2018-03-25T14:21:47.741Z,sell,0.00015888,109.0,0.01731792
EVX/BTC,1521987707776,2018-03-25T14:21:47.776Z,sell,0.00015888,304.0,0.04829952
EVX/BTC,1521987707838,2018-03-25T14:21:47.838Z,sell,0.00015888,23.0,0.00365424
EVX/BTC,1521987707863,2018-03-25T14:21:47.863Z,sell,0.00015888,177.0,0.02812176
EVX/BTC,1521987707973,2018-03-25T14:21:47.973Z,sell,0.00015888,29.0,0.0046075199999999
EVX/BTC,1521987708034,2018-03-25T14:21:48.034Z,sell,0.00015888,62.0,0.00985056
EVX/BTC,1521987708084,2018-03-25T14:21:48.084Z,sell,0.00015888,28.0,0.00444864
EVX/BTC,1521987708161,2018-03-25T14:21:48.161Z,sell,0.00015888,13.0,0.00206544
EVX/BTC,1521987708191,2018-03-25T14:21:48.191Z,sell,0.00015888,101.0,0.01604688
EVX/BTC,1521987708191,2018-03-25T14:21:48.191Z,sell,0.00015678,13.0,0.00203814
EVX/BTC,1521987708308,2018-03-25T14:21:48.308Z,sell,0.00015678,167.0,0.02618226
EVX/BTC,1521987708712,2018-03-25T14:21:48.712Z,sell,0.00015679,23.0,0.0036061699999999
EVX/BTC,1521987708712,2018-03-25T14:21:48.712Z,sell,0.00015678,97.0,0.01520766
EVX/BTC,1521987708712,2018-03-25T14:21:48.712Z,sell,0.00015677,35.0,0.00548695
EVX/BTC,1521987709052,2018-03-25T14:21:49.052Z,sell,0.00015677,23.0,0.00360571
EVX/BTC,1521987710261,2018-03-25T14:21:50.261Z,sell,0.00015695,11.0,0.00172645
EVX/BTC,1521987712259,2018-03-25T14:21:52.259Z,sell,0.00015695,35.0,0.00549325
EVX/BTC,1521987713287,2018-03-25T14:21:53.287Z,sell,0.00015681,34.0,0.00533154
EVX/BTC,1521987714448,2018-03-25T14:21:54.448Z,sell,0.00015682,62.0,0.00972284
EVX/BTC,1521987717343,2018-03-25T14:21:57.343Z,sell,0.0001585,50.0,0.007925
EVX/BTC,1521987717368,2018-03-25T14:21:57.368Z,sell,0.0001585,50.0,0.007925
EVX/BTC,1521987717370,2018-03-25T14:21:57.370Z,sell,0.0001585,62.0,0.009827
EVX/BTC,1521987717415,2018-03-25T14:21:57.415Z,sell,0.0001585,94.0,0.014899
EVX/BTC,1521987717415,2018-03-25T14:21:57.415Z,sell,0.00015687,2.0,0.00031374
EVX/BTC,1521987723575,2018-03-25T14:22:03.575Z,buy,0.00015845,29.0,0.00459505
EVX/BTC,1521987724932,2018-03-25T14:22:04.932Z,buy,0.0001584,35.0,0.005544
EVX/BTC,1521987728306,2018-03-25T14:22:08.306Z,sell,0.00015697,69.0,0.01083093
EVX/BTC,1521987728306,2018-03-25T14:22:08.306Z,sell,0.00015695,331.0,0.0519504499999999
EVX/BTC,1521987730394,2018-03-25T14:22:10.394Z,sell,0.00015696,193.0,0.03029328
EVX/BTC,1521987733193,2018-03-25T14:22:13.193Z,sell,0.00015701,47.0,0.0073794699999999
EVX/BTC,1521987733193,2018-03-25T14:22:13.193Z,sell,0.00015697,153.0,0.02401641
EVX/BTC,1521987736905,2018-03-25T14:22:16.905Z,buy,0.00015818,24.0,0.00379632
EVX/BTC,1521987739778,2018-03-25T14:22:19.778Z,sell,0.00015715,139.0,0.0218438499999999
EVX/BTC,1521987739778,2018-03-25T14:22:19.778Z,sell,0.00015714,31.0,0.00487134
EVX/BTC,1521987739778,2018-03-25T14:22:19.778Z,sell,0.00015698,16.0,0.00251168
EVX/BTC,1521987739778,2018-03-25T14:22:19.778Z,sell,0.00015697,1785.0,0.28019145
EVX/BTC,1521987740386,2018-03-25T14:22:20.386Z,sell,0.00015695,139.0,0.02181605
EVX/BTC,1521987740566,2018-03-25T14:22:20.566Z,buy,0.00015697,94.0,0.01475518
EVX/BTC,1521987740566,2018-03-25T14:22:20.566Z,buy,0.00015787,69.0,0.01089303
EVX/BTC,1521987740566,2018-03-25T14:22:20.566Z,buy,0.00015788,11.0,0.00173668
EVX/BTC,1521987740566,2018-03-25T14:22:20.566Z,buy,0.00015815,169.0,0.02672735
EVX/BTC,1521987740566,2018-03-25T14:22:20.566Z,buy,0.00015816,97.0,0.0153415199999999
EVX/BTC,1521987741015,2018-03-25T14:22:21.015Z,buy,0.00015816,31.0,0.00490296
EVX/BTC,1521987742868,2018-03-25T14:22:22.868Z,buy,0.00015815,96.0,0.0151823999999999
EVX/BTC,1521987745523,2018-03-25T14:22:25.523Z,buy,0.00015814,11.0,0.00173954
EVX/BTC,1521987748003,2018-03-25T14:22:28.003Z,sell,0.000157,473.0,0.074261
EVX/BTC,1521987749040,2018-03-25T14:22:29.040Z,sell,0.00015701,11.0,0.0017271099999999
EVX/BTC,1521987749040,2018-03-25T14:22:29.040Z,sell,0.000157,146.0,0.0229219999999999
EVX/BTC,1521987749040,2018-03-25T14:22:29.040Z,sell,0.00015699,80.0,0.0125592
EVX/BTC,1521987749040,2018-03-25T14:22:29.040Z,sell,0.00015697,697.0,0.10940809
EVX/BTC,1521987749040,2018-03-25T14:22:29.040Z,sell,0.00015695,194.0,0.0304482999999999
EVX/BTC,1521987749040,2018-03-25T14:22:29.040Z,sell,0.00015688,2.0,0.00031376
EVX/BTC,1521987750520,2018-03-25T14:22:30.520Z,buy,0.00015811,15.0,0.00237165
EVX/BTC,1521987750633,2018-03-25T14:22:30.633Z,buy,0.00015811,60.0,0.0094866
EVX/BTC,1521987753490,2018-03-25T14:22:33.490Z,sell,0.0001569,23.0,0.0036087
EVX/BTC,1521987753490,2018-03-25T14:22:33.490Z,sell,0.00015689,6.0,0.0009413399999999
EVX/BTC,1521987756583,2018-03-25T14:22:36.583Z,buy,0.00015805,164.0,0.0259201999999999
EVX/BTC,1521987756583,2018-03-25T14:22:36.583Z,buy,0.00015806,37.0,0.0058482199999999
EVX/BTC,1521987756583,2018-03-25T14:22:36.583Z,buy,0.00015807,80.0,0.0126456
EVX/BTC,1521987756583,2018-03-25T14:22:36.583Z,buy,0.00015808,31.0,0.00490048
EVX/BTC,1521987756605,2018-03-25T14:22:36.605Z,sell,0.00015811,27.0,0.0042689699999999
EVX/BTC,1521987756605,2018-03-25T14:22:36.605Z,sell,0.00015701,27.0,0.00423927
EVX/BTC,1521987757239,2018-03-25T14:22:37.239Z,sell,0.00015701,27.0,0.00423927
EVX/BTC,1521987758406,2018-03-25T14:22:38.406Z,buy,0.00015755,26.0,0.0040963
EVX/BTC,1521987759516,2018-03-25T14:22:39.516Z,sell,0.00015702,666.0,0.10457532
EVX/BTC,1521987759516,2018-03-25T14:22:39.516Z,sell,0.00015701,1007.0,0.15810907
EVX/BTC,1521987764085,2018-03-25T14:22:44.085Z,sell,0.0001575,39.0,0.0061425
EVX/BTC,1521987765407,2018-03-25T14:22:45.407Z,sell,0.00015691,4.0,0.00062764
EVX/BTC,1521987767080,2018-03-25T14:22:47.080Z,buy,0.00015755,1.0,0.00015755
EVX/BTC,1521987767080,2018-03-25T14:22:47.080Z,buy,0.00015757,27.0,0.00425439
EVX/BTC,1521987767261,2018-03-25T14:22:47.261Z,sell,0.00015757,26.0,0.00409682
EVX/BTC,1521987769405,2018-03-25T14:22:49.405Z,sell,0.00015702,36.0,0.00565272
EVX/BTC,1521987771262,2018-03-25T14:22:51.262Z,sell,0.00015757,14.0,0.0022059799999999
EVX/BTC,1521987773178,2018-03-25T14:22:53.178Z,buy,0.0001581,42.0,0.0066402
EVX/BTC,1521987773196,2018-03-25T14:22:53.196Z,sell,0.0001581,30.0,0.004743
EVX/BTC,1521987773203,2018-03-25T14:22:53.203Z,sell,0.00015712,30.0,0.0047135999999999
EVX/BTC,1521987773203,2018-03-25T14:22:53.203Z,sell,0.00015712,30.0,0.0047135999999999
EVX/BTC,1521987773271,2018-03-25T14:22:53.271Z,buy,0.00015808,15.0,0.0023712
EVX/BTC,1521987774906,2018-03-25T14:22:54.906Z,buy,0.00015877,58.0,0.00920866
EVX/BTC,1521987774906,2018-03-25T14:22:54.906Z,buy,0.00015878,30.0,0.0047634
EVX/BTC,1521987774906,2018-03-25T14:22:54.906Z,buy,0.00015879,84.0,0.0133383599999999
EVX/BTC,1521987774906,2018-03-25T14:22:54.906Z,buy,0.0001588,49.0,0.0077812
EVX/BTC,1521987774906,2018-03-25T14:22:54.906Z,buy,0.00015899,663.0,0.1054103699999999
EVX/BTC,1521987774906,2018-03-25T14:22:54.906Z,buy,0.000159,216.0,0.034344
EVX/BTC,1521987779387,2018-03-25T14:22:59.387Z,sell,0.0001572,36.0,0.0056592
EVX/BTC,1521987783171,2018-03-25T14:23:03.171Z,sell,0.00015738,31.0,0.0048787799999999
EVX/BTC,1521987786498,2018-03-25T14:23:06.498Z,sell,0.00015736,20.0,0.0031472
EVX/BTC,1521987787098,2018-03-25T14:23:07.098Z,sell,0.00015738,23.0,0.0036197399999999
EVX/BTC,1521987788095,2018-03-25T14:23:08.095Z,buy,0.00015875,36.0,0.005715
EVX/BTC,1521987788095,2018-03-25T14:23:08.095Z,buy,0.00015876,121.0,0.01920996
EVX/BTC,1521987790780,2018-03-25T14:23:10.780Z,sell,0.00015781,90.0,0.0142029
EVX/BTC,1521987790796,2018-03-25T14:23:10.796Z,sell,0.00015744,59.0,0.00928896
EVX/BTC,1521987790796,2018-03-25T14:23:10.796Z,sell,0.00015743,31.0,0.0048803299999999
EVX/BTC,1521987792148,2018-03-25T14:23:12.148Z,sell,0.00015744,39.0,0.00614016
EVX/BTC,1521987795169,2018-03-25T14:23:15.169Z,buy,0.00015873,20.0,0.0031745999999999
EVX/BTC,1521987795169,2018-03-25T14:23:15.169Z,buy,0.00015874,39.0,0.0061908599999999
EVX/BTC,1521987795169,2018-03-25T14:23:15.169Z,buy,0.00015876,274.0,0.04350024
EVX/BTC,1521987795185,2018-03-25T14:23:15.185Z,sell,0.00015876,82.0,0.01301832
EVX/BTC,1521987795187,2018-03-25T14:23:15.187Z,sell,0.00015876,165.0,0.0261954
EVX/BTC,1521987795187,2018-03-25T14:23:15.187Z,sell,0.00015746,82.0,0.01291172
EVX/BTC,1521987795194,2018-03-25T14:23:15.194Z,sell,0.00015746,138.0,0.02172948
EVX/BTC,1521987795194,2018-03-25T14:23:15.194Z,sell,0.00015745,109.0,0.01716205
EVX/BTC,1521987800189,2018-03-25T14:23:20.189Z,sell,0.0001574,221.0,0.0347854
EVX/BTC,1521987800189,2018-03-25T14:23:20.189Z,sell,0.00015739,27.0,0.00424953
EVX/BTC,1521987806351,2018-03-25T14:23:26.351Z,sell,0.00015759,11.0,0.0017334899999999
EVX/BTC,1521987806351,2018-03-25T14:23:26.351Z,sell,0.00015748,297.0,0.04677156
EVX/BTC,1521987806415,2018-03-25T14:23:26.415Z,buy,0.00015746,13.0,0.00204698
EVX/BTC,1521987807478,2018-03-25T14:23:27.478Z,sell,0.00015745,110.0,0.0173195
EVX/BTC,1521987807493,2018-03-25T14:23:27.493Z,sell,0.00015745,110.0,0.0173195
EVX/BTC,1521987808617,2018-03-25T14:23:28.617Z,buy,0.00015746,117.0,0.01842282
EVX/BTC,1521987810232,2018-03-25T14:23:30.232Z,sell,0.00015745,221.0,0.03479645
EVX/BTC,1521987812862,2018-03-25T14:23:32.862Z,buy,0.00015746,120.0,0.0188952
EVX/BTC,1521987814237,2018-03-25T14:23:34.237Z,sell,0.00015748,148.0,0.0233070399999999
EVX/BTC,1521987814237,2018-03-25T14:23:34.237Z,sell,0.00015747,136.0,0.0214159199999999
EVX/BTC,1521987814237,2018-03-25T14:23:34.237Z,sell,0.00015746,72.0,0.01133712
EVX/BTC,1521987814237,2018-03-25T14:23:34.237Z,sell,0.00015745,474.0,0.0746313
EVX/BTC,1521987814492,2018-03-25T14:23:34.492Z,sell,0.00015738,74.0,0.01164612
EVX/BTC,1521987814496,2018-03-25T14:23:34.496Z,sell,0.00015738,74.0,0.01164612
EVX/BTC,1521987822062,2018-03-25T14:23:42.062Z,sell,0.00015738,36.0,0.0056656799999999
EVX/BTC,1521987832111,2018-03-25T14:23:52.111Z,sell,0.00015738,23.0,0.0036197399999999
EVX/BTC,1521987832111,2018-03-25T14:23:52.111Z,sell,0.00015714,22.0,0.00345708
EVX/BTC,1521987832111,2018-03-25T14:23:52.111Z,sell,0.00015701,91.0,0.01428791
EVX/BTC,1521987837089,2018-03-25T14:23:57.089Z,sell,0.00015735,70.0,0.0110145
EVX/BTC,1521987839311,2018-03-25T14:23:59.311Z,sell,0.000157,136.0,0.021352
EVX/BTC,1521987839366,2018-03-25T14:23:59.366Z,sell,0.000157,29.0,0.004553
EVX/BTC,1521987839428,2018-03-25T14:23:59.428Z,buy,0.000157,45.0,0.007065
EVX/BTC,1521987842910,2018-03-25T14:24:02.910Z,buy,0.00015699,45.0,0.00706455
EVX/BTC,1521987843602,2018-03-25T14:24:03.602Z,buy,0.00015639,66.0,0.01032174
EVX/BTC,1521987843765,2018-03-25T14:24:03.765Z,buy,0.00015639,91.0,0.01423149
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015606,70.0,0.0109242
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015605,122.0,0.0190381
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.000156,100.0,0.0156
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015584,8.0,0.00124672
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015583,70.0,0.0109081
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015582,64.0,0.00997248
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.0001558,8.0,0.0012464
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015574,48.0,0.0074755199999999
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015569,28.0,0.00435932
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015565,5.0,0.00077825
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015545,70.0,0.0108815
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015544,48.0,0.00746112
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015543,8.0,0.00124344
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015535,181.0,0.02811835
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015532,100.0,0.0155319999999999
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015531,26.0,0.00403806
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015527,8.0,0.00124216
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015524,21.0,0.00326004
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015519,8.0,0.00124152
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015517,7.0,0.00108619
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015513,19.0,0.0029474699999999
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015507,30.0,0.0046520999999999
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.000155,291.0,0.045105
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015499,29.0,0.00449471
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015497,9.0,0.0013947299999999
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015488,10.0,0.0015488
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015481,127.0,0.01966087
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.0001548,258.0,0.0399384
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015471,48.0,0.00742608
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015465,30.0,0.0046394999999999
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015464,30.0,0.0046392
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015443,575.0,0.08879725
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015442,92.0,0.01420664
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015441,14.0,0.00216174
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015439,64.0,0.00988096
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015438,29.0,0.00447702
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015433,12.0,0.00185196
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.0001543,7.0,0.0010801
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015427,103.0,0.01588981
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015423,29.0,0.00447267
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.0001542,29.0,0.0044718
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015415,30.0,0.0046245
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015401,599.0,0.0922519899999999
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.000154,484.0,0.074536
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015395,64.0,0.0098528
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015382,38.0,0.0058451599999999
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.0001538,29.0,0.0044602
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015346,8.0,0.00122768
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015326,19.0,0.00291194
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.0001527,100.0,0.01527
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015211,197.0,0.02996567
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00015134,199.0,0.03011666
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00014902,100.0,0.014902
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00014884,200.0,0.029768
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00014806,10.0,0.0014805999999999
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00014801,19.0,0.0028121899999999
EVX/BTC,1521987843984,2018-03-25T14:24:03.984Z,sell,0.00014762,597.0,0.08812914
EVX/BTC,1521987844021,2018-03-25T14:24:04.021Z,buy,0.0001542,33.0,0.0050886
EVX/BTC,1521987844107,2018-03-25T14:24:04.107Z,buy,0.00015639,209.0,0.03268551
EVX/BTC,1521987844417,2018-03-25T14:24:04.417Z,sell,0.00015515,44.0,0.0068266
EVX/BTC,1521987844732,2018-03-25T14:24:04.732Z,sell,0.00015515,8.0,0.0012412
EVX/BTC,1521987844775,2018-03-25T14:24:04.775Z,sell,0.00015515,73.0,0.01132595
EVX/BTC,1521987844834,2018-03-25T14:24:04.834Z,sell,0.00015515,67.0,0.01039505
EVX/BTC,1521987844834,2018-03-25T14:24:04.834Z,sell,0.00015514,52.0,0.00806728
EVX/BTC,1521987845155,2018-03-25T14:24:05.155Z,sell,0.00015514,18.0,0.00279252
EVX/BTC,1521987845155,2018-03-25T14:24:05.155Z,sell,0.00015357,30.0,0.0046071
EVX/BTC,1521987845155,2018-03-25T14:24:05.155Z,sell,0.0001525,30.0,0.004575
EVX/BTC,1521987845155,2018-03-25T14:24:05.155Z,sell,0.00014762,7.0,0.00103334
EVX/BTC,1521987845730,2018-03-25T14:24:05.730Z,buy,0.00015479,30.0,0.0046437
EVX/BTC,1521987845730,2018-03-25T14:24:05.730Z,buy,0.0001554,2.0,0.0003108
EVX/BTC,1521987845972,2018-03-25T14:24:05.972Z,sell,0.00015421,12.0,0.00185052
EVX/BTC,1521987845972,2018-03-25T14:24:05.972Z,sell,0.00015371,175.0,0.02689925
EVX/BTC,1521987846680,2018-03-25T14:24:06.680Z,buy,0.00015529,12.0,0.00186348
EVX/BTC,1521987846680,2018-03-25T14:24:06.680Z,buy,0.00015541,8.0,0.00124328
EVX/BTC,1521987846825,2018-03-25T14:24:06.825Z,sell,0.00015371,67.0,0.01029857
