symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1543249816637,2018-11-26T16:30:16.637Z,buy,2.478e-05,134.0,0.00332052
OAX/BTC,1543249820159,2018-11-26T16:30:20.159Z,sell,2.469e-05,414.0,0.01022166
OAX/BTC,1543249820677,2018-11-26T16:30:20.677Z,sell,2.469e-05,414.0,0.01022166
OAX/BTC,1543249821211,2018-11-26T16:30:21.211Z,sell,2.469e-05,200.0,0.004938
OAX/BTC,1543249832672,2018-11-26T16:30:32.672Z,buy,2.479e-05,5000.0,0.12395
OAX/BTC,1543249843695,2018-11-26T16:30:43.695Z,sell,2.481e-05,458.0,0.01136298
OAX/BTC,1543249843695,2018-11-26T16:30:43.695Z,sell,2.48e-05,10426.0,0.2585648
OAX/BTC,1543249843695,2018-11-26T16:30:43.695Z,sell,2.479e-05,6503.0,0.16120937
OAX/BTC,1543249852100,2018-11-26T16:30:52.100Z,buy,2.484e-05,264.0,0.00655776
OAX/BTC,1543249852100,2018-11-26T16:30:52.100Z,buy,2.49e-05,441.0,0.0109809
OAX/BTC,1543249852100,2018-11-26T16:30:52.100Z,buy,2.494e-05,458.0,0.0114225199999999
OAX/BTC,1543249852100,2018-11-26T16:30:52.100Z,buy,2.495e-05,1939.0,0.04837805
OAX/BTC,1543249863830,2018-11-26T16:31:03.830Z,buy,2.496e-05,308.0,0.00768768
OAX/BTC,1543249865083,2018-11-26T16:31:05.083Z,buy,2.496e-05,1022.0,0.02550912
OAX/BTC,1543249877490,2018-11-26T16:31:17.490Z,buy,2.498e-05,2561.0,0.06397378
OAX/BTC,1543249877490,2018-11-26T16:31:17.490Z,buy,2.499e-05,4031.0,0.10073469
OAX/BTC,1543249882434,2018-11-26T16:31:22.434Z,buy,2.499e-05,3484.0,0.08706516
OAX/BTC,1543249888455,2018-11-26T16:31:28.455Z,sell,2.499e-05,164.0,0.00409836
OAX/BTC,1543249889178,2018-11-26T16:31:29.178Z,buy,2.5e-05,15619.0,0.390475
OAX/BTC,1543249893541,2018-11-26T16:31:33.541Z,buy,2.5e-05,120.0,0.003
OAX/BTC,1543249897364,2018-11-26T16:31:37.364Z,buy,2.5e-05,103.0,0.002575
OAX/BTC,1543249898062,2018-11-26T16:31:38.062Z,buy,2.5e-05,1876.0,0.0469
OAX/BTC,1543249898076,2018-11-26T16:31:38.076Z,buy,2.5e-05,1524.0,0.0381
OAX/BTC,1543249898446,2018-11-26T16:31:38.446Z,buy,2.5e-05,1893.0,0.047325
OAX/BTC,1543249898780,2018-11-26T16:31:38.780Z,buy,2.5e-05,50.0,0.00125
OAX/BTC,1543249900772,2018-11-26T16:31:40.772Z,sell,2.485e-05,101.0,0.00250985
OAX/BTC,1543249900893,2018-11-26T16:31:40.893Z,buy,2.5e-05,50.0,0.00125
OAX/BTC,1543249901405,2018-11-26T16:31:41.405Z,buy,2.5e-05,679.0,0.016975
OAX/BTC,1543249906156,2018-11-26T16:31:46.156Z,sell,2.485e-05,1683.0,0.04182255
OAX/BTC,1543249923810,2018-11-26T16:32:03.810Z,buy,2.5e-05,228.0,0.0057
OAX/BTC,1543249947696,2018-11-26T16:32:27.696Z,buy,2.499e-05,436.0,0.01089564
OAX/BTC,1543249947696,2018-11-26T16:32:27.696Z,buy,2.499e-05,436.0,0.01089564
OAX/BTC,1543249947696,2018-11-26T16:32:27.696Z,buy,2.5e-05,1286.0,0.03215
OAX/BTC,1543249955574,2018-11-26T16:32:35.574Z,buy,2.509e-05,100.0,0.002509
OAX/BTC,1543249955574,2018-11-26T16:32:35.574Z,buy,2.517e-05,1784.0,0.04490328
OAX/BTC,1543249955574,2018-11-26T16:32:35.574Z,buy,2.518e-05,5000.0,0.1258999999999999
OAX/BTC,1543249955574,2018-11-26T16:32:35.574Z,sell,2.518e-05,257.0,0.0064712599999999
OAX/BTC,1543249957172,2018-11-26T16:32:37.172Z,sell,2.518e-05,54.0,0.00135972
OAX/BTC,1543249957377,2018-11-26T16:32:37.377Z,buy,2.519e-05,100.0,0.002519
OAX/BTC,1543249958822,2018-11-26T16:32:38.822Z,sell,2.519e-05,79.0,0.00199001
OAX/BTC,1543249974719,2018-11-26T16:32:54.719Z,buy,2.529e-05,100.0,0.002529
OAX/BTC,1543249974719,2018-11-26T16:32:54.719Z,buy,2.53e-05,1000.0,0.0253
OAX/BTC,1543249974719,2018-11-26T16:32:54.719Z,buy,2.539e-05,3315.0,0.08416785
OAX/BTC,1543249974719,2018-11-26T16:32:54.719Z,buy,2.54e-05,1243.0,0.0315722
OAX/BTC,1543249974719,2018-11-26T16:32:54.719Z,buy,2.549e-05,690.0,0.0175881
OAX/BTC,1543249975150,2018-11-26T16:32:55.150Z,sell,2.52e-05,4356.0,0.1097712
OAX/BTC,1543249985519,2018-11-26T16:33:05.519Z,sell,2.508e-05,50.0,0.001254
OAX/BTC,1543250001464,2018-11-26T16:33:21.464Z,sell,2.519e-05,126.0,0.00317394
OAX/BTC,1543250001464,2018-11-26T16:33:21.464Z,sell,2.518e-05,5000.0,0.1258999999999999
OAX/BTC,1543250006420,2018-11-26T16:33:26.420Z,sell,2.512e-05,4426.0,0.11118112
OAX/BTC,1543250006420,2018-11-26T16:33:26.420Z,sell,2.511e-05,5680.0,0.1426248
OAX/BTC,1543250007447,2018-11-26T16:33:27.447Z,buy,2.511e-05,99.0,0.0024858899999999
OAX/BTC,1543250008559,2018-11-26T16:33:28.559Z,sell,2.506e-05,41.0,0.00102746
OAX/BTC,1543250009693,2018-11-26T16:33:29.693Z,buy,2.511e-05,99.0,0.0024858899999999
OAX/BTC,1543250009731,2018-11-26T16:33:29.731Z,buy,2.511e-05,4676.0,0.11741436
OAX/BTC,1543250009731,2018-11-26T16:33:29.731Z,buy,2.518e-05,2380.0,0.0599284
OAX/BTC,1543250009731,2018-11-26T16:33:29.731Z,buy,2.528e-05,179.0,0.00452512
OAX/BTC,1543250009731,2018-11-26T16:33:29.731Z,buy,2.529e-05,1215.0,0.03072735
OAX/BTC,1543250009731,2018-11-26T16:33:29.731Z,buy,2.547e-05,2000.0,0.05094
OAX/BTC,1543250009731,2018-11-26T16:33:29.731Z,buy,2.548e-05,4426.0,0.11277448
OAX/BTC,1543250009731,2018-11-26T16:33:29.731Z,buy,2.549e-05,4277.0,0.10902073
OAX/BTC,1543250009731,2018-11-26T16:33:29.731Z,buy,2.55e-05,2839.0,0.0723945
OAX/BTC,1543250013123,2018-11-26T16:33:33.123Z,sell,2.52e-05,546.0,0.0137592
OAX/BTC,1543250013834,2018-11-26T16:33:33.834Z,sell,2.521e-05,211.0,0.00531931
OAX/BTC,1543250020995,2018-11-26T16:33:40.995Z,sell,2.522e-05,929.0,0.02342938
OAX/BTC,1543250033176,2018-11-26T16:33:53.176Z,sell,2.522e-05,41.0,0.0010340199999999
OAX/BTC,1543250034325,2018-11-26T16:33:54.325Z,sell,2.522e-05,250.0,0.006305
OAX/BTC,1543250051367,2018-11-26T16:34:11.367Z,sell,2.512e-05,92.0,0.00231104
OAX/BTC,1543250051367,2018-11-26T16:34:11.367Z,sell,2.501e-05,194.0,0.00485194
OAX/BTC,1543250051367,2018-11-26T16:34:11.367Z,sell,2.5e-05,1198.0,0.02995
OAX/BTC,1543250051410,2018-11-26T16:34:11.410Z,buy,2.5e-05,92.0,0.0023
OAX/BTC,1543250051429,2018-11-26T16:34:11.429Z,buy,2.5e-05,193.0,0.004825
OAX/BTC,1543250051621,2018-11-26T16:34:11.621Z,sell,2.499e-05,573.0,0.01431927
OAX/BTC,1543250053622,2018-11-26T16:34:13.622Z,sell,2.499e-05,546.0,0.01364454
OAX/BTC,1543250054798,2018-11-26T16:34:14.798Z,buy,2.5e-05,960.0,0.024
OAX/BTC,1543250060270,2018-11-26T16:34:20.270Z,sell,2.499e-05,353.0,0.00882147
OAX/BTC,1543250063638,2018-11-26T16:34:23.638Z,buy,2.5e-05,2154.0,0.05385
OAX/BTC,1543250065396,2018-11-26T16:34:25.396Z,sell,2.501e-05,622.0,0.0155562199999999
OAX/BTC,1543250065396,2018-11-26T16:34:25.396Z,sell,2.5e-05,1936.0,0.0484
OAX/BTC,1543250065396,2018-11-26T16:34:25.396Z,sell,2.499e-05,1028.0,0.02568972
OAX/BTC,1543250065396,2018-11-26T16:34:25.396Z,sell,2.492e-05,4481.0,0.1116665199999999
OAX/BTC,1543250065396,2018-11-26T16:34:25.396Z,sell,2.491e-05,2322.0,0.05784102
OAX/BTC,1543250069054,2018-11-26T16:34:29.054Z,sell,2.49e-05,353.0,0.0087897
OAX/BTC,1543250073824,2018-11-26T16:34:33.824Z,sell,2.49e-05,413.0,0.0102837
OAX/BTC,1543250084255,2018-11-26T16:34:44.255Z,sell,2.49e-05,260.0,0.006474
OAX/BTC,1543250084255,2018-11-26T16:34:44.255Z,sell,2.485e-05,2916.0,0.0724626
OAX/BTC,1543250084295,2018-11-26T16:34:44.295Z,buy,2.485e-05,304.0,0.0075544
OAX/BTC,1543250084650,2018-11-26T16:34:44.650Z,sell,2.484e-05,311.0,0.0077252399999999
OAX/BTC,1543250085627,2018-11-26T16:34:45.627Z,buy,2.485e-05,59.0,0.00146615
OAX/BTC,1543250093925,2018-11-26T16:34:53.925Z,sell,2.482e-05,2500.0,0.06205
OAX/BTC,1543250096222,2018-11-26T16:34:56.222Z,sell,2.479e-05,4126.0,0.10228354
OAX/BTC,1543250100288,2018-11-26T16:35:00.288Z,sell,2.479e-05,133.0,0.00329707
OAX/BTC,1543250103402,2018-11-26T16:35:03.402Z,sell,2.479e-05,773.0,0.01916267
OAX/BTC,1543250105948,2018-11-26T16:35:05.948Z,sell,2.479e-05,21.0,0.00052059
OAX/BTC,1543250122359,2018-11-26T16:35:22.359Z,buy,2.477e-05,1522.0,0.0376999399999999
OAX/BTC,1543250122359,2018-11-26T16:35:22.359Z,buy,2.478e-05,455.0,0.0112749
OAX/BTC,1543250129939,2018-11-26T16:35:29.939Z,sell,2.48e-05,76.0,0.0018848
OAX/BTC,1543250157093,2018-11-26T16:35:57.093Z,sell,2.481e-05,388.0,0.00962628
OAX/BTC,1543250157093,2018-11-26T16:35:57.093Z,sell,2.48e-05,576.0,0.0142848
OAX/BTC,1543250157093,2018-11-26T16:35:57.093Z,sell,2.468e-05,364.0,0.00898352
OAX/BTC,1543250157093,2018-11-26T16:35:57.093Z,sell,2.467e-05,80.0,0.0019736
OAX/BTC,1543250157093,2018-11-26T16:35:57.093Z,sell,2.461e-05,7.0,0.00017227
OAX/BTC,1543250157093,2018-11-26T16:35:57.093Z,sell,2.461e-05,72.0,0.00177192
OAX/BTC,1543250163563,2018-11-26T16:36:03.563Z,buy,2.481e-05,401.0,0.00994881
OAX/BTC,1543250163563,2018-11-26T16:36:03.563Z,buy,2.482e-05,5344.0,0.13263808
OAX/BTC,1543250163958,2018-11-26T16:36:03.958Z,sell,2.462e-05,597.0,0.01469814
OAX/BTC,1543250163958,2018-11-26T16:36:03.958Z,sell,2.461e-05,1214.0,0.02987654
OAX/BTC,1543250173687,2018-11-26T16:36:13.687Z,buy,2.461e-05,851.0,0.02094311
OAX/BTC,1543250274435,2018-11-26T16:37:54.435Z,sell,2.461e-05,3977.0,0.09787397
OAX/BTC,1543250274435,2018-11-26T16:37:54.435Z,sell,2.46e-05,494.0,0.0121524
OAX/BTC,1543250279090,2018-11-26T16:37:59.090Z,sell,2.459e-05,311.0,0.00764749
OAX/BTC,1543250281953,2018-11-26T16:38:01.953Z,sell,2.459e-05,2120.0,0.0521308
OAX/BTC,1543250283520,2018-11-26T16:38:03.520Z,sell,2.459e-05,597.0,0.01468023
OAX/BTC,1543250289176,2018-11-26T16:38:09.176Z,sell,2.459e-05,207.0,0.00509013
OAX/BTC,1543250309944,2018-11-26T16:38:29.944Z,sell,2.46e-05,587.0,0.0144402
OAX/BTC,1543250324982,2018-11-26T16:38:44.982Z,sell,2.46e-05,146.0,0.0035916
OAX/BTC,1543250324982,2018-11-26T16:38:44.982Z,sell,2.459e-05,82.0,0.00201638
OAX/BTC,1543250364233,2018-11-26T16:39:24.233Z,sell,2.459e-05,1683.0,0.04138497
OAX/BTC,1543250440645,2018-11-26T16:40:40.645Z,buy,2.449e-05,60.0,0.0014694
OAX/BTC,1543250449122,2018-11-26T16:40:49.122Z,sell,2.438e-05,94.0,0.00229172
OAX/BTC,1543250449122,2018-11-26T16:40:49.122Z,sell,2.437e-05,81.0,0.00197397
OAX/BTC,1543250449122,2018-11-26T16:40:49.122Z,sell,2.436e-05,1579.0,0.03846444
OAX/BTC,1543250459133,2018-11-26T16:40:59.133Z,sell,2.436e-05,66.0,0.00160776
OAX/BTC,1543250459133,2018-11-26T16:40:59.133Z,sell,2.429e-05,331.0,0.00803999
OAX/BTC,1543250459133,2018-11-26T16:40:59.133Z,sell,2.428e-05,4415.0,0.1071962
OAX/BTC,1543250459164,2018-11-26T16:40:59.164Z,buy,2.428e-05,442.0,0.01073176
OAX/BTC,1543250459214,2018-11-26T16:40:59.214Z,buy,2.428e-05,11.0,0.00026708
OAX/BTC,1543250460299,2018-11-26T16:41:00.299Z,sell,2.429e-05,112.0,0.00272048
OAX/BTC,1543250460299,2018-11-26T16:41:00.299Z,sell,2.426e-05,8.0,0.00019408
OAX/BTC,1543250474714,2018-11-26T16:41:14.714Z,sell,2.426e-05,302.0,0.00732652
OAX/BTC,1543250476676,2018-11-26T16:41:16.676Z,sell,2.423e-05,59.0,0.00142957
OAX/BTC,1543250506453,2018-11-26T16:41:46.453Z,buy,2.441e-05,110.0,0.0026850999999999
OAX/BTC,1543250506453,2018-11-26T16:41:46.453Z,buy,2.448e-05,3255.0,0.0796824
OAX/BTC,1543250508324,2018-11-26T16:41:48.324Z,sell,2.425e-05,1199.0,0.02907575
OAX/BTC,1543250508324,2018-11-26T16:41:48.324Z,sell,2.42e-05,2264.0,0.0547888
OAX/BTC,1543250522446,2018-11-26T16:42:02.446Z,buy,2.448e-05,817.0,0.02000016
OAX/BTC,1543250525605,2018-11-26T16:42:05.605Z,buy,2.448e-05,260.0,0.0063647999999999
OAX/BTC,1543250583787,2018-11-26T16:43:03.787Z,sell,2.423e-05,647.0,0.01567681
OAX/BTC,1543250583787,2018-11-26T16:43:03.787Z,sell,2.42e-05,236.0,0.0057112
OAX/BTC,1543250583787,2018-11-26T16:43:03.787Z,sell,2.417e-05,4444.0,0.10741148
OAX/BTC,1543250583852,2018-11-26T16:43:03.852Z,buy,2.417e-05,53.0,0.00128101
OAX/BTC,1543250584588,2018-11-26T16:43:04.588Z,buy,2.417e-05,144.0,0.00348048
OAX/BTC,1543250584610,2018-11-26T16:43:04.610Z,buy,2.446e-05,6.0,0.00014676
OAX/BTC,1543250587462,2018-11-26T16:43:07.462Z,sell,2.417e-05,62.0,0.00149854
OAX/BTC,1543250587462,2018-11-26T16:43:07.462Z,sell,2.416e-05,302.0,0.0072963199999999
OAX/BTC,1543250617366,2018-11-26T16:43:37.366Z,buy,2.43e-05,43.0,0.0010449
OAX/BTC,1543250673853,2018-11-26T16:44:33.853Z,sell,2.41e-05,62.0,0.0014942
OAX/BTC,1543250673853,2018-11-26T16:44:33.853Z,sell,2.4e-05,1495.0,0.03588
OAX/BTC,1543250673891,2018-11-26T16:44:33.891Z,buy,2.399e-05,401.0,0.00961999
OAX/BTC,1543250674765,2018-11-26T16:44:34.765Z,buy,2.399e-05,868.0,0.02082332
OAX/BTC,1543250676416,2018-11-26T16:44:36.416Z,buy,2.399e-05,84.0,0.0020151599999999
OAX/BTC,1543250676485,2018-11-26T16:44:36.485Z,buy,2.399e-05,84.0,0.0020151599999999
OAX/BTC,1543250676516,2018-11-26T16:44:36.516Z,buy,2.399e-05,1269.0,0.0304433099999999
OAX/BTC,1543250676975,2018-11-26T16:44:36.975Z,buy,2.399e-05,1105.0,0.02650895
OAX/BTC,1543250677753,2018-11-26T16:44:37.753Z,buy,2.399e-05,1265.0,0.03034735
OAX/BTC,1543250678757,2018-11-26T16:44:38.757Z,buy,2.399e-05,458.0,0.01098742
OAX/BTC,1543250678776,2018-11-26T16:44:38.776Z,buy,2.399e-05,458.0,0.01098742
OAX/BTC,1543250678845,2018-11-26T16:44:38.845Z,buy,2.399e-05,200.0,0.004798
OAX/BTC,1543250678851,2018-11-26T16:44:38.851Z,buy,2.399e-05,1269.0,0.0304433099999999
OAX/BTC,1543250678934,2018-11-26T16:44:38.934Z,buy,2.399e-05,135.0,0.00323865
OAX/BTC,1543250679445,2018-11-26T16:44:39.445Z,buy,2.399e-05,137.0,0.00328663
OAX/BTC,1543250680749,2018-11-26T16:44:40.749Z,buy,2.399e-05,1150.0,0.0275885
OAX/BTC,1543250695756,2018-11-26T16:44:55.756Z,buy,2.404e-05,588.0,0.01413552
OAX/BTC,1543250696496,2018-11-26T16:44:56.496Z,sell,2.399e-05,1006.0,0.02413394
OAX/BTC,1543250696496,2018-11-26T16:44:56.496Z,sell,2.398e-05,192.0,0.00460416
OAX/BTC,1543250696496,2018-11-26T16:44:56.496Z,sell,2.382e-05,2186.0,0.0520705199999999
OAX/BTC,1543250696519,2018-11-26T16:44:56.519Z,buy,2.382e-05,1031.0,0.0245584199999999
OAX/BTC,1543250696548,2018-11-26T16:44:56.548Z,buy,2.403e-05,115.0,0.0027634499999999
OAX/BTC,1543250696548,2018-11-26T16:44:56.548Z,buy,2.405e-05,304.0,0.0073111999999999
OAX/BTC,1543250696548,2018-11-26T16:44:56.548Z,buy,2.406e-05,458.0,0.01101948
OAX/BTC,1543250696548,2018-11-26T16:44:56.548Z,buy,2.411e-05,154.0,0.00371294
OAX/BTC,1543250696596,2018-11-26T16:44:56.596Z,sell,2.383e-05,242.0,0.00576686
OAX/BTC,1543250700746,2018-11-26T16:45:00.746Z,buy,2.392e-05,242.0,0.00578864
OAX/BTC,1543250717750,2018-11-26T16:45:17.750Z,buy,2.411e-05,2576.0,0.06210736
OAX/BTC,1543250733752,2018-11-26T16:45:33.752Z,buy,2.42e-05,166.0,0.0040171999999999
OAX/BTC,1543250735768,2018-11-26T16:45:35.768Z,buy,2.422e-05,1167.0,0.0282647399999999
OAX/BTC,1543250737752,2018-11-26T16:45:37.752Z,buy,2.42e-05,310.0,0.007502
OAX/BTC,1543250778660,2018-11-26T16:46:18.660Z,sell,2.42e-05,75.0,0.001815
OAX/BTC,1543250790565,2018-11-26T16:46:30.565Z,buy,2.439e-05,2500.0,0.0609749999999999
OAX/BTC,1543250790613,2018-11-26T16:46:30.613Z,sell,2.439e-05,401.0,0.00978039
OAX/BTC,1543250790613,2018-11-26T16:46:30.613Z,sell,2.439e-05,55.0,0.0013414499999999
OAX/BTC,1543250794831,2018-11-26T16:46:34.831Z,sell,2.439e-05,369.0,0.00899991
OAX/BTC,1543250814759,2018-11-26T16:46:54.759Z,buy,2.447e-05,44.0,0.00107668
OAX/BTC,1543250820757,2018-11-26T16:47:00.757Z,buy,2.447e-05,44.0,0.00107668
OAX/BTC,1543250822756,2018-11-26T16:47:02.756Z,buy,2.447e-05,44.0,0.00107668
OAX/BTC,1543250824760,2018-11-26T16:47:04.760Z,buy,2.447e-05,44.0,0.00107668
OAX/BTC,1543250825772,2018-11-26T16:47:05.772Z,buy,2.447e-05,44.0,0.00107668
OAX/BTC,1543250828758,2018-11-26T16:47:08.758Z,buy,2.447e-05,44.0,0.00107668
OAX/BTC,1543250839168,2018-11-26T16:47:19.168Z,buy,2.447e-05,38.0,0.00092986
OAX/BTC,1543250839168,2018-11-26T16:47:19.168Z,buy,2.45e-05,2710.0,0.066395
OAX/BTC,1543250840755,2018-11-26T16:47:20.755Z,buy,2.454e-05,113.0,0.0027730199999999
OAX/BTC,1543250842516,2018-11-26T16:47:22.516Z,buy,2.454e-05,218.0,0.00534972
OAX/BTC,1543250853729,2018-11-26T16:47:33.729Z,buy,2.459e-05,103.0,0.00253277
OAX/BTC,1543250861818,2018-11-26T16:47:41.818Z,sell,2.457e-05,244.0,0.00599508
OAX/BTC,1543250873249,2018-11-26T16:47:53.249Z,sell,2.455e-05,96.0,0.0023568
OAX/BTC,1543250875237,2018-11-26T16:47:55.237Z,sell,2.456e-05,70.0,0.0017192
OAX/BTC,1543250882774,2018-11-26T16:48:02.774Z,buy,2.459e-05,18.0,0.00044262
OAX/BTC,1543250882858,2018-11-26T16:48:02.858Z,sell,2.459e-05,208.0,0.00511472
OAX/BTC,1543250901841,2018-11-26T16:48:21.841Z,sell,2.46e-05,80.0,0.001968
OAX/BTC,1543250902033,2018-11-26T16:48:22.033Z,sell,2.46e-05,81.0,0.0019926
OAX/BTC,1543250907830,2018-11-26T16:48:27.830Z,sell,2.458e-05,88.0,0.0021630399999999
OAX/BTC,1543250916469,2018-11-26T16:48:36.469Z,buy,2.467e-05,53.0,0.00130751
OAX/BTC,1543250916469,2018-11-26T16:48:36.469Z,buy,2.47e-05,322.0,0.0079534
OAX/BTC,1543250928441,2018-11-26T16:48:48.441Z,sell,2.47e-05,1817.0,0.0448799
OAX/BTC,1543250932648,2018-11-26T16:48:52.648Z,buy,2.47e-05,1505.0,0.0371735
OAX/BTC,1543250933086,2018-11-26T16:48:53.086Z,sell,2.47e-05,323.0,0.0079781
OAX/BTC,1543250937203,2018-11-26T16:48:57.203Z,sell,2.47e-05,1162.0,0.0287014
OAX/BTC,1543250937297,2018-11-26T16:48:57.297Z,sell,2.47e-05,937.0,0.0231439
OAX/BTC,1543250961759,2018-11-26T16:49:21.759Z,sell,2.46e-05,6291.0,0.1547586
OAX/BTC,1543250962765,2018-11-26T16:49:22.765Z,sell,2.459e-05,4019.0,0.09882721
OAX/BTC,1543250975017,2018-11-26T16:49:35.017Z,sell,2.459e-05,79.0,0.00194261
OAX/BTC,1543250991516,2018-11-26T16:49:51.516Z,buy,2.47e-05,2745.0,0.0678015
OAX/BTC,1543250991516,2018-11-26T16:49:51.516Z,buy,2.471e-05,791.0,0.0195456099999999
OAX/BTC,1543250991516,2018-11-26T16:49:51.516Z,buy,2.472e-05,80.0,0.0019776
OAX/BTC,1543250991516,2018-11-26T16:49:51.516Z,buy,2.479e-05,5000.0,0.12395
OAX/BTC,1543250991516,2018-11-26T16:49:51.516Z,buy,2.481e-05,102.0,0.00253062
OAX/BTC,1543250991516,2018-11-26T16:49:51.516Z,buy,2.482e-05,158.0,0.00392156
OAX/BTC,1543250991516,2018-11-26T16:49:51.516Z,buy,2.492e-05,437.0,0.01089004
OAX/BTC,1543250991516,2018-11-26T16:49:51.516Z,buy,2.496e-05,4593.0,0.11464128
OAX/BTC,1543250991516,2018-11-26T16:49:51.516Z,buy,2.497e-05,2000.0,0.04994
OAX/BTC,1543250991516,2018-11-26T16:49:51.516Z,buy,2.499e-05,5000.0,0.1249499999999999
OAX/BTC,1543250991541,2018-11-26T16:49:51.541Z,sell,2.5e-05,725.0,0.018125
OAX/BTC,1543250991559,2018-11-26T16:49:51.559Z,sell,2.5e-05,164.0,0.0041
OAX/BTC,1543250991577,2018-11-26T16:49:51.577Z,buy,2.515e-05,169.0,0.00425035
OAX/BTC,1543250992328,2018-11-26T16:49:52.328Z,sell,2.5e-05,426.0,0.01065
OAX/BTC,1543250992458,2018-11-26T16:49:52.458Z,sell,2.5e-05,192.0,0.0048
OAX/BTC,1543250995094,2018-11-26T16:49:55.094Z,sell,2.502e-05,80.0,0.0020016
OAX/BTC,1543250995422,2018-11-26T16:49:55.422Z,sell,2.502e-05,80.0,0.0020016
OAX/BTC,1543250996653,2018-11-26T16:49:56.653Z,sell,2.504e-05,59.0,0.00147736
OAX/BTC,1543251000178,2018-11-26T16:50:00.178Z,sell,2.502e-05,79.0,0.00197658
OAX/BTC,1543251019650,2018-11-26T16:50:19.650Z,buy,2.515e-05,1040.0,0.026156
OAX/BTC,1543251025135,2018-11-26T16:50:25.135Z,buy,2.518e-05,2500.0,0.0629499999999999
OAX/BTC,1543251025505,2018-11-26T16:50:25.505Z,sell,2.518e-05,304.0,0.00765472
OAX/BTC,1543251032967,2018-11-26T16:50:32.967Z,sell,2.519e-05,371.0,0.00934549
OAX/BTC,1543251032967,2018-11-26T16:50:32.967Z,sell,2.518e-05,172.0,0.00433096
OAX/BTC,1543251041003,2018-11-26T16:50:41.003Z,buy,2.529e-05,44.0,0.00111276
OAX/BTC,1543251041003,2018-11-26T16:50:41.003Z,buy,2.536e-05,562.0,0.01425232
OAX/BTC,1543251046814,2018-11-26T16:50:46.814Z,sell,2.52e-05,99.0,0.0024948
OAX/BTC,1543251048208,2018-11-26T16:50:48.208Z,buy,2.532e-05,335.0,0.0084822
OAX/BTC,1543251048594,2018-11-26T16:50:48.594Z,buy,2.532e-05,1849.0,0.04681668
OAX/BTC,1543251048594,2018-11-26T16:50:48.594Z,buy,2.533e-05,107.0,0.00271031
OAX/BTC,1543251048594,2018-11-26T16:50:48.594Z,buy,2.534e-05,1982.0,0.05022388
OAX/BTC,1543251059640,2018-11-26T16:50:59.640Z,buy,2.532e-05,99.0,0.00250668
OAX/BTC,1543251059924,2018-11-26T16:50:59.924Z,sell,2.532e-05,100.0,0.002532
OAX/BTC,1543251059946,2018-11-26T16:50:59.946Z,sell,2.532e-05,123.0,0.00311436
OAX/BTC,1543251075840,2018-11-26T16:51:15.840Z,sell,2.521e-05,97.0,0.00244537
OAX/BTC,1543251081672,2018-11-26T16:51:21.672Z,sell,2.518e-05,262.0,0.0065971599999999
OAX/BTC,1543251081672,2018-11-26T16:51:21.672Z,sell,2.518e-05,1916.0,0.04824488
OAX/BTC,1543251090256,2018-11-26T16:51:30.256Z,buy,2.531e-05,97.0,0.00245507
OAX/BTC,1543251090596,2018-11-26T16:51:30.596Z,sell,2.531e-05,317.0,0.00802327
OAX/BTC,1543251092190,2018-11-26T16:51:32.190Z,buy,2.53e-05,185.0,0.0046805
OAX/BTC,1543251110725,2018-11-26T16:51:50.725Z,buy,2.53e-05,652.0,0.0164956
OAX/BTC,1543251113108,2018-11-26T16:51:53.108Z,buy,2.531e-05,218.0,0.00551758
OAX/BTC,1543251113108,2018-11-26T16:51:53.108Z,buy,2.535e-05,816.0,0.0206856
OAX/BTC,1543251113108,2018-11-26T16:51:53.108Z,buy,2.539e-05,1155.0,0.02932545
OAX/BTC,1543251124308,2018-11-26T16:52:04.308Z,buy,2.539e-05,693.0,0.01759527
OAX/BTC,1543251124789,2018-11-26T16:52:04.789Z,buy,2.539e-05,2595.0,0.06588705
OAX/BTC,1543251128872,2018-11-26T16:52:08.872Z,buy,2.539e-05,557.0,0.0141422299999999
OAX/BTC,1543251128872,2018-11-26T16:52:08.872Z,buy,2.54e-05,1004.0,0.0255016
OAX/BTC,1543251128872,2018-11-26T16:52:08.872Z,buy,2.55e-05,1488.0,0.037944
OAX/BTC,1543251128872,2018-11-26T16:52:08.872Z,buy,2.552e-05,67.0,0.00170984
OAX/BTC,1543251128872,2018-11-26T16:52:08.872Z,buy,2.559e-05,5100.0,0.130509
OAX/BTC,1543251128872,2018-11-26T16:52:08.872Z,buy,2.565e-05,5747.0,0.14741055
OAX/BTC,1543251128888,2018-11-26T16:52:08.888Z,sell,2.565e-05,1530.0,0.0392445
OAX/BTC,1543251128955,2018-11-26T16:52:08.955Z,sell,2.565e-05,193.0,0.00495045
OAX/BTC,1543251128971,2018-11-26T16:52:08.971Z,sell,2.565e-05,890.0,0.0228285
OAX/BTC,1543251131118,2018-11-26T16:52:11.118Z,sell,2.565e-05,144.0,0.0036936
OAX/BTC,1543251131391,2018-11-26T16:52:11.391Z,sell,2.565e-05,393.0,0.01008045
OAX/BTC,1543251133889,2018-11-26T16:52:13.889Z,sell,2.565e-05,77.0,0.00197505
OAX/BTC,1543251137760,2018-11-26T16:52:17.760Z,buy,2.566e-05,71.0,0.00182186
OAX/BTC,1543251137760,2018-11-26T16:52:17.760Z,buy,2.569e-05,100.0,0.002569
