symbol,timestamp,datetime,side,price,amount,btc_volume
CDT/BTC,1565030936483,2019-08-05T18:48:56.483Z,buy,1.33e-06,21.0,2.793e-05
CDT/BTC,1565030939094,2019-08-05T18:48:59.094Z,buy,1.33e-06,860.0,0.0011438
CDT/BTC,1565030942313,2019-08-05T18:49:02.313Z,sell,1.32e-06,265502.0,0.35046264
CDT/BTC,1565030943865,2019-08-05T18:49:03.865Z,buy,1.33e-06,286.0,0.00038038
CDT/BTC,1565030958745,2019-08-05T18:49:18.745Z,sell,1.32e-06,2256.0,0.00297792
CDT/BTC,1565030961342,2019-08-05T18:49:21.342Z,buy,1.33e-06,2359.0,0.00313747
CDT/BTC,1565030966673,2019-08-05T18:49:26.673Z,sell,1.32e-06,114.0,0.00015048
CDT/BTC,1565030969032,2019-08-05T18:49:29.032Z,buy,1.33e-06,3759.0,0.00499947
CDT/BTC,1565030978386,2019-08-05T18:49:38.386Z,sell,1.32e-06,93780.0,0.1237896
CDT/BTC,1565030978419,2019-08-05T18:49:38.419Z,buy,1.32e-06,597.0,0.00078804
CDT/BTC,1565030978653,2019-08-05T18:49:38.653Z,buy,1.32e-06,88.0,0.00011616
CDT/BTC,1565030979343,2019-08-05T18:49:39.343Z,buy,1.32e-06,12280.0,0.0162096
CDT/BTC,1565030979519,2019-08-05T18:49:39.519Z,buy,1.32e-06,27.0,3.5640000000000004e-05
CDT/BTC,1565030979838,2019-08-05T18:49:39.838Z,buy,1.32e-06,833.0,0.00109956
CDT/BTC,1565030985840,2019-08-05T18:49:45.840Z,buy,1.32e-06,3759.0,0.00496188
CDT/BTC,1565030989768,2019-08-05T18:49:49.768Z,buy,1.32e-06,1923.0,0.00253836
CDT/BTC,1565030997208,2019-08-05T18:49:57.208Z,buy,1.32e-06,3784.0,0.00499488
CDT/BTC,1565031001945,2019-08-05T18:50:01.945Z,sell,1.31e-06,6711.0,0.00879141
CDT/BTC,1565031011771,2019-08-05T18:50:11.771Z,buy,1.32e-06,57013.0,0.07525716
CDT/BTC,1565031011805,2019-08-05T18:50:11.805Z,buy,1.33e-06,834.0,0.00110922
CDT/BTC,1565031017548,2019-08-05T18:50:17.548Z,sell,1.32e-06,57033.0,0.07528356
CDT/BTC,1565031017548,2019-08-05T18:50:17.548Z,sell,1.31e-06,32792.0,0.04295752
CDT/BTC,1565031031965,2019-08-05T18:50:31.965Z,sell,1.31e-06,46858.0,0.06138398
CDT/BTC,1565031032921,2019-08-05T18:50:32.921Z,buy,1.32e-06,34356.0,0.04534992
CDT/BTC,1565031033341,2019-08-05T18:50:33.341Z,buy,1.32e-06,6722.0,0.00887304
CDT/BTC,1565031054218,2019-08-05T18:50:54.218Z,buy,1.33e-06,826.0,0.00109858
CDT/BTC,1565031091393,2019-08-05T18:51:31.393Z,buy,1.33e-06,25.0,3.325e-05
CDT/BTC,1565031121947,2019-08-05T18:52:01.947Z,buy,1.33e-06,22533.0,0.0299688899999999
CDT/BTC,1565031137252,2019-08-05T18:52:17.252Z,buy,1.33e-06,1554.0,0.00206682
CDT/BTC,1565031165961,2019-08-05T18:52:45.961Z,sell,1.32e-06,829.0,0.00109428
CDT/BTC,1565031181921,2019-08-05T18:53:01.921Z,sell,1.32e-06,2254.0,0.00297528
CDT/BTC,1565031190385,2019-08-05T18:53:10.385Z,buy,1.33e-06,26903.0,0.03578099
CDT/BTC,1565031190431,2019-08-05T18:53:10.431Z,buy,1.33e-06,13365.0,0.0177754499999999
CDT/BTC,1565031190434,2019-08-05T18:53:10.434Z,buy,1.33e-06,13365.0,0.0177754499999999
CDT/BTC,1565031190463,2019-08-05T18:53:10.463Z,buy,1.33e-06,3225.0,0.00428925
CDT/BTC,1565031190488,2019-08-05T18:53:10.488Z,sell,1.32e-06,9715.0,0.0128238
CDT/BTC,1565031257310,2019-08-05T18:54:17.310Z,buy,1.34e-06,26.0,3.4840000000000005e-05
CDT/BTC,1565031276714,2019-08-05T18:54:36.714Z,sell,1.33e-06,6224.0,0.00827792
CDT/BTC,1565031277357,2019-08-05T18:54:37.357Z,buy,1.34e-06,24.0,3.2160000000000004e-05
CDT/BTC,1565031283387,2019-08-05T18:54:43.387Z,sell,1.33e-06,7602.0,0.01011066
CDT/BTC,1565031381304,2019-08-05T18:56:21.304Z,sell,1.33e-06,8898.0,0.01183434
CDT/BTC,1565031386201,2019-08-05T18:56:26.201Z,sell,1.33e-06,12992.0,0.01727936
CDT/BTC,1565031386891,2019-08-05T18:56:26.891Z,sell,1.33e-06,16055.0,0.0213531499999999
CDT/BTC,1565031408291,2019-08-05T18:56:48.291Z,sell,1.33e-06,1150.0,0.0015295
CDT/BTC,1565031422347,2019-08-05T18:57:02.347Z,sell,1.33e-06,18497.0,0.02460101
CDT/BTC,1565031477133,2019-08-05T18:57:57.133Z,sell,1.33e-06,30151.0,0.04010083
CDT/BTC,1565031532494,2019-08-05T18:58:52.494Z,sell,1.33e-06,84374.0,0.11221742
CDT/BTC,1565031538328,2019-08-05T18:58:58.328Z,sell,1.33e-06,2516.0,0.00334628
CDT/BTC,1565031564028,2019-08-05T18:59:24.028Z,sell,1.33e-06,14932.0,0.01985956
CDT/BTC,1565031576695,2019-08-05T18:59:36.695Z,sell,1.33e-06,15514.0,0.02063362
CDT/BTC,1565031576726,2019-08-05T18:59:36.726Z,buy,1.33e-06,336.0,0.00044688
CDT/BTC,1565031576767,2019-08-05T18:59:36.767Z,buy,1.33e-06,336.0,0.00044688
CDT/BTC,1565031576815,2019-08-05T18:59:36.815Z,buy,1.33e-06,402.0,0.00053466
CDT/BTC,1565031579783,2019-08-05T18:59:39.783Z,sell,1.32e-06,989.0,0.00130548
CDT/BTC,1565031583150,2019-08-05T18:59:43.150Z,sell,1.32e-06,1146.0,0.00151272
CDT/BTC,1565031592639,2019-08-05T18:59:52.639Z,sell,1.32e-06,69444.0,0.09166608
CDT/BTC,1565031603826,2019-08-05T19:00:03.826Z,buy,1.33e-06,30678.0,0.0408017399999999
CDT/BTC,1565031604165,2019-08-05T19:00:04.165Z,sell,1.33e-06,4643.0,0.00617519
CDT/BTC,1565031606470,2019-08-05T19:00:06.470Z,sell,1.33e-06,77.0,0.00010241
CDT/BTC,1565031621345,2019-08-05T19:00:21.345Z,buy,1.34e-06,21.0,2.814e-05
CDT/BTC,1565031672690,2019-08-05T19:01:12.690Z,sell,1.33e-06,1767.0,0.00235011
CDT/BTC,1565031683319,2019-08-05T19:01:23.319Z,sell,1.33e-06,4809.0,0.00639597
CDT/BTC,1565031692069,2019-08-05T19:01:32.069Z,buy,1.34e-06,1881.0,0.00252054
CDT/BTC,1565031740417,2019-08-05T19:02:20.417Z,sell,1.33e-06,15037.0,0.01999921
CDT/BTC,1565031763026,2019-08-05T19:02:43.026Z,sell,1.33e-06,4406.0,0.00585998
CDT/BTC,1565031787416,2019-08-05T19:03:07.416Z,sell,1.33e-06,15218.0,0.0202399399999999
CDT/BTC,1565031794753,2019-08-05T19:03:14.753Z,sell,1.33e-06,819.0,0.00108927
CDT/BTC,1565031834560,2019-08-05T19:03:54.560Z,buy,1.34e-06,12638.0,0.01693492
CDT/BTC,1565031855637,2019-08-05T19:04:15.637Z,buy,1.34e-06,1055.0,0.0014137
CDT/BTC,1565032032393,2019-08-05T19:07:12.393Z,buy,1.34e-06,1618.0,0.00216812
CDT/BTC,1565032054016,2019-08-05T19:07:34.016Z,buy,1.34e-06,55163.0,0.07391842
CDT/BTC,1565032057227,2019-08-05T19:07:37.227Z,buy,1.34e-06,8792.0,0.01178128
CDT/BTC,1565032094407,2019-08-05T19:08:14.407Z,buy,1.35e-06,5373.0,0.00725355
CDT/BTC,1565032098755,2019-08-05T19:08:18.755Z,buy,1.35e-06,75.0,0.00010125
CDT/BTC,1565032109218,2019-08-05T19:08:29.218Z,buy,1.35e-06,5000.0,0.00675
CDT/BTC,1565032137433,2019-08-05T19:08:57.433Z,sell,1.34e-06,23427.0,0.03139218
CDT/BTC,1565032201176,2019-08-05T19:10:01.176Z,sell,1.33e-06,55220.0,0.0734426
CDT/BTC,1565032201212,2019-08-05T19:10:01.212Z,buy,1.33e-06,1590.0,0.0021146999999999
CDT/BTC,1565032201276,2019-08-05T19:10:01.276Z,buy,1.33e-06,1215.0,0.00161595
CDT/BTC,1565032201369,2019-08-05T19:10:01.369Z,buy,1.33e-06,165.0,0.00021945
CDT/BTC,1565032201376,2019-08-05T19:10:01.376Z,buy,1.33e-06,165.0,0.00021945
CDT/BTC,1565032201434,2019-08-05T19:10:01.434Z,buy,1.33e-06,1356.0,0.0018034799999999
CDT/BTC,1565032201489,2019-08-05T19:10:01.489Z,buy,1.33e-06,1356.0,0.0018034799999999
CDT/BTC,1565032219445,2019-08-05T19:10:19.445Z,sell,1.32e-06,31215.0,0.0412038
CDT/BTC,1565032223436,2019-08-05T19:10:23.436Z,buy,1.33e-06,1533.0,0.00203889
CDT/BTC,1565032235244,2019-08-05T19:10:35.244Z,buy,1.33e-06,3067.0,0.0040791099999999
CDT/BTC,1565032239554,2019-08-05T19:10:39.554Z,sell,1.32e-06,134643.0,0.17772876
CDT/BTC,1565032239600,2019-08-05T19:10:39.600Z,buy,1.32e-06,1447.0,0.00191004
CDT/BTC,1565032239612,2019-08-05T19:10:39.612Z,buy,1.32e-06,1447.0,0.00191004
CDT/BTC,1565032239620,2019-08-05T19:10:39.620Z,buy,1.32e-06,21.0,2.772e-05
CDT/BTC,1565032239733,2019-08-05T19:10:39.733Z,buy,1.32e-06,1701.0,0.00224532
CDT/BTC,1565032239827,2019-08-05T19:10:39.827Z,buy,1.32e-06,1813.0,0.00239316
CDT/BTC,1565032239839,2019-08-05T19:10:39.839Z,buy,1.32e-06,1813.0,0.00239316
CDT/BTC,1565032239927,2019-08-05T19:10:39.927Z,buy,1.32e-06,1974.0,0.00260568
CDT/BTC,1565032239932,2019-08-05T19:10:39.932Z,buy,1.32e-06,1974.0,0.00260568
CDT/BTC,1565032240020,2019-08-05T19:10:40.020Z,buy,1.32e-06,1983.0,0.00261756
CDT/BTC,1565032240035,2019-08-05T19:10:40.035Z,buy,1.32e-06,1983.0,0.00261756
CDT/BTC,1565032240071,2019-08-05T19:10:40.071Z,buy,1.32e-06,1066.0,0.00140712
CDT/BTC,1565032250933,2019-08-05T19:10:50.933Z,buy,1.32e-06,3355.0,0.0044286
CDT/BTC,1565032283499,2019-08-05T19:11:23.499Z,sell,1.31e-06,1618.0,0.00211958
CDT/BTC,1565032300620,2019-08-05T19:11:40.620Z,sell,1.31e-06,3300.0,0.004323
CDT/BTC,1565032312540,2019-08-05T19:11:52.540Z,sell,1.31e-06,3034.0,0.0039745399999999
CDT/BTC,1565032312921,2019-08-05T19:11:52.921Z,sell,1.31e-06,51933.0,0.06803223
CDT/BTC,1565032383312,2019-08-05T19:13:03.312Z,sell,1.31e-06,88228.0,0.1155786799999999
CDT/BTC,1565032412612,2019-08-05T19:13:32.612Z,buy,1.32e-06,1520.0,0.0020064
CDT/BTC,1565032461844,2019-08-05T19:14:21.844Z,sell,1.31e-06,56987.0,0.07465297
CDT/BTC,1565032495341,2019-08-05T19:14:55.341Z,sell,1.31e-06,98164.0,0.12859484
CDT/BTC,1565032524341,2019-08-05T19:15:24.341Z,sell,1.31e-06,48734.0,0.06384154
CDT/BTC,1565032562863,2019-08-05T19:16:02.863Z,buy,1.32e-06,630.0,0.0008316
CDT/BTC,1565032616626,2019-08-05T19:16:56.626Z,buy,1.32e-06,22166.0,0.02925912
CDT/BTC,1565032655520,2019-08-05T19:17:35.520Z,buy,1.32e-06,100472.0,0.13262304
CDT/BTC,1565032655728,2019-08-05T19:17:35.728Z,sell,1.32e-06,1371.0,0.00180972
CDT/BTC,1565032655741,2019-08-05T19:17:35.741Z,sell,1.32e-06,1813.0,0.00239316
CDT/BTC,1565032669531,2019-08-05T19:17:49.531Z,buy,1.33e-06,12338.0,0.01640954
CDT/BTC,1565032685382,2019-08-05T19:18:05.382Z,buy,1.33e-06,3247.0,0.00431851
CDT/BTC,1565032701306,2019-08-05T19:18:21.306Z,buy,1.33e-06,21.0,2.793e-05
CDT/BTC,1565032712457,2019-08-05T19:18:32.457Z,buy,1.33e-06,27.0,3.591e-05
CDT/BTC,1565032737319,2019-08-05T19:18:57.319Z,sell,1.32e-06,451.0,0.00059532
CDT/BTC,1565032792827,2019-08-05T19:19:52.827Z,buy,1.33e-06,387.0,0.00051471
CDT/BTC,1565032814562,2019-08-05T19:20:14.562Z,sell,1.32e-06,67973.0,0.08972436
CDT/BTC,1565032814564,2019-08-05T19:20:14.564Z,sell,1.32e-06,67973.0,0.08972436
CDT/BTC,1565032814608,2019-08-05T19:20:14.608Z,sell,1.32e-06,3855.0,0.0050886
CDT/BTC,1565032856264,2019-08-05T19:20:56.264Z,sell,1.32e-06,12370.0,0.0163284
CDT/BTC,1565033096059,2019-08-05T19:24:56.059Z,sell,1.31e-06,2218.0,0.00290558
CDT/BTC,1565033104392,2019-08-05T19:25:04.392Z,sell,1.31e-06,7879.0,0.01032149
CDT/BTC,1565033129144,2019-08-05T19:25:29.144Z,buy,1.32e-06,757.0,0.00099924
CDT/BTC,1565033161280,2019-08-05T19:26:01.280Z,buy,1.32e-06,1744.0,0.00230208
CDT/BTC,1565033161280,2019-08-05T19:26:01.280Z,buy,1.32e-06,1744.0,0.00230208
CDT/BTC,1565033205722,2019-08-05T19:26:45.722Z,buy,1.32e-06,19413.0,0.02562516
CDT/BTC,1565033206489,2019-08-05T19:26:46.489Z,buy,1.32e-06,3801.0,0.00501732
CDT/BTC,1565033228090,2019-08-05T19:27:08.090Z,buy,1.32e-06,20418.0,0.02695176
CDT/BTC,1565033233785,2019-08-05T19:27:13.785Z,sell,1.32e-06,4995.0,0.0065934
CDT/BTC,1565033250490,2019-08-05T19:27:30.490Z,sell,1.32e-06,833.0,0.00109956
CDT/BTC,1565033261762,2019-08-05T19:27:41.762Z,sell,1.32e-06,14927.0,0.01970364
CDT/BTC,1565033270677,2019-08-05T19:27:50.677Z,sell,1.32e-06,1132.0,0.00149424
CDT/BTC,1565033448515,2019-08-05T19:30:48.515Z,buy,1.33e-06,641.0,0.00085253
CDT/BTC,1565033477062,2019-08-05T19:31:17.062Z,buy,1.33e-06,3147.0,0.00418551
CDT/BTC,1565033611064,2019-08-05T19:33:31.064Z,sell,1.32e-06,9149.0,0.01207668
CDT/BTC,1565033672306,2019-08-05T19:34:32.306Z,sell,1.32e-06,3144.0,0.00415008
CDT/BTC,1565033809501,2019-08-05T19:36:49.501Z,sell,1.32e-06,4810.0,0.0063492
CDT/BTC,1565033857942,2019-08-05T19:37:37.942Z,sell,1.32e-06,173128.0,0.22852896
CDT/BTC,1565033857974,2019-08-05T19:37:37.974Z,buy,1.32e-06,1448.0,0.00191136
CDT/BTC,1565033857979,2019-08-05T19:37:37.979Z,buy,1.32e-06,7887.0,0.01041084
CDT/BTC,1565033857981,2019-08-05T19:37:37.981Z,buy,1.32e-06,7887.0,0.01041084
CDT/BTC,1565033857986,2019-08-05T19:37:37.986Z,buy,1.32e-06,5966.0,0.00787512
CDT/BTC,1565033878802,2019-08-05T19:37:58.802Z,sell,1.32e-06,16937.0,0.02235684
CDT/BTC,1565033878838,2019-08-05T19:37:58.838Z,buy,1.32e-06,1841.0,0.00243012
CDT/BTC,1565033878864,2019-08-05T19:37:58.864Z,buy,1.32e-06,3283.0,0.00433356
CDT/BTC,1565033878902,2019-08-05T19:37:58.902Z,buy,1.32e-06,1149.0,0.00151668
CDT/BTC,1565033878934,2019-08-05T19:37:58.934Z,buy,1.32e-06,1149.0,0.00151668
CDT/BTC,1565033878995,2019-08-05T19:37:58.995Z,buy,1.32e-06,1247.0,0.00164604
CDT/BTC,1565033879105,2019-08-05T19:37:59.105Z,buy,1.32e-06,1429.0,0.00188628
CDT/BTC,1565033879141,2019-08-05T19:37:59.141Z,buy,1.32e-06,1429.0,0.00188628
CDT/BTC,1565033879180,2019-08-05T19:37:59.180Z,buy,1.32e-06,1492.0,0.00196944
CDT/BTC,1565033879927,2019-08-05T19:37:59.927Z,buy,1.32e-06,1295.0,0.0017094
CDT/BTC,1565033899083,2019-08-05T19:38:19.083Z,buy,1.32e-06,15653.0,0.02066196
CDT/BTC,1565033900167,2019-08-05T19:38:20.167Z,sell,1.31e-06,1644.0,0.00215364
CDT/BTC,1565033928542,2019-08-05T19:38:48.542Z,sell,1.31e-06,15653.0,0.0205054299999999
CDT/BTC,1565034032127,2019-08-05T19:40:32.127Z,sell,1.31e-06,1519.0,0.00198989
CDT/BTC,1565034060151,2019-08-05T19:41:00.151Z,buy,1.32e-06,1840.0,0.0024288
CDT/BTC,1565034075131,2019-08-05T19:41:15.131Z,sell,1.31e-06,61498.0,0.08056238
CDT/BTC,1565034081448,2019-08-05T19:41:21.448Z,sell,1.31e-06,291.0,0.00038121
CDT/BTC,1565034086476,2019-08-05T19:41:26.476Z,sell,1.31e-06,46123.0,0.0604211299999999
CDT/BTC,1565034097233,2019-08-05T19:41:37.233Z,sell,1.31e-06,69186.0,0.0906336599999999
CDT/BTC,1565034108921,2019-08-05T19:41:48.921Z,sell,1.31e-06,69186.0,0.0906336599999999
CDT/BTC,1565034126405,2019-08-05T19:42:06.405Z,sell,1.31e-06,117.0,0.00015327
CDT/BTC,1565034192754,2019-08-05T19:43:12.754Z,buy,1.32e-06,4750.0,0.00627
CDT/BTC,1565034215737,2019-08-05T19:43:35.737Z,buy,1.32e-06,6784.0,0.00895488
CDT/BTC,1565034259270,2019-08-05T19:44:19.270Z,buy,1.32e-06,11341.0,0.01497012
CDT/BTC,1565034259270,2019-08-05T19:44:19.270Z,buy,1.33e-06,4215.0,0.00560595
CDT/BTC,1565034259299,2019-08-05T19:44:19.299Z,sell,1.32e-06,117.0,0.00015444
CDT/BTC,1565034259300,2019-08-05T19:44:19.300Z,sell,1.32e-06,1747.0,0.00230604
CDT/BTC,1565034273262,2019-08-05T19:44:33.262Z,buy,1.33e-06,21.0,2.793e-05
CDT/BTC,1565034324628,2019-08-05T19:45:24.628Z,buy,1.33e-06,27.0,3.591e-05
CDT/BTC,1565034337701,2019-08-05T19:45:37.701Z,buy,1.33e-06,26.0,3.458e-05
CDT/BTC,1565034337721,2019-08-05T19:45:37.721Z,sell,1.32e-06,89.0,0.00011748
CDT/BTC,1565034353563,2019-08-05T19:45:53.563Z,sell,1.32e-06,49916.0,0.06588912
CDT/BTC,1565034395954,2019-08-05T19:46:35.954Z,sell,1.32e-06,6777.0,0.00894564
CDT/BTC,1565034410935,2019-08-05T19:46:50.935Z,sell,1.32e-06,14058.0,0.01855656
CDT/BTC,1565034481552,2019-08-05T19:48:01.552Z,sell,1.32e-06,24975.0,0.032967
CDT/BTC,1565034484980,2019-08-05T19:48:04.980Z,buy,1.33e-06,13871.0,0.01844843
CDT/BTC,1565034561124,2019-08-05T19:49:21.124Z,buy,1.33e-06,251.0,0.0003338299999999
CDT/BTC,1565034561130,2019-08-05T19:49:21.130Z,sell,1.32e-06,251.0,0.00033132
CDT/BTC,1565034598984,2019-08-05T19:49:58.984Z,sell,1.32e-06,1919.0,0.00253308
CDT/BTC,1565034599013,2019-08-05T19:49:59.013Z,buy,1.32e-06,1489.0,0.00196548
CDT/BTC,1565034599088,2019-08-05T19:49:59.088Z,buy,1.32e-06,1489.0,0.00196548
CDT/BTC,1565034599166,2019-08-05T19:49:59.166Z,buy,1.32e-06,1866.0,0.00246312
CDT/BTC,1565034599193,2019-08-05T19:49:59.193Z,buy,1.32e-06,1358.0,0.00179256
CDT/BTC,1565034599196,2019-08-05T19:49:59.196Z,buy,1.32e-06,1866.0,0.00246312
CDT/BTC,1565034599297,2019-08-05T19:49:59.297Z,buy,1.32e-06,1608.0,0.00212256
CDT/BTC,1565034599306,2019-08-05T19:49:59.306Z,buy,1.32e-06,1608.0,0.00212256
CDT/BTC,1565034599385,2019-08-05T19:49:59.385Z,buy,1.32e-06,2016.0,0.00266112
CDT/BTC,1565034599402,2019-08-05T19:49:59.402Z,buy,1.32e-06,2016.0,0.00266112
CDT/BTC,1565034715987,2019-08-05T19:51:55.987Z,buy,1.32e-06,3258.0,0.00430056
CDT/BTC,1565034798098,2019-08-05T19:53:18.098Z,sell,1.31e-06,31090.0,0.0407279
CDT/BTC,1565034805216,2019-08-05T19:53:25.216Z,sell,1.31e-06,21088.0,0.02762528
CDT/BTC,1565034808505,2019-08-05T19:53:28.505Z,sell,1.31e-06,9851.0,0.01290481
CDT/BTC,1565034867832,2019-08-05T19:54:27.832Z,buy,1.32e-06,1996.0,0.00263472
CDT/BTC,1565034946782,2019-08-05T19:55:46.782Z,sell,1.31e-06,15540.0,0.0203573999999999
CDT/BTC,1565034963481,2019-08-05T19:56:03.481Z,buy,1.32e-06,77.0,0.00010164
CDT/BTC,1565034974834,2019-08-05T19:56:14.834Z,sell,1.31e-06,21088.0,0.02762528
CDT/BTC,1565034990980,2019-08-05T19:56:30.980Z,sell,1.31e-06,2314.0,0.00303134
CDT/BTC,1565035154470,2019-08-05T19:59:14.470Z,sell,1.31e-06,998.0,0.00130738
CDT/BTC,1565035204708,2019-08-05T20:00:04.708Z,sell,1.31e-06,18316.0,0.0239939599999999
CDT/BTC,1565035228579,2019-08-05T20:00:28.579Z,sell,1.31e-06,12326.0,0.0161470599999999
CDT/BTC,1565035233992,2019-08-05T20:00:33.992Z,sell,1.31e-06,11364.0,0.01488684
CDT/BTC,1565035234427,2019-08-05T20:00:34.427Z,sell,1.31e-06,7788.0,0.01020228
CDT/BTC,1565035234571,2019-08-05T20:00:34.571Z,sell,1.31e-06,95.0,0.00012445
CDT/BTC,1565035243827,2019-08-05T20:00:43.827Z,sell,1.31e-06,8011.0,0.01049441
CDT/BTC,1565035243849,2019-08-05T20:00:43.849Z,buy,1.31e-06,1540.0,0.0020174
CDT/BTC,1565035243865,2019-08-05T20:00:43.865Z,buy,1.31e-06,10193.0,0.01335283
CDT/BTC,1565035243865,2019-08-05T20:00:43.865Z,buy,1.31e-06,10193.0,0.01335283
CDT/BTC,1565035243868,2019-08-05T20:00:43.868Z,buy,1.31e-06,10193.0,0.01335283
CDT/BTC,1565035243901,2019-08-05T20:00:43.901Z,buy,1.31e-06,1616.0,0.0021169599999999
CDT/BTC,1565035243918,2019-08-05T20:00:43.918Z,buy,1.31e-06,1202.0,0.0015746199999999
CDT/BTC,1565035243965,2019-08-05T20:00:43.965Z,buy,1.31e-06,1202.0,0.0015746199999999
CDT/BTC,1565035244071,2019-08-05T20:00:44.071Z,buy,1.31e-06,881.0,0.0011541099999999
CDT/BTC,1565035245096,2019-08-05T20:00:45.096Z,buy,1.31e-06,757.0,0.00099167
CDT/BTC,1565035250607,2019-08-05T20:00:50.607Z,sell,1.31e-06,1845.0,0.0024169499999999
CDT/BTC,1565035250645,2019-08-05T20:00:50.645Z,buy,1.31e-06,1271.0,0.00166501
CDT/BTC,1565035250657,2019-08-05T20:00:50.657Z,buy,1.31e-06,1271.0,0.00166501
CDT/BTC,1565035250684,2019-08-05T20:00:50.684Z,buy,1.31e-06,1271.0,0.00166501
CDT/BTC,1565035250708,2019-08-05T20:00:50.708Z,buy,1.31e-06,1035.0,0.00135585
CDT/BTC,1565035250756,2019-08-05T20:00:50.756Z,buy,1.31e-06,1011.0,0.00132441
CDT/BTC,1565035250831,2019-08-05T20:00:50.831Z,buy,1.31e-06,1011.0,0.00132441
CDT/BTC,1565035250864,2019-08-05T20:00:50.864Z,buy,1.31e-06,1011.0,0.00132441
CDT/BTC,1565035250968,2019-08-05T20:00:50.968Z,buy,1.31e-06,856.0,0.00112136
CDT/BTC,1565035251623,2019-08-05T20:00:51.623Z,buy,1.31e-06,2735.0,0.00358285
CDT/BTC,1565035253807,2019-08-05T20:00:53.807Z,sell,1.31e-06,1271.0,0.00166501
CDT/BTC,1565035253927,2019-08-05T20:00:53.927Z,sell,1.31e-06,654.0,0.0008567399999999
CDT/BTC,1565035254097,2019-08-05T20:00:54.097Z,sell,1.31e-06,1540.0,0.0020174
CDT/BTC,1565035254140,2019-08-05T20:00:54.140Z,sell,1.31e-06,1446.0,0.0018942599999999
CDT/BTC,1565035254558,2019-08-05T20:00:54.558Z,sell,1.31e-06,3479.0,0.00455749
CDT/BTC,1565035343090,2019-08-05T20:02:23.090Z,sell,1.31e-06,317.0,0.00041527
CDT/BTC,1565035416134,2019-08-05T20:03:36.134Z,sell,1.31e-06,21894.0,0.0286811399999999
CDT/BTC,1565035416134,2019-08-05T20:03:36.134Z,sell,1.3e-06,17007.0,0.0221091
CDT/BTC,1565035416134,2019-08-05T20:03:36.134Z,sell,1.3e-06,26890.0,0.034957
CDT/BTC,1565035416180,2019-08-05T20:03:36.180Z,buy,1.31e-06,1140.0,0.0014934
CDT/BTC,1565035416709,2019-08-05T20:03:36.709Z,buy,1.31e-06,1068.0,0.00139908
CDT/BTC,1565035416785,2019-08-05T20:03:36.785Z,buy,1.31e-06,1071.0,0.0014030099999999
CDT/BTC,1565035417396,2019-08-05T20:03:37.396Z,buy,1.31e-06,78.0,0.00010218
CDT/BTC,1565035435662,2019-08-05T20:03:55.662Z,buy,1.31e-06,10000.0,0.0130999999999999
CDT/BTC,1565035462765,2019-08-05T20:04:22.765Z,sell,1.3e-06,230.0,0.000299
CDT/BTC,1565035527566,2019-08-05T20:05:27.566Z,sell,1.3e-06,22156.0,0.0288028
CDT/BTC,1565035527590,2019-08-05T20:05:27.590Z,buy,1.31e-06,2169.0,0.00284139
CDT/BTC,1565035591417,2019-08-05T20:06:31.417Z,buy,1.31e-06,14122.0,0.01849982
CDT/BTC,1565035603044,2019-08-05T20:06:43.044Z,sell,1.31e-06,2878.0,0.0037701799999999
CDT/BTC,1565035603062,2019-08-05T20:06:43.062Z,sell,1.31e-06,3781.0,0.00495311
CDT/BTC,1565035614150,2019-08-05T20:06:54.150Z,sell,1.31e-06,1738.0,0.00227678
CDT/BTC,1565035645641,2019-08-05T20:07:25.641Z,sell,1.31e-06,220.0,0.0002882
CDT/BTC,1565035653969,2019-08-05T20:07:33.969Z,sell,1.31e-06,77900.0,0.102049
CDT/BTC,1565035674410,2019-08-05T20:07:54.410Z,sell,1.31e-06,1342.0,0.00175802
CDT/BTC,1565035839638,2019-08-05T20:10:39.638Z,buy,1.32e-06,5600.0,0.007392
CDT/BTC,1565035847977,2019-08-05T20:10:47.977Z,buy,1.32e-06,11573.0,0.01527636
CDT/BTC,1565035868551,2019-08-05T20:11:08.551Z,buy,1.32e-06,35059.0,0.04627788
CDT/BTC,1565035878579,2019-08-05T20:11:18.579Z,buy,1.32e-06,4467.0,0.00589644
CDT/BTC,1565035888329,2019-08-05T20:11:28.329Z,buy,1.32e-06,87.0,0.00011484
CDT/BTC,1565036024668,2019-08-05T20:13:44.668Z,buy,1.32e-06,17283.0,0.02281356
CDT/BTC,1565036044924,2019-08-05T20:14:04.924Z,buy,1.33e-06,21.0,2.793e-05
CDT/BTC,1565036109218,2019-08-05T20:15:09.218Z,buy,1.33e-06,97353.0,0.12947949
CDT/BTC,1565036109361,2019-08-05T20:15:09.361Z,sell,1.33e-06,1178.0,0.00156674
CDT/BTC,1565036109475,2019-08-05T20:15:09.475Z,buy,1.34e-06,26.0,3.4840000000000005e-05
CDT/BTC,1565036109602,2019-08-05T20:15:09.602Z,sell,1.33e-06,96.0,0.00012768
CDT/BTC,1565036110970,2019-08-05T20:15:10.970Z,sell,1.33e-06,15208.0,0.02022664
CDT/BTC,1565036112277,2019-08-05T20:15:12.277Z,sell,1.33e-06,7519.0,0.01000027
CDT/BTC,1565036112685,2019-08-05T20:15:12.685Z,sell,1.33e-06,16105.0,0.02141965
CDT/BTC,1565036119381,2019-08-05T20:15:19.381Z,buy,1.33e-06,49141.0,0.06535753
