symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1592627957194,2020-06-20T04:39:17.194Z,buy,2.579e-05,20.0,0.0005158
EVX/BTC,1592628014671,2020-06-20T04:40:14.671Z,buy,2.579e-05,4.0,0.00010316
EVX/BTC,1592628073780,2020-06-20T04:41:13.780Z,buy,2.58e-05,8.0,0.0002064
EVX/BTC,1592628229431,2020-06-20T04:43:49.431Z,buy,2.58e-05,4.0,0.0001032
EVX/BTC,1592628229991,2020-06-20T04:43:49.991Z,buy,2.58e-05,8.0,0.0002064
EVX/BTC,1592628349111,2020-06-20T04:45:49.111Z,buy,2.582e-05,28.0,0.00072296
EVX/BTC,1592628349119,2020-06-20T04:45:49.119Z,sell,2.582e-05,42.0,0.00108444
EVX/BTC,1592628349127,2020-06-20T04:45:49.127Z,sell,2.582e-05,124.0,0.00320168
EVX/BTC,1592628351773,2020-06-20T04:45:51.773Z,buy,2.583e-05,48.0,0.0012398399999999
EVX/BTC,1592628351773,2020-06-20T04:45:51.773Z,buy,2.583e-05,205.0,0.0052951499999999
EVX/BTC,1592628355294,2020-06-20T04:45:55.294Z,buy,2.58e-05,8.0,0.0002064
EVX/BTC,1592628373696,2020-06-20T04:46:13.696Z,buy,2.58e-05,4.0,0.0001032
EVX/BTC,1592628444230,2020-06-20T04:47:24.230Z,sell,2.576e-05,4.0,0.00010304
EVX/BTC,1592628444230,2020-06-20T04:47:24.230Z,sell,2.576e-05,4.0,0.00010304
EVX/BTC,1592628459562,2020-06-20T04:47:39.562Z,sell,2.571e-05,1384.0,0.03558264
EVX/BTC,1592628486973,2020-06-20T04:48:06.973Z,buy,2.571e-05,167.0,0.00429357
EVX/BTC,1592628510802,2020-06-20T04:48:30.802Z,sell,2.575e-05,315.0,0.00811125
EVX/BTC,1592628535391,2020-06-20T04:48:55.391Z,sell,2.573e-05,4.0,0.00010292
EVX/BTC,1592628535391,2020-06-20T04:48:55.391Z,sell,2.57e-05,202.0,0.0051914
EVX/BTC,1592628557707,2020-06-20T04:49:17.707Z,sell,2.57e-05,161.0,0.0041377
EVX/BTC,1592628564357,2020-06-20T04:49:24.357Z,sell,2.57e-05,228.0,0.0058596
EVX/BTC,1592628632404,2020-06-20T04:50:32.404Z,sell,2.569e-05,278.0,0.00714182
EVX/BTC,1592628636006,2020-06-20T04:50:36.006Z,sell,2.569e-05,107.0,0.00274883
EVX/BTC,1592628636006,2020-06-20T04:50:36.006Z,sell,2.568e-05,791.0,0.02031288
EVX/BTC,1592628672880,2020-06-20T04:51:12.880Z,sell,2.568e-05,316.0,0.00811488
EVX/BTC,1592628672880,2020-06-20T04:51:12.880Z,sell,2.567e-05,7118.0,0.18271906
EVX/BTC,1592628672956,2020-06-20T04:51:12.956Z,sell,2.566e-05,727.0,0.01865482
EVX/BTC,1592628672956,2020-06-20T04:51:12.956Z,sell,2.565e-05,5427.0,0.13920255
EVX/BTC,1592628675160,2020-06-20T04:51:15.160Z,sell,2.565e-05,4230.0,0.1084995
EVX/BTC,1592628676457,2020-06-20T04:51:16.457Z,sell,2.565e-05,963.0,0.02470095
EVX/BTC,1592628676457,2020-06-20T04:51:16.457Z,sell,2.564e-05,1847.0,0.0473570799999999
EVX/BTC,1592628676457,2020-06-20T04:51:16.457Z,sell,2.563e-05,120.0,0.0030756
EVX/BTC,1592628677562,2020-06-20T04:51:17.562Z,sell,2.564e-05,732.0,0.01876848
EVX/BTC,1592628677562,2020-06-20T04:51:17.562Z,sell,2.563e-05,1300.0,0.033319
EVX/BTC,1592628678662,2020-06-20T04:51:18.662Z,sell,2.563e-05,600.0,0.015378
EVX/BTC,1592628678662,2020-06-20T04:51:18.662Z,sell,2.562e-05,810.0,0.0207522
EVX/BTC,1592628678662,2020-06-20T04:51:18.662Z,sell,2.562e-05,389.0,0.00996618
EVX/BTC,1592628679563,2020-06-20T04:51:19.563Z,sell,2.562e-05,396.0,0.01014552
EVX/BTC,1592628679658,2020-06-20T04:51:19.658Z,sell,2.561e-05,1526.0,0.03908086
EVX/BTC,1592628679693,2020-06-20T04:51:19.693Z,sell,2.562e-05,252.0,0.0064562399999999
EVX/BTC,1592628679693,2020-06-20T04:51:19.693Z,sell,2.561e-05,540.0,0.0138294
EVX/BTC,1592628680958,2020-06-20T04:51:20.958Z,sell,2.561e-05,396.0,0.01014156
EVX/BTC,1592628680958,2020-06-20T04:51:20.958Z,sell,2.56e-05,1209.0,0.0309504
EVX/BTC,1592628724172,2020-06-20T04:52:04.172Z,sell,2.566e-05,116.0,0.00297656
EVX/BTC,1592628883422,2020-06-20T04:54:43.422Z,sell,2.566e-05,198.0,0.00508068
EVX/BTC,1592628884624,2020-06-20T04:54:44.624Z,sell,2.566e-05,137.0,0.00351542
EVX/BTC,1592628902968,2020-06-20T04:55:02.968Z,sell,2.566e-05,20.0,0.0005132
EVX/BTC,1592628925754,2020-06-20T04:55:25.754Z,buy,2.566e-05,779.0,0.01998914
EVX/BTC,1592628989036,2020-06-20T04:56:29.036Z,buy,2.566e-05,194.0,0.00497804
EVX/BTC,1592628999826,2020-06-20T04:56:39.826Z,buy,2.566e-05,35.0,0.0008981
EVX/BTC,1592629166309,2020-06-20T04:59:26.309Z,sell,2.562e-05,233.0,0.0059694599999999
EVX/BTC,1592629166309,2020-06-20T04:59:26.309Z,sell,2.561e-05,16.0,0.00040976
EVX/BTC,1592629279678,2020-06-20T05:01:19.678Z,buy,2.566e-05,1428.0,0.03664248
EVX/BTC,1592629280865,2020-06-20T05:01:20.865Z,sell,2.566e-05,1086.0,0.02786676
EVX/BTC,1592629328990,2020-06-20T05:02:08.990Z,buy,2.566e-05,125.0,0.0032075
EVX/BTC,1592629469305,2020-06-20T05:04:29.305Z,buy,2.566e-05,390.0,0.0100074
EVX/BTC,1592629469312,2020-06-20T05:04:29.312Z,buy,2.566e-05,461.0,0.01182926
EVX/BTC,1592629470532,2020-06-20T05:04:30.532Z,buy,2.566e-05,110.0,0.0028226
EVX/BTC,1592629471727,2020-06-20T05:04:31.727Z,buy,2.567e-05,284.0,0.00729028
EVX/BTC,1592629475926,2020-06-20T05:04:35.926Z,buy,2.567e-05,192.0,0.00492864
EVX/BTC,1592629485224,2020-06-20T05:04:45.224Z,buy,2.567e-05,124.0,0.00318308
EVX/BTC,1592629529493,2020-06-20T05:05:29.493Z,buy,2.567e-05,2412.0,0.06191604
EVX/BTC,1592629577310,2020-06-20T05:06:17.310Z,buy,2.569e-05,53.0,0.0013615699999999
EVX/BTC,1592629577310,2020-06-20T05:06:17.310Z,buy,2.57e-05,53.0,0.0013621
EVX/BTC,1592629577310,2020-06-20T05:06:17.310Z,buy,2.571e-05,53.0,0.0013626299999999
EVX/BTC,1592629577310,2020-06-20T05:06:17.310Z,buy,2.572e-05,53.0,0.00136316
EVX/BTC,1592629577310,2020-06-20T05:06:17.310Z,buy,2.573e-05,253.0,0.0065096899999999
EVX/BTC,1592629577310,2020-06-20T05:06:17.310Z,buy,2.574e-05,5535.0,0.1424709
EVX/BTC,1592629578553,2020-06-20T05:06:18.553Z,buy,2.566e-05,59.0,0.00151394
EVX/BTC,1592629579748,2020-06-20T05:06:19.748Z,buy,2.566e-05,59.0,0.00151394
EVX/BTC,1592629580849,2020-06-20T05:06:20.849Z,buy,2.566e-05,59.0,0.00151394
EVX/BTC,1592629582536,2020-06-20T05:06:22.536Z,sell,2.565e-05,53.0,0.00135945
EVX/BTC,1592629582536,2020-06-20T05:06:22.536Z,sell,2.564e-05,53.0,0.00135892
EVX/BTC,1592629582536,2020-06-20T05:06:22.536Z,sell,2.563e-05,53.0,0.00135839
EVX/BTC,1592629582536,2020-06-20T05:06:22.536Z,sell,2.562e-05,53.0,0.00135786
EVX/BTC,1592629582552,2020-06-20T05:06:22.552Z,buy,2.562e-05,59.0,0.00151158
EVX/BTC,1592629595152,2020-06-20T05:06:35.152Z,buy,2.562e-05,23.0,0.00058926
EVX/BTC,1592629595251,2020-06-20T05:06:35.251Z,buy,2.562e-05,41.0,0.00105042
EVX/BTC,1592629596354,2020-06-20T05:06:36.354Z,buy,2.562e-05,41.0,0.00105042
EVX/BTC,1592629603605,2020-06-20T05:06:43.605Z,buy,2.562e-05,32.0,0.00081984
EVX/BTC,1592629704174,2020-06-20T05:08:24.174Z,sell,2.563e-05,58.0,0.00148654
EVX/BTC,1592629704174,2020-06-20T05:08:24.174Z,sell,2.562e-05,200.0,0.005124
EVX/BTC,1592629704174,2020-06-20T05:08:24.174Z,sell,2.561e-05,68.0,0.00174148
EVX/BTC,1592629717645,2020-06-20T05:08:37.645Z,buy,2.571e-05,53.0,0.0013626299999999
EVX/BTC,1592629717645,2020-06-20T05:08:37.645Z,buy,2.572e-05,53.0,0.00136316
EVX/BTC,1592629717645,2020-06-20T05:08:37.645Z,buy,2.573e-05,53.0,0.0013636899999999
EVX/BTC,1592629717645,2020-06-20T05:08:37.645Z,buy,2.574e-05,53.0,0.00136422
EVX/BTC,1592629717645,2020-06-20T05:08:37.645Z,buy,2.575e-05,53.0,0.0013647499999999
EVX/BTC,1592629717645,2020-06-20T05:08:37.645Z,buy,2.576e-05,53.0,0.00136528
EVX/BTC,1592629717645,2020-06-20T05:08:37.645Z,buy,2.577e-05,57.0,0.00146889
EVX/BTC,1592629717645,2020-06-20T05:08:37.645Z,buy,2.578e-05,53.0,0.00136634
EVX/BTC,1592629717645,2020-06-20T05:08:37.645Z,buy,2.579e-05,269.0,0.00693751
EVX/BTC,1592629717645,2020-06-20T05:08:37.645Z,buy,2.58e-05,8.0,0.0002064
EVX/BTC,1592629748480,2020-06-20T05:09:08.480Z,buy,2.578e-05,200.0,0.005156
EVX/BTC,1592629748480,2020-06-20T05:09:08.480Z,buy,2.58e-05,197.0,0.0050826
EVX/BTC,1592629748480,2020-06-20T05:09:08.480Z,buy,2.582e-05,5172.0,0.13354104
EVX/BTC,1592629788857,2020-06-20T05:09:48.857Z,buy,2.583e-05,4.0,0.00010332
EVX/BTC,1592629791606,2020-06-20T05:09:51.606Z,sell,2.58e-05,4.0,0.0001032
EVX/BTC,1592629793776,2020-06-20T05:09:53.776Z,sell,2.572e-05,53.0,0.00136316
EVX/BTC,1592629793776,2020-06-20T05:09:53.776Z,sell,2.571e-05,6.0,0.00015426
EVX/BTC,1592629797562,2020-06-20T05:09:57.562Z,sell,2.574e-05,4.0,0.00010296
EVX/BTC,1592629931308,2020-06-20T05:12:11.308Z,buy,2.579e-05,2087.0,0.05382373
EVX/BTC,1592629931308,2020-06-20T05:12:11.308Z,buy,2.581e-05,53.0,0.0013679299999999
EVX/BTC,1592629931308,2020-06-20T05:12:11.308Z,buy,2.583e-05,349.0,0.0090146699999999
EVX/BTC,1592629943360,2020-06-20T05:12:23.360Z,sell,2.579e-05,58.0,0.00149582
EVX/BTC,1592629954712,2020-06-20T05:12:34.712Z,buy,2.583e-05,59.0,0.00152397
EVX/BTC,1592629989635,2020-06-20T05:13:09.635Z,buy,2.579e-05,81.0,0.0020889899999999
EVX/BTC,1592630192559,2020-06-20T05:16:32.559Z,sell,2.573e-05,53.0,0.0013636899999999
EVX/BTC,1592630214408,2020-06-20T05:16:54.408Z,sell,2.572e-05,45.0,0.0011574
EVX/BTC,1592630273202,2020-06-20T05:17:53.202Z,buy,2.579e-05,32.0,0.00082528
EVX/BTC,1592630273209,2020-06-20T05:17:53.209Z,sell,2.579e-05,304.0,0.0078401599999999
EVX/BTC,1592630273272,2020-06-20T05:17:53.272Z,sell,2.579e-05,144.0,0.00371376
EVX/BTC,1592630432718,2020-06-20T05:20:32.718Z,sell,2.579e-05,108.0,0.00278532
EVX/BTC,1592630434116,2020-06-20T05:20:34.116Z,sell,2.58e-05,75.0,0.001935
EVX/BTC,1592630434242,2020-06-20T05:20:34.242Z,sell,2.58e-05,190.0,0.004902
EVX/BTC,1592630435616,2020-06-20T05:20:35.616Z,sell,2.58e-05,184.0,0.0047472
EVX/BTC,1592630437520,2020-06-20T05:20:37.520Z,sell,2.58e-05,126.0,0.0032508
EVX/BTC,1592630439520,2020-06-20T05:20:39.520Z,sell,2.58e-05,60.0,0.001548
EVX/BTC,1592630439520,2020-06-20T05:20:39.520Z,sell,2.579e-05,27.0,0.00069633
EVX/BTC,1592630444825,2020-06-20T05:20:44.825Z,sell,2.579e-05,58.0,0.00149582
EVX/BTC,1592630446521,2020-06-20T05:20:46.521Z,sell,2.579e-05,40.0,0.0010316
EVX/BTC,1592630477177,2020-06-20T05:21:17.177Z,sell,2.579e-05,1780.0,0.0459062
EVX/BTC,1592630477188,2020-06-20T05:21:17.188Z,sell,2.579e-05,1268.0,0.03270172
EVX/BTC,1592630478334,2020-06-20T05:21:18.334Z,sell,2.579e-05,879.0,0.0226694099999999
EVX/BTC,1592630479830,2020-06-20T05:21:19.830Z,sell,2.579e-05,608.0,0.0156803199999999
EVX/BTC,1592630480837,2020-06-20T05:21:20.837Z,sell,2.579e-05,322.0,0.00830438
EVX/BTC,1592630509146,2020-06-20T05:21:49.146Z,sell,2.575e-05,257.0,0.0066177499999999
EVX/BTC,1592630510139,2020-06-20T05:21:50.139Z,sell,2.575e-05,178.0,0.0045835
EVX/BTC,1592630511240,2020-06-20T05:21:51.240Z,sell,2.575e-05,124.0,0.003193
EVX/BTC,1592630513446,2020-06-20T05:21:53.446Z,sell,2.575e-05,85.0,0.0021887499999999
EVX/BTC,1592630515346,2020-06-20T05:21:55.346Z,sell,2.575e-05,59.0,0.00151925
EVX/BTC,1592630519347,2020-06-20T05:21:59.347Z,sell,2.575e-05,39.0,0.00100425
EVX/BTC,1592630530928,2020-06-20T05:22:10.928Z,sell,2.575e-05,239.0,0.00615425
EVX/BTC,1592630530943,2020-06-20T05:22:10.943Z,sell,2.575e-05,192.0,0.004944
EVX/BTC,1592630532048,2020-06-20T05:22:12.048Z,sell,2.575e-05,134.0,0.0034505
EVX/BTC,1592630533745,2020-06-20T05:22:13.745Z,sell,2.575e-05,92.0,0.002369
EVX/BTC,1592630537447,2020-06-20T05:22:17.447Z,sell,2.575e-05,63.0,0.00162225
EVX/BTC,1592631030607,2020-06-20T05:30:30.607Z,sell,2.576e-05,2015.0,0.0519064
EVX/BTC,1592631073533,2020-06-20T05:31:13.533Z,buy,2.576e-05,1626.0,0.04188576
EVX/BTC,1592631166460,2020-06-20T05:32:46.460Z,buy,2.576e-05,1162.0,0.02993312
EVX/BTC,1592631200732,2020-06-20T05:33:20.732Z,buy,2.582e-05,4.0,0.00010328
EVX/BTC,1592631230370,2020-06-20T05:33:50.370Z,buy,2.582e-05,4.0,0.00010328
EVX/BTC,1592631283241,2020-06-20T05:34:43.241Z,buy,2.582e-05,45.0,0.0011619
EVX/BTC,1592631283241,2020-06-20T05:34:43.241Z,buy,2.583e-05,92.0,0.0023763599999999
EVX/BTC,1592631283241,2020-06-20T05:34:43.241Z,buy,2.584e-05,2384.0,0.06160256
EVX/BTC,1592631324371,2020-06-20T05:35:24.371Z,sell,2.582e-05,20.0,0.0005164
EVX/BTC,1592631414202,2020-06-20T05:36:54.202Z,buy,2.583e-05,4.0,0.00010332
EVX/BTC,1592631414202,2020-06-20T05:36:54.202Z,buy,2.584e-05,46.0,0.00118864
EVX/BTC,1592631414202,2020-06-20T05:36:54.202Z,buy,2.585e-05,917.0,0.02370445
EVX/BTC,1592631414841,2020-06-20T05:36:54.841Z,sell,2.575e-05,17.0,0.00043775
EVX/BTC,1592631414841,2020-06-20T05:36:54.841Z,sell,2.574e-05,53.0,0.00136422
EVX/BTC,1592631414841,2020-06-20T05:36:54.841Z,sell,2.573e-05,53.0,0.0013636899999999
EVX/BTC,1592631414841,2020-06-20T05:36:54.841Z,sell,2.572e-05,8.0,0.00020576
EVX/BTC,1592631414841,2020-06-20T05:36:54.841Z,sell,2.571e-05,38.0,0.00097698
EVX/BTC,1592631588441,2020-06-20T05:39:48.441Z,sell,2.576e-05,4.0,0.00010304
EVX/BTC,1592631588441,2020-06-20T05:39:48.441Z,sell,2.571e-05,229.0,0.00588759
EVX/BTC,1592631588441,2020-06-20T05:39:48.441Z,sell,2.57e-05,597.0,0.0153429
EVX/BTC,1592631588672,2020-06-20T05:39:48.672Z,buy,2.58e-05,1.0,2.58e-05
EVX/BTC,1592631620567,2020-06-20T05:40:20.567Z,buy,2.579e-05,8.0,0.00020632
EVX/BTC,1592631620567,2020-06-20T05:40:20.567Z,buy,2.579e-05,8.0,0.00020632
EVX/BTC,1592632119875,2020-06-20T05:48:39.875Z,buy,2.579e-05,80.0,0.0020632
EVX/BTC,1592632125257,2020-06-20T05:48:45.257Z,sell,2.57e-05,76.0,0.0019532
EVX/BTC,1592632462210,2020-06-20T05:54:22.210Z,sell,2.572e-05,48.0,0.00123456
EVX/BTC,1592632590546,2020-06-20T05:56:30.546Z,buy,2.579e-05,19.0,0.0004900099999999
EVX/BTC,1592632916140,2020-06-20T06:01:56.140Z,buy,2.579e-05,235.0,0.00606065
EVX/BTC,1592633028706,2020-06-20T06:03:48.706Z,sell,2.572e-05,104.0,0.00267488
EVX/BTC,1592633028718,2020-06-20T06:03:48.718Z,buy,2.572e-05,203.0,0.00522116
EVX/BTC,1592633243349,2020-06-20T06:07:23.349Z,buy,2.579e-05,34.0,0.0008768599999999
EVX/BTC,1592633243349,2020-06-20T06:07:23.349Z,buy,2.58e-05,89.0,0.0022962
EVX/BTC,1592633243349,2020-06-20T06:07:23.349Z,buy,2.581e-05,170.0,0.0043877
EVX/BTC,1592633245164,2020-06-20T06:07:25.164Z,buy,2.58e-05,12.0,0.0003096
EVX/BTC,1592633245164,2020-06-20T06:07:25.164Z,buy,2.581e-05,83.0,0.0021422299999999
EVX/BTC,1592633245164,2020-06-20T06:07:25.164Z,buy,2.582e-05,2.0,5.164e-05
EVX/BTC,1592633271874,2020-06-20T06:07:51.874Z,buy,2.582e-05,577.0,0.01489814
EVX/BTC,1592633276870,2020-06-20T06:07:56.870Z,sell,2.573e-05,21.0,0.00054033
EVX/BTC,1592633425566,2020-06-20T06:10:25.566Z,buy,2.582e-05,50.0,0.001291
EVX/BTC,1592633445395,2020-06-20T06:10:45.395Z,buy,2.582e-05,4.0,0.00010328
EVX/BTC,1592633454117,2020-06-20T06:10:54.117Z,sell,2.58e-05,4.0,0.0001032
EVX/BTC,1592633468450,2020-06-20T06:11:08.450Z,buy,2.582e-05,4.0,0.00010328
EVX/BTC,1592633527978,2020-06-20T06:12:07.978Z,buy,2.582e-05,5.0,0.0001291
EVX/BTC,1592633588316,2020-06-20T06:13:08.316Z,buy,2.582e-05,1204.0,0.03108728
EVX/BTC,1592633588329,2020-06-20T06:13:08.329Z,sell,2.582e-05,737.0,0.01902934
EVX/BTC,1592633595961,2020-06-20T06:13:15.961Z,sell,2.582e-05,38.0,0.00098116
EVX/BTC,1592633595977,2020-06-20T06:13:15.977Z,sell,2.582e-05,37.0,0.00095534
EVX/BTC,1592633595978,2020-06-20T06:13:15.978Z,sell,2.582e-05,150.0,0.003873
EVX/BTC,1592633595996,2020-06-20T06:13:15.996Z,sell,2.579e-05,4.0,0.00010316
EVX/BTC,1592633595996,2020-06-20T06:13:15.996Z,sell,2.578e-05,4.0,0.00010312
EVX/BTC,1592633595996,2020-06-20T06:13:15.996Z,sell,2.574e-05,3.0,7.722e-05
EVX/BTC,1592633605788,2020-06-20T06:13:25.788Z,sell,2.582e-05,42.0,0.00108444
EVX/BTC,1592633605788,2020-06-20T06:13:25.788Z,sell,2.582e-05,199.0,0.00513818
EVX/BTC,1592633605788,2020-06-20T06:13:25.788Z,sell,2.582e-05,24.0,0.00061968
EVX/BTC,1592633662767,2020-06-20T06:14:22.767Z,buy,2.583e-05,53.0,0.0013689899999999
EVX/BTC,1592633662767,2020-06-20T06:14:22.767Z,buy,2.585e-05,56.0,0.0014476
EVX/BTC,1592633792292,2020-06-20T06:16:32.292Z,buy,2.584e-05,35.0,0.0009044
EVX/BTC,1592633792292,2020-06-20T06:16:32.292Z,buy,2.585e-05,438.0,0.0113223
EVX/BTC,1592633870946,2020-06-20T06:17:50.946Z,sell,2.581e-05,232.0,0.00598792
EVX/BTC,1592633875823,2020-06-20T06:17:55.823Z,sell,2.575e-05,4.0,0.000103
EVX/BTC,1592634118773,2020-06-20T06:21:58.773Z,sell,2.575e-05,67.0,0.00172525
EVX/BTC,1592634118773,2020-06-20T06:21:58.773Z,sell,2.574e-05,55.0,0.0014157
EVX/BTC,1592634118773,2020-06-20T06:21:58.773Z,sell,2.573e-05,46.0,0.00118358
EVX/BTC,1592634118773,2020-06-20T06:21:58.773Z,sell,2.572e-05,253.0,0.00650716
EVX/BTC,1592634118773,2020-06-20T06:21:58.773Z,sell,2.571e-05,1547.0,0.03977337
EVX/BTC,1592634189159,2020-06-20T06:23:09.159Z,buy,2.575e-05,100.0,0.002575
EVX/BTC,1592634191397,2020-06-20T06:23:11.397Z,buy,2.575e-05,100.0,0.002575
EVX/BTC,1592634314218,2020-06-20T06:25:14.218Z,sell,2.57e-05,118.0,0.0030326
EVX/BTC,1592634349927,2020-06-20T06:25:49.927Z,sell,2.57e-05,149.0,0.0038293
EVX/BTC,1592634829073,2020-06-20T06:33:49.073Z,buy,2.575e-05,437.0,0.0112527499999999
EVX/BTC,1592635155130,2020-06-20T06:39:15.130Z,buy,2.573e-05,436.0,0.0112182799999999
EVX/BTC,1592635155130,2020-06-20T06:39:15.130Z,buy,2.574e-05,69.0,0.00177606
EVX/BTC,1592635171755,2020-06-20T06:39:31.755Z,buy,2.574e-05,184.0,0.00473616
EVX/BTC,1592635171755,2020-06-20T06:39:31.755Z,buy,2.575e-05,167.0,0.00430025
EVX/BTC,1592635210221,2020-06-20T06:40:10.221Z,sell,2.571e-05,269.0,0.0069159899999999
EVX/BTC,1592635210221,2020-06-20T06:40:10.221Z,sell,2.571e-05,269.0,0.0069159899999999
EVX/BTC,1592635231574,2020-06-20T06:40:31.574Z,buy,2.575e-05,768.0,0.019776
EVX/BTC,1592635622141,2020-06-20T06:47:02.141Z,sell,2.571e-05,2453.0,0.06306663
EVX/BTC,1592635622141,2020-06-20T06:47:02.141Z,sell,2.57e-05,2850.0,0.073245
EVX/BTC,1592635622141,2020-06-20T06:47:02.141Z,sell,2.569e-05,57.0,0.00146433
EVX/BTC,1592635622141,2020-06-20T06:47:02.141Z,sell,2.568e-05,66.0,0.00169488
EVX/BTC,1592635622141,2020-06-20T06:47:02.141Z,sell,2.567e-05,57.0,0.00146319
EVX/BTC,1592635622141,2020-06-20T06:47:02.141Z,sell,2.566e-05,253.0,0.00649198
EVX/BTC,1592635622141,2020-06-20T06:47:02.141Z,sell,2.565e-05,733.0,0.01880145
EVX/BTC,1592635622141,2020-06-20T06:47:02.141Z,sell,2.564e-05,3452.0,0.08850928
EVX/BTC,1592635622141,2020-06-20T06:47:02.141Z,sell,2.563e-05,136.0,0.00348568
EVX/BTC,1592635622141,2020-06-20T06:47:02.141Z,sell,2.562e-05,53.0,0.00135786
EVX/BTC,1592635622141,2020-06-20T06:47:02.141Z,sell,2.561e-05,53.0,0.00135733
EVX/BTC,1592635622141,2020-06-20T06:47:02.141Z,sell,2.56e-05,2121.0,0.0542975999999999
EVX/BTC,1592635622141,2020-06-20T06:47:02.141Z,sell,2.56e-05,147.0,0.0037632
EVX/BTC,1592635640572,2020-06-20T06:47:20.572Z,buy,2.57e-05,53.0,0.0013621
EVX/BTC,1592635640572,2020-06-20T06:47:20.572Z,buy,2.571e-05,53.0,0.0013626299999999
EVX/BTC,1592635640572,2020-06-20T06:47:20.572Z,buy,2.572e-05,53.0,0.00136316
EVX/BTC,1592635640572,2020-06-20T06:47:20.572Z,buy,2.573e-05,189.0,0.0048629699999999
EVX/BTC,1592635694206,2020-06-20T06:48:14.206Z,buy,2.574e-05,271.0,0.00697554
EVX/BTC,1592635694206,2020-06-20T06:48:14.206Z,buy,2.575e-05,78.0,0.0020085
EVX/BTC,1592635779741,2020-06-20T06:49:39.741Z,buy,2.574e-05,43.0,0.00110682
EVX/BTC,1592635779843,2020-06-20T06:49:39.843Z,sell,2.574e-05,137.0,0.00352638
EVX/BTC,1592636032733,2020-06-20T06:53:52.733Z,sell,2.565e-05,9.0,0.00023085
EVX/BTC,1592636066631,2020-06-20T06:54:26.631Z,sell,2.565e-05,44.0,0.0011286
EVX/BTC,1592636066631,2020-06-20T06:54:26.631Z,sell,2.564e-05,53.0,0.00135892
EVX/BTC,1592636066631,2020-06-20T06:54:26.631Z,sell,2.563e-05,257.0,0.00658691
EVX/BTC,1592636066631,2020-06-20T06:54:26.631Z,sell,2.562e-05,264.0,0.0067636799999999
EVX/BTC,1592636066631,2020-06-20T06:54:26.631Z,sell,2.561e-05,32.0,0.00081952
EVX/BTC,1592636131671,2020-06-20T06:55:31.671Z,buy,2.571e-05,53.0,0.0013626299999999
EVX/BTC,1592636131671,2020-06-20T06:55:31.671Z,buy,2.572e-05,53.0,0.00136316
EVX/BTC,1592636131671,2020-06-20T06:55:31.671Z,buy,2.573e-05,253.0,0.0065096899999999
EVX/BTC,1592636131671,2020-06-20T06:55:31.671Z,buy,2.574e-05,76.0,0.00195624
EVX/BTC,1592636647044,2020-06-20T07:04:07.044Z,sell,2.564e-05,280.0,0.0071791999999999
EVX/BTC,1592636818728,2020-06-20T07:06:58.728Z,sell,2.564e-05,106.0,0.00271784
EVX/BTC,1592636818728,2020-06-20T07:06:58.728Z,sell,2.563e-05,559.0,0.01432717
EVX/BTC,1592636818741,2020-06-20T07:06:58.741Z,buy,2.563e-05,270.0,0.0069201
EVX/BTC,1592636818742,2020-06-20T07:06:58.742Z,buy,2.563e-05,34.0,0.00087142
EVX/BTC,1592636901531,2020-06-20T07:08:21.531Z,sell,2.563e-05,1426.0,0.03654838
EVX/BTC,1592636901531,2020-06-20T07:08:21.531Z,sell,2.562e-05,53.0,0.00135786
EVX/BTC,1592636901531,2020-06-20T07:08:21.531Z,sell,2.561e-05,818.0,0.02094898
EVX/BTC,1592636907467,2020-06-20T07:08:27.467Z,sell,2.563e-05,418.0,0.01071334
EVX/BTC,1592636947686,2020-06-20T07:09:07.686Z,sell,2.563e-05,592.0,0.01517296
EVX/BTC,1592636971257,2020-06-20T07:09:31.257Z,sell,2.56e-05,2616.0,0.0669695999999999
EVX/BTC,1592636983360,2020-06-20T07:09:43.360Z,sell,2.56e-05,270.0,0.006912
EVX/BTC,1592636983849,2020-06-20T07:09:43.849Z,sell,2.56e-05,1476.0,0.0377855999999999
EVX/BTC,1592636985516,2020-06-20T07:09:45.516Z,sell,2.56e-05,4.0,0.0001024
EVX/BTC,1592637053465,2020-06-20T07:10:53.465Z,sell,2.56e-05,196.0,0.0050176
EVX/BTC,1592637054090,2020-06-20T07:10:54.090Z,sell,2.56e-05,358.0,0.0091647999999999
EVX/BTC,1592637054102,2020-06-20T07:10:54.102Z,sell,2.559e-05,73.0,0.00186807
EVX/BTC,1592637054102,2020-06-20T07:10:54.102Z,sell,2.558e-05,73.0,0.0018673399999999
EVX/BTC,1592637055808,2020-06-20T07:10:55.808Z,sell,2.557e-05,53.0,0.00135521
EVX/BTC,1592637055808,2020-06-20T07:10:55.808Z,sell,2.556e-05,126.0,0.00322056
EVX/BTC,1592637055808,2020-06-20T07:10:55.808Z,sell,2.555e-05,108.0,0.0027594
EVX/BTC,1592637055808,2020-06-20T07:10:55.808Z,sell,2.554e-05,53.0,0.00135362
EVX/BTC,1592637055808,2020-06-20T07:10:55.808Z,sell,2.553e-05,57.0,0.00145521
EVX/BTC,1592637055808,2020-06-20T07:10:55.808Z,sell,2.552e-05,981.0,0.02503512
EVX/BTC,1592637056893,2020-06-20T07:10:56.893Z,sell,2.552e-05,13.0,0.00033176
EVX/BTC,1592637064182,2020-06-20T07:11:04.182Z,sell,2.551e-05,431.0,0.01099481
