symbol,timestamp,datetime,side,price,amount,btc_volume
XZC/BTC,1516205560500,2018-01-17T16:12:40.500Z,sell,0.006224,1.37,0.00852688
XZC/BTC,1516205692860,2018-01-17T16:14:52.860Z,sell,0.006214,1.28,0.00795392
XZC/BTC,1516205779310,2018-01-17T16:16:19.310Z,buy,0.006249,1.6,0.0099984
XZC/BTC,1516205794745,2018-01-17T16:16:34.745Z,sell,0.006218,1.99,0.0123738199999999
XZC/BTC,1516205795710,2018-01-17T16:16:35.710Z,buy,0.006249,1.79,0.01118571
XZC/BTC,1516205797089,2018-01-17T16:16:37.089Z,buy,0.006249,0.57,0.0035619299999999
XZC/BTC,1516205798285,2018-01-17T16:16:38.285Z,buy,0.006249,2.84,0.01774716
XZC/BTC,1516205815266,2018-01-17T16:16:55.266Z,sell,0.006207,2.49,0.01545543
XZC/BTC,1516205815964,2018-01-17T16:16:55.964Z,buy,0.006249,0.9,0.0056241
XZC/BTC,1516205823249,2018-01-17T16:17:03.249Z,buy,0.006249,8.0,0.049992
XZC/BTC,1516205823259,2018-01-17T16:17:03.259Z,buy,0.006249,0.88,0.00549912
XZC/BTC,1516205831080,2018-01-17T16:17:11.080Z,buy,0.006248,1.2,0.0074976
XZC/BTC,1516205852554,2018-01-17T16:17:32.554Z,sell,0.006249,5.13,0.03205737
XZC/BTC,1516205853556,2018-01-17T16:17:33.556Z,buy,0.006255,0.05,0.00031275
XZC/BTC,1516205868550,2018-01-17T16:17:48.550Z,buy,0.006255,0.32,0.0020016
XZC/BTC,1516205883698,2018-01-17T16:18:03.698Z,buy,0.006255,0.1,0.0006255
XZC/BTC,1516205901497,2018-01-17T16:18:21.497Z,buy,0.006255,3.0,0.018765
XZC/BTC,1516205905050,2018-01-17T16:18:25.050Z,buy,0.006255,0.01,6.255e-05
XZC/BTC,1516205905050,2018-01-17T16:18:25.050Z,buy,0.00626,1.99,0.0124574
XZC/BTC,1516205928478,2018-01-17T16:18:48.478Z,sell,0.00625,1.0,0.00625
XZC/BTC,1516205940122,2018-01-17T16:19:00.122Z,sell,0.006259,3.09,0.01934031
XZC/BTC,1516205946886,2018-01-17T16:19:06.886Z,buy,0.00631,0.77,0.0048587
XZC/BTC,1516205966792,2018-01-17T16:19:26.792Z,sell,0.006265,2.87,0.01798055
XZC/BTC,1516205985445,2018-01-17T16:19:45.445Z,buy,0.006287,0.79,0.00496673
XZC/BTC,1516205986426,2018-01-17T16:19:46.426Z,sell,0.006262,24.54,0.15366948
XZC/BTC,1516205989595,2018-01-17T16:19:49.595Z,buy,0.006286,6.19,0.03891034
XZC/BTC,1516205989863,2018-01-17T16:19:49.863Z,sell,0.006286,0.81,0.00509166
XZC/BTC,1516205992428,2018-01-17T16:19:52.428Z,buy,0.006285,11.24,0.0706434
XZC/BTC,1516205993262,2018-01-17T16:19:53.262Z,sell,0.006287,1.76,0.01106512
XZC/BTC,1516205995477,2018-01-17T16:19:55.477Z,sell,0.006264,13.22,0.08281008
XZC/BTC,1516206020172,2018-01-17T16:20:20.172Z,buy,0.006323,0.82,0.0051848599999999
XZC/BTC,1516206035480,2018-01-17T16:20:35.480Z,buy,0.006323,0.17,0.00107491
XZC/BTC,1516206035518,2018-01-17T16:20:35.518Z,sell,0.006323,1.62,0.01024326
XZC/BTC,1516206035544,2018-01-17T16:20:35.544Z,sell,0.006323,2.0,0.012646
XZC/BTC,1516206035818,2018-01-17T16:20:35.818Z,sell,0.006323,0.3,0.0018968999999999
XZC/BTC,1516206035871,2018-01-17T16:20:35.871Z,sell,0.006323,0.66,0.00417318
XZC/BTC,1516206039137,2018-01-17T16:20:39.137Z,sell,0.006268,6.32,0.03961376
XZC/BTC,1516206054621,2018-01-17T16:20:54.621Z,sell,0.006269,6.0,0.037614
XZC/BTC,1516206054657,2018-01-17T16:20:54.657Z,sell,0.006268,2.66,0.01667288
XZC/BTC,1516206080251,2018-01-17T16:21:20.251Z,sell,0.006269,3.0,0.018807
XZC/BTC,1516206080251,2018-01-17T16:21:20.251Z,sell,0.006268,1.5,0.009402
XZC/BTC,1516206106364,2018-01-17T16:21:46.364Z,sell,0.006269,1.0,0.006269
XZC/BTC,1516206149741,2018-01-17T16:22:29.741Z,sell,0.006267,0.53,0.00332151
XZC/BTC,1516206151499,2018-01-17T16:22:31.499Z,sell,0.006268,0.32,0.00200576
XZC/BTC,1516206160463,2018-01-17T16:22:40.463Z,sell,0.006268,0.88,0.00551584
XZC/BTC,1516206160500,2018-01-17T16:22:40.500Z,sell,0.006267,0.42,0.00263214
XZC/BTC,1516206160511,2018-01-17T16:22:40.511Z,sell,0.006267,0.89,0.00557763
XZC/BTC,1516206160512,2018-01-17T16:22:40.512Z,sell,0.006267,0.88,0.00551496
XZC/BTC,1516206220632,2018-01-17T16:23:40.632Z,buy,0.006267,0.5,0.0031335
XZC/BTC,1516206220667,2018-01-17T16:23:40.667Z,sell,0.006231,0.5,0.0031155
XZC/BTC,1516206227806,2018-01-17T16:23:47.806Z,sell,0.006231,45.22,0.28176582
XZC/BTC,1516206227806,2018-01-17T16:23:47.806Z,sell,0.00623,33.95,0.2115085
XZC/BTC,1516206227806,2018-01-17T16:23:47.806Z,sell,0.006227,122.79,0.76461333
XZC/BTC,1516206228168,2018-01-17T16:23:48.168Z,buy,0.006227,0.42,0.00261534
XZC/BTC,1516206292769,2018-01-17T16:24:52.769Z,buy,0.006247,0.37,0.00231139
XZC/BTC,1516206333258,2018-01-17T16:25:33.258Z,buy,0.006247,1.81,0.01130707
XZC/BTC,1516206333937,2018-01-17T16:25:33.937Z,buy,0.006247,2.0,0.012494
XZC/BTC,1516206333970,2018-01-17T16:25:33.970Z,buy,0.006247,2.0,0.012494
XZC/BTC,1516206334019,2018-01-17T16:25:34.019Z,buy,0.006247,1.8,0.0112446
XZC/BTC,1516206365869,2018-01-17T16:26:05.869Z,buy,0.006262,3.73,0.02335726
XZC/BTC,1516206366331,2018-01-17T16:26:06.331Z,buy,0.006262,0.56,0.00350672
XZC/BTC,1516206366676,2018-01-17T16:26:06.676Z,buy,0.006262,0.93,0.00582366
XZC/BTC,1516206374074,2018-01-17T16:26:14.074Z,buy,0.006261,0.88,0.00550968
XZC/BTC,1516206375082,2018-01-17T16:26:15.082Z,buy,0.006261,1.54,0.00964194
XZC/BTC,1516206375082,2018-01-17T16:26:15.082Z,buy,0.006267,11.65,0.07301055
XZC/BTC,1516206394257,2018-01-17T16:26:34.257Z,buy,0.006264,4.62,0.02893968
XZC/BTC,1516206397262,2018-01-17T16:26:37.262Z,buy,0.006264,1.37,0.00858168
XZC/BTC,1516206400668,2018-01-17T16:26:40.668Z,buy,0.006262,4.62,0.02893044
XZC/BTC,1516206400668,2018-01-17T16:26:40.668Z,buy,0.006263,39.38,0.24663694
XZC/BTC,1516206403953,2018-01-17T16:26:43.953Z,buy,0.006263,7.9,0.0494777
XZC/BTC,1516206404390,2018-01-17T16:26:44.390Z,buy,0.006263,0.2,0.0012526
XZC/BTC,1516206419147,2018-01-17T16:26:59.147Z,buy,0.006268,0.02,0.00012536
XZC/BTC,1516206419678,2018-01-17T16:26:59.678Z,sell,0.006245,0.47,0.0029351499999999
XZC/BTC,1516206420025,2018-01-17T16:27:00.025Z,sell,0.006245,0.61,0.00380945
XZC/BTC,1516206428476,2018-01-17T16:27:08.476Z,sell,0.006241,0.27,0.00168507
XZC/BTC,1516206466367,2018-01-17T16:27:46.367Z,buy,0.006268,0.86,0.00539048
XZC/BTC,1516206506774,2018-01-17T16:28:26.774Z,sell,0.006255,26.0,0.16263
XZC/BTC,1516206514105,2018-01-17T16:28:34.105Z,sell,0.006253,0.47,0.00293891
XZC/BTC,1516206519649,2018-01-17T16:28:39.649Z,buy,0.006324,1.0,0.006324
XZC/BTC,1516206519649,2018-01-17T16:28:39.649Z,buy,0.006342,13.61,0.08631462
XZC/BTC,1516206519718,2018-01-17T16:28:39.718Z,sell,0.006343,5.22,0.0331104599999999
XZC/BTC,1516206519721,2018-01-17T16:28:39.721Z,sell,0.006343,4.9,0.0310807
XZC/BTC,1516206520154,2018-01-17T16:28:40.154Z,sell,0.006343,2.55,0.01617465
XZC/BTC,1516206520278,2018-01-17T16:28:40.278Z,sell,0.006343,2.72,0.01725296
XZC/BTC,1516206525005,2018-01-17T16:28:45.005Z,buy,0.006341,0.47,0.00298027
XZC/BTC,1516206525005,2018-01-17T16:28:45.005Z,buy,0.006342,1.72,0.01090824
XZC/BTC,1516206525005,2018-01-17T16:28:45.005Z,buy,0.006343,27.35,0.17348105
XZC/BTC,1516206525751,2018-01-17T16:28:45.751Z,sell,0.006343,0.4,0.0025372
XZC/BTC,1516206526140,2018-01-17T16:28:46.140Z,sell,0.006343,0.06,0.00038058
XZC/BTC,1516206539345,2018-01-17T16:28:59.345Z,buy,0.00634,6.0,0.03804
XZC/BTC,1516206539345,2018-01-17T16:28:59.345Z,buy,0.006341,14.0,0.088774
XZC/BTC,1516206543194,2018-01-17T16:29:03.194Z,buy,0.006341,4.78,0.03030998
XZC/BTC,1516206543194,2018-01-17T16:29:03.194Z,buy,0.006342,15.22,0.09652524
XZC/BTC,1516206554351,2018-01-17T16:29:14.351Z,sell,0.006263,32.14,0.20129282
XZC/BTC,1516206554637,2018-01-17T16:29:14.637Z,sell,0.006262,2.43,0.01521666
XZC/BTC,1516206554899,2018-01-17T16:29:14.899Z,sell,0.006261,6.33,0.03963213
XZC/BTC,1516206555170,2018-01-17T16:29:15.170Z,sell,0.006264,4.66,0.02919024
XZC/BTC,1516206556233,2018-01-17T16:29:16.233Z,sell,0.006265,14.75,0.09240875
XZC/BTC,1516206556492,2018-01-17T16:29:16.492Z,sell,0.006264,1.14,0.0071409599999999
XZC/BTC,1516206559505,2018-01-17T16:29:19.505Z,buy,0.006342,2.43,0.01541106
XZC/BTC,1516206559505,2018-01-17T16:29:19.505Z,buy,0.006347,1.0,0.006347
XZC/BTC,1516206559505,2018-01-17T16:29:19.505Z,buy,0.006382,33.64,0.21469048
XZC/BTC,1516206559552,2018-01-17T16:29:19.552Z,sell,0.006383,2.93,0.01870219
XZC/BTC,1516206561659,2018-01-17T16:29:21.659Z,sell,0.006261,0.02,0.00012522
XZC/BTC,1516206561659,2018-01-17T16:29:21.659Z,sell,0.00626,0.84,0.0052584
XZC/BTC,1516206573305,2018-01-17T16:29:33.305Z,sell,0.006257,2.18,0.01364026
XZC/BTC,1516206580953,2018-01-17T16:29:40.953Z,buy,0.006315,2.18,0.0137667
XZC/BTC,1516206580953,2018-01-17T16:29:40.953Z,buy,0.006316,0.75,0.004737
XZC/BTC,1516206608277,2018-01-17T16:30:08.277Z,sell,0.006256,1.19,0.00744464
XZC/BTC,1516206618523,2018-01-17T16:30:18.523Z,sell,0.006256,3.6,0.0225216
XZC/BTC,1516206670903,2018-01-17T16:31:10.903Z,sell,0.006238,0.02,0.00012476
XZC/BTC,1516206680014,2018-01-17T16:31:20.014Z,buy,0.006254,1.7,0.0106318
XZC/BTC,1516206680014,2018-01-17T16:31:20.014Z,buy,0.006255,2.18,0.0136359
XZC/BTC,1516206680014,2018-01-17T16:31:20.014Z,buy,0.006256,17.99,0.11254544
XZC/BTC,1516206680014,2018-01-17T16:31:20.014Z,buy,0.006265,3.0,0.018795
XZC/BTC,1516206680014,2018-01-17T16:31:20.014Z,buy,0.006312,3.0,0.018936
XZC/BTC,1516206680014,2018-01-17T16:31:20.014Z,buy,0.006313,6.31,0.03983503
XZC/BTC,1516206680014,2018-01-17T16:31:20.014Z,buy,0.006317,0.4,0.0025268
XZC/BTC,1516206680014,2018-01-17T16:31:20.014Z,buy,0.006319,4.79,0.03026801
XZC/BTC,1516206680014,2018-01-17T16:31:20.014Z,buy,0.006383,8.0,0.051064
XZC/BTC,1516206680014,2018-01-17T16:31:20.014Z,buy,0.006402,28.73,0.18392946
XZC/BTC,1516206680014,2018-01-17T16:31:20.014Z,buy,0.00641,10.0,0.0641
XZC/BTC,1516206680014,2018-01-17T16:31:20.014Z,buy,0.006412,5.34,0.03424008
XZC/BTC,1516206680014,2018-01-17T16:31:20.014Z,buy,0.00645,3.26,0.0210269999999999
XZC/BTC,1516206680014,2018-01-17T16:31:20.014Z,buy,0.006458,0.8,0.0051664
XZC/BTC,1516206680014,2018-01-17T16:31:20.014Z,buy,0.006499,5.5,0.0357445
XZC/BTC,1516206684010,2018-01-17T16:31:24.010Z,sell,0.006239,6.9,0.0430491
XZC/BTC,1516206685490,2018-01-17T16:31:25.490Z,sell,0.006242,14.62,0.09125804
XZC/BTC,1516206693229,2018-01-17T16:31:33.229Z,sell,0.006245,1.96,0.0122402
XZC/BTC,1516206696047,2018-01-17T16:31:36.047Z,sell,0.006246,1.22,0.0076201199999999
XZC/BTC,1516206702476,2018-01-17T16:31:42.476Z,buy,0.006493,10.41,0.06759213
XZC/BTC,1516206703980,2018-01-17T16:31:43.980Z,sell,0.00633,1.0,0.00633
XZC/BTC,1516206752782,2018-01-17T16:32:32.782Z,sell,0.006271,0.15,0.0009406499999999
XZC/BTC,1516206777145,2018-01-17T16:32:57.145Z,buy,0.006366,10.27,0.06537882
XZC/BTC,1516206780559,2018-01-17T16:33:00.559Z,sell,0.006277,6.74,0.04230698
XZC/BTC,1516206794347,2018-01-17T16:33:14.347Z,sell,0.006281,6.0,0.037686
XZC/BTC,1516206794347,2018-01-17T16:33:14.347Z,sell,0.00628,6.29,0.0395012
XZC/BTC,1516206794347,2018-01-17T16:33:14.347Z,sell,0.006279,0.23,0.00144417
XZC/BTC,1516206797552,2018-01-17T16:33:17.552Z,sell,0.006279,2.06,0.01293474
XZC/BTC,1516206825321,2018-01-17T16:33:45.321Z,sell,0.00628,0.19,0.0011932
XZC/BTC,1516206841771,2018-01-17T16:34:01.771Z,sell,0.006281,2.55,0.01601655
XZC/BTC,1516206841771,2018-01-17T16:34:01.771Z,sell,0.00628,1.58,0.0099224
XZC/BTC,1516206841771,2018-01-17T16:34:01.771Z,sell,0.006279,0.9,0.0056511
XZC/BTC,1516206844020,2018-01-17T16:34:04.020Z,buy,0.006341,0.88,0.00558008
XZC/BTC,1516206847483,2018-01-17T16:34:07.483Z,sell,0.006279,3.87,0.02429973
XZC/BTC,1516206847485,2018-01-17T16:34:07.485Z,sell,0.006209,3.87,0.02402883
XZC/BTC,1516206890111,2018-01-17T16:34:50.111Z,sell,0.00621,18.09,0.1123389
XZC/BTC,1516206897645,2018-01-17T16:34:57.645Z,sell,0.00621,4.0,0.02484
XZC/BTC,1516206897655,2018-01-17T16:34:57.655Z,sell,0.00621,4.0,0.02484
XZC/BTC,1516206897657,2018-01-17T16:34:57.657Z,sell,0.00621,4.0,0.02484
XZC/BTC,1516206912758,2018-01-17T16:35:12.758Z,sell,0.006211,2.33,0.01447163
XZC/BTC,1516206923769,2018-01-17T16:35:23.769Z,sell,0.006212,0.34,0.00211208
XZC/BTC,1516206928869,2018-01-17T16:35:28.869Z,sell,0.006212,1.18,0.0073301599999999
XZC/BTC,1516206964342,2018-01-17T16:36:04.342Z,buy,0.006264,0.83,0.00519912
XZC/BTC,1516206964791,2018-01-17T16:36:04.791Z,buy,0.006263,4.46,0.02793298
XZC/BTC,1516206965247,2018-01-17T16:36:05.247Z,buy,0.006263,0.76,0.00475988
XZC/BTC,1516206965247,2018-01-17T16:36:05.247Z,buy,0.006266,2.24,0.01403584
XZC/BTC,1516206965697,2018-01-17T16:36:05.697Z,buy,0.006266,0.76,0.00476216
XZC/BTC,1516206965697,2018-01-17T16:36:05.697Z,buy,0.006267,1.64,0.01027788
XZC/BTC,1516206966148,2018-01-17T16:36:06.148Z,buy,0.006267,0.76,0.00476292
XZC/BTC,1516206967909,2018-01-17T16:36:07.909Z,sell,0.006211,16.64,0.10335104
XZC/BTC,1516206968490,2018-01-17T16:36:08.490Z,buy,0.006269,4.41,0.02764629
XZC/BTC,1516206971825,2018-01-17T16:36:11.825Z,sell,0.006212,0.34,0.00211208
XZC/BTC,1516207000839,2018-01-17T16:36:40.839Z,sell,0.006212,0.53,0.00329236
XZC/BTC,1516207003454,2018-01-17T16:36:43.454Z,sell,0.006213,0.5,0.0031065
XZC/BTC,1516207007007,2018-01-17T16:36:47.007Z,sell,0.006214,4.75,0.0295165
XZC/BTC,1516207028914,2018-01-17T16:37:08.914Z,sell,0.006216,3.97,0.02467752
XZC/BTC,1516207029578,2018-01-17T16:37:09.578Z,sell,0.006216,0.47,0.00292152
XZC/BTC,1516207030280,2018-01-17T16:37:10.280Z,sell,0.006216,1.56,0.00969696
XZC/BTC,1516207030520,2018-01-17T16:37:10.520Z,sell,0.006214,3.0,0.018642
XZC/BTC,1516207148331,2018-01-17T16:39:08.331Z,sell,0.006215,0.54,0.0033561
XZC/BTC,1516207148611,2018-01-17T16:39:08.611Z,sell,0.006215,1.89,0.01174635
XZC/BTC,1516207155131,2018-01-17T16:39:15.131Z,sell,0.006214,0.65,0.0040391
XZC/BTC,1516207155236,2018-01-17T16:39:15.236Z,sell,0.006214,3.06,0.01901484
XZC/BTC,1516207155236,2018-01-17T16:39:15.236Z,sell,0.006214,3.06,0.01901484
XZC/BTC,1516207400791,2018-01-17T16:43:20.791Z,buy,0.006211,1.2,0.0074532
XZC/BTC,1516207400791,2018-01-17T16:43:20.791Z,buy,0.006212,8.52,0.0529262399999999
XZC/BTC,1516207400791,2018-01-17T16:43:20.791Z,buy,0.006214,12.47,0.07748858
XZC/BTC,1516207443989,2018-01-17T16:44:03.989Z,buy,0.006264,0.5,0.003132
XZC/BTC,1516207444027,2018-01-17T16:44:04.027Z,sell,0.006264,0.47,0.0029440799999999
XZC/BTC,1516207452200,2018-01-17T16:44:12.200Z,sell,0.006223,0.17,0.00105791
XZC/BTC,1516207502127,2018-01-17T16:45:02.127Z,sell,0.00623,0.68,0.0042364
XZC/BTC,1516207521393,2018-01-17T16:45:21.393Z,buy,0.00627,0.57,0.0035739
XZC/BTC,1516207529748,2018-01-17T16:45:29.748Z,buy,0.006269,0.81,0.00507789
XZC/BTC,1516207553759,2018-01-17T16:45:53.759Z,sell,0.006239,6.98,0.04354822
XZC/BTC,1516207556067,2018-01-17T16:45:56.067Z,buy,0.006269,1.79,0.01122151
XZC/BTC,1516207570831,2018-01-17T16:46:10.831Z,buy,0.006269,0.16,0.00100304
XZC/BTC,1516207578879,2018-01-17T16:46:18.879Z,buy,0.006269,2.83,0.01774127
XZC/BTC,1516207582248,2018-01-17T16:46:22.248Z,buy,0.006269,0.35,0.0021941499999999
XZC/BTC,1516207583296,2018-01-17T16:46:23.296Z,buy,0.006269,0.78,0.00488982
XZC/BTC,1516207678062,2018-01-17T16:47:58.062Z,sell,0.006225,0.89,0.00554025
XZC/BTC,1516207697180,2018-01-17T16:48:17.180Z,buy,0.006267,0.48,0.0030081599999999
XZC/BTC,1516207820337,2018-01-17T16:50:20.337Z,buy,0.006264,1.07,0.00670248
XZC/BTC,1516207820581,2018-01-17T16:50:20.581Z,buy,0.006265,0.88,0.0055132
XZC/BTC,1516207891513,2018-01-17T16:51:31.513Z,sell,0.006221,0.4,0.0024884
XZC/BTC,1516207891513,2018-01-17T16:51:31.513Z,sell,0.00622,6.0,0.03732
XZC/BTC,1516207891513,2018-01-17T16:51:31.513Z,sell,0.006214,0.08,0.00049712
XZC/BTC,1516207927231,2018-01-17T16:52:07.231Z,sell,0.006214,1.6,0.0099424
XZC/BTC,1516208001193,2018-01-17T16:53:21.193Z,buy,0.006257,1.51,0.00944807
XZC/BTC,1516208003131,2018-01-17T16:53:23.131Z,buy,0.006259,0.4,0.0025036
XZC/BTC,1516208103733,2018-01-17T16:55:03.733Z,buy,0.006259,0.34,0.00212806
XZC/BTC,1516208104100,2018-01-17T16:55:04.100Z,buy,0.006259,0.64,0.00400576
XZC/BTC,1516208104115,2018-01-17T16:55:04.115Z,buy,0.006259,0.64,0.00400576
XZC/BTC,1516208104125,2018-01-17T16:55:04.125Z,buy,0.006259,0.64,0.00400576
XZC/BTC,1516208104143,2018-01-17T16:55:04.143Z,buy,0.006259,0.64,0.00400576
XZC/BTC,1516208104163,2018-01-17T16:55:04.163Z,sell,0.006234,0.64,0.00398976
XZC/BTC,1516208104361,2018-01-17T16:55:04.361Z,sell,0.006234,0.64,0.00398976
XZC/BTC,1516208128200,2018-01-17T16:55:28.200Z,buy,0.006254,10.69,0.06685526
XZC/BTC,1516208132467,2018-01-17T16:55:32.467Z,buy,0.00625,10.0,0.0625
XZC/BTC,1516208133292,2018-01-17T16:55:33.292Z,buy,0.00625,1.0,0.00625
XZC/BTC,1516208135323,2018-01-17T16:55:35.323Z,buy,0.00625,0.8,0.005
XZC/BTC,1516208138712,2018-01-17T16:55:38.712Z,buy,0.00625,8.05,0.0503125
XZC/BTC,1516208147391,2018-01-17T16:55:47.391Z,buy,0.006248,0.8,0.0049984
XZC/BTC,1516208151433,2018-01-17T16:55:51.433Z,buy,0.006248,0.8,0.0049984
XZC/BTC,1516208155798,2018-01-17T16:55:55.798Z,buy,0.006246,6.01,0.0375384599999999
XZC/BTC,1516208155798,2018-01-17T16:55:55.798Z,buy,0.006248,6.42,0.04011216
XZC/BTC,1516208184969,2018-01-17T16:56:24.969Z,sell,0.006252,0.48,0.0030009599999999
XZC/BTC,1516208197610,2018-01-17T16:56:37.610Z,buy,0.006263,7.98,0.04997874
XZC/BTC,1516208199392,2018-01-17T16:56:39.392Z,buy,0.006263,10.07,0.06306841
XZC/BTC,1516208199392,2018-01-17T16:56:39.392Z,buy,0.006265,16.93,0.1060664499999999
XZC/BTC,1516208202894,2018-01-17T16:56:42.894Z,buy,0.006265,28.94,0.1813091
XZC/BTC,1516208203497,2018-01-17T16:56:43.497Z,buy,0.006332,6.28,0.03976496
XZC/BTC,1516208203497,2018-01-17T16:56:43.497Z,buy,0.006341,10.38,0.06581958
XZC/BTC,1516208203497,2018-01-17T16:56:43.497Z,buy,0.006342,4.77,0.0302513399999999
XZC/BTC,1516208203497,2018-01-17T16:56:43.497Z,buy,0.006364,2.55,0.0162281999999999
XZC/BTC,1516208205273,2018-01-17T16:56:45.273Z,sell,0.006332,0.64,0.00405248
XZC/BTC,1516208215006,2018-01-17T16:56:55.006Z,sell,0.006332,0.15,0.0009498
XZC/BTC,1516208251196,2018-01-17T16:57:31.196Z,sell,0.006334,0.68,0.00430712
XZC/BTC,1516208252805,2018-01-17T16:57:32.805Z,sell,0.006335,3.0,0.019005
XZC/BTC,1516208253391,2018-01-17T16:57:33.391Z,sell,0.006336,1.79,0.01134144
XZC/BTC,1516208256311,2018-01-17T16:57:36.311Z,sell,0.006337,6.28,0.03979636
XZC/BTC,1516208263734,2018-01-17T16:57:43.734Z,sell,0.006339,8.5,0.0538815
XZC/BTC,1516208270492,2018-01-17T16:57:50.492Z,sell,0.006342,7.57,0.04800894
XZC/BTC,1516208270492,2018-01-17T16:57:50.492Z,sell,0.006333,30.0,0.18999
XZC/BTC,1516208272328,2018-01-17T16:57:52.328Z,sell,0.006332,0.01,6.332e-05
XZC/BTC,1516208272596,2018-01-17T16:57:52.596Z,buy,0.006332,0.85,0.0053822
XZC/BTC,1516208273436,2018-01-17T16:57:53.436Z,buy,0.006331,0.79,0.00500149
XZC/BTC,1516208277468,2018-01-17T16:57:57.468Z,buy,0.00633,0.79,0.0050007
XZC/BTC,1516208283069,2018-01-17T16:58:03.069Z,buy,0.006289,0.79,0.00496831
XZC/BTC,1516208287535,2018-01-17T16:58:07.535Z,buy,0.006289,1.0,0.006289
XZC/BTC,1516208287546,2018-01-17T16:58:07.546Z,buy,0.006289,1.0,0.006289
XZC/BTC,1516208288998,2018-01-17T16:58:08.998Z,buy,0.006289,1.23,0.00773547
XZC/BTC,1516208289092,2018-01-17T16:58:09.092Z,buy,0.006327,1.02,0.00645354
XZC/BTC,1516208289835,2018-01-17T16:58:09.835Z,buy,0.006326,1.0,0.006326
XZC/BTC,1516208291309,2018-01-17T16:58:11.309Z,buy,0.006326,0.78,0.00493428
XZC/BTC,1516208292240,2018-01-17T16:58:12.240Z,buy,0.006326,1.0,0.006326
XZC/BTC,1516208292485,2018-01-17T16:58:12.485Z,sell,0.006289,2.56,0.01609984
XZC/BTC,1516208294581,2018-01-17T16:58:14.581Z,sell,0.006289,1.92,0.01207488
XZC/BTC,1516208295084,2018-01-17T16:58:15.084Z,buy,0.006326,0.79,0.00499754
XZC/BTC,1516208299128,2018-01-17T16:58:19.128Z,buy,0.006324,0.83,0.00524892
XZC/BTC,1516208301236,2018-01-17T16:58:21.236Z,buy,0.006323,8.0,0.050584
XZC/BTC,1516208303964,2018-01-17T16:58:23.964Z,buy,0.006323,1.0,0.006323
XZC/BTC,1516208304556,2018-01-17T16:58:24.556Z,buy,0.006323,4.0,0.025292
XZC/BTC,1516208305585,2018-01-17T16:58:25.585Z,buy,0.006323,0.58,0.0036673399999999
XZC/BTC,1516208305585,2018-01-17T16:58:25.585Z,buy,0.006325,1.79,0.01132175
XZC/BTC,1516208305883,2018-01-17T16:58:25.883Z,sell,0.006329,2.38,0.01506302
XZC/BTC,1516208325755,2018-01-17T16:58:45.755Z,buy,0.006333,5.0,0.031665
XZC/BTC,1516208332931,2018-01-17T16:58:52.931Z,buy,0.006333,0.92,0.00582636
XZC/BTC,1516208336776,2018-01-17T16:58:56.776Z,sell,0.006325,1.12,0.007084
XZC/BTC,1516208339045,2018-01-17T16:58:59.045Z,buy,0.006333,25.75,0.16307475
XZC/BTC,1516208348945,2018-01-17T16:59:08.945Z,buy,0.006333,11.91,0.07542603
XZC/BTC,1516208386238,2018-01-17T16:59:46.238Z,sell,0.006338,0.54,0.00342252
XZC/BTC,1516208395719,2018-01-17T16:59:55.719Z,sell,0.006341,0.04,0.00025364
XZC/BTC,1516208419082,2018-01-17T17:00:19.082Z,sell,0.006352,9.79,0.06218608
XZC/BTC,1516208419082,2018-01-17T17:00:19.082Z,sell,0.006351,6.0,0.038106
XZC/BTC,1516208419082,2018-01-17T17:00:19.082Z,sell,0.00635,2.4,0.0152399999999999
XZC/BTC,1516208419082,2018-01-17T17:00:19.082Z,sell,0.006338,1.61,0.01020418
XZC/BTC,1516208419082,2018-01-17T17:00:19.082Z,sell,0.006333,1.35,0.00854955
XZC/BTC,1516208419082,2018-01-17T17:00:19.082Z,sell,0.006332,30.0,0.18996
XZC/BTC,1516208419082,2018-01-17T17:00:19.082Z,sell,0.006287,6.27,0.0394194899999999
XZC/BTC,1516208419082,2018-01-17T17:00:19.082Z,sell,0.006285,6.38,0.0400982999999999
XZC/BTC,1516208419082,2018-01-17T17:00:19.082Z,sell,0.006275,9.39,0.05892225
XZC/BTC,1516208419082,2018-01-17T17:00:19.082Z,sell,0.006266,39.02,0.24449932
XZC/BTC,1516208419082,2018-01-17T17:00:19.082Z,sell,0.006265,27.0,0.169155
XZC/BTC,1516208419111,2018-01-17T17:00:19.111Z,buy,0.006265,4.43,0.0277539499999999
XZC/BTC,1516208419123,2018-01-17T17:00:19.123Z,buy,0.006265,3.99,0.02499735
XZC/BTC,1516208419134,2018-01-17T17:00:19.134Z,buy,0.006265,0.07,0.00043855
XZC/BTC,1516208419140,2018-01-17T17:00:19.140Z,buy,0.006265,4.0,0.02506
XZC/BTC,1516208419194,2018-01-17T17:00:19.194Z,buy,0.006265,2.0,0.01253
XZC/BTC,1516208419204,2018-01-17T17:00:19.204Z,buy,0.006265,1.93,0.0120914499999999
XZC/BTC,1516208419217,2018-01-17T17:00:19.217Z,buy,0.006265,1.93,0.0120914499999999
XZC/BTC,1516208419238,2018-01-17T17:00:19.238Z,buy,0.006265,3.81,0.02386965
XZC/BTC,1516208419252,2018-01-17T17:00:19.252Z,buy,0.006265,1.94,0.0121541
XZC/BTC,1516208420703,2018-01-17T17:00:20.703Z,buy,0.006265,0.66,0.0041349
