symbol,timestamp,datetime,side,price,amount,btc_volume
WABI/BTC,1544995077640,2018-12-16T21:17:57.640Z,sell,3.584e-05,33.0,0.00118272
WABI/BTC,1544995077640,2018-12-16T21:17:57.640Z,sell,3.582e-05,960.0,0.0343872
WABI/BTC,1544995077640,2018-12-16T21:17:57.640Z,sell,3.581e-05,41.0,0.00146821
WABI/BTC,1544995077640,2018-12-16T21:17:57.640Z,sell,3.579e-05,70.0,0.0025053
WABI/BTC,1544995077640,2018-12-16T21:17:57.640Z,sell,3.578e-05,37.0,0.00132386
WABI/BTC,1544995077640,2018-12-16T21:17:57.640Z,sell,3.572e-05,263.0,0.00939436
WABI/BTC,1544995077640,2018-12-16T21:17:57.640Z,sell,3.57e-05,754.0,0.0269178
WABI/BTC,1544995077640,2018-12-16T21:17:57.640Z,sell,3.566e-05,927.0,0.03305682
WABI/BTC,1544995080075,2018-12-16T21:18:00.075Z,buy,3.582e-05,55.0,0.0019701
WABI/BTC,1544995086967,2018-12-16T21:18:06.967Z,sell,3.583e-05,33.0,0.00118239
WABI/BTC,1544995086967,2018-12-16T21:18:06.967Z,sell,3.582e-05,85.0,0.0030447
WABI/BTC,1544995086967,2018-12-16T21:18:06.967Z,sell,3.576e-05,1398.0,0.04999248
WABI/BTC,1544995086967,2018-12-16T21:18:06.967Z,sell,3.574e-05,385.0,0.0137599
WABI/BTC,1544995086967,2018-12-16T21:18:06.967Z,sell,3.573e-05,43.0,0.0015363899999999
WABI/BTC,1544995086967,2018-12-16T21:18:06.967Z,sell,3.572e-05,339.0,0.01210908
WABI/BTC,1544995086967,2018-12-16T21:18:06.967Z,sell,3.564e-05,41.0,0.00146124
WABI/BTC,1544995086967,2018-12-16T21:18:06.967Z,sell,3.563e-05,834.0,0.02971542
WABI/BTC,1544995086967,2018-12-16T21:18:06.967Z,sell,3.56e-05,2667.0,0.0949452
WABI/BTC,1544995086967,2018-12-16T21:18:06.967Z,sell,3.558e-05,222.0,0.00789876
WABI/BTC,1544995086967,2018-12-16T21:18:06.967Z,sell,3.557e-05,291.0,0.01035087
WABI/BTC,1544995086967,2018-12-16T21:18:06.967Z,sell,3.556e-05,1006.0,0.03577336
WABI/BTC,1544995086967,2018-12-16T21:18:06.967Z,sell,3.555e-05,1913.0,0.0680071499999999
WABI/BTC,1544995086967,2018-12-16T21:18:06.967Z,sell,3.555e-05,678.0,0.0241028999999999
WABI/BTC,1544995086992,2018-12-16T21:18:06.992Z,buy,3.56e-05,1960.0,0.0697759999999999
WABI/BTC,1544995087012,2018-12-16T21:18:07.012Z,buy,3.56e-05,1516.0,0.0539696
WABI/BTC,1544995087024,2018-12-16T21:18:07.024Z,buy,3.56e-05,150.0,0.0053399999999999
WABI/BTC,1544995087431,2018-12-16T21:18:07.431Z,buy,3.574e-05,33.0,0.00117942
WABI/BTC,1544995087431,2018-12-16T21:18:07.431Z,buy,3.575e-05,1516.0,0.054197
WABI/BTC,1544995087456,2018-12-16T21:18:07.456Z,sell,3.58e-05,2265.0,0.081087
WABI/BTC,1544995087504,2018-12-16T21:18:07.504Z,sell,3.58e-05,337.0,0.0120646
WABI/BTC,1544995087746,2018-12-16T21:18:07.746Z,sell,3.58e-05,428.0,0.0153224
WABI/BTC,1544995087821,2018-12-16T21:18:07.821Z,sell,3.58e-05,111.0,0.0039738
WABI/BTC,1544995087828,2018-12-16T21:18:07.828Z,sell,3.58e-05,111.0,0.0039738
WABI/BTC,1544995087831,2018-12-16T21:18:07.831Z,sell,3.58e-05,139.0,0.0049762
WABI/BTC,1544995088089,2018-12-16T21:18:08.089Z,sell,3.58e-05,58.0,0.0020764
WABI/BTC,1544995091666,2018-12-16T21:18:11.666Z,sell,3.58e-05,165.0,0.005907
WABI/BTC,1544995097075,2018-12-16T21:18:17.075Z,buy,3.581e-05,167.0,0.0059802699999999
WABI/BTC,1544995098076,2018-12-16T21:18:18.076Z,buy,3.582e-05,41.0,0.00146862
WABI/BTC,1544995100082,2018-12-16T21:18:20.082Z,buy,3.583e-05,315.0,0.01128645
WABI/BTC,1544995102083,2018-12-16T21:18:22.083Z,buy,3.583e-05,110.0,0.0039413
WABI/BTC,1544995102253,2018-12-16T21:18:22.253Z,sell,3.583e-05,166.0,0.00594778
WABI/BTC,1544995104087,2018-12-16T21:18:24.087Z,buy,3.586e-05,150.0,0.005379
WABI/BTC,1544995105826,2018-12-16T21:18:25.826Z,sell,3.58e-05,912.0,0.0326496
WABI/BTC,1544995105826,2018-12-16T21:18:25.826Z,sell,3.562e-05,1470.0,0.0523614
WABI/BTC,1544995105826,2018-12-16T21:18:25.826Z,sell,3.555e-05,189.0,0.00671895
WABI/BTC,1544995105826,2018-12-16T21:18:25.826Z,sell,3.554e-05,278.0,0.00988012
WABI/BTC,1544995105826,2018-12-16T21:18:25.826Z,sell,3.553e-05,689.0,0.02448017
WABI/BTC,1544995105826,2018-12-16T21:18:25.826Z,sell,3.552e-05,140.0,0.0049727999999999
WABI/BTC,1544995105826,2018-12-16T21:18:25.826Z,sell,3.551e-05,140.0,0.0049714
WABI/BTC,1544995105826,2018-12-16T21:18:25.826Z,sell,3.55e-05,4712.0,0.167276
WABI/BTC,1544995105826,2018-12-16T21:18:25.826Z,sell,3.549e-05,1551.0,0.05504499
WABI/BTC,1544995105826,2018-12-16T21:18:25.826Z,sell,3.548e-05,759.0,0.02692932
WABI/BTC,1544995105826,2018-12-16T21:18:25.826Z,sell,3.546e-05,112.0,0.00397152
WABI/BTC,1544995105826,2018-12-16T21:18:25.826Z,sell,3.545e-05,1693.0,0.06001685
WABI/BTC,1544995105826,2018-12-16T21:18:25.826Z,sell,3.544e-05,3475.0,0.123154
WABI/BTC,1544995105826,2018-12-16T21:18:25.826Z,sell,3.543e-05,155.0,0.00549165
WABI/BTC,1544995105826,2018-12-16T21:18:25.826Z,sell,3.542e-05,2145.0,0.0759759
WABI/BTC,1544995105826,2018-12-16T21:18:25.826Z,sell,3.541e-05,7021.0,0.24861361
WABI/BTC,1544995105826,2018-12-16T21:18:25.826Z,sell,3.54e-05,15822.0,0.5600988
WABI/BTC,1544995105826,2018-12-16T21:18:25.826Z,sell,3.539e-05,664.0,0.02349896
WABI/BTC,1544995105826,2018-12-16T21:18:25.826Z,sell,3.538e-05,16852.0,0.59622376
WABI/BTC,1544995105826,2018-12-16T21:18:25.826Z,sell,3.538e-05,4708.0,0.1665690399999999
WABI/BTC,1544995105826,2018-12-16T21:18:25.826Z,sell,3.538e-05,452.0,0.0159917599999999
WABI/BTC,1544995105969,2018-12-16T21:18:25.969Z,buy,3.557e-05,72.0,0.00256104
WABI/BTC,1544995106045,2018-12-16T21:18:26.045Z,buy,3.556e-05,66.0,0.00234696
WABI/BTC,1544995106367,2018-12-16T21:18:26.367Z,buy,3.557e-05,275.0,0.00978175
WABI/BTC,1544995106450,2018-12-16T21:18:26.450Z,sell,3.557e-05,111.0,0.00394827
WABI/BTC,1544995106511,2018-12-16T21:18:26.511Z,sell,3.557e-05,55.0,0.00195635
WABI/BTC,1544995106513,2018-12-16T21:18:26.513Z,sell,3.557e-05,112.0,0.00398384
WABI/BTC,1544995107081,2018-12-16T21:18:27.081Z,sell,3.557e-05,306.0,0.01088442
WABI/BTC,1544995107117,2018-12-16T21:18:27.117Z,buy,3.56e-05,100.0,0.00356
WABI/BTC,1544995107206,2018-12-16T21:18:27.206Z,sell,3.556e-05,102.0,0.0036271199999999
WABI/BTC,1544995108239,2018-12-16T21:18:28.239Z,sell,3.547e-05,213.0,0.0075551099999999
WABI/BTC,1544995109044,2018-12-16T21:18:29.044Z,buy,3.553e-05,242.0,0.00859826
WABI/BTC,1544995109325,2018-12-16T21:18:29.325Z,buy,3.554e-05,33.0,0.00117282
WABI/BTC,1544995109357,2018-12-16T21:18:29.357Z,sell,3.553e-05,314.0,0.01115642
WABI/BTC,1544995109444,2018-12-16T21:18:29.444Z,buy,3.549e-05,165.0,0.00585585
WABI/BTC,1544995110003,2018-12-16T21:18:30.003Z,buy,3.553e-05,184.0,0.00653752
WABI/BTC,1544995111148,2018-12-16T21:18:31.148Z,buy,3.55e-05,165.0,0.0058575
WABI/BTC,1544995114273,2018-12-16T21:18:34.273Z,buy,3.551e-05,1146.0,0.0406944599999999
WABI/BTC,1544995114670,2018-12-16T21:18:34.670Z,buy,3.555e-05,50.0,0.0017774999999999
WABI/BTC,1544995116841,2018-12-16T21:18:36.841Z,buy,3.56e-05,41.0,0.0014596
WABI/BTC,1544995117825,2018-12-16T21:18:37.825Z,buy,3.56e-05,41.0,0.0014596
WABI/BTC,1544995122080,2018-12-16T21:18:42.080Z,buy,3.558e-05,586.0,0.02084988
WABI/BTC,1544995122363,2018-12-16T21:18:42.363Z,buy,3.559e-05,537.0,0.01911183
WABI/BTC,1544995122608,2018-12-16T21:18:42.608Z,buy,3.56e-05,66.0,0.0023496
WABI/BTC,1544995123056,2018-12-16T21:18:43.056Z,buy,3.561e-05,456.0,0.01623816
WABI/BTC,1544995123465,2018-12-16T21:18:43.465Z,buy,3.562e-05,469.0,0.01670578
WABI/BTC,1544995123681,2018-12-16T21:18:43.681Z,sell,3.561e-05,295.0,0.0105049499999999
WABI/BTC,1544995123848,2018-12-16T21:18:43.848Z,buy,3.559e-05,103.0,0.00366577
WABI/BTC,1544995123848,2018-12-16T21:18:43.848Z,buy,3.564e-05,398.0,0.01418472
WABI/BTC,1544995124492,2018-12-16T21:18:44.492Z,buy,3.566e-05,562.0,0.02004092
WABI/BTC,1544995124571,2018-12-16T21:18:44.571Z,buy,3.567e-05,305.0,0.01087935
WABI/BTC,1544995124662,2018-12-16T21:18:44.662Z,buy,3.567e-05,133.0,0.00474411
WABI/BTC,1544995125331,2018-12-16T21:18:45.331Z,buy,3.567e-05,2427.0,0.08657109
WABI/BTC,1544995125708,2018-12-16T21:18:45.708Z,buy,3.568e-05,389.0,0.01387952
WABI/BTC,1544995126079,2018-12-16T21:18:46.079Z,buy,3.569e-05,145.0,0.00517505
WABI/BTC,1544995127289,2018-12-16T21:18:47.289Z,buy,3.562e-05,97.0,0.00345514
WABI/BTC,1544995127289,2018-12-16T21:18:47.289Z,buy,3.564e-05,44.0,0.0015681599999999
WABI/BTC,1544995127662,2018-12-16T21:18:47.662Z,buy,3.569e-05,23.0,0.00082087
WABI/BTC,1544995127716,2018-12-16T21:18:47.716Z,buy,3.571e-05,121.0,0.00432091
WABI/BTC,1544995127716,2018-12-16T21:18:47.716Z,buy,3.575e-05,26.0,0.0009295
WABI/BTC,1544995129081,2018-12-16T21:18:49.081Z,buy,3.574e-05,132.0,0.00471768
WABI/BTC,1544995130079,2018-12-16T21:18:50.079Z,buy,3.575e-05,226.0,0.0080795
WABI/BTC,1544995132070,2018-12-16T21:18:52.070Z,buy,3.575e-05,242.0,0.0086515
WABI/BTC,1544995132548,2018-12-16T21:18:52.548Z,buy,3.577e-05,47.0,0.00168119
WABI/BTC,1544995133111,2018-12-16T21:18:53.111Z,buy,3.58e-05,55.0,0.001969
WABI/BTC,1544995133225,2018-12-16T21:18:53.225Z,sell,3.58e-05,140.0,0.005012
WABI/BTC,1544995135077,2018-12-16T21:18:55.077Z,buy,3.58e-05,106.0,0.0037948
WABI/BTC,1544995144788,2018-12-16T21:19:04.788Z,sell,3.571e-05,33.0,0.00117843
WABI/BTC,1544995145080,2018-12-16T21:19:05.080Z,buy,3.571e-05,71.0,0.00253541
WABI/BTC,1544995147529,2018-12-16T21:19:07.529Z,buy,3.571e-05,64.0,0.00228544
WABI/BTC,1544995168367,2018-12-16T21:19:28.367Z,buy,3.574e-05,140.0,0.0050036
WABI/BTC,1544995169862,2018-12-16T21:19:29.862Z,buy,3.58e-05,33.0,0.0011814
WABI/BTC,1544995169862,2018-12-16T21:19:29.862Z,buy,3.581e-05,43.0,0.0015398299999999
WABI/BTC,1544995171052,2018-12-16T21:19:31.052Z,buy,3.581e-05,73.0,0.0026141299999999
WABI/BTC,1544995184114,2018-12-16T21:19:44.114Z,sell,3.571e-05,33.0,0.00117843
WABI/BTC,1544995184114,2018-12-16T21:19:44.114Z,sell,3.568e-05,42.0,0.00149856
WABI/BTC,1544995184114,2018-12-16T21:19:44.114Z,sell,3.562e-05,755.0,0.0268931
WABI/BTC,1544995184114,2018-12-16T21:19:44.114Z,sell,3.559e-05,438.0,0.01558842
WABI/BTC,1544995207355,2018-12-16T21:20:07.355Z,sell,3.564e-05,33.0,0.00117612
WABI/BTC,1544995207355,2018-12-16T21:20:07.355Z,sell,3.563e-05,1014.0,0.03612882
WABI/BTC,1544995213454,2018-12-16T21:20:13.454Z,sell,3.563e-05,68.0,0.00242284
WABI/BTC,1544995221372,2018-12-16T21:20:21.372Z,buy,3.572e-05,33.0,0.0011787599999999
WABI/BTC,1544995221935,2018-12-16T21:20:21.935Z,buy,3.573e-05,140.0,0.0050022
WABI/BTC,1544995237997,2018-12-16T21:20:37.997Z,buy,3.572e-05,422.0,0.0150738399999999
WABI/BTC,1544995239620,2018-12-16T21:20:39.620Z,buy,3.576e-05,677.0,0.02420952
WABI/BTC,1544995239620,2018-12-16T21:20:39.620Z,buy,3.577e-05,33.0,0.00118041
WABI/BTC,1544995239620,2018-12-16T21:20:39.620Z,buy,3.578e-05,83.0,0.00296974
WABI/BTC,1544995239620,2018-12-16T21:20:39.620Z,buy,3.579e-05,568.0,0.02032872
WABI/BTC,1544995239620,2018-12-16T21:20:39.620Z,buy,3.58e-05,2259.0,0.0808722
WABI/BTC,1544995239626,2018-12-16T21:20:39.626Z,buy,3.58e-05,755.0,0.027029
WABI/BTC,1544995239626,2018-12-16T21:20:39.626Z,buy,3.581e-05,208.0,0.0074484799999999
WABI/BTC,1544995239653,2018-12-16T21:20:39.653Z,buy,3.582e-05,134.0,0.00479988
WABI/BTC,1544995239653,2018-12-16T21:20:39.653Z,buy,3.583e-05,844.0,0.03024052
WABI/BTC,1544995251932,2018-12-16T21:20:51.932Z,sell,3.572e-05,33.0,0.0011787599999999
WABI/BTC,1544995251932,2018-12-16T21:20:51.932Z,sell,3.567e-05,10.0,0.0003567
WABI/BTC,1544995281993,2018-12-16T21:21:21.993Z,sell,3.57e-05,33.0,0.0011781
WABI/BTC,1544995281993,2018-12-16T21:21:21.993Z,sell,3.567e-05,107.0,0.00381669
WABI/BTC,1544995335415,2018-12-16T21:22:15.415Z,buy,3.57e-05,8919.0,0.3184083
WABI/BTC,1544995354792,2018-12-16T21:22:34.792Z,sell,3.568e-05,85.0,0.0030327999999999
WABI/BTC,1544995358632,2018-12-16T21:22:38.632Z,sell,3.568e-05,92.0,0.00328256
WABI/BTC,1544995359326,2018-12-16T21:22:39.326Z,buy,3.568e-05,247.0,0.00881296
WABI/BTC,1544995381162,2018-12-16T21:23:01.162Z,sell,3.567e-05,291.0,0.01037997
WABI/BTC,1544995401959,2018-12-16T21:23:21.959Z,sell,3.567e-05,55.0,0.00196185
WABI/BTC,1544995402258,2018-12-16T21:23:22.258Z,buy,3.57e-05,3046.0,0.1087422
WABI/BTC,1544995418319,2018-12-16T21:23:38.319Z,sell,3.567e-05,41.0,0.00146247
WABI/BTC,1544995442231,2018-12-16T21:24:02.231Z,sell,3.567e-05,337.0,0.01202079
WABI/BTC,1544995443107,2018-12-16T21:24:03.107Z,buy,3.567e-05,31.0,0.00110577
WABI/BTC,1544995443340,2018-12-16T21:24:03.340Z,buy,3.567e-05,482.0,0.01719294
WABI/BTC,1544995450071,2018-12-16T21:24:10.071Z,sell,3.564e-05,291.0,0.0103712399999999
WABI/BTC,1544995450071,2018-12-16T21:24:10.071Z,sell,3.563e-05,2378.0,0.08472814
WABI/BTC,1544995451115,2018-12-16T21:24:11.115Z,buy,3.563e-05,32.0,0.00114016
WABI/BTC,1544995453368,2018-12-16T21:24:13.368Z,buy,3.562e-05,33.0,0.00117546
WABI/BTC,1544995453748,2018-12-16T21:24:13.748Z,buy,3.562e-05,66.0,0.00235092
WABI/BTC,1544995454115,2018-12-16T21:24:14.115Z,buy,3.563e-05,895.0,0.03188885
WABI/BTC,1544995462487,2018-12-16T21:24:22.487Z,sell,3.559e-05,33.0,0.00117447
WABI/BTC,1544995463110,2018-12-16T21:24:23.110Z,buy,3.557e-05,47.0,0.00167179
WABI/BTC,1544995463305,2018-12-16T21:24:23.305Z,buy,3.557e-05,259.0,0.00921263
WABI/BTC,1544995467080,2018-12-16T21:24:27.080Z,sell,3.558e-05,33.0,0.00117414
WABI/BTC,1544995467080,2018-12-16T21:24:27.080Z,sell,3.556e-05,1406.0,0.04999736
WABI/BTC,1544995471106,2018-12-16T21:24:31.106Z,sell,3.555e-05,33.0,0.00117315
WABI/BTC,1544995474109,2018-12-16T21:24:34.109Z,sell,3.551e-05,140.0,0.0049714
WABI/BTC,1544995476111,2018-12-16T21:24:36.111Z,sell,3.549e-05,52.0,0.00184548
WABI/BTC,1544995484693,2018-12-16T21:24:44.693Z,sell,3.549e-05,465.0,0.01650285
WABI/BTC,1544995484693,2018-12-16T21:24:44.693Z,sell,3.544e-05,908.0,0.0321795199999999
WABI/BTC,1544995484693,2018-12-16T21:24:44.693Z,sell,3.538e-05,42.0,0.00148596
WABI/BTC,1544995484693,2018-12-16T21:24:44.693Z,sell,3.537e-05,1439.0,0.05089743
WABI/BTC,1544995484693,2018-12-16T21:24:44.693Z,sell,3.535e-05,337.0,0.01191295
WABI/BTC,1544995484693,2018-12-16T21:24:44.693Z,sell,3.533e-05,56.0,0.00197848
WABI/BTC,1544995484693,2018-12-16T21:24:44.693Z,sell,3.532e-05,57.0,0.00201324
WABI/BTC,1544995484693,2018-12-16T21:24:44.693Z,sell,3.531e-05,68.0,0.00240108
WABI/BTC,1544995484693,2018-12-16T21:24:44.693Z,sell,3.53e-05,197.0,0.0069540999999999
WABI/BTC,1544995484693,2018-12-16T21:24:44.693Z,sell,3.529e-05,523.0,0.01845667
WABI/BTC,1544995484693,2018-12-16T21:24:44.693Z,sell,3.527e-05,1079.0,0.03805633
WABI/BTC,1544995485794,2018-12-16T21:24:45.794Z,buy,3.555e-05,33.0,0.00117315
WABI/BTC,1544995486097,2018-12-16T21:24:46.097Z,buy,3.55e-05,56.0,0.001988
WABI/BTC,1544995486205,2018-12-16T21:24:46.205Z,buy,3.548e-05,90.0,0.0031931999999999
WABI/BTC,1544995486205,2018-12-16T21:24:46.205Z,buy,3.55e-05,57.0,0.0020235
WABI/BTC,1544995486205,2018-12-16T21:24:46.205Z,buy,3.551e-05,121.0,0.00429671
WABI/BTC,1544995506865,2018-12-16T21:25:06.865Z,buy,3.549e-05,56.0,0.00198744
WABI/BTC,1544995507429,2018-12-16T21:25:07.429Z,sell,3.541e-05,33.0,0.00116853
WABI/BTC,1544995507429,2018-12-16T21:25:07.429Z,sell,3.533e-05,759.0,0.02681547
WABI/BTC,1544995507429,2018-12-16T21:25:07.429Z,sell,3.53e-05,1140.0,0.040242
WABI/BTC,1544995507429,2018-12-16T21:25:07.429Z,sell,3.529e-05,346.0,0.01221034
WABI/BTC,1544995507429,2018-12-16T21:25:07.429Z,sell,3.528e-05,645.0,0.0227556
WABI/BTC,1544995507429,2018-12-16T21:25:07.429Z,sell,3.526e-05,534.0,0.01882884
WABI/BTC,1544995507736,2018-12-16T21:25:07.736Z,buy,3.54e-05,140.0,0.004956
WABI/BTC,1544995508116,2018-12-16T21:25:08.116Z,buy,3.539e-05,66.0,0.0023357399999999
WABI/BTC,1544995508248,2018-12-16T21:25:08.248Z,sell,3.539e-05,21.0,0.0007431899999999
WABI/BTC,1544995508477,2018-12-16T21:25:08.477Z,buy,3.537e-05,33.0,0.00116721
WABI/BTC,1544995508477,2018-12-16T21:25:08.477Z,buy,3.538e-05,67.0,0.0023704599999999
WABI/BTC,1544995508477,2018-12-16T21:25:08.477Z,buy,3.54e-05,206.0,0.0072924
WABI/BTC,1544995508565,2018-12-16T21:25:08.565Z,buy,3.544e-05,42.0,0.00148848
WABI/BTC,1544995508918,2018-12-16T21:25:08.918Z,sell,3.544e-05,41.0,0.00145304
WABI/BTC,1544995508972,2018-12-16T21:25:08.972Z,sell,3.544e-05,29.0,0.00102776
WABI/BTC,1544995509041,2018-12-16T21:25:09.041Z,buy,3.54e-05,775.0,0.027435
WABI/BTC,1544995509041,2018-12-16T21:25:09.041Z,buy,3.547e-05,56.0,0.0019863199999999
WABI/BTC,1544995514569,2018-12-16T21:25:14.569Z,buy,3.544e-05,35.0,0.0012404
WABI/BTC,1544995518744,2018-12-16T21:25:18.744Z,sell,3.541e-05,33.0,0.00116853
WABI/BTC,1544995518744,2018-12-16T21:25:18.744Z,sell,3.54e-05,2.0,7.08e-05
WABI/BTC,1544995522333,2018-12-16T21:25:22.333Z,buy,3.549e-05,2720.0,0.0965328
WABI/BTC,1544995524232,2018-12-16T21:25:24.232Z,buy,3.546e-05,35.0,0.0012411
WABI/BTC,1544995526312,2018-12-16T21:25:26.312Z,buy,3.549e-05,55.0,0.00195195
WABI/BTC,1544995535886,2018-12-16T21:25:35.886Z,sell,3.542e-05,87.0,0.00308154
WABI/BTC,1544995535886,2018-12-16T21:25:35.886Z,sell,3.541e-05,33.0,0.00116853
WABI/BTC,1544995567680,2018-12-16T21:26:07.680Z,sell,3.532e-05,137.0,0.00483884
WABI/BTC,1544995568120,2018-12-16T21:26:08.120Z,buy,3.532e-05,56.0,0.00197792
WABI/BTC,1544995568296,2018-12-16T21:26:08.296Z,buy,3.532e-05,1894.0,0.06689608
WABI/BTC,1544995577265,2018-12-16T21:26:17.265Z,buy,3.54e-05,33.0,0.0011682
WABI/BTC,1544995578733,2018-12-16T21:26:18.733Z,buy,3.545e-05,33.0,0.00116985
WABI/BTC,1544995578733,2018-12-16T21:26:18.733Z,buy,3.546e-05,23.0,0.00081558
WABI/BTC,1544995605632,2018-12-16T21:26:45.632Z,buy,3.545e-05,54.0,0.0019143
WABI/BTC,1544995632307,2018-12-16T21:27:12.307Z,buy,3.544e-05,1055.0,0.0373892
WABI/BTC,1544995632766,2018-12-16T21:27:12.766Z,buy,3.546e-05,31.0,0.00109926
WABI/BTC,1544995632834,2018-12-16T21:27:12.834Z,buy,3.546e-05,2562.0,0.09084852
WABI/BTC,1544995632951,2018-12-16T21:27:12.951Z,sell,3.537e-05,43.0,0.00152091
WABI/BTC,1544995643806,2018-12-16T21:27:23.806Z,sell,3.537e-05,40.0,0.0014148
WABI/BTC,1544995643806,2018-12-16T21:27:23.806Z,sell,3.531e-05,262.0,0.00925122
WABI/BTC,1544995644602,2018-12-16T21:27:24.602Z,sell,3.534e-05,33.0,0.00116622
WABI/BTC,1544995644602,2018-12-16T21:27:24.602Z,sell,3.533e-05,89.0,0.00314437
WABI/BTC,1544995644602,2018-12-16T21:27:24.602Z,sell,3.531e-05,283.0,0.00999273
WABI/BTC,1544995644602,2018-12-16T21:27:24.602Z,sell,3.53e-05,107.0,0.0037771
WABI/BTC,1544995728345,2018-12-16T21:28:48.345Z,sell,3.533e-05,1091.0,0.03854503
WABI/BTC,1544995729204,2018-12-16T21:28:49.204Z,buy,3.533e-05,66.0,0.00233178
WABI/BTC,1544995734206,2018-12-16T21:28:54.206Z,buy,3.538e-05,89.0,0.0031488199999999
WABI/BTC,1544995756357,2018-12-16T21:29:16.357Z,buy,3.539e-05,33.0,0.0011678699999999
WABI/BTC,1544995759400,2018-12-16T21:29:19.400Z,buy,3.542e-05,421.0,0.01491182
WABI/BTC,1544995759664,2018-12-16T21:29:19.664Z,buy,3.544e-05,503.0,0.01782632
WABI/BTC,1544995759664,2018-12-16T21:29:19.664Z,buy,3.549e-05,853.0,0.03027297
WABI/BTC,1544995759664,2018-12-16T21:29:19.664Z,buy,3.55e-05,200.0,0.0071
WABI/BTC,1544995760032,2018-12-16T21:29:20.032Z,buy,3.551e-05,240.0,0.0085224
WABI/BTC,1544995760391,2018-12-16T21:29:20.391Z,buy,3.553e-05,1079.0,0.03833687
WABI/BTC,1544995760781,2018-12-16T21:29:20.781Z,buy,3.556e-05,888.0,0.03157728
WABI/BTC,1544995762826,2018-12-16T21:29:22.826Z,sell,3.553e-05,33.0,0.00117249
WABI/BTC,1544995762826,2018-12-16T21:29:22.826Z,sell,3.552e-05,138.0,0.00490176
WABI/BTC,1544995762826,2018-12-16T21:29:22.826Z,sell,3.55e-05,176.0,0.006248
WABI/BTC,1544995765336,2018-12-16T21:29:25.336Z,sell,3.552e-05,365.0,0.0129648
WABI/BTC,1544995773287,2018-12-16T21:29:33.287Z,buy,3.555e-05,66.0,0.0023463
WABI/BTC,1544995773700,2018-12-16T21:29:33.700Z,buy,3.556e-05,55.0,0.0019557999999999
WABI/BTC,1544995779733,2018-12-16T21:29:39.733Z,buy,3.562e-05,138.0,0.00491556
WABI/BTC,1544995779733,2018-12-16T21:29:39.733Z,buy,3.563e-05,33.0,0.00117579
WABI/BTC,1544995779733,2018-12-16T21:29:39.733Z,buy,3.564e-05,1384.0,0.0493257599999999
WABI/BTC,1544995779733,2018-12-16T21:29:39.733Z,buy,3.565e-05,978.0,0.0348657
WABI/BTC,1544995779733,2018-12-16T21:29:39.733Z,buy,3.569e-05,54.0,0.0019272599999999
WABI/BTC,1544995779733,2018-12-16T21:29:39.733Z,buy,3.57e-05,1690.0,0.060333
WABI/BTC,1544995779733,2018-12-16T21:29:39.733Z,buy,3.571e-05,982.0,0.03506722
WABI/BTC,1544995779733,2018-12-16T21:29:39.733Z,buy,3.573e-05,408.0,0.01457784
WABI/BTC,1544995779771,2018-12-16T21:29:39.771Z,sell,3.573e-05,118.0,0.00421614
WABI/BTC,1544995779771,2018-12-16T21:29:39.771Z,sell,3.573e-05,118.0,0.00421614
WABI/BTC,1544995779771,2018-12-16T21:29:39.771Z,sell,3.573e-05,118.0,0.00421614
WABI/BTC,1544995779773,2018-12-16T21:29:39.773Z,sell,3.573e-05,118.0,0.00421614
WABI/BTC,1544995779783,2018-12-16T21:29:39.783Z,sell,3.573e-05,390.0,0.0139347
WABI/BTC,1544995779788,2018-12-16T21:29:39.788Z,sell,3.573e-05,448.0,0.01600704
WABI/BTC,1544995780528,2018-12-16T21:29:40.528Z,sell,3.573e-05,112.0,0.00400176
WABI/BTC,1544995786034,2018-12-16T21:29:46.034Z,buy,3.578e-05,1619.0,0.05792782
WABI/BTC,1544995786775,2018-12-16T21:29:46.775Z,buy,3.578e-05,54.0,0.00193212
WABI/BTC,1544995792096,2018-12-16T21:29:52.096Z,buy,3.577e-05,1562.0,0.05587274
WABI/BTC,1544995792096,2018-12-16T21:29:52.096Z,buy,3.578e-05,334.0,0.01195052
WABI/BTC,1544995817305,2018-12-16T21:30:17.305Z,buy,3.575e-05,408.0,0.014586
WABI/BTC,1544995821270,2018-12-16T21:30:21.270Z,buy,3.579e-05,545.0,0.01950555
WABI/BTC,1544995821270,2018-12-16T21:30:21.270Z,buy,3.582e-05,1183.0,0.04237506
WABI/BTC,1544995825899,2018-12-16T21:30:25.899Z,buy,3.579e-05,282.0,0.01009278
WABI/BTC,1544995825899,2018-12-16T21:30:25.899Z,buy,3.582e-05,581.0,0.02081142
WABI/BTC,1544995837627,2018-12-16T21:30:37.627Z,buy,3.581e-05,137.0,0.00490597
WABI/BTC,1544995837627,2018-12-16T21:30:37.627Z,buy,3.582e-05,347.0,0.01242954
WABI/BTC,1544995841515,2018-12-16T21:30:41.515Z,buy,3.583e-05,860.0,0.0308138
WABI/BTC,1544995845104,2018-12-16T21:30:45.104Z,buy,3.583e-05,103.0,0.00369049
WABI/BTC,1544995853586,2018-12-16T21:30:53.586Z,sell,3.583e-05,56.0,0.00200648
WABI/BTC,1544995855693,2018-12-16T21:30:55.693Z,buy,3.584e-05,209.0,0.00749056
WABI/BTC,1544995898442,2018-12-16T21:31:38.442Z,buy,3.585e-05,353.0,0.01265505
