symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1572347805462,2019-10-29T11:16:45.462Z,buy,5.346e-05,10.0,0.0005346
NEBL/BTC,1572347805462,2019-10-29T11:16:45.462Z,buy,5.347e-05,9.0,0.00048123
NEBL/BTC,1572347805462,2019-10-29T11:16:45.462Z,buy,5.35e-05,51.0,0.0027285
NEBL/BTC,1572347805462,2019-10-29T11:16:45.462Z,buy,5.352e-05,3.0,0.00016056
NEBL/BTC,1572347805462,2019-10-29T11:16:45.462Z,buy,5.357e-05,303.0,0.01623171
NEBL/BTC,1572347812318,2019-10-29T11:16:52.318Z,buy,5.357e-05,3959.0,0.21208363
NEBL/BTC,1572347812318,2019-10-29T11:16:52.318Z,buy,5.362e-05,195.0,0.0104558999999999
NEBL/BTC,1572347816721,2019-10-29T11:16:56.721Z,buy,5.362e-05,225.0,0.0120644999999999
NEBL/BTC,1572347817930,2019-10-29T11:16:57.930Z,buy,5.362e-05,414.0,0.02219868
NEBL/BTC,1572347819035,2019-10-29T11:16:59.035Z,sell,5.36e-05,41.0,0.0021976
NEBL/BTC,1572347819054,2019-10-29T11:16:59.054Z,buy,5.362e-05,417.0,0.02235954
NEBL/BTC,1572347819459,2019-10-29T11:16:59.459Z,sell,5.36e-05,196.0,0.0105056
NEBL/BTC,1572347822415,2019-10-29T11:17:02.415Z,sell,5.36e-05,11.0,0.0005896
NEBL/BTC,1572347823539,2019-10-29T11:17:03.539Z,buy,5.361e-05,2.0,0.00010722
NEBL/BTC,1572347823539,2019-10-29T11:17:03.539Z,buy,5.362e-05,2914.0,0.15624868
NEBL/BTC,1572347823539,2019-10-29T11:17:03.539Z,buy,5.363e-05,3.0,0.00016089
NEBL/BTC,1572347823539,2019-10-29T11:17:03.539Z,buy,5.364e-05,115.0,0.0061686
NEBL/BTC,1572347823539,2019-10-29T11:17:03.539Z,buy,5.371e-05,1107.0,0.05945697
NEBL/BTC,1572347825275,2019-10-29T11:17:05.275Z,sell,5.36e-05,40.0,0.002144
NEBL/BTC,1572347837193,2019-10-29T11:17:17.193Z,buy,5.371e-05,3076.0,0.16521196
NEBL/BTC,1572347837193,2019-10-29T11:17:17.193Z,buy,5.372e-05,964.0,0.05178608
NEBL/BTC,1572347837193,2019-10-29T11:17:17.193Z,buy,5.374e-05,35.0,0.0018808999999999
NEBL/BTC,1572347837193,2019-10-29T11:17:17.193Z,buy,5.376e-05,4154.0,0.22331904
NEBL/BTC,1572347837193,2019-10-29T11:17:17.193Z,buy,5.377e-05,4141.0,0.22266157
NEBL/BTC,1572347837193,2019-10-29T11:17:17.193Z,buy,5.379e-05,2310.0,0.1242549
NEBL/BTC,1572347837193,2019-10-29T11:17:17.193Z,buy,5.38e-05,3502.0,0.1884076
NEBL/BTC,1572347837193,2019-10-29T11:17:17.193Z,buy,5.384e-05,9.0,0.00048456
NEBL/BTC,1572347837193,2019-10-29T11:17:17.193Z,buy,5.394e-05,360.0,0.0194184
NEBL/BTC,1572347837837,2019-10-29T11:17:17.837Z,buy,5.373e-05,83.0,0.00445959
NEBL/BTC,1572347841100,2019-10-29T11:17:21.100Z,sell,5.384e-05,90.0,0.0048456
NEBL/BTC,1572347841117,2019-10-29T11:17:21.117Z,sell,5.384e-05,9.0,0.00048456
NEBL/BTC,1572347846695,2019-10-29T11:17:26.695Z,sell,5.384e-05,37.0,0.00199208
NEBL/BTC,1572347851012,2019-10-29T11:17:31.012Z,buy,5.39e-05,16.0,0.0008624
NEBL/BTC,1572347852202,2019-10-29T11:17:32.202Z,sell,5.384e-05,7.0,0.00037688
NEBL/BTC,1572347854314,2019-10-29T11:17:34.314Z,buy,5.39e-05,10.0,0.000539
NEBL/BTC,1572347854345,2019-10-29T11:17:34.345Z,sell,5.396e-05,8.0,0.00043168
NEBL/BTC,1572347854376,2019-10-29T11:17:34.376Z,sell,5.396e-05,53.0,0.00285988
NEBL/BTC,1572347855740,2019-10-29T11:17:35.740Z,buy,5.399e-05,8.0,0.00043192
NEBL/BTC,1572347855740,2019-10-29T11:17:35.740Z,buy,5.4e-05,3005.0,0.16227
NEBL/BTC,1572347856422,2019-10-29T11:17:36.422Z,buy,5.4e-05,1107.0,0.059778
NEBL/BTC,1572347859976,2019-10-29T11:17:39.976Z,buy,5.4e-05,831.0,0.044874
NEBL/BTC,1572347862627,2019-10-29T11:17:42.627Z,buy,5.4e-05,277.0,0.0149579999999999
NEBL/BTC,1572347866664,2019-10-29T11:17:46.664Z,buy,5.4e-05,120.0,0.00648
NEBL/BTC,1572347867148,2019-10-29T11:17:47.148Z,buy,5.4e-05,555.0,0.02997
NEBL/BTC,1572347869088,2019-10-29T11:17:49.088Z,buy,5.4e-05,49.0,0.002646
NEBL/BTC,1572347875017,2019-10-29T11:17:55.017Z,sell,5.363e-05,3.0,0.00016089
NEBL/BTC,1572347875033,2019-10-29T11:17:55.033Z,buy,5.343e-05,90.0,0.0048087
NEBL/BTC,1572347875033,2019-10-29T11:17:55.033Z,sell,5.342e-05,35.0,0.0018697
NEBL/BTC,1572347875033,2019-10-29T11:17:55.033Z,sell,5.335e-05,25.0,0.00133375
NEBL/BTC,1572347875033,2019-10-29T11:17:55.033Z,sell,5.333e-05,3.0,0.00015999
NEBL/BTC,1572347875033,2019-10-29T11:17:55.033Z,sell,5.324e-05,724.0,0.03854576
NEBL/BTC,1572347875036,2019-10-29T11:17:55.036Z,buy,5.343e-05,90.0,0.0048087
NEBL/BTC,1572347875036,2019-10-29T11:17:55.036Z,buy,5.343e-05,89.0,0.00475527
NEBL/BTC,1572347875036,2019-10-29T11:17:55.036Z,buy,5.343e-05,90.0,0.0048087
NEBL/BTC,1572347875036,2019-10-29T11:17:55.036Z,buy,5.343e-05,90.0,0.0048087
NEBL/BTC,1572347875037,2019-10-29T11:17:55.037Z,buy,5.343e-05,89.0,0.00475527
NEBL/BTC,1572347875038,2019-10-29T11:17:55.038Z,buy,5.343e-05,90.0,0.0048087
NEBL/BTC,1572347875038,2019-10-29T11:17:55.038Z,buy,5.343e-05,90.0,0.0048087
NEBL/BTC,1572347875039,2019-10-29T11:17:55.039Z,buy,5.343e-05,90.0,0.0048087
NEBL/BTC,1572347875040,2019-10-29T11:17:55.040Z,buy,5.343e-05,83.0,0.00443469
NEBL/BTC,1572347875040,2019-10-29T11:17:55.040Z,buy,5.344e-05,8.0,0.00042752
NEBL/BTC,1572347875931,2019-10-29T11:17:55.931Z,sell,5.344e-05,90.0,0.0048096
NEBL/BTC,1572347875931,2019-10-29T11:17:55.931Z,sell,5.324e-05,109.0,0.00580316
NEBL/BTC,1572347876571,2019-10-29T11:17:56.571Z,sell,5.325e-05,45.0,0.00239625
NEBL/BTC,1572347876814,2019-10-29T11:17:56.814Z,sell,5.325e-05,143.0,0.00761475
NEBL/BTC,1572347876935,2019-10-29T11:17:56.935Z,sell,5.324e-05,142.0,0.0075600799999999
NEBL/BTC,1572347876935,2019-10-29T11:17:56.935Z,sell,5.323e-05,929.0,0.0494506699999999
NEBL/BTC,1572347877050,2019-10-29T11:17:57.050Z,sell,5.319e-05,469.0,0.0249461099999999
NEBL/BTC,1572347877050,2019-10-29T11:17:57.050Z,sell,5.315e-05,78.0,0.0041456999999999
NEBL/BTC,1572347877124,2019-10-29T11:17:57.124Z,sell,5.311e-05,23.0,0.00122153
NEBL/BTC,1572347877172,2019-10-29T11:17:57.172Z,sell,5.311e-05,12.0,0.00063732
NEBL/BTC,1572347877172,2019-10-29T11:17:57.172Z,sell,5.305e-05,28.0,0.0014854
NEBL/BTC,1572347877173,2019-10-29T11:17:57.173Z,sell,5.305e-05,24.0,0.0012732
NEBL/BTC,1572347877178,2019-10-29T11:17:57.178Z,sell,5.305e-05,27.0,0.00143235
NEBL/BTC,1572347877178,2019-10-29T11:17:57.178Z,sell,5.303e-05,54.0,0.00286362
NEBL/BTC,1572347877178,2019-10-29T11:17:57.178Z,sell,5.302e-05,3.0,0.0001590599999999
NEBL/BTC,1572347877178,2019-10-29T11:17:57.178Z,sell,5.295e-05,13.0,0.00068835
NEBL/BTC,1572347877178,2019-10-29T11:17:57.178Z,sell,5.295e-05,16.0,0.0008472
NEBL/BTC,1572347877190,2019-10-29T11:17:57.190Z,sell,5.295e-05,24.0,0.0012707999999999
NEBL/BTC,1572347877197,2019-10-29T11:17:57.197Z,sell,5.295e-05,11.0,0.00058245
NEBL/BTC,1572347877197,2019-10-29T11:17:57.197Z,sell,5.29e-05,29.0,0.0015341
NEBL/BTC,1572347877216,2019-10-29T11:17:57.216Z,sell,5.29e-05,129.0,0.0068241
NEBL/BTC,1572347877216,2019-10-29T11:17:57.216Z,sell,5.286e-05,178.0,0.00940908
NEBL/BTC,1572347877216,2019-10-29T11:17:57.216Z,sell,5.285e-05,80.0,0.004228
NEBL/BTC,1572347877216,2019-10-29T11:17:57.216Z,sell,5.283e-05,6.0,0.00031698
NEBL/BTC,1572347877216,2019-10-29T11:17:57.216Z,sell,5.282e-05,298.0,0.01574036
NEBL/BTC,1572347877231,2019-10-29T11:17:57.231Z,sell,5.282e-05,97.0,0.00512354
NEBL/BTC,1572347877250,2019-10-29T11:17:57.250Z,sell,5.282e-05,58.0,0.00306356
NEBL/BTC,1572347877263,2019-10-29T11:17:57.263Z,sell,5.282e-05,23.0,0.00121486
NEBL/BTC,1572347877265,2019-10-29T11:17:57.265Z,buy,5.319e-05,83.0,0.00441477
NEBL/BTC,1572347877287,2019-10-29T11:17:57.287Z,sell,5.319e-05,23.0,0.0012233699999999
NEBL/BTC,1572347877358,2019-10-29T11:17:57.358Z,sell,5.319e-05,81.0,0.00430839
NEBL/BTC,1572347877476,2019-10-29T11:17:57.476Z,sell,5.282e-05,86.0,0.0045425199999999
NEBL/BTC,1572347879219,2019-10-29T11:17:59.219Z,buy,5.318e-05,428.0,0.02276104
NEBL/BTC,1572347879219,2019-10-29T11:17:59.219Z,buy,5.319e-05,22.0,0.0011701799999999
NEBL/BTC,1572347879637,2019-10-29T11:17:59.637Z,sell,5.283e-05,120.0,0.0063396
NEBL/BTC,1572347880569,2019-10-29T11:18:00.569Z,sell,5.283e-05,6.0,0.00031698
NEBL/BTC,1572347881880,2019-10-29T11:18:01.880Z,buy,5.318e-05,938.0,0.04988284
NEBL/BTC,1572347883150,2019-10-29T11:18:03.150Z,buy,5.313e-05,80.0,0.0042504
NEBL/BTC,1572347883150,2019-10-29T11:18:03.150Z,buy,5.318e-05,641.0,0.03408838
NEBL/BTC,1572347883912,2019-10-29T11:18:03.912Z,buy,5.319e-05,77.0,0.0040956299999999
NEBL/BTC,1572347883912,2019-10-29T11:18:03.912Z,buy,5.32e-05,44.0,0.0023408
NEBL/BTC,1572347883923,2019-10-29T11:18:03.923Z,buy,5.32e-05,1875.0,0.0997499999999999
NEBL/BTC,1572347883960,2019-10-29T11:18:03.960Z,buy,5.32e-05,2188.0,0.1164016
NEBL/BTC,1572347883986,2019-10-29T11:18:03.986Z,buy,5.32e-05,183.0,0.0097356
NEBL/BTC,1572347884240,2019-10-29T11:18:04.240Z,buy,5.32e-05,13.0,0.0006916
NEBL/BTC,1572347884340,2019-10-29T11:18:04.340Z,sell,5.31e-05,417.0,0.0221427
NEBL/BTC,1572347885641,2019-10-29T11:18:05.641Z,buy,5.32e-05,8.0,0.0004256
NEBL/BTC,1572347887178,2019-10-29T11:18:07.178Z,buy,5.32e-05,107.0,0.0056924
NEBL/BTC,1572347889673,2019-10-29T11:18:09.673Z,buy,5.32e-05,1062.0,0.0564984
NEBL/BTC,1572347889689,2019-10-29T11:18:09.689Z,buy,5.32e-05,1062.0,0.0564984
NEBL/BTC,1572347890096,2019-10-29T11:18:10.096Z,buy,5.32e-05,78.0,0.0041496
NEBL/BTC,1572347890188,2019-10-29T11:18:10.188Z,sell,5.318e-05,214.0,0.01138052
NEBL/BTC,1572347890188,2019-10-29T11:18:10.188Z,sell,5.317e-05,348.0,0.01850316
NEBL/BTC,1572347890223,2019-10-29T11:18:10.223Z,buy,5.32e-05,107.0,0.0056924
NEBL/BTC,1572347890225,2019-10-29T11:18:10.225Z,buy,5.32e-05,78.0,0.0041496
NEBL/BTC,1572347890855,2019-10-29T11:18:10.855Z,buy,5.32e-05,45.0,0.002394
NEBL/BTC,1572347892363,2019-10-29T11:18:12.363Z,buy,5.32e-05,1370.0,0.072884
NEBL/BTC,1572347893616,2019-10-29T11:18:13.616Z,buy,5.32e-05,130.0,0.006916
NEBL/BTC,1572347893633,2019-10-29T11:18:13.633Z,buy,5.32e-05,1370.0,0.072884
NEBL/BTC,1572347894348,2019-10-29T11:18:14.348Z,sell,5.317e-05,24.0,0.00127608
NEBL/BTC,1572347895367,2019-10-29T11:18:15.367Z,sell,5.311e-05,401.0,0.0212971099999999
NEBL/BTC,1572347895550,2019-10-29T11:18:15.550Z,sell,5.285e-05,95.0,0.00502075
NEBL/BTC,1572347895555,2019-10-29T11:18:15.555Z,sell,5.285e-05,95.0,0.00502075
NEBL/BTC,1572347896063,2019-10-29T11:18:16.063Z,sell,5.285e-05,754.0,0.0398489
NEBL/BTC,1572347896063,2019-10-29T11:18:16.063Z,sell,5.28e-05,93.0,0.0049104
NEBL/BTC,1572347897034,2019-10-29T11:18:17.034Z,sell,5.275e-05,7.0,0.00036925
NEBL/BTC,1572347897034,2019-10-29T11:18:17.034Z,sell,5.271e-05,3.0,0.00015813
NEBL/BTC,1572347897034,2019-10-29T11:18:17.034Z,sell,5.269e-05,70.0,0.0036883
NEBL/BTC,1572347897376,2019-10-29T11:18:17.376Z,sell,5.27e-05,372.0,0.0196044
NEBL/BTC,1572347897379,2019-10-29T11:18:17.379Z,sell,5.27e-05,195.0,0.0102765
NEBL/BTC,1572347897379,2019-10-29T11:18:17.379Z,sell,5.269e-05,465.0,0.02450085
NEBL/BTC,1572347897379,2019-10-29T11:18:17.379Z,sell,5.262e-05,188.0,0.00989256
NEBL/BTC,1572347898363,2019-10-29T11:18:18.363Z,sell,5.25e-05,71.0,0.0037275
NEBL/BTC,1572347898363,2019-10-29T11:18:18.363Z,sell,5.249e-05,35.0,0.00183715
NEBL/BTC,1572347898648,2019-10-29T11:18:18.648Z,sell,5.246e-05,80.0,0.0041968
NEBL/BTC,1572347899471,2019-10-29T11:18:19.471Z,sell,5.246e-05,52.0,0.00272792
NEBL/BTC,1572347899471,2019-10-29T11:18:19.471Z,sell,5.245e-05,26.0,0.0013637
NEBL/BTC,1572347899471,2019-10-29T11:18:19.471Z,sell,5.243e-05,405.0,0.02123415
NEBL/BTC,1572347899471,2019-10-29T11:18:19.471Z,sell,5.241e-05,3.0,0.00015723
NEBL/BTC,1572347899471,2019-10-29T11:18:19.471Z,sell,5.225e-05,621.0,0.03244725
NEBL/BTC,1572347899478,2019-10-29T11:18:19.478Z,sell,5.225e-05,326.0,0.0170335
NEBL/BTC,1572347899478,2019-10-29T11:18:19.478Z,sell,5.223e-05,81.0,0.00423063
NEBL/BTC,1572347899497,2019-10-29T11:18:19.497Z,buy,5.219e-05,10.0,0.0005219
NEBL/BTC,1572347902311,2019-10-29T11:18:22.311Z,buy,5.231e-05,929.0,0.04859599
NEBL/BTC,1572347902311,2019-10-29T11:18:22.311Z,buy,5.239e-05,187.0,0.0097969299999999
NEBL/BTC,1572347902712,2019-10-29T11:18:22.712Z,buy,5.234e-05,54.0,0.00282636
NEBL/BTC,1572347904236,2019-10-29T11:18:24.236Z,buy,5.24e-05,3317.0,0.1738108
NEBL/BTC,1572347904431,2019-10-29T11:18:24.431Z,sell,5.23e-05,19.0,0.0009937
NEBL/BTC,1572347904467,2019-10-29T11:18:24.467Z,buy,5.23e-05,62.0,0.0032426
NEBL/BTC,1572347904912,2019-10-29T11:18:24.912Z,sell,5.229e-05,38.0,0.00198702
NEBL/BTC,1572347904994,2019-10-29T11:18:24.994Z,buy,5.224e-05,8.0,0.00041792
NEBL/BTC,1572347905199,2019-10-29T11:18:25.199Z,sell,5.22e-05,28.0,0.0014616
NEBL/BTC,1572347905199,2019-10-29T11:18:25.199Z,sell,5.218e-05,35.0,0.0018262999999999
NEBL/BTC,1572347905199,2019-10-29T11:18:25.199Z,sell,5.211e-05,23.0,0.00119853
NEBL/BTC,1572347905199,2019-10-29T11:18:25.199Z,sell,5.21e-05,3.0,0.0001563
NEBL/BTC,1572347905199,2019-10-29T11:18:25.199Z,sell,5.208e-05,380.0,0.0197904
NEBL/BTC,1572347905335,2019-10-29T11:18:25.335Z,buy,5.224e-05,32.0,0.00167168
NEBL/BTC,1572347906235,2019-10-29T11:18:26.235Z,buy,5.236e-05,78.0,0.00408408
NEBL/BTC,1572347906669,2019-10-29T11:18:26.669Z,buy,5.241e-05,20.0,0.0010482
NEBL/BTC,1572347906864,2019-10-29T11:18:26.864Z,buy,5.241e-05,3.0,0.00015723
NEBL/BTC,1572347908478,2019-10-29T11:18:28.478Z,buy,5.253e-05,387.0,0.02032911
NEBL/BTC,1572347909801,2019-10-29T11:18:29.801Z,sell,5.259e-05,35.0,0.00184065
NEBL/BTC,1572347911938,2019-10-29T11:18:31.938Z,sell,5.268e-05,38.0,0.00200184
NEBL/BTC,1572347914697,2019-10-29T11:18:34.697Z,buy,5.271e-05,3.0,0.00015813
NEBL/BTC,1572347916283,2019-10-29T11:18:36.283Z,sell,5.272e-05,428.0,0.02256416
NEBL/BTC,1572347917378,2019-10-29T11:18:37.378Z,sell,5.271e-05,83.0,0.00437493
NEBL/BTC,1572347920599,2019-10-29T11:18:40.599Z,buy,5.276e-05,71.0,0.00374596
NEBL/BTC,1572347920676,2019-10-29T11:18:40.676Z,sell,5.279e-05,307.0,0.01620653
NEBL/BTC,1572347920686,2019-10-29T11:18:40.686Z,sell,5.279e-05,142.0,0.00749618
NEBL/BTC,1572347931164,2019-10-29T11:18:51.164Z,buy,5.274e-05,1.0,5.274e-05
NEBL/BTC,1572347942993,2019-10-29T11:19:02.993Z,sell,5.248e-05,214.0,0.01123072
NEBL/BTC,1572347942993,2019-10-29T11:19:02.993Z,sell,5.247e-05,340.0,0.0178398
NEBL/BTC,1572347946126,2019-10-29T11:19:06.126Z,buy,5.262e-05,535.0,0.0281517
NEBL/BTC,1572347946200,2019-10-29T11:19:06.200Z,sell,5.262e-05,150.0,0.007893
NEBL/BTC,1572347947179,2019-10-29T11:19:07.179Z,buy,5.259e-05,4.0,0.00021036
NEBL/BTC,1572347948506,2019-10-29T11:19:08.506Z,buy,5.259e-05,178.0,0.00936102
NEBL/BTC,1572347948506,2019-10-29T11:19:08.506Z,buy,5.263e-05,189.0,0.00994707
NEBL/BTC,1572347948506,2019-10-29T11:19:08.506Z,buy,5.264e-05,553.0,0.0291099199999999
NEBL/BTC,1572347959171,2019-10-29T11:19:19.171Z,buy,5.263e-05,3.0,0.00015789
NEBL/BTC,1572347959171,2019-10-29T11:19:19.171Z,buy,5.264e-05,13.0,0.00068432
NEBL/BTC,1572347959171,2019-10-29T11:19:19.171Z,buy,5.28e-05,13.0,0.0006864
NEBL/BTC,1572347965011,2019-10-29T11:19:25.011Z,sell,5.265e-05,19.0,0.00100035
NEBL/BTC,1572347981986,2019-10-29T11:19:41.986Z,buy,5.278e-05,2.0,0.00010556
NEBL/BTC,1572347981986,2019-10-29T11:19:41.986Z,buy,5.28e-05,22.0,0.0011616
NEBL/BTC,1572347983827,2019-10-29T11:19:43.827Z,sell,5.298e-05,117.0,0.00619866
NEBL/BTC,1572347995731,2019-10-29T11:19:55.731Z,sell,5.281e-05,428.0,0.02260268
NEBL/BTC,1572347997873,2019-10-29T11:19:57.873Z,buy,5.277e-05,39.0,0.0020580299999999
NEBL/BTC,1572347999052,2019-10-29T11:19:59.052Z,sell,5.264e-05,37.0,0.0019476799999999
NEBL/BTC,1572347999098,2019-10-29T11:19:59.098Z,buy,5.252e-05,343.0,0.01801436
NEBL/BTC,1572348004180,2019-10-29T11:20:04.180Z,buy,5.293e-05,28.0,0.00148204
NEBL/BTC,1572348004776,2019-10-29T11:20:04.776Z,buy,5.293e-05,28.0,0.00148204
NEBL/BTC,1572348022220,2019-10-29T11:20:22.220Z,buy,5.293e-05,14.0,0.00074102
NEBL/BTC,1572348022220,2019-10-29T11:20:22.220Z,buy,5.294e-05,225.0,0.0119115
NEBL/BTC,1572348030250,2019-10-29T11:20:30.250Z,sell,5.286e-05,1466.0,0.07749276
NEBL/BTC,1572348044470,2019-10-29T11:20:44.470Z,buy,5.295e-05,80.0,0.004236
NEBL/BTC,1572348044470,2019-10-29T11:20:44.470Z,buy,5.298e-05,450.0,0.0238409999999999
NEBL/BTC,1572348049561,2019-10-29T11:20:49.561Z,sell,5.286e-05,997.0,0.05270142
NEBL/BTC,1572348113327,2019-10-29T11:21:53.327Z,buy,5.296e-05,405.0,0.0214488
NEBL/BTC,1572348113327,2019-10-29T11:21:53.327Z,buy,5.298e-05,52.0,0.00275496
NEBL/BTC,1572348119081,2019-10-29T11:21:59.081Z,buy,5.298e-05,18.0,0.00095364
NEBL/BTC,1572348137153,2019-10-29T11:22:17.153Z,sell,5.286e-05,959.0,0.05069274
NEBL/BTC,1572348137952,2019-10-29T11:22:17.952Z,sell,5.286e-05,28.0,0.00148008
NEBL/BTC,1572348139401,2019-10-29T11:22:19.401Z,sell,5.287e-05,144.0,0.00761328
NEBL/BTC,1572348139401,2019-10-29T11:22:19.401Z,sell,5.286e-05,411.0,0.02172546
NEBL/BTC,1572348139490,2019-10-29T11:22:19.490Z,sell,5.286e-05,241.0,0.01273926
NEBL/BTC,1572348150405,2019-10-29T11:22:30.405Z,sell,5.271e-05,93.0,0.00490203
NEBL/BTC,1572348150405,2019-10-29T11:22:30.405Z,sell,5.268e-05,124.0,0.0065323199999999
NEBL/BTC,1572348150405,2019-10-29T11:22:30.405Z,sell,5.266e-05,165.0,0.0086889
NEBL/BTC,1572348150405,2019-10-29T11:22:30.405Z,sell,5.264e-05,5.0,0.0002632
NEBL/BTC,1572348200228,2019-10-29T11:23:20.228Z,sell,5.274e-05,140.0,0.0073836
NEBL/BTC,1572348200680,2019-10-29T11:23:20.680Z,sell,5.271e-05,139.0,0.00732669
NEBL/BTC,1572348201122,2019-10-29T11:23:21.122Z,sell,5.264e-05,252.0,0.0132652799999999
NEBL/BTC,1572348217362,2019-10-29T11:23:37.362Z,sell,5.265e-05,3.0,0.00015795
NEBL/BTC,1572348240372,2019-10-29T11:24:00.372Z,sell,5.27e-05,195.0,0.0102765
NEBL/BTC,1572348265863,2019-10-29T11:24:25.863Z,buy,5.287e-05,1.0,5.287e-05
NEBL/BTC,1572348269419,2019-10-29T11:24:29.419Z,buy,5.275e-05,2.0,0.0001055
NEBL/BTC,1572348272915,2019-10-29T11:24:32.915Z,sell,5.275e-05,73.0,0.00385075
NEBL/BTC,1572348300876,2019-10-29T11:25:00.876Z,sell,5.267e-05,98.0,0.00516166
NEBL/BTC,1572348300876,2019-10-29T11:25:00.876Z,sell,5.265e-05,32.0,0.0016848
NEBL/BTC,1572348305493,2019-10-29T11:25:05.493Z,sell,5.265e-05,95.0,0.00500175
NEBL/BTC,1572348313843,2019-10-29T11:25:13.843Z,sell,5.262e-05,193.0,0.01015566
NEBL/BTC,1572348317729,2019-10-29T11:25:17.729Z,sell,5.262e-05,11.0,0.00057882
NEBL/BTC,1572348322738,2019-10-29T11:25:22.738Z,sell,5.262e-05,89.0,0.00468318
NEBL/BTC,1572348322738,2019-10-29T11:25:22.738Z,sell,5.26e-05,116.0,0.0061015999999999
NEBL/BTC,1572348359276,2019-10-29T11:25:59.276Z,sell,5.26e-05,3686.0,0.1938836
NEBL/BTC,1572348359702,2019-10-29T11:25:59.702Z,sell,5.25e-05,400.0,0.021
NEBL/BTC,1572348360873,2019-10-29T11:26:00.873Z,sell,5.25e-05,3.0,0.0001575
NEBL/BTC,1572348366659,2019-10-29T11:26:06.659Z,sell,5.25e-05,1875.0,0.0984375
NEBL/BTC,1572348367406,2019-10-29T11:26:07.406Z,sell,5.25e-05,13.0,0.0006825
NEBL/BTC,1572348392861,2019-10-29T11:26:32.861Z,sell,5.251e-05,457.0,0.02399707
NEBL/BTC,1572348448741,2019-10-29T11:27:28.741Z,sell,5.27e-05,176.0,0.0092752
NEBL/BTC,1572348495300,2019-10-29T11:28:15.300Z,sell,5.251e-05,79.0,0.00414829
NEBL/BTC,1572348905810,2019-10-29T11:35:05.810Z,sell,5.252e-05,156.0,0.00819312
NEBL/BTC,1572349283211,2019-10-29T11:41:23.211Z,sell,5.252e-05,112.0,0.0058822399999999
NEBL/BTC,1572349310340,2019-10-29T11:41:50.340Z,sell,5.253e-05,198.0,0.01040094
NEBL/BTC,1572349310390,2019-10-29T11:41:50.390Z,sell,5.252e-05,1921.0,0.10089092
NEBL/BTC,1572349310595,2019-10-29T11:41:50.595Z,sell,5.252e-05,3.0,0.00015756
NEBL/BTC,1572349313094,2019-10-29T11:41:53.094Z,buy,5.253e-05,81.0,0.00425493
NEBL/BTC,1572349313691,2019-10-29T11:41:53.691Z,sell,5.252e-05,192.0,0.01008384
NEBL/BTC,1572349314917,2019-10-29T11:41:54.917Z,buy,5.253e-05,200.0,0.010506
NEBL/BTC,1572349315689,2019-10-29T11:41:55.689Z,buy,5.253e-05,200.0,0.010506
NEBL/BTC,1572349316718,2019-10-29T11:41:56.718Z,buy,5.253e-05,200.0,0.010506
NEBL/BTC,1572349317734,2019-10-29T11:41:57.734Z,buy,5.253e-05,200.0,0.010506
NEBL/BTC,1572349318537,2019-10-29T11:41:58.537Z,buy,5.253e-05,200.0,0.010506
NEBL/BTC,1572349319301,2019-10-29T11:41:59.301Z,buy,5.253e-05,130.0,0.0068289
NEBL/BTC,1572349502977,2019-10-29T11:45:02.977Z,sell,5.254e-05,100.0,0.005254
NEBL/BTC,1572349502977,2019-10-29T11:45:02.977Z,sell,5.253e-05,200.0,0.010506
NEBL/BTC,1572349502977,2019-10-29T11:45:02.977Z,sell,5.251e-05,1988.0,0.1043898799999999
NEBL/BTC,1572349606230,2019-10-29T11:46:46.230Z,sell,5.25e-05,32.0,0.00168
NEBL/BTC,1572349843102,2019-10-29T11:50:43.102Z,sell,5.251e-05,747.0,0.03922497
NEBL/BTC,1572349843102,2019-10-29T11:50:43.102Z,sell,5.25e-05,55.0,0.0028875
NEBL/BTC,1572349843102,2019-10-29T11:50:43.102Z,sell,5.249e-05,35.0,0.00183715
NEBL/BTC,1572349844844,2019-10-29T11:50:44.844Z,sell,5.245e-05,2.0,0.0001049
NEBL/BTC,1572349844844,2019-10-29T11:50:44.844Z,sell,5.244e-05,119.0,0.00624036
NEBL/BTC,1572349844882,2019-10-29T11:50:44.882Z,sell,5.244e-05,71.0,0.00372324
NEBL/BTC,1572349844882,2019-10-29T11:50:44.882Z,sell,5.241e-05,3.0,0.00015723
NEBL/BTC,1572349892049,2019-10-29T11:51:32.049Z,buy,5.255e-05,32.0,0.0016816
NEBL/BTC,1572349892049,2019-10-29T11:51:32.049Z,buy,5.269e-05,466.0,0.02455354
NEBL/BTC,1572349892049,2019-10-29T11:51:32.049Z,buy,5.27e-05,65.0,0.0034255
NEBL/BTC,1572349892049,2019-10-29T11:51:32.049Z,buy,5.271e-05,3.0,0.00015813
NEBL/BTC,1572349892049,2019-10-29T11:51:32.049Z,buy,5.28e-05,35.0,0.001848
NEBL/BTC,1572349892049,2019-10-29T11:51:32.049Z,buy,5.299e-05,188.0,0.00996212
NEBL/BTC,1572349892049,2019-10-29T11:51:32.049Z,buy,5.302e-05,3.0,0.0001590599999999
NEBL/BTC,1572349892049,2019-10-29T11:51:32.049Z,buy,5.305e-05,41.0,0.00217505
NEBL/BTC,1572349892049,2019-10-29T11:51:32.049Z,buy,5.311e-05,35.0,0.00185885
NEBL/BTC,1572349892049,2019-10-29T11:51:32.049Z,buy,5.312e-05,64.0,0.00339968
