symbol,timestamp,datetime,side,price,amount,btc_volume
GVT/BTC,1515322027492,2018-01-07T10:47:07.492Z,buy,0.0029298,0.74,0.002168052
GVT/BTC,1515322028572,2018-01-07T10:47:08.572Z,buy,0.0029298,5.61,0.016436178
GVT/BTC,1515322029362,2018-01-07T10:47:09.362Z,buy,0.0029298,2.96,0.008672208
GVT/BTC,1515322029964,2018-01-07T10:47:09.964Z,buy,0.0029298,2.22,0.006504156
GVT/BTC,1515322031673,2018-01-07T10:47:11.673Z,sell,0.00293,10.33,0.0302669
GVT/BTC,1515322033157,2018-01-07T10:47:13.157Z,sell,0.00293,72.54,0.2125422
GVT/BTC,1515322033418,2018-01-07T10:47:13.418Z,buy,0.00293,6.72,0.0196895999999999
GVT/BTC,1515322033917,2018-01-07T10:47:13.917Z,sell,0.0029298,3.97,0.011631306
GVT/BTC,1515322034168,2018-01-07T10:47:14.168Z,buy,0.00293,1.51,0.0044243
GVT/BTC,1515322038171,2018-01-07T10:47:18.171Z,buy,0.00293,0.51,0.0014943
GVT/BTC,1515322038547,2018-01-07T10:47:18.547Z,sell,0.00293,59.06,0.1730458
GVT/BTC,1515322038889,2018-01-07T10:47:18.889Z,buy,0.002945,75.4,0.222053
GVT/BTC,1515322038889,2018-01-07T10:47:18.889Z,buy,0.00295,405.16,1.195222
GVT/BTC,1515322039989,2018-01-07T10:47:19.989Z,buy,0.00295,3.0,0.00885
GVT/BTC,1515322041881,2018-01-07T10:47:21.881Z,sell,0.0029301,5.99,0.017551299
GVT/BTC,1515322043911,2018-01-07T10:47:23.911Z,buy,0.00295,11.83,0.0348985
GVT/BTC,1515322043911,2018-01-07T10:47:23.911Z,buy,0.0029648,49.36,0.146342528
GVT/BTC,1515322043911,2018-01-07T10:47:23.911Z,buy,0.00297,12.0,0.03564
GVT/BTC,1515322043911,2018-01-07T10:47:23.911Z,buy,0.0029796,5.99,0.017847804
GVT/BTC,1515322043911,2018-01-07T10:47:23.911Z,buy,0.0029797,454.03,1.352873191
GVT/BTC,1515322043911,2018-01-07T10:47:23.911Z,buy,0.00298,370.13,1.1029874
GVT/BTC,1515322043911,2018-01-07T10:47:23.911Z,buy,0.0029801,1000.0,2.9801
GVT/BTC,1515322043911,2018-01-07T10:47:23.911Z,buy,0.0029807,57.44,0.171211408
GVT/BTC,1515322043911,2018-01-07T10:47:23.911Z,buy,0.0029853,38.92,0.116187876
GVT/BTC,1515322043911,2018-01-07T10:47:23.911Z,buy,0.0029864,41.24,0.123159136
GVT/BTC,1515322043911,2018-01-07T10:47:23.911Z,buy,0.0029887,1.0,0.0029887
GVT/BTC,1515322043911,2018-01-07T10:47:23.911Z,buy,0.00299,254.27,0.7602673000000001
GVT/BTC,1515322043911,2018-01-07T10:47:23.911Z,buy,0.002998,100.0,0.2997999999999999
GVT/BTC,1515322043911,2018-01-07T10:47:23.911Z,buy,0.002999,10.0,0.02999
GVT/BTC,1515322043911,2018-01-07T10:47:23.911Z,buy,0.0029997,100.0,0.29997
GVT/BTC,1515322043911,2018-01-07T10:47:23.911Z,buy,0.0029998,50.0,0.1499899999999999
GVT/BTC,1515322043911,2018-01-07T10:47:23.911Z,buy,0.003,1132.21,3.39663
GVT/BTC,1515322046664,2018-01-07T10:47:26.664Z,buy,0.00295,4.24,0.012508
GVT/BTC,1515322046664,2018-01-07T10:47:26.664Z,buy,0.0029699,25.76,0.076504624
GVT/BTC,1515322047567,2018-01-07T10:47:27.567Z,sell,0.00295,23.0,0.06785
GVT/BTC,1515322047944,2018-01-07T10:47:27.944Z,buy,0.00295,47.33,0.1396234999999999
GVT/BTC,1515322048027,2018-01-07T10:47:28.027Z,buy,0.00295,14.29,0.0421555
GVT/BTC,1515322048662,2018-01-07T10:47:28.662Z,buy,0.00295,13.15,0.0387925
GVT/BTC,1515322048662,2018-01-07T10:47:28.662Z,buy,0.0029699,41.82,0.124201218
GVT/BTC,1515322048662,2018-01-07T10:47:28.662Z,buy,0.00297,27.71,0.0822987
GVT/BTC,1515322049435,2018-01-07T10:47:29.435Z,buy,0.00297,121.92,0.3621024
GVT/BTC,1515322049435,2018-01-07T10:47:29.435Z,buy,0.003,444.17,1.33251
GVT/BTC,1515322049512,2018-01-07T10:47:29.512Z,sell,0.003,275.87,0.8276100000000001
GVT/BTC,1515322050678,2018-01-07T10:47:30.678Z,sell,0.00295,63.51,0.1873544999999999
GVT/BTC,1515322051126,2018-01-07T10:47:31.126Z,sell,0.002945,8.51,0.02506195
GVT/BTC,1515322051243,2018-01-07T10:47:31.243Z,sell,0.002945,9.99,0.02942055
GVT/BTC,1515322051335,2018-01-07T10:47:31.335Z,sell,0.002945,3.5,0.0103075
GVT/BTC,1515322051357,2018-01-07T10:47:31.357Z,sell,0.002945,12.16,0.0358112
GVT/BTC,1515322051392,2018-01-07T10:47:31.392Z,sell,0.002945,0.68,0.0020026
GVT/BTC,1515322051449,2018-01-07T10:47:31.449Z,sell,0.002945,81.44,0.2398408
GVT/BTC,1515322051569,2018-01-07T10:47:31.569Z,sell,0.002945,2.86,0.0084227
GVT/BTC,1515322052102,2018-01-07T10:47:32.102Z,buy,0.002945,4.79,0.01410655
GVT/BTC,1515322052102,2018-01-07T10:47:32.102Z,buy,0.00295,27.63,0.0815085
GVT/BTC,1515322052788,2018-01-07T10:47:32.788Z,buy,0.00295,11.89,0.0350755
GVT/BTC,1515322052997,2018-01-07T10:47:32.997Z,buy,0.00295,7.3,0.021535
GVT/BTC,1515322053794,2018-01-07T10:47:33.794Z,buy,0.00295,2.0,0.0059
GVT/BTC,1515322055177,2018-01-07T10:47:35.177Z,buy,0.00295,3.39,0.0100005
GVT/BTC,1515322056204,2018-01-07T10:47:36.204Z,buy,0.00295,0.5,0.001475
GVT/BTC,1515322056276,2018-01-07T10:47:36.276Z,buy,0.00295,10.8,0.03186
GVT/BTC,1515322056306,2018-01-07T10:47:36.306Z,sell,0.00295,88.34,0.260603
GVT/BTC,1515322056352,2018-01-07T10:47:36.352Z,sell,0.0029307,48.24,0.141376968
GVT/BTC,1515322056352,2018-01-07T10:47:36.352Z,sell,0.0029302,2.25,0.00659295
GVT/BTC,1515322056352,2018-01-07T10:47:36.352Z,sell,0.00293,37.85,0.1109005
GVT/BTC,1515322056978,2018-01-07T10:47:36.978Z,buy,0.00295,18.83,0.0555484999999999
GVT/BTC,1515322057874,2018-01-07T10:47:37.874Z,sell,0.00293,53.98,0.1581613999999999
GVT/BTC,1515322059161,2018-01-07T10:47:39.161Z,buy,0.00295,1.0,0.00295
GVT/BTC,1515322059303,2018-01-07T10:47:39.303Z,buy,0.00295,3.04,0.008968
GVT/BTC,1515322059711,2018-01-07T10:47:39.711Z,sell,0.002945,6.91,0.02034995
GVT/BTC,1515322060600,2018-01-07T10:47:40.600Z,buy,0.002945,6.91,0.02034995
GVT/BTC,1515322060600,2018-01-07T10:47:40.600Z,buy,0.00295,4.76,0.0140419999999999
GVT/BTC,1515322061099,2018-01-07T10:47:41.099Z,buy,0.00295,5.35,0.0157824999999999
GVT/BTC,1515322061682,2018-01-07T10:47:41.682Z,buy,0.00295,16.79,0.0495305
GVT/BTC,1515322061697,2018-01-07T10:47:41.697Z,buy,0.00295,2.69,0.0079355
GVT/BTC,1515322062875,2018-01-07T10:47:42.875Z,sell,0.00293,8.77,0.0256960999999999
GVT/BTC,1515322062944,2018-01-07T10:47:42.944Z,buy,0.00295,5.4,0.01593
GVT/BTC,1515322063112,2018-01-07T10:47:43.112Z,buy,0.00295,9.0,0.02655
GVT/BTC,1515322063324,2018-01-07T10:47:43.324Z,buy,0.00295,48.3,0.142485
GVT/BTC,1515322063366,2018-01-07T10:47:43.366Z,sell,0.00295,130.32,0.3844439999999999
GVT/BTC,1515322063844,2018-01-07T10:47:43.844Z,sell,0.0029501,1.93,0.005693693
GVT/BTC,1515322064702,2018-01-07T10:47:44.702Z,sell,0.0029501,8.67,0.025577367
GVT/BTC,1515322065167,2018-01-07T10:47:45.167Z,sell,0.00295,29.77,0.0878215
GVT/BTC,1515322065859,2018-01-07T10:47:45.859Z,buy,0.0029698,1.93,0.005731714
GVT/BTC,1515322065859,2018-01-07T10:47:45.859Z,buy,0.0029699,48.07,0.142763093
GVT/BTC,1515322066236,2018-01-07T10:47:46.236Z,sell,0.00295,2.0,0.0059
GVT/BTC,1515322067134,2018-01-07T10:47:47.134Z,buy,0.0029699,1.0,0.0029699
GVT/BTC,1515322067873,2018-01-07T10:47:47.873Z,sell,0.00295,63.15,0.1862925
GVT/BTC,1515322068059,2018-01-07T10:47:48.059Z,sell,0.00295,7.77,0.0229214999999999
GVT/BTC,1515322068844,2018-01-07T10:47:48.844Z,buy,0.0029699,7.67,0.022779133
GVT/BTC,1515322068949,2018-01-07T10:47:48.949Z,sell,0.00295,47.01,0.1386794999999999
GVT/BTC,1515322069341,2018-01-07T10:47:49.341Z,sell,0.00295,58.98,0.1739909999999999
GVT/BTC,1515322069542,2018-01-07T10:47:49.542Z,sell,0.00295,15.08,0.044486
GVT/BTC,1515322069603,2018-01-07T10:47:49.603Z,buy,0.00297,1.07,0.0031779
GVT/BTC,1515322070689,2018-01-07T10:47:50.689Z,buy,0.00297,61.93,0.1839321
GVT/BTC,1515322070846,2018-01-07T10:47:50.846Z,sell,0.00297,3.25,0.0096525
GVT/BTC,1515322071168,2018-01-07T10:47:51.168Z,buy,0.0029999,17.31,0.0519282689999999
GVT/BTC,1515322071168,2018-01-07T10:47:51.168Z,buy,0.003,2.69,0.00807
GVT/BTC,1515322071718,2018-01-07T10:47:51.718Z,buy,0.003,0.1,0.0003
GVT/BTC,1515322074375,2018-01-07T10:47:54.375Z,buy,0.0029997,10.97,0.032906709
GVT/BTC,1515322074398,2018-01-07T10:47:54.398Z,sell,0.0029997,8.41,0.025227477
GVT/BTC,1515322074429,2018-01-07T10:47:54.429Z,sell,0.0029997,42.61,0.127817217
GVT/BTC,1515322074611,2018-01-07T10:47:54.611Z,sell,0.0029703,51.02,0.151544706
GVT/BTC,1515322074611,2018-01-07T10:47:54.611Z,sell,0.0029702,19.43,0.057710986
GVT/BTC,1515322074611,2018-01-07T10:47:54.611Z,sell,0.00297,35.31,0.1048707
GVT/BTC,1515322075120,2018-01-07T10:47:55.120Z,sell,0.00297,24.97,0.0741609
GVT/BTC,1515322075144,2018-01-07T10:47:55.144Z,buy,0.003,2.0,0.006
GVT/BTC,1515322075566,2018-01-07T10:47:55.566Z,sell,0.00297,1.0,0.00297
GVT/BTC,1515322076597,2018-01-07T10:47:56.597Z,buy,0.002999,3.0,0.008997
GVT/BTC,1515322076933,2018-01-07T10:47:56.933Z,buy,0.002999,1.6,0.0047984
GVT/BTC,1515322079430,2018-01-07T10:47:59.430Z,buy,0.002999,1.0,0.002999
GVT/BTC,1515322079612,2018-01-07T10:47:59.612Z,buy,0.002999,11.2,0.0335887999999999
GVT/BTC,1515322080164,2018-01-07T10:48:00.164Z,buy,0.002999,17.31,0.05191269
GVT/BTC,1515322081019,2018-01-07T10:48:01.019Z,buy,0.0029989,6.0,0.0179934
GVT/BTC,1515322081876,2018-01-07T10:48:01.876Z,buy,0.0029988,8.39,0.025159932
GVT/BTC,1515322081876,2018-01-07T10:48:01.876Z,buy,0.0029989,45.02,0.135010478
GVT/BTC,1515322081876,2018-01-07T10:48:01.876Z,buy,0.002999,13.44,0.04030656
GVT/BTC,1515322081934,2018-01-07T10:48:01.934Z,buy,0.002999,3.87,0.01160613
GVT/BTC,1515322083526,2018-01-07T10:48:03.526Z,sell,0.0029701,8.0,0.0237608
GVT/BTC,1515322084193,2018-01-07T10:48:04.193Z,sell,0.0029701,10.48,0.031126648
GVT/BTC,1515322086349,2018-01-07T10:48:06.349Z,sell,0.0029701,2.73,0.008108373
GVT/BTC,1515322087198,2018-01-07T10:48:07.198Z,buy,0.002999,5.12,0.01535488
GVT/BTC,1515322090224,2018-01-07T10:48:10.224Z,sell,0.00299,5.54,0.0165646
GVT/BTC,1515322091255,2018-01-07T10:48:11.255Z,sell,0.00298,142.43,0.4244414
GVT/BTC,1515322092979,2018-01-07T10:48:12.979Z,sell,0.0029801,33.92,0.101084992
GVT/BTC,1515322094460,2018-01-07T10:48:14.460Z,sell,0.0029801,37.85,0.112796785
GVT/BTC,1515322094460,2018-01-07T10:48:14.460Z,sell,0.00298,44.48,0.1325503999999999
GVT/BTC,1515322097300,2018-01-07T10:48:17.300Z,sell,0.0029805,9.69,0.0288810449999999
GVT/BTC,1515322097300,2018-01-07T10:48:17.300Z,sell,0.00298,6.39,0.0190422
GVT/BTC,1515322098007,2018-01-07T10:48:18.007Z,buy,0.0029983,21.21,0.063593943
GVT/BTC,1515322098007,2018-01-07T10:48:18.007Z,buy,0.0029984,5.0,0.014992
GVT/BTC,1515322098123,2018-01-07T10:48:18.123Z,sell,0.0029984,5.59,0.016761056
GVT/BTC,1515322098552,2018-01-07T10:48:18.552Z,sell,0.0029984,93.03,0.278941152
GVT/BTC,1515322098552,2018-01-07T10:48:18.552Z,sell,0.00298,155.58,0.4636284
GVT/BTC,1515322098780,2018-01-07T10:48:18.780Z,buy,0.0029984,46.2,0.13852608
GVT/BTC,1515322100787,2018-01-07T10:48:20.787Z,buy,0.0029984,3.42,0.010254528
GVT/BTC,1515322101020,2018-01-07T10:48:21.020Z,buy,0.0029984,1.0,0.0029984
GVT/BTC,1515322101469,2018-01-07T10:48:21.469Z,sell,0.0029801,15.39,0.045863739
GVT/BTC,1515322101469,2018-01-07T10:48:21.469Z,sell,0.00298,51.12,0.1523376
GVT/BTC,1515322101469,2018-01-07T10:48:21.469Z,sell,0.002971,28.51,0.08470321
GVT/BTC,1515322101547,2018-01-07T10:48:21.547Z,buy,0.0029984,21.15,0.06341616
GVT/BTC,1515322101547,2018-01-07T10:48:21.547Z,buy,0.0029985,37.94,0.1137630899999999
GVT/BTC,1515322101953,2018-01-07T10:48:21.953Z,buy,0.0029801,26.67,0.079479267
GVT/BTC,1515322102001,2018-01-07T10:48:22.001Z,sell,0.002971,19.98,0.05936058
GVT/BTC,1515322102307,2018-01-07T10:48:22.307Z,buy,0.0029801,35.32,0.1052571319999999
GVT/BTC,1515322102307,2018-01-07T10:48:22.307Z,buy,0.0029985,2.91,0.008725635
GVT/BTC,1515322104043,2018-01-07T10:48:24.043Z,sell,0.0029712,4.85,0.0144103199999999
GVT/BTC,1515322104043,2018-01-07T10:48:24.043Z,sell,0.0029711,54.0,0.1604394
GVT/BTC,1515322104043,2018-01-07T10:48:24.043Z,sell,0.002971,111.48,0.33120708
GVT/BTC,1515322104572,2018-01-07T10:48:24.572Z,buy,0.00299,10.74,0.0321126
GVT/BTC,1515322104572,2018-01-07T10:48:24.572Z,buy,0.0029987,31.16,0.093439492
GVT/BTC,1515322105457,2018-01-07T10:48:25.457Z,buy,0.0029987,2.6,0.00779662
GVT/BTC,1515322105671,2018-01-07T10:48:25.671Z,sell,0.0029985,0.7,0.0020989499999999
GVT/BTC,1515322106550,2018-01-07T10:48:26.550Z,sell,0.0029985,0.12,0.0003598199999999
GVT/BTC,1515322106746,2018-01-07T10:48:26.746Z,sell,0.0029985,4.39,0.0131634149999999
GVT/BTC,1515322106746,2018-01-07T10:48:26.746Z,sell,0.0029984,1.23,0.003688032
GVT/BTC,1515322107623,2018-01-07T10:48:27.623Z,sell,0.0029984,3.14,0.009414976
GVT/BTC,1515322108041,2018-01-07T10:48:28.041Z,buy,0.0029805,39.72,0.11838546
GVT/BTC,1515322109007,2018-01-07T10:48:29.007Z,buy,0.0029805,10.0,0.029805
GVT/BTC,1515322111803,2018-01-07T10:48:31.803Z,buy,0.0029805,24.46,0.07290303
GVT/BTC,1515322112414,2018-01-07T10:48:32.414Z,sell,0.00298,41.92,0.1249216
GVT/BTC,1515322112414,2018-01-07T10:48:32.414Z,sell,0.002971,21.11,0.06271781
GVT/BTC,1515322112414,2018-01-07T10:48:32.414Z,sell,0.0029701,39.93,0.1185960929999999
GVT/BTC,1515322112414,2018-01-07T10:48:32.414Z,sell,0.00297,112.39,0.3337983
GVT/BTC,1515322112498,2018-01-07T10:48:32.498Z,buy,0.00297,11.27,0.0334719
GVT/BTC,1515322112771,2018-01-07T10:48:32.771Z,buy,0.00297,2.71,0.0080487
GVT/BTC,1515322115989,2018-01-07T10:48:35.989Z,sell,0.00295,13.89,0.0409755
GVT/BTC,1515322116365,2018-01-07T10:48:36.365Z,buy,0.00297,8.33,0.0247401
GVT/BTC,1515322117454,2018-01-07T10:48:37.454Z,sell,0.00295,22.79,0.0672305
GVT/BTC,1515322117454,2018-01-07T10:48:37.454Z,sell,0.00293,2.94,0.0086141999999999
GVT/BTC,1515322117795,2018-01-07T10:48:37.795Z,buy,0.00297,4.86,0.0144342
GVT/BTC,1515322117902,2018-01-07T10:48:37.902Z,sell,0.00293,10.0,0.0293
GVT/BTC,1515322118021,2018-01-07T10:48:38.021Z,sell,0.00293,26.21,0.0767953
GVT/BTC,1515322118299,2018-01-07T10:48:38.299Z,buy,0.00297,32.71,0.0971487
GVT/BTC,1515322118733,2018-01-07T10:48:38.733Z,sell,0.00293,82.59,0.2419887
GVT/BTC,1515322118937,2018-01-07T10:48:38.937Z,buy,0.00295,2.51,0.0074045
GVT/BTC,1515322119760,2018-01-07T10:48:39.760Z,sell,0.00293,268.82,0.7876426
GVT/BTC,1515322119760,2018-01-07T10:48:39.760Z,sell,0.0029298,6.03,0.017666694
GVT/BTC,1515322119760,2018-01-07T10:48:39.760Z,sell,0.0029,231.15,0.670335
GVT/BTC,1515322119760,2018-01-07T10:48:39.760Z,sell,0.0029,13.18,0.038222
GVT/BTC,1515322120655,2018-01-07T10:48:40.655Z,sell,0.00293,10.23,0.0299739
GVT/BTC,1515322120655,2018-01-07T10:48:40.655Z,sell,0.0029,278.86,0.808694
GVT/BTC,1515322120655,2018-01-07T10:48:40.655Z,sell,0.0028999,7.44,0.021575256
GVT/BTC,1515322120655,2018-01-07T10:48:40.655Z,sell,0.002873,18.33,0.0526620899999999
GVT/BTC,1515322120655,2018-01-07T10:48:40.655Z,sell,0.0028598,94.95,0.27153801
GVT/BTC,1515322120921,2018-01-07T10:48:40.921Z,sell,0.0029001,54.0,0.1566054
GVT/BTC,1515322120950,2018-01-07T10:48:40.950Z,buy,0.00295,29.67,0.0875265
GVT/BTC,1515322122419,2018-01-07T10:48:42.419Z,sell,0.0029002,121.13,0.3513012259999999
GVT/BTC,1515322122605,2018-01-07T10:48:42.605Z,buy,0.00295,18.07,0.0533065
GVT/BTC,1515322122605,2018-01-07T10:48:42.605Z,buy,0.00297,1.56,0.0046332
GVT/BTC,1515322122605,2018-01-07T10:48:42.605Z,buy,0.00298,42.24,0.1258752
GVT/BTC,1515322122605,2018-01-07T10:48:42.605Z,buy,0.0029805,3.47,0.010342335
GVT/BTC,1515322122605,2018-01-07T10:48:42.605Z,buy,0.00299,5.66,0.0169234
GVT/BTC,1515322122773,2018-01-07T10:48:42.773Z,sell,0.0029003,3.87,0.011224161
GVT/BTC,1515322124488,2018-01-07T10:48:44.488Z,buy,0.00293,2.62,0.0076766
GVT/BTC,1515322125205,2018-01-07T10:48:45.205Z,sell,0.0029052,3.66,0.010633032
GVT/BTC,1515322125205,2018-01-07T10:48:45.205Z,sell,0.0029003,34.53,0.100147359
GVT/BTC,1515322125703,2018-01-07T10:48:45.703Z,buy,0.00293,3.37,0.0098741
GVT/BTC,1515322126997,2018-01-07T10:48:46.997Z,buy,0.00293,3.23,0.0094638999999999
GVT/BTC,1515322127115,2018-01-07T10:48:47.115Z,buy,0.00293,2.45,0.0071785
GVT/BTC,1515322129096,2018-01-07T10:48:49.096Z,sell,0.0029301,46.16,0.135253416
GVT/BTC,1515322129308,2018-01-07T10:48:49.308Z,sell,0.0029301,15.83,0.046383483
GVT/BTC,1515322129308,2018-01-07T10:48:49.308Z,sell,0.00293,5.0,0.01465
GVT/BTC,1515322129308,2018-01-07T10:48:49.308Z,sell,0.00291,98.91,0.2878281
GVT/BTC,1515322129308,2018-01-07T10:48:49.308Z,sell,0.0029002,20.0,0.058004
GVT/BTC,1515322129339,2018-01-07T10:48:49.339Z,buy,0.0029002,39.23,0.1137748459999999
GVT/BTC,1515322130664,2018-01-07T10:48:50.664Z,sell,0.0029004,47.33,0.137275932
GVT/BTC,1515322131114,2018-01-07T10:48:51.114Z,buy,0.00293,0.93,0.0027249
GVT/BTC,1515322132061,2018-01-07T10:48:52.061Z,sell,0.0029005,18.0,0.052209
GVT/BTC,1515322133002,2018-01-07T10:48:53.002Z,sell,0.0029005,7.63,0.0221308149999999
GVT/BTC,1515322133972,2018-01-07T10:48:53.972Z,buy,0.00293,18.23,0.0534139
GVT/BTC,1515322136333,2018-01-07T10:48:56.333Z,sell,0.0029005,14.99,0.043478495
GVT/BTC,1515322137020,2018-01-07T10:48:57.020Z,buy,0.00293,9.0,0.0263699999999999
GVT/BTC,1515322140192,2018-01-07T10:49:00.192Z,buy,0.0029297,47.31,0.138604107
GVT/BTC,1515322140626,2018-01-07T10:49:00.626Z,buy,0.0029297,9.2,0.0269532399999999
GVT/BTC,1515322141065,2018-01-07T10:49:01.065Z,buy,0.0029297,5.48,0.016054756
GVT/BTC,1515322141065,2018-01-07T10:49:01.065Z,buy,0.0029298,5.34,0.015645132
GVT/BTC,1515322142075,2018-01-07T10:49:02.075Z,sell,0.0029298,1.52,0.004453296
GVT/BTC,1515322143908,2018-01-07T10:49:03.908Z,buy,0.00295,3.0,0.00885
GVT/BTC,1515322144724,2018-01-07T10:49:04.724Z,sell,0.0029298,5.9,0.01728582
GVT/BTC,1515322147751,2018-01-07T10:49:07.751Z,buy,0.00293,5.19,0.0152067
GVT/BTC,1515322150313,2018-01-07T10:49:10.313Z,buy,0.00293,20.77,0.0608560999999999
GVT/BTC,1515322151044,2018-01-07T10:49:11.044Z,buy,0.00293,2.36,0.0069148
GVT/BTC,1515322152222,2018-01-07T10:49:12.222Z,sell,0.0029298,5.0,0.014649
GVT/BTC,1515322154697,2018-01-07T10:49:14.697Z,sell,0.0029011,6.35,0.018421985
GVT/BTC,1515322158637,2018-01-07T10:49:18.637Z,sell,0.0029011,25.58,0.074210138
GVT/BTC,1515322158785,2018-01-07T10:49:18.785Z,sell,0.0029011,18.22,0.052858042
GVT/BTC,1515322158960,2018-01-07T10:49:18.960Z,sell,0.0029011,117.85,0.341894635
GVT/BTC,1515322158960,2018-01-07T10:49:18.960Z,sell,0.002901,3.95,0.01145895
GVT/BTC,1515322158990,2018-01-07T10:49:18.990Z,buy,0.002901,84.25,0.24440925
GVT/BTC,1515322158990,2018-01-07T10:49:18.990Z,buy,0.002901,124.57,0.36137757
GVT/BTC,1515322159140,2018-01-07T10:49:19.140Z,sell,0.0029005,20.57,0.0596632849999999
GVT/BTC,1515322159549,2018-01-07T10:49:19.549Z,buy,0.0029297,11.35,0.0332520949999999
GVT/BTC,1515322159549,2018-01-07T10:49:19.549Z,buy,0.0029298,12.5,0.0366225
GVT/BTC,1515322161391,2018-01-07T10:49:21.391Z,sell,0.0029004,14.01,0.040634604
GVT/BTC,1515322161391,2018-01-07T10:49:21.391Z,sell,0.0029003,10.45,0.030308135
GVT/BTC,1515322162646,2018-01-07T10:49:22.646Z,buy,0.0029298,95.96,0.281143608
GVT/BTC,1515322162646,2018-01-07T10:49:22.646Z,buy,0.00293,104.04,0.3048372
GVT/BTC,1515322163480,2018-01-07T10:49:23.480Z,sell,0.0029011,6.9,0.02001759
GVT/BTC,1515322164445,2018-01-07T10:49:24.445Z,buy,0.0029298,20.81,0.060969138
GVT/BTC,1515322164445,2018-01-07T10:49:24.445Z,buy,0.0029298,20.81,0.060969138
GVT/BTC,1515322165060,2018-01-07T10:49:25.060Z,sell,0.0029298,25.19,0.073801662
GVT/BTC,1515322166399,2018-01-07T10:49:26.399Z,sell,0.0029298,7.71,0.022588758
GVT/BTC,1515322167948,2018-01-07T10:49:27.948Z,sell,0.0029298,14.33,0.041984034
GVT/BTC,1515322167948,2018-01-07T10:49:27.948Z,sell,0.0029011,19.93,0.057818923
GVT/BTC,1515322167948,2018-01-07T10:49:27.948Z,sell,0.002901,1.0,0.002901
GVT/BTC,1515322167948,2018-01-07T10:49:27.948Z,sell,0.0029003,2.74,0.007946822
GVT/BTC,1515322168018,2018-01-07T10:49:28.018Z,sell,0.0029003,2.67,0.007743801
GVT/BTC,1515322168018,2018-01-07T10:49:28.018Z,sell,0.0029,28.48,0.082592
GVT/BTC,1515322168058,2018-01-07T10:49:28.058Z,buy,0.002929,6.67,0.01953643
GVT/BTC,1515322176839,2018-01-07T10:49:36.839Z,buy,0.002929,8.36,0.0244864399999999
GVT/BTC,1515322177590,2018-01-07T10:49:37.590Z,buy,0.002929,6.96,0.02038584
GVT/BTC,1515322178691,2018-01-07T10:49:38.691Z,sell,0.0029006,20.49,0.059433294
GVT/BTC,1515322179130,2018-01-07T10:49:39.130Z,sell,0.0029007,58.78,0.170503146
GVT/BTC,1515322179130,2018-01-07T10:49:39.130Z,sell,0.0029005,79.61,0.230908805
GVT/BTC,1515322179320,2018-01-07T10:49:39.320Z,buy,0.0029265,5.52,0.0161542799999999
GVT/BTC,1515322180731,2018-01-07T10:49:40.731Z,sell,0.0029005,17.55,0.050903775
GVT/BTC,1515322183545,2018-01-07T10:49:43.545Z,sell,0.0029006,9.42,0.027323652
GVT/BTC,1515322183545,2018-01-07T10:49:43.545Z,sell,0.0029005,5.81,0.0168519049999999
GVT/BTC,1515322183545,2018-01-07T10:49:43.545Z,sell,0.0029,4.03,0.011687
GVT/BTC,1515322183821,2018-01-07T10:49:43.821Z,sell,0.0029,7.57,0.021953
GVT/BTC,1515322183939,2018-01-07T10:49:43.939Z,buy,0.0029,26.7,0.07743
GVT/BTC,1515322183939,2018-01-07T10:49:43.939Z,buy,0.0029265,114.53,0.335172045
GVT/BTC,1515322186967,2018-01-07T10:49:46.967Z,sell,0.002881,6.24,0.01797744
GVT/BTC,1515322186967,2018-01-07T10:49:46.967Z,sell,0.0028507,5.8,0.01653406
GVT/BTC,1515322187114,2018-01-07T10:49:47.114Z,buy,0.0029,34.56,0.100224
GVT/BTC,1515322188964,2018-01-07T10:49:48.964Z,sell,0.0029,9.03,0.0261869999999999
GVT/BTC,1515322190283,2018-01-07T10:49:50.283Z,sell,0.0029,41.86,0.1213939999999999
GVT/BTC,1515322190823,2018-01-07T10:49:50.823Z,buy,0.0029265,4.0,0.011706
GVT/BTC,1515322192838,2018-01-07T10:49:52.838Z,buy,0.0029265,6.39,0.018700335
GVT/BTC,1515322194766,2018-01-07T10:49:54.766Z,buy,0.0029265,135.58,0.39677487
GVT/BTC,1515322198774,2018-01-07T10:49:58.774Z,buy,0.00292,2.22,0.0064824
GVT/BTC,1515322198790,2018-01-07T10:49:58.790Z,buy,0.00292,2.22,0.0064824
GVT/BTC,1515322199606,2018-01-07T10:49:59.606Z,sell,0.002901,6.39,0.0185373899999999
GVT/BTC,1515322201981,2018-01-07T10:50:01.981Z,buy,0.00292,13.53,0.0395076
GVT/BTC,1515322202188,2018-01-07T10:50:02.188Z,sell,0.002901,1.37,0.00397437
GVT/BTC,1515322203171,2018-01-07T10:50:03.171Z,buy,0.00292,29.93,0.0873955999999999
GVT/BTC,1515322206741,2018-01-07T10:50:06.741Z,buy,0.0029199,17.32,0.050572668
GVT/BTC,1515322207966,2018-01-07T10:50:07.966Z,buy,0.0029198,1.0,0.0029198
GVT/BTC,1515322212371,2018-01-07T10:50:12.371Z,sell,0.00291,2.22,0.0064602
GVT/BTC,1515322212507,2018-01-07T10:50:12.507Z,buy,0.0029198,1.84,0.005372432
GVT/BTC,1515322212840,2018-01-07T10:50:12.840Z,buy,0.0029198,2.96,0.008642608
