symbol,timestamp,datetime,side,price,amount,btc_volume
SYS/BTC,1581859140990,2020-02-16T13:19:00.990Z,buy,4.95e-06,11322.0,0.0560439
SYS/BTC,1581859140990,2020-02-16T13:19:00.990Z,buy,4.96e-06,297.0,0.00147312
SYS/BTC,1581859142812,2020-02-16T13:19:02.812Z,buy,4.96e-06,983.0,0.00487568
SYS/BTC,1581859145956,2020-02-16T13:19:05.956Z,buy,4.97e-06,1458.0,0.00724626
SYS/BTC,1581859146333,2020-02-16T13:19:06.333Z,sell,4.96e-06,13377.0,0.0663499199999999
SYS/BTC,1581859148844,2020-02-16T13:19:08.844Z,buy,4.97e-06,2140.0,0.0106357999999999
SYS/BTC,1581859152618,2020-02-16T13:19:12.618Z,buy,4.98e-06,163.0,0.0008117399999999
SYS/BTC,1581859152618,2020-02-16T13:19:12.618Z,buy,4.99e-06,6554.0,0.03270446
SYS/BTC,1581859152618,2020-02-16T13:19:12.618Z,buy,5e-06,3379.0,0.016895
SYS/BTC,1581859152618,2020-02-16T13:19:12.618Z,buy,5.01e-06,9122.0,0.04570122
SYS/BTC,1581859152618,2020-02-16T13:19:12.618Z,buy,5.02e-06,56.0,0.00028112
SYS/BTC,1581859152618,2020-02-16T13:19:12.618Z,buy,5.03e-06,7253.0,0.03648259
SYS/BTC,1581859152618,2020-02-16T13:19:12.618Z,buy,5.04e-06,5814.0,0.02930256
SYS/BTC,1581859154535,2020-02-16T13:19:14.535Z,buy,5e-06,22.0,0.00011
SYS/BTC,1581859155404,2020-02-16T13:19:15.404Z,buy,5e-06,3877.0,0.019385
SYS/BTC,1581859155816,2020-02-16T13:19:15.816Z,buy,5e-06,3521.0,0.017605
SYS/BTC,1581859155901,2020-02-16T13:19:15.901Z,buy,5e-06,121.0,0.000605
SYS/BTC,1581859155957,2020-02-16T13:19:15.957Z,buy,5e-06,963.0,0.004815
SYS/BTC,1581859157095,2020-02-16T13:19:17.095Z,buy,5e-06,64.0,0.00032
SYS/BTC,1581859157818,2020-02-16T13:19:17.818Z,buy,5e-06,5064.0,0.02532
SYS/BTC,1581859159603,2020-02-16T13:19:19.603Z,sell,5e-06,17547.0,0.087735
SYS/BTC,1581859163811,2020-02-16T13:19:23.811Z,buy,5.03e-06,994.0,0.00499982
SYS/BTC,1581859165273,2020-02-16T13:19:25.273Z,buy,5.03e-06,323.0,0.00162469
SYS/BTC,1581859168010,2020-02-16T13:19:28.010Z,sell,5e-06,12352.0,0.06176
SYS/BTC,1581859168303,2020-02-16T13:19:28.303Z,buy,5e-06,3785.0,0.018925
SYS/BTC,1581859170151,2020-02-16T13:19:30.151Z,buy,4.99e-06,12546.0,0.06260454
SYS/BTC,1581859170151,2020-02-16T13:19:30.151Z,buy,5e-06,22527.0,0.112635
SYS/BTC,1581859170151,2020-02-16T13:19:30.151Z,buy,5.01e-06,25.0,0.00012525
SYS/BTC,1581859170151,2020-02-16T13:19:30.151Z,buy,5.03e-06,963.0,0.00484389
SYS/BTC,1581859170158,2020-02-16T13:19:30.158Z,sell,5.03e-06,14366.0,0.07226098
SYS/BTC,1581859177982,2020-02-16T13:19:37.982Z,buy,5.02e-06,860.0,0.0043172
SYS/BTC,1581859177982,2020-02-16T13:19:37.982Z,buy,5.03e-06,1383.0,0.00695649
SYS/BTC,1581859178336,2020-02-16T13:19:38.336Z,sell,5e-06,564.0,0.00282
SYS/BTC,1581859186410,2020-02-16T13:19:46.410Z,sell,5e-06,619.0,0.003095
SYS/BTC,1581859188025,2020-02-16T13:19:48.025Z,buy,5.02e-06,40.0,0.0002008
SYS/BTC,1581859189378,2020-02-16T13:19:49.378Z,sell,5e-06,937.0,0.004685
SYS/BTC,1581859192770,2020-02-16T13:19:52.770Z,buy,5.02e-06,2061.0,0.01034622
SYS/BTC,1581859194846,2020-02-16T13:19:54.846Z,sell,5.02e-06,245.0,0.0012299
SYS/BTC,1581859194992,2020-02-16T13:19:54.992Z,buy,5.03e-06,4990.0,0.0250997
SYS/BTC,1581859194992,2020-02-16T13:19:54.992Z,buy,5.04e-06,595.0,0.0029988
SYS/BTC,1581859194992,2020-02-16T13:19:54.992Z,buy,5.05e-06,7166.0,0.0361883
SYS/BTC,1581859199489,2020-02-16T13:19:59.489Z,buy,5.04e-06,5801.0,0.02923704
SYS/BTC,1581859199489,2020-02-16T13:19:59.489Z,buy,5.05e-06,11414.0,0.0576406999999999
SYS/BTC,1581859199498,2020-02-16T13:19:59.498Z,sell,5.05e-06,162.0,0.0008181
SYS/BTC,1581859202612,2020-02-16T13:20:02.612Z,sell,5.05e-06,605.0,0.00305525
SYS/BTC,1581859202665,2020-02-16T13:20:02.665Z,buy,5.06e-06,459.0,0.00232254
SYS/BTC,1581859202770,2020-02-16T13:20:02.770Z,buy,5.07e-06,1225.0,0.0062107499999999
SYS/BTC,1581859202926,2020-02-16T13:20:02.926Z,sell,5.06e-06,21.0,0.00010626
SYS/BTC,1581859203844,2020-02-16T13:20:03.844Z,buy,5.08e-06,2936.0,0.0149148799999999
SYS/BTC,1581859204680,2020-02-16T13:20:04.680Z,buy,5.08e-06,1564.0,0.00794512
SYS/BTC,1581859204976,2020-02-16T13:20:04.976Z,buy,5.08e-06,647.0,0.0032867599999999
SYS/BTC,1581859205545,2020-02-16T13:20:05.545Z,buy,5.08e-06,1026.0,0.00521208
SYS/BTC,1581859206968,2020-02-16T13:20:06.968Z,buy,5.09e-06,1275.0,0.00648975
SYS/BTC,1581859208369,2020-02-16T13:20:08.369Z,buy,5.09e-06,9631.0,0.04902179
SYS/BTC,1581859208449,2020-02-16T13:20:08.449Z,buy,5.09e-06,3575.0,0.01819675
SYS/BTC,1581859208738,2020-02-16T13:20:08.738Z,buy,5.09e-06,5692.0,0.02897228
SYS/BTC,1581859209685,2020-02-16T13:20:09.685Z,buy,5.09e-06,771.0,0.00392439
SYS/BTC,1581859209685,2020-02-16T13:20:09.685Z,buy,5.1e-06,64.0,0.0003264
SYS/BTC,1581859210221,2020-02-16T13:20:10.221Z,buy,5.11e-06,2422.0,0.01237642
SYS/BTC,1581859211476,2020-02-16T13:20:11.476Z,buy,5.11e-06,4058.0,0.02073638
SYS/BTC,1581859211858,2020-02-16T13:20:11.858Z,buy,5.11e-06,194.0,0.00099134
SYS/BTC,1581859213305,2020-02-16T13:20:13.305Z,buy,5.11e-06,4602.0,0.02351622
SYS/BTC,1581859213845,2020-02-16T13:20:13.845Z,buy,5.11e-06,826.0,0.00422086
SYS/BTC,1581859213891,2020-02-16T13:20:13.891Z,sell,5.11e-06,284.0,0.00145124
SYS/BTC,1581859214200,2020-02-16T13:20:14.200Z,sell,5.11e-06,37.0,0.00018907
SYS/BTC,1581859216054,2020-02-16T13:20:16.054Z,buy,5.12e-06,11414.0,0.05843968
SYS/BTC,1581859216704,2020-02-16T13:20:16.704Z,sell,5.11e-06,599.0,0.00306089
SYS/BTC,1581859217602,2020-02-16T13:20:17.602Z,buy,5.12e-06,1210.0,0.0061952
SYS/BTC,1581859218108,2020-02-16T13:20:18.108Z,buy,5.12e-06,4058.0,0.02077696
SYS/BTC,1581859218267,2020-02-16T13:20:18.267Z,buy,5.12e-06,3926.0,0.02010112
SYS/BTC,1581859218524,2020-02-16T13:20:18.524Z,buy,5.12e-06,7745.0,0.0396544
SYS/BTC,1581859220139,2020-02-16T13:20:20.139Z,sell,5.12e-06,8050.0,0.041216
SYS/BTC,1581859221129,2020-02-16T13:20:21.129Z,sell,5.12e-06,2500.0,0.0128
SYS/BTC,1581859222220,2020-02-16T13:20:22.220Z,buy,5.13e-06,2353.0,0.01207089
SYS/BTC,1581859223530,2020-02-16T13:20:23.530Z,buy,5.14e-06,177.0,0.00090978
SYS/BTC,1581859223530,2020-02-16T13:20:23.530Z,buy,5.15e-06,2838.0,0.0146156999999999
SYS/BTC,1581859223530,2020-02-16T13:20:23.530Z,buy,5.16e-06,5180.0,0.0267287999999999
SYS/BTC,1581859223530,2020-02-16T13:20:23.530Z,buy,5.17e-06,1206.0,0.00623502
SYS/BTC,1581859223530,2020-02-16T13:20:23.530Z,buy,5.18e-06,19357.0,0.10026926
SYS/BTC,1581859223539,2020-02-16T13:20:23.539Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223540,2020-02-16T13:20:23.540Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223541,2020-02-16T13:20:23.541Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223541,2020-02-16T13:20:23.541Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223541,2020-02-16T13:20:23.541Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223541,2020-02-16T13:20:23.541Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223542,2020-02-16T13:20:23.542Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223544,2020-02-16T13:20:23.544Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223544,2020-02-16T13:20:23.544Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223544,2020-02-16T13:20:23.544Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223545,2020-02-16T13:20:23.545Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223546,2020-02-16T13:20:23.546Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223550,2020-02-16T13:20:23.550Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223550,2020-02-16T13:20:23.550Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223550,2020-02-16T13:20:23.550Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223550,2020-02-16T13:20:23.550Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223553,2020-02-16T13:20:23.553Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223554,2020-02-16T13:20:23.554Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223554,2020-02-16T13:20:23.554Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223555,2020-02-16T13:20:23.555Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223555,2020-02-16T13:20:23.555Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223555,2020-02-16T13:20:23.555Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223555,2020-02-16T13:20:23.555Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223555,2020-02-16T13:20:23.555Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223555,2020-02-16T13:20:23.555Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223556,2020-02-16T13:20:23.556Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223556,2020-02-16T13:20:23.556Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223556,2020-02-16T13:20:23.556Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223558,2020-02-16T13:20:23.558Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859223708,2020-02-16T13:20:23.708Z,sell,5.18e-06,933.0,0.00483294
SYS/BTC,1581859224014,2020-02-16T13:20:24.014Z,sell,5.18e-06,539.0,0.00279202
SYS/BTC,1581859224436,2020-02-16T13:20:24.436Z,sell,5.18e-06,1744.0,0.00903392
SYS/BTC,1581859225928,2020-02-16T13:20:25.928Z,sell,5.18e-06,718.0,0.00371924
SYS/BTC,1581859226223,2020-02-16T13:20:26.223Z,sell,5.18e-06,751.0,0.00389018
SYS/BTC,1581859227784,2020-02-16T13:20:27.784Z,buy,5.19e-06,5694.0,0.02955186
SYS/BTC,1581859228012,2020-02-16T13:20:28.012Z,buy,5.2e-06,42900.0,0.22308
SYS/BTC,1581859228390,2020-02-16T13:20:28.390Z,sell,5.2e-06,647.0,0.0033644
SYS/BTC,1581859229897,2020-02-16T13:20:29.897Z,buy,5.21e-06,1737.0,0.00904977
SYS/BTC,1581859229897,2020-02-16T13:20:29.897Z,buy,5.22e-06,10503.0,0.05482566
SYS/BTC,1581859229897,2020-02-16T13:20:29.897Z,buy,5.24e-06,2961.0,0.0155156399999999
SYS/BTC,1581859229897,2020-02-16T13:20:29.897Z,buy,5.25e-06,10799.0,0.0566947499999999
SYS/BTC,1581859230059,2020-02-16T13:20:30.059Z,buy,5.25e-06,54638.0,0.2868495
SYS/BTC,1581859230951,2020-02-16T13:20:30.951Z,sell,5.21e-06,593.0,0.00308953
SYS/BTC,1581859232388,2020-02-16T13:20:32.388Z,buy,5.24e-06,593.0,0.00310732
SYS/BTC,1581859232388,2020-02-16T13:20:32.388Z,buy,5.25e-06,8080.0,0.04242
SYS/BTC,1581859232668,2020-02-16T13:20:32.668Z,buy,5.25e-06,44634.0,0.2343285
SYS/BTC,1581859234750,2020-02-16T13:20:34.750Z,sell,5.21e-06,711.0,0.00370431
SYS/BTC,1581859235814,2020-02-16T13:20:35.814Z,buy,5.24e-06,711.0,0.0037256399999999
SYS/BTC,1581859235814,2020-02-16T13:20:35.814Z,buy,5.25e-06,8748.0,0.0459269999999999
SYS/BTC,1581859236682,2020-02-16T13:20:36.682Z,buy,5.25e-06,912.0,0.004788
SYS/BTC,1581859237293,2020-02-16T13:20:37.293Z,buy,5.25e-06,6736.0,0.035364
SYS/BTC,1581859237379,2020-02-16T13:20:37.379Z,buy,5.25e-06,39831.0,0.20911275
SYS/BTC,1581859237658,2020-02-16T13:20:37.658Z,buy,5.25e-06,60956.0,0.320019
SYS/BTC,1581859237670,2020-02-16T13:20:37.670Z,sell,5.25e-06,1770.0,0.0092924999999999
SYS/BTC,1581859238526,2020-02-16T13:20:38.526Z,sell,5.25e-06,140.0,0.000735
SYS/BTC,1581859238552,2020-02-16T13:20:38.552Z,buy,5.26e-06,1329.0,0.0069905399999999
SYS/BTC,1581859238552,2020-02-16T13:20:38.552Z,buy,5.27e-06,4204.0,0.02215508
SYS/BTC,1581859238552,2020-02-16T13:20:38.552Z,buy,5.28e-06,15286.0,0.08071008
SYS/BTC,1581859238592,2020-02-16T13:20:38.592Z,sell,5.28e-06,19.0,0.00010032
SYS/BTC,1581859238593,2020-02-16T13:20:38.593Z,sell,5.28e-06,405.0,0.0021384
SYS/BTC,1581859240432,2020-02-16T13:20:40.432Z,sell,5.28e-06,8.0,4.224e-05
SYS/BTC,1581859240432,2020-02-16T13:20:40.432Z,sell,5.25e-06,579.0,0.00303975
SYS/BTC,1581859241885,2020-02-16T13:20:41.885Z,buy,5.28e-06,3535.0,0.0186648
SYS/BTC,1581859242423,2020-02-16T13:20:42.423Z,buy,5.28e-06,4515.0,0.0238392
SYS/BTC,1581859242423,2020-02-16T13:20:42.423Z,buy,5.29e-06,14643.0,0.07746147
SYS/BTC,1581859242780,2020-02-16T13:20:42.780Z,buy,5.3e-06,26000.0,0.1378
SYS/BTC,1581859242780,2020-02-16T13:20:42.780Z,sell,5.29e-06,1936.0,0.01024144
SYS/BTC,1581859243773,2020-02-16T13:20:43.773Z,sell,5.29e-06,8664.0,0.04583256
SYS/BTC,1581859243956,2020-02-16T13:20:43.956Z,buy,5.3e-06,11735.0,0.0621955
SYS/BTC,1581859244242,2020-02-16T13:20:44.242Z,sell,5.3e-06,14000.0,0.0742
SYS/BTC,1581859244953,2020-02-16T13:20:44.953Z,buy,5.31e-06,3530.0,0.0187443
SYS/BTC,1581859245187,2020-02-16T13:20:45.187Z,buy,5.31e-06,186.0,0.00098766
SYS/BTC,1581859245722,2020-02-16T13:20:45.722Z,buy,5.31e-06,3879.0,0.02059749
SYS/BTC,1581859245722,2020-02-16T13:20:45.722Z,buy,5.32e-06,17372.0,0.09241904
SYS/BTC,1581859246495,2020-02-16T13:20:46.495Z,sell,5.3e-06,4455.0,0.0236115
SYS/BTC,1581859247218,2020-02-16T13:20:47.218Z,buy,5.31e-06,602.0,0.00319662
SYS/BTC,1581859247269,2020-02-16T13:20:47.269Z,sell,5.3e-06,35.0,0.0001855
SYS/BTC,1581859247772,2020-02-16T13:20:47.772Z,buy,5.31e-06,2665.0,0.01415115
SYS/BTC,1581859247959,2020-02-16T13:20:47.959Z,sell,5.3e-06,6337.0,0.0335861
SYS/BTC,1581859249250,2020-02-16T13:20:49.250Z,sell,5.3e-06,5666.0,0.0300298
SYS/BTC,1581859250487,2020-02-16T13:20:50.487Z,buy,5.31e-06,2279.0,0.01210149
SYS/BTC,1581859251796,2020-02-16T13:20:51.796Z,sell,5.3e-06,9631.0,0.0510443
SYS/BTC,1581859251996,2020-02-16T13:20:51.996Z,buy,5.31e-06,7014.0,0.03724434
SYS/BTC,1581859251996,2020-02-16T13:20:51.996Z,buy,5.32e-06,38031.0,0.20232492
SYS/BTC,1581859252417,2020-02-16T13:20:52.417Z,buy,5.32e-06,2546.0,0.01354472
SYS/BTC,1581859253487,2020-02-16T13:20:53.487Z,buy,5.32e-06,1925.0,0.010241
SYS/BTC,1581859254169,2020-02-16T13:20:54.169Z,buy,5.32e-06,8642.0,0.04597544
SYS/BTC,1581859254734,2020-02-16T13:20:54.734Z,buy,5.32e-06,1269.0,0.00675108
SYS/BTC,1581859255007,2020-02-16T13:20:55.007Z,sell,5.32e-06,408.0,0.0021705599999999
SYS/BTC,1581859255953,2020-02-16T13:20:55.953Z,buy,5.33e-06,1113.0,0.00593229
SYS/BTC,1581859257152,2020-02-16T13:20:57.152Z,buy,5.33e-06,3056.0,0.01628848
SYS/BTC,1581859257746,2020-02-16T13:20:57.746Z,sell,5.32e-06,698.0,0.0037133599999999
SYS/BTC,1581859258255,2020-02-16T13:20:58.255Z,buy,5.33e-06,600.0,0.003198
SYS/BTC,1581859259996,2020-02-16T13:20:59.996Z,sell,5.32e-06,445.0,0.0023674
SYS/BTC,1581859260070,2020-02-16T13:21:00.070Z,sell,5.32e-06,5790.0,0.0308027999999999
SYS/BTC,1581859260264,2020-02-16T13:21:00.264Z,buy,5.33e-06,15619.0,0.08324927
SYS/BTC,1581859260336,2020-02-16T13:21:00.336Z,buy,5.33e-06,1439.0,0.00766987
SYS/BTC,1581859262332,2020-02-16T13:21:02.332Z,buy,5.34e-06,2867.0,0.0153097799999999
SYS/BTC,1581859262385,2020-02-16T13:21:02.385Z,buy,5.34e-06,76.0,0.00040584
SYS/BTC,1581859262889,2020-02-16T13:21:02.889Z,sell,5.34e-06,2791.0,0.01490394
SYS/BTC,1581859262889,2020-02-16T13:21:02.889Z,sell,5.33e-06,18662.0,0.09946846
SYS/BTC,1581859263543,2020-02-16T13:21:03.543Z,buy,5.35e-06,1897.0,0.0101489499999999
SYS/BTC,1581859263720,2020-02-16T13:21:03.720Z,buy,5.35e-06,13549.0,0.07248715
SYS/BTC,1581859264982,2020-02-16T13:21:04.982Z,buy,5.36e-06,3463.0,0.01856168
SYS/BTC,1581859265034,2020-02-16T13:21:05.034Z,sell,5.36e-06,560.0,0.0030016
SYS/BTC,1581859265235,2020-02-16T13:21:05.235Z,sell,5.36e-06,302.0,0.00161872
SYS/BTC,1581859266537,2020-02-16T13:21:06.537Z,sell,5.36e-06,66.0,0.00035376
SYS/BTC,1581859266885,2020-02-16T13:21:06.885Z,sell,5.35e-06,205.0,0.0010967499999999
SYS/BTC,1581859266949,2020-02-16T13:21:06.949Z,sell,5.35e-06,163.0,0.00087205
SYS/BTC,1581859266949,2020-02-16T13:21:06.949Z,sell,5.34e-06,21088.0,0.1126099199999999
SYS/BTC,1581859267037,2020-02-16T13:21:07.037Z,sell,5.34e-06,3530.0,0.0188501999999999
SYS/BTC,1581859267117,2020-02-16T13:21:07.117Z,buy,5.36e-06,2780.0,0.0149008
SYS/BTC,1581859267381,2020-02-16T13:21:07.381Z,sell,5.33e-06,4433.0,0.02362789
SYS/BTC,1581859267381,2020-02-16T13:21:07.381Z,sell,5.32e-06,10250.0,0.05453
SYS/BTC,1581859267381,2020-02-16T13:21:07.381Z,sell,5.31e-06,963.0,0.00511353
SYS/BTC,1581859267381,2020-02-16T13:21:07.381Z,sell,5.3e-06,12917.0,0.0684601
SYS/BTC,1581859267381,2020-02-16T13:21:07.381Z,sell,5.29e-06,185.0,0.00097865
SYS/BTC,1581859267381,2020-02-16T13:21:07.381Z,sell,5.28e-06,963.0,0.00508464
SYS/BTC,1581859267381,2020-02-16T13:21:07.381Z,sell,5.26e-06,658.0,0.0034610799999999
SYS/BTC,1581859267381,2020-02-16T13:21:07.381Z,sell,5.24e-06,1847.0,0.00967828
SYS/BTC,1581859267381,2020-02-16T13:21:07.381Z,sell,5.22e-06,462.0,0.00241164
SYS/BTC,1581859267381,2020-02-16T13:21:07.381Z,sell,5.21e-06,1730.0,0.0090133
SYS/BTC,1581859267381,2020-02-16T13:21:07.381Z,sell,5.2e-06,868.0,0.0045136
SYS/BTC,1581859267381,2020-02-16T13:21:07.381Z,sell,5.19e-06,185.0,0.00096015
SYS/BTC,1581859267381,2020-02-16T13:21:07.381Z,sell,5.18e-06,963.0,0.00498834
SYS/BTC,1581859267381,2020-02-16T13:21:07.381Z,sell,5.17e-06,10129.0,0.05236693
SYS/BTC,1581859267381,2020-02-16T13:21:07.381Z,sell,5.16e-06,1982.0,0.01022712
SYS/BTC,1581859267381,2020-02-16T13:21:07.381Z,sell,5.15e-06,8292.0,0.0427038
SYS/BTC,1581859267381,2020-02-16T13:21:07.381Z,sell,5.14e-06,5408.0,0.0277971199999999
SYS/BTC,1581859267381,2020-02-16T13:21:07.381Z,sell,5.13e-06,2082.0,0.01068066
SYS/BTC,1581859267381,2020-02-16T13:21:07.381Z,sell,5.12e-06,963.0,0.00493056
SYS/BTC,1581859267381,2020-02-16T13:21:07.381Z,sell,5.11e-06,5156.0,0.02634716
SYS/BTC,1581859267381,2020-02-16T13:21:07.381Z,sell,5.1e-06,7564.0,0.0385764
SYS/BTC,1581859267603,2020-02-16T13:21:07.603Z,buy,5.27e-06,3914.0,0.02062678
SYS/BTC,1581859267606,2020-02-16T13:21:07.606Z,buy,5.27e-06,6022.0,0.03173594
SYS/BTC,1581859267656,2020-02-16T13:21:07.656Z,buy,5.27e-06,1681.0,0.00885887
SYS/BTC,1581859268181,2020-02-16T13:21:08.181Z,buy,5.16e-06,516.0,0.00266256
SYS/BTC,1581859268208,2020-02-16T13:21:08.208Z,buy,5.16e-06,84.0,0.00043344
SYS/BTC,1581859268208,2020-02-16T13:21:08.208Z,buy,5.23e-06,229.0,0.00119767
SYS/BTC,1581859268208,2020-02-16T13:21:08.208Z,buy,5.26e-06,44.0,0.00023144
SYS/BTC,1581859268208,2020-02-16T13:21:08.208Z,buy,5.27e-06,4899.0,0.02581773
SYS/BTC,1581859268453,2020-02-16T13:21:08.453Z,buy,5.18e-06,539.0,0.00279202
SYS/BTC,1581859268746,2020-02-16T13:21:08.746Z,sell,5.14e-06,24.0,0.0001233599999999
SYS/BTC,1581859268791,2020-02-16T13:21:08.791Z,buy,5.16e-06,40.0,0.0002063999999999
SYS/BTC,1581859268791,2020-02-16T13:21:08.791Z,buy,5.18e-06,20.0,0.0001036
SYS/BTC,1581859268791,2020-02-16T13:21:08.791Z,buy,5.27e-06,3618.0,0.01906686
SYS/BTC,1581859268944,2020-02-16T13:21:08.944Z,sell,5.15e-06,1359.0,0.00699885
SYS/BTC,1581859268984,2020-02-16T13:21:08.984Z,sell,5.15e-06,1553.0,0.00799795
SYS/BTC,1581859269122,2020-02-16T13:21:09.122Z,buy,5.19e-06,78.0,0.00040482
SYS/BTC,1581859269709,2020-02-16T13:21:09.709Z,sell,5.18e-06,774.0,0.00400932
SYS/BTC,1581859269791,2020-02-16T13:21:09.791Z,sell,5.18e-06,31.0,0.00016058
SYS/BTC,1581859269811,2020-02-16T13:21:09.811Z,sell,5.16e-06,773.0,0.00398868
SYS/BTC,1581859269958,2020-02-16T13:21:09.958Z,buy,5.17e-06,638.0,0.0032984599999999
SYS/BTC,1581859270194,2020-02-16T13:21:10.194Z,sell,5.16e-06,9.0,4.644e-05
SYS/BTC,1581859270194,2020-02-16T13:21:10.194Z,sell,5.14e-06,406.0,0.00208684
SYS/BTC,1581859270964,2020-02-16T13:21:10.964Z,sell,5.14e-06,64.0,0.00032896
SYS/BTC,1581859271083,2020-02-16T13:21:11.083Z,buy,5.16e-06,56.0,0.00028896
SYS/BTC,1581859271195,2020-02-16T13:21:11.195Z,buy,5.15e-06,100.0,0.0005149999999999
SYS/BTC,1581859271356,2020-02-16T13:21:11.356Z,buy,5.15e-06,863.0,0.00444445
SYS/BTC,1581859271669,2020-02-16T13:21:11.669Z,buy,5.16e-06,782.0,0.00403512
SYS/BTC,1581859272137,2020-02-16T13:21:12.137Z,sell,5.16e-06,602.0,0.0031063199999999
SYS/BTC,1581859272235,2020-02-16T13:21:12.235Z,buy,5.17e-06,104.0,0.00053768
SYS/BTC,1581859272235,2020-02-16T13:21:12.235Z,buy,5.18e-06,84.0,0.00043512
SYS/BTC,1581859272311,2020-02-16T13:21:12.311Z,buy,5.18e-06,879.0,0.00455322
SYS/BTC,1581859272311,2020-02-16T13:21:12.311Z,buy,5.19e-06,107.0,0.00055533
SYS/BTC,1581859272426,2020-02-16T13:21:12.426Z,buy,5.2e-06,2691.0,0.0139932
SYS/BTC,1581859274163,2020-02-16T13:21:14.163Z,sell,5.2e-06,113.0,0.0005876
SYS/BTC,1581859275111,2020-02-16T13:21:15.111Z,sell,5.2e-06,169.0,0.0008788
SYS/BTC,1581859275455,2020-02-16T13:21:15.455Z,sell,5.2e-06,18.0,9.36e-05
SYS/BTC,1581859275455,2020-02-16T13:21:15.455Z,sell,5.19e-06,8615.0,0.04471185
SYS/BTC,1581859275947,2020-02-16T13:21:15.947Z,buy,5.2e-06,5819.0,0.0302588
SYS/BTC,1581859275947,2020-02-16T13:21:15.947Z,buy,5.21e-06,1745.0,0.00909145
SYS/BTC,1581859276120,2020-02-16T13:21:16.120Z,sell,5.21e-06,2138.0,0.01113898
SYS/BTC,1581859276508,2020-02-16T13:21:16.508Z,sell,5.21e-06,1104.0,0.00575184
SYS/BTC,1581859276516,2020-02-16T13:21:16.516Z,sell,5.19e-06,1564.0,0.00811716
SYS/BTC,1581859276525,2020-02-16T13:21:16.525Z,sell,5.19e-06,1104.0,0.00572976
SYS/BTC,1581859277381,2020-02-16T13:21:17.381Z,buy,5.22e-06,39.0,0.00020358
SYS/BTC,1581859278100,2020-02-16T13:21:18.100Z,sell,5.2e-06,2936.0,0.0152672
SYS/BTC,1581859279606,2020-02-16T13:21:19.606Z,sell,5.2e-06,3883.0,0.0201916
SYS/BTC,1581859279907,2020-02-16T13:21:19.907Z,buy,5.21e-06,779.0,0.00405859
SYS/BTC,1581859280972,2020-02-16T13:21:20.972Z,sell,5.21e-06,13549.0,0.07059029
SYS/BTC,1581859280984,2020-02-16T13:21:20.984Z,buy,5.22e-06,25.0,0.0001305
SYS/BTC,1581859280984,2020-02-16T13:21:20.984Z,buy,5.23e-06,2247.0,0.01175181
SYS/BTC,1581859280984,2020-02-16T13:21:20.984Z,buy,5.24e-06,22355.0,0.1171402
SYS/BTC,1581859280984,2020-02-16T13:21:20.984Z,buy,5.25e-06,1373.0,0.0072082499999999
SYS/BTC,1581859284611,2020-02-16T13:21:24.611Z,sell,5.21e-06,4921.0,0.02563841
SYS/BTC,1581859284611,2020-02-16T13:21:24.611Z,sell,5.21e-06,4921.0,0.02563841
SYS/BTC,1581859284714,2020-02-16T13:21:24.714Z,buy,5.22e-06,39.0,0.00020358
SYS/BTC,1581859285532,2020-02-16T13:21:25.532Z,sell,5.21e-06,7360.0,0.0383456
SYS/BTC,1581859286577,2020-02-16T13:21:26.577Z,buy,5.22e-06,218.0,0.00113796
SYS/BTC,1581859286577,2020-02-16T13:21:26.577Z,buy,5.25e-06,22034.0,0.1156784999999999
