symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1523625599785,2018-04-13T13:19:59.785Z,sell,7.512e-05,15.0,0.0011268
OAX/BTC,1523625599785,2018-04-13T13:19:59.785Z,sell,7.511e-05,49.0,0.00368039
OAX/BTC,1523625600693,2018-04-13T13:20:00.693Z,sell,7.528e-05,29.0,0.0021831199999999
OAX/BTC,1523625600693,2018-04-13T13:20:00.693Z,sell,7.512e-05,96.0,0.00721152
OAX/BTC,1523625600693,2018-04-13T13:20:00.693Z,sell,7.511e-05,10.0,0.0007511
OAX/BTC,1523625603717,2018-04-13T13:20:03.717Z,sell,7.511e-05,23.0,0.00172753
OAX/BTC,1523625603717,2018-04-13T13:20:03.717Z,sell,7.51e-05,2476.0,0.1859476
OAX/BTC,1523625603717,2018-04-13T13:20:03.717Z,sell,7.509e-05,65.0,0.00488085
OAX/BTC,1523625603717,2018-04-13T13:20:03.717Z,sell,7.505e-05,180.0,0.0135089999999999
OAX/BTC,1523625603717,2018-04-13T13:20:03.717Z,sell,7.504e-05,85.0,0.0063784
OAX/BTC,1523625611309,2018-04-13T13:20:11.309Z,buy,7.536e-05,2.0,0.00015072
OAX/BTC,1523625635243,2018-04-13T13:20:35.243Z,buy,7.525e-05,90.0,0.0067725
OAX/BTC,1523625636184,2018-04-13T13:20:36.184Z,buy,7.526e-05,94.0,0.0070744399999999
OAX/BTC,1523625636184,2018-04-13T13:20:36.184Z,buy,7.529e-05,29.0,0.00218341
OAX/BTC,1523625636184,2018-04-13T13:20:36.184Z,buy,7.57e-05,9.0,0.0006812999999999
OAX/BTC,1523625644077,2018-04-13T13:20:44.077Z,sell,7.516e-05,57.0,0.00428412
OAX/BTC,1523625644077,2018-04-13T13:20:44.077Z,sell,7.515e-05,57.0,0.00428355
OAX/BTC,1523625644077,2018-04-13T13:20:44.077Z,sell,7.514e-05,29.0,0.00217906
OAX/BTC,1523625644077,2018-04-13T13:20:44.077Z,sell,7.51e-05,739.0,0.0554989
OAX/BTC,1523625644077,2018-04-13T13:20:44.077Z,sell,7.509e-05,98.0,0.00735882
OAX/BTC,1523625644077,2018-04-13T13:20:44.077Z,sell,7.506e-05,151.0,0.01133406
OAX/BTC,1523625644077,2018-04-13T13:20:44.077Z,sell,7.505e-05,473.0,0.03549865
OAX/BTC,1523625644077,2018-04-13T13:20:44.077Z,sell,7.504e-05,606.0,0.04547424
OAX/BTC,1523625644077,2018-04-13T13:20:44.077Z,sell,7.503e-05,3998.0,0.29996994
OAX/BTC,1523625644077,2018-04-13T13:20:44.077Z,sell,7.502e-05,215.0,0.0161293
OAX/BTC,1523625644077,2018-04-13T13:20:44.077Z,sell,7.501e-05,200.0,0.015002
OAX/BTC,1523625644077,2018-04-13T13:20:44.077Z,sell,7.5e-05,266.0,0.01995
OAX/BTC,1523625644096,2018-04-13T13:20:44.096Z,buy,7.503e-05,181.0,0.01358043
OAX/BTC,1523625644096,2018-04-13T13:20:44.096Z,buy,7.503e-05,180.0,0.0135054
OAX/BTC,1523625644110,2018-04-13T13:20:44.110Z,buy,7.503e-05,39.0,0.00292617
OAX/BTC,1523625644111,2018-04-13T13:20:44.111Z,buy,7.57e-05,180.0,0.013626
OAX/BTC,1523625644143,2018-04-13T13:20:44.143Z,sell,7.502e-05,57.0,0.0042761399999999
OAX/BTC,1523625644153,2018-04-13T13:20:44.153Z,sell,7.502e-05,57.0,0.0042761399999999
OAX/BTC,1523625644175,2018-04-13T13:20:44.175Z,sell,7.502e-05,39.0,0.00292578
OAX/BTC,1523625651691,2018-04-13T13:20:51.691Z,buy,7.564e-05,29.0,0.00219356
OAX/BTC,1523625651691,2018-04-13T13:20:51.691Z,buy,7.568e-05,103.0,0.00779504
OAX/BTC,1523625680977,2018-04-13T13:21:20.977Z,buy,7.56e-05,93.0,0.0070307999999999
OAX/BTC,1523625772095,2018-04-13T13:22:52.095Z,sell,7.516e-05,150.0,0.011274
OAX/BTC,1523625812808,2018-04-13T13:23:32.808Z,sell,7.516e-05,1279.0,0.09612964
OAX/BTC,1523625815963,2018-04-13T13:23:35.963Z,sell,7.516e-05,287.0,0.02157092
OAX/BTC,1523625821475,2018-04-13T13:23:41.475Z,buy,7.516e-05,2.0,0.00015032
OAX/BTC,1523625822725,2018-04-13T13:23:42.725Z,sell,7.51e-05,13.0,0.0009762999999999
OAX/BTC,1523625828562,2018-04-13T13:23:48.562Z,buy,7.516e-05,1423.0,0.10695268
OAX/BTC,1523625830626,2018-04-13T13:23:50.626Z,buy,7.516e-05,1067.0,0.08019572
OAX/BTC,1523625835885,2018-04-13T13:23:55.885Z,buy,7.56e-05,150.0,0.01134
OAX/BTC,1523625835885,2018-04-13T13:23:55.885Z,buy,7.561e-05,65.0,0.00491465
OAX/BTC,1523625835885,2018-04-13T13:23:55.885Z,buy,7.568e-05,52.0,0.00393536
OAX/BTC,1523625837666,2018-04-13T13:23:57.666Z,sell,7.511e-05,166.0,0.01246826
OAX/BTC,1523625837666,2018-04-13T13:23:57.666Z,sell,7.51e-05,7.0,0.0005256999999999
OAX/BTC,1523625838177,2018-04-13T13:23:58.177Z,buy,7.51e-05,66.0,0.0049565999999999
OAX/BTC,1523625840933,2018-04-13T13:24:00.933Z,buy,7.51e-05,16.0,0.0012016
OAX/BTC,1523625843599,2018-04-13T13:24:03.599Z,buy,7.51e-05,4.0,0.0003004
OAX/BTC,1523625845347,2018-04-13T13:24:05.347Z,buy,7.51e-05,2.0,0.0001502
OAX/BTC,1523625852229,2018-04-13T13:24:12.229Z,sell,7.501e-05,215.0,0.01612715
OAX/BTC,1523625852229,2018-04-13T13:24:12.229Z,sell,7.5e-05,319.0,0.023925
OAX/BTC,1523625852229,2018-04-13T13:24:12.229Z,sell,7.488e-05,61.0,0.00456768
OAX/BTC,1523625852229,2018-04-13T13:24:12.229Z,sell,7.485e-05,53.0,0.00396705
OAX/BTC,1523625852229,2018-04-13T13:24:12.229Z,sell,7.484e-05,19.0,0.0014219599999999
OAX/BTC,1523625852229,2018-04-13T13:24:12.229Z,sell,7.476e-05,180.0,0.0134568
OAX/BTC,1523625852229,2018-04-13T13:24:12.229Z,sell,7.468e-05,37.0,0.0027631599999999
OAX/BTC,1523625852229,2018-04-13T13:24:12.229Z,sell,7.463e-05,333.0,0.02485179
OAX/BTC,1523625852229,2018-04-13T13:24:12.229Z,sell,7.461e-05,217.0,0.01619037
OAX/BTC,1523625852229,2018-04-13T13:24:12.229Z,sell,7.456e-05,90.0,0.0067104
OAX/BTC,1523625852229,2018-04-13T13:24:12.229Z,sell,7.455e-05,264.0,0.0196812
OAX/BTC,1523625852229,2018-04-13T13:24:12.229Z,sell,7.454e-05,65.0,0.0048451
OAX/BTC,1523625852229,2018-04-13T13:24:12.229Z,sell,7.45e-05,113.0,0.0084184999999999
OAX/BTC,1523625852229,2018-04-13T13:24:12.229Z,sell,7.45e-05,1299.0,0.0967754999999999
OAX/BTC,1523625852764,2018-04-13T13:24:12.764Z,buy,7.47e-05,320.0,0.023904
OAX/BTC,1523625852775,2018-04-13T13:24:12.775Z,buy,7.47e-05,13.0,0.0009711
OAX/BTC,1523625852808,2018-04-13T13:24:12.808Z,sell,7.452e-05,79.0,0.00588708
OAX/BTC,1523625862087,2018-04-13T13:24:22.087Z,sell,7.45e-05,2248.0,0.1674759999999999
OAX/BTC,1523625862087,2018-04-13T13:24:22.087Z,sell,7.448e-05,20.0,0.0014896
OAX/BTC,1523625862278,2018-04-13T13:24:22.278Z,buy,7.448e-05,125.0,0.00931
OAX/BTC,1523625862750,2018-04-13T13:24:22.750Z,buy,7.447e-05,62.0,0.00461714
OAX/BTC,1523625863653,2018-04-13T13:24:23.653Z,buy,7.447e-05,24.0,0.00178728
OAX/BTC,1523625863731,2018-04-13T13:24:23.731Z,buy,7.447e-05,59.0,0.00439373
OAX/BTC,1523625864325,2018-04-13T13:24:24.325Z,sell,7.436e-05,50.0,0.003718
OAX/BTC,1523625866615,2018-04-13T13:24:26.615Z,buy,7.448e-05,14.0,0.00104272
OAX/BTC,1523625874725,2018-04-13T13:24:34.725Z,buy,7.491e-05,2.0,0.00014982
OAX/BTC,1523625876451,2018-04-13T13:24:36.451Z,sell,7.448e-05,64.0,0.00476672
OAX/BTC,1523625876451,2018-04-13T13:24:36.451Z,sell,7.439e-05,23.0,0.00171097
OAX/BTC,1523625876451,2018-04-13T13:24:36.451Z,sell,7.438e-05,182.0,0.01353716
OAX/BTC,1523625876451,2018-04-13T13:24:36.451Z,sell,7.437e-05,2267.0,0.16859679
OAX/BTC,1523625876451,2018-04-13T13:24:36.451Z,sell,7.434e-05,623.0,0.04631382
OAX/BTC,1523625876451,2018-04-13T13:24:36.451Z,sell,7.425e-05,223.0,0.01655775
OAX/BTC,1523625876451,2018-04-13T13:24:36.451Z,sell,7.416e-05,65.0,0.0048204
OAX/BTC,1523625876451,2018-04-13T13:24:36.451Z,sell,7.415e-05,111.0,0.00823065
OAX/BTC,1523625876451,2018-04-13T13:24:36.451Z,sell,7.414e-05,92.0,0.00682088
OAX/BTC,1523625876451,2018-04-13T13:24:36.451Z,sell,7.414e-05,49.0,0.00363286
OAX/BTC,1523625876907,2018-04-13T13:24:36.907Z,buy,7.468e-05,19.0,0.00141892
OAX/BTC,1523625876907,2018-04-13T13:24:36.907Z,buy,7.49e-05,50.0,0.003745
OAX/BTC,1523625876907,2018-04-13T13:24:36.907Z,buy,7.491e-05,123.0,0.00921393
OAX/BTC,1523625877858,2018-04-13T13:24:37.858Z,buy,7.446e-05,45.0,0.0033507
OAX/BTC,1523625878232,2018-04-13T13:24:38.232Z,buy,7.468e-05,20.0,0.0014935999999999
OAX/BTC,1523625878242,2018-04-13T13:24:38.242Z,buy,7.468e-05,72.0,0.00537696
OAX/BTC,1523625878298,2018-04-13T13:24:38.298Z,buy,7.489e-05,65.0,0.00486785
