symbol,timestamp,datetime,side,price,amount,btc_volume
ADX/BTC,1562270963195,2019-07-04T20:09:23.195Z,buy,1.087e-05,274.0,0.0029783799999999
ADX/BTC,1562270995397,2019-07-04T20:09:55.397Z,sell,1.087e-05,460.0,0.0050002
ADX/BTC,1562270995398,2019-07-04T20:09:55.398Z,sell,1.087e-05,154.0,0.0016739799999999
ADX/BTC,1562271256199,2019-07-04T20:14:16.199Z,buy,1.089e-05,267.0,0.00290763
ADX/BTC,1562271327203,2019-07-04T20:15:27.203Z,buy,1.089e-05,16960.0,0.1846944
ADX/BTC,1562271329203,2019-07-04T20:15:29.203Z,buy,1.091e-05,2576.0,0.02810416
ADX/BTC,1562271513309,2019-07-04T20:18:33.309Z,sell,1.087e-05,1419.0,0.0154245299999999
ADX/BTC,1562271513309,2019-07-04T20:18:33.309Z,sell,1.086e-05,2527.0,0.0274432199999999
ADX/BTC,1562271668937,2019-07-04T20:21:08.937Z,buy,1.095e-05,506.0,0.0055407
ADX/BTC,1562271680148,2019-07-04T20:21:20.148Z,buy,1.096e-05,1629.0,0.01785384
ADX/BTC,1562271680474,2019-07-04T20:21:20.474Z,sell,1.096e-05,5305.0,0.0581428
ADX/BTC,1562271888413,2019-07-04T20:24:48.413Z,buy,1.096e-05,11655.0,0.1277388
ADX/BTC,1562271889060,2019-07-04T20:24:49.060Z,sell,1.096e-05,3116.0,0.03415136
ADX/BTC,1562271889456,2019-07-04T20:24:49.456Z,sell,1.096e-05,2538.0,0.02781648
ADX/BTC,1562271889473,2019-07-04T20:24:49.473Z,sell,1.096e-05,20461.0,0.22425256
ADX/BTC,1562271891955,2019-07-04T20:24:51.955Z,sell,1.096e-05,2563.0,0.02809048
ADX/BTC,1562272136775,2019-07-04T20:28:56.775Z,sell,1.096e-05,3489.0,0.03823944
ADX/BTC,1562272137241,2019-07-04T20:28:57.241Z,sell,1.096e-05,197.0,0.00215912
ADX/BTC,1562272137241,2019-07-04T20:28:57.241Z,sell,1.096e-05,197.0,0.00215912
ADX/BTC,1562272463603,2019-07-04T20:34:23.603Z,sell,1.096e-05,341.0,0.00373736
ADX/BTC,1562272464482,2019-07-04T20:34:24.482Z,sell,1.096e-05,184.0,0.00201664
ADX/BTC,1562272473468,2019-07-04T20:34:33.468Z,buy,1.097e-05,150.0,0.0016455
ADX/BTC,1562272473468,2019-07-04T20:34:33.468Z,buy,1.098e-05,118.0,0.00129564
ADX/BTC,1562272473468,2019-07-04T20:34:33.468Z,buy,1.099e-05,187.0,0.00205513
ADX/BTC,1562272842032,2019-07-04T20:40:42.032Z,buy,1.099e-05,339.0,0.00372561
ADX/BTC,1562272845593,2019-07-04T20:40:45.593Z,buy,1.099e-05,572.0,0.00628628
ADX/BTC,1562272852288,2019-07-04T20:40:52.288Z,buy,1.099e-05,1128.0,0.01239672
ADX/BTC,1562272866352,2019-07-04T20:41:06.352Z,sell,1.098e-05,504.0,0.00553392
ADX/BTC,1562272894603,2019-07-04T20:41:34.603Z,buy,1.098e-05,261.0,0.00286578
ADX/BTC,1562272896125,2019-07-04T20:41:36.125Z,sell,1.098e-05,274.0,0.0030085199999999
ADX/BTC,1562272897241,2019-07-04T20:41:37.241Z,sell,1.098e-05,1368.0,0.01502064
ADX/BTC,1562272899112,2019-07-04T20:41:39.112Z,sell,1.098e-05,526.0,0.00577548
ADX/BTC,1562272899112,2019-07-04T20:41:39.112Z,sell,1.097e-05,386.0,0.00423442
ADX/BTC,1562272922945,2019-07-04T20:42:02.945Z,sell,1.097e-05,503.0,0.00551791
ADX/BTC,1562272922945,2019-07-04T20:42:02.945Z,sell,1.096e-05,359.0,0.00393464
ADX/BTC,1562272930463,2019-07-04T20:42:10.463Z,sell,1.096e-05,4046.0,0.04434416
ADX/BTC,1562272958294,2019-07-04T20:42:38.294Z,sell,1.096e-05,1128.0,0.01236288
ADX/BTC,1562272979695,2019-07-04T20:42:59.695Z,sell,1.096e-05,105.0,0.0011508
ADX/BTC,1562272979695,2019-07-04T20:42:59.695Z,sell,1.093e-05,2131.0,0.02329183
ADX/BTC,1562272979695,2019-07-04T20:42:59.695Z,sell,1.093e-05,105.0,0.00114765
ADX/BTC,1562273060777,2019-07-04T20:44:20.777Z,sell,1.091e-05,942.0,0.01027722
ADX/BTC,1562273073285,2019-07-04T20:44:33.285Z,sell,1.091e-05,607.0,0.00662237
ADX/BTC,1562273080530,2019-07-04T20:44:40.530Z,sell,1.091e-05,390.0,0.0042549
ADX/BTC,1562273195328,2019-07-04T20:46:35.328Z,sell,1.091e-05,631.0,0.00688421
ADX/BTC,1562273377425,2019-07-04T20:49:37.425Z,sell,1.091e-05,614.0,0.00669874
ADX/BTC,1562273845286,2019-07-04T20:57:25.286Z,sell,1.087e-05,1929.0,0.0209682299999999
ADX/BTC,1562274213002,2019-07-04T21:03:33.002Z,sell,1.083e-05,107.0,0.00115881
ADX/BTC,1562274282940,2019-07-04T21:04:42.940Z,buy,1.088e-05,504.0,0.0054835199999999
ADX/BTC,1562274282940,2019-07-04T21:04:42.940Z,buy,1.089e-05,496.0,0.00540144
ADX/BTC,1562274670603,2019-07-04T21:11:10.603Z,buy,1.09e-05,92.0,0.0010028
ADX/BTC,1562274698824,2019-07-04T21:11:38.824Z,buy,1.09e-05,106.0,0.0011554
ADX/BTC,1562274698824,2019-07-04T21:11:38.824Z,buy,1.09e-05,106.0,0.0011554
ADX/BTC,1562275739483,2019-07-04T21:28:59.483Z,buy,1.089e-05,100.0,0.001089
ADX/BTC,1562275740470,2019-07-04T21:29:00.470Z,buy,1.09e-05,486.0,0.0052974
ADX/BTC,1562276201107,2019-07-04T21:36:41.107Z,buy,1.091e-05,1372.0,0.01496852
ADX/BTC,1562276203187,2019-07-04T21:36:43.187Z,buy,1.091e-05,437.0,0.00476767
ADX/BTC,1562276233437,2019-07-04T21:37:13.437Z,buy,1.092e-05,33.0,0.00036036
ADX/BTC,1562276298175,2019-07-04T21:38:18.175Z,sell,1.093e-05,1003.0,0.01096279
ADX/BTC,1562276926846,2019-07-04T21:48:46.846Z,buy,1.088e-05,94.0,0.00102272
ADX/BTC,1562276926846,2019-07-04T21:48:46.846Z,buy,1.089e-05,504.0,0.00548856
ADX/BTC,1562276926871,2019-07-04T21:48:46.871Z,buy,1.09e-05,1488.0,0.0162192
ADX/BTC,1562276926873,2019-07-04T21:48:46.873Z,buy,1.09e-05,5.0,5.45e-05
ADX/BTC,1562276927256,2019-07-04T21:48:47.256Z,buy,1.09e-05,99.0,0.0010791
ADX/BTC,1562276929970,2019-07-04T21:48:49.970Z,sell,1.085e-05,504.0,0.0054684
ADX/BTC,1562276929970,2019-07-04T21:48:49.970Z,sell,1.084e-05,984.0,0.01066656
ADX/BTC,1562277003054,2019-07-04T21:50:03.054Z,sell,1.083e-05,2527.0,0.02736741
ADX/BTC,1562277003312,2019-07-04T21:50:03.312Z,buy,1.089e-05,99.0,0.00107811
ADX/BTC,1562277171361,2019-07-04T21:52:51.361Z,sell,1.086e-05,100.0,0.001086
ADX/BTC,1562277365694,2019-07-04T21:56:05.694Z,sell,1.086e-05,106.0,0.00115116
ADX/BTC,1562277449963,2019-07-04T21:57:29.963Z,sell,1.087e-05,18000.0,0.19566
ADX/BTC,1562277449985,2019-07-04T21:57:29.985Z,buy,1.086e-05,1708.0,0.01854888
ADX/BTC,1562277449989,2019-07-04T21:57:29.989Z,buy,1.086e-05,1.0,1.086e-05
ADX/BTC,1562277483462,2019-07-04T21:58:03.462Z,buy,1.093e-05,30.0,0.0003279
ADX/BTC,1562277483462,2019-07-04T21:58:03.462Z,buy,1.093e-05,30.0,0.0003279
ADX/BTC,1562279336580,2019-07-04T22:28:56.580Z,buy,1.092e-05,471.0,0.00514332
ADX/BTC,1562279660867,2019-07-04T22:34:20.867Z,sell,1.085e-05,204.0,0.0022134
ADX/BTC,1562279835738,2019-07-04T22:37:15.738Z,buy,1.089e-05,177.0,0.00192753
ADX/BTC,1562279855736,2019-07-04T22:37:35.736Z,buy,1.089e-05,31.0,0.00033759
ADX/BTC,1562279888736,2019-07-04T22:38:08.736Z,buy,1.09e-05,598.0,0.0065182
ADX/BTC,1562280854815,2019-07-04T22:54:14.815Z,buy,1.093e-05,385.0,0.00420805
ADX/BTC,1562280858409,2019-07-04T22:54:18.409Z,buy,1.093e-05,800.0,0.008744
ADX/BTC,1562280858409,2019-07-04T22:54:18.409Z,buy,1.093e-05,800.0,0.008744
ADX/BTC,1562281197671,2019-07-04T22:59:57.671Z,sell,1.094e-05,182.0,0.00199108
ADX/BTC,1562281521613,2019-07-04T23:05:21.613Z,buy,1.097e-05,31.0,0.00034007
ADX/BTC,1562281549844,2019-07-04T23:05:49.844Z,buy,1.097e-05,137.0,0.00150289
ADX/BTC,1562281575258,2019-07-04T23:06:15.258Z,buy,1.097e-05,14.0,0.00015358
ADX/BTC,1562281575258,2019-07-04T23:06:15.258Z,buy,1.098e-05,171.0,0.00187758
ADX/BTC,1562281575341,2019-07-04T23:06:15.341Z,buy,1.098e-05,577.0,0.00633546
ADX/BTC,1562281583578,2019-07-04T23:06:23.578Z,buy,1.098e-05,1485.0,0.0163053
ADX/BTC,1562281591123,2019-07-04T23:06:31.123Z,buy,1.1e-05,274.0,0.0030139999999999
ADX/BTC,1562281592132,2019-07-04T23:06:32.132Z,buy,1.1e-05,914.0,0.010054
ADX/BTC,1562281592242,2019-07-04T23:06:32.242Z,buy,1.1e-05,2292.0,0.025212
ADX/BTC,1562281592642,2019-07-04T23:06:32.642Z,buy,1.101e-05,104.0,0.00114504
ADX/BTC,1562281593109,2019-07-04T23:06:33.109Z,sell,1.1e-05,239.0,0.002629
ADX/BTC,1562281594123,2019-07-04T23:06:34.123Z,buy,1.101e-05,614.0,0.0067601399999999
ADX/BTC,1562281594482,2019-07-04T23:06:34.482Z,sell,1.102e-05,272.0,0.0029974399999999
ADX/BTC,1562281594482,2019-07-04T23:06:34.482Z,sell,1.1e-05,374.0,0.004114
ADX/BTC,1562281594580,2019-07-04T23:06:34.580Z,sell,1.1e-05,99.0,0.001089
ADX/BTC,1562281595098,2019-07-04T23:06:35.098Z,sell,1.1e-05,99.0,0.001089
ADX/BTC,1562281595506,2019-07-04T23:06:35.506Z,sell,1.1e-05,1072.0,0.011792
ADX/BTC,1562281596548,2019-07-04T23:06:36.548Z,sell,1.1e-05,648.0,0.007128
ADX/BTC,1562281597712,2019-07-04T23:06:37.712Z,sell,1.1e-05,442.0,0.004862
ADX/BTC,1562281598061,2019-07-04T23:06:38.061Z,sell,1.1e-05,993.0,0.010923
ADX/BTC,1562281598523,2019-07-04T23:06:38.523Z,sell,1.1e-05,442.0,0.004862
ADX/BTC,1562281598758,2019-07-04T23:06:38.758Z,sell,1.1e-05,551.0,0.0060609999999999
ADX/BTC,1562281599108,2019-07-04T23:06:39.108Z,buy,1.102e-05,272.0,0.0029974399999999
ADX/BTC,1562281599236,2019-07-04T23:06:39.236Z,sell,1.102e-05,2.0,2.204e-05
ADX/BTC,1562281599236,2019-07-04T23:06:39.236Z,sell,1.1e-05,549.0,0.006039
ADX/BTC,1562281623112,2019-07-04T23:07:03.112Z,buy,1.105e-05,137.0,0.00151385
ADX/BTC,1562281623112,2019-07-04T23:07:03.112Z,buy,1.106e-05,1665.0,0.0184149
ADX/BTC,1562281624117,2019-07-04T23:07:04.117Z,buy,1.106e-05,1351.0,0.01494206
ADX/BTC,1562281624971,2019-07-04T23:07:04.971Z,buy,1.106e-05,453.0,0.00501018
ADX/BTC,1562281630898,2019-07-04T23:07:10.898Z,buy,1.108e-05,289.0,0.00320212
ADX/BTC,1562281633002,2019-07-04T23:07:13.002Z,sell,1.106e-05,2063.0,0.02281678
ADX/BTC,1562281633002,2019-07-04T23:07:13.002Z,sell,1.102e-05,509.0,0.00560918
ADX/BTC,1562281633002,2019-07-04T23:07:13.002Z,sell,1.101e-05,32.0,0.00035232
ADX/BTC,1562281642026,2019-07-04T23:07:22.026Z,buy,1.107e-05,100.0,0.001107
ADX/BTC,1562281652611,2019-07-04T23:07:32.611Z,buy,1.107e-05,409.0,0.00452763
ADX/BTC,1562281673102,2019-07-04T23:07:53.102Z,buy,1.108e-05,1792.0,0.01985536
ADX/BTC,1562281673496,2019-07-04T23:07:53.496Z,buy,1.108e-05,1285.0,0.0142378
ADX/BTC,1562281674533,2019-07-04T23:07:54.533Z,buy,1.108e-05,1229.0,0.01361732
ADX/BTC,1562281679112,2019-07-04T23:07:59.112Z,buy,1.109e-05,1352.0,0.01499368
ADX/BTC,1562281680662,2019-07-04T23:08:00.662Z,sell,1.108e-05,4302.0,0.04766616
ADX/BTC,1562281690174,2019-07-04T23:08:10.174Z,buy,1.109e-05,272.0,0.00301648
ADX/BTC,1562281690191,2019-07-04T23:08:10.191Z,buy,1.109e-05,1976.0,0.02191384
ADX/BTC,1562281690191,2019-07-04T23:08:10.191Z,buy,1.11e-05,16908.0,0.1876788
ADX/BTC,1562281694319,2019-07-04T23:08:14.319Z,buy,1.11e-05,177.0,0.0019647
ADX/BTC,1562281695760,2019-07-04T23:08:15.760Z,buy,1.11e-05,8698.0,0.0965478
ADX/BTC,1562281696173,2019-07-04T23:08:16.173Z,buy,1.11e-05,1797.0,0.0199467
ADX/BTC,1562281697108,2019-07-04T23:08:17.108Z,buy,1.11e-05,1797.0,0.0199467
ADX/BTC,1562281697400,2019-07-04T23:08:17.400Z,buy,1.11e-05,2204.0,0.0244644
ADX/BTC,1562281698104,2019-07-04T23:08:18.104Z,buy,1.11e-05,1797.0,0.0199467
ADX/BTC,1562281698829,2019-07-04T23:08:18.829Z,buy,1.11e-05,2590.0,0.028749
ADX/BTC,1562281701060,2019-07-04T23:08:21.060Z,buy,1.11e-05,1927.0,0.0213897
ADX/BTC,1562281709603,2019-07-04T23:08:29.603Z,buy,1.11e-05,1495.0,0.0165945
ADX/BTC,1562281709676,2019-07-04T23:08:29.676Z,buy,1.11e-05,54871.0,0.6090681
ADX/BTC,1562281711948,2019-07-04T23:08:31.948Z,buy,1.118e-05,167.0,0.00186706
ADX/BTC,1562281712173,2019-07-04T23:08:32.173Z,buy,1.119e-05,166.0,0.00185754
ADX/BTC,1562281730019,2019-07-04T23:08:50.019Z,buy,1.119e-05,179.0,0.00200301
ADX/BTC,1562281747820,2019-07-04T23:09:07.820Z,sell,1.109e-05,2515.0,0.02789135
ADX/BTC,1562281751051,2019-07-04T23:09:11.051Z,sell,1.108e-05,1204.0,0.01334032
ADX/BTC,1562281770662,2019-07-04T23:09:30.662Z,sell,1.109e-05,510.0,0.0056559
ADX/BTC,1562281770662,2019-07-04T23:09:30.662Z,sell,1.108e-05,3404.0,0.03771632
ADX/BTC,1562281781873,2019-07-04T23:09:41.873Z,buy,1.114e-05,1533.0,0.01707762
ADX/BTC,1562281782112,2019-07-04T23:09:42.112Z,sell,1.113e-05,877.0,0.00976101
ADX/BTC,1562281783867,2019-07-04T23:09:43.867Z,buy,1.113e-05,2540.0,0.0282702
ADX/BTC,1562281784877,2019-07-04T23:09:44.877Z,buy,1.115e-05,1570.0,0.0175055
ADX/BTC,1562281815134,2019-07-04T23:10:15.134Z,sell,1.109e-05,182.0,0.00201838
ADX/BTC,1562281849673,2019-07-04T23:10:49.673Z,buy,1.12e-05,91.0,0.0010192
ADX/BTC,1562282394050,2019-07-04T23:19:54.050Z,buy,1.12e-05,691.0,0.0077392
ADX/BTC,1562282454595,2019-07-04T23:20:54.595Z,sell,1.11e-05,354.0,0.0039294
ADX/BTC,1562282773110,2019-07-04T23:26:13.110Z,buy,1.115e-05,1337.0,0.01490755
ADX/BTC,1562282775101,2019-07-04T23:26:15.101Z,buy,1.115e-05,363.0,0.00404745
ADX/BTC,1562283403645,2019-07-04T23:36:43.645Z,buy,1.115e-05,154.0,0.0017171
ADX/BTC,1562283459233,2019-07-04T23:37:39.233Z,buy,1.12e-05,442.0,0.0049504
ADX/BTC,1562283485088,2019-07-04T23:38:05.088Z,buy,1.12e-05,464.0,0.0051968
ADX/BTC,1562283543087,2019-07-04T23:39:03.087Z,buy,1.115e-05,508.0,0.0056642
ADX/BTC,1562283545954,2019-07-04T23:39:05.954Z,buy,1.115e-05,132.0,0.0014718
ADX/BTC,1562283614145,2019-07-04T23:40:14.145Z,buy,1.115e-05,177.0,0.00197355
ADX/BTC,1562284166948,2019-07-04T23:49:26.948Z,buy,1.119e-05,309.0,0.0034577099999999
ADX/BTC,1562284168954,2019-07-04T23:49:28.954Z,buy,1.12e-05,794.0,0.0088928
ADX/BTC,1562284302127,2019-07-04T23:51:42.127Z,sell,1.113e-05,1106.0,0.01230978
ADX/BTC,1562284302127,2019-07-04T23:51:42.127Z,sell,1.113e-05,1106.0,0.01230978
ADX/BTC,1562284833254,2019-07-05T00:00:33.254Z,buy,1.119e-05,1106.0,0.0123761399999999
ADX/BTC,1562285128042,2019-07-05T00:05:28.042Z,sell,1.119e-05,223.0,0.00249537
ADX/BTC,1562285129130,2019-07-05T00:05:29.130Z,buy,1.117e-05,50.0,0.0005585
ADX/BTC,1562285158995,2019-07-05T00:05:58.995Z,buy,1.123e-05,155.0,0.0017406499999999
ADX/BTC,1562285541828,2019-07-05T00:12:21.828Z,buy,1.125e-05,1288.0,0.01449
ADX/BTC,1562285541828,2019-07-05T00:12:21.828Z,buy,1.13e-05,2270.0,0.025651
ADX/BTC,1562285545326,2019-07-05T00:12:25.326Z,buy,1.129e-05,1717.0,0.01938493
ADX/BTC,1562285545326,2019-07-05T00:12:25.326Z,buy,1.13e-05,641.0,0.0072433
ADX/BTC,1562285545326,2019-07-05T00:12:25.326Z,buy,1.131e-05,100.0,0.001131
ADX/BTC,1562285545326,2019-07-05T00:12:25.326Z,buy,1.132e-05,115.0,0.0013018
ADX/BTC,1562285545326,2019-07-05T00:12:25.326Z,buy,1.133e-05,19076.0,0.21613108
ADX/BTC,1562285545368,2019-07-05T00:12:25.368Z,sell,1.133e-05,1154.0,0.01307482
ADX/BTC,1562285545371,2019-07-05T00:12:25.371Z,sell,1.133e-05,2479.0,0.02808707
ADX/BTC,1562285545372,2019-07-05T00:12:25.372Z,sell,1.133e-05,2479.0,0.02808707
ADX/BTC,1562285545427,2019-07-05T00:12:25.427Z,sell,1.133e-05,1033.0,0.01170389
ADX/BTC,1562285545427,2019-07-05T00:12:25.427Z,sell,1.12e-05,1360.0,0.0152319999999999
ADX/BTC,1562285545427,2019-07-05T00:12:25.427Z,sell,1.119e-05,551.0,0.00616569
ADX/BTC,1562285545427,2019-07-05T00:12:25.427Z,sell,1.118e-05,217.0,0.00242606
ADX/BTC,1562285545427,2019-07-05T00:12:25.427Z,sell,1.116e-05,322.0,0.00359352
ADX/BTC,1562285545427,2019-07-05T00:12:25.427Z,sell,1.115e-05,268.0,0.0029882
ADX/BTC,1562285545427,2019-07-05T00:12:25.427Z,sell,1.114e-05,3250.0,0.036205
ADX/BTC,1562285545427,2019-07-05T00:12:25.427Z,sell,1.113e-05,144.0,0.00160272
ADX/BTC,1562285550294,2019-07-05T00:12:30.294Z,buy,1.122e-05,268.0,0.00300696
ADX/BTC,1562285550294,2019-07-05T00:12:30.294Z,buy,1.129e-05,515.0,0.00581435
ADX/BTC,1562285550294,2019-07-05T00:12:30.294Z,buy,1.13e-05,322.0,0.0036386
ADX/BTC,1562285550294,2019-07-05T00:12:30.294Z,buy,1.131e-05,1033.0,0.01168323
ADX/BTC,1562285550294,2019-07-05T00:12:30.294Z,buy,1.133e-05,549.0,0.00622017
ADX/BTC,1562285550294,2019-07-05T00:12:30.294Z,buy,1.134e-05,915.0,0.0103761
ADX/BTC,1562285550294,2019-07-05T00:12:30.294Z,buy,1.135e-05,1495.0,0.01696825
ADX/BTC,1562285550294,2019-07-05T00:12:30.294Z,buy,1.136e-05,2.0,2.272e-05
ADX/BTC,1562285554473,2019-07-05T00:12:34.473Z,buy,1.133e-05,2125.0,0.02407625
ADX/BTC,1562285554473,2019-07-05T00:12:34.473Z,buy,1.134e-05,5659.0,0.06417306
ADX/BTC,1562285554542,2019-07-05T00:12:34.542Z,buy,1.133e-05,153.0,0.00173349
ADX/BTC,1562285554542,2019-07-05T00:12:34.542Z,buy,1.135e-05,905.0,0.01027175
ADX/BTC,1562285555389,2019-07-05T00:12:35.389Z,buy,1.136e-05,178.0,0.00202208
ADX/BTC,1562285555738,2019-07-05T00:12:35.738Z,buy,1.14e-05,5326.0,0.0607164
ADX/BTC,1562285556683,2019-07-05T00:12:36.683Z,buy,1.144e-05,1850.0,0.021164
ADX/BTC,1562285557474,2019-07-05T00:12:37.474Z,buy,1.146e-05,2105.0,0.0241233
ADX/BTC,1562285557474,2019-07-05T00:12:37.474Z,buy,1.147e-05,845.0,0.00969215
ADX/BTC,1562285559381,2019-07-05T00:12:39.381Z,buy,1.146e-05,447.0,0.00512262
ADX/BTC,1562285559414,2019-07-05T00:12:39.414Z,buy,1.146e-05,442.0,0.00506532
ADX/BTC,1562285559580,2019-07-05T00:12:39.580Z,buy,1.146e-05,3119.0,0.03574374
ADX/BTC,1562285559580,2019-07-05T00:12:39.580Z,buy,1.147e-05,4486.0,0.05145442
ADX/BTC,1562285559580,2019-07-05T00:12:39.580Z,buy,1.148e-05,3907.0,0.04485236
ADX/BTC,1562285559580,2019-07-05T00:12:39.580Z,buy,1.15e-05,8416.0,0.096784
ADX/BTC,1562285559580,2019-07-05T00:12:39.580Z,buy,1.151e-05,1276.0,0.01468676
ADX/BTC,1562285559694,2019-07-05T00:12:39.694Z,sell,1.151e-05,447.0,0.00514497
ADX/BTC,1562285560006,2019-07-05T00:12:40.006Z,sell,1.151e-05,18255.0,0.21011505
ADX/BTC,1562285560850,2019-07-05T00:12:40.850Z,buy,1.15e-05,432.0,0.004968
ADX/BTC,1562285561012,2019-07-05T00:12:41.012Z,sell,1.149e-05,499.0,0.00573351
ADX/BTC,1562285562285,2019-07-05T00:12:42.285Z,sell,1.148e-05,90.0,0.0010332
ADX/BTC,1562285562309,2019-07-05T00:12:42.309Z,sell,1.148e-05,615.0,0.0070602
ADX/BTC,1562285564220,2019-07-05T00:12:44.220Z,buy,1.151e-05,1388.0,0.01597588
ADX/BTC,1562285564220,2019-07-05T00:12:44.220Z,buy,1.152e-05,608.0,0.00700416
ADX/BTC,1562285564220,2019-07-05T00:12:44.220Z,buy,1.153e-05,454.0,0.00523462
ADX/BTC,1562285565497,2019-07-05T00:12:45.497Z,buy,1.153e-05,45.0,0.00051885
ADX/BTC,1562285565497,2019-07-05T00:12:45.497Z,buy,1.157e-05,108.0,0.0012495599999999
ADX/BTC,1562285566153,2019-07-05T00:12:46.153Z,sell,1.156e-05,609.0,0.00704004
ADX/BTC,1562285569431,2019-07-05T00:12:49.431Z,sell,1.147e-05,360.0,0.0041292
ADX/BTC,1562285572643,2019-07-05T00:12:52.643Z,sell,1.147e-05,113.0,0.00129611
ADX/BTC,1562285576003,2019-07-05T00:12:56.003Z,sell,1.146e-05,439.0,0.00503094
ADX/BTC,1562285577675,2019-07-05T00:12:57.675Z,buy,1.154e-05,576.0,0.00664704
ADX/BTC,1562285579143,2019-07-05T00:12:59.143Z,buy,1.154e-05,284.0,0.00327736
ADX/BTC,1562285580836,2019-07-05T00:13:00.836Z,buy,1.154e-05,285.0,0.0032889
ADX/BTC,1562285589016,2019-07-05T00:13:09.016Z,sell,1.148e-05,713.0,0.00818524
ADX/BTC,1562285589538,2019-07-05T00:13:09.538Z,buy,1.154e-05,110.0,0.0012694
ADX/BTC,1562285592003,2019-07-05T00:13:12.003Z,sell,1.147e-05,6083.0,0.06977201
ADX/BTC,1562285596007,2019-07-05T00:13:16.007Z,sell,1.146e-05,111.0,0.00127206
ADX/BTC,1562285603007,2019-07-05T00:13:23.007Z,sell,1.142e-05,1122.0,0.01281324
ADX/BTC,1562285604007,2019-07-05T00:13:24.007Z,sell,1.143e-05,682.0,0.00779526
ADX/BTC,1562285611272,2019-07-05T00:13:31.272Z,buy,1.14e-05,453.0,0.0051642
ADX/BTC,1562285615126,2019-07-05T00:13:35.126Z,buy,1.147e-05,127.0,0.00145669
ADX/BTC,1562285621481,2019-07-05T00:13:41.481Z,buy,1.147e-05,2014.0,0.02310058
ADX/BTC,1562285623363,2019-07-05T00:13:43.363Z,sell,1.141e-05,105.0,0.00119805
ADX/BTC,1562285627352,2019-07-05T00:13:47.352Z,sell,1.141e-05,236.0,0.0026927599999999
ADX/BTC,1562285628816,2019-07-05T00:13:48.816Z,buy,1.147e-05,1559.0,0.01788173
ADX/BTC,1562285628816,2019-07-05T00:13:48.816Z,buy,1.148e-05,609.0,0.00699132
ADX/BTC,1562285628816,2019-07-05T00:13:48.816Z,buy,1.156e-05,18000.0,0.20808
ADX/BTC,1562285628816,2019-07-05T00:13:48.816Z,buy,1.157e-05,237.0,0.00274209
ADX/BTC,1562285628816,2019-07-05T00:13:48.816Z,buy,1.16e-05,1500.0,0.0174
ADX/BTC,1562285628816,2019-07-05T00:13:48.816Z,buy,1.167e-05,316.0,0.00368772
ADX/BTC,1562285628816,2019-07-05T00:13:48.816Z,buy,1.169e-05,1367.0,0.01598023
ADX/BTC,1562285628816,2019-07-05T00:13:48.816Z,buy,1.17e-05,225.0,0.0026325
ADX/BTC,1562285628816,2019-07-05T00:13:48.816Z,buy,1.175e-05,1806.0,0.0212205
ADX/BTC,1562285628816,2019-07-05T00:13:48.816Z,buy,1.178e-05,133.0,0.00156674
ADX/BTC,1562285628816,2019-07-05T00:13:48.816Z,buy,1.18e-05,1601.0,0.0188918
ADX/BTC,1562285628816,2019-07-05T00:13:48.816Z,buy,1.182e-05,1564.0,0.01848648
ADX/BTC,1562285643050,2019-07-05T00:14:03.050Z,buy,1.158e-05,1050.0,0.012159
ADX/BTC,1562285643050,2019-07-05T00:14:03.050Z,buy,1.165e-05,27.0,0.00031455
ADX/BTC,1562285645232,2019-07-05T00:14:05.232Z,buy,1.159e-05,386.0,0.00447374
ADX/BTC,1562285645816,2019-07-05T00:14:05.816Z,buy,1.159e-05,141.0,0.00163419
ADX/BTC,1562285651682,2019-07-05T00:14:11.682Z,sell,1.144e-05,120.0,0.0013728
ADX/BTC,1562285652015,2019-07-05T00:14:12.015Z,sell,1.144e-05,1229.0,0.01405976
ADX/BTC,1562285654018,2019-07-05T00:14:14.018Z,sell,1.145e-05,350.0,0.0040075
ADX/BTC,1562285661824,2019-07-05T00:14:21.824Z,sell,1.141e-05,168.0,0.00191688
ADX/BTC,1562285661824,2019-07-05T00:14:21.824Z,sell,1.14e-05,452.0,0.0051528
ADX/BTC,1562285661824,2019-07-05T00:14:21.824Z,sell,1.137e-05,18000.0,0.2046599999999999
ADX/BTC,1562285661824,2019-07-05T00:14:21.824Z,sell,1.136e-05,4531.0,0.0514721599999999
ADX/BTC,1562285661864,2019-07-05T00:14:21.864Z,buy,1.136e-05,108.0,0.00122688
ADX/BTC,1562285661870,2019-07-05T00:14:21.870Z,buy,1.136e-05,37.0,0.0004203199999999
ADX/BTC,1562285663617,2019-07-05T00:14:23.617Z,buy,1.14e-05,501.0,0.0057113999999999
ADX/BTC,1562285663617,2019-07-05T00:14:23.617Z,buy,1.141e-05,494.0,0.00563654
ADX/BTC,1562285664017,2019-07-05T00:14:24.017Z,sell,1.138e-05,504.0,0.00573552
ADX/BTC,1562285664803,2019-07-05T00:14:24.803Z,sell,1.136e-05,852.0,0.00967872
ADX/BTC,1562285664803,2019-07-05T00:14:24.803Z,sell,1.135e-05,298.0,0.0033823
ADX/BTC,1562285666006,2019-07-05T00:14:26.006Z,sell,1.135e-05,229.0,0.00259915
ADX/BTC,1562285669694,2019-07-05T00:14:29.694Z,buy,1.138e-05,200.0,0.002276
ADX/BTC,1562285670080,2019-07-05T00:14:30.080Z,buy,1.138e-05,185.0,0.0021053
