symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1537382316566,2018-09-19T18:38:36.566Z,buy,3.128e-05,46.0,0.00143888
OAX/BTC,1537382316951,2018-09-19T18:38:36.951Z,buy,3.128e-05,44.0,0.0013763199999999
OAX/BTC,1537382317990,2018-09-19T18:38:37.990Z,buy,3.128e-05,39.0,0.00121992
OAX/BTC,1537382318110,2018-09-19T18:38:38.110Z,buy,3.128e-05,43.0,0.00134504
OAX/BTC,1537382319460,2018-09-19T18:38:39.460Z,buy,3.128e-05,39.0,0.00121992
OAX/BTC,1537382327056,2018-09-19T18:38:47.056Z,sell,3.127e-05,691.0,0.02160757
OAX/BTC,1537382328354,2018-09-19T18:38:48.354Z,sell,3.127e-05,1263.0,0.0394940099999999
OAX/BTC,1537382342325,2018-09-19T18:39:02.325Z,sell,3.114e-05,61.0,0.0018995399999999
OAX/BTC,1537382352601,2018-09-19T18:39:12.601Z,sell,3.113e-05,79.0,0.00245927
OAX/BTC,1537382362527,2018-09-19T18:39:22.527Z,buy,3.113e-05,624.0,0.01942512
OAX/BTC,1537382363242,2018-09-19T18:39:23.242Z,sell,3.11e-05,48.0,0.0014927999999999
OAX/BTC,1537382363242,2018-09-19T18:39:23.242Z,sell,3.106e-05,6555.0,0.2035982999999999
OAX/BTC,1537382370588,2018-09-19T18:39:30.588Z,sell,3.106e-05,1574.0,0.04888844
OAX/BTC,1537382371586,2018-09-19T18:39:31.586Z,buy,3.113e-05,476.0,0.01481788
OAX/BTC,1537382371603,2018-09-19T18:39:31.603Z,buy,3.113e-05,42.0,0.00130746
OAX/BTC,1537382383782,2018-09-19T18:39:43.782Z,buy,3.113e-05,102.0,0.00317526
OAX/BTC,1537382389690,2018-09-19T18:39:49.690Z,sell,3.106e-05,357.0,0.01108842
OAX/BTC,1537382393025,2018-09-19T18:39:53.025Z,buy,3.113e-05,2.0,6.226e-05
OAX/BTC,1537382440553,2018-09-19T18:40:40.553Z,sell,3.106e-05,506.0,0.01571636
OAX/BTC,1537382440553,2018-09-19T18:40:40.553Z,sell,3.105e-05,146.0,0.0045333
OAX/BTC,1537382440553,2018-09-19T18:40:40.553Z,sell,3.1e-05,565.0,0.017515
OAX/BTC,1537382440553,2018-09-19T18:40:40.553Z,sell,3.092e-05,2076.0,0.06418992
OAX/BTC,1537382440553,2018-09-19T18:40:40.553Z,sell,3.083e-05,77.0,0.00237391
OAX/BTC,1537382440553,2018-09-19T18:40:40.553Z,sell,3.08e-05,161.0,0.0049588
OAX/BTC,1537382440590,2018-09-19T18:40:40.590Z,buy,3.1e-05,299.0,0.009269
OAX/BTC,1537382440590,2018-09-19T18:40:40.590Z,buy,3.101e-05,686.0,0.02127286
OAX/BTC,1537382442154,2018-09-19T18:40:42.154Z,buy,3.101e-05,51.0,0.00158151
OAX/BTC,1537382442213,2018-09-19T18:40:42.213Z,buy,3.101e-05,68.0,0.00210868
OAX/BTC,1537382444083,2018-09-19T18:40:44.083Z,buy,3.101e-05,367.0,0.01138067
OAX/BTC,1537382444413,2018-09-19T18:40:44.413Z,buy,3.101e-05,322.0,0.00998522
OAX/BTC,1537382444575,2018-09-19T18:40:44.575Z,buy,3.101e-05,160.0,0.0049616
OAX/BTC,1537382450185,2018-09-19T18:40:50.185Z,buy,3.1e-05,535.0,0.016585
OAX/BTC,1537382452376,2018-09-19T18:40:52.376Z,buy,3.101e-05,66.0,0.00204666
OAX/BTC,1537382455275,2018-09-19T18:40:55.275Z,buy,3.101e-05,290.0,0.0089929
OAX/BTC,1537382456917,2018-09-19T18:40:56.917Z,buy,3.101e-05,322.0,0.00998522
OAX/BTC,1537382464761,2018-09-19T18:41:04.761Z,sell,3.1e-05,1313.0,0.040703
OAX/BTC,1537382467410,2018-09-19T18:41:07.410Z,buy,3.101e-05,61.0,0.00189161
OAX/BTC,1537382473961,2018-09-19T18:41:13.961Z,buy,3.101e-05,2448.0,0.07591248
OAX/BTC,1537382473961,2018-09-19T18:41:13.961Z,buy,3.103e-05,152.0,0.00471656
OAX/BTC,1537382473963,2018-09-19T18:41:13.963Z,buy,3.103e-05,9.0,0.00027927
OAX/BTC,1537382473963,2018-09-19T18:41:13.963Z,buy,3.114e-05,1.0,3.114e-05
OAX/BTC,1537382474070,2018-09-19T18:41:14.070Z,buy,3.122e-05,194.0,0.00605668
OAX/BTC,1537382476070,2018-09-19T18:41:16.070Z,buy,3.123e-05,270.0,0.0084321
OAX/BTC,1537382480109,2018-09-19T18:41:20.109Z,buy,3.124e-05,322.0,0.01005928
OAX/BTC,1537382480166,2018-09-19T18:41:20.166Z,buy,3.125e-05,295.0,0.00921875
OAX/BTC,1537382484633,2018-09-19T18:41:24.633Z,buy,3.126e-05,66.0,0.00206316
OAX/BTC,1537382484633,2018-09-19T18:41:24.633Z,buy,3.127e-05,362.0,0.0113197399999999
OAX/BTC,1537382495159,2018-09-19T18:41:35.159Z,buy,3.125e-05,5.0,0.00015625
OAX/BTC,1537382496651,2018-09-19T18:41:36.651Z,buy,3.125e-05,320.0,0.01
OAX/BTC,1537382497755,2018-09-19T18:41:37.755Z,sell,3.114e-05,270.0,0.0084077999999999
OAX/BTC,1537382497755,2018-09-19T18:41:37.755Z,sell,3.113e-05,1570.0,0.0488741
OAX/BTC,1537382498863,2018-09-19T18:41:38.863Z,buy,3.124e-05,50.0,0.001562
OAX/BTC,1537382535867,2018-09-19T18:42:15.867Z,buy,3.123e-05,32.0,0.00099936
OAX/BTC,1537382568518,2018-09-19T18:42:48.518Z,sell,3.107e-05,35.0,0.00108745
OAX/BTC,1537382568538,2018-09-19T18:42:48.538Z,sell,3.107e-05,67.0,0.0020816899999999
OAX/BTC,1537382568548,2018-09-19T18:42:48.548Z,sell,3.107e-05,45.0,0.00139815
OAX/BTC,1537382579802,2018-09-19T18:42:59.802Z,buy,3.111e-05,49.0,0.00152439
OAX/BTC,1537382591377,2018-09-19T18:43:11.377Z,buy,3.111e-05,135.0,0.00419985
OAX/BTC,1537382591964,2018-09-19T18:43:11.964Z,sell,3.107e-05,1.0,3.107e-05
OAX/BTC,1537382645200,2018-09-19T18:44:05.200Z,sell,3.107e-05,269.0,0.00835783
OAX/BTC,1537382646464,2018-09-19T18:44:06.464Z,sell,3.1e-05,230.0,0.00713
OAX/BTC,1537382646900,2018-09-19T18:44:06.900Z,buy,3.107e-05,137.0,0.00425659
OAX/BTC,1537382646900,2018-09-19T18:44:06.900Z,buy,3.122e-05,162.0,0.00505764
OAX/BTC,1537382649548,2018-09-19T18:44:09.548Z,sell,3.1e-05,273.0,0.008463
OAX/BTC,1537382675248,2018-09-19T18:44:35.248Z,sell,3.1e-05,166.0,0.005146
OAX/BTC,1537382682655,2018-09-19T18:44:42.655Z,sell,3.087e-05,486.0,0.01500282
OAX/BTC,1537382682655,2018-09-19T18:44:42.655Z,sell,3.086e-05,4138.0,0.12769868
OAX/BTC,1537382682655,2018-09-19T18:44:42.655Z,sell,3.076e-05,1803.0,0.0554602799999999
OAX/BTC,1537382682676,2018-09-19T18:44:42.676Z,buy,3.076e-05,127.0,0.0039065199999999
OAX/BTC,1537382682676,2018-09-19T18:44:42.676Z,buy,3.079e-05,51.0,0.00157029
OAX/BTC,1537382684504,2018-09-19T18:44:44.504Z,buy,3.104e-05,2.0,6.208e-05
OAX/BTC,1537382693061,2018-09-19T18:44:53.061Z,sell,3.1e-05,50.0,0.00155
OAX/BTC,1537382708480,2018-09-19T18:45:08.480Z,sell,3.087e-05,449.0,0.01386063
OAX/BTC,1537382710981,2018-09-19T18:45:10.981Z,sell,3.087e-05,1568.0,0.04840416
OAX/BTC,1537382722939,2018-09-19T18:45:22.939Z,sell,3.087e-05,186.0,0.00574182
OAX/BTC,1537382747625,2018-09-19T18:45:47.625Z,sell,3.087e-05,504.0,0.01555848
OAX/BTC,1537382748622,2018-09-19T18:45:48.622Z,sell,3.087e-05,100.0,0.003087
OAX/BTC,1537382760206,2018-09-19T18:46:00.206Z,sell,3.087e-05,33.0,0.00101871
OAX/BTC,1537382784851,2018-09-19T18:46:24.851Z,sell,3.087e-05,40.0,0.0012348
OAX/BTC,1537382798117,2018-09-19T18:46:38.117Z,buy,3.095e-05,255.0,0.00789225
OAX/BTC,1537382798125,2018-09-19T18:46:38.125Z,buy,3.095e-05,271.0,0.00838745
OAX/BTC,1537382798128,2018-09-19T18:46:38.128Z,buy,3.095e-05,255.0,0.00789225
OAX/BTC,1537382801617,2018-09-19T18:46:41.617Z,buy,3.095e-05,1524.0,0.0471678
OAX/BTC,1537382810280,2018-09-19T18:46:50.280Z,buy,3.094e-05,54.0,0.0016707599999999
OAX/BTC,1537382810627,2018-09-19T18:46:50.627Z,buy,3.094e-05,54.0,0.0016707599999999
OAX/BTC,1537382811187,2018-09-19T18:46:51.187Z,buy,3.094e-05,54.0,0.0016707599999999
OAX/BTC,1537382811424,2018-09-19T18:46:51.424Z,buy,3.094e-05,17.0,0.00052598
OAX/BTC,1537382827739,2018-09-19T18:47:07.739Z,sell,3.087e-05,1501.0,0.04633587
OAX/BTC,1537382827739,2018-09-19T18:47:07.739Z,sell,3.079e-05,146.0,0.00449534
OAX/BTC,1537382827739,2018-09-19T18:47:07.739Z,sell,3.075e-05,291.0,0.00894825
OAX/BTC,1537382827739,2018-09-19T18:47:07.739Z,sell,3.07e-05,247.0,0.0075829
OAX/BTC,1537382827739,2018-09-19T18:47:07.739Z,sell,3.068e-05,650.0,0.0199419999999999
OAX/BTC,1537382827739,2018-09-19T18:47:07.739Z,sell,3.063e-05,453.0,0.01387539
OAX/BTC,1537382827739,2018-09-19T18:47:07.739Z,sell,3.061e-05,166.0,0.00508126
OAX/BTC,1537382827739,2018-09-19T18:47:07.739Z,sell,3.059e-05,174.0,0.0053226599999999
OAX/BTC,1537382827739,2018-09-19T18:47:07.739Z,sell,3.058e-05,150.0,0.004587
OAX/BTC,1537382827739,2018-09-19T18:47:07.739Z,sell,3.055e-05,196.0,0.0059878
OAX/BTC,1537382827739,2018-09-19T18:47:07.739Z,sell,3.054e-05,196.0,0.00598584
OAX/BTC,1537382827739,2018-09-19T18:47:07.739Z,sell,3.052e-05,186.0,0.00567672
OAX/BTC,1537382827739,2018-09-19T18:47:07.739Z,sell,3.051e-05,280.0,0.0085428
OAX/BTC,1537382827739,2018-09-19T18:47:07.739Z,sell,3.05e-05,5629.0,0.1716845
OAX/BTC,1537382827739,2018-09-19T18:47:07.739Z,sell,3.049e-05,296.0,0.00902504
OAX/BTC,1537382827739,2018-09-19T18:47:07.739Z,sell,3.047e-05,327.0,0.00996369
OAX/BTC,1537382827739,2018-09-19T18:47:07.739Z,sell,3.046e-05,1732.0,0.05275672
OAX/BTC,1537382827739,2018-09-19T18:47:07.739Z,sell,3.045e-05,10353.0,0.31524885
OAX/BTC,1537382827739,2018-09-19T18:47:07.739Z,sell,3.042e-05,270.0,0.0082134
OAX/BTC,1537382827739,2018-09-19T18:47:07.739Z,sell,3.041e-05,328.0,0.0099744799999999
OAX/BTC,1537382827739,2018-09-19T18:47:07.739Z,sell,3.04e-05,9096.0,0.2765184
OAX/BTC,1537382827784,2018-09-19T18:47:07.784Z,buy,3.051e-05,1098.0,0.03349998
OAX/BTC,1537382829678,2018-09-19T18:47:09.678Z,buy,3.068e-05,83.0,0.0025464399999999
OAX/BTC,1537382830255,2018-09-19T18:47:10.255Z,buy,3.068e-05,52.0,0.0015953599999999
OAX/BTC,1537382830645,2018-09-19T18:47:10.645Z,buy,3.068e-05,61.0,0.0018714799999999
OAX/BTC,1537382833548,2018-09-19T18:47:13.548Z,sell,3.06e-05,705.0,0.021573
OAX/BTC,1537382833548,2018-09-19T18:47:13.548Z,sell,3.057e-05,132.0,0.00403524
OAX/BTC,1537382833929,2018-09-19T18:47:13.929Z,sell,3.061e-05,205.0,0.00627505
OAX/BTC,1537382834252,2018-09-19T18:47:14.252Z,buy,3.064e-05,42.0,0.00128688
OAX/BTC,1537382834751,2018-09-19T18:47:14.751Z,sell,3.057e-05,747.0,0.02283579
OAX/BTC,1537382834936,2018-09-19T18:47:14.936Z,sell,3.057e-05,748.0,0.02286636
OAX/BTC,1537382835951,2018-09-19T18:47:15.951Z,buy,3.073e-05,205.0,0.0062996499999999
OAX/BTC,1537382835951,2018-09-19T18:47:15.951Z,buy,3.074e-05,137.0,0.00421138
OAX/BTC,1537382842113,2018-09-19T18:47:22.113Z,buy,3.074e-05,1225.0,0.0376565
OAX/BTC,1537382842424,2018-09-19T18:47:22.424Z,buy,3.075e-05,209.0,0.00642675
OAX/BTC,1537382842862,2018-09-19T18:47:22.862Z,buy,3.076e-05,183.0,0.00562908
OAX/BTC,1537382843259,2018-09-19T18:47:23.259Z,buy,3.077e-05,513.0,0.01578501
OAX/BTC,1537382850165,2018-09-19T18:47:30.165Z,buy,3.074e-05,308.0,0.00946792
OAX/BTC,1537382850165,2018-09-19T18:47:30.165Z,buy,3.081e-05,913.0,0.02812953
OAX/BTC,1537382850165,2018-09-19T18:47:30.165Z,buy,3.083e-05,366.0,0.01128378
OAX/BTC,1537382850165,2018-09-19T18:47:30.165Z,buy,3.084e-05,150.0,0.004626
OAX/BTC,1537382850165,2018-09-19T18:47:30.165Z,buy,3.085e-05,174.0,0.0053678999999999
OAX/BTC,1537382850165,2018-09-19T18:47:30.165Z,buy,3.086e-05,650.0,0.020059
OAX/BTC,1537382850165,2018-09-19T18:47:30.165Z,buy,3.093e-05,194.0,0.0060004199999999
OAX/BTC,1537382850165,2018-09-19T18:47:30.165Z,buy,3.094e-05,1141.0,0.03530254
OAX/BTC,1537382850165,2018-09-19T18:47:30.165Z,buy,3.095e-05,885.0,0.02739075
OAX/BTC,1537382863250,2018-09-19T18:47:43.250Z,buy,3.084e-05,36.0,0.00111024
OAX/BTC,1537382870739,2018-09-19T18:47:50.739Z,buy,3.084e-05,678.0,0.02090952
OAX/BTC,1537382912862,2018-09-19T18:48:32.862Z,buy,3.094e-05,36.0,0.00111384
OAX/BTC,1537382929934,2018-09-19T18:48:49.934Z,buy,3.094e-05,155.0,0.0047957
OAX/BTC,1537382929934,2018-09-19T18:48:49.934Z,buy,3.095e-05,1575.0,0.04874625
OAX/BTC,1537382929934,2018-09-19T18:48:49.934Z,buy,3.099e-05,348.0,0.01078452
OAX/BTC,1537382929934,2018-09-19T18:48:49.934Z,buy,3.1e-05,466.0,0.014446
OAX/BTC,1537382929958,2018-09-19T18:48:49.958Z,sell,3.1e-05,292.0,0.009052
OAX/BTC,1537382929961,2018-09-19T18:48:49.961Z,sell,3.1e-05,1372.0,0.042532
OAX/BTC,1537382929977,2018-09-19T18:48:49.977Z,sell,3.1e-05,398.0,0.012338
OAX/BTC,1537382979208,2018-09-19T18:49:39.208Z,buy,3.106e-05,729.0,0.0226427399999999
OAX/BTC,1537382979387,2018-09-19T18:49:39.387Z,sell,3.106e-05,36.0,0.00111816
OAX/BTC,1537382979739,2018-09-19T18:49:39.739Z,sell,3.106e-05,400.0,0.012424
OAX/BTC,1537382979775,2018-09-19T18:49:39.775Z,buy,3.107e-05,1028.0,0.0319399599999999
OAX/BTC,1537382980100,2018-09-19T18:49:40.100Z,sell,3.106e-05,303.0,0.00941118
OAX/BTC,1537382980777,2018-09-19T18:49:40.777Z,buy,3.108e-05,162.0,0.00503496
OAX/BTC,1537382989947,2018-09-19T18:49:49.947Z,sell,3.108e-05,194.0,0.00602952
OAX/BTC,1537382991799,2018-09-19T18:49:51.799Z,sell,3.088e-05,1.0,3.088e-05
OAX/BTC,1537382993732,2018-09-19T18:49:53.732Z,sell,3.088e-05,1.0,3.088e-05
OAX/BTC,1537383007123,2018-09-19T18:50:07.123Z,sell,3.091e-05,196.0,0.00605836
OAX/BTC,1537383067371,2018-09-19T18:51:07.371Z,buy,3.109e-05,1035.0,0.03217815
OAX/BTC,1537383067439,2018-09-19T18:51:07.439Z,sell,3.109e-05,1826.0,0.05677034
OAX/BTC,1537383067644,2018-09-19T18:51:07.644Z,sell,3.109e-05,1826.0,0.05677034
OAX/BTC,1537383067704,2018-09-19T18:51:07.704Z,sell,3.109e-05,41.0,0.00127469
OAX/BTC,1537383067860,2018-09-19T18:51:07.860Z,sell,3.109e-05,1826.0,0.05677034
OAX/BTC,1537383068071,2018-09-19T18:51:08.071Z,sell,3.109e-05,1300.0,0.040417
OAX/BTC,1537383068172,2018-09-19T18:51:08.172Z,sell,3.109e-05,480.0,0.0149232
OAX/BTC,1537383068246,2018-09-19T18:51:08.246Z,sell,3.109e-05,1053.0,0.03273777
OAX/BTC,1537383087687,2018-09-19T18:51:27.687Z,buy,3.11e-05,11.0,0.0003420999999999
OAX/BTC,1537383096025,2018-09-19T18:51:36.025Z,sell,3.092e-05,243.0,0.00751356
OAX/BTC,1537383096025,2018-09-19T18:51:36.025Z,sell,3.091e-05,1.0,3.091e-05
OAX/BTC,1537383096031,2018-09-19T18:51:36.031Z,sell,3.091e-05,578.0,0.01786598
OAX/BTC,1537383120612,2018-09-19T18:52:00.612Z,sell,3.091e-05,278.0,0.00859298
OAX/BTC,1537383159358,2018-09-19T18:52:39.358Z,sell,3.091e-05,4606.0,0.14237146
OAX/BTC,1537383196306,2018-09-19T18:53:16.306Z,sell,3.091e-05,167.0,0.00516197
OAX/BTC,1537383206645,2018-09-19T18:53:26.645Z,sell,3.091e-05,587.0,0.01814417
OAX/BTC,1537383215518,2018-09-19T18:53:35.518Z,buy,3.109e-05,243.0,0.00755487
OAX/BTC,1537383216377,2018-09-19T18:53:36.377Z,sell,3.109e-05,496.0,0.01542064
OAX/BTC,1537383256020,2018-09-19T18:54:16.020Z,sell,3.109e-05,1190.0,0.0369971
OAX/BTC,1537383260529,2018-09-19T18:54:20.529Z,buy,3.11e-05,440.0,0.0136839999999999
OAX/BTC,1537383269238,2018-09-19T18:54:29.238Z,sell,3.11e-05,116.0,0.0036076
OAX/BTC,1537383277050,2018-09-19T18:54:37.050Z,sell,3.11e-05,569.0,0.0176958999999999
OAX/BTC,1537383301017,2018-09-19T18:55:01.017Z,sell,3.11e-05,523.0,0.0162653
OAX/BTC,1537383366165,2018-09-19T18:56:06.165Z,sell,3.11e-05,66.0,0.0020526
OAX/BTC,1537383385186,2018-09-19T18:56:25.186Z,buy,3.111e-05,13.0,0.00040443
OAX/BTC,1537383397385,2018-09-19T18:56:37.385Z,buy,3.111e-05,20.0,0.0006221999999999
OAX/BTC,1537383404654,2018-09-19T18:56:44.654Z,sell,3.111e-05,669.0,0.02081259
OAX/BTC,1537383405125,2018-09-19T18:56:45.125Z,sell,3.111e-05,436.0,0.01356396
OAX/BTC,1537383412364,2018-09-19T18:56:52.364Z,buy,3.113e-05,1655.0,0.05152015
OAX/BTC,1537383424237,2018-09-19T18:57:04.237Z,sell,3.114e-05,265.0,0.0082520999999999
OAX/BTC,1537383424249,2018-09-19T18:57:04.249Z,sell,3.114e-05,37.0,0.0011521799999999
OAX/BTC,1537383424554,2018-09-19T18:57:04.554Z,buy,3.115e-05,183.0,0.0057004499999999
OAX/BTC,1537383432105,2018-09-19T18:57:12.105Z,buy,3.115e-05,168.0,0.0052331999999999
OAX/BTC,1537383432366,2018-09-19T18:57:12.366Z,sell,3.115e-05,947.0,0.02949905
OAX/BTC,1537383432366,2018-09-19T18:57:12.366Z,sell,3.115e-05,947.0,0.02949905
OAX/BTC,1537383446616,2018-09-19T18:57:26.616Z,sell,3.115e-05,61.0,0.00190015
OAX/BTC,1537383446616,2018-09-19T18:57:26.616Z,sell,3.114e-05,18.0,0.0005605199999999
OAX/BTC,1537383452490,2018-09-19T18:57:32.490Z,sell,3.093e-05,244.0,0.0075469199999999
OAX/BTC,1537383452490,2018-09-19T18:57:32.490Z,sell,3.092e-05,34.0,0.00105128
OAX/BTC,1537383452490,2018-09-19T18:57:32.490Z,sell,3.091e-05,116.0,0.00358556
OAX/BTC,1537383452490,2018-09-19T18:57:32.490Z,sell,3.08e-05,59.0,0.0018172
OAX/BTC,1537383466624,2018-09-19T18:57:46.624Z,buy,3.111e-05,244.0,0.00759084
OAX/BTC,1537383466624,2018-09-19T18:57:46.624Z,buy,3.112e-05,482.0,0.01499984
OAX/BTC,1537383466624,2018-09-19T18:57:46.624Z,buy,3.114e-05,2739.0,0.0852924599999999
OAX/BTC,1537383466983,2018-09-19T18:57:46.983Z,sell,3.114e-05,1220.0,0.0379908
OAX/BTC,1537383469574,2018-09-19T18:57:49.574Z,buy,3.117e-05,146.0,0.00455082
OAX/BTC,1537383471204,2018-09-19T18:57:51.204Z,sell,3.117e-05,604.0,0.01882668
OAX/BTC,1537383474870,2018-09-19T18:57:54.870Z,buy,3.124e-05,1107.0,0.03458268
OAX/BTC,1537383474890,2018-09-19T18:57:54.890Z,sell,3.124e-05,454.0,0.01418296
OAX/BTC,1537383474940,2018-09-19T18:57:54.940Z,sell,3.124e-05,289.0,0.00902836
OAX/BTC,1537383475689,2018-09-19T18:57:55.689Z,sell,3.124e-05,164.0,0.0051233599999999
OAX/BTC,1537383477158,2018-09-19T18:57:57.158Z,sell,3.124e-05,319.0,0.00996556
OAX/BTC,1537383478507,2018-09-19T18:57:58.507Z,buy,3.125e-05,1213.0,0.03790625
OAX/BTC,1537383478921,2018-09-19T18:57:58.921Z,sell,3.125e-05,134.0,0.0041875
OAX/BTC,1537383485164,2018-09-19T18:58:05.164Z,sell,3.114e-05,34.0,0.00105876
OAX/BTC,1537383498169,2018-09-19T18:58:18.169Z,sell,3.113e-05,357.0,0.01111341
OAX/BTC,1537383547042,2018-09-19T18:59:07.042Z,sell,3.114e-05,229.0,0.0071310599999999
OAX/BTC,1537383551494,2018-09-19T18:59:11.494Z,sell,3.114e-05,180.0,0.0056051999999999
OAX/BTC,1537383551494,2018-09-19T18:59:11.494Z,sell,3.113e-05,61.0,0.00189893
OAX/BTC,1537383551494,2018-09-19T18:59:11.494Z,sell,3.107e-05,525.0,0.01631175
OAX/BTC,1537383564648,2018-09-19T18:59:24.648Z,sell,3.107e-05,394.0,0.01224158
OAX/BTC,1537383564666,2018-09-19T18:59:24.666Z,buy,3.107e-05,4.0,0.00012428
OAX/BTC,1537383573906,2018-09-19T18:59:33.906Z,sell,3.087e-05,34.0,0.00104958
OAX/BTC,1537383573906,2018-09-19T18:59:33.906Z,sell,3.085e-05,2063.0,0.06364355
OAX/BTC,1537383577670,2018-09-19T18:59:37.670Z,buy,3.107e-05,3703.0,0.11505221
OAX/BTC,1537383577694,2018-09-19T18:59:37.694Z,sell,3.107e-05,38.0,0.00118066
OAX/BTC,1537383577737,2018-09-19T18:59:37.737Z,sell,3.107e-05,288.0,0.00894816
OAX/BTC,1537383598753,2018-09-19T18:59:58.753Z,sell,3.086e-05,34.0,0.00104924
OAX/BTC,1537383612710,2018-09-19T19:00:12.710Z,sell,3.087e-05,909.0,0.02806083
OAX/BTC,1537383613357,2018-09-19T19:00:13.357Z,buy,3.087e-05,23096.0,0.71297352
OAX/BTC,1537383617767,2018-09-19T19:00:17.767Z,buy,3.098e-05,32.0,0.00099136
OAX/BTC,1537383623249,2018-09-19T19:00:23.249Z,sell,3.086e-05,173.0,0.00533878
OAX/BTC,1537383632172,2018-09-19T19:00:32.172Z,buy,3.106e-05,32.0,0.00099392
OAX/BTC,1537383650588,2018-09-19T19:00:50.588Z,sell,3.087e-05,1.0,3.087e-05
OAX/BTC,1537383650761,2018-09-19T19:00:50.761Z,sell,3.087e-05,1.0,3.087e-05
OAX/BTC,1537383662894,2018-09-19T19:01:02.894Z,sell,3.09e-05,260.0,0.008034
OAX/BTC,1537383662894,2018-09-19T19:01:02.894Z,sell,3.089e-05,202.0,0.0062397799999999
OAX/BTC,1537383669894,2018-09-19T19:01:09.894Z,sell,3.087e-05,701.0,0.02163987
OAX/BTC,1537383672587,2018-09-19T19:01:12.587Z,sell,3.086e-05,260.0,0.0080236
OAX/BTC,1537383672670,2018-09-19T19:01:12.670Z,sell,3.086e-05,2274.0,0.07017564
OAX/BTC,1537383672670,2018-09-19T19:01:12.670Z,sell,3.085e-05,1641.0,0.05062485
OAX/BTC,1537383678822,2018-09-19T19:01:18.822Z,buy,3.085e-05,2640.0,0.0814439999999999
OAX/BTC,1537383686966,2018-09-19T19:01:26.966Z,sell,3.085e-05,1100.0,0.033935
OAX/BTC,1537383687627,2018-09-19T19:01:27.627Z,sell,3.085e-05,5533.0,0.1706930499999999
OAX/BTC,1537383688120,2018-09-19T19:01:28.120Z,buy,3.086e-05,375.0,0.0115725
OAX/BTC,1537383688120,2018-09-19T19:01:28.120Z,buy,3.087e-05,3420.0,0.1055754
OAX/BTC,1537383689640,2018-09-19T19:01:29.640Z,sell,3.087e-05,174.0,0.00537138
OAX/BTC,1537383689640,2018-09-19T19:01:29.640Z,sell,3.085e-05,73.0,0.00225205
OAX/BTC,1537383689795,2018-09-19T19:01:29.795Z,sell,3.085e-05,1082.0,0.0333797
OAX/BTC,1537383691295,2018-09-19T19:01:31.295Z,buy,3.092e-05,32.0,0.00098944
OAX/BTC,1537383714993,2018-09-19T19:01:54.993Z,buy,3.092e-05,2.0,6.184e-05
OAX/BTC,1537383714993,2018-09-19T19:01:54.993Z,buy,3.098e-05,22.0,0.00068156
OAX/BTC,1537383727646,2018-09-19T19:02:07.646Z,buy,3.107e-05,32.0,0.00099424
OAX/BTC,1537383733041,2018-09-19T19:02:13.041Z,sell,3.093e-05,276.0,0.00853668
OAX/BTC,1537383776224,2018-09-19T19:02:56.224Z,sell,3.093e-05,40.0,0.0012372
OAX/BTC,1537383784000,2018-09-19T19:03:04.000Z,buy,3.104e-05,276.0,0.00856704
OAX/BTC,1537383784035,2018-09-19T19:03:04.035Z,sell,3.104e-05,66.0,0.00204864
OAX/BTC,1537383784208,2018-09-19T19:03:04.208Z,sell,3.104e-05,282.0,0.00875328
OAX/BTC,1537383785504,2018-09-19T19:03:05.504Z,sell,3.104e-05,77.0,0.00239008
OAX/BTC,1537383809690,2018-09-19T19:03:29.690Z,sell,3.104e-05,908.0,0.02818432
OAX/BTC,1537383857099,2018-09-19T19:04:17.099Z,buy,3.107e-05,470.0,0.0146029
OAX/BTC,1537383865336,2018-09-19T19:04:25.336Z,buy,3.109e-05,279.0,0.00867411
OAX/BTC,1537383867909,2018-09-19T19:04:27.909Z,buy,3.109e-05,550.0,0.0170995
OAX/BTC,1537383867918,2018-09-19T19:04:27.918Z,buy,3.109e-05,83.0,0.00258047
OAX/BTC,1537383867918,2018-09-19T19:04:27.918Z,buy,3.111e-05,467.0,0.0145283699999999
OAX/BTC,1537383884095,2018-09-19T19:04:44.095Z,buy,3.111e-05,177.0,0.0055064699999999
OAX/BTC,1537383887538,2018-09-19T19:04:47.538Z,buy,3.117e-05,100.0,0.003117
OAX/BTC,1537383889837,2018-09-19T19:04:49.837Z,buy,3.117e-05,10.0,0.0003117
OAX/BTC,1537383915203,2018-09-19T19:05:15.203Z,sell,3.105e-05,197.0,0.00611685
OAX/BTC,1537383964228,2018-09-19T19:06:04.228Z,sell,3.106e-05,25.0,0.0007765
OAX/BTC,1537383980592,2018-09-19T19:06:20.592Z,buy,3.108e-05,550.0,0.017094
OAX/BTC,1537383980592,2018-09-19T19:06:20.592Z,buy,3.11e-05,2000.0,0.0621999999999999
OAX/BTC,1537383992399,2018-09-19T19:06:32.399Z,buy,3.115e-05,197.0,0.0061365499999999
OAX/BTC,1537383992399,2018-09-19T19:06:32.399Z,buy,3.117e-05,217.0,0.00676389
OAX/BTC,1537383993937,2018-09-19T19:06:33.937Z,sell,3.107e-05,228.0,0.0070839599999999
OAX/BTC,1537383993937,2018-09-19T19:06:33.937Z,sell,3.106e-05,377.0,0.0117096199999999
OAX/BTC,1537383997609,2018-09-19T19:06:37.609Z,buy,3.106e-05,2475.0,0.0768735
