symbol,timestamp,datetime,side,price,amount,btc_volume
NAV/BTC,1522389979817,2018-03-30T06:06:19.817Z,buy,0.0001197,128.59,0.015392223
NAV/BTC,1522390032258,2018-03-30T06:07:12.258Z,buy,0.0001198,65.87,0.007891226
NAV/BTC,1522390035502,2018-03-30T06:07:15.502Z,buy,0.0001198,412.32,0.049395936
NAV/BTC,1522390035502,2018-03-30T06:07:15.502Z,buy,0.00012,494.66,0.0593592
NAV/BTC,1522390084792,2018-03-30T06:08:04.792Z,sell,0.0001197,18.01,0.002155797
NAV/BTC,1522390096051,2018-03-30T06:08:16.051Z,sell,0.0001197,69.9,0.00836703
NAV/BTC,1522390132280,2018-03-30T06:08:52.280Z,buy,0.0001197,171.3,0.02050461
NAV/BTC,1522390145233,2018-03-30T06:09:05.233Z,buy,0.0001197,82.25,0.009845325
NAV/BTC,1522390226047,2018-03-30T06:10:26.047Z,buy,0.0001197,19.0,0.0022743
NAV/BTC,1522390267626,2018-03-30T06:11:07.626Z,sell,0.0001196,13.11,0.001567956
NAV/BTC,1522390295227,2018-03-30T06:11:35.227Z,buy,0.0001197,125.31,0.014999607
NAV/BTC,1522390295917,2018-03-30T06:11:35.917Z,buy,0.0001197,14.65,0.0017536049999999
NAV/BTC,1522390338748,2018-03-30T06:12:18.748Z,buy,0.0001202,25.06,0.003012212
NAV/BTC,1522390412635,2018-03-30T06:13:32.635Z,buy,0.0001201,62.33,0.007485833
NAV/BTC,1522390412937,2018-03-30T06:13:32.937Z,sell,0.0001201,83.26,0.009999526
NAV/BTC,1522390413321,2018-03-30T06:13:33.321Z,sell,0.0001201,20.92,0.002512492
NAV/BTC,1522390439396,2018-03-30T06:13:59.396Z,sell,0.0001201,0.01,1.201e-06
NAV/BTC,1522390443190,2018-03-30T06:14:03.190Z,buy,0.0001201,8.38,0.001006438
NAV/BTC,1522390443762,2018-03-30T06:14:03.762Z,sell,0.0001201,158.0,0.0189758
NAV/BTC,1522390487683,2018-03-30T06:14:47.683Z,buy,0.0001202,166.38,0.019998876
NAV/BTC,1522390488087,2018-03-30T06:14:48.087Z,buy,0.0001202,56.12,0.0067456239999999
NAV/BTC,1522390489793,2018-03-30T06:14:49.793Z,sell,0.0001202,8.64,0.001038528
NAV/BTC,1522390546363,2018-03-30T06:15:46.363Z,buy,0.0001203,59.93,0.007209579
NAV/BTC,1522390548231,2018-03-30T06:15:48.231Z,sell,0.0001203,8.33,0.001002099
NAV/BTC,1522390662106,2018-03-30T06:17:42.106Z,sell,0.0001205,10.2,0.0012291
NAV/BTC,1522390705307,2018-03-30T06:18:25.307Z,sell,0.0001205,31.41,0.003784905
NAV/BTC,1522390719888,2018-03-30T06:18:39.888Z,buy,0.0001207,124.27,0.014999389
NAV/BTC,1522390722692,2018-03-30T06:18:42.692Z,buy,0.0001208,79.0,0.0095432
NAV/BTC,1522390725624,2018-03-30T06:18:45.624Z,sell,0.0001208,8.33,0.001006264
NAV/BTC,1522390777149,2018-03-30T06:19:37.149Z,buy,0.0001211,12.06,0.001460466
NAV/BTC,1522390888740,2018-03-30T06:21:28.740Z,buy,0.0001208,9.4,0.00113552
NAV/BTC,1522390917912,2018-03-30T06:21:57.912Z,buy,0.0001208,100.0,0.0120799999999999
NAV/BTC,1522390930524,2018-03-30T06:22:10.524Z,buy,0.0001208,10.35,0.0012502799999999
NAV/BTC,1522390966229,2018-03-30T06:22:46.229Z,buy,0.0001208,82.78,0.009999824
NAV/BTC,1522391178436,2018-03-30T06:26:18.436Z,buy,0.0001208,147.58,0.017827664
NAV/BTC,1522391197918,2018-03-30T06:26:37.918Z,sell,0.0001208,351.83,0.042501064
NAV/BTC,1522391262401,2018-03-30T06:27:42.401Z,buy,0.0001214,17.0,0.0020637999999999
NAV/BTC,1522391279591,2018-03-30T06:27:59.591Z,buy,0.0001213,27.73,0.003363649
NAV/BTC,1522391279591,2018-03-30T06:27:59.591Z,buy,0.0001214,412.96,0.0501333439999999
NAV/BTC,1522391303276,2018-03-30T06:28:23.276Z,sell,0.0001209,291.93,0.035294337
NAV/BTC,1522391355867,2018-03-30T06:29:15.867Z,sell,0.0001208,266.16,0.032152128
NAV/BTC,1522391355867,2018-03-30T06:29:15.867Z,sell,0.0001208,266.16,0.032152128
NAV/BTC,1522391847472,2018-03-30T06:37:27.472Z,sell,0.0001208,8.93,0.001078744
NAV/BTC,1522391992818,2018-03-30T06:39:52.818Z,sell,0.0001208,89.03,0.010754824
NAV/BTC,1522392010842,2018-03-30T06:40:10.842Z,sell,0.0001208,8.8,0.00106304
NAV/BTC,1522392038865,2018-03-30T06:40:38.865Z,sell,0.0001208,35.86,0.004331888
NAV/BTC,1522392059143,2018-03-30T06:40:59.143Z,buy,0.000121,149.99,0.01814879
NAV/BTC,1522392059153,2018-03-30T06:40:59.153Z,buy,0.000121,10.24,0.00123904
NAV/BTC,1522392075849,2018-03-30T06:41:15.849Z,sell,0.0001212,10.23,0.001239876
NAV/BTC,1522392075958,2018-03-30T06:41:15.958Z,sell,0.0001212,0.03,3.636e-06
NAV/BTC,1522392075958,2018-03-30T06:41:15.958Z,sell,0.0001209,10.23,0.001236807
NAV/BTC,1522392076055,2018-03-30T06:41:16.055Z,sell,0.0001209,12.0,0.0014508
NAV/BTC,1522392085150,2018-03-30T06:41:25.150Z,sell,0.0001209,40.94,0.0049496459999999
NAV/BTC,1522392138536,2018-03-30T06:42:18.536Z,sell,0.0001209,33.52,0.004052568
NAV/BTC,1522392212603,2018-03-30T06:43:32.603Z,sell,0.000121,197.96,0.02395316
NAV/BTC,1522392212795,2018-03-30T06:43:32.795Z,sell,0.000121,100.0,0.0121
NAV/BTC,1522392213680,2018-03-30T06:43:33.680Z,sell,0.000121,100.0,0.0121
NAV/BTC,1522392215125,2018-03-30T06:43:35.125Z,sell,0.000121,14.21,0.00171941
NAV/BTC,1522392216670,2018-03-30T06:43:36.670Z,sell,0.000121,100.0,0.0121
NAV/BTC,1522392217651,2018-03-30T06:43:37.651Z,sell,0.000121,100.0,0.0121
NAV/BTC,1522392217805,2018-03-30T06:43:37.805Z,sell,0.000121,187.83,0.02272743
NAV/BTC,1522392217805,2018-03-30T06:43:37.805Z,sell,0.0001209,99.97,0.012086373
NAV/BTC,1522392224447,2018-03-30T06:43:44.447Z,sell,0.0001209,8.56,0.001034904
NAV/BTC,1522392242299,2018-03-30T06:44:02.299Z,sell,0.000121,29.09,0.00351989
NAV/BTC,1522392611354,2018-03-30T06:50:11.354Z,buy,0.000121,658.0,0.079618
NAV/BTC,1522392611354,2018-03-30T06:50:11.354Z,buy,0.0001213,813.31,0.0986545029999999
NAV/BTC,1522392611354,2018-03-30T06:50:11.354Z,buy,0.0001215,721.42,0.0876525299999999
NAV/BTC,1522392611354,2018-03-30T06:50:11.354Z,buy,0.0001217,92.0,0.0111964
NAV/BTC,1522392611354,2018-03-30T06:50:11.354Z,buy,0.0001218,195.27,0.023783886
NAV/BTC,1522392621850,2018-03-30T06:50:21.850Z,sell,0.0001211,36.4,0.00440804
NAV/BTC,1522392638853,2018-03-30T06:50:38.853Z,sell,0.0001212,78.8,0.00955056
NAV/BTC,1522392639627,2018-03-30T06:50:39.627Z,sell,0.0001214,82.37,0.009999718
NAV/BTC,1522392639675,2018-03-30T06:50:39.675Z,sell,0.0001214,122.07,0.0148192979999999
NAV/BTC,1522392639696,2018-03-30T06:50:39.696Z,sell,0.0001214,9.5,0.0011533
NAV/BTC,1522392639853,2018-03-30T06:50:39.853Z,sell,0.0001212,0.2,2.424e-05
NAV/BTC,1522392639853,2018-03-30T06:50:39.853Z,sell,0.000121,37.71,0.00456291
NAV/BTC,1522392663390,2018-03-30T06:51:03.390Z,sell,0.0001212,9.06,0.001098072
NAV/BTC,1522392663915,2018-03-30T06:51:03.915Z,sell,0.0001212,69.93,0.008475516
NAV/BTC,1522392664969,2018-03-30T06:51:04.969Z,sell,0.0001212,0.01,1.212e-06
NAV/BTC,1522392666847,2018-03-30T06:51:06.847Z,buy,0.0001211,8.68,0.001051148
NAV/BTC,1522392668749,2018-03-30T06:51:08.749Z,sell,0.0001212,14.58,0.001767096
NAV/BTC,1522392702905,2018-03-30T06:51:42.905Z,buy,0.0001213,3.13,0.0003796689999999
NAV/BTC,1522392702905,2018-03-30T06:51:42.905Z,buy,0.0001219,21.64,0.002637916
NAV/BTC,1522392718169,2018-03-30T06:51:58.169Z,sell,0.0001213,17.37,0.002106981
NAV/BTC,1522392719135,2018-03-30T06:51:59.135Z,sell,0.0001213,60.0,0.007278
NAV/BTC,1522392741251,2018-03-30T06:52:21.251Z,sell,0.0001211,32.54,0.003940594
NAV/BTC,1522392840736,2018-03-30T06:54:00.736Z,sell,0.000121,171.0,0.020691
NAV/BTC,1522392840736,2018-03-30T06:54:00.736Z,sell,0.0001209,680.01,0.082213209
NAV/BTC,1522392885875,2018-03-30T06:54:45.875Z,buy,0.0001216,23.95,0.00291232
NAV/BTC,1522392889283,2018-03-30T06:54:49.283Z,buy,0.0001216,126.56,0.015389696
NAV/BTC,1522392889283,2018-03-30T06:54:49.283Z,buy,0.0001217,16.44,0.002000748
NAV/BTC,1522392892180,2018-03-30T06:54:52.180Z,sell,0.0001209,851.74,0.102975366
NAV/BTC,1522392892246,2018-03-30T06:54:52.246Z,buy,0.0001209,37.64,0.004550676
NAV/BTC,1522392931672,2018-03-30T06:55:31.672Z,sell,0.000121,41.35,0.00500335
NAV/BTC,1522392931738,2018-03-30T06:55:31.738Z,buy,0.000121,26.91,0.00325611
NAV/BTC,1522392931776,2018-03-30T06:55:31.776Z,buy,0.000121,166.38,0.02013198
NAV/BTC,1522392936236,2018-03-30T06:55:36.236Z,sell,0.000121,39.71,0.00480491
NAV/BTC,1522392936330,2018-03-30T06:55:36.330Z,sell,0.000121,39.29,0.00475409
NAV/BTC,1522392936345,2018-03-30T06:55:36.345Z,buy,0.000121,48.04,0.00581284
NAV/BTC,1522392936355,2018-03-30T06:55:36.355Z,buy,0.000122,16.75,0.0020434999999999
NAV/BTC,1522392936355,2018-03-30T06:55:36.355Z,buy,0.0001221,31.29,0.003820509
NAV/BTC,1522392959791,2018-03-30T06:55:59.791Z,buy,0.0001215,13.42,0.00163053
NAV/BTC,1522392993050,2018-03-30T06:56:33.050Z,sell,0.000121,40.32,0.00487872
NAV/BTC,1522392994992,2018-03-30T06:56:34.992Z,buy,0.0001215,0.02,2.43e-06
NAV/BTC,1522392995820,2018-03-30T06:56:35.820Z,buy,0.0001217,41.35,0.005032295
NAV/BTC,1522392998419,2018-03-30T06:56:38.419Z,sell,0.0001215,8.49,0.001031535
NAV/BTC,1522392998499,2018-03-30T06:56:38.499Z,buy,0.0001215,24.96,0.00303264
NAV/BTC,1522393000611,2018-03-30T06:56:40.611Z,sell,0.000121,82.71,0.01000791
NAV/BTC,1522393000627,2018-03-30T06:56:40.627Z,buy,0.000121,41.56,0.00502876
NAV/BTC,1522393000646,2018-03-30T06:56:40.646Z,buy,0.000121,33.25,0.00402325
NAV/BTC,1522393001402,2018-03-30T06:56:41.402Z,buy,0.000121,8.34,0.00100914
NAV/BTC,1522393023186,2018-03-30T06:57:03.186Z,buy,0.000121,18.54,0.00224334
NAV/BTC,1522393023251,2018-03-30T06:57:03.251Z,buy,0.000121,4.63,0.00056023
NAV/BTC,1522393023251,2018-03-30T06:57:03.251Z,buy,0.0001218,18.54,0.002258172
NAV/BTC,1522393023699,2018-03-30T06:57:03.699Z,buy,0.0001218,14.26,0.001736868
NAV/BTC,1522393023699,2018-03-30T06:57:03.699Z,buy,0.0001219,35.74,0.004356706
NAV/BTC,1522393025544,2018-03-30T06:57:05.544Z,sell,0.000121,14.5,0.0017545
NAV/BTC,1522393025566,2018-03-30T06:57:05.566Z,buy,0.000121,56.49,0.00683529
NAV/BTC,1522393025571,2018-03-30T06:57:05.571Z,buy,0.000121,28.25,0.00341825
NAV/BTC,1522393025571,2018-03-30T06:57:05.571Z,buy,0.000121,56.49,0.00683529
NAV/BTC,1522393029499,2018-03-30T06:57:09.499Z,sell,0.0001209,18.5,0.0022366499999999
NAV/BTC,1522393068421,2018-03-30T06:57:48.421Z,sell,0.0001209,10.44,0.001262196
NAV/BTC,1522393068421,2018-03-30T06:57:48.421Z,sell,0.0001208,0.36,4.3488e-05
NAV/BTC,1522393105485,2018-03-30T06:58:25.485Z,buy,0.0001218,10.19,0.001241142
NAV/BTC,1522393126620,2018-03-30T06:58:46.620Z,sell,0.0001218,23.26,0.002833068
NAV/BTC,1522393166941,2018-03-30T06:59:26.941Z,sell,0.0001209,36.5,0.00441285
NAV/BTC,1522393166963,2018-03-30T06:59:26.963Z,buy,0.0001209,129.88,0.015702492
NAV/BTC,1522393296173,2018-03-30T07:01:36.173Z,buy,0.0001217,79.0,0.0096143
NAV/BTC,1522393296173,2018-03-30T07:01:36.173Z,buy,0.0001218,3.16,0.000384888
NAV/BTC,1522393502499,2018-03-30T07:05:02.499Z,sell,0.0001215,16.66,0.00202419
NAV/BTC,1522393638891,2018-03-30T07:07:18.891Z,buy,0.0001212,11.33,0.001373196
NAV/BTC,1522393706254,2018-03-30T07:08:26.254Z,buy,0.0001212,95.0,0.011514
NAV/BTC,1522393750804,2018-03-30T07:09:10.804Z,buy,0.0001215,15.92,0.00193428
NAV/BTC,1522393783482,2018-03-30T07:09:43.482Z,buy,0.0001215,0.02,2.43e-06
NAV/BTC,1522393788498,2018-03-30T07:09:48.498Z,sell,0.0001215,8.25,0.001002375
NAV/BTC,1522393788514,2018-03-30T07:09:48.514Z,buy,0.0001215,74.67,0.009072405
NAV/BTC,1522393818877,2018-03-30T07:10:18.877Z,sell,0.0001208,42.39,0.0051207119999999
NAV/BTC,1522393928312,2018-03-30T07:12:08.312Z,sell,0.000121,84.11,0.01017731
NAV/BTC,1522393967249,2018-03-30T07:12:47.249Z,sell,0.0001213,79.0,0.0095827
NAV/BTC,1522393967249,2018-03-30T07:12:47.249Z,sell,0.0001211,36.5,0.00442015
NAV/BTC,1522393967249,2018-03-30T07:12:47.249Z,sell,0.000121,41.35,0.00500335
NAV/BTC,1522393967249,2018-03-30T07:12:47.249Z,sell,0.0001209,35.15,0.004249635
NAV/BTC,1522393970218,2018-03-30T07:12:50.218Z,buy,0.000121,87.17,0.01054757
NAV/BTC,1522393970609,2018-03-30T07:12:50.609Z,sell,0.0001209,6.24,0.000754416
NAV/BTC,1522393970609,2018-03-30T07:12:50.609Z,sell,0.0001208,0.92,0.000111136
NAV/BTC,1522393970628,2018-03-30T07:12:50.628Z,buy,0.0001208,223.52,0.027001216
NAV/BTC,1522393971344,2018-03-30T07:12:51.344Z,buy,0.000121,93.42,0.01130382
NAV/BTC,1522393972939,2018-03-30T07:12:52.939Z,buy,0.000121,8.82,0.00106722
NAV/BTC,1522393974102,2018-03-30T07:12:54.102Z,buy,0.000121,8.73,0.00105633
NAV/BTC,1522393974405,2018-03-30T07:12:54.405Z,buy,0.000121,8.33,0.00100793
NAV/BTC,1522393974410,2018-03-30T07:12:54.410Z,buy,0.000121,8.34,0.00100914
NAV/BTC,1522393974437,2018-03-30T07:12:54.437Z,buy,0.000121,8.99,0.00108779
NAV/BTC,1522394336559,2018-03-30T07:18:56.559Z,sell,0.0001207,18.05,0.002178635
NAV/BTC,1522394338243,2018-03-30T07:18:58.243Z,buy,0.0001209,18.05,0.002182245
NAV/BTC,1522394358073,2018-03-30T07:19:18.073Z,buy,0.000121,147.5,0.0178475
NAV/BTC,1522394364352,2018-03-30T07:19:24.352Z,buy,0.0001209,13.84,0.001673256
NAV/BTC,1522394368906,2018-03-30T07:19:28.906Z,buy,0.0001209,78.15,0.009448335
NAV/BTC,1522394452246,2018-03-30T07:20:52.246Z,buy,0.000121,454.26,0.05496546
NAV/BTC,1522394563335,2018-03-30T07:22:43.335Z,sell,0.0001208,22.71,0.002743368
NAV/BTC,1522394563335,2018-03-30T07:22:43.335Z,sell,0.0001207,1.29,0.000155703
NAV/BTC,1522394797456,2018-03-30T07:26:37.456Z,buy,0.0001211,22.72,0.002751392
NAV/BTC,1522394797456,2018-03-30T07:26:37.456Z,buy,0.0001214,493.28,0.0598841919999999
NAV/BTC,1522394798292,2018-03-30T07:26:38.292Z,buy,0.0001215,161.8,0.0196587
NAV/BTC,1522394798378,2018-03-30T07:26:38.378Z,buy,0.0001216,41.39,0.005033024
NAV/BTC,1522394798378,2018-03-30T07:26:38.378Z,buy,0.0001217,41.35,0.005032295
NAV/BTC,1522394798378,2018-03-30T07:26:38.378Z,buy,0.0001219,381.06,0.046451214
NAV/BTC,1522394798421,2018-03-30T07:26:38.421Z,sell,0.0001215,8.33,0.001012095
NAV/BTC,1522394800211,2018-03-30T07:26:40.211Z,sell,0.0001217,110.5,0.01344785
NAV/BTC,1522394800289,2018-03-30T07:26:40.289Z,sell,0.0001218,113.7,0.01384866
NAV/BTC,1522394800476,2018-03-30T07:26:40.476Z,buy,0.0001219,22.72,0.0027695679999999
NAV/BTC,1522394800492,2018-03-30T07:26:40.492Z,sell,0.0001218,164.2,0.01999956
NAV/BTC,1522394800519,2018-03-30T07:26:40.519Z,sell,0.0001218,40.84,0.004974312
NAV/BTC,1522394800519,2018-03-30T07:26:40.519Z,sell,0.0001217,22.52,0.002740684
NAV/BTC,1522394801563,2018-03-30T07:26:41.563Z,sell,0.0001217,8.67,0.001055139
NAV/BTC,1522394806028,2018-03-30T07:26:46.028Z,sell,0.0001217,39.08,0.004756036
NAV/BTC,1522394806028,2018-03-30T07:26:46.028Z,sell,0.0001217,39.08,0.004756036
NAV/BTC,1522395122146,2018-03-30T07:32:02.146Z,sell,0.0001217,60.39,0.007349463
NAV/BTC,1522395217532,2018-03-30T07:33:37.532Z,sell,0.0001216,50.29,0.006115264
NAV/BTC,1522395219479,2018-03-30T07:33:39.479Z,buy,0.0001217,60.39,0.007349463
NAV/BTC,1522395274778,2018-03-30T07:34:34.778Z,sell,0.0001217,49.64,0.006041188
NAV/BTC,1522395318577,2018-03-30T07:35:18.577Z,sell,0.0001216,149.71,0.018204736
NAV/BTC,1522395318577,2018-03-30T07:35:18.577Z,sell,0.0001215,153.47,0.018646605
NAV/BTC,1522395318577,2018-03-30T07:35:18.577Z,sell,0.0001209,116.21,0.0140497889999999
NAV/BTC,1522395349659,2018-03-30T07:35:49.659Z,buy,0.0001217,99.7,0.01213349
NAV/BTC,1522395402777,2018-03-30T07:36:42.777Z,sell,0.0001217,51.78,0.006301626
NAV/BTC,1522395492368,2018-03-30T07:38:12.368Z,sell,0.0001217,40.54,0.004933718
NAV/BTC,1522395574254,2018-03-30T07:39:34.254Z,buy,0.0001217,129.46,0.015755282
NAV/BTC,1522395650453,2018-03-30T07:40:50.453Z,buy,0.0001218,70.42,0.008577156
NAV/BTC,1522395651239,2018-03-30T07:40:51.239Z,buy,0.0001218,103.64,0.012623352
NAV/BTC,1522395652260,2018-03-30T07:40:52.260Z,sell,0.000122,155.35,0.0189527
NAV/BTC,1522395929307,2018-03-30T07:45:29.307Z,buy,0.000122,414.0,0.050508
NAV/BTC,1522395940318,2018-03-30T07:45:40.318Z,buy,0.000122,17.32,0.00211304
NAV/BTC,1522395955428,2018-03-30T07:45:55.428Z,buy,0.0001217,8.29,0.0010088929999999
NAV/BTC,1522395978466,2018-03-30T07:46:18.466Z,buy,0.0001217,8.29,0.0010088929999999
NAV/BTC,1522396001956,2018-03-30T07:46:41.956Z,buy,0.0001217,384.04,0.046737668
NAV/BTC,1522396505193,2018-03-30T07:55:05.193Z,buy,0.0001221,200.0,0.02442
NAV/BTC,1522396505491,2018-03-30T07:55:05.491Z,buy,0.0001221,48.54,0.005926734
NAV/BTC,1522396505847,2018-03-30T07:55:05.847Z,buy,0.0001222,16.61,0.0020297419999999
NAV/BTC,1522396505847,2018-03-30T07:55:05.847Z,buy,0.0001225,33.57,0.004112325
NAV/BTC,1522396532185,2018-03-30T07:55:32.185Z,sell,0.000122,24.85,0.0030317
NAV/BTC,1522396619978,2018-03-30T07:56:59.978Z,buy,0.0001225,47.16,0.0057770999999999
NAV/BTC,1522396620075,2018-03-30T07:57:00.075Z,sell,0.0001225,29.24,0.0035819
NAV/BTC,1522396620180,2018-03-30T07:57:00.180Z,sell,0.0001225,203.76,0.0249606
NAV/BTC,1522396620277,2018-03-30T07:57:00.277Z,sell,0.0001225,61.31,0.007510475
NAV/BTC,1522396622290,2018-03-30T07:57:02.290Z,sell,0.0001225,158.0,0.019355
NAV/BTC,1522396624087,2018-03-30T07:57:04.087Z,sell,0.0001225,25.59,0.003134775
NAV/BTC,1522396626831,2018-03-30T07:57:06.831Z,buy,0.0001226,119.27,0.0146225019999999
NAV/BTC,1522396627206,2018-03-30T07:57:07.206Z,sell,0.0001226,85.48,0.010479848
NAV/BTC,1522396627237,2018-03-30T07:57:07.237Z,sell,0.0001226,61.17,0.007499442
NAV/BTC,1522396631830,2018-03-30T07:57:11.830Z,sell,0.0001226,30.0,0.003678
NAV/BTC,1522396637972,2018-03-30T07:57:17.972Z,sell,0.0001225,35.48,0.0043462999999999
NAV/BTC,1522396757471,2018-03-30T07:59:17.471Z,sell,0.0001227,16.33,0.0020036909999999
NAV/BTC,1522396778912,2018-03-30T07:59:38.912Z,sell,0.0001225,28.01,0.003431225
NAV/BTC,1522396994263,2018-03-30T08:03:14.263Z,sell,0.0001225,198.99,0.024376275
NAV/BTC,1522396995442,2018-03-30T08:03:15.442Z,sell,0.0001225,8.29,0.0010155249999999
NAV/BTC,1522397141757,2018-03-30T08:05:41.757Z,buy,0.0001228,33.25,0.0040831
NAV/BTC,1522397142607,2018-03-30T08:05:42.607Z,sell,0.0001225,8.37,0.0010253249999999
NAV/BTC,1522397143512,2018-03-30T08:05:43.512Z,sell,0.0001225,8.3,0.00101675
NAV/BTC,1522397145375,2018-03-30T08:05:45.375Z,sell,0.0001225,8.28,0.0010142999999999
NAV/BTC,1522397254267,2018-03-30T08:07:34.267Z,buy,0.0001228,70.42,0.008647576
NAV/BTC,1522397367791,2018-03-30T08:09:27.791Z,buy,0.0001228,192.25,0.0236083
NAV/BTC,1522397367791,2018-03-30T08:09:27.791Z,buy,0.0001229,9.99,0.001227771
NAV/BTC,1522397367791,2018-03-30T08:09:27.791Z,buy,0.000123,1197.76,0.14732448
NAV/BTC,1522397380982,2018-03-30T08:09:40.982Z,buy,0.000123,669.47,0.08234481
NAV/BTC,1522397380982,2018-03-30T08:09:40.982Z,buy,0.0001232,136.3,0.01679216
NAV/BTC,1522397380982,2018-03-30T08:09:40.982Z,buy,0.0001234,799.2,0.0986212799999999
NAV/BTC,1522397380982,2018-03-30T08:09:40.982Z,buy,0.0001239,79.0,0.0097881
NAV/BTC,1522397380982,2018-03-30T08:09:40.982Z,buy,0.000124,36.5,0.004526
NAV/BTC,1522397380982,2018-03-30T08:09:40.982Z,buy,0.0001241,249.75,0.030993975
NAV/BTC,1522397380982,2018-03-30T08:09:40.982Z,buy,0.0001243,776.95,0.096574885
NAV/BTC,1522397380982,2018-03-30T08:09:40.982Z,buy,0.0001244,16.33,0.0020314519999999
NAV/BTC,1522397380982,2018-03-30T08:09:40.982Z,buy,0.0001245,445.12,0.05541744
NAV/BTC,1522397380982,2018-03-30T08:09:40.982Z,buy,0.0001246,12.19,0.001518874
NAV/BTC,1522397380982,2018-03-30T08:09:40.982Z,buy,0.0001248,1663.29,0.2075785919999999
NAV/BTC,1522397380982,2018-03-30T08:09:40.982Z,buy,0.000125,1324.27,0.16553375
NAV/BTC,1522397380982,2018-03-30T08:09:40.982Z,buy,0.0001258,20.0,0.002516
NAV/BTC,1522397380982,2018-03-30T08:09:40.982Z,buy,0.0001262,310.51,0.039186362
NAV/BTC,1522397380982,2018-03-30T08:09:40.982Z,buy,0.0001264,8.0,0.0010112
NAV/BTC,1522397380982,2018-03-30T08:09:40.982Z,buy,0.0001276,66.0,0.0084216
NAV/BTC,1522397380982,2018-03-30T08:09:40.982Z,buy,0.0001279,3047.99,0.3898379209999999
NAV/BTC,1522397380982,2018-03-30T08:09:40.982Z,buy,0.000128,66.69,0.00853632
NAV/BTC,1522397380982,2018-03-30T08:09:40.982Z,buy,0.0001281,59.05,0.0075643049999999
NAV/BTC,1522397380982,2018-03-30T08:09:40.982Z,buy,0.0001282,88.0,0.0112816
NAV/BTC,1522397380982,2018-03-30T08:09:40.982Z,buy,0.0001295,169.7,0.02197615
NAV/BTC,1522397380982,2018-03-30T08:09:40.982Z,buy,0.0001296,71.2,0.00922752
NAV/BTC,1522397380982,2018-03-30T08:09:40.982Z,buy,0.0001297,2384.49,0.309268353
NAV/BTC,1522397381347,2018-03-30T08:09:41.347Z,buy,0.000129,114.31,0.0147459899999999
NAV/BTC,1522397381686,2018-03-30T08:09:41.686Z,buy,0.0001289,50.0,0.0064449999999999
NAV/BTC,1522397383296,2018-03-30T08:09:43.296Z,sell,0.0001236,33.42,0.004130712
NAV/BTC,1522397383460,2018-03-30T08:09:43.460Z,sell,0.000127,23.42,0.00297434
NAV/BTC,1522397383461,2018-03-30T08:09:43.461Z,sell,0.0001236,23.42,0.002894712
NAV/BTC,1522397383834,2018-03-30T08:09:43.834Z,sell,0.0001239,80.7,0.00999873
NAV/BTC,1522397383941,2018-03-30T08:09:43.941Z,sell,0.0001239,48.43,0.006000477
NAV/BTC,1522397384045,2018-03-30T08:09:44.045Z,sell,0.0001236,48.43,0.005985948
NAV/BTC,1522397385206,2018-03-30T08:09:45.206Z,buy,0.0001237,10.0,0.001237
NAV/BTC,1522397388814,2018-03-30T08:09:48.814Z,sell,0.0001236,23.42,0.002894712
NAV/BTC,1522397390003,2018-03-30T08:09:50.003Z,sell,0.0001236,37.61,0.004648596
NAV/BTC,1522397397500,2018-03-30T08:09:57.500Z,sell,0.000123,26.43,0.00325089
NAV/BTC,1522397401683,2018-03-30T08:10:01.683Z,buy,0.0001237,86.47,0.010696339
NAV/BTC,1522397402424,2018-03-30T08:10:02.424Z,buy,0.0001239,138.7,0.0171849299999999
NAV/BTC,1522397402700,2018-03-30T08:10:02.700Z,sell,0.0001239,57.74,0.007153986
NAV/BTC,1522397402930,2018-03-30T08:10:02.930Z,sell,0.0001239,57.75,0.007155225
NAV/BTC,1522397402950,2018-03-30T08:10:02.950Z,sell,0.000124,57.75,0.007161
NAV/BTC,1522397403039,2018-03-30T08:10:03.039Z,sell,0.000124,80.64,0.00999936
NAV/BTC,1522397403236,2018-03-30T08:10:03.236Z,sell,0.0001241,23.47,0.002912627
NAV/BTC,1522397408628,2018-03-30T08:10:08.628Z,sell,0.0001242,12.0,0.0014904
NAV/BTC,1522397420943,2018-03-30T08:10:20.943Z,sell,0.0001239,12.1,0.00149919
NAV/BTC,1522397431527,2018-03-30T08:10:31.527Z,sell,0.0001236,40.06,0.004951416
NAV/BTC,1522397440914,2018-03-30T08:10:40.914Z,buy,0.0001235,149.75,0.018494125
NAV/BTC,1522397445241,2018-03-30T08:10:45.241Z,sell,0.000123,30.09,0.00370107
NAV/BTC,1522397449648,2018-03-30T08:10:49.648Z,buy,0.0001235,0.01,1.235e-06
NAV/BTC,1522397449736,2018-03-30T08:10:49.736Z,sell,0.0001235,83.68,0.01033448
NAV/BTC,1522397450797,2018-03-30T08:10:50.797Z,sell,0.0001235,37.76,0.0046633599999999
NAV/BTC,1522397450797,2018-03-30T08:10:50.797Z,sell,0.0001233,40.63,0.0050096789999999
NAV/BTC,1522397450797,2018-03-30T08:10:50.797Z,sell,0.000123,4.39,0.00053997
NAV/BTC,1522397473911,2018-03-30T08:11:13.911Z,buy,0.0001238,10.06,0.001245428
NAV/BTC,1522397524479,2018-03-30T08:12:04.479Z,buy,0.000124,16.17,0.00200508
NAV/BTC,1522397562685,2018-03-30T08:12:42.685Z,buy,0.000124,110.1,0.0136524
