symbol,timestamp,datetime,side,price,amount,btc_volume
MTH/BTC,1522154150895,2018-03-27T12:35:50.895Z,buy,1.343e-05,559.0,0.00750737
MTH/BTC,1522154283943,2018-03-27T12:38:03.943Z,buy,1.341e-05,4730.0,0.0634293
MTH/BTC,1522154296724,2018-03-27T12:38:16.724Z,sell,1.332e-05,7461.0,0.09938052
MTH/BTC,1522154370607,2018-03-27T12:39:30.607Z,buy,1.332e-05,65.0,0.0008658
MTH/BTC,1522154400558,2018-03-27T12:40:00.558Z,sell,1.332e-05,35.0,0.0004662
MTH/BTC,1522154440175,2018-03-27T12:40:40.175Z,sell,1.325e-05,400.0,0.0053
MTH/BTC,1522154441090,2018-03-27T12:40:41.090Z,sell,1.325e-05,862.0,0.0114215
MTH/BTC,1522154489126,2018-03-27T12:41:29.126Z,buy,1.33e-05,172.0,0.0022876
MTH/BTC,1522154489144,2018-03-27T12:41:29.144Z,sell,1.33e-05,2285.0,0.0303905
MTH/BTC,1522154489153,2018-03-27T12:41:29.153Z,sell,1.33e-05,6349.0,0.0844417
MTH/BTC,1522154490704,2018-03-27T12:41:30.704Z,sell,1.33e-05,3402.0,0.0452466
MTH/BTC,1522154497193,2018-03-27T12:41:37.193Z,sell,1.331e-05,1262.0,0.0167972199999999
MTH/BTC,1522154497193,2018-03-27T12:41:37.193Z,sell,1.331e-05,1262.0,0.0167972199999999
MTH/BTC,1522154531265,2018-03-27T12:42:11.265Z,sell,1.331e-05,259.0,0.00344729
MTH/BTC,1522154551764,2018-03-27T12:42:31.764Z,buy,1.331e-05,259.0,0.00344729
MTH/BTC,1522154551764,2018-03-27T12:42:31.764Z,buy,1.332e-05,65.0,0.0008658
MTH/BTC,1522154589501,2018-03-27T12:43:09.501Z,sell,1.33e-05,110.0,0.0014629999999999
MTH/BTC,1522154590695,2018-03-27T12:43:10.695Z,sell,1.33e-05,14429.0,0.1919056999999999
MTH/BTC,1522154606206,2018-03-27T12:43:26.206Z,sell,1.326e-05,14.0,0.00018564
MTH/BTC,1522154630131,2018-03-27T12:43:50.131Z,sell,1.326e-05,1322.0,0.01752972
MTH/BTC,1522154630131,2018-03-27T12:43:50.131Z,sell,1.325e-05,456.0,0.006042
MTH/BTC,1522154764804,2018-03-27T12:46:04.804Z,buy,1.33e-05,100.0,0.00133
MTH/BTC,1522155107803,2018-03-27T12:51:47.803Z,sell,1.325e-05,7164.0,0.094923
MTH/BTC,1522155111065,2018-03-27T12:51:51.065Z,buy,1.325e-05,195.0,0.00258375
MTH/BTC,1522155131168,2018-03-27T12:52:11.168Z,buy,1.332e-05,1708.0,0.02275056
MTH/BTC,1522155131168,2018-03-27T12:52:11.168Z,buy,1.333e-05,26698.0,0.3558843399999999
MTH/BTC,1522155186290,2018-03-27T12:53:06.290Z,buy,1.334e-05,850.0,0.011339
MTH/BTC,1522155288394,2018-03-27T12:54:48.394Z,sell,1.324e-05,615.0,0.0081426
MTH/BTC,1522155288394,2018-03-27T12:54:48.394Z,sell,1.322e-05,4751.0,0.06280822
MTH/BTC,1522155288397,2018-03-27T12:54:48.397Z,sell,1.322e-05,615.0,0.0081303
MTH/BTC,1522155288404,2018-03-27T12:54:48.404Z,sell,1.322e-05,4746.0,0.06274212
MTH/BTC,1522155288416,2018-03-27T12:54:48.416Z,sell,1.322e-05,517.0,0.00683474
MTH/BTC,1522155304209,2018-03-27T12:55:04.209Z,sell,1.334e-05,100.0,0.001334
MTH/BTC,1522155584420,2018-03-27T12:59:44.420Z,buy,1.335e-05,470.0,0.0062745
MTH/BTC,1522155584473,2018-03-27T12:59:44.473Z,buy,1.335e-05,16.0,0.0002136
MTH/BTC,1522155584617,2018-03-27T12:59:44.617Z,sell,1.335e-05,454.0,0.0060608999999999
MTH/BTC,1522155636355,2018-03-27T13:00:36.355Z,sell,1.329e-05,190.0,0.0025251
MTH/BTC,1522155636355,2018-03-27T13:00:36.355Z,sell,1.328e-05,566.0,0.00751648
MTH/BTC,1522155670283,2018-03-27T13:01:10.283Z,sell,1.334e-05,704.0,0.00939136
MTH/BTC,1522155690549,2018-03-27T13:01:30.549Z,sell,1.335e-05,4970.0,0.0663494999999999
MTH/BTC,1522155690783,2018-03-27T13:01:30.783Z,sell,1.335e-05,1681.0,0.02244135
MTH/BTC,1522155741796,2018-03-27T13:02:21.796Z,buy,1.335e-05,1495.0,0.01995825
MTH/BTC,1522155741796,2018-03-27T13:02:21.796Z,buy,1.339e-05,1708.0,0.02287012
MTH/BTC,1522155741796,2018-03-27T13:02:21.796Z,buy,1.342e-05,1975.0,0.0265045
MTH/BTC,1522155842351,2018-03-27T13:04:02.351Z,sell,1.329e-05,752.0,0.00999408
MTH/BTC,1522155856887,2018-03-27T13:04:16.887Z,sell,1.329e-05,849.0,0.01128321
MTH/BTC,1522156241830,2018-03-27T13:10:41.830Z,sell,1.33e-05,11.0,0.0001463
MTH/BTC,1522156253074,2018-03-27T13:10:53.074Z,buy,1.335e-05,756.0,0.0100926
MTH/BTC,1522156453783,2018-03-27T13:14:13.783Z,sell,1.335e-05,132.0,0.0017621999999999
MTH/BTC,1522156519511,2018-03-27T13:15:19.511Z,buy,1.341e-05,1079.0,0.01446939
MTH/BTC,1522156519599,2018-03-27T13:15:19.599Z,buy,1.341e-05,522.0,0.00700002
MTH/BTC,1522156529702,2018-03-27T13:15:29.702Z,sell,1.341e-05,100.0,0.001341
MTH/BTC,1522156679701,2018-03-27T13:17:59.701Z,buy,1.342e-05,2049.0,0.02749758
MTH/BTC,1522156811265,2018-03-27T13:20:11.265Z,sell,1.342e-05,810.0,0.0108702
MTH/BTC,1522156862453,2018-03-27T13:21:02.453Z,sell,1.342e-05,120.0,0.0016104
MTH/BTC,1522156862834,2018-03-27T13:21:02.834Z,sell,1.342e-05,22.0,0.00029524
MTH/BTC,1522156882321,2018-03-27T13:21:22.321Z,buy,1.342e-05,100.0,0.001342
MTH/BTC,1522156968110,2018-03-27T13:22:48.110Z,buy,1.342e-05,91.0,0.00122122
MTH/BTC,1522156968110,2018-03-27T13:22:48.110Z,buy,1.343e-05,409.0,0.00549287
MTH/BTC,1522157156899,2018-03-27T13:25:56.899Z,sell,1.333e-05,375.0,0.00499875
MTH/BTC,1522157156899,2018-03-27T13:25:56.899Z,sell,1.329e-05,500.0,0.006645
MTH/BTC,1522157156899,2018-03-27T13:25:56.899Z,sell,1.328e-05,1465.0,0.0194552
MTH/BTC,1522157156899,2018-03-27T13:25:56.899Z,sell,1.326e-05,209.0,0.00277134
MTH/BTC,1522157156899,2018-03-27T13:25:56.899Z,sell,1.325e-05,4138.0,0.0548285
MTH/BTC,1522157156899,2018-03-27T13:25:56.899Z,sell,1.322e-05,31417.0,0.41533274
MTH/BTC,1522157156899,2018-03-27T13:25:56.899Z,sell,1.321e-05,2040.0,0.0269484
MTH/BTC,1522157156899,2018-03-27T13:25:56.899Z,sell,1.32e-05,916.0,0.0120912
MTH/BTC,1522157156899,2018-03-27T13:25:56.899Z,sell,1.319e-05,6906.0,0.09109014
MTH/BTC,1522157156899,2018-03-27T13:25:56.899Z,sell,1.318e-05,4530.0,0.0597054
MTH/BTC,1522157158694,2018-03-27T13:25:58.694Z,buy,1.334e-05,515.0,0.0068701
MTH/BTC,1522157158694,2018-03-27T13:25:58.694Z,buy,1.336e-05,137.0,0.00183032
MTH/BTC,1522157162110,2018-03-27T13:26:02.110Z,buy,1.33e-05,88.0,0.0011704
MTH/BTC,1522157178450,2018-03-27T13:26:18.450Z,sell,1.321e-05,314.0,0.00414794
MTH/BTC,1522157187725,2018-03-27T13:26:27.725Z,buy,1.326e-05,295.0,0.0039117
MTH/BTC,1522157187725,2018-03-27T13:26:27.725Z,buy,1.327e-05,2368.0,0.03142336
MTH/BTC,1522157227015,2018-03-27T13:27:07.015Z,buy,1.326e-05,145.0,0.0019227
MTH/BTC,1522157227030,2018-03-27T13:27:07.030Z,buy,1.326e-05,145.0,0.0019227
MTH/BTC,1522157240943,2018-03-27T13:27:20.943Z,buy,1.325e-05,575.0,0.00761875
MTH/BTC,1522157240960,2018-03-27T13:27:20.960Z,buy,1.325e-05,381.0,0.00504825
MTH/BTC,1522157240998,2018-03-27T13:27:20.998Z,buy,1.325e-05,193.0,0.00255725
MTH/BTC,1522157244218,2018-03-27T13:27:24.218Z,buy,1.324e-05,86.0,0.00113864
MTH/BTC,1522157252437,2018-03-27T13:27:32.437Z,buy,1.324e-05,400.0,0.005296
MTH/BTC,1522157290092,2018-03-27T13:28:10.092Z,buy,1.328e-05,187.0,0.00248336
