symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1563027792780,2019-07-13T14:23:12.780Z,buy,6.61e-06,4384.0,0.02897824
DLT/BTC,1563027894451,2019-07-13T14:24:54.451Z,sell,6.59e-06,150.0,0.0009885
DLT/BTC,1563027932313,2019-07-13T14:25:32.313Z,sell,6.6e-06,4639.0,0.0306174
DLT/BTC,1563027987775,2019-07-13T14:26:27.775Z,buy,6.6e-06,5.0,3.3e-05
DLT/BTC,1563027994084,2019-07-13T14:26:34.084Z,sell,6.59e-06,962.0,0.0063395799999999
DLT/BTC,1563028399216,2019-07-13T14:33:19.216Z,buy,6.6e-06,688.0,0.0045408
DLT/BTC,1563028466004,2019-07-13T14:34:26.004Z,sell,6.59e-06,19.0,0.00012521
DLT/BTC,1563028467103,2019-07-13T14:34:27.103Z,sell,6.59e-06,22.0,0.0001449799999999
DLT/BTC,1563028546175,2019-07-13T14:35:46.175Z,sell,6.59e-06,356.0,0.0023460399999999
DLT/BTC,1563028603099,2019-07-13T14:36:43.099Z,buy,6.6e-06,4.0,2.64e-05
DLT/BTC,1563028666538,2019-07-13T14:37:46.538Z,sell,6.59e-06,155.0,0.00102145
DLT/BTC,1563029099950,2019-07-13T14:44:59.950Z,sell,6.57e-06,7627.0,0.05010939
DLT/BTC,1563029102099,2019-07-13T14:45:02.099Z,sell,6.57e-06,362.0,0.00237834
DLT/BTC,1563029110355,2019-07-13T14:45:10.355Z,sell,6.57e-06,2120.0,0.0139283999999999
DLT/BTC,1563029122379,2019-07-13T14:45:22.379Z,buy,6.58e-06,171.0,0.00112518
DLT/BTC,1563029123222,2019-07-13T14:45:23.222Z,buy,6.58e-06,302.0,0.00198716
DLT/BTC,1563029124426,2019-07-13T14:45:24.426Z,buy,6.57e-06,171.0,0.00112347
DLT/BTC,1563029132844,2019-07-13T14:45:32.844Z,buy,6.6e-06,16.0,0.0001056
DLT/BTC,1563029236897,2019-07-13T14:47:16.897Z,sell,6.56e-06,11669.0,0.07654864
DLT/BTC,1563029288080,2019-07-13T14:48:08.080Z,buy,6.6e-06,147.0,0.0009702
DLT/BTC,1563029305484,2019-07-13T14:48:25.484Z,buy,6.59e-06,151.0,0.00099509
DLT/BTC,1563029315254,2019-07-13T14:48:35.254Z,sell,6.57e-06,837.0,0.00549909
DLT/BTC,1563029316249,2019-07-13T14:48:36.249Z,buy,6.57e-06,136.0,0.00089352
DLT/BTC,1563029619314,2019-07-13T14:53:39.314Z,buy,6.59e-06,151.0,0.00099509
DLT/BTC,1563029734632,2019-07-13T14:55:34.632Z,buy,6.59e-06,16.0,0.00010544
DLT/BTC,1563029777369,2019-07-13T14:56:17.369Z,buy,6.59e-06,66.0,0.00043494
DLT/BTC,1563029777369,2019-07-13T14:56:17.369Z,buy,6.59e-06,66.0,0.00043494
DLT/BTC,1563029985930,2019-07-13T14:59:45.930Z,sell,6.56e-06,5243.0,0.03439408
DLT/BTC,1563030282904,2019-07-13T15:04:42.904Z,buy,6.57e-06,1000.0,0.0065699999999999
DLT/BTC,1563030285046,2019-07-13T15:04:45.046Z,buy,6.57e-06,12.0,7.884e-05
DLT/BTC,1563030320976,2019-07-13T15:05:20.976Z,sell,6.57e-06,175.0,0.00114975
DLT/BTC,1563030442379,2019-07-13T15:07:22.379Z,sell,6.57e-06,2909.0,0.0191121299999999
DLT/BTC,1563030479977,2019-07-13T15:07:59.977Z,sell,6.57e-06,214.0,0.00140598
DLT/BTC,1563030544762,2019-07-13T15:09:04.762Z,buy,6.6e-06,5.0,3.3e-05
DLT/BTC,1563030978464,2019-07-13T15:16:18.464Z,buy,6.6e-06,395.0,0.002607
DLT/BTC,1563031409183,2019-07-13T15:23:29.183Z,buy,6.6e-06,5.0,3.3e-05
DLT/BTC,1563031568934,2019-07-13T15:26:08.934Z,buy,6.6e-06,498.0,0.0032868
DLT/BTC,1563031710689,2019-07-13T15:28:30.689Z,sell,6.57e-06,1814.0,0.01191798
DLT/BTC,1563031851234,2019-07-13T15:30:51.234Z,buy,6.59e-06,50.0,0.0003295
DLT/BTC,1563031851479,2019-07-13T15:30:51.479Z,buy,6.59e-06,30.0,0.0001976999999999
DLT/BTC,1563031944148,2019-07-13T15:32:24.148Z,sell,6.56e-06,1110.0,0.0072816
DLT/BTC,1563031984255,2019-07-13T15:33:04.255Z,sell,6.56e-06,50.0,0.000328
DLT/BTC,1563031984771,2019-07-13T15:33:04.771Z,sell,6.56e-06,30.0,0.0001967999999999
DLT/BTC,1563032022752,2019-07-13T15:33:42.752Z,sell,6.56e-06,1186.0,0.0077801599999999
DLT/BTC,1563032357322,2019-07-13T15:39:17.322Z,buy,6.6e-06,421.0,0.0027786
DLT/BTC,1563032779989,2019-07-13T15:46:19.989Z,buy,6.6e-06,5988.0,0.0395208
DLT/BTC,1563032780349,2019-07-13T15:46:20.349Z,sell,6.6e-06,2011.0,0.0132726
DLT/BTC,1563033346594,2019-07-13T15:55:46.594Z,buy,6.6e-06,17.0,0.0001122
DLT/BTC,1563033346594,2019-07-13T15:55:46.594Z,buy,6.6e-06,17.0,0.0001122
DLT/BTC,1563033753764,2019-07-13T16:02:33.764Z,sell,6.57e-06,447.0,0.00293679
DLT/BTC,1563033753764,2019-07-13T16:02:33.764Z,sell,6.56e-06,1930.0,0.0126608
DLT/BTC,1563033756439,2019-07-13T16:02:36.439Z,buy,6.6e-06,304.0,0.0020064
DLT/BTC,1563033792101,2019-07-13T16:03:12.101Z,buy,6.59e-06,1844.0,0.01215196
DLT/BTC,1563033792508,2019-07-13T16:03:12.508Z,buy,6.59e-06,383.0,0.00252397
DLT/BTC,1563033970944,2019-07-13T16:06:10.944Z,sell,6.56e-06,643.0,0.00421808
DLT/BTC,1563033970944,2019-07-13T16:06:10.944Z,sell,6.55e-06,8409.0,0.05507895
DLT/BTC,1563034015931,2019-07-13T16:06:55.931Z,buy,6.59e-06,27.0,0.00017793
DLT/BTC,1563034397974,2019-07-13T16:13:17.974Z,sell,6.55e-06,338.0,0.0022139
DLT/BTC,1563034398356,2019-07-13T16:13:18.356Z,buy,6.58e-06,305.0,0.0020069
DLT/BTC,1563034398359,2019-07-13T16:13:18.359Z,buy,6.58e-06,3043.0,0.02002294
DLT/BTC,1563034615672,2019-07-13T16:16:55.672Z,buy,6.6e-06,1888.0,0.0124608
DLT/BTC,1563034615933,2019-07-13T16:16:55.933Z,sell,6.6e-06,1907.0,0.0125862
DLT/BTC,1563034615942,2019-07-13T16:16:55.942Z,sell,6.6e-06,1280.0,0.008448
DLT/BTC,1563035175553,2019-07-13T16:26:15.553Z,sell,6.57e-06,150.0,0.0009855
DLT/BTC,1563035228563,2019-07-13T16:27:08.563Z,buy,6.61e-06,87.0,0.00057507
DLT/BTC,1563035432962,2019-07-13T16:30:32.962Z,buy,6.61e-06,720.0,0.0047592
DLT/BTC,1563036529405,2019-07-13T16:48:49.405Z,buy,6.59e-06,934.0,0.0061550599999999
DLT/BTC,1563036796040,2019-07-13T16:53:16.040Z,buy,6.59e-06,3034.0,0.0199940599999999
DLT/BTC,1563036796040,2019-07-13T16:53:16.040Z,buy,6.59e-06,3034.0,0.0199940599999999
DLT/BTC,1563036966075,2019-07-13T16:56:06.075Z,sell,6.58e-06,20.0,0.0001316
DLT/BTC,1563037093398,2019-07-13T16:58:13.398Z,sell,6.57e-06,661.0,0.00434277
DLT/BTC,1563037152607,2019-07-13T16:59:12.607Z,buy,6.58e-06,2613.0,0.01719354
DLT/BTC,1563037355374,2019-07-13T17:02:35.374Z,sell,6.57e-06,4474.0,0.02939418
DLT/BTC,1563037389130,2019-07-13T17:03:09.130Z,buy,6.58e-06,49.0,0.0003224199999999
DLT/BTC,1563037410132,2019-07-13T17:03:30.132Z,sell,6.56e-06,1844.0,0.01209664
DLT/BTC,1563037606563,2019-07-13T17:06:46.563Z,sell,6.56e-06,438.0,0.0028732799999999
DLT/BTC,1563037606563,2019-07-13T17:06:46.563Z,sell,6.55e-06,4483.0,0.02936365
DLT/BTC,1563037618118,2019-07-13T17:06:58.118Z,sell,6.55e-06,1194.0,0.0078207
DLT/BTC,1563037618220,2019-07-13T17:06:58.220Z,buy,6.55e-06,36.0,0.0002357999999999
DLT/BTC,1563037625959,2019-07-13T17:07:05.959Z,sell,6.55e-06,733.0,0.00480115
DLT/BTC,1563037625959,2019-07-13T17:07:05.959Z,sell,6.54e-06,2959.0,0.01935186
DLT/BTC,1563037626685,2019-07-13T17:07:06.685Z,buy,6.58e-06,50.0,0.000329
DLT/BTC,1563037628514,2019-07-13T17:07:08.514Z,sell,6.54e-06,101.0,0.00066054
DLT/BTC,1563037652432,2019-07-13T17:07:32.432Z,sell,6.54e-06,529.0,0.00345966
DLT/BTC,1563037654106,2019-07-13T17:07:34.106Z,sell,6.54e-06,529.0,0.00345966
DLT/BTC,1563037885419,2019-07-13T17:11:25.419Z,buy,6.57e-06,2195.0,0.0144211499999999
DLT/BTC,1563037895769,2019-07-13T17:11:35.769Z,sell,6.56e-06,4113.0,0.02698128
DLT/BTC,1563037912487,2019-07-13T17:11:52.487Z,buy,6.56e-06,182.0,0.00119392
DLT/BTC,1563037928355,2019-07-13T17:12:08.355Z,buy,6.56e-06,7619.0,0.04998064
DLT/BTC,1563037983076,2019-07-13T17:13:03.076Z,sell,6.55e-06,2610.0,0.0170955
DLT/BTC,1563038109221,2019-07-13T17:15:09.221Z,buy,6.57e-06,2621.0,0.01721997
DLT/BTC,1563038180872,2019-07-13T17:16:20.872Z,sell,6.55e-06,410.0,0.0026855
DLT/BTC,1563038573139,2019-07-13T17:22:53.139Z,buy,6.56e-06,8241.0,0.05406096
DLT/BTC,1563038884107,2019-07-13T17:28:04.107Z,sell,6.54e-06,396.0,0.00258984
DLT/BTC,1563039020954,2019-07-13T17:30:20.954Z,sell,6.53e-06,2750.0,0.0179575
DLT/BTC,1563039028571,2019-07-13T17:30:28.571Z,sell,6.52e-06,12053.0,0.07858556
DLT/BTC,1563039040313,2019-07-13T17:30:40.313Z,sell,6.52e-06,327.0,0.00213204
DLT/BTC,1563039040313,2019-07-13T17:30:40.313Z,sell,6.51e-06,10919.0,0.07108269
DLT/BTC,1563039041582,2019-07-13T17:30:41.582Z,buy,6.51e-06,1.0,6.51e-06
DLT/BTC,1563039046633,2019-07-13T17:30:46.633Z,buy,6.54e-06,30.0,0.0001962
DLT/BTC,1563039047019,2019-07-13T17:30:47.019Z,buy,6.54e-06,50.0,0.000327
DLT/BTC,1563039054434,2019-07-13T17:30:54.434Z,sell,6.51e-06,899.0,0.00585249
DLT/BTC,1563039055556,2019-07-13T17:30:55.556Z,buy,6.55e-06,1069.0,0.00700195
DLT/BTC,1563039092701,2019-07-13T17:31:32.701Z,sell,6.51e-06,1797.0,0.01169847
DLT/BTC,1563039092701,2019-07-13T17:31:32.701Z,sell,6.5e-06,5023.0,0.0326495
DLT/BTC,1563039092701,2019-07-13T17:31:32.701Z,sell,6.49e-06,1766.0,0.0114613399999999
DLT/BTC,1563039092701,2019-07-13T17:31:32.701Z,sell,6.48e-06,10899.0,0.07062552
DLT/BTC,1563039092701,2019-07-13T17:31:32.701Z,sell,6.47e-06,45.0,0.00029115
DLT/BTC,1563039092701,2019-07-13T17:31:32.701Z,sell,6.46e-06,4633.0,0.02992918
DLT/BTC,1563039092701,2019-07-13T17:31:32.701Z,sell,6.45e-06,6485.0,0.04182825
DLT/BTC,1563039092701,2019-07-13T17:31:32.701Z,sell,6.44e-06,13300.0,0.085652
DLT/BTC,1563039092701,2019-07-13T17:31:32.701Z,sell,6.43e-06,13016.0,0.08369288
DLT/BTC,1563039092701,2019-07-13T17:31:32.701Z,sell,6.42e-06,15510.0,0.0995742
DLT/BTC,1563039092701,2019-07-13T17:31:32.701Z,sell,6.41e-06,7676.0,0.0492031599999999
DLT/BTC,1563039092701,2019-07-13T17:31:32.701Z,sell,6.4e-06,7133.0,0.0456511999999999
DLT/BTC,1563039093419,2019-07-13T17:31:33.419Z,sell,6.48e-06,3570.0,0.0231336
DLT/BTC,1563039093484,2019-07-13T17:31:33.484Z,sell,6.48e-06,3179.0,0.02059992
DLT/BTC,1563039093503,2019-07-13T17:31:33.503Z,sell,6.47e-06,2084.0,0.0134834799999999
DLT/BTC,1563039093503,2019-07-13T17:31:33.503Z,sell,6.46e-06,544.0,0.00351424
DLT/BTC,1563039093516,2019-07-13T17:31:33.516Z,buy,6.46e-06,111.0,0.00071706
DLT/BTC,1563039093725,2019-07-13T17:31:33.725Z,buy,6.46e-06,736.0,0.00475456
DLT/BTC,1563039093971,2019-07-13T17:31:33.971Z,buy,6.46e-06,22.0,0.00014212
DLT/BTC,1563039094899,2019-07-13T17:31:34.899Z,sell,6.45e-06,545.0,0.00351525
DLT/BTC,1563039095410,2019-07-13T17:31:35.410Z,buy,6.45e-06,484.0,0.0031218
DLT/BTC,1563039095415,2019-07-13T17:31:35.415Z,sell,6.45e-06,529.0,0.00341205
DLT/BTC,1563039095977,2019-07-13T17:31:35.977Z,buy,6.46e-06,1687.0,0.01089802
DLT/BTC,1563039096898,2019-07-13T17:31:36.898Z,buy,6.46e-06,1133.0,0.00731918
DLT/BTC,1563039097233,2019-07-13T17:31:37.233Z,sell,6.45e-06,165.0,0.00106425
DLT/BTC,1563039100457,2019-07-13T17:31:40.457Z,sell,6.45e-06,87.0,0.00056115
DLT/BTC,1563039101545,2019-07-13T17:31:41.545Z,buy,6.46e-06,1128.0,0.00728688
DLT/BTC,1563039102009,2019-07-13T17:31:42.009Z,sell,6.45e-06,285.0,0.00183825
DLT/BTC,1563039102009,2019-07-13T17:31:42.009Z,sell,6.43e-06,869.0,0.00558767
DLT/BTC,1563039102009,2019-07-13T17:31:42.009Z,sell,6.42e-06,838.0,0.00537996
DLT/BTC,1563039103650,2019-07-13T17:31:43.650Z,sell,6.43e-06,1000.0,0.00643
DLT/BTC,1563039103650,2019-07-13T17:31:43.650Z,sell,6.42e-06,655.0,0.0042051
DLT/BTC,1563039113287,2019-07-13T17:31:53.287Z,sell,6.44e-06,212.0,0.00136528
DLT/BTC,1563039114442,2019-07-13T17:31:54.442Z,sell,6.44e-06,136.0,0.00087584
DLT/BTC,1563039121893,2019-07-13T17:32:01.893Z,buy,6.46e-06,2293.0,0.01481278
DLT/BTC,1563039122322,2019-07-13T17:32:02.322Z,sell,6.46e-06,1169.0,0.00755174
DLT/BTC,1563039122322,2019-07-13T17:32:02.322Z,sell,6.44e-06,31616.0,0.20360704
DLT/BTC,1563039123412,2019-07-13T17:32:03.412Z,buy,6.48e-06,112.0,0.00072576
DLT/BTC,1563039129471,2019-07-13T17:32:09.471Z,sell,6.45e-06,414.0,0.0026703
DLT/BTC,1563039129977,2019-07-13T17:32:09.977Z,buy,6.45e-06,8954.0,0.0577533
DLT/BTC,1563039163979,2019-07-13T17:32:43.979Z,buy,6.48e-06,2776.0,0.01798848
DLT/BTC,1563039184987,2019-07-13T17:33:04.987Z,buy,6.48e-06,545.0,0.0035315999999999
DLT/BTC,1563039194872,2019-07-13T17:33:14.872Z,sell,6.48e-06,19.0,0.00012312
DLT/BTC,1563039261767,2019-07-13T17:34:21.767Z,sell,6.47e-06,232.0,0.00150104
DLT/BTC,1563039281162,2019-07-13T17:34:41.162Z,sell,6.47e-06,3462.0,0.0223991399999999
DLT/BTC,1563039366836,2019-07-13T17:36:06.836Z,sell,6.47e-06,2734.0,0.01768898
DLT/BTC,1563039427648,2019-07-13T17:37:07.648Z,buy,6.49e-06,4.0,2.596e-05
DLT/BTC,1563039558899,2019-07-13T17:39:18.899Z,buy,6.48e-06,1542.0,0.00999216
DLT/BTC,1563039560012,2019-07-13T17:39:20.012Z,buy,6.49e-06,2176.0,0.01412224
DLT/BTC,1563039584386,2019-07-13T17:39:44.386Z,sell,6.49e-06,72.0,0.00046728
DLT/BTC,1563039590038,2019-07-13T17:39:50.038Z,sell,6.49e-06,50.0,0.0003245
DLT/BTC,1563039590529,2019-07-13T17:39:50.529Z,sell,6.49e-06,30.0,0.0001947
DLT/BTC,1563039670059,2019-07-13T17:41:10.059Z,buy,6.5e-06,5.0,3.25e-05
DLT/BTC,1563039730072,2019-07-13T17:42:10.072Z,sell,6.49e-06,17.0,0.00011033
DLT/BTC,1563039747353,2019-07-13T17:42:27.353Z,buy,6.5e-06,160.0,0.00104
DLT/BTC,1563039787713,2019-07-13T17:43:07.713Z,sell,6.49e-06,1542.0,0.01000758
DLT/BTC,1563039876899,2019-07-13T17:44:36.899Z,buy,6.5e-06,6977.0,0.0453504999999999
DLT/BTC,1563039909070,2019-07-13T17:45:09.070Z,buy,6.5e-06,423.0,0.0027494999999999
DLT/BTC,1563039909079,2019-07-13T17:45:09.079Z,buy,6.5e-06,423.0,0.0027494999999999
DLT/BTC,1563039909116,2019-07-13T17:45:09.116Z,sell,6.49e-06,297.0,0.00192753
DLT/BTC,1563039948755,2019-07-13T17:45:48.755Z,sell,6.49e-06,500.0,0.003245
DLT/BTC,1563040121055,2019-07-13T17:48:41.055Z,sell,6.49e-06,552.0,0.00358248
DLT/BTC,1563040166451,2019-07-13T17:49:26.451Z,sell,6.45e-06,337.0,0.00217365
DLT/BTC,1563040241257,2019-07-13T17:50:41.257Z,sell,6.44e-06,4921.0,0.03169124
DLT/BTC,1563040241257,2019-07-13T17:50:41.257Z,sell,6.44e-06,4921.0,0.03169124
DLT/BTC,1563040536909,2019-07-13T17:55:36.909Z,buy,6.48e-06,51.0,0.0003304799999999
DLT/BTC,1563040547155,2019-07-13T17:55:47.155Z,buy,6.48e-06,22.0,0.00014256
DLT/BTC,1563040578092,2019-07-13T17:56:18.092Z,buy,6.48e-06,160.0,0.0010368
DLT/BTC,1563040714609,2019-07-13T17:58:34.609Z,buy,6.47e-06,135.0,0.00087345
DLT/BTC,1563040862743,2019-07-13T18:01:02.743Z,buy,6.48e-06,231.0,0.00149688
DLT/BTC,1563040913132,2019-07-13T18:01:53.132Z,sell,6.47e-06,24.0,0.00015528
DLT/BTC,1563040934354,2019-07-13T18:02:14.354Z,buy,6.48e-06,146.0,0.00094608
DLT/BTC,1563040939153,2019-07-13T18:02:19.153Z,buy,6.48e-06,5.0,3.24e-05
DLT/BTC,1563041030908,2019-07-13T18:03:50.908Z,buy,6.48e-06,375.0,0.00243
DLT/BTC,1563041030967,2019-07-13T18:03:50.967Z,buy,6.48e-06,375.0,0.00243
DLT/BTC,1563041226318,2019-07-13T18:07:06.318Z,buy,6.48e-06,187.0,0.0012117599999999
DLT/BTC,1563041226364,2019-07-13T18:07:06.364Z,buy,6.48e-06,187.0,0.0012117599999999
DLT/BTC,1563041287763,2019-07-13T18:08:07.763Z,buy,6.48e-06,358.0,0.00231984
DLT/BTC,1563041412956,2019-07-13T18:10:12.956Z,sell,6.47e-06,253.0,0.0016369099999999
DLT/BTC,1563041532457,2019-07-13T18:12:12.457Z,buy,6.48e-06,4.0,2.592e-05
DLT/BTC,1563041665053,2019-07-13T18:14:25.053Z,buy,6.48e-06,187.0,0.0012117599999999
DLT/BTC,1563041700262,2019-07-13T18:15:00.262Z,buy,6.48e-06,143.0,0.00092664
DLT/BTC,1563041734664,2019-07-13T18:15:34.664Z,buy,6.48e-06,2329.0,0.01509192
DLT/BTC,1563041817161,2019-07-13T18:16:57.161Z,buy,6.48e-06,906.0,0.00587088
DLT/BTC,1563041820165,2019-07-13T18:17:00.165Z,buy,6.48e-06,619.0,0.00401112
DLT/BTC,1563041821155,2019-07-13T18:17:01.155Z,buy,6.48e-06,430.0,0.0027864
DLT/BTC,1563041822166,2019-07-13T18:17:02.166Z,buy,6.48e-06,298.0,0.00193104
DLT/BTC,1563041826152,2019-07-13T18:17:06.152Z,buy,6.48e-06,202.0,0.0013089599999999
DLT/BTC,1563041956543,2019-07-13T18:19:16.543Z,sell,6.47e-06,143.0,0.00092521
DLT/BTC,1563041956561,2019-07-13T18:19:16.561Z,sell,6.47e-06,187.0,0.00120989
DLT/BTC,1563041957784,2019-07-13T18:19:17.784Z,sell,6.47e-06,375.0,0.00242625
DLT/BTC,1563041959225,2019-07-13T18:19:19.225Z,buy,6.48e-06,9270.0,0.0600696
DLT/BTC,1563041960695,2019-07-13T18:19:20.695Z,buy,6.49e-06,230.0,0.0014927
DLT/BTC,1563041962074,2019-07-13T18:19:22.074Z,buy,6.49e-06,230.0,0.0014927
DLT/BTC,1563041983613,2019-07-13T18:19:43.613Z,buy,6.49e-06,385.0,0.00249865
DLT/BTC,1563041983919,2019-07-13T18:19:43.919Z,buy,6.49e-06,394.0,0.00255706
DLT/BTC,1563041987722,2019-07-13T18:19:47.722Z,buy,6.49e-06,5261.0,0.0341438899999999
DLT/BTC,1563042019165,2019-07-13T18:20:19.165Z,buy,6.5e-06,7701.0,0.0500565
DLT/BTC,1563042021158,2019-07-13T18:20:21.158Z,buy,6.5e-06,5303.0,0.0344695
DLT/BTC,1563042022160,2019-07-13T18:20:22.160Z,buy,6.5e-06,3682.0,0.023933
DLT/BTC,1563042028170,2019-07-13T18:20:28.170Z,buy,6.5e-06,2452.0,0.0159379999999999
DLT/BTC,1563042029158,2019-07-13T18:20:29.158Z,buy,6.5e-06,1702.0,0.011063
DLT/BTC,1563042036167,2019-07-13T18:20:36.167Z,buy,6.5e-06,1124.0,0.0073059999999999
DLT/BTC,1563042039169,2019-07-13T18:20:39.169Z,buy,6.5e-06,768.0,0.004992
DLT/BTC,1563042041156,2019-07-13T18:20:41.156Z,buy,6.5e-06,529.0,0.0034384999999999
DLT/BTC,1563042042160,2019-07-13T18:20:42.160Z,buy,6.5e-06,367.0,0.0023855
DLT/BTC,1563042046162,2019-07-13T18:20:46.162Z,buy,6.5e-06,249.0,0.0016185
DLT/BTC,1563042047167,2019-07-13T18:20:47.167Z,buy,6.5e-06,172.0,0.0011179999999999
DLT/BTC,1563042129168,2019-07-13T18:22:09.168Z,buy,6.5e-06,6901.0,0.0448565
DLT/BTC,1563042130163,2019-07-13T18:22:10.163Z,buy,6.51e-06,1520.0,0.0098952
DLT/BTC,1563042134166,2019-07-13T18:22:14.166Z,buy,6.52e-06,4252.0,0.02772304
DLT/BTC,1563042135162,2019-07-13T18:22:15.162Z,buy,6.52e-06,2952.0,0.01924704
DLT/BTC,1563042135321,2019-07-13T18:22:15.321Z,buy,6.52e-06,375.0,0.002445
DLT/BTC,1563042338874,2019-07-13T18:25:38.874Z,buy,6.54e-06,575.0,0.0037605
DLT/BTC,1563042339172,2019-07-13T18:25:39.172Z,sell,6.54e-06,235.0,0.0015369
DLT/BTC,1563042339172,2019-07-13T18:25:39.172Z,sell,6.52e-06,872.0,0.00568544
DLT/BTC,1563042585460,2019-07-13T18:29:45.460Z,buy,6.54e-06,5.0,3.27e-05
DLT/BTC,1563042603205,2019-07-13T18:30:03.205Z,buy,6.54e-06,912.0,0.00596448
DLT/BTC,1563042607458,2019-07-13T18:30:07.458Z,buy,6.54e-06,6116.0,0.03999864
DLT/BTC,1563042859168,2019-07-13T18:34:19.168Z,buy,6.52e-06,1967.0,0.01282484
DLT/BTC,1563043041628,2019-07-13T18:37:21.628Z,buy,6.53e-06,382.0,0.00249446
DLT/BTC,1563043219331,2019-07-13T18:40:19.331Z,buy,6.53e-06,21253.0,0.13878209
DLT/BTC,1563043228220,2019-07-13T18:40:28.220Z,sell,6.54e-06,2679.0,0.01752066
DLT/BTC,1563043659245,2019-07-13T18:47:39.245Z,buy,6.55e-06,198.0,0.0012969
DLT/BTC,1563043659245,2019-07-13T18:47:39.245Z,buy,6.55e-06,198.0,0.0012969
DLT/BTC,1563044051315,2019-07-13T18:54:11.315Z,buy,6.56e-06,5.0,3.28e-05
DLT/BTC,1563044113551,2019-07-13T18:55:13.551Z,buy,6.56e-06,3675.0,0.024108
DLT/BTC,1563044170730,2019-07-13T18:56:10.730Z,sell,6.54e-06,67.0,0.00043818
DLT/BTC,1563044183019,2019-07-13T18:56:23.019Z,sell,6.54e-06,384.0,0.00251136
DLT/BTC,1563044490038,2019-07-13T19:01:30.038Z,buy,6.57e-06,158.0,0.00103806
DLT/BTC,1563044645577,2019-07-13T19:04:05.577Z,buy,6.57e-06,13089.0,0.0859947299999999
DLT/BTC,1563044646284,2019-07-13T19:04:06.284Z,sell,6.57e-06,6845.0,0.04497165
DLT/BTC,1563044652797,2019-07-13T19:04:12.797Z,buy,6.57e-06,600.0,0.003942
DLT/BTC,1563044685510,2019-07-13T19:04:45.510Z,buy,6.57e-06,4.0,2.628e-05
DLT/BTC,1563044735041,2019-07-13T19:05:35.041Z,buy,6.57e-06,2539.0,0.01668123
DLT/BTC,1563044735313,2019-07-13T19:05:35.313Z,sell,6.57e-06,3551.0,0.0233300699999999
DLT/BTC,1563044735313,2019-07-13T19:05:35.313Z,sell,6.57e-06,2776.0,0.01823832
DLT/BTC,1563044755308,2019-07-13T19:05:55.308Z,sell,6.55e-06,230.0,0.0015065
DLT/BTC,1563044844825,2019-07-13T19:07:24.825Z,buy,6.56e-06,173.0,0.00113488
DLT/BTC,1563044919166,2019-07-13T19:08:39.166Z,buy,6.56e-06,924.0,0.0060614399999999
DLT/BTC,1563045105338,2019-07-13T19:11:45.338Z,buy,6.58e-06,125.0,0.0008225
DLT/BTC,1563045141663,2019-07-13T19:12:21.663Z,buy,6.59e-06,6065.0,0.03996835
DLT/BTC,1563045162594,2019-07-13T19:12:42.594Z,buy,6.6e-06,4654.0,0.0307164
DLT/BTC,1563045162594,2019-07-13T19:12:42.594Z,buy,6.61e-06,5782.0,0.03821902
DLT/BTC,1563045176106,2019-07-13T19:12:56.106Z,sell,6.56e-06,394.0,0.00258464
DLT/BTC,1563045187053,2019-07-13T19:13:07.053Z,buy,6.6e-06,240.0,0.001584
DLT/BTC,1563045252013,2019-07-13T19:14:12.013Z,buy,6.58e-06,4664.0,0.0306891199999999
DLT/BTC,1563045479310,2019-07-13T19:17:59.310Z,sell,6.57e-06,263.0,0.00172791
DLT/BTC,1563045479310,2019-07-13T19:17:59.310Z,sell,6.56e-06,5483.0,0.03596848
DLT/BTC,1563045479310,2019-07-13T19:17:59.310Z,sell,6.53e-06,198.0,0.00129294
DLT/BTC,1563045479310,2019-07-13T19:17:59.310Z,sell,6.52e-06,161.0,0.00104972
DLT/BTC,1563045479310,2019-07-13T19:17:59.310Z,sell,6.51e-06,3425.0,0.02229675
DLT/BTC,1563045479310,2019-07-13T19:17:59.310Z,sell,6.5e-06,41361.0,0.2688465
DLT/BTC,1563045479337,2019-07-13T19:17:59.337Z,buy,6.5e-06,9775.0,0.0635375
DLT/BTC,1563045479353,2019-07-13T19:17:59.353Z,buy,6.5e-06,770.0,0.005005
DLT/BTC,1563045479359,2019-07-13T19:17:59.359Z,buy,6.5e-06,2046.0,0.0132989999999999
DLT/BTC,1563045479362,2019-07-13T19:17:59.362Z,buy,6.5e-06,5819.0,0.0378234999999999
DLT/BTC,1563045479365,2019-07-13T19:17:59.365Z,buy,6.5e-06,2259.0,0.0146834999999999
DLT/BTC,1563045479367,2019-07-13T19:17:59.367Z,buy,6.5e-06,73.0,0.0004745
DLT/BTC,1563045479380,2019-07-13T19:17:59.380Z,buy,6.5e-06,770.0,0.005005
DLT/BTC,1563045479406,2019-07-13T19:17:59.406Z,buy,6.5e-06,1914.0,0.0124409999999999
DLT/BTC,1563045482684,2019-07-13T19:18:02.684Z,sell,6.51e-06,1217.0,0.00792267
DLT/BTC,1563045488305,2019-07-13T19:18:08.305Z,sell,6.5e-06,230.0,0.0014949999999999
DLT/BTC,1563045488410,2019-07-13T19:18:08.410Z,buy,6.51e-06,41.0,0.00026691
DLT/BTC,1563045503369,2019-07-13T19:18:23.369Z,buy,6.51e-06,5772.0,0.03757572
DLT/BTC,1563045645233,2019-07-13T19:20:45.233Z,sell,6.5e-06,525.0,0.0034124999999999
