symbol,timestamp,datetime,side,price,amount,btc_volume
MOD/BTC,1525891764094,2018-05-09T18:49:24.094Z,buy,0.0003032,0.52,0.000157664
MOD/BTC,1525891764206,2018-05-09T18:49:24.206Z,buy,0.0003032,0.57,0.0001728239999999
MOD/BTC,1525891764206,2018-05-09T18:49:24.206Z,buy,0.0003032,0.47,0.000142504
MOD/BTC,1525891764286,2018-05-09T18:49:24.286Z,buy,0.0003032,0.6,0.00018192
MOD/BTC,1525891764307,2018-05-09T18:49:24.307Z,buy,0.0003032,0.55,0.00016676
MOD/BTC,1525891764365,2018-05-09T18:49:24.365Z,buy,0.0003032,0.6,0.00018192
MOD/BTC,1525891764405,2018-05-09T18:49:24.405Z,buy,0.0003032,0.47,0.000142504
MOD/BTC,1525891764439,2018-05-09T18:49:24.439Z,buy,0.0003032,0.41,0.0001243119999999
MOD/BTC,1525891764577,2018-05-09T18:49:24.577Z,buy,0.0003032,0.59,0.0001788879999999
MOD/BTC,1525891764651,2018-05-09T18:49:24.651Z,buy,0.0003032,0.61,0.000184952
MOD/BTC,1525891764811,2018-05-09T18:49:24.811Z,buy,0.0003032,0.58,0.0001758559999999
MOD/BTC,1525891764864,2018-05-09T18:49:24.864Z,buy,0.0003032,0.58,0.0001758559999999
MOD/BTC,1525891764864,2018-05-09T18:49:24.864Z,buy,0.0003032,0.42,0.000127344
MOD/BTC,1525891764959,2018-05-09T18:49:24.959Z,buy,0.0003032,6.94,0.002104208
MOD/BTC,1525891777079,2018-05-09T18:49:37.079Z,buy,0.0003032,154.75,0.0469202
MOD/BTC,1525891809250,2018-05-09T18:50:09.250Z,buy,0.0003032,0.01,3.032e-06
MOD/BTC,1525891809250,2018-05-09T18:50:09.250Z,buy,0.0003035,45.75,0.013885125
MOD/BTC,1525891812152,2018-05-09T18:50:12.152Z,buy,0.0003044,0.63,0.000191772
MOD/BTC,1525891820682,2018-05-09T18:50:20.682Z,buy,0.0003044,2.98,0.000907112
MOD/BTC,1525891831865,2018-05-09T18:50:31.865Z,buy,0.0003045,8.57,0.002609565
MOD/BTC,1525891831865,2018-05-09T18:50:31.865Z,buy,0.0003046,21.82,0.0066463719999999
MOD/BTC,1525891831865,2018-05-09T18:50:31.865Z,buy,0.0003047,2.45,0.000746515
MOD/BTC,1525891831923,2018-05-09T18:50:31.923Z,buy,0.0003047,32.84,0.010006348
MOD/BTC,1525891842596,2018-05-09T18:50:42.596Z,sell,0.0003044,9.25,0.0028157
MOD/BTC,1525891842596,2018-05-09T18:50:42.596Z,sell,0.0003035,40.75,0.012367625
MOD/BTC,1525891897764,2018-05-09T18:51:37.764Z,sell,0.0003035,34.44,0.01045254
MOD/BTC,1525891912969,2018-05-09T18:51:52.969Z,buy,0.0003047,10.95,0.0033364649999999
MOD/BTC,1525891912969,2018-05-09T18:51:52.969Z,buy,0.0003048,3.61,0.0011003279999999
MOD/BTC,1525891912969,2018-05-09T18:51:52.969Z,buy,0.0003049,17.79,0.0054241709999999
MOD/BTC,1525891912969,2018-05-09T18:51:52.969Z,buy,0.000305,0.46,0.0001403
MOD/BTC,1525892053902,2018-05-09T18:54:13.902Z,buy,0.0003049,6.31,0.0019239189999999
MOD/BTC,1525892053902,2018-05-09T18:54:13.902Z,buy,0.000305,2.14,0.0006527
MOD/BTC,1525892074297,2018-05-09T18:54:34.297Z,sell,0.0003037,36.21,0.010996977
MOD/BTC,1525892074297,2018-05-09T18:54:34.297Z,sell,0.0003035,168.78,0.05122473
MOD/BTC,1525892102633,2018-05-09T18:55:02.633Z,sell,0.0003035,88.65,0.026905275
MOD/BTC,1525892103899,2018-05-09T18:55:03.899Z,sell,0.0003035,238.04,0.07224514
MOD/BTC,1525892109805,2018-05-09T18:55:09.805Z,sell,0.0003031,2.64,0.000800184
MOD/BTC,1525892109805,2018-05-09T18:55:09.805Z,sell,0.0003029,0.22,6.6638e-05
MOD/BTC,1525892109805,2018-05-09T18:55:09.805Z,sell,0.0003024,235.19,0.071121456
MOD/BTC,1525892228602,2018-05-09T18:57:08.602Z,sell,0.0003029,8.25,0.002498925
MOD/BTC,1525892228621,2018-05-09T18:57:08.621Z,buy,0.0003029,20.32,0.006154928
MOD/BTC,1525892406891,2018-05-09T19:00:06.891Z,buy,0.0003044,47.75,0.0145351
MOD/BTC,1525892406891,2018-05-09T19:00:06.891Z,buy,0.0003045,6.58,0.00200361
MOD/BTC,1525892406891,2018-05-09T19:00:06.891Z,buy,0.0003048,11.03,0.0033619439999999
MOD/BTC,1525892445812,2018-05-09T19:00:45.812Z,buy,0.0003048,32.8,0.0099974399999999
MOD/BTC,1525892563432,2018-05-09T19:02:43.432Z,buy,0.0003047,27.89,0.008498083
MOD/BTC,1525892724101,2018-05-09T19:05:24.101Z,buy,0.0003047,20.13,0.0061336109999999
MOD/BTC,1525892757643,2018-05-09T19:05:57.643Z,sell,0.0003037,42.13,0.012794881
MOD/BTC,1525892757643,2018-05-09T19:05:57.643Z,sell,0.0003036,152.99,0.046447764
MOD/BTC,1525892757643,2018-05-09T19:05:57.643Z,sell,0.0003028,6.58,0.001992424
MOD/BTC,1525892757643,2018-05-09T19:05:57.643Z,sell,0.0003023,4.31,0.0013029129999999
MOD/BTC,1525892757643,2018-05-09T19:05:57.643Z,sell,0.0003021,3.6,0.00108756
MOD/BTC,1525892757643,2018-05-09T19:05:57.643Z,sell,0.000302,6.93,0.00209286
MOD/BTC,1525892757643,2018-05-09T19:05:57.643Z,sell,0.0003019,20.71,0.006252349
MOD/BTC,1525892757643,2018-05-09T19:05:57.643Z,sell,0.0003037,42.13,0.012794881
MOD/BTC,1525892757643,2018-05-09T19:05:57.643Z,sell,0.0003036,152.99,0.046447764
MOD/BTC,1525892757643,2018-05-09T19:05:57.643Z,sell,0.0003028,6.58,0.001992424
MOD/BTC,1525892757643,2018-05-09T19:05:57.643Z,sell,0.0003023,4.31,0.0013029129999999
MOD/BTC,1525892757643,2018-05-09T19:05:57.643Z,sell,0.0003021,3.6,0.00108756
MOD/BTC,1525892757643,2018-05-09T19:05:57.643Z,sell,0.000302,6.93,0.00209286
MOD/BTC,1525892757643,2018-05-09T19:05:57.643Z,sell,0.0003019,20.71,0.006252349
MOD/BTC,1525892757649,2018-05-09T19:05:57.649Z,sell,0.0003019,32.08,0.009684952
MOD/BTC,1525892757649,2018-05-09T19:05:57.649Z,sell,0.0003018,9.92,0.002993856
MOD/BTC,1525892759811,2018-05-09T19:05:59.811Z,buy,0.0003028,0.66,0.000199848
MOD/BTC,1525892759838,2018-05-09T19:05:59.838Z,buy,0.0003028,0.41,0.0001241479999999
MOD/BTC,1525892759870,2018-05-09T19:05:59.870Z,buy,0.0003028,0.58,0.0001756239999999
MOD/BTC,1525892759902,2018-05-09T19:05:59.902Z,buy,0.0003028,0.53,0.000160484
MOD/BTC,1525892759989,2018-05-09T19:05:59.989Z,buy,0.0003028,0.5,0.0001514
MOD/BTC,1525892760046,2018-05-09T19:06:00.046Z,buy,0.0003028,8.54,0.0025859119999999
MOD/BTC,1525892760068,2018-05-09T19:06:00.068Z,buy,0.0003028,0.61,0.0001847079999999
MOD/BTC,1525892760167,2018-05-09T19:06:00.167Z,buy,0.0003028,0.61,0.0001847079999999
MOD/BTC,1525892760266,2018-05-09T19:06:00.266Z,buy,0.0003028,0.61,0.0001847079999999
MOD/BTC,1525892760303,2018-05-09T19:06:00.303Z,buy,0.0003028,0.56,0.000169568
MOD/BTC,1525892760366,2018-05-09T19:06:00.366Z,buy,0.0003028,0.58,0.0001756239999999
MOD/BTC,1525892760445,2018-05-09T19:06:00.445Z,buy,0.0003028,0.61,0.0001847079999999
MOD/BTC,1525892760481,2018-05-09T19:06:00.481Z,buy,0.0003028,0.63,0.000190764
MOD/BTC,1525892760531,2018-05-09T19:06:00.531Z,buy,0.0003028,0.48,0.000145344
MOD/BTC,1525892760547,2018-05-09T19:06:00.547Z,buy,0.0003028,0.69,0.0002089319999999
MOD/BTC,1525892760554,2018-05-09T19:06:00.554Z,buy,0.0003028,0.64,0.000193792
MOD/BTC,1525892760627,2018-05-09T19:06:00.627Z,buy,0.0003028,0.64,0.000193792
MOD/BTC,1525892760642,2018-05-09T19:06:00.642Z,buy,0.0003028,0.64,0.000193792
MOD/BTC,1525892760705,2018-05-09T19:06:00.705Z,buy,0.0003028,0.58,0.0001756239999999
MOD/BTC,1525892760714,2018-05-09T19:06:00.714Z,buy,0.0003028,0.45,0.00013626
MOD/BTC,1525892760834,2018-05-09T19:06:00.834Z,buy,0.0003028,0.52,0.000157456
MOD/BTC,1525892760920,2018-05-09T19:06:00.920Z,buy,0.0003028,0.66,0.000199848
MOD/BTC,1525892760966,2018-05-09T19:06:00.966Z,buy,0.0003028,0.62,0.0001877359999999
MOD/BTC,1525892761004,2018-05-09T19:06:01.004Z,buy,0.0003028,0.65,0.00019682
MOD/BTC,1525892761057,2018-05-09T19:06:01.057Z,buy,0.0003028,0.52,0.000157456
MOD/BTC,1525892761149,2018-05-09T19:06:01.149Z,buy,0.0003028,0.48,0.000145344
MOD/BTC,1525892761149,2018-05-09T19:06:01.149Z,buy,0.0003028,0.54,0.000163512
MOD/BTC,1525892761199,2018-05-09T19:06:01.199Z,buy,0.0003028,0.61,0.0001847079999999
MOD/BTC,1525892761250,2018-05-09T19:06:01.250Z,buy,0.0003028,0.63,0.000190764
MOD/BTC,1525892761277,2018-05-09T19:06:01.277Z,buy,0.0003028,0.66,0.000199848
MOD/BTC,1525892761319,2018-05-09T19:06:01.319Z,buy,0.0003028,0.63,0.000190764
MOD/BTC,1525892761482,2018-05-09T19:06:01.482Z,buy,0.0003028,0.56,0.000169568
MOD/BTC,1525892761511,2018-05-09T19:06:01.511Z,buy,0.0003028,0.54,0.000163512
MOD/BTC,1525892761536,2018-05-09T19:06:01.536Z,buy,0.0003028,0.53,0.000160484
MOD/BTC,1525892761582,2018-05-09T19:06:01.582Z,buy,0.0003028,0.63,0.000190764
MOD/BTC,1525892761657,2018-05-09T19:06:01.657Z,buy,0.0003028,0.58,0.0001756239999999
MOD/BTC,1525892761709,2018-05-09T19:06:01.709Z,buy,0.0003028,0.65,0.00019682
MOD/BTC,1525892761733,2018-05-09T19:06:01.733Z,buy,0.0003028,0.65,0.00019682
MOD/BTC,1525892761788,2018-05-09T19:06:01.788Z,buy,0.0003028,0.56,0.000169568
MOD/BTC,1525892761819,2018-05-09T19:06:01.819Z,buy,0.0003028,0.65,0.00019682
MOD/BTC,1525892761894,2018-05-09T19:06:01.894Z,buy,0.0003028,0.55,0.00016654
MOD/BTC,1525892761903,2018-05-09T19:06:01.903Z,buy,0.0003028,0.52,0.000157456
MOD/BTC,1525892761986,2018-05-09T19:06:01.986Z,buy,0.0003028,0.66,0.000199848
MOD/BTC,1525892761996,2018-05-09T19:06:01.996Z,buy,0.0003028,0.65,0.00019682
MOD/BTC,1525892762042,2018-05-09T19:06:02.042Z,buy,0.0003028,0.52,0.000157456
MOD/BTC,1525892762079,2018-05-09T19:06:02.079Z,buy,0.0003028,0.58,0.0001756239999999
MOD/BTC,1525892762122,2018-05-09T19:06:02.122Z,buy,0.0003028,0.5,0.0001514
MOD/BTC,1525892800104,2018-05-09T19:06:40.104Z,buy,0.0003027,42.13,0.012752751
MOD/BTC,1525892800342,2018-05-09T19:06:40.342Z,buy,0.0003028,0.61,0.0001847079999999
MOD/BTC,1525892800371,2018-05-09T19:06:40.371Z,buy,0.0003028,0.43,0.000130204
MOD/BTC,1525892800460,2018-05-09T19:06:40.460Z,buy,0.0003028,0.61,0.0001847079999999
MOD/BTC,1525892800559,2018-05-09T19:06:40.559Z,buy,0.0003028,0.47,0.000142316
MOD/BTC,1525892800629,2018-05-09T19:06:40.629Z,buy,0.0003028,0.61,0.0001847079999999
MOD/BTC,1525892800663,2018-05-09T19:06:40.663Z,buy,0.0003028,0.54,0.000163512
MOD/BTC,1525892800691,2018-05-09T19:06:40.691Z,buy,0.0003028,0.56,0.000169568
MOD/BTC,1525892800706,2018-05-09T19:06:40.706Z,buy,0.0003028,0.55,0.00016654
MOD/BTC,1525892800742,2018-05-09T19:06:40.742Z,buy,0.0003028,0.21,6.3588e-05
MOD/BTC,1525892800742,2018-05-09T19:06:40.742Z,buy,0.0003036,0.4,0.00012144
MOD/BTC,1525892800755,2018-05-09T19:06:40.755Z,buy,0.0003036,0.52,0.000157872
MOD/BTC,1525892800836,2018-05-09T19:06:40.836Z,buy,0.0003036,0.39,0.000118404
MOD/BTC,1525892800878,2018-05-09T19:06:40.878Z,buy,0.0003036,0.52,0.000157872
MOD/BTC,1525892800946,2018-05-09T19:06:40.946Z,buy,0.0003036,0.61,0.000185196
MOD/BTC,1525892800990,2018-05-09T19:06:40.990Z,buy,0.0003036,0.51,0.000154836
MOD/BTC,1525892801042,2018-05-09T19:06:41.042Z,buy,0.0003036,0.49,0.000148764
MOD/BTC,1525892801361,2018-05-09T19:06:41.361Z,buy,0.0003036,0.47,0.000142692
MOD/BTC,1525892801406,2018-05-09T19:06:41.406Z,buy,0.0003036,0.6,0.00018216
MOD/BTC,1525892801453,2018-05-09T19:06:41.453Z,buy,0.0003036,0.53,0.000160908
MOD/BTC,1525892801483,2018-05-09T19:06:41.483Z,buy,0.0003036,0.39,0.000118404
MOD/BTC,1525892801627,2018-05-09T19:06:41.627Z,buy,0.0003036,0.58,0.000176088
MOD/BTC,1525892801820,2018-05-09T19:06:41.820Z,buy,0.0003034,0.66,0.000200244
MOD/BTC,1525892802172,2018-05-09T19:06:42.172Z,sell,0.000302,143.0,0.043186
MOD/BTC,1525892870868,2018-05-09T19:07:50.868Z,buy,0.0003028,0.68,0.000205904
MOD/BTC,1525892870895,2018-05-09T19:07:50.895Z,buy,0.0003028,0.6,0.0001816799999999
MOD/BTC,1525892870946,2018-05-09T19:07:50.946Z,buy,0.0003028,0.53,0.000160484
MOD/BTC,1525892871418,2018-05-09T19:07:51.418Z,buy,0.0003028,0.55,0.00016654
MOD/BTC,1525892871545,2018-05-09T19:07:51.545Z,buy,0.0003028,0.41,0.0001241479999999
MOD/BTC,1525892871573,2018-05-09T19:07:51.573Z,buy,0.0003028,0.51,0.000154428
MOD/BTC,1525892871620,2018-05-09T19:07:51.620Z,buy,0.0003028,0.48,0.000145344
MOD/BTC,1525892871780,2018-05-09T19:07:51.780Z,buy,0.0003028,0.63,0.000190764
MOD/BTC,1525892871802,2018-05-09T19:07:51.802Z,buy,0.0003028,0.63,0.000190764
MOD/BTC,1525892872343,2018-05-09T19:07:52.343Z,buy,0.0003028,0.54,0.000163512
MOD/BTC,1525892872612,2018-05-09T19:07:52.612Z,buy,0.0003028,0.41,0.0001241479999999
MOD/BTC,1525892872651,2018-05-09T19:07:52.651Z,buy,0.0003028,0.54,0.000163512
MOD/BTC,1525892872688,2018-05-09T19:07:52.688Z,buy,0.0003028,0.63,0.000190764
MOD/BTC,1525892895209,2018-05-09T19:08:15.209Z,buy,0.0003028,0.6,0.0001816799999999
MOD/BTC,1525892908991,2018-05-09T19:08:28.991Z,sell,0.0003018,62.66,0.018910788
MOD/BTC,1525892908994,2018-05-09T19:08:28.994Z,sell,0.0003018,62.6,0.01889268
MOD/BTC,1525892927916,2018-05-09T19:08:47.916Z,sell,0.0003018,19.96,0.006023928
MOD/BTC,1525892964418,2018-05-09T19:09:24.418Z,buy,0.0003027,0.63,0.000190701
MOD/BTC,1525892996456,2018-05-09T19:09:56.456Z,buy,0.0003027,0.61,0.000184647
MOD/BTC,1525893034030,2018-05-09T19:10:34.030Z,sell,0.0003018,13.75,0.00414975
MOD/BTC,1525893050933,2018-05-09T19:10:50.933Z,buy,0.0003027,7.6,0.00230052
MOD/BTC,1525893084689,2018-05-09T19:11:24.689Z,buy,0.0003025,0.63,0.0001905749999999
MOD/BTC,1525893084716,2018-05-09T19:11:24.716Z,buy,0.0003025,0.61,0.0001845249999999
MOD/BTC,1525893084757,2018-05-09T19:11:24.757Z,buy,0.0003025,0.43,0.0001300749999999
MOD/BTC,1525893084827,2018-05-09T19:11:24.827Z,buy,0.0003025,0.49,0.0001482249999999
MOD/BTC,1525893084857,2018-05-09T19:11:24.857Z,buy,0.0003025,0.57,0.0001724249999999
MOD/BTC,1525893084909,2018-05-09T19:11:24.909Z,buy,0.0003025,0.63,0.0001905749999999
MOD/BTC,1525893084957,2018-05-09T19:11:24.957Z,buy,0.0003025,0.62,0.0001875499999999
MOD/BTC,1525893085003,2018-05-09T19:11:25.003Z,buy,0.0003025,0.49,0.0001482249999999
MOD/BTC,1525893085059,2018-05-09T19:11:25.059Z,buy,0.0003025,0.59,0.000178475
MOD/BTC,1525893085335,2018-05-09T19:11:25.335Z,buy,0.0003025,0.54,0.00016335
MOD/BTC,1525893085364,2018-05-09T19:11:25.364Z,buy,0.0003025,0.63,0.0001905749999999
MOD/BTC,1525893085432,2018-05-09T19:11:25.432Z,buy,0.0003025,0.5,0.00015125
MOD/BTC,1525893085566,2018-05-09T19:11:25.566Z,buy,0.0003025,0.72,0.0002177999999999
MOD/BTC,1525893085837,2018-05-09T19:11:25.837Z,buy,0.0003025,0.73,0.000220825
MOD/BTC,1525893113163,2018-05-09T19:11:53.163Z,buy,0.0003023,0.45,0.0001360349999999
MOD/BTC,1525893113201,2018-05-09T19:11:53.201Z,buy,0.0003023,0.61,0.0001844029999999
MOD/BTC,1525893113234,2018-05-09T19:11:53.234Z,buy,0.0003023,0.54,0.000163242
MOD/BTC,1525893113425,2018-05-09T19:11:53.425Z,buy,0.0003023,0.43,0.0001299889999999
MOD/BTC,1525893150989,2018-05-09T19:12:30.989Z,buy,0.0003023,0.61,0.0001844029999999
MOD/BTC,1525893165340,2018-05-09T19:12:45.340Z,buy,0.0003022,24.17,0.007304174
MOD/BTC,1525893171974,2018-05-09T19:12:51.974Z,sell,0.0003019,7.28,0.002197832
MOD/BTC,1525893310707,2018-05-09T19:15:10.707Z,buy,0.0003023,33.07,0.009997061
MOD/BTC,1525893385467,2018-05-09T19:16:25.467Z,buy,0.0003023,20.81,0.0062908629999999
MOD/BTC,1525893385467,2018-05-09T19:16:25.467Z,buy,0.0003025,49.18,0.0148769499999999
MOD/BTC,1525893477732,2018-05-09T19:17:57.732Z,sell,0.0003025,7.27,0.002199175
MOD/BTC,1525893478268,2018-05-09T19:17:58.268Z,sell,0.0003025,49.5,0.01497375
MOD/BTC,1525893646818,2018-05-09T19:20:46.818Z,sell,0.0003025,621.85,0.188109625
MOD/BTC,1525893646818,2018-05-09T19:20:46.818Z,sell,0.0003018,270.8,0.08172744
MOD/BTC,1525893646818,2018-05-09T19:20:46.818Z,sell,0.0003017,182.93,0.055189981
MOD/BTC,1525893673755,2018-05-09T19:21:13.755Z,buy,0.0003017,0.63,0.000190071
MOD/BTC,1525893673809,2018-05-09T19:21:13.809Z,buy,0.0003017,0.44,0.000132748
MOD/BTC,1525893673833,2018-05-09T19:21:13.833Z,buy,0.0003017,0.56,0.000168952
MOD/BTC,1525893673865,2018-05-09T19:21:13.865Z,buy,0.0003017,0.47,0.000141799
MOD/BTC,1525893673911,2018-05-09T19:21:13.911Z,buy,0.0003017,0.76,0.000229292
MOD/BTC,1525893673996,2018-05-09T19:21:13.996Z,buy,0.0003017,0.75,0.000226275
MOD/BTC,1525893674009,2018-05-09T19:21:14.009Z,buy,0.0003017,0.52,0.000156884
MOD/BTC,1525893674045,2018-05-09T19:21:14.045Z,buy,0.0003017,0.66,0.000199122
MOD/BTC,1525893674080,2018-05-09T19:21:14.080Z,buy,0.0003017,0.56,0.000168952
MOD/BTC,1525893674269,2018-05-09T19:21:14.269Z,buy,0.0003017,0.62,0.000187054
MOD/BTC,1525893674361,2018-05-09T19:21:14.361Z,buy,0.0003017,0.51,0.000153867
MOD/BTC,1525893674444,2018-05-09T19:21:14.444Z,buy,0.0003017,0.65,0.000196105
MOD/BTC,1525893674444,2018-05-09T19:21:14.444Z,buy,0.0003017,0.65,0.000196105
MOD/BTC,1525893674504,2018-05-09T19:21:14.504Z,buy,0.0003017,0.6,0.00018102
MOD/BTC,1525893674518,2018-05-09T19:21:14.518Z,buy,0.0003017,0.51,0.000153867
MOD/BTC,1525893674580,2018-05-09T19:21:14.580Z,buy,0.0003017,0.64,0.000193088
MOD/BTC,1525893674658,2018-05-09T19:21:14.658Z,buy,0.0003017,0.64,0.000193088
MOD/BTC,1525893674709,2018-05-09T19:21:14.709Z,buy,0.0003017,0.56,0.000168952
MOD/BTC,1525893674733,2018-05-09T19:21:14.733Z,buy,0.0003017,0.66,0.000199122
MOD/BTC,1525893674774,2018-05-09T19:21:14.774Z,buy,0.0003017,0.43,0.000129731
MOD/BTC,1525893674774,2018-05-09T19:21:14.774Z,buy,0.0003017,0.66,0.000199122
MOD/BTC,1525893674820,2018-05-09T19:21:14.820Z,buy,0.0003017,0.56,0.000168952
MOD/BTC,1525893674913,2018-05-09T19:21:14.913Z,buy,0.0003017,0.65,0.000196105
MOD/BTC,1525893674937,2018-05-09T19:21:14.937Z,buy,0.0003017,0.5,0.00015085
MOD/BTC,1525893675002,2018-05-09T19:21:15.002Z,buy,0.0003017,0.66,0.000199122
MOD/BTC,1525893675058,2018-05-09T19:21:15.058Z,buy,0.0003017,0.53,0.000159901
MOD/BTC,1525893675068,2018-05-09T19:21:15.068Z,buy,0.0003017,0.43,0.000129731
MOD/BTC,1525893675169,2018-05-09T19:21:15.169Z,buy,0.0003017,0.57,0.000171969
MOD/BTC,1525893675220,2018-05-09T19:21:15.220Z,buy,0.0003017,0.71,0.000214207
MOD/BTC,1525893675232,2018-05-09T19:21:15.232Z,buy,0.0003017,0.55,0.000165935
MOD/BTC,1525893675282,2018-05-09T19:21:15.282Z,buy,0.0003017,0.57,0.000171969
MOD/BTC,1525893675307,2018-05-09T19:21:15.307Z,buy,0.0003017,0.58,0.000174986
MOD/BTC,1525893675493,2018-05-09T19:21:15.493Z,buy,0.0003017,0.63,0.000190071
MOD/BTC,1525893675495,2018-05-09T19:21:15.495Z,buy,0.0003017,0.56,0.000168952
MOD/BTC,1525893675509,2018-05-09T19:21:15.509Z,buy,0.0003017,0.49,0.000147833
MOD/BTC,1525893675532,2018-05-09T19:21:15.532Z,buy,0.0003017,0.63,0.000190071
MOD/BTC,1525893675602,2018-05-09T19:21:15.602Z,buy,0.0003017,0.63,0.000190071
MOD/BTC,1525893675650,2018-05-09T19:21:15.650Z,buy,0.0003017,0.52,0.000156884
MOD/BTC,1525893675687,2018-05-09T19:21:15.687Z,buy,0.0003017,0.54,0.000162918
MOD/BTC,1525893675713,2018-05-09T19:21:15.713Z,buy,0.0003017,0.67,0.000202139
MOD/BTC,1525893675748,2018-05-09T19:21:15.748Z,buy,0.0003017,0.68,0.000205156
MOD/BTC,1525893675769,2018-05-09T19:21:15.769Z,buy,0.0003017,0.54,0.000162918
MOD/BTC,1525893675802,2018-05-09T19:21:15.802Z,buy,0.0003017,0.57,0.000171969
MOD/BTC,1525893675868,2018-05-09T19:21:15.868Z,buy,0.0003017,0.67,0.000202139
MOD/BTC,1525893675908,2018-05-09T19:21:15.908Z,buy,0.0003017,0.59,0.000178003
MOD/BTC,1525893675934,2018-05-09T19:21:15.934Z,buy,0.0003017,0.67,0.000202139
MOD/BTC,1525893676004,2018-05-09T19:21:16.004Z,buy,0.0003017,0.67,0.000202139
MOD/BTC,1525893676022,2018-05-09T19:21:16.022Z,buy,0.0003017,0.61,0.000184037
MOD/BTC,1525893676059,2018-05-09T19:21:16.059Z,buy,0.0003017,0.66,0.000199122
MOD/BTC,1525893676088,2018-05-09T19:21:16.088Z,buy,0.0003017,0.55,0.000165935
MOD/BTC,1525893676131,2018-05-09T19:21:16.131Z,buy,0.0003017,0.56,0.000168952
MOD/BTC,1525893676167,2018-05-09T19:21:16.167Z,buy,0.0003017,0.58,0.000174986
MOD/BTC,1525893676179,2018-05-09T19:21:16.179Z,buy,0.0003017,0.66,0.000199122
MOD/BTC,1525893676230,2018-05-09T19:21:16.230Z,buy,0.0003017,0.68,0.000205156
MOD/BTC,1525893676266,2018-05-09T19:21:16.266Z,buy,0.0003017,0.66,0.000199122
MOD/BTC,1525893676301,2018-05-09T19:21:16.301Z,buy,0.0003017,0.64,0.000193088
MOD/BTC,1525893676359,2018-05-09T19:21:16.359Z,buy,0.0003017,0.56,0.000168952
MOD/BTC,1525893676399,2018-05-09T19:21:16.399Z,buy,0.0003017,0.5,0.00015085
MOD/BTC,1525893676428,2018-05-09T19:21:16.428Z,buy,0.0003017,0.68,0.000205156
MOD/BTC,1525893676525,2018-05-09T19:21:16.525Z,buy,0.0003017,0.64,0.000193088
MOD/BTC,1525893676591,2018-05-09T19:21:16.591Z,buy,0.0003017,0.68,0.000205156
MOD/BTC,1525893676613,2018-05-09T19:21:16.613Z,buy,0.0003017,0.54,0.000162918
MOD/BTC,1525893676657,2018-05-09T19:21:16.657Z,buy,0.0003017,0.47,0.000141799
MOD/BTC,1525893676683,2018-05-09T19:21:16.683Z,buy,0.0003017,0.67,0.000202139
MOD/BTC,1525893676724,2018-05-09T19:21:16.724Z,buy,0.0003017,0.66,0.000199122
MOD/BTC,1525893676747,2018-05-09T19:21:16.747Z,buy,0.0003017,0.67,0.000202139
MOD/BTC,1525893676788,2018-05-09T19:21:16.788Z,buy,0.0003017,0.72,0.000217224
MOD/BTC,1525893676816,2018-05-09T19:21:16.816Z,buy,0.0003017,0.5,0.00015085
MOD/BTC,1525893676890,2018-05-09T19:21:16.890Z,buy,0.0003017,0.66,0.000199122
MOD/BTC,1525893677035,2018-05-09T19:21:17.035Z,buy,0.0003017,0.63,0.000190071
MOD/BTC,1525893677068,2018-05-09T19:21:17.068Z,buy,0.0003017,0.6,0.00018102
MOD/BTC,1525893677156,2018-05-09T19:21:17.156Z,buy,0.0003017,0.59,0.000178003
MOD/BTC,1525893677156,2018-05-09T19:21:17.156Z,buy,0.0003017,0.63,0.000190071
MOD/BTC,1525893677172,2018-05-09T19:21:17.172Z,buy,0.0003017,0.63,0.000190071
MOD/BTC,1525893677238,2018-05-09T19:21:17.238Z,buy,0.0003017,0.64,0.000193088
MOD/BTC,1525893677244,2018-05-09T19:21:17.244Z,buy,0.0003017,0.52,0.000156884
MOD/BTC,1525893677309,2018-05-09T19:21:17.309Z,buy,0.0003017,0.55,0.000165935
MOD/BTC,1525893677335,2018-05-09T19:21:17.335Z,buy,0.0003017,0.61,0.000184037
MOD/BTC,1525893677361,2018-05-09T19:21:17.361Z,buy,0.0003017,0.68,0.000205156
MOD/BTC,1525893719820,2018-05-09T19:21:59.820Z,buy,0.0003017,0.63,0.000190071
MOD/BTC,1525893727153,2018-05-09T19:22:07.153Z,buy,0.0003017,100.0,0.03017
MOD/BTC,1525893751455,2018-05-09T19:22:31.455Z,buy,0.0003017,33.14,0.009998338
MOD/BTC,1525893751584,2018-05-09T19:22:31.584Z,buy,0.0003017,0.45,0.000135765
MOD/BTC,1525893751978,2018-05-09T19:22:31.978Z,buy,0.0003017,28.23,0.008516991
MOD/BTC,1525893837487,2018-05-09T19:23:57.487Z,buy,0.0003028,1.25,0.0003785
MOD/BTC,1525893837487,2018-05-09T19:23:57.487Z,buy,0.0003032,31.77,0.0096326639999999
MOD/BTC,1525894033336,2018-05-09T19:27:13.336Z,buy,0.0003032,2.0,0.0006064
MOD/BTC,1525894100989,2018-05-09T19:28:20.989Z,buy,0.0003032,137.46,0.041677872
MOD/BTC,1525894146548,2018-05-09T19:29:06.548Z,sell,0.0003032,7.25,0.0021982
MOD/BTC,1525894149633,2018-05-09T19:29:09.633Z,sell,0.0003032,168.95,0.0512256399999999
MOD/BTC,1525894149635,2018-05-09T19:29:09.635Z,sell,0.0003017,28.11,0.008480787
MOD/BTC,1525894149635,2018-05-09T19:29:09.635Z,sell,0.0003016,3.61,0.001088776
