symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1608147701711,2020-12-16T19:41:41.711Z,sell,1.145e-05,28.0,0.0003206
NXS/BTC,1608147721866,2020-12-16T19:42:01.866Z,sell,1.145e-05,19.0,0.00021755
NXS/BTC,1608147741850,2020-12-16T19:42:21.850Z,sell,1.145e-05,50.0,0.0005725
NXS/BTC,1608147753323,2020-12-16T19:42:33.323Z,sell,1.144e-05,11.0,0.00012584
NXS/BTC,1608147754245,2020-12-16T19:42:34.245Z,buy,1.144e-05,16.0,0.00018304
NXS/BTC,1608147771869,2020-12-16T19:42:51.869Z,sell,1.144e-05,40.0,0.0004576
NXS/BTC,1608147791855,2020-12-16T19:43:11.855Z,sell,1.144e-05,31.0,0.00035464
NXS/BTC,1608147801870,2020-12-16T19:43:21.870Z,sell,1.139e-05,27.0,0.00030753
NXS/BTC,1608147816866,2020-12-16T19:43:36.866Z,sell,1.139e-05,47.0,0.00053533
NXS/BTC,1608147841867,2020-12-16T19:44:01.867Z,sell,1.139e-05,33.0,0.00037587
NXS/BTC,1608147861872,2020-12-16T19:44:21.872Z,sell,1.139e-05,25.0,0.00028475
NXS/BTC,1608147871880,2020-12-16T19:44:31.880Z,sell,1.139e-05,42.0,0.00047838
NXS/BTC,1608147896886,2020-12-16T19:44:56.886Z,sell,1.139e-05,49.0,0.00055811
NXS/BTC,1608147921871,2020-12-16T19:45:21.871Z,sell,1.139e-05,19.0,0.00021641
NXS/BTC,1608147941886,2020-12-16T19:45:41.886Z,sell,1.139e-05,22.0,0.00025058
NXS/BTC,1608147966742,2020-12-16T19:46:06.742Z,sell,1.139e-05,19.0,0.00021641
NXS/BTC,1608147981742,2020-12-16T19:46:21.742Z,sell,1.139e-05,10.0,0.0001138999999999
NXS/BTC,1608147991763,2020-12-16T19:46:31.763Z,sell,1.139e-05,13.0,0.0001480699999999
NXS/BTC,1608148006732,2020-12-16T19:46:46.732Z,sell,1.139e-05,17.0,0.00019363
NXS/BTC,1608148026735,2020-12-16T19:47:06.735Z,sell,1.139e-05,17.0,0.00019363
NXS/BTC,1608148041738,2020-12-16T19:47:21.738Z,sell,1.139e-05,18.0,0.0002050199999999
NXS/BTC,1608148061740,2020-12-16T19:47:41.740Z,sell,1.139e-05,24.0,0.00027336
NXS/BTC,1608148081751,2020-12-16T19:48:01.751Z,sell,1.139e-05,24.0,0.00027336
NXS/BTC,1608148101742,2020-12-16T19:48:21.742Z,sell,1.139e-05,16.0,0.00018224
NXS/BTC,1608148116757,2020-12-16T19:48:36.757Z,sell,1.139e-05,12.0,0.00013668
NXS/BTC,1608148131750,2020-12-16T19:48:51.750Z,sell,1.139e-05,12.0,0.00013668
NXS/BTC,1608148146748,2020-12-16T19:49:06.748Z,sell,1.139e-05,18.0,0.0002050199999999
NXS/BTC,1608148161748,2020-12-16T19:49:21.748Z,sell,1.139e-05,10.0,0.0001138999999999
NXS/BTC,1608148171742,2020-12-16T19:49:31.742Z,sell,1.139e-05,19.0,0.00021641
NXS/BTC,1608148191769,2020-12-16T19:49:51.769Z,sell,1.139e-05,15.0,0.0001708499999999
NXS/BTC,1608148211757,2020-12-16T19:50:11.757Z,sell,1.139e-05,23.0,0.00026197
NXS/BTC,1608148221748,2020-12-16T19:50:21.748Z,sell,1.139e-05,15.0,0.0001708499999999
NXS/BTC,1608148236885,2020-12-16T19:50:36.885Z,sell,1.139e-05,10.0,0.0001138999999999
NXS/BTC,1608148240400,2020-12-16T19:50:40.400Z,sell,1.139e-05,32.0,0.00036448
NXS/BTC,1608148246885,2020-12-16T19:50:46.885Z,sell,1.139e-05,21.0,0.00023919
NXS/BTC,1608148258603,2020-12-16T19:50:58.603Z,buy,1.142e-05,118.0,0.00134756
NXS/BTC,1608148271480,2020-12-16T19:51:11.480Z,buy,1.148e-05,2093.0,0.02402764
NXS/BTC,1608148281913,2020-12-16T19:51:21.913Z,sell,1.139e-05,48.0,0.00054672
NXS/BTC,1608148306880,2020-12-16T19:51:46.880Z,sell,1.139e-05,32.0,0.00036448
NXS/BTC,1608148321900,2020-12-16T19:52:01.900Z,sell,1.139e-05,27.0,0.00030753
NXS/BTC,1608148341901,2020-12-16T19:52:21.901Z,sell,1.139e-05,28.0,0.00031892
NXS/BTC,1608148361906,2020-12-16T19:52:41.906Z,sell,1.14e-05,21.0,0.0002394
NXS/BTC,1608148381924,2020-12-16T19:53:01.924Z,sell,1.14e-05,17.0,0.0001938
NXS/BTC,1608148401914,2020-12-16T19:53:21.914Z,sell,1.14e-05,34.0,0.0003876
NXS/BTC,1608148426893,2020-12-16T19:53:46.893Z,sell,1.14e-05,32.0,0.0003648
NXS/BTC,1608148461913,2020-12-16T19:54:21.913Z,sell,1.14e-05,16.0,0.0001824
NXS/BTC,1608148471910,2020-12-16T19:54:31.910Z,sell,1.14e-05,21.0,0.0002394
NXS/BTC,1608148491784,2020-12-16T19:54:51.784Z,sell,1.14e-05,21.0,0.0002394
NXS/BTC,1608148506763,2020-12-16T19:55:06.763Z,sell,1.14e-05,38.0,0.0004331999999999
NXS/BTC,1608148521781,2020-12-16T19:55:21.781Z,sell,1.14e-05,20.0,0.0002279999999999
NXS/BTC,1608148536776,2020-12-16T19:55:36.776Z,sell,1.14e-05,23.0,0.0002622
NXS/BTC,1608148556787,2020-12-16T19:55:56.787Z,sell,1.14e-05,36.0,0.0004104
NXS/BTC,1608148581791,2020-12-16T19:56:21.791Z,sell,1.14e-05,20.0,0.0002279999999999
NXS/BTC,1608148601783,2020-12-16T19:56:41.783Z,sell,1.14e-05,21.0,0.0002394
NXS/BTC,1608148612071,2020-12-16T19:56:52.071Z,buy,1.148e-05,300.0,0.003444
NXS/BTC,1608148621783,2020-12-16T19:57:01.783Z,sell,1.14e-05,29.0,0.0003305999999999
NXS/BTC,1608148641778,2020-12-16T19:57:21.778Z,sell,1.14e-05,19.0,0.0002165999999999
NXS/BTC,1608148656784,2020-12-16T19:57:36.784Z,sell,1.14e-05,22.0,0.0002507999999999
NXS/BTC,1608148676798,2020-12-16T19:57:56.798Z,sell,1.14e-05,17.0,0.0001938
NXS/BTC,1608148701780,2020-12-16T19:58:21.780Z,sell,1.14e-05,31.0,0.0003533999999999
NXS/BTC,1608148726775,2020-12-16T19:58:46.775Z,sell,1.14e-05,26.0,0.0002964
NXS/BTC,1608148751789,2020-12-16T19:59:11.789Z,sell,1.14e-05,12.0,0.0001368
NXS/BTC,1608148761797,2020-12-16T19:59:21.797Z,sell,1.14e-05,12.0,0.0001368
NXS/BTC,1608148771788,2020-12-16T19:59:31.788Z,sell,1.14e-05,18.0,0.0002052
NXS/BTC,1608148791795,2020-12-16T19:59:51.795Z,sell,1.14e-05,12.0,0.0001368
NXS/BTC,1608148801812,2020-12-16T20:00:01.812Z,sell,1.14e-05,15.0,0.0001709999999999
NXS/BTC,1608148821800,2020-12-16T20:00:21.800Z,sell,1.14e-05,24.0,0.0002736
NXS/BTC,1608148841802,2020-12-16T20:00:41.802Z,sell,1.14e-05,23.0,0.0002622
NXS/BTC,1608148866798,2020-12-16T20:01:06.798Z,sell,1.14e-05,29.0,0.0003305999999999
NXS/BTC,1608148881793,2020-12-16T20:01:21.793Z,sell,1.14e-05,24.0,0.0002736
NXS/BTC,1608148906789,2020-12-16T20:01:46.789Z,sell,1.139e-05,22.0,0.00025058
NXS/BTC,1608148926795,2020-12-16T20:02:06.795Z,sell,1.14e-05,19.0,0.0002165999999999
NXS/BTC,1608148941816,2020-12-16T20:02:21.816Z,sell,1.14e-05,17.0,0.0001938
NXS/BTC,1608148956807,2020-12-16T20:02:36.807Z,sell,1.14e-05,26.0,0.0002964
NXS/BTC,1608148986809,2020-12-16T20:03:06.809Z,sell,1.14e-05,29.0,0.0003305999999999
NXS/BTC,1608149001805,2020-12-16T20:03:21.805Z,sell,1.14e-05,20.0,0.0002279999999999
NXS/BTC,1608149026800,2020-12-16T20:03:46.800Z,sell,1.14e-05,10.0,0.0001139999999999
NXS/BTC,1608149041823,2020-12-16T20:04:01.823Z,sell,1.14e-05,16.0,0.0001824
NXS/BTC,1608149041823,2020-12-16T20:04:01.823Z,sell,1.14e-05,16.0,0.0001824
NXS/BTC,1608149061812,2020-12-16T20:04:21.812Z,sell,1.14e-05,10.0,0.0001139999999999
NXS/BTC,1608149076823,2020-12-16T20:04:36.823Z,sell,1.14e-05,16.0,0.0001824
NXS/BTC,1608149096832,2020-12-16T20:04:56.832Z,sell,1.14e-05,17.0,0.0001938
NXS/BTC,1608149121806,2020-12-16T20:05:21.806Z,sell,1.14e-05,10.0,0.0001139999999999
NXS/BTC,1608149136825,2020-12-16T20:05:36.825Z,sell,1.14e-05,10.0,0.0001139999999999
NXS/BTC,1608149151819,2020-12-16T20:05:51.819Z,sell,1.14e-05,18.0,0.0002052
NXS/BTC,1608149181828,2020-12-16T20:06:21.828Z,sell,1.14e-05,10.0,0.0001139999999999
NXS/BTC,1608149196821,2020-12-16T20:06:36.821Z,sell,1.14e-05,10.0,0.0001139999999999
NXS/BTC,1608149211828,2020-12-16T20:06:51.828Z,sell,1.14e-05,16.0,0.0001824
NXS/BTC,1608149241813,2020-12-16T20:07:21.813Z,sell,1.14e-05,10.0,0.0001139999999999
NXS/BTC,1608149256832,2020-12-16T20:07:36.832Z,sell,1.14e-05,10.0,0.0001139999999999
NXS/BTC,1608149271976,2020-12-16T20:07:51.976Z,sell,1.14e-05,3.0,3.42e-05
NXS/BTC,1608149271976,2020-12-16T20:07:51.976Z,sell,1.139e-05,7.0,7.973e-05
NXS/BTC,1608149301944,2020-12-16T20:08:21.944Z,sell,1.139e-05,17.0,0.00019363
NXS/BTC,1608149331967,2020-12-16T20:08:51.967Z,sell,1.139e-05,14.0,0.00015946
NXS/BTC,1608149361972,2020-12-16T20:09:21.972Z,sell,1.139e-05,11.0,0.00012529
NXS/BTC,1608149381946,2020-12-16T20:09:41.946Z,sell,1.139e-05,10.0,0.0001138999999999
NXS/BTC,1608149401961,2020-12-16T20:10:01.961Z,sell,1.139e-05,16.0,0.00018224
NXS/BTC,1608149421952,2020-12-16T20:10:21.952Z,sell,1.139e-05,10.0,0.0001138999999999
NXS/BTC,1608149441970,2020-12-16T20:10:41.970Z,sell,1.139e-05,10.0,0.0001138999999999
NXS/BTC,1608149466960,2020-12-16T20:11:06.960Z,sell,1.139e-05,10.0,0.0001138999999999
NXS/BTC,1608149481968,2020-12-16T20:11:21.968Z,sell,1.139e-05,10.0,0.0001138999999999
NXS/BTC,1608149506961,2020-12-16T20:11:46.961Z,sell,1.139e-05,12.0,0.00013668
NXS/BTC,1608149531830,2020-12-16T20:12:11.830Z,sell,1.139e-05,10.0,0.0001138999999999
NXS/BTC,1608149541840,2020-12-16T20:12:21.840Z,sell,1.139e-05,11.0,0.00012529
NXS/BTC,1608149566834,2020-12-16T20:12:46.834Z,sell,1.139e-05,11.0,0.00012529
NXS/BTC,1608149588634,2020-12-16T20:13:08.634Z,sell,1.139e-05,162.0,0.0018451799999999
NXS/BTC,1608149591844,2020-12-16T20:13:11.844Z,sell,1.139e-05,10.0,0.0001138999999999
NXS/BTC,1608149601836,2020-12-16T20:13:21.836Z,sell,1.139e-05,14.0,0.00015946
NXS/BTC,1608149631863,2020-12-16T20:13:51.863Z,sell,1.139e-05,13.0,0.0001480699999999
NXS/BTC,1608149661843,2020-12-16T20:14:21.843Z,sell,1.139e-05,10.0,0.0001138999999999
NXS/BTC,1608149681848,2020-12-16T20:14:41.848Z,sell,1.138e-05,10.0,0.0001138
NXS/BTC,1608149706852,2020-12-16T20:15:06.852Z,sell,1.138e-05,10.0,0.0001138
NXS/BTC,1608149721852,2020-12-16T20:15:21.852Z,sell,1.134e-05,11.0,0.00012474
NXS/BTC,1608149741860,2020-12-16T20:15:41.860Z,sell,1.134e-05,10.0,0.0001133999999999
NXS/BTC,1608149771865,2020-12-16T20:16:11.865Z,sell,1.134e-05,10.0,0.0001133999999999
NXS/BTC,1608149781862,2020-12-16T20:16:21.862Z,sell,1.134e-05,10.0,0.0001133999999999
NXS/BTC,1608149801881,2020-12-16T20:16:41.881Z,sell,1.134e-05,10.0,0.0001133999999999
NXS/BTC,1608149821986,2020-12-16T20:17:01.986Z,sell,1.134e-05,10.0,0.0001133999999999
NXS/BTC,1608149841998,2020-12-16T20:17:21.998Z,sell,1.134e-05,10.0,0.0001133999999999
NXS/BTC,1608149861994,2020-12-16T20:17:41.994Z,sell,1.133e-05,10.0,0.0001133
NXS/BTC,1608149881999,2020-12-16T20:18:01.999Z,sell,1.133e-05,10.0,0.0001133
NXS/BTC,1608149901983,2020-12-16T20:18:21.983Z,sell,1.132e-05,10.0,0.0001132
NXS/BTC,1608149926981,2020-12-16T20:18:46.981Z,sell,1.132e-05,10.0,0.0001132
NXS/BTC,1608149946981,2020-12-16T20:19:06.981Z,sell,1.132e-05,10.0,0.0001132
NXS/BTC,1608149961994,2020-12-16T20:19:21.994Z,sell,1.132e-05,10.0,0.0001132
NXS/BTC,1608149986989,2020-12-16T20:19:46.989Z,sell,1.132e-05,11.0,0.00012452
NXS/BTC,1608150006994,2020-12-16T20:20:06.994Z,sell,1.132e-05,10.0,0.0001132
NXS/BTC,1608150021996,2020-12-16T20:20:21.996Z,sell,1.132e-05,8.0,9.056e-05
NXS/BTC,1608150041993,2020-12-16T20:20:41.993Z,sell,1.13e-05,10.0,0.000113
NXS/BTC,1608150066987,2020-12-16T20:21:06.987Z,sell,1.13e-05,10.0,0.000113
NXS/BTC,1608150082007,2020-12-16T20:21:22.007Z,sell,1.13e-05,11.0,0.0001243
NXS/BTC,1608150106872,2020-12-16T20:21:46.872Z,sell,1.13e-05,10.0,0.000113
NXS/BTC,1608150141872,2020-12-16T20:22:21.872Z,sell,1.13e-05,10.0,0.000113
NXS/BTC,1608150166889,2020-12-16T20:22:46.889Z,sell,1.13e-05,10.0,0.000113
NXS/BTC,1608150191961,2020-12-16T20:23:11.961Z,sell,1.13e-05,10.0,0.000113
NXS/BTC,1608150201888,2020-12-16T20:23:21.888Z,sell,1.13e-05,10.0,0.000113
NXS/BTC,1608150226883,2020-12-16T20:23:46.883Z,sell,1.13e-05,10.0,0.000113
NXS/BTC,1608150251907,2020-12-16T20:24:11.907Z,sell,1.13e-05,10.0,0.000113
NXS/BTC,1608150261897,2020-12-16T20:24:21.897Z,sell,1.13e-05,10.0,0.000113
NXS/BTC,1608150286884,2020-12-16T20:24:46.884Z,sell,1.13e-05,10.0,0.000113
NXS/BTC,1608150321888,2020-12-16T20:25:21.888Z,sell,1.13e-05,10.0,0.000113
NXS/BTC,1608150346894,2020-12-16T20:25:46.894Z,sell,1.13e-05,10.0,0.000113
NXS/BTC,1608150382014,2020-12-16T20:26:22.014Z,sell,1.13e-05,10.0,0.000113
NXS/BTC,1608150407016,2020-12-16T20:26:47.016Z,sell,1.13e-05,10.0,0.000113
NXS/BTC,1608150432021,2020-12-16T20:27:12.021Z,sell,1.13e-05,10.0,0.000113
NXS/BTC,1608150442016,2020-12-16T20:27:22.016Z,sell,1.13e-05,10.0,0.000113
NXS/BTC,1608150467020,2020-12-16T20:27:47.020Z,sell,1.13e-05,10.0,0.000113
NXS/BTC,1608150492042,2020-12-16T20:28:12.042Z,sell,1.13e-05,10.0,0.000113
NXS/BTC,1608150502034,2020-12-16T20:28:22.034Z,sell,1.13e-05,10.0,0.000113
NXS/BTC,1608150527028,2020-12-16T20:28:47.028Z,sell,1.13e-05,10.0,0.000113
NXS/BTC,1608150552055,2020-12-16T20:29:12.055Z,sell,1.13e-05,10.0,0.000113
NXS/BTC,1608150562037,2020-12-16T20:29:22.037Z,sell,1.13e-05,10.0,0.000113
NXS/BTC,1608150587029,2020-12-16T20:29:47.029Z,sell,1.13e-05,10.0,0.000113
NXS/BTC,1608150595704,2020-12-16T20:29:55.704Z,sell,1.13e-05,446.0,0.0050398
NXS/BTC,1608150615668,2020-12-16T20:30:15.668Z,sell,1.128e-05,45.0,0.0005076
NXS/BTC,1608150622029,2020-12-16T20:30:22.029Z,sell,1.128e-05,10.0,0.0001128
NXS/BTC,1608150642029,2020-12-16T20:30:42.029Z,sell,1.128e-05,10.0,0.0001128
NXS/BTC,1608150659995,2020-12-16T20:30:59.995Z,sell,1.128e-05,270.0,0.0030456
NXS/BTC,1608150661942,2020-12-16T20:31:01.942Z,sell,1.128e-05,10.0,0.0001128
NXS/BTC,1608150671574,2020-12-16T20:31:11.574Z,buy,1.13e-05,1071.0,0.0121023
NXS/BTC,1608150681920,2020-12-16T20:31:21.920Z,sell,1.128e-05,15.0,0.0001692
NXS/BTC,1608150696928,2020-12-16T20:31:36.928Z,sell,1.128e-05,10.0,0.0001128
NXS/BTC,1608150706916,2020-12-16T20:31:46.916Z,sell,1.128e-05,17.0,0.00019176
NXS/BTC,1608150721933,2020-12-16T20:32:01.933Z,sell,1.128e-05,1.0,1.128e-05
NXS/BTC,1608150721933,2020-12-16T20:32:01.933Z,sell,1.127e-05,11.0,0.00012397
NXS/BTC,1608150741933,2020-12-16T20:32:21.933Z,sell,1.125e-05,16.0,0.00018
NXS/BTC,1608150743059,2020-12-16T20:32:23.059Z,sell,1.125e-05,22.0,0.0002475
NXS/BTC,1608150761931,2020-12-16T20:32:41.931Z,sell,1.123e-05,20.0,0.0002245999999999
NXS/BTC,1608150766948,2020-12-16T20:32:46.948Z,sell,1.123e-05,9.0,0.0001010699999999
NXS/BTC,1608150791920,2020-12-16T20:33:11.920Z,sell,1.123e-05,10.0,0.0001122999999999
NXS/BTC,1608150793733,2020-12-16T20:33:13.733Z,sell,1.123e-05,23.0,0.00025829
NXS/BTC,1608150801920,2020-12-16T20:33:21.920Z,sell,1.123e-05,19.0,0.00021337
NXS/BTC,1608150826922,2020-12-16T20:33:46.922Z,sell,1.123e-05,12.0,0.00013476
NXS/BTC,1608150846916,2020-12-16T20:34:06.916Z,sell,1.123e-05,19.0,0.00021337
NXS/BTC,1608150861922,2020-12-16T20:34:21.922Z,sell,1.123e-05,17.0,0.0001909099999999
NXS/BTC,1608150891960,2020-12-16T20:34:51.960Z,sell,1.123e-05,12.0,0.00013476
NXS/BTC,1608150911923,2020-12-16T20:35:11.923Z,sell,1.123e-05,10.0,0.0001122999999999
NXS/BTC,1608150921927,2020-12-16T20:35:21.927Z,sell,1.123e-05,11.0,0.00012353
NXS/BTC,1608150941945,2020-12-16T20:35:41.945Z,sell,1.123e-05,12.0,0.00013476
NXS/BTC,1608150960921,2020-12-16T20:36:00.921Z,sell,1.123e-05,85.0,0.00095455
NXS/BTC,1608150961931,2020-12-16T20:36:01.931Z,sell,1.122e-05,10.0,0.0001121999999999
NXS/BTC,1608150969619,2020-12-16T20:36:09.619Z,buy,1.123e-05,167.0,0.0018754099999999
NXS/BTC,1608150981938,2020-12-16T20:36:21.938Z,sell,1.122e-05,10.0,0.0001121999999999
NXS/BTC,1608150996000,2020-12-16T20:36:36.000Z,buy,1.125e-05,67.0,0.00075375
NXS/BTC,1608150996035,2020-12-16T20:36:36.035Z,buy,1.127e-05,363.0,0.00409101
NXS/BTC,1608150996582,2020-12-16T20:36:36.582Z,buy,1.128e-05,9.0,0.00010152
NXS/BTC,1608150997762,2020-12-16T20:36:37.762Z,buy,1.129e-05,45.0,0.00050805
NXS/BTC,1608150999191,2020-12-16T20:36:39.191Z,buy,1.13e-05,60.0,0.000678
NXS/BTC,1608151037190,2020-12-16T20:37:17.190Z,buy,1.133e-05,26.0,0.00029458
NXS/BTC,1608151041936,2020-12-16T20:37:21.936Z,sell,1.125e-05,10.0,0.0001125
NXS/BTC,1608151066933,2020-12-16T20:37:46.933Z,sell,1.125e-05,10.0,0.0001125
NXS/BTC,1608151091948,2020-12-16T20:38:11.948Z,sell,1.125e-05,10.0,0.0001125
NXS/BTC,1608151101930,2020-12-16T20:38:21.930Z,sell,1.125e-05,10.0,0.0001125
NXS/BTC,1608151121929,2020-12-16T20:38:41.929Z,sell,1.125e-05,13.0,0.00014625
NXS/BTC,1608151151952,2020-12-16T20:39:11.952Z,sell,1.125e-05,10.0,0.0001125
NXS/BTC,1608151161949,2020-12-16T20:39:21.949Z,sell,1.125e-05,10.0,0.0001125
NXS/BTC,1608151181950,2020-12-16T20:39:41.950Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151206956,2020-12-16T20:40:06.956Z,sell,1.124e-05,13.0,0.00014612
NXS/BTC,1608151222074,2020-12-16T20:40:22.074Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151242065,2020-12-16T20:40:42.065Z,sell,1.124e-05,13.0,0.00014612
NXS/BTC,1608151272080,2020-12-16T20:41:12.080Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151282074,2020-12-16T20:41:22.074Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151307066,2020-12-16T20:41:47.066Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151342064,2020-12-16T20:42:22.064Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151367065,2020-12-16T20:42:47.065Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151392090,2020-12-16T20:43:12.090Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151402069,2020-12-16T20:43:22.069Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151427072,2020-12-16T20:43:47.072Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151462072,2020-12-16T20:44:22.072Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151487072,2020-12-16T20:44:47.072Z,sell,1.124e-05,11.0,0.00012364
NXS/BTC,1608151521963,2020-12-16T20:45:21.963Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151546965,2020-12-16T20:45:46.965Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151571965,2020-12-16T20:46:11.965Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151581975,2020-12-16T20:46:21.975Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151606966,2020-12-16T20:46:46.966Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151631975,2020-12-16T20:47:11.975Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151641968,2020-12-16T20:47:21.968Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151666970,2020-12-16T20:47:46.970Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151691968,2020-12-16T20:48:11.968Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151702020,2020-12-16T20:48:22.020Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151726969,2020-12-16T20:48:46.969Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151761980,2020-12-16T20:49:21.980Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151786971,2020-12-16T20:49:46.971Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151811977,2020-12-16T20:50:11.977Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151821989,2020-12-16T20:50:21.989Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151846990,2020-12-16T20:50:46.990Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151871985,2020-12-16T20:51:11.985Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151881982,2020-12-16T20:51:21.982Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151906995,2020-12-16T20:51:46.995Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151931995,2020-12-16T20:52:11.995Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151941996,2020-12-16T20:52:21.996Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151967004,2020-12-16T20:52:47.004Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608151991989,2020-12-16T20:53:11.989Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608152001993,2020-12-16T20:53:21.993Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608152026989,2020-12-16T20:53:46.989Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608152061987,2020-12-16T20:54:21.987Z,sell,1.123e-05,10.0,0.0001122999999999
NXS/BTC,1608152086992,2020-12-16T20:54:46.992Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608152112093,2020-12-16T20:55:12.093Z,sell,1.124e-05,315.0,0.0035406
NXS/BTC,1608152121999,2020-12-16T20:55:21.999Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608152142002,2020-12-16T20:55:42.002Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608152162058,2020-12-16T20:56:02.058Z,sell,1.124e-05,12.0,0.00013488
NXS/BTC,1608152182010,2020-12-16T20:56:22.010Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608152202035,2020-12-16T20:56:42.035Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608152232028,2020-12-16T20:57:12.028Z,sell,1.124e-05,12.0,0.00013488
NXS/BTC,1608152242020,2020-12-16T20:57:22.020Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608152267008,2020-12-16T20:57:47.008Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608152287013,2020-12-16T20:58:07.013Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608152302020,2020-12-16T20:58:22.020Z,sell,1.124e-05,10.0,0.0001124
NXS/BTC,1608152327010,2020-12-16T20:58:47.010Z,sell,1.122e-05,12.0,0.00013464
NXS/BTC,1608152352024,2020-12-16T20:59:12.024Z,sell,1.122e-05,12.0,0.00013464
NXS/BTC,1608152362047,2020-12-16T20:59:22.047Z,sell,1.122e-05,10.0,0.0001121999999999
NXS/BTC,1608152382020,2020-12-16T20:59:42.020Z,sell,1.122e-05,10.0,0.0001121999999999
NXS/BTC,1608152412163,2020-12-16T21:00:12.163Z,sell,1.126e-05,10.0,0.0001126
NXS/BTC,1608152422129,2020-12-16T21:00:22.129Z,sell,1.126e-05,10.0,0.0001126
NXS/BTC,1608152447132,2020-12-16T21:00:47.132Z,sell,1.126e-05,10.0,0.0001126
NXS/BTC,1608152472177,2020-12-16T21:01:12.177Z,sell,1.126e-05,10.0,0.0001126
NXS/BTC,1608152482137,2020-12-16T21:01:22.137Z,sell,1.126e-05,10.0,0.0001126
NXS/BTC,1608152512173,2020-12-16T21:01:52.173Z,sell,1.126e-05,10.0,0.0001126
NXS/BTC,1608152542167,2020-12-16T21:02:22.167Z,sell,1.126e-05,10.0,0.0001126
NXS/BTC,1608152560188,2020-12-16T21:02:40.188Z,buy,1.13e-05,10.0,0.000113
NXS/BTC,1608152561771,2020-12-16T21:02:41.771Z,buy,1.131e-05,57.0,0.00064467
NXS/BTC,1608152561997,2020-12-16T21:02:41.997Z,buy,1.133e-05,30.0,0.0003399
NXS/BTC,1608152597004,2020-12-16T21:03:17.004Z,buy,1.134e-05,10.0,0.0001133999999999
NXS/BTC,1608152597004,2020-12-16T21:03:17.004Z,buy,1.135e-05,16.0,0.0001816
NXS/BTC,1608152602177,2020-12-16T21:03:22.177Z,sell,1.128e-05,10.0,0.0001128
NXS/BTC,1608152632167,2020-12-16T21:03:52.167Z,sell,1.128e-05,10.0,0.0001128
NXS/BTC,1608152632167,2020-12-16T21:03:52.167Z,sell,1.128e-05,10.0,0.0001128
NXS/BTC,1608152662164,2020-12-16T21:04:22.164Z,sell,1.128e-05,10.0,0.0001128
NXS/BTC,1608152687152,2020-12-16T21:04:47.152Z,sell,1.128e-05,10.0,0.0001128
NXS/BTC,1608152695858,2020-12-16T21:04:55.858Z,buy,1.135e-05,30.0,0.0003405
NXS/BTC,1608152695858,2020-12-16T21:04:55.858Z,buy,1.138e-05,11.0,0.00012518
