symbol,timestamp,datetime,side,price,amount,btc_volume
CTXC/BTC,1591200071003,2020-06-03T16:01:11.003Z,sell,1.962e-05,2375.0,0.0465974999999999
CTXC/BTC,1591200071003,2020-06-03T16:01:11.003Z,sell,1.961e-05,16.0,0.00031376
CTXC/BTC,1591200071225,2020-06-03T16:01:11.225Z,sell,1.974e-05,37.0,0.00073038
CTXC/BTC,1591200071225,2020-06-03T16:01:11.225Z,sell,1.961e-05,463.0,0.00907943
CTXC/BTC,1591200071226,2020-06-03T16:01:11.226Z,buy,1.981e-05,5.0,9.905e-05
CTXC/BTC,1591200071329,2020-06-03T16:01:11.329Z,buy,1.981e-05,2374.0,0.04702894
CTXC/BTC,1591200071329,2020-06-03T16:01:11.329Z,buy,1.997e-05,630.0,0.0125811
CTXC/BTC,1591200071329,2020-06-03T16:01:11.329Z,buy,2.001e-05,1612.0,0.03225612
CTXC/BTC,1591200071340,2020-06-03T16:01:11.340Z,sell,2.038e-05,69.0,0.00140622
CTXC/BTC,1591200071341,2020-06-03T16:01:11.341Z,sell,2.038e-05,58.0,0.00118204
CTXC/BTC,1591200071341,2020-06-03T16:01:11.341Z,sell,2.038e-05,2370.0,0.0483006
CTXC/BTC,1591200071344,2020-06-03T16:01:11.344Z,sell,2.038e-05,3176.0,0.06472688
CTXC/BTC,1591200071345,2020-06-03T16:01:11.345Z,sell,2.038e-05,147.0,0.00299586
CTXC/BTC,1591200071345,2020-06-03T16:01:11.345Z,sell,2.038e-05,1582.0,0.03224116
CTXC/BTC,1591200071345,2020-06-03T16:01:11.345Z,sell,2.038e-05,317.0,0.00646046
CTXC/BTC,1591200071346,2020-06-03T16:01:11.346Z,sell,2.038e-05,679.0,0.01383802
CTXC/BTC,1591200071346,2020-06-03T16:01:11.346Z,sell,2.038e-05,146.0,0.00297548
CTXC/BTC,1591200071346,2020-06-03T16:01:11.346Z,sell,2.038e-05,2261.0,0.04607918
CTXC/BTC,1591200071348,2020-06-03T16:01:11.348Z,sell,2.038e-05,5391.0,0.10986858
CTXC/BTC,1591200071356,2020-06-03T16:01:11.356Z,sell,2.038e-05,57.0,0.00116166
CTXC/BTC,1591200071360,2020-06-03T16:01:11.360Z,sell,2.038e-05,158.0,0.00322004
CTXC/BTC,1591200071364,2020-06-03T16:01:11.364Z,sell,2.038e-05,7.0,0.00014266
CTXC/BTC,1591200071369,2020-06-03T16:01:11.369Z,sell,2.038e-05,55.0,0.0011209
CTXC/BTC,1591200071379,2020-06-03T16:01:11.379Z,sell,2.038e-05,2432.0,0.04956416
CTXC/BTC,1591200071384,2020-06-03T16:01:11.384Z,sell,2.038e-05,16.0,0.00032608
CTXC/BTC,1591200071385,2020-06-03T16:01:11.385Z,sell,2.038e-05,20.0,0.0004076
CTXC/BTC,1591200071389,2020-06-03T16:01:11.389Z,sell,2.038e-05,56.0,0.00114128
CTXC/BTC,1591200071395,2020-06-03T16:01:11.395Z,sell,2.038e-05,782.0,0.01593716
CTXC/BTC,1591200071398,2020-06-03T16:01:11.398Z,sell,2.038e-05,53.0,0.00108014
CTXC/BTC,1591200071399,2020-06-03T16:01:11.399Z,sell,2.038e-05,1374.0,0.02800212
CTXC/BTC,1591200071402,2020-06-03T16:01:11.402Z,sell,2.038e-05,55.0,0.0011209
CTXC/BTC,1591200071406,2020-06-03T16:01:11.406Z,sell,2.038e-05,3778.0,0.07699564
CTXC/BTC,1591200071412,2020-06-03T16:01:11.412Z,sell,2.038e-05,529.0,0.01078102
CTXC/BTC,1591200071413,2020-06-03T16:01:11.413Z,sell,2.038e-05,24.0,0.00048912
CTXC/BTC,1591200071415,2020-06-03T16:01:11.415Z,sell,2.038e-05,349.0,0.00711262
CTXC/BTC,1591200071418,2020-06-03T16:01:11.418Z,sell,2.038e-05,295.0,0.0060121
CTXC/BTC,1591200071422,2020-06-03T16:01:11.422Z,sell,2.038e-05,56.0,0.00114128
CTXC/BTC,1591200071424,2020-06-03T16:01:11.424Z,sell,2.038e-05,54.0,0.00110052
CTXC/BTC,1591200071427,2020-06-03T16:01:11.427Z,sell,2.038e-05,972.0,0.01980936
CTXC/BTC,1591200071435,2020-06-03T16:01:11.435Z,sell,2.038e-05,445.0,0.0090691
CTXC/BTC,1591200071438,2020-06-03T16:01:11.438Z,sell,2.038e-05,55.0,0.0011209
CTXC/BTC,1591200071442,2020-06-03T16:01:11.442Z,sell,2.038e-05,444.0,0.00904872
CTXC/BTC,1591200071453,2020-06-03T16:01:11.453Z,sell,2.038e-05,562.0,0.01145356
CTXC/BTC,1591200071460,2020-06-03T16:01:11.460Z,sell,2.038e-05,56.0,0.00114128
CTXC/BTC,1591200071467,2020-06-03T16:01:11.467Z,sell,2.038e-05,55.0,0.0011209
CTXC/BTC,1591200071469,2020-06-03T16:01:11.469Z,sell,2.038e-05,562.0,0.01145356
CTXC/BTC,1591200071480,2020-06-03T16:01:11.480Z,sell,2.038e-05,56.0,0.00114128
CTXC/BTC,1591200071482,2020-06-03T16:01:11.482Z,sell,2.038e-05,354.0,0.00721452
CTXC/BTC,1591200071491,2020-06-03T16:01:11.491Z,sell,2.038e-05,55.0,0.0011209
CTXC/BTC,1591200071498,2020-06-03T16:01:11.498Z,sell,2.038e-05,244.0,0.00497272
CTXC/BTC,1591200071507,2020-06-03T16:01:11.507Z,sell,2.038e-05,56.0,0.00114128
CTXC/BTC,1591200071519,2020-06-03T16:01:11.519Z,sell,2.038e-05,356.0,0.00725528
CTXC/BTC,1591200071530,2020-06-03T16:01:11.530Z,sell,2.038e-05,55.0,0.0011209
CTXC/BTC,1591200071543,2020-06-03T16:01:11.543Z,sell,2.038e-05,2072.0,0.04222736
CTXC/BTC,1591200071547,2020-06-03T16:01:11.547Z,sell,2.038e-05,56.0,0.00114128
CTXC/BTC,1591200071551,2020-06-03T16:01:11.551Z,sell,2.038e-05,359.0,0.00731642
CTXC/BTC,1591200071561,2020-06-03T16:01:11.561Z,sell,2.038e-05,55.0,0.0011209
CTXC/BTC,1591200071577,2020-06-03T16:01:11.577Z,sell,2.038e-05,56.0,0.00114128
CTXC/BTC,1591200071595,2020-06-03T16:01:11.595Z,sell,2.038e-05,55.0,0.0011209
CTXC/BTC,1591200071616,2020-06-03T16:01:11.616Z,sell,2.038e-05,56.0,0.00114128
CTXC/BTC,1591200071624,2020-06-03T16:01:11.624Z,sell,2.038e-05,2634.0,0.05368092
CTXC/BTC,1591200071625,2020-06-03T16:01:11.625Z,sell,2.038e-05,351.0,0.00715338
CTXC/BTC,1591200071630,2020-06-03T16:01:11.630Z,sell,2.038e-05,55.0,0.0011209
CTXC/BTC,1591200071639,2020-06-03T16:01:11.639Z,buy,2.039e-05,2262.0,0.04612218
CTXC/BTC,1591200071639,2020-06-03T16:01:11.639Z,buy,2.053e-05,136.0,0.00279208
CTXC/BTC,1591200071640,2020-06-03T16:01:11.640Z,sell,2.038e-05,56.0,0.00114128
CTXC/BTC,1591200071654,2020-06-03T16:01:11.654Z,sell,2.038e-05,55.0,0.0011209
CTXC/BTC,1591200071662,2020-06-03T16:01:11.662Z,sell,2.038e-05,356.0,0.00725528
CTXC/BTC,1591200071668,2020-06-03T16:01:11.668Z,sell,2.038e-05,56.0,0.00114128
CTXC/BTC,1591200071670,2020-06-03T16:01:11.670Z,sell,2.038e-05,1245.0,0.0253731
CTXC/BTC,1591200071672,2020-06-03T16:01:11.672Z,sell,2.038e-05,29.0,0.00059102
CTXC/BTC,1591200071680,2020-06-03T16:01:11.680Z,sell,2.038e-05,55.0,0.0011209
CTXC/BTC,1591200071687,2020-06-03T16:01:11.687Z,sell,2.038e-05,5066.0,0.10324508
CTXC/BTC,1591200071694,2020-06-03T16:01:11.694Z,sell,2.038e-05,2262.0,0.04609956
CTXC/BTC,1591200071695,2020-06-03T16:01:11.695Z,sell,2.038e-05,56.0,0.00114128
CTXC/BTC,1591200071695,2020-06-03T16:01:11.695Z,sell,2.038e-05,385.0,0.0078463
CTXC/BTC,1591200071704,2020-06-03T16:01:11.704Z,sell,2.038e-05,55.0,0.0011209
CTXC/BTC,1591200071720,2020-06-03T16:01:11.720Z,sell,2.038e-05,2263.0,0.04611994
CTXC/BTC,1591200071727,2020-06-03T16:01:11.727Z,sell,2.038e-05,56.0,0.00114128
CTXC/BTC,1591200071739,2020-06-03T16:01:11.739Z,sell,2.038e-05,55.0,0.0011209
CTXC/BTC,1591200071748,2020-06-03T16:01:11.748Z,sell,2.038e-05,84.0,0.00171192
CTXC/BTC,1591200071750,2020-06-03T16:01:11.750Z,sell,2.038e-05,56.0,0.00114128
CTXC/BTC,1591200071758,2020-06-03T16:01:11.758Z,sell,2.038e-05,55.0,0.0011209
CTXC/BTC,1591200071774,2020-06-03T16:01:11.774Z,sell,2.038e-05,56.0,0.00114128
CTXC/BTC,1591200071779,2020-06-03T16:01:11.779Z,sell,2.038e-05,84.0,0.00171192
CTXC/BTC,1591200071781,2020-06-03T16:01:11.781Z,buy,2.039e-05,1218.0,0.02483502
CTXC/BTC,1591200071781,2020-06-03T16:01:11.781Z,sell,2.038e-05,55.0,0.0011209
CTXC/BTC,1591200071801,2020-06-03T16:01:11.801Z,sell,2.038e-05,85.0,0.0017323
CTXC/BTC,1591200071804,2020-06-03T16:01:11.804Z,sell,2.038e-05,317.0,0.00646046
CTXC/BTC,1591200071804,2020-06-03T16:01:11.804Z,sell,1.988e-05,280.0,0.0055664
CTXC/BTC,1591200072010,2020-06-03T16:01:12.010Z,sell,1.989e-05,56.0,0.00111384
CTXC/BTC,1591200072306,2020-06-03T16:01:12.306Z,sell,1.989e-05,500.0,0.009945
CTXC/BTC,1591200072339,2020-06-03T16:01:12.339Z,sell,1.989e-05,1058.0,0.02104362
CTXC/BTC,1591200072567,2020-06-03T16:01:12.567Z,sell,2.002e-05,487.0,0.00974974
CTXC/BTC,1591200072567,2020-06-03T16:01:12.567Z,sell,2.001e-05,1158.0,0.02317158
CTXC/BTC,1591200072732,2020-06-03T16:01:12.732Z,sell,2.002e-05,85.0,0.0017017
CTXC/BTC,1591200072776,2020-06-03T16:01:12.776Z,sell,2.008e-05,442.0,0.00887536
CTXC/BTC,1591200072777,2020-06-03T16:01:12.777Z,buy,2.03e-05,2.0,4.06e-05
CTXC/BTC,1591200072779,2020-06-03T16:01:12.779Z,sell,2.008e-05,498.0,0.00999984
CTXC/BTC,1591200072892,2020-06-03T16:01:12.892Z,buy,2.03e-05,159.0,0.0032277
CTXC/BTC,1591200073044,2020-06-03T16:01:13.044Z,sell,2.009e-05,920.0,0.0184828
CTXC/BTC,1591200073273,2020-06-03T16:01:13.273Z,sell,2.008e-05,211.0,0.00423688
CTXC/BTC,1591200073350,2020-06-03T16:01:13.350Z,buy,2.016e-05,680.0,0.0137088
CTXC/BTC,1591200073350,2020-06-03T16:01:13.350Z,buy,2.028e-05,927.0,0.01879956
CTXC/BTC,1591200073350,2020-06-03T16:01:13.350Z,buy,2.029e-05,90.0,0.0018261
CTXC/BTC,1591200073350,2020-06-03T16:01:13.350Z,buy,2.03e-05,582.0,0.0118146
CTXC/BTC,1591200073382,2020-06-03T16:01:13.382Z,buy,2.011e-05,338.0,0.00679718
CTXC/BTC,1591200073382,2020-06-03T16:01:13.382Z,buy,2.03e-05,149.0,0.0030247
CTXC/BTC,1591200073440,2020-06-03T16:01:13.440Z,sell,2.009e-05,3264.0,0.06557376
CTXC/BTC,1591200073440,2020-06-03T16:01:13.440Z,sell,2.008e-05,3820.0,0.0767056
CTXC/BTC,1591200073440,2020-06-03T16:01:13.440Z,sell,2.003e-05,229.0,0.00458687
CTXC/BTC,1591200073440,2020-06-03T16:01:13.440Z,sell,2.002e-05,1648.0,0.03299296
CTXC/BTC,1591200073440,2020-06-03T16:01:13.440Z,sell,2.001e-05,1247.0,0.02495247
CTXC/BTC,1591200073440,2020-06-03T16:01:13.440Z,sell,2e-05,4991.0,0.09982
CTXC/BTC,1591200073440,2020-06-03T16:01:13.440Z,sell,1.992e-05,2297.0,0.04575624
CTXC/BTC,1591200073440,2020-06-03T16:01:13.440Z,sell,1.991e-05,2631.0,0.05238321
CTXC/BTC,1591200073440,2020-06-03T16:01:13.440Z,sell,1.989e-05,59.0,0.00117351
CTXC/BTC,1591200073440,2020-06-03T16:01:13.440Z,sell,1.988e-05,3736.0,0.0742716799999999
CTXC/BTC,1591200073440,2020-06-03T16:01:13.440Z,sell,1.978e-05,123.0,0.00243294
CTXC/BTC,1591200073440,2020-06-03T16:01:13.440Z,sell,1.974e-05,1705.0,0.0336567
CTXC/BTC,1591200073440,2020-06-03T16:01:13.440Z,sell,1.967e-05,22432.0,0.44123744
CTXC/BTC,1591200073440,2020-06-03T16:01:13.440Z,sell,1.965e-05,181.0,0.00355665
CTXC/BTC,1591200073440,2020-06-03T16:01:13.440Z,sell,1.962e-05,1082.0,0.02122884
CTXC/BTC,1591200073456,2020-06-03T16:01:13.456Z,buy,1.959e-05,1883.0,0.03688797
CTXC/BTC,1591200073458,2020-06-03T16:01:13.458Z,buy,1.959e-05,520.0,0.0101868
CTXC/BTC,1591200073462,2020-06-03T16:01:13.462Z,buy,1.959e-05,51.0,0.00099909
CTXC/BTC,1591200073463,2020-06-03T16:01:13.463Z,buy,1.959e-05,520.0,0.0101868
CTXC/BTC,1591200073464,2020-06-03T16:01:13.464Z,buy,1.959e-05,28321.0,0.55480839
CTXC/BTC,1591200073475,2020-06-03T16:01:13.475Z,buy,1.959e-05,45.0,0.00088155
CTXC/BTC,1591200073478,2020-06-03T16:01:13.478Z,buy,1.959e-05,367.0,0.00718953
CTXC/BTC,1591200073479,2020-06-03T16:01:13.479Z,buy,1.959e-05,355.0,0.00695445
CTXC/BTC,1591200073486,2020-06-03T16:01:13.486Z,buy,1.959e-05,51.0,0.00099909
CTXC/BTC,1591200073494,2020-06-03T16:01:13.494Z,buy,1.959e-05,46.0,0.00090114
CTXC/BTC,1591200073501,2020-06-03T16:01:13.501Z,buy,1.959e-05,49.0,0.00095991
CTXC/BTC,1591200073573,2020-06-03T16:01:13.573Z,buy,1.959e-05,311.0,0.00609249
CTXC/BTC,1591200073582,2020-06-03T16:01:13.582Z,buy,1.959e-05,156.0,0.00305604
CTXC/BTC,1591200073611,2020-06-03T16:01:13.611Z,buy,1.959e-05,520.0,0.0101868
CTXC/BTC,1591200073662,2020-06-03T16:01:13.662Z,sell,1.956e-05,468.0,0.00915408
CTXC/BTC,1591200073676,2020-06-03T16:01:13.676Z,buy,1.959e-05,71.0,0.00139089
CTXC/BTC,1591200073692,2020-06-03T16:01:13.692Z,buy,1.959e-05,109.0,0.00213531
CTXC/BTC,1591200073726,2020-06-03T16:01:13.726Z,sell,1.956e-05,500.0,0.0097799999999999
CTXC/BTC,1591200073914,2020-06-03T16:01:13.914Z,buy,1.959e-05,23784.0,0.46592856
CTXC/BTC,1591200074211,2020-06-03T16:01:14.211Z,buy,1.959e-05,241.0,0.00472119
CTXC/BTC,1591200074222,2020-06-03T16:01:14.222Z,buy,1.959e-05,1909.0,0.03739731
CTXC/BTC,1591200074288,2020-06-03T16:01:14.288Z,buy,1.959e-05,372.0,0.00728748
CTXC/BTC,1591200074292,2020-06-03T16:01:14.292Z,buy,1.959e-05,372.0,0.00728748
CTXC/BTC,1591200074296,2020-06-03T16:01:14.296Z,buy,1.959e-05,57.0,0.00111663
CTXC/BTC,1591200074453,2020-06-03T16:01:14.453Z,buy,1.959e-05,25.0,0.00048975
CTXC/BTC,1591200074485,2020-06-03T16:01:14.485Z,sell,1.956e-05,2631.0,0.05146236
CTXC/BTC,1591200074589,2020-06-03T16:01:14.589Z,sell,1.956e-05,448.0,0.0087628799999999
CTXC/BTC,1591200074589,2020-06-03T16:01:14.589Z,buy,1.958e-05,20.0,0.0003916
CTXC/BTC,1591200074712,2020-06-03T16:01:14.712Z,buy,1.958e-05,1028.0,0.02012824
CTXC/BTC,1591200074712,2020-06-03T16:01:14.712Z,buy,1.959e-05,10461.0,0.20493099
CTXC/BTC,1591200074712,2020-06-03T16:01:14.712Z,buy,1.986e-05,8319.0,0.16521534
CTXC/BTC,1591200074764,2020-06-03T16:01:14.764Z,buy,1.986e-05,336.0,0.0066729599999999
CTXC/BTC,1591200074786,2020-06-03T16:01:14.786Z,sell,1.956e-05,500.0,0.0097799999999999
CTXC/BTC,1591200074788,2020-06-03T16:01:14.788Z,buy,1.958e-05,1551.0,0.03036858
CTXC/BTC,1591200074843,2020-06-03T16:01:14.843Z,buy,1.986e-05,256.0,0.00508416
CTXC/BTC,1591200075123,2020-06-03T16:01:15.123Z,buy,1.965e-05,812.0,0.0159558
CTXC/BTC,1591200075123,2020-06-03T16:01:15.123Z,buy,1.98e-05,421.0,0.0083358
CTXC/BTC,1591200075224,2020-06-03T16:01:15.224Z,buy,1.98e-05,53.0,0.0010494
CTXC/BTC,1591200075224,2020-06-03T16:01:15.224Z,buy,1.986e-05,264.0,0.00524304
CTXC/BTC,1591200075280,2020-06-03T16:01:15.280Z,buy,1.986e-05,257.0,0.00510402
CTXC/BTC,1591200075423,2020-06-03T16:01:15.423Z,buy,1.986e-05,199.0,0.00395214
CTXC/BTC,1591200075630,2020-06-03T16:01:15.630Z,sell,1.962e-05,160.0,0.0031392
CTXC/BTC,1591200075649,2020-06-03T16:01:15.649Z,buy,1.985e-05,160.0,0.003176
CTXC/BTC,1591200075649,2020-06-03T16:01:15.649Z,buy,1.986e-05,2706.0,0.0537411599999999
CTXC/BTC,1591200075741,2020-06-03T16:01:15.741Z,buy,1.986e-05,2205.0,0.0437913
CTXC/BTC,1591200075747,2020-06-03T16:01:15.747Z,sell,1.995e-05,877.0,0.01749615
CTXC/BTC,1591200075749,2020-06-03T16:01:15.749Z,sell,1.995e-05,414.0,0.0082593
CTXC/BTC,1591200075749,2020-06-03T16:01:15.749Z,sell,1.995e-05,414.0,0.0082593
CTXC/BTC,1591200075752,2020-06-03T16:01:15.752Z,sell,1.995e-05,872.0,0.0173964
CTXC/BTC,1591200075753,2020-06-03T16:01:15.753Z,sell,1.995e-05,872.0,0.0173964
CTXC/BTC,1591200075754,2020-06-03T16:01:15.754Z,sell,1.995e-05,57.0,0.00113715
CTXC/BTC,1591200075754,2020-06-03T16:01:15.754Z,sell,1.995e-05,1502.0,0.0299649
CTXC/BTC,1591200075756,2020-06-03T16:01:15.756Z,sell,1.995e-05,56.0,0.0011172
CTXC/BTC,1591200075776,2020-06-03T16:01:15.776Z,sell,1.995e-05,49.0,0.00097755
CTXC/BTC,1591200075782,2020-06-03T16:01:15.782Z,sell,1.995e-05,431.0,0.00859845
CTXC/BTC,1591200075786,2020-06-03T16:01:15.786Z,sell,1.995e-05,46.0,0.0009177
CTXC/BTC,1591200075786,2020-06-03T16:01:15.786Z,sell,1.995e-05,895.0,0.01785525
CTXC/BTC,1591200075790,2020-06-03T16:01:15.790Z,sell,1.995e-05,175.0,0.00349125
CTXC/BTC,1591200075798,2020-06-03T16:01:15.798Z,sell,1.995e-05,45.0,0.00089775
CTXC/BTC,1591200075808,2020-06-03T16:01:15.808Z,buy,1.998e-05,71.0,0.0014185799999999
CTXC/BTC,1591200075809,2020-06-03T16:01:15.809Z,sell,1.995e-05,850.0,0.0169575
CTXC/BTC,1591200075819,2020-06-03T16:01:15.819Z,sell,1.995e-05,850.0,0.0169575
CTXC/BTC,1591200075838,2020-06-03T16:01:15.838Z,sell,1.995e-05,500.0,0.009975
CTXC/BTC,1591200076156,2020-06-03T16:01:16.156Z,buy,2.024e-05,2871.0,0.05810904
CTXC/BTC,1591200076385,2020-06-03T16:01:16.385Z,sell,1.996e-05,228.0,0.0045508799999999
CTXC/BTC,1591200076472,2020-06-03T16:01:16.472Z,sell,1.996e-05,893.0,0.0178242799999999
CTXC/BTC,1591200076478,2020-06-03T16:01:16.478Z,sell,1.996e-05,18.0,0.0003592799999999
CTXC/BTC,1591200076482,2020-06-03T16:01:16.482Z,sell,1.996e-05,957.0,0.01910172
CTXC/BTC,1591200076484,2020-06-03T16:01:16.484Z,sell,1.996e-05,57.0,0.0011377199999999
CTXC/BTC,1591200076492,2020-06-03T16:01:16.492Z,sell,1.996e-05,584.0,0.01165664
CTXC/BTC,1591200076492,2020-06-03T16:01:16.492Z,sell,1.995e-05,1426.0,0.0284487
CTXC/BTC,1591200076807,2020-06-03T16:01:16.807Z,buy,2.024e-05,11.0,0.00022264
CTXC/BTC,1591200076907,2020-06-03T16:01:16.907Z,sell,1.995e-05,500.0,0.009975
CTXC/BTC,1591200077212,2020-06-03T16:01:17.212Z,sell,1.995e-05,424.0,0.0084588
CTXC/BTC,1591200077265,2020-06-03T16:01:17.265Z,sell,1.995e-05,652.0,0.0130074
CTXC/BTC,1591200077356,2020-06-03T16:01:17.356Z,buy,2e-05,124.0,0.00248
CTXC/BTC,1591200077422,2020-06-03T16:01:17.422Z,buy,2e-05,299.0,0.00598
CTXC/BTC,1591200077468,2020-06-03T16:01:17.468Z,buy,2e-05,1492.0,0.02984
CTXC/BTC,1591200077765,2020-06-03T16:01:17.765Z,sell,1.995e-05,177.0,0.00353115
CTXC/BTC,1591200077770,2020-06-03T16:01:17.770Z,sell,1.995e-05,722.0,0.0144039
CTXC/BTC,1591200077923,2020-06-03T16:01:17.923Z,sell,1.975e-05,1501.0,0.0296447499999999
CTXC/BTC,1591200077925,2020-06-03T16:01:17.925Z,sell,1.975e-05,355.0,0.0070112499999999
CTXC/BTC,1591200077926,2020-06-03T16:01:17.926Z,sell,1.975e-05,1048.0,0.0206979999999999
CTXC/BTC,1591200077929,2020-06-03T16:01:17.929Z,sell,1.975e-05,91.0,0.0017972499999999
CTXC/BTC,1591200077929,2020-06-03T16:01:17.929Z,sell,1.974e-05,164.0,0.00323736
CTXC/BTC,1591200077929,2020-06-03T16:01:17.929Z,sell,1.966e-05,378.0,0.00743148
CTXC/BTC,1591200078001,2020-06-03T16:01:18.001Z,buy,1.986e-05,10.0,0.0001986
CTXC/BTC,1591200078023,2020-06-03T16:01:18.023Z,sell,1.966e-05,739.0,0.01452874
CTXC/BTC,1591200078023,2020-06-03T16:01:18.023Z,sell,1.965e-05,3493.0,0.06863745
CTXC/BTC,1591200078023,2020-06-03T16:01:18.023Z,sell,1.963e-05,613.0,0.01203319
CTXC/BTC,1591200078058,2020-06-03T16:01:18.058Z,sell,1.963e-05,1664.0,0.03266432
CTXC/BTC,1591200078058,2020-06-03T16:01:18.058Z,sell,1.961e-05,108.0,0.00211788
CTXC/BTC,1591200078065,2020-06-03T16:01:18.065Z,buy,1.96e-05,647.0,0.0126811999999999
CTXC/BTC,1591200078070,2020-06-03T16:01:18.070Z,buy,1.96e-05,46.0,0.0009015999999999
CTXC/BTC,1591200078074,2020-06-03T16:01:18.074Z,sell,1.959e-05,4857.0,0.09514863
CTXC/BTC,1591200078081,2020-06-03T16:01:18.081Z,buy,1.96e-05,11.0,0.0002155999999999
CTXC/BTC,1591200078082,2020-06-03T16:01:18.082Z,buy,1.96e-05,49.0,0.0009603999999999
CTXC/BTC,1591200078083,2020-06-03T16:01:18.083Z,buy,1.96e-05,100.0,0.00196
CTXC/BTC,1591200078084,2020-06-03T16:01:18.084Z,buy,1.96e-05,100.0,0.00196
CTXC/BTC,1591200078097,2020-06-03T16:01:18.097Z,buy,1.96e-05,45.0,0.000882
CTXC/BTC,1591200078192,2020-06-03T16:01:18.192Z,buy,1.96e-05,270.0,0.005292
CTXC/BTC,1591200078192,2020-06-03T16:01:18.192Z,buy,1.984e-05,537.0,0.01065408
CTXC/BTC,1591200078263,2020-06-03T16:01:18.263Z,buy,1.982e-05,1268.0,0.02513176
CTXC/BTC,1591200078376,2020-06-03T16:01:18.376Z,sell,1.96e-05,500.0,0.0098
CTXC/BTC,1591200078438,2020-06-03T16:01:18.438Z,buy,1.982e-05,10.0,0.0001982
CTXC/BTC,1591200078475,2020-06-03T16:01:18.475Z,buy,1.982e-05,999.0,0.01980018
CTXC/BTC,1591200078475,2020-06-03T16:01:18.475Z,buy,1.984e-05,853.0,0.01692352
CTXC/BTC,1591200078665,2020-06-03T16:01:18.665Z,sell,1.959e-05,3876.0,0.07593084
CTXC/BTC,1591200078694,2020-06-03T16:01:18.694Z,buy,1.984e-05,202.0,0.00400768
CTXC/BTC,1591200078893,2020-06-03T16:01:18.893Z,buy,1.984e-05,673.0,0.0133523199999999
CTXC/BTC,1591200078917,2020-06-03T16:01:18.917Z,sell,1.959e-05,4991.0,0.09777369
CTXC/BTC,1591200079065,2020-06-03T16:01:19.065Z,buy,1.966e-05,87.0,0.00171042
CTXC/BTC,1591200079087,2020-06-03T16:01:19.087Z,sell,1.959e-05,224.0,0.00438816
CTXC/BTC,1591200079150,2020-06-03T16:01:19.150Z,buy,1.966e-05,72.0,0.00141552
CTXC/BTC,1591200079226,2020-06-03T16:01:19.226Z,buy,1.966e-05,257.0,0.00505262
CTXC/BTC,1591200079226,2020-06-03T16:01:19.226Z,buy,1.983e-05,2995.0,0.05939085
CTXC/BTC,1591200079226,2020-06-03T16:01:19.226Z,buy,1.984e-05,6.0,0.00011904
CTXC/BTC,1591200079276,2020-06-03T16:01:19.276Z,buy,1.984e-05,26.0,0.00051584
CTXC/BTC,1591200079381,2020-06-03T16:01:19.381Z,buy,1.984e-05,15.0,0.0002975999999999
CTXC/BTC,1591200079544,2020-06-03T16:01:19.544Z,sell,1.974e-05,38.0,0.00075012
CTXC/BTC,1591200079544,2020-06-03T16:01:19.544Z,sell,1.958e-05,1209.0,0.0236722199999999
CTXC/BTC,1591200079554,2020-06-03T16:01:19.554Z,buy,1.984e-05,1181.0,0.02343104
CTXC/BTC,1591200079554,2020-06-03T16:01:19.554Z,buy,1.986e-05,747.0,0.01483542
CTXC/BTC,1591200079576,2020-06-03T16:01:19.576Z,buy,1.986e-05,169.0,0.0033563399999999
CTXC/BTC,1591200079582,2020-06-03T16:01:19.582Z,buy,1.986e-05,169.0,0.0033563399999999
CTXC/BTC,1591200079633,2020-06-03T16:01:19.633Z,sell,1.958e-05,644.0,0.0126095199999999
CTXC/BTC,1591200079712,2020-06-03T16:01:19.712Z,buy,1.981e-05,72.0,0.0014263199999999
CTXC/BTC,1591200079712,2020-06-03T16:01:19.712Z,buy,1.986e-05,1507.0,0.02992902
CTXC/BTC,1591200079712,2020-06-03T16:01:19.712Z,buy,1.998e-05,1026.0,0.0204994799999999
CTXC/BTC,1591200079712,2020-06-03T16:01:19.712Z,buy,1.999e-05,1243.0,0.02484757
CTXC/BTC,1591200079746,2020-06-03T16:01:19.746Z,buy,1.999e-05,1633.0,0.03264367
CTXC/BTC,1591200079834,2020-06-03T16:01:19.834Z,sell,1.958e-05,500.0,0.00979
CTXC/BTC,1591200079903,2020-06-03T16:01:19.903Z,sell,1.958e-05,205.0,0.0040139
CTXC/BTC,1591200080040,2020-06-03T16:01:20.040Z,buy,1.998e-05,528.0,0.0105494399999999
CTXC/BTC,1591200080309,2020-06-03T16:01:20.309Z,buy,1.987e-05,161.0,0.00319907
CTXC/BTC,1591200080489,2020-06-03T16:01:20.489Z,sell,1.96e-05,3274.0,0.0641704
CTXC/BTC,1591200080489,2020-06-03T16:01:20.489Z,sell,1.959e-05,733.0,0.01435947
CTXC/BTC,1591200080489,2020-06-03T16:01:20.489Z,sell,1.958e-05,2156.0,0.04221448
CTXC/BTC,1591200080489,2020-06-03T16:01:20.489Z,sell,1.957e-05,1499.0,0.02933543
CTXC/BTC,1591200080489,2020-06-03T16:01:20.489Z,sell,1.956e-05,9237.0,0.1806757199999999
CTXC/BTC,1591200080489,2020-06-03T16:01:20.489Z,sell,1.931e-05,1034.0,0.01996654
CTXC/BTC,1591200080489,2020-06-03T16:01:20.489Z,sell,1.917e-05,521.0,0.00998757
CTXC/BTC,1591200080489,2020-06-03T16:01:20.489Z,sell,1.902e-05,2005.0,0.0381351
