symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1554565106594,2019-04-06T15:38:26.594Z,sell,6.588e-05,374.0,0.02463912
BRD/BTC,1554565110484,2019-04-06T15:38:30.484Z,sell,6.587e-05,215.0,0.01416205
BRD/BTC,1554565155846,2019-04-06T15:39:15.846Z,buy,6.587e-05,83.0,0.00546721
BRD/BTC,1554565191122,2019-04-06T15:39:51.122Z,sell,6.582e-05,75.0,0.0049365
BRD/BTC,1554565191122,2019-04-06T15:39:51.122Z,sell,6.58e-05,56.0,0.0036848
BRD/BTC,1554565191122,2019-04-06T15:39:51.122Z,sell,6.572e-05,122.0,0.00801784
BRD/BTC,1554565191122,2019-04-06T15:39:51.122Z,sell,6.57e-05,1026.0,0.0674082
BRD/BTC,1554565247629,2019-04-06T15:40:47.629Z,sell,6.57e-05,9.0,0.0005913
BRD/BTC,1554565247727,2019-04-06T15:40:47.727Z,buy,6.57e-05,75.0,0.0049275
BRD/BTC,1554565250840,2019-04-06T15:40:50.840Z,buy,6.57e-05,213.0,0.0139940999999999
BRD/BTC,1554565251161,2019-04-06T15:40:51.161Z,buy,6.57e-05,152.0,0.0099864
BRD/BTC,1554565251676,2019-04-06T15:40:51.676Z,buy,6.57e-05,152.0,0.0099864
BRD/BTC,1554565251711,2019-04-06T15:40:51.711Z,buy,6.57e-05,91.0,0.0059787
BRD/BTC,1554565251862,2019-04-06T15:40:51.862Z,buy,6.57e-05,225.0,0.0147824999999999
BRD/BTC,1554565268001,2019-04-06T15:41:08.001Z,buy,6.586e-05,75.0,0.0049394999999999
BRD/BTC,1554565268001,2019-04-06T15:41:08.001Z,buy,6.596e-05,16.0,0.00105536
BRD/BTC,1554565356250,2019-04-06T15:42:36.250Z,buy,6.596e-05,74.0,0.00488104
BRD/BTC,1554565449760,2019-04-06T15:44:09.760Z,buy,6.596e-05,17.0,0.0011213199999999
BRD/BTC,1554565449760,2019-04-06T15:44:09.760Z,buy,6.597e-05,40.0,0.0026387999999999
BRD/BTC,1554565449974,2019-04-06T15:44:09.974Z,buy,6.597e-05,57.0,0.0037602899999999
BRD/BTC,1554565450012,2019-04-06T15:44:10.012Z,buy,6.597e-05,55.0,0.00362835
BRD/BTC,1554565524357,2019-04-06T15:45:24.357Z,sell,6.587e-05,114.0,0.00750918
BRD/BTC,1554565635710,2019-04-06T15:47:15.710Z,buy,6.597e-05,173.0,0.0114128099999999
BRD/BTC,1554565635710,2019-04-06T15:47:15.710Z,buy,6.597e-05,173.0,0.0114128099999999
BRD/BTC,1554565846923,2019-04-06T15:50:46.923Z,sell,6.597e-05,127.0,0.0083781899999999
BRD/BTC,1554565874495,2019-04-06T15:51:14.495Z,sell,6.587e-05,11.0,0.00072457
BRD/BTC,1554565874495,2019-04-06T15:51:14.495Z,sell,6.582e-05,75.0,0.0049365
BRD/BTC,1554565874495,2019-04-06T15:51:14.495Z,sell,6.58e-05,74.0,0.0048692
BRD/BTC,1554565914835,2019-04-06T15:51:54.835Z,sell,6.58e-05,156.0,0.0102648
BRD/BTC,1554565914835,2019-04-06T15:51:54.835Z,sell,6.57e-05,70.0,0.004599
BRD/BTC,1554565914835,2019-04-06T15:51:54.835Z,sell,6.569e-05,256.0,0.01681664
BRD/BTC,1554565914835,2019-04-06T15:51:54.835Z,sell,6.566e-05,4684.0,0.30755144
BRD/BTC,1554565914855,2019-04-06T15:51:54.855Z,buy,6.566e-05,463.0,0.03040058
BRD/BTC,1554565914856,2019-04-06T15:51:54.856Z,buy,6.566e-05,91.0,0.00597506
BRD/BTC,1554565914880,2019-04-06T15:51:54.880Z,buy,6.566e-05,33.0,0.00216678
BRD/BTC,1554565914888,2019-04-06T15:51:54.888Z,buy,6.566e-05,5.0,0.0003283
BRD/BTC,1554566208605,2019-04-06T15:56:48.605Z,sell,6.564e-05,131.0,0.00859884
BRD/BTC,1554566254970,2019-04-06T15:57:34.970Z,sell,6.564e-05,202.0,0.01325928
BRD/BTC,1554566254970,2019-04-06T15:57:34.970Z,sell,6.563e-05,22.0,0.00144386
BRD/BTC,1554566254970,2019-04-06T15:57:34.970Z,sell,6.562e-05,200.0,0.013124
BRD/BTC,1554566254970,2019-04-06T15:57:34.970Z,sell,6.56e-05,392.0,0.0257151999999999
BRD/BTC,1554566254970,2019-04-06T15:57:34.970Z,sell,6.558e-05,143.0,0.00937794
BRD/BTC,1554566254970,2019-04-06T15:57:34.970Z,sell,6.557e-05,125.0,0.00819625
BRD/BTC,1554566254970,2019-04-06T15:57:34.970Z,sell,6.556e-05,200.0,0.013112
BRD/BTC,1554566254970,2019-04-06T15:57:34.970Z,sell,6.554e-05,1336.0,0.08756144
BRD/BTC,1554566255042,2019-04-06T15:57:35.042Z,buy,6.554e-05,141.0,0.00924114
BRD/BTC,1554566255348,2019-04-06T15:57:35.348Z,sell,6.552e-05,221.0,0.0144799199999999
BRD/BTC,1554566255348,2019-04-06T15:57:35.348Z,sell,6.551e-05,95.0,0.00622345
BRD/BTC,1554566255744,2019-04-06T15:57:35.744Z,sell,6.55e-05,208.0,0.013624
BRD/BTC,1554566256142,2019-04-06T15:57:36.142Z,sell,6.549e-05,180.0,0.0117882
BRD/BTC,1554566256566,2019-04-06T15:57:36.566Z,sell,6.548e-05,10645.0,0.6970346000000001
BRD/BTC,1554566257173,2019-04-06T15:57:37.173Z,buy,6.554e-05,100.0,0.006554
BRD/BTC,1554566287957,2019-04-06T15:58:07.957Z,buy,6.554e-05,413.0,0.0270680199999999
BRD/BTC,1554566287995,2019-04-06T15:58:07.995Z,buy,6.554e-05,754.0,0.04941716
BRD/BTC,1554566288023,2019-04-06T15:58:08.023Z,buy,6.554e-05,113.0,0.00740602
BRD/BTC,1554566288638,2019-04-06T15:58:08.638Z,buy,6.56e-05,150.0,0.00984
BRD/BTC,1554566288715,2019-04-06T15:58:08.715Z,buy,6.562e-05,75.0,0.0049215
BRD/BTC,1554566288715,2019-04-06T15:58:08.715Z,buy,6.567e-05,12.0,0.00078804
BRD/BTC,1554566291322,2019-04-06T15:58:11.322Z,buy,6.567e-05,44.0,0.00288948
BRD/BTC,1554566291763,2019-04-06T15:58:11.763Z,buy,6.567e-05,22.0,0.00144474
BRD/BTC,1554566293734,2019-04-06T15:58:13.734Z,sell,6.558e-05,75.0,0.0049185
BRD/BTC,1554566293734,2019-04-06T15:58:13.734Z,sell,6.555e-05,15.0,0.00098325
BRD/BTC,1554566349363,2019-04-06T15:59:09.363Z,buy,6.56e-05,92.0,0.0060351999999999
BRD/BTC,1554566377079,2019-04-06T15:59:37.079Z,buy,6.56e-05,58.0,0.0038047999999999
BRD/BTC,1554566460077,2019-04-06T16:01:00.077Z,sell,6.554e-05,296.0,0.01939984
BRD/BTC,1554566460672,2019-04-06T16:01:00.672Z,buy,6.56e-05,9.0,0.0005903999999999
BRD/BTC,1554566460672,2019-04-06T16:01:00.672Z,buy,6.562e-05,78.0,0.00511836
BRD/BTC,1554566463347,2019-04-06T16:01:03.347Z,buy,6.562e-05,154.0,0.01010548
BRD/BTC,1554566469280,2019-04-06T16:01:09.280Z,sell,6.559e-05,274.0,0.01797166
BRD/BTC,1554566496683,2019-04-06T16:01:36.683Z,sell,6.559e-05,761.0,0.04991399
BRD/BTC,1554566496907,2019-04-06T16:01:36.907Z,sell,6.559e-05,66.0,0.00432894
BRD/BTC,1554566496907,2019-04-06T16:01:36.907Z,sell,6.558e-05,75.0,0.0049185
BRD/BTC,1554566496907,2019-04-06T16:01:36.907Z,sell,6.549e-05,208.0,0.01362192
BRD/BTC,1554566496907,2019-04-06T16:01:36.907Z,sell,6.548e-05,254.0,0.01663192
BRD/BTC,1554566505494,2019-04-06T16:01:45.494Z,sell,6.548e-05,57.0,0.00373236
BRD/BTC,1554566511672,2019-04-06T16:01:51.672Z,sell,6.548e-05,220.0,0.0144056
BRD/BTC,1554566515081,2019-04-06T16:01:55.081Z,sell,6.548e-05,168.0,0.01100064
BRD/BTC,1554566515096,2019-04-06T16:01:55.096Z,sell,6.548e-05,153.0,0.01001844
BRD/BTC,1554566515103,2019-04-06T16:01:55.103Z,sell,6.548e-05,420.0,0.0275016
BRD/BTC,1554566515111,2019-04-06T16:01:55.111Z,sell,6.548e-05,61.0,0.00399428
BRD/BTC,1554566515288,2019-04-06T16:01:55.288Z,sell,6.548e-05,139.0,0.00910172
BRD/BTC,1554566515291,2019-04-06T16:01:55.291Z,sell,6.548e-05,84.0,0.00550032
BRD/BTC,1554566597997,2019-04-06T16:03:17.997Z,sell,6.548e-05,502.0,0.03287096
BRD/BTC,1554566612612,2019-04-06T16:03:32.612Z,sell,6.548e-05,307.0,0.02010236
BRD/BTC,1554566667981,2019-04-06T16:04:27.981Z,sell,6.548e-05,588.0,0.03850224
BRD/BTC,1554566677105,2019-04-06T16:04:37.105Z,sell,6.548e-05,1323.0,0.08663004
BRD/BTC,1554566681493,2019-04-06T16:04:41.493Z,buy,6.56e-05,32.0,0.0020992
BRD/BTC,1554566686207,2019-04-06T16:04:46.207Z,sell,6.548e-05,47.0,0.00307756
BRD/BTC,1554567055223,2019-04-06T16:10:55.223Z,sell,6.548e-05,185.0,0.0121138
BRD/BTC,1554567097005,2019-04-06T16:11:37.005Z,buy,6.553e-05,35.0,0.00229355
BRD/BTC,1554567123079,2019-04-06T16:12:03.079Z,sell,6.553e-05,99.0,0.00648747
BRD/BTC,1554567123079,2019-04-06T16:12:03.079Z,sell,6.548e-05,1246.0,0.08158808
BRD/BTC,1554567159386,2019-04-06T16:12:39.386Z,sell,6.548e-05,82.0,0.00536936
BRD/BTC,1554567296942,2019-04-06T16:14:56.942Z,buy,6.558e-05,167.0,0.01095186
BRD/BTC,1554567317111,2019-04-06T16:15:17.111Z,buy,6.558e-05,22.0,0.00144276
BRD/BTC,1554567344708,2019-04-06T16:15:44.708Z,sell,6.55e-05,133.0,0.0087115
BRD/BTC,1554567380793,2019-04-06T16:16:20.793Z,sell,6.55e-05,25.0,0.0016375
BRD/BTC,1554567422591,2019-04-06T16:17:02.591Z,sell,6.55e-05,489.0,0.0320295
BRD/BTC,1554567598685,2019-04-06T16:19:58.685Z,sell,6.55e-05,126.0,0.008253
BRD/BTC,1554567633017,2019-04-06T16:20:33.017Z,sell,6.55e-05,753.0,0.0493215
BRD/BTC,1554567635701,2019-04-06T16:20:35.701Z,buy,6.55e-05,60.0,0.00393
BRD/BTC,1554567635746,2019-04-06T16:20:35.746Z,buy,6.55e-05,45.0,0.0029475
BRD/BTC,1554567635788,2019-04-06T16:20:35.788Z,buy,6.55e-05,205.0,0.0134275
BRD/BTC,1554567635788,2019-04-06T16:20:35.788Z,buy,6.561e-05,250.0,0.0164025
BRD/BTC,1554567635788,2019-04-06T16:20:35.788Z,buy,6.562e-05,75.0,0.0049215
BRD/BTC,1554567635788,2019-04-06T16:20:35.788Z,buy,6.567e-05,2.0,0.00013134
BRD/BTC,1554567635820,2019-04-06T16:20:35.820Z,buy,6.567e-05,45.0,0.00295515
BRD/BTC,1554567748759,2019-04-06T16:22:28.759Z,sell,6.583e-05,380.0,0.0250154
BRD/BTC,1554567748759,2019-04-06T16:22:28.759Z,sell,6.57e-05,1931.0,0.1268667
BRD/BTC,1554567879497,2019-04-06T16:24:39.497Z,sell,6.57e-05,504.0,0.0331128
BRD/BTC,1554567880557,2019-04-06T16:24:40.557Z,sell,6.563e-05,79.0,0.0051847699999999
BRD/BTC,1554567885843,2019-04-06T16:24:45.843Z,sell,6.563e-05,73.0,0.0047909899999999
BRD/BTC,1554567885843,2019-04-06T16:24:45.843Z,sell,6.56e-05,24.0,0.0015743999999999
BRD/BTC,1554567885843,2019-04-06T16:24:45.843Z,sell,6.558e-05,75.0,0.0049185
BRD/BTC,1554567885843,2019-04-06T16:24:45.843Z,sell,6.557e-05,51.0,0.0033440699999999
BRD/BTC,1554567908606,2019-04-06T16:25:08.606Z,sell,6.557e-05,74.0,0.00485218
BRD/BTC,1554567908606,2019-04-06T16:25:08.606Z,sell,6.548e-05,1126.0,0.07373048
BRD/BTC,1554567976488,2019-04-06T16:26:16.488Z,sell,6.548e-05,181.0,0.01185188
BRD/BTC,1554568015409,2019-04-06T16:26:55.409Z,sell,6.548e-05,103.0,0.00674444
BRD/BTC,1554568030092,2019-04-06T16:27:10.092Z,sell,6.548e-05,364.0,0.02383472
BRD/BTC,1554568043363,2019-04-06T16:27:23.363Z,sell,6.548e-05,8473.0,0.5548120400000001
BRD/BTC,1554568088817,2019-04-06T16:28:08.817Z,sell,6.548e-05,1485.0,0.0972378
BRD/BTC,1554568182535,2019-04-06T16:29:42.535Z,sell,6.557e-05,211.0,0.01383527
BRD/BTC,1554568230877,2019-04-06T16:30:30.877Z,sell,6.557e-05,11.0,0.00072127
BRD/BTC,1554568230877,2019-04-06T16:30:30.877Z,sell,6.548e-05,450.0,0.029466
BRD/BTC,1554568254985,2019-04-06T16:30:54.985Z,buy,6.56e-05,29.0,0.0019023999999999
BRD/BTC,1554568254985,2019-04-06T16:30:54.985Z,buy,6.562e-05,75.0,0.0049215
BRD/BTC,1554568453237,2019-04-06T16:34:13.237Z,sell,6.558e-05,75.0,0.0049185
BRD/BTC,1554568453237,2019-04-06T16:34:13.237Z,sell,6.557e-05,208.0,0.01363856
BRD/BTC,1554568453237,2019-04-06T16:34:13.237Z,sell,6.548e-05,71.0,0.00464908
BRD/BTC,1554568562042,2019-04-06T16:36:02.042Z,sell,6.548e-05,20.0,0.0013096
BRD/BTC,1554568626426,2019-04-06T16:37:06.426Z,sell,6.548e-05,135.0,0.0088398
BRD/BTC,1554568727755,2019-04-06T16:38:47.755Z,buy,6.561e-05,511.0,0.03352671
BRD/BTC,1554568796378,2019-04-06T16:39:56.378Z,sell,6.549e-05,144.0,0.00943056
BRD/BTC,1554568827678,2019-04-06T16:40:27.678Z,buy,6.557e-05,31.0,0.00203267
BRD/BTC,1554568832740,2019-04-06T16:40:32.740Z,sell,6.549e-05,75.0,0.0049117499999999
BRD/BTC,1554568869928,2019-04-06T16:41:09.928Z,buy,6.56e-05,200.0,0.01312
BRD/BTC,1554568907304,2019-04-06T16:41:47.304Z,sell,6.549e-05,16.0,0.00104784
BRD/BTC,1554568950248,2019-04-06T16:42:30.248Z,sell,6.549e-05,98.0,0.00641802
BRD/BTC,1554568966139,2019-04-06T16:42:46.139Z,sell,6.549e-05,16.0,0.00104784
BRD/BTC,1554568977604,2019-04-06T16:42:57.604Z,sell,6.549e-05,55.0,0.00360195
BRD/BTC,1554569015640,2019-04-06T16:43:35.640Z,sell,6.549e-05,274.0,0.01794426
BRD/BTC,1554569035181,2019-04-06T16:43:55.181Z,sell,6.549e-05,311.0,0.02036739
BRD/BTC,1554569035181,2019-04-06T16:43:55.181Z,sell,6.548e-05,883.0,0.05781884
BRD/BTC,1554569209387,2019-04-06T16:46:49.387Z,sell,6.548e-05,211.0,0.01381628
BRD/BTC,1554569210023,2019-04-06T16:46:50.023Z,buy,6.56e-05,129.0,0.0084624
BRD/BTC,1554569210023,2019-04-06T16:46:50.023Z,buy,6.56e-05,129.0,0.0084624
BRD/BTC,1554569253214,2019-04-06T16:47:33.214Z,sell,6.548e-05,138.0,0.00903624
BRD/BTC,1554569312531,2019-04-06T16:48:32.531Z,sell,6.548e-05,305.0,0.0199714
BRD/BTC,1554569504086,2019-04-06T16:51:44.086Z,buy,6.56e-05,46.0,0.0030175999999999
BRD/BTC,1554569669612,2019-04-06T16:54:29.612Z,sell,6.548e-05,140.0,0.0091672
BRD/BTC,1554569670198,2019-04-06T16:54:30.198Z,sell,6.548e-05,140.0,0.0091672
BRD/BTC,1554569677134,2019-04-06T16:54:37.134Z,sell,6.548e-05,70.0,0.0045836
BRD/BTC,1554569749281,2019-04-06T16:55:49.281Z,sell,6.548e-05,396.0,0.02593008
BRD/BTC,1554569771165,2019-04-06T16:56:11.165Z,sell,6.549e-05,29.0,0.00189921
BRD/BTC,1554569787884,2019-04-06T16:56:27.884Z,sell,6.549e-05,58.0,0.00379842
BRD/BTC,1554569815190,2019-04-06T16:56:55.190Z,sell,6.549e-05,735.0,0.04813515
BRD/BTC,1554569815190,2019-04-06T16:56:55.190Z,sell,6.548e-05,2771.0,0.18144508
BRD/BTC,1554569874355,2019-04-06T16:57:54.355Z,sell,6.548e-05,599.0,0.03922252
BRD/BTC,1554569874465,2019-04-06T16:57:54.465Z,buy,6.548e-05,81.0,0.00530388
BRD/BTC,1554569892313,2019-04-06T16:58:12.313Z,sell,6.546e-05,34.0,0.00222564
BRD/BTC,1554569893312,2019-04-06T16:58:13.312Z,sell,6.546e-05,35.0,0.0022911
BRD/BTC,1554569893312,2019-04-06T16:58:13.312Z,sell,6.541e-05,9.0,0.00058869
BRD/BTC,1554570000962,2019-04-06T17:00:00.962Z,buy,6.546e-05,34.0,0.00222564
BRD/BTC,1554570106797,2019-04-06T17:01:46.797Z,sell,6.54e-05,16.0,0.0010464
BRD/BTC,1554570106852,2019-04-06T17:01:46.852Z,buy,6.54e-05,57.0,0.0037278
BRD/BTC,1554570107146,2019-04-06T17:01:47.146Z,buy,6.543e-05,238.0,0.01557234
BRD/BTC,1554570115459,2019-04-06T17:01:55.459Z,sell,6.536e-05,55.0,0.0035948
BRD/BTC,1554570115459,2019-04-06T17:01:55.459Z,sell,6.535e-05,91.0,0.00594685
BRD/BTC,1554570115459,2019-04-06T17:01:55.459Z,sell,6.534e-05,77.0,0.00503118
BRD/BTC,1554570115459,2019-04-06T17:01:55.459Z,sell,6.53e-05,2.0,0.0001306
BRD/BTC,1554570115459,2019-04-06T17:01:55.459Z,sell,6.53e-05,62.0,0.0040486
BRD/BTC,1554570115459,2019-04-06T17:01:55.459Z,sell,6.53e-05,136.0,0.0088808
BRD/BTC,1554570115459,2019-04-06T17:01:55.459Z,sell,6.528e-05,297.0,0.0193881599999999
BRD/BTC,1554570115459,2019-04-06T17:01:55.459Z,sell,6.527e-05,125.0,0.00815875
BRD/BTC,1554570115459,2019-04-06T17:01:55.459Z,sell,6.517e-05,31.0,0.00202027
BRD/BTC,1554570115459,2019-04-06T17:01:55.459Z,sell,6.516e-05,17.0,0.00110772
BRD/BTC,1554570115459,2019-04-06T17:01:55.459Z,sell,6.513e-05,816.0,0.05314608
BRD/BTC,1554570115459,2019-04-06T17:01:55.459Z,sell,6.512e-05,181.0,0.01178672
BRD/BTC,1554570115459,2019-04-06T17:01:55.459Z,sell,6.511e-05,405.0,0.02636955
BRD/BTC,1554570116753,2019-04-06T17:01:56.753Z,sell,6.512e-05,110.0,0.0071632
BRD/BTC,1554570116753,2019-04-06T17:01:56.753Z,sell,6.511e-05,8.0,0.00052088
BRD/BTC,1554570117767,2019-04-06T17:01:57.767Z,sell,6.511e-05,16.0,0.00104176
BRD/BTC,1554570118097,2019-04-06T17:01:58.097Z,sell,6.511e-05,22.0,0.00143242
BRD/BTC,1554570118359,2019-04-06T17:01:58.359Z,sell,6.511e-05,33.0,0.00214863
BRD/BTC,1554570119380,2019-04-06T17:01:59.380Z,sell,6.511e-05,22.0,0.00143242
BRD/BTC,1554570119496,2019-04-06T17:01:59.496Z,sell,6.511e-05,194.0,0.01263134
BRD/BTC,1554570119496,2019-04-06T17:01:59.496Z,sell,6.51e-05,40.0,0.002604
BRD/BTC,1554570120422,2019-04-06T17:02:00.422Z,sell,6.512e-05,30.0,0.0019535999999999
BRD/BTC,1554570291977,2019-04-06T17:04:51.977Z,buy,6.524e-05,31.0,0.00202244
BRD/BTC,1554570307724,2019-04-06T17:05:07.724Z,sell,6.522e-05,239.0,0.01558758
BRD/BTC,1554570316013,2019-04-06T17:05:16.013Z,sell,6.521e-05,16.0,0.00104336
BRD/BTC,1554570324953,2019-04-06T17:05:24.953Z,buy,6.524e-05,30.0,0.0019572
BRD/BTC,1554570347046,2019-04-06T17:05:47.046Z,sell,6.517e-05,57.0,0.00371469
BRD/BTC,1554570347046,2019-04-06T17:05:47.046Z,sell,6.514e-05,25.0,0.0016285
BRD/BTC,1554570347046,2019-04-06T17:05:47.046Z,sell,6.512e-05,198.0,0.01289376
BRD/BTC,1554570347046,2019-04-06T17:05:47.046Z,sell,6.511e-05,25.0,0.00162775
BRD/BTC,1554570347046,2019-04-06T17:05:47.046Z,sell,6.51e-05,1160.0,0.075516
BRD/BTC,1554570352739,2019-04-06T17:05:52.739Z,buy,6.516e-05,75.0,0.004887
BRD/BTC,1554570352739,2019-04-06T17:05:52.739Z,buy,6.524e-05,86.0,0.00561064
BRD/BTC,1554570352739,2019-04-06T17:05:52.739Z,buy,6.537e-05,125.0,0.00817125
BRD/BTC,1554570352744,2019-04-06T17:05:52.744Z,buy,6.547e-05,200.0,0.013094
BRD/BTC,1554570352744,2019-04-06T17:05:52.744Z,buy,6.554e-05,17.0,0.00111418
BRD/BTC,1554570352744,2019-04-06T17:05:52.744Z,buy,6.558e-05,1497.0,0.09817326
BRD/BTC,1554570352782,2019-04-06T17:05:52.782Z,buy,6.558e-05,62.0,0.00406596
BRD/BTC,1554570352805,2019-04-06T17:05:52.805Z,buy,6.558e-05,308.0,0.02019864
BRD/BTC,1554570352816,2019-04-06T17:05:52.816Z,buy,6.558e-05,157.0,0.01029606
BRD/BTC,1554570352871,2019-04-06T17:05:52.871Z,buy,6.558e-05,288.0,0.01888704
BRD/BTC,1554570352871,2019-04-06T17:05:52.871Z,buy,6.559e-05,62.0,0.00406658
BRD/BTC,1554570352895,2019-04-06T17:05:52.895Z,buy,6.559e-05,338.0,0.02216942
BRD/BTC,1554570352903,2019-04-06T17:05:52.903Z,buy,6.559e-05,1.0,6.559e-05
BRD/BTC,1554570353197,2019-04-06T17:05:53.197Z,sell,6.559e-05,122.0,0.00800198
BRD/BTC,1554570356127,2019-04-06T17:05:56.127Z,sell,6.559e-05,34.0,0.00223006
BRD/BTC,1554570357725,2019-04-06T17:05:57.725Z,buy,6.539e-05,75.0,0.00490425
BRD/BTC,1554570357725,2019-04-06T17:05:57.725Z,buy,6.559e-05,77.0,0.00505043
BRD/BTC,1554570360576,2019-04-06T17:06:00.576Z,sell,6.531e-05,200.0,0.0130619999999999
BRD/BTC,1554570363097,2019-04-06T17:06:03.097Z,sell,6.535e-05,75.0,0.00490125
BRD/BTC,1554570369108,2019-04-06T17:06:09.108Z,sell,6.53e-05,200.0,0.01306
BRD/BTC,1554570375753,2019-04-06T17:06:15.753Z,sell,6.527e-05,125.0,0.00815875
BRD/BTC,1554570417601,2019-04-06T17:06:57.601Z,sell,6.516e-05,168.0,0.01094688
BRD/BTC,1554570417601,2019-04-06T17:06:57.601Z,sell,6.513e-05,401.0,0.02611713
BRD/BTC,1554570433667,2019-04-06T17:07:13.667Z,sell,6.513e-05,92.0,0.0059919599999999
BRD/BTC,1554570433667,2019-04-06T17:07:13.667Z,sell,6.512e-05,476.0,0.03099712
BRD/BTC,1554570453122,2019-04-06T17:07:33.122Z,buy,6.516e-05,75.0,0.004887
BRD/BTC,1554570702027,2019-04-06T17:11:42.027Z,buy,6.534e-05,918.0,0.0599821199999999
BRD/BTC,1554570702027,2019-04-06T17:11:42.027Z,buy,6.536e-05,151.0,0.0098693599999999
BRD/BTC,1554570709672,2019-04-06T17:11:49.672Z,buy,6.537e-05,125.0,0.00817125
BRD/BTC,1554570715343,2019-04-06T17:11:55.343Z,sell,6.537e-05,149.0,0.00974013
BRD/BTC,1554570738330,2019-04-06T17:12:18.330Z,buy,6.539e-05,75.0,0.00490425
BRD/BTC,1554570806779,2019-04-06T17:13:26.779Z,sell,6.535e-05,75.0,0.00490125
BRD/BTC,1554570806779,2019-04-06T17:13:26.779Z,sell,6.534e-05,74.0,0.00483516
BRD/BTC,1554571091806,2019-04-06T17:18:11.806Z,sell,6.536e-05,320.0,0.0209152
BRD/BTC,1554571277431,2019-04-06T17:21:17.431Z,buy,6.539e-05,75.0,0.00490425
BRD/BTC,1554571323115,2019-04-06T17:22:03.115Z,buy,6.547e-05,22.0,0.0014403399999999
BRD/BTC,1554571392254,2019-04-06T17:23:12.254Z,sell,6.54e-05,70.0,0.004578
BRD/BTC,1554571423795,2019-04-06T17:23:43.795Z,sell,6.541e-05,255.0,0.01667955
BRD/BTC,1554571512558,2019-04-06T17:25:12.558Z,sell,6.541e-05,56.0,0.00366296
BRD/BTC,1554571541004,2019-04-06T17:25:41.004Z,buy,6.547e-05,53.0,0.0034699099999999
BRD/BTC,1554571623023,2019-04-06T17:27:03.023Z,sell,6.543e-05,169.0,0.01105767
BRD/BTC,1554571641183,2019-04-06T17:27:21.183Z,buy,6.547e-05,125.0,0.00818375
BRD/BTC,1554572329442,2019-04-06T17:38:49.442Z,buy,6.554e-05,17.0,0.00111418
BRD/BTC,1554572329442,2019-04-06T17:38:49.442Z,buy,6.557e-05,81.0,0.00531117
BRD/BTC,1554572329442,2019-04-06T17:38:49.442Z,buy,6.558e-05,507.0,0.03324906
BRD/BTC,1554572353926,2019-04-06T17:39:13.926Z,sell,6.552e-05,92.0,0.00602784
BRD/BTC,1554572446435,2019-04-06T17:40:46.435Z,sell,6.553e-05,172.0,0.01127116
BRD/BTC,1554572550924,2019-04-06T17:42:30.924Z,sell,6.553e-05,182.0,0.01192646
BRD/BTC,1554572561169,2019-04-06T17:42:41.169Z,buy,6.555e-05,39.0,0.0025564499999999
BRD/BTC,1554572566137,2019-04-06T17:42:46.137Z,sell,6.553e-05,83.0,0.00543899
BRD/BTC,1554572610753,2019-04-06T17:43:30.753Z,buy,6.557e-05,16.0,0.00104912
BRD/BTC,1554572610753,2019-04-06T17:43:30.753Z,buy,6.561e-05,261.0,0.01712421
BRD/BTC,1554572610753,2019-04-06T17:43:30.753Z,buy,6.562e-05,75.0,0.0049215
BRD/BTC,1554572610753,2019-04-06T17:43:30.753Z,buy,6.567e-05,125.0,0.00820875
BRD/BTC,1554572610753,2019-04-06T17:43:30.753Z,buy,6.57e-05,71.0,0.0046647
BRD/BTC,1554572610753,2019-04-06T17:43:30.753Z,buy,6.578e-05,182.0,0.01197196
BRD/BTC,1554572610753,2019-04-06T17:43:30.753Z,buy,6.579e-05,35.0,0.00230265
BRD/BTC,1554572612250,2019-04-06T17:43:32.250Z,buy,6.577e-05,253.0,0.01663981
BRD/BTC,1554572692265,2019-04-06T17:44:52.265Z,sell,6.558e-05,64.0,0.00419712
BRD/BTC,1554572693557,2019-04-06T17:44:53.557Z,sell,6.558e-05,11.0,0.00072138
BRD/BTC,1554572695283,2019-04-06T17:44:55.283Z,sell,6.557e-05,125.0,0.00819625
BRD/BTC,1554572750554,2019-04-06T17:45:50.554Z,buy,6.557e-05,142.0,0.00931094
BRD/BTC,1554572750554,2019-04-06T17:45:50.554Z,buy,6.562e-05,75.0,0.0049215
BRD/BTC,1554572750554,2019-04-06T17:45:50.554Z,buy,6.564e-05,379.0,0.02487756
BRD/BTC,1554572750554,2019-04-06T17:45:50.554Z,buy,6.566e-05,208.0,0.01365728
BRD/BTC,1554572750554,2019-04-06T17:45:50.554Z,buy,6.567e-05,328.0,0.02153976
BRD/BTC,1554572750554,2019-04-06T17:45:50.554Z,buy,6.571e-05,367.0,0.02411557
BRD/BTC,1554572750554,2019-04-06T17:45:50.554Z,buy,6.572e-05,1006.0,0.06611432
BRD/BTC,1554572750554,2019-04-06T17:45:50.554Z,buy,6.573e-05,786.0,0.05166378
BRD/BTC,1554572750554,2019-04-06T17:45:50.554Z,buy,6.585e-05,1878.0,0.1236663
BRD/BTC,1554572750554,2019-04-06T17:45:50.554Z,buy,6.586e-05,1191.0,0.07843926
BRD/BTC,1554572750556,2019-04-06T17:45:50.556Z,buy,6.586e-05,9.0,0.00059274
BRD/BTC,1554572750574,2019-04-06T17:45:50.574Z,buy,6.591e-05,6360.0,0.4191876
