symbol,timestamp,datetime,side,price,amount,btc_volume
REQ/BTC,1555813645373,2019-04-21T02:27:25.373Z,sell,5.31e-06,455.0,0.00241605
REQ/BTC,1555813645471,2019-04-21T02:27:25.471Z,sell,5.31e-06,849.0,0.00450819
REQ/BTC,1555813646364,2019-04-21T02:27:26.364Z,sell,5.31e-06,400.0,0.002124
REQ/BTC,1555813657286,2019-04-21T02:27:37.286Z,sell,5.31e-06,217.0,0.00115227
REQ/BTC,1555813690105,2019-04-21T02:28:10.105Z,buy,5.32e-06,1003.0,0.00533596
REQ/BTC,1555814254902,2019-04-21T02:37:34.902Z,sell,5.31e-06,1000.0,0.00531
REQ/BTC,1555814254902,2019-04-21T02:37:34.902Z,sell,5.3e-06,17010.0,0.090153
REQ/BTC,1555814809176,2019-04-21T02:46:49.176Z,sell,5.31e-06,12766.0,0.06778746
REQ/BTC,1555814809176,2019-04-21T02:46:49.176Z,sell,5.31e-06,12766.0,0.06778746
REQ/BTC,1555815215254,2019-04-21T02:53:35.254Z,sell,5.3e-06,7283.0,0.0385999
REQ/BTC,1555815385844,2019-04-21T02:56:25.844Z,sell,5.3e-06,17472.0,0.0926016
REQ/BTC,1555815388763,2019-04-21T02:56:28.763Z,buy,5.32e-06,364.0,0.00193648
REQ/BTC,1555815620811,2019-04-21T03:00:20.811Z,buy,5.32e-06,7180.0,0.0381976
REQ/BTC,1555815725739,2019-04-21T03:02:05.739Z,sell,5.3e-06,3278.0,0.0173734
REQ/BTC,1555816444163,2019-04-21T03:14:04.163Z,buy,5.32e-06,190.0,0.0010108
REQ/BTC,1555816817830,2019-04-21T03:20:17.830Z,buy,5.32e-06,2319.0,0.01233708
REQ/BTC,1555816845938,2019-04-21T03:20:45.938Z,sell,5.3e-06,29926.0,0.1586078
REQ/BTC,1555817246711,2019-04-21T03:27:26.711Z,sell,5.3e-06,1000.0,0.0053
REQ/BTC,1555817403394,2019-04-21T03:30:03.394Z,sell,5.3e-06,20304.0,0.1076112
REQ/BTC,1555817412817,2019-04-21T03:30:12.817Z,sell,5.29e-06,1099.0,0.00581371
REQ/BTC,1555817424729,2019-04-21T03:30:24.729Z,sell,5.29e-06,2964.0,0.01567956
REQ/BTC,1555817434269,2019-04-21T03:30:34.269Z,sell,5.29e-06,2789.0,0.01475381
REQ/BTC,1555817439923,2019-04-21T03:30:39.923Z,sell,5.29e-06,750.0,0.0039675
REQ/BTC,1555817571093,2019-04-21T03:32:51.093Z,buy,5.31e-06,378.0,0.00200718
REQ/BTC,1555817575485,2019-04-21T03:32:55.485Z,sell,5.29e-06,4634.0,0.02451386
REQ/BTC,1555817575485,2019-04-21T03:32:55.485Z,sell,5.29e-06,4634.0,0.02451386
REQ/BTC,1555818515914,2019-04-21T03:48:35.914Z,sell,5.29e-06,7897.0,0.04177513
REQ/BTC,1555818548394,2019-04-21T03:49:08.394Z,sell,5.29e-06,2284.0,0.01208236
REQ/BTC,1555818638738,2019-04-21T03:50:38.738Z,buy,5.31e-06,1052.0,0.00558612
REQ/BTC,1555818696641,2019-04-21T03:51:36.641Z,sell,5.3e-06,17100.0,0.09063
REQ/BTC,1555818835414,2019-04-21T03:53:55.414Z,buy,5.3e-06,8848.0,0.0468944
REQ/BTC,1555818835414,2019-04-21T03:53:55.414Z,buy,5.31e-06,10019.0,0.05320089
REQ/BTC,1555818836720,2019-04-21T03:53:56.720Z,buy,5.3e-06,2730.0,0.014469
REQ/BTC,1555818836720,2019-04-21T03:53:56.720Z,buy,5.31e-06,16137.0,0.08568747
REQ/BTC,1555818838258,2019-04-21T03:53:58.258Z,buy,5.31e-06,18867.0,0.10018377
REQ/BTC,1555818932936,2019-04-21T03:55:32.936Z,buy,5.31e-06,3261.0,0.01731591
REQ/BTC,1555818933515,2019-04-21T03:55:33.515Z,sell,5.31e-06,2388.0,0.01268028
REQ/BTC,1555819132540,2019-04-21T03:58:52.540Z,sell,5.31e-06,2620.0,0.0139122
REQ/BTC,1555819169517,2019-04-21T03:59:29.517Z,sell,5.3e-06,1500.0,0.00795
REQ/BTC,1555819253395,2019-04-21T04:00:53.395Z,sell,5.3e-06,16509.0,0.0874977
REQ/BTC,1555819296312,2019-04-21T04:01:36.312Z,sell,5.3e-06,4934.0,0.0261502
REQ/BTC,1555819296312,2019-04-21T04:01:36.312Z,sell,5.29e-06,10509.0,0.05559261
REQ/BTC,1555819346692,2019-04-21T04:02:26.692Z,sell,5.31e-06,189.0,0.00100359
REQ/BTC,1555819423768,2019-04-21T04:03:43.768Z,sell,5.3e-06,617.0,0.0032701
REQ/BTC,1555819543568,2019-04-21T04:05:43.568Z,sell,5.3e-06,4826.0,0.0255778
REQ/BTC,1555819814660,2019-04-21T04:10:14.660Z,buy,5.31e-06,1553.0,0.00824643
REQ/BTC,1555819814660,2019-04-21T04:10:14.660Z,buy,5.32e-06,330.0,0.0017556
REQ/BTC,1555820304046,2019-04-21T04:18:24.046Z,buy,5.32e-06,375.0,0.001995
REQ/BTC,1555820307261,2019-04-21T04:18:27.261Z,buy,5.32e-06,375.0,0.001995
REQ/BTC,1555820394443,2019-04-21T04:19:54.443Z,sell,5.3e-06,288.0,0.0015264
REQ/BTC,1555820394534,2019-04-21T04:19:54.534Z,sell,5.3e-06,1265.0,0.0067045
REQ/BTC,1555820394542,2019-04-21T04:19:54.542Z,buy,5.3e-06,514.0,0.0027242
REQ/BTC,1555820470261,2019-04-21T04:21:10.261Z,buy,5.32e-06,696.0,0.00370272
REQ/BTC,1555820470515,2019-04-21T04:21:10.515Z,buy,5.32e-06,800.0,0.004256
REQ/BTC,1555820471368,2019-04-21T04:21:11.368Z,buy,5.32e-06,951.0,0.00505932
REQ/BTC,1555820496094,2019-04-21T04:21:36.094Z,sell,5.29e-06,3015.0,0.01594935
REQ/BTC,1555820681188,2019-04-21T04:24:41.188Z,sell,5.29e-06,17082.0,0.09036378
REQ/BTC,1555820681571,2019-04-21T04:24:41.571Z,sell,5.29e-06,1898.0,0.01004042
REQ/BTC,1555820681571,2019-04-21T04:24:41.571Z,sell,5.28e-06,7174.0,0.03787872
REQ/BTC,1555820681743,2019-04-21T04:24:41.743Z,sell,5.28e-06,200.0,0.001056
REQ/BTC,1555820682308,2019-04-21T04:24:42.308Z,sell,5.28e-06,200.0,0.001056
REQ/BTC,1555820682495,2019-04-21T04:24:42.495Z,sell,5.28e-06,300.0,0.001584
REQ/BTC,1555820683119,2019-04-21T04:24:43.119Z,sell,5.28e-06,4000.0,0.02112
REQ/BTC,1555820684426,2019-04-21T04:24:44.426Z,sell,5.28e-06,839.0,0.00442992
REQ/BTC,1555820685838,2019-04-21T04:24:45.838Z,sell,5.28e-06,4319.0,0.02280432
REQ/BTC,1555820685869,2019-04-21T04:24:45.869Z,buy,5.3e-06,288.0,0.0015264
REQ/BTC,1555820686689,2019-04-21T04:24:46.689Z,sell,5.28e-06,430.0,0.0022704
REQ/BTC,1555820687364,2019-04-21T04:24:47.364Z,sell,5.28e-06,963.0,0.00508464
REQ/BTC,1555820692546,2019-04-21T04:24:52.546Z,sell,5.28e-06,202.0,0.00106656
REQ/BTC,1555820694320,2019-04-21T04:24:54.320Z,sell,5.28e-06,455.0,0.0024024
REQ/BTC,1555820694480,2019-04-21T04:24:54.480Z,sell,5.28e-06,1195.0,0.0063096
REQ/BTC,1555820698603,2019-04-21T04:24:58.603Z,sell,5.28e-06,400.0,0.002112
REQ/BTC,1555820700520,2019-04-21T04:25:00.520Z,sell,5.28e-06,786.0,0.00415008
REQ/BTC,1555820704467,2019-04-21T04:25:04.467Z,sell,5.28e-06,400.0,0.002112
REQ/BTC,1555820751358,2019-04-21T04:25:51.358Z,sell,5.28e-06,1796.0,0.00948288
REQ/BTC,1555820752139,2019-04-21T04:25:52.139Z,buy,5.29e-06,202.0,0.00106858
REQ/BTC,1555820752139,2019-04-21T04:25:52.139Z,buy,5.3e-06,264.0,0.0013992
REQ/BTC,1555820778660,2019-04-21T04:26:18.660Z,buy,5.3e-06,913.0,0.0048389
REQ/BTC,1555820835696,2019-04-21T04:27:15.696Z,sell,5.29e-06,3019.0,0.01597051
REQ/BTC,1555821065707,2019-04-21T04:31:05.707Z,buy,5.3e-06,400.0,0.00212
REQ/BTC,1555821138277,2019-04-21T04:32:18.277Z,buy,5.3e-06,2037.0,0.0107961
REQ/BTC,1555821138277,2019-04-21T04:32:18.277Z,buy,5.3e-06,2037.0,0.0107961
REQ/BTC,1555821699928,2019-04-21T04:41:39.928Z,sell,5.28e-06,520.0,0.0027456
REQ/BTC,1555821829412,2019-04-21T04:43:49.412Z,buy,5.31e-06,1883.0,0.00999873
REQ/BTC,1555821834475,2019-04-21T04:43:54.475Z,sell,5.28e-06,738.0,0.00389664
REQ/BTC,1555821845681,2019-04-21T04:44:05.681Z,sell,5.28e-06,12037.0,0.06355536
REQ/BTC,1555821968441,2019-04-21T04:46:08.441Z,buy,5.3e-06,464.0,0.0024592
REQ/BTC,1555821986172,2019-04-21T04:46:26.172Z,sell,5.28e-06,2964.0,0.01564992
REQ/BTC,1555822689060,2019-04-21T04:58:09.060Z,sell,5.27e-06,2551.0,0.01344377
REQ/BTC,1555822755951,2019-04-21T04:59:15.951Z,buy,5.28e-06,292.0,0.00154176
REQ/BTC,1555822871593,2019-04-21T05:01:11.593Z,buy,5.28e-06,521.0,0.00275088
REQ/BTC,1555823044864,2019-04-21T05:04:04.864Z,sell,5.27e-06,45142.0,0.23789834
REQ/BTC,1555823046062,2019-04-21T05:04:06.062Z,sell,5.26e-06,1151.0,0.00605426
REQ/BTC,1555823047123,2019-04-21T05:04:07.123Z,sell,5.26e-06,12891.0,0.0678066599999999
REQ/BTC,1555823047208,2019-04-21T05:04:07.208Z,buy,5.26e-06,423.0,0.0022249799999999
REQ/BTC,1555823047727,2019-04-21T05:04:07.727Z,sell,5.25e-06,2193.0,0.01151325
REQ/BTC,1555823047727,2019-04-21T05:04:07.727Z,sell,5.25e-06,393.0,0.00206325
REQ/BTC,1555823047737,2019-04-21T05:04:07.737Z,buy,5.26e-06,800.0,0.004208
REQ/BTC,1555823047974,2019-04-21T05:04:07.974Z,buy,5.26e-06,1598.0,0.00840548
REQ/BTC,1555823048810,2019-04-21T05:04:08.810Z,buy,5.26e-06,557.0,0.0029298199999999
REQ/BTC,1555823049117,2019-04-21T05:04:09.117Z,buy,5.26e-06,241.0,0.0012676599999999
REQ/BTC,1555823049872,2019-04-21T05:04:09.872Z,sell,5.25e-06,193.0,0.00101325
REQ/BTC,1555823050431,2019-04-21T05:04:10.431Z,sell,5.25e-06,2197.0,0.01153425
REQ/BTC,1555823051887,2019-04-21T05:04:11.887Z,buy,5.26e-06,456.0,0.0023985599999999
REQ/BTC,1555823057822,2019-04-21T05:04:17.822Z,buy,5.26e-06,278.0,0.0014622799999999
REQ/BTC,1555823088920,2019-04-21T05:04:48.920Z,sell,5.25e-06,18756.0,0.098469
REQ/BTC,1555823100966,2019-04-21T05:05:00.966Z,buy,5.26e-06,1858.0,0.00977308
REQ/BTC,1555823117756,2019-04-21T05:05:17.756Z,buy,5.26e-06,564.0,0.00296664
REQ/BTC,1555823117769,2019-04-21T05:05:17.769Z,buy,5.26e-06,1172.0,0.0061647199999999
REQ/BTC,1555823117879,2019-04-21T05:05:17.879Z,sell,5.26e-06,2538.0,0.01334988
REQ/BTC,1555823130031,2019-04-21T05:05:30.031Z,sell,5.25e-06,699.0,0.00366975
REQ/BTC,1555823135872,2019-04-21T05:05:35.872Z,sell,5.26e-06,202.0,0.00106252
REQ/BTC,1555823176809,2019-04-21T05:06:16.809Z,sell,5.26e-06,855.0,0.0044973
REQ/BTC,1555823211859,2019-04-21T05:06:51.859Z,sell,5.25e-06,5035.0,0.02643375
REQ/BTC,1555823319688,2019-04-21T05:08:39.688Z,sell,5.25e-06,1892.0,0.0099329999999999
REQ/BTC,1555823456898,2019-04-21T05:10:56.898Z,buy,5.27e-06,627.0,0.00330429
REQ/BTC,1555823464702,2019-04-21T05:11:04.702Z,buy,5.27e-06,4743.0,0.02499561
REQ/BTC,1555823839749,2019-04-21T05:17:19.749Z,buy,5.26e-06,1901.0,0.00999926
REQ/BTC,1555824091590,2019-04-21T05:21:31.590Z,buy,5.26e-06,9587.0,0.05042762
REQ/BTC,1555824284240,2019-04-21T05:24:44.240Z,sell,5.25e-06,1509.0,0.0079222499999999
REQ/BTC,1555824290485,2019-04-21T05:24:50.485Z,buy,5.26e-06,1901.0,0.00999926
REQ/BTC,1555824348906,2019-04-21T05:25:48.906Z,buy,5.26e-06,421.0,0.0022144599999999
REQ/BTC,1555824370590,2019-04-21T05:26:10.590Z,buy,5.26e-06,233.0,0.00122558
REQ/BTC,1555824447078,2019-04-21T05:27:27.078Z,buy,5.26e-06,19012.0,0.1000031199999999
REQ/BTC,1555824473319,2019-04-21T05:27:53.319Z,buy,5.26e-06,951.0,0.00500226
REQ/BTC,1555824473319,2019-04-21T05:27:53.319Z,buy,5.26e-06,951.0,0.00500226
REQ/BTC,1555824893270,2019-04-21T05:34:53.270Z,sell,5.25e-06,2903.0,0.0152407499999999
REQ/BTC,1555825399953,2019-04-21T05:43:19.953Z,buy,5.26e-06,2000.0,0.01052
REQ/BTC,1555825810202,2019-04-21T05:50:10.202Z,sell,5.25e-06,26948.0,0.141477
REQ/BTC,1555825857698,2019-04-21T05:50:57.698Z,sell,5.25e-06,1000.0,0.0052499999999999
REQ/BTC,1555825857698,2019-04-21T05:50:57.698Z,sell,5.24e-06,680.0,0.0035632
REQ/BTC,1555825858496,2019-04-21T05:50:58.496Z,sell,5.24e-06,9276.0,0.0486062399999999
REQ/BTC,1555825858582,2019-04-21T05:50:58.582Z,sell,5.24e-06,23706.0,0.12421944
REQ/BTC,1555825859103,2019-04-21T05:50:59.103Z,buy,5.25e-06,1457.0,0.00764925
REQ/BTC,1555825859504,2019-04-21T05:50:59.504Z,sell,5.24e-06,946.0,0.00495704
REQ/BTC,1555825859504,2019-04-21T05:50:59.504Z,sell,5.23e-06,1837.0,0.00960751
REQ/BTC,1555825859504,2019-04-21T05:50:59.504Z,sell,5.23e-06,563.0,0.00294449
REQ/BTC,1555825860287,2019-04-21T05:51:00.287Z,sell,5.23e-06,278.0,0.00145394
REQ/BTC,1555825860344,2019-04-21T05:51:00.344Z,sell,5.23e-06,7978.0,0.04172494
REQ/BTC,1555825860670,2019-04-21T05:51:00.670Z,buy,5.25e-06,400.0,0.0021
REQ/BTC,1555825860754,2019-04-21T05:51:00.754Z,sell,5.23e-06,346.0,0.0018095799999999
REQ/BTC,1555825860776,2019-04-21T05:51:00.776Z,sell,5.23e-06,1484.0,0.0077613199999999
REQ/BTC,1555825860878,2019-04-21T05:51:00.878Z,sell,5.23e-06,928.0,0.00485344
REQ/BTC,1555825860914,2019-04-21T05:51:00.914Z,sell,5.23e-06,1855.0,0.00970165
REQ/BTC,1555825860942,2019-04-21T05:51:00.942Z,sell,5.23e-06,371.0,0.0019403299999999
REQ/BTC,1555825860958,2019-04-21T05:51:00.958Z,sell,5.23e-06,928.0,0.00485344
REQ/BTC,1555825861005,2019-04-21T05:51:01.005Z,sell,5.23e-06,700.0,0.0036609999999999
REQ/BTC,1555825861042,2019-04-21T05:51:01.042Z,sell,5.23e-06,8917.0,0.0466359099999999
REQ/BTC,1555825861042,2019-04-21T05:51:01.042Z,sell,5.22e-06,9636.0,0.05029992
REQ/BTC,1555825861042,2019-04-21T05:51:01.042Z,sell,5.22e-06,9672.0,0.05048784
REQ/BTC,1555825861073,2019-04-21T05:51:01.073Z,sell,5.22e-06,1689.0,0.00881658
REQ/BTC,1555825861073,2019-04-21T05:51:01.073Z,sell,5.22e-06,445.0,0.0023229
REQ/BTC,1555825861132,2019-04-21T05:51:01.132Z,sell,5.22e-06,538.0,0.00280836
REQ/BTC,1555825861254,2019-04-21T05:51:01.254Z,sell,5.22e-06,1855.0,0.0096831
REQ/BTC,1555825861286,2019-04-21T05:51:01.286Z,sell,5.24e-06,191.0,0.00100084
REQ/BTC,1555825861286,2019-04-21T05:51:01.286Z,sell,5.22e-06,5746.0,0.02999412
REQ/BTC,1555825861372,2019-04-21T05:51:01.372Z,sell,5.22e-06,742.0,0.00387324
REQ/BTC,1555825861426,2019-04-21T05:51:01.426Z,sell,5.22e-06,226.0,0.00117972
REQ/BTC,1555825861475,2019-04-21T05:51:01.475Z,sell,5.22e-06,1484.0,0.00774648
REQ/BTC,1555825861704,2019-04-21T05:51:01.704Z,sell,5.22e-06,49066.0,0.25612452
REQ/BTC,1555825861704,2019-04-21T05:51:01.704Z,sell,5.21e-06,21234.0,0.11062914
REQ/BTC,1555825861704,2019-04-21T05:51:01.704Z,sell,5.21e-06,3669.0,0.01911549
REQ/BTC,1555825861704,2019-04-21T05:51:01.704Z,sell,5.21e-06,1104.0,0.00575184
REQ/BTC,1555825861771,2019-04-21T05:51:01.771Z,sell,5.21e-06,928.0,0.00483488
REQ/BTC,1555825861945,2019-04-21T05:51:01.945Z,sell,5.22e-06,957.0,0.00499554
REQ/BTC,1555825861945,2019-04-21T05:51:01.945Z,sell,5.21e-06,15741.0,0.08201061
REQ/BTC,1555825862201,2019-04-21T05:51:02.201Z,buy,5.24e-06,433.0,0.00226892
REQ/BTC,1555825862660,2019-04-21T05:51:02.660Z,sell,5.22e-06,493.0,0.00257346
REQ/BTC,1555825862660,2019-04-21T05:51:02.660Z,sell,5.21e-06,9897.0,0.05156337
REQ/BTC,1555825863448,2019-04-21T05:51:03.448Z,buy,5.24e-06,400.0,0.0020959999999999
REQ/BTC,1555825864692,2019-04-21T05:51:04.692Z,sell,5.21e-06,9276.0,0.04832796
REQ/BTC,1555825864916,2019-04-21T05:51:04.916Z,buy,5.24e-06,1180.0,0.0061832
REQ/BTC,1555825866185,2019-04-21T05:51:06.185Z,sell,5.21e-06,4638.0,0.02416398
REQ/BTC,1555825867026,2019-04-21T05:51:07.026Z,sell,5.21e-06,288.0,0.00150048
REQ/BTC,1555825867399,2019-04-21T05:51:07.399Z,sell,5.21e-06,278.0,0.00144838
REQ/BTC,1555825867611,2019-04-21T05:51:07.611Z,buy,5.24e-06,382.0,0.00200168
REQ/BTC,1555825868323,2019-04-21T05:51:08.323Z,sell,5.21e-06,193.0,0.00100553
REQ/BTC,1555825869450,2019-04-21T05:51:09.450Z,buy,5.24e-06,235.0,0.0012314
REQ/BTC,1555825871073,2019-04-21T05:51:11.073Z,sell,5.21e-06,202.0,0.00105242
REQ/BTC,1555825871471,2019-04-21T05:51:11.471Z,buy,5.24e-06,2472.0,0.01295328
REQ/BTC,1555825871520,2019-04-21T05:51:11.520Z,sell,5.24e-06,390.0,0.0020436
REQ/BTC,1555825872410,2019-04-21T05:51:12.410Z,buy,5.25e-06,274.0,0.0014385
REQ/BTC,1555825873290,2019-04-21T05:51:13.290Z,sell,5.22e-06,202.0,0.00105444
REQ/BTC,1555825874039,2019-04-21T05:51:14.039Z,buy,5.24e-06,229.0,0.00119996
REQ/BTC,1555825874448,2019-04-21T05:51:14.448Z,sell,5.22e-06,1848.0,0.00964656
REQ/BTC,1555825874612,2019-04-21T05:51:14.612Z,buy,5.24e-06,621.0,0.0032540399999999
REQ/BTC,1555825876504,2019-04-21T05:51:16.504Z,buy,5.24e-06,377.0,0.00197548
REQ/BTC,1555825878571,2019-04-21T05:51:18.571Z,buy,5.24e-06,229.0,0.00119996
REQ/BTC,1555825879841,2019-04-21T05:51:19.841Z,buy,5.24e-06,286.0,0.0014986399999999
REQ/BTC,1555825881063,2019-04-21T05:51:21.063Z,sell,5.23e-06,40005.0,0.20922615
REQ/BTC,1555825882067,2019-04-21T05:51:22.067Z,sell,5.23e-06,2601.0,0.01360323
REQ/BTC,1555825882475,2019-04-21T05:51:22.475Z,buy,5.24e-06,229.0,0.00119996
REQ/BTC,1555825886857,2019-04-21T05:51:26.857Z,buy,5.24e-06,229.0,0.00119996
REQ/BTC,1555825891078,2019-04-21T05:51:31.078Z,buy,5.24e-06,229.0,0.00119996
REQ/BTC,1555825892066,2019-04-21T05:51:32.066Z,sell,5.23e-06,1110.0,0.0058053
REQ/BTC,1555825894814,2019-04-21T05:51:34.814Z,buy,5.24e-06,229.0,0.00119996
REQ/BTC,1555825899323,2019-04-21T05:51:39.323Z,buy,5.24e-06,229.0,0.00119996
REQ/BTC,1555825901251,2019-04-21T05:51:41.251Z,buy,5.24e-06,1010.0,0.0052924
REQ/BTC,1555825903287,2019-04-21T05:51:43.287Z,buy,5.24e-06,229.0,0.00119996
REQ/BTC,1555825907176,2019-04-21T05:51:47.176Z,buy,5.23e-06,229.0,0.00119767
REQ/BTC,1555825907379,2019-04-21T05:51:47.379Z,buy,5.23e-06,1656.0,0.00866088
REQ/BTC,1555825908388,2019-04-21T05:51:48.388Z,buy,5.23e-06,1005.0,0.00525615
REQ/BTC,1555825909413,2019-04-21T05:51:49.413Z,buy,5.23e-06,610.0,0.0031903
REQ/BTC,1555825910401,2019-04-21T05:51:50.401Z,buy,5.23e-06,400.0,0.002092
REQ/BTC,1555825911710,2019-04-21T05:51:51.710Z,buy,5.23e-06,542.0,0.00283466
REQ/BTC,1555825913332,2019-04-21T05:51:53.332Z,sell,5.22e-06,4694.0,0.02450268
REQ/BTC,1555825922980,2019-04-21T05:52:02.980Z,sell,5.22e-06,1916.0,0.01000152
REQ/BTC,1555825923340,2019-04-21T05:52:03.340Z,buy,5.23e-06,563.0,0.00294449
REQ/BTC,1555825932447,2019-04-21T05:52:12.447Z,buy,5.23e-06,542.0,0.00283466
REQ/BTC,1555826001963,2019-04-21T05:53:21.963Z,buy,5.23e-06,2000.0,0.01046
REQ/BTC,1555826012279,2019-04-21T05:53:32.279Z,buy,5.23e-06,1199.0,0.00627077
REQ/BTC,1555826096641,2019-04-21T05:54:56.641Z,sell,5.22e-06,245.0,0.0012789
REQ/BTC,1555826109315,2019-04-21T05:55:09.315Z,sell,5.21e-06,931.0,0.00485051
REQ/BTC,1555826115222,2019-04-21T05:55:15.222Z,buy,5.23e-06,7386.0,0.03862878
REQ/BTC,1555826165125,2019-04-21T05:56:05.125Z,sell,5.21e-06,2248.0,0.01171208
REQ/BTC,1555826167236,2019-04-21T05:56:07.236Z,sell,5.21e-06,5643.0,0.02940003
REQ/BTC,1555826177915,2019-04-21T05:56:17.915Z,sell,5.2e-06,931.0,0.0048412
REQ/BTC,1555826178207,2019-04-21T05:56:18.207Z,buy,5.22e-06,9310.0,0.0485982
REQ/BTC,1555826185103,2019-04-21T05:56:25.103Z,sell,5.21e-06,370.0,0.0019277
REQ/BTC,1555826200363,2019-04-21T05:56:40.363Z,buy,5.22e-06,423.0,0.00220806
REQ/BTC,1555826200694,2019-04-21T05:56:40.694Z,buy,5.22e-06,400.0,0.002088
REQ/BTC,1555826203005,2019-04-21T05:56:43.005Z,sell,5.21e-06,4675.0,0.02435675
REQ/BTC,1555826203005,2019-04-21T05:56:43.005Z,sell,5.2e-06,3571.0,0.0185692
REQ/BTC,1555826206467,2019-04-21T05:56:46.467Z,sell,5.21e-06,2523.0,0.01314483
REQ/BTC,1555826206467,2019-04-21T05:56:46.467Z,sell,5.2e-06,1005.0,0.005226
REQ/BTC,1555826240884,2019-04-21T05:57:20.884Z,buy,5.23e-06,956.0,0.00499988
REQ/BTC,1555826411364,2019-04-21T06:00:11.364Z,sell,5.22e-06,3033.0,0.01583226
REQ/BTC,1555826443647,2019-04-21T06:00:43.647Z,buy,5.22e-06,223.0,0.00116406
REQ/BTC,1555826446206,2019-04-21T06:00:46.206Z,sell,5.21e-06,9212.0,0.04799452
REQ/BTC,1555826450363,2019-04-21T06:00:50.363Z,buy,5.21e-06,253.0,0.00131813
REQ/BTC,1555826479436,2019-04-21T06:01:19.436Z,buy,5.21e-06,290.0,0.0015109
REQ/BTC,1555826481954,2019-04-21T06:01:21.954Z,sell,5.2e-06,22989.0,0.1195428
REQ/BTC,1555826483523,2019-04-21T06:01:23.523Z,buy,5.23e-06,5726.0,0.0299469799999999
REQ/BTC,1555826483706,2019-04-21T06:01:23.706Z,buy,5.23e-06,5726.0,0.0299469799999999
REQ/BTC,1555826484899,2019-04-21T06:01:24.899Z,buy,5.23e-06,2995.0,0.01566385
REQ/BTC,1555826485394,2019-04-21T06:01:25.394Z,buy,5.23e-06,3177.0,0.01661571
REQ/BTC,1555826486459,2019-04-21T06:01:26.459Z,buy,5.23e-06,1815.0,0.00949245
REQ/BTC,1555826502932,2019-04-21T06:01:42.932Z,buy,5.23e-06,6129.0,0.03205467
REQ/BTC,1555826506914,2019-04-21T06:01:46.914Z,buy,5.24e-06,3768.0,0.01974432
REQ/BTC,1555826516430,2019-04-21T06:01:56.430Z,buy,5.24e-06,1908.0,0.00999792
REQ/BTC,1555826560754,2019-04-21T06:02:40.754Z,buy,5.24e-06,698.0,0.00365752
REQ/BTC,1555826569572,2019-04-21T06:02:49.572Z,buy,5.24e-06,2803.0,0.01468772
REQ/BTC,1555826570049,2019-04-21T06:02:50.049Z,sell,5.24e-06,702.0,0.00367848
REQ/BTC,1555826612118,2019-04-21T06:03:32.118Z,buy,5.24e-06,527.0,0.0027614799999999
REQ/BTC,1555826632937,2019-04-21T06:03:52.937Z,buy,5.24e-06,195.0,0.0010218
REQ/BTC,1555826647441,2019-04-21T06:04:07.441Z,buy,5.24e-06,1346.0,0.00705304
REQ/BTC,1555826747437,2019-04-21T06:05:47.437Z,sell,5.23e-06,2275.0,0.0118982499999999
REQ/BTC,1555826747522,2019-04-21T06:05:47.522Z,sell,5.23e-06,2226.0,0.01164198
REQ/BTC,1555826749652,2019-04-21T06:05:49.652Z,buy,5.24e-06,1100.0,0.005764
REQ/BTC,1555826775034,2019-04-21T06:06:15.034Z,buy,5.24e-06,895.0,0.0046898
REQ/BTC,1555826885554,2019-04-21T06:08:05.554Z,sell,5.22e-06,555.0,0.0028971
REQ/BTC,1555826885554,2019-04-21T06:08:05.554Z,sell,5.21e-06,6486.0,0.03379206
REQ/BTC,1555826885554,2019-04-21T06:08:05.554Z,sell,5.2e-06,89522.0,0.4655144
REQ/BTC,1555826993567,2019-04-21T06:09:53.567Z,sell,5.21e-06,400.0,0.002084
REQ/BTC,1555826994017,2019-04-21T06:09:54.017Z,sell,5.21e-06,300.0,0.001563
REQ/BTC,1555826994510,2019-04-21T06:09:54.510Z,sell,5.21e-06,509.0,0.00265189
REQ/BTC,1555826995179,2019-04-21T06:09:55.179Z,sell,5.21e-06,513.0,0.00267273
REQ/BTC,1555826995600,2019-04-21T06:09:55.600Z,sell,5.21e-06,493.0,0.00256853
REQ/BTC,1555826997925,2019-04-21T06:09:57.925Z,sell,5.21e-06,378.0,0.00196938
REQ/BTC,1555827000777,2019-04-21T06:10:00.777Z,sell,5.21e-06,300.0,0.001563
REQ/BTC,1555827001457,2019-04-21T06:10:01.457Z,sell,5.21e-06,300.0,0.001563
REQ/BTC,1555827005373,2019-04-21T06:10:05.373Z,sell,5.21e-06,400.0,0.002084
REQ/BTC,1555827005546,2019-04-21T06:10:05.546Z,sell,5.21e-06,145.0,0.00075545
REQ/BTC,1555827005546,2019-04-21T06:10:05.546Z,sell,5.2e-06,155.0,0.000806
REQ/BTC,1555827030226,2019-04-21T06:10:30.226Z,sell,5.2e-06,2121.0,0.0110292
REQ/BTC,1555827164232,2019-04-21T06:12:44.232Z,sell,5.21e-06,358.0,0.00186518
REQ/BTC,1555827164993,2019-04-21T06:12:44.993Z,sell,5.2e-06,681.0,0.0035412
REQ/BTC,1555827179489,2019-04-21T06:12:59.489Z,buy,5.21e-06,215.0,0.00112015
REQ/BTC,1555827194289,2019-04-21T06:13:14.289Z,buy,5.21e-06,357.0,0.00185997
REQ/BTC,1555827194395,2019-04-21T06:13:14.395Z,sell,5.2e-06,7929.0,0.0412308
