symbol,timestamp,datetime,side,price,amount,btc_volume
CVC/BTC,1588465946957,2020-05-03T00:32:26.957Z,buy,2.55e-06,1307.0,0.00333285
CVC/BTC,1588465946976,2020-05-03T00:32:26.976Z,buy,2.55e-06,661.0,0.00168555
CVC/BTC,1588465946996,2020-05-03T00:32:26.996Z,buy,2.55e-06,368.0,0.0009384
CVC/BTC,1588466008789,2020-05-03T00:33:28.789Z,buy,2.55e-06,322.0,0.0008211
CVC/BTC,1588466014572,2020-05-03T00:33:34.572Z,sell,2.54e-06,8393.0,0.02131822
CVC/BTC,1588466015778,2020-05-03T00:33:35.778Z,buy,2.55e-06,18327.0,0.04673385
CVC/BTC,1588466031566,2020-05-03T00:33:51.566Z,sell,2.54e-06,789.0,0.0020040599999999
CVC/BTC,1588466170134,2020-05-03T00:36:10.134Z,sell,2.54e-06,40.0,0.0001015999999999
CVC/BTC,1588466194429,2020-05-03T00:36:34.429Z,sell,2.53e-06,2558.0,0.00647174
CVC/BTC,1588466194449,2020-05-03T00:36:34.449Z,buy,2.53e-06,843.0,0.00213279
CVC/BTC,1588466194549,2020-05-03T00:36:34.549Z,buy,2.53e-06,114.0,0.00028842
CVC/BTC,1588466197323,2020-05-03T00:36:37.323Z,buy,2.53e-06,542.0,0.00137126
CVC/BTC,1588466211312,2020-05-03T00:36:51.312Z,sell,2.52e-06,50803.0,0.12802356
CVC/BTC,1588466211312,2020-05-03T00:36:51.312Z,sell,2.51e-06,1191.0,0.00298941
CVC/BTC,1588466211320,2020-05-03T00:36:51.320Z,buy,2.52e-06,7704.0,0.01941408
CVC/BTC,1588466211320,2020-05-03T00:36:51.320Z,buy,2.52e-06,7704.0,0.01941408
CVC/BTC,1588466211323,2020-05-03T00:36:51.323Z,buy,2.52e-06,3927.0,0.00989604
CVC/BTC,1588466211351,2020-05-03T00:36:51.351Z,sell,2.52e-06,578.0,0.00145656
CVC/BTC,1588466211532,2020-05-03T00:36:51.532Z,sell,2.52e-06,6642.0,0.01673784
CVC/BTC,1588466229737,2020-05-03T00:37:09.737Z,buy,2.53e-06,6557.0,0.01658921
CVC/BTC,1588466229848,2020-05-03T00:37:09.848Z,buy,2.53e-06,2568.0,0.00649704
CVC/BTC,1588466229951,2020-05-03T00:37:09.951Z,buy,2.53e-06,2567.0,0.00649451
CVC/BTC,1588466249311,2020-05-03T00:37:29.311Z,buy,2.54e-06,9233.0,0.0234518199999999
CVC/BTC,1588466249311,2020-05-03T00:37:29.311Z,buy,2.55e-06,767.0,0.00195585
CVC/BTC,1588466250062,2020-05-03T00:37:30.062Z,buy,2.55e-06,7400.0,0.01887
CVC/BTC,1588466287371,2020-05-03T00:38:07.371Z,sell,2.53e-06,279.0,0.0007058699999999
CVC/BTC,1588466287378,2020-05-03T00:38:07.378Z,buy,2.53e-06,664.0,0.00167992
CVC/BTC,1588466288076,2020-05-03T00:38:08.076Z,buy,2.53e-06,978.0,0.00247434
CVC/BTC,1588466291669,2020-05-03T00:38:11.669Z,buy,2.53e-06,692.0,0.0017507599999999
CVC/BTC,1588466291714,2020-05-03T00:38:11.714Z,buy,2.53e-06,9475.0,0.02397175
CVC/BTC,1588466293789,2020-05-03T00:38:13.789Z,sell,2.52e-06,4366.0,0.01100232
CVC/BTC,1588466296221,2020-05-03T00:38:16.221Z,buy,2.53e-06,5675.0,0.0143577499999999
CVC/BTC,1588466303639,2020-05-03T00:38:23.639Z,buy,2.54e-06,2414.0,0.0061315599999999
CVC/BTC,1588466303649,2020-05-03T00:38:23.649Z,sell,2.54e-06,6494.0,0.0164947599999999
CVC/BTC,1588466450368,2020-05-03T00:40:50.368Z,sell,2.53e-06,280.0,0.0007084
CVC/BTC,1588466673513,2020-05-03T00:44:33.513Z,sell,2.52e-06,3004.0,0.00757008
CVC/BTC,1588466745136,2020-05-03T00:45:45.136Z,buy,2.52e-06,400.0,0.001008
CVC/BTC,1588466745502,2020-05-03T00:45:45.502Z,buy,2.52e-06,674.0,0.00169848
CVC/BTC,1588466948895,2020-05-03T00:49:08.895Z,sell,2.52e-06,5580.0,0.0140616
CVC/BTC,1588466948908,2020-05-03T00:49:08.908Z,sell,2.52e-06,2965.0,0.0074718
CVC/BTC,1588466948945,2020-05-03T00:49:08.945Z,sell,2.52e-06,870.0,0.0021924
CVC/BTC,1588466949372,2020-05-03T00:49:09.372Z,sell,2.52e-06,2985.0,0.0075222
CVC/BTC,1588466949372,2020-05-03T00:49:09.372Z,sell,2.52e-06,2985.0,0.0075222
CVC/BTC,1588467145802,2020-05-03T00:52:25.802Z,sell,2.51e-06,28302.0,0.07103802
CVC/BTC,1588467184737,2020-05-03T00:53:04.737Z,buy,2.54e-06,473.0,0.00120142
CVC/BTC,1588467186810,2020-05-03T00:53:06.810Z,sell,2.53e-06,280.0,0.0007084
CVC/BTC,1588467188698,2020-05-03T00:53:08.698Z,sell,2.51e-06,4192.0,0.01052192
CVC/BTC,1588467746481,2020-05-03T01:02:26.481Z,sell,2.51e-06,12082.0,0.03032582
CVC/BTC,1588467746495,2020-05-03T01:02:26.495Z,sell,2.51e-06,12540.0,0.0314754
CVC/BTC,1588467768725,2020-05-03T01:02:48.725Z,sell,2.51e-06,5622.0,0.01411122
CVC/BTC,1588467769095,2020-05-03T01:02:49.095Z,buy,2.51e-06,3974.0,0.00997474
CVC/BTC,1588467769145,2020-05-03T01:02:49.145Z,buy,2.51e-06,8116.0,0.02037116
CVC/BTC,1588467770163,2020-05-03T01:02:50.163Z,buy,2.51e-06,3974.0,0.00997474
CVC/BTC,1588467776108,2020-05-03T01:02:56.108Z,buy,2.51e-06,898.0,0.00225398
CVC/BTC,1588467844948,2020-05-03T01:04:04.948Z,buy,2.51e-06,501.0,0.00125751
CVC/BTC,1588467844965,2020-05-03T01:04:04.965Z,sell,2.51e-06,1085.0,0.00272335
CVC/BTC,1588467875200,2020-05-03T01:04:35.200Z,sell,2.5e-06,7800.0,0.0195
CVC/BTC,1588467875200,2020-05-03T01:04:35.200Z,sell,2.5e-06,37.0,9.25e-05
CVC/BTC,1588467875200,2020-05-03T01:04:35.200Z,sell,2.49e-06,1493.0,0.00371757
CVC/BTC,1588467875200,2020-05-03T01:04:35.200Z,sell,2.49e-06,61.0,0.0001518899999999
CVC/BTC,1588467884280,2020-05-03T01:04:44.280Z,sell,2.49e-06,4366.0,0.01087134
CVC/BTC,1588467886086,2020-05-03T01:04:46.086Z,buy,2.5e-06,5441.0,0.0136025
CVC/BTC,1588467906274,2020-05-03T01:05:06.274Z,buy,2.5e-06,519.0,0.0012975
CVC/BTC,1588467906274,2020-05-03T01:05:06.274Z,buy,2.51e-06,282.0,0.00070782
CVC/BTC,1588467906284,2020-05-03T01:05:06.284Z,sell,2.51e-06,399.0,0.00100149
CVC/BTC,1588467915176,2020-05-03T01:05:15.176Z,sell,2.5e-06,362.0,0.000905
CVC/BTC,1588467915176,2020-05-03T01:05:15.176Z,sell,2.49e-06,2345.0,0.00583905
CVC/BTC,1588468149819,2020-05-03T01:09:09.819Z,buy,2.51e-06,282.0,0.00070782
CVC/BTC,1588468149819,2020-05-03T01:09:09.819Z,buy,2.52e-06,1618.0,0.00407736
CVC/BTC,1588468223093,2020-05-03T01:10:23.093Z,buy,2.52e-06,869.0,0.00218988
CVC/BTC,1588468705593,2020-05-03T01:18:25.593Z,buy,2.52e-06,267.0,0.00067284
CVC/BTC,1588469528139,2020-05-03T01:32:08.139Z,buy,2.52e-06,6100.0,0.015372
CVC/BTC,1588469609407,2020-05-03T01:33:29.407Z,buy,2.52e-06,2128.0,0.00536256
CVC/BTC,1588469665375,2020-05-03T01:34:25.375Z,buy,2.53e-06,14129.0,0.03574637
CVC/BTC,1588470117843,2020-05-03T01:41:57.843Z,buy,2.54e-06,393.0,0.00099822
CVC/BTC,1588470166033,2020-05-03T01:42:46.033Z,buy,2.54e-06,18300.0,0.0464819999999999
CVC/BTC,1588470166064,2020-05-03T01:42:46.064Z,buy,2.54e-06,56.0,0.00014224
CVC/BTC,1588470243187,2020-05-03T01:44:03.187Z,buy,2.54e-06,40.0,0.0001015999999999
CVC/BTC,1588470243187,2020-05-03T01:44:03.187Z,buy,2.55e-06,11960.0,0.030498
CVC/BTC,1588470245477,2020-05-03T01:44:05.477Z,sell,2.54e-06,56.0,0.00014224
CVC/BTC,1588470310811,2020-05-03T01:45:10.811Z,sell,2.54e-06,40.0,0.0001015999999999
CVC/BTC,1588470479186,2020-05-03T01:47:59.186Z,sell,2.54e-06,183.0,0.0004648199999999
CVC/BTC,1588470479186,2020-05-03T01:47:59.186Z,sell,2.54e-06,183.0,0.0004648199999999
CVC/BTC,1588470891245,2020-05-03T01:54:51.245Z,buy,2.54e-06,16100.0,0.040894
CVC/BTC,1588470891450,2020-05-03T01:54:51.450Z,buy,2.54e-06,9382.0,0.02383028
CVC/BTC,1588470892500,2020-05-03T01:54:52.500Z,buy,2.55e-06,3100.0,0.007905
CVC/BTC,1588470979749,2020-05-03T01:56:19.749Z,buy,2.55e-06,30269.0,0.07718595
CVC/BTC,1588471005732,2020-05-03T01:56:45.732Z,buy,2.55e-06,19800.0,0.05049
CVC/BTC,1588471006633,2020-05-03T01:56:46.633Z,buy,2.55e-06,38.0,9.69e-05
CVC/BTC,1588471030518,2020-05-03T01:57:10.518Z,sell,2.55e-06,40.0,0.000102
CVC/BTC,1588471058575,2020-05-03T01:57:38.575Z,buy,2.56e-06,206.0,0.00052736
CVC/BTC,1588471058594,2020-05-03T01:57:38.594Z,sell,2.56e-06,964.0,0.00246784
CVC/BTC,1588471120095,2020-05-03T01:58:40.095Z,sell,2.55e-06,589.0,0.00150195
CVC/BTC,1588471129166,2020-05-03T01:58:49.166Z,sell,2.55e-06,194.0,0.0004947
CVC/BTC,1588471166968,2020-05-03T01:59:26.968Z,sell,2.54e-06,781.0,0.00198374
CVC/BTC,1588471458172,2020-05-03T02:04:18.172Z,sell,2.54e-06,790.0,0.0020066
CVC/BTC,1588471477101,2020-05-03T02:04:37.101Z,sell,2.54e-06,601.0,0.0015265399999999
CVC/BTC,1588471630096,2020-05-03T02:07:10.096Z,sell,2.54e-06,3352.0,0.00851408
CVC/BTC,1588471718636,2020-05-03T02:08:38.636Z,sell,2.54e-06,96.0,0.00024384
CVC/BTC,1588471718636,2020-05-03T02:08:38.636Z,sell,2.53e-06,14304.0,0.03618912
CVC/BTC,1588471831141,2020-05-03T02:10:31.141Z,sell,2.53e-06,790.0,0.0019987
CVC/BTC,1588471914011,2020-05-03T02:11:54.011Z,buy,2.54e-06,279.0,0.00070866
CVC/BTC,1588472010210,2020-05-03T02:13:30.210Z,buy,2.55e-06,97.0,0.00024735
CVC/BTC,1588472618709,2020-05-03T02:23:38.709Z,sell,2.54e-06,8736.0,0.0221894399999999
CVC/BTC,1588472618717,2020-05-03T02:23:38.717Z,buy,2.54e-06,952.0,0.00241808
CVC/BTC,1588472975284,2020-05-03T02:29:35.284Z,sell,2.54e-06,40.0,0.0001015999999999
CVC/BTC,1588473261165,2020-05-03T02:34:21.165Z,sell,2.53e-06,3322.0,0.00840466
CVC/BTC,1588473396153,2020-05-03T02:36:36.153Z,buy,2.54e-06,2151.0,0.0054635399999999
CVC/BTC,1588473396153,2020-05-03T02:36:36.153Z,buy,2.55e-06,278.0,0.0007089
CVC/BTC,1588473396153,2020-05-03T02:36:36.153Z,buy,2.56e-06,2571.0,0.00658176
CVC/BTC,1588473398581,2020-05-03T02:36:38.581Z,buy,2.56e-06,391.0,0.00100096
CVC/BTC,1588473398596,2020-05-03T02:36:38.596Z,buy,2.56e-06,391.0,0.00100096
CVC/BTC,1588473664555,2020-05-03T02:41:04.555Z,buy,2.56e-06,137.0,0.00035072
CVC/BTC,1588473664569,2020-05-03T02:41:04.569Z,sell,2.56e-06,279.0,0.00071424
CVC/BTC,1588473664604,2020-05-03T02:41:04.604Z,sell,2.56e-06,364.0,0.00093184
CVC/BTC,1588473768732,2020-05-03T02:42:48.732Z,sell,2.54e-06,652.0,0.0016560799999999
CVC/BTC,1588473768732,2020-05-03T02:42:48.732Z,sell,2.53e-06,6748.0,0.0170724399999999
CVC/BTC,1588473921214,2020-05-03T02:45:21.214Z,sell,2.53e-06,778.0,0.00196834
CVC/BTC,1588473925070,2020-05-03T02:45:25.070Z,sell,2.53e-06,889.0,0.00224917
CVC/BTC,1588473925070,2020-05-03T02:45:25.070Z,sell,2.52e-06,4040.0,0.0101808
CVC/BTC,1588474064033,2020-05-03T02:47:44.033Z,buy,2.54e-06,797.0,0.0020243799999999
CVC/BTC,1588474064033,2020-05-03T02:47:44.033Z,buy,2.55e-06,1734.0,0.0044217
CVC/BTC,1588474064033,2020-05-03T02:47:44.033Z,buy,2.56e-06,1469.0,0.00376064
CVC/BTC,1588474064033,2020-05-03T02:47:44.033Z,buy,2.54e-06,797.0,0.0020243799999999
CVC/BTC,1588474064033,2020-05-03T02:47:44.033Z,buy,2.55e-06,1734.0,0.0044217
CVC/BTC,1588474064033,2020-05-03T02:47:44.033Z,buy,2.56e-06,1469.0,0.00376064
CVC/BTC,1588474457095,2020-05-03T02:54:17.095Z,sell,2.54e-06,1769.0,0.00449326
CVC/BTC,1588474731539,2020-05-03T02:58:51.539Z,sell,2.54e-06,2500.0,0.00635
CVC/BTC,1588474731547,2020-05-03T02:58:51.547Z,sell,2.54e-06,46.0,0.0001168399999999
CVC/BTC,1588474732290,2020-05-03T02:58:52.290Z,sell,2.53e-06,8300.0,0.020999
CVC/BTC,1588474734056,2020-05-03T02:58:54.056Z,sell,2.53e-06,5180.0,0.0131054
CVC/BTC,1588474828776,2020-05-03T03:00:28.776Z,sell,2.53e-06,1617.0,0.00409101
CVC/BTC,1588474852245,2020-05-03T03:00:52.245Z,sell,2.52e-06,5000.0,0.0126
CVC/BTC,1588474852388,2020-05-03T03:00:52.388Z,sell,2.52e-06,40.0,0.0001008
CVC/BTC,1588474853892,2020-05-03T03:00:53.892Z,sell,2.51e-06,5242.0,0.01315742
CVC/BTC,1588474860085,2020-05-03T03:01:00.085Z,sell,2.51e-06,5394.0,0.01353894
CVC/BTC,1588474861807,2020-05-03T03:01:01.807Z,sell,2.51e-06,5423.0,0.01361173
CVC/BTC,1588474863656,2020-05-03T03:01:03.656Z,sell,2.51e-06,5232.0,0.01313232
CVC/BTC,1588474864858,2020-05-03T03:01:04.858Z,sell,2.51e-06,5353.0,0.01343603
CVC/BTC,1588474866173,2020-05-03T03:01:06.173Z,sell,2.51e-06,5349.0,0.01342599
CVC/BTC,1588474867385,2020-05-03T03:01:07.385Z,sell,2.51e-06,5395.0,0.01354145
CVC/BTC,1588474869304,2020-05-03T03:01:09.304Z,sell,2.51e-06,5222.0,0.01310722
CVC/BTC,1588474929288,2020-05-03T03:02:09.288Z,sell,2.51e-06,5800.0,0.014558
CVC/BTC,1588474939347,2020-05-03T03:02:19.347Z,sell,2.51e-06,11700.0,0.029367
CVC/BTC,1588474939979,2020-05-03T03:02:19.979Z,sell,2.51e-06,3957.0,0.00993207
CVC/BTC,1588475022449,2020-05-03T03:03:42.449Z,buy,2.52e-06,11558.0,0.02912616
CVC/BTC,1588475731012,2020-05-03T03:15:31.012Z,sell,2.52e-06,5273.0,0.01328796
CVC/BTC,1588475732100,2020-05-03T03:15:32.100Z,sell,2.52e-06,3960.0,0.0099792
CVC/BTC,1588475732272,2020-05-03T03:15:32.272Z,sell,2.52e-06,2757.0,0.00694764
CVC/BTC,1588475742094,2020-05-03T03:15:42.094Z,sell,2.51e-06,2592.0,0.00650592
CVC/BTC,1588476009886,2020-05-03T03:20:09.886Z,buy,2.52e-06,45.0,0.0001134
CVC/BTC,1588476747912,2020-05-03T03:32:27.912Z,sell,2.5e-06,867.0,0.0021675
CVC/BTC,1588476750039,2020-05-03T03:32:30.039Z,buy,2.51e-06,283.0,0.00071033
CVC/BTC,1588476750039,2020-05-03T03:32:30.039Z,buy,2.51e-06,283.0,0.00071033
CVC/BTC,1588478689959,2020-05-03T04:04:49.959Z,buy,2.52e-06,529.0,0.00133308
CVC/BTC,1588479404147,2020-05-03T04:16:44.147Z,buy,2.52e-06,3313.0,0.00834876
CVC/BTC,1588479404147,2020-05-03T04:16:44.147Z,buy,2.52e-06,3313.0,0.00834876
CVC/BTC,1588480672483,2020-05-03T04:37:52.483Z,sell,2.51e-06,45.0,0.00011295
CVC/BTC,1588480672483,2020-05-03T04:37:52.483Z,sell,2.5e-06,5553.0,0.0138825
CVC/BTC,1588480707751,2020-05-03T04:38:27.751Z,buy,2.53e-06,378.0,0.00095634
CVC/BTC,1588481654690,2020-05-03T04:54:14.690Z,buy,2.53e-06,13394.0,0.03388682
CVC/BTC,1588481720269,2020-05-03T04:55:20.269Z,buy,2.54e-06,786.0,0.00199644
CVC/BTC,1588481722426,2020-05-03T04:55:22.426Z,sell,2.53e-06,279.0,0.0007058699999999
CVC/BTC,1588481722426,2020-05-03T04:55:22.426Z,sell,2.52e-06,87.0,0.00021924
CVC/BTC,1588482039345,2020-05-03T05:00:39.345Z,sell,2.51e-06,784.0,0.00196784
CVC/BTC,1588482039345,2020-05-03T05:00:39.345Z,sell,2.51e-06,784.0,0.00196784
CVC/BTC,1588483644264,2020-05-03T05:27:24.264Z,sell,2.51e-06,470.0,0.0011797
CVC/BTC,1588483644264,2020-05-03T05:27:24.264Z,sell,2.5e-06,124.0,0.00031
CVC/BTC,1588483849116,2020-05-03T05:30:49.116Z,buy,2.51e-06,121.0,0.00030371
CVC/BTC,1588485404156,2020-05-03T05:56:44.156Z,buy,2.51e-06,199.0,0.00049949
CVC/BTC,1588485576809,2020-05-03T05:59:36.809Z,buy,2.51e-06,379.0,0.00095129
CVC/BTC,1588485577064,2020-05-03T05:59:37.064Z,buy,2.51e-06,1139.0,0.00285889
CVC/BTC,1588485577064,2020-05-03T05:59:37.064Z,buy,2.51e-06,1139.0,0.00285889
CVC/BTC,1588485867696,2020-05-03T06:04:27.696Z,sell,2.5e-06,33115.0,0.0827875
CVC/BTC,1588485867696,2020-05-03T06:04:27.696Z,sell,2.49e-06,13404.0,0.0333759599999999
CVC/BTC,1588485951821,2020-05-03T06:05:51.821Z,buy,2.5e-06,410.0,0.001025
CVC/BTC,1588486151166,2020-05-03T06:09:11.166Z,buy,2.5e-06,20.0,5e-05
CVC/BTC,1588486210539,2020-05-03T06:10:10.539Z,buy,2.51e-06,3802.0,0.00954302
CVC/BTC,1588486230966,2020-05-03T06:10:30.966Z,buy,2.51e-06,462.0,0.00115962
CVC/BTC,1588486275153,2020-05-03T06:11:15.153Z,buy,2.52e-06,5703.0,0.01437156
CVC/BTC,1588486280658,2020-05-03T06:11:20.658Z,buy,2.52e-06,4788.0,0.01206576
CVC/BTC,1588486281445,2020-05-03T06:11:21.445Z,buy,2.52e-06,4183.0,0.01054116
CVC/BTC,1588486281445,2020-05-03T06:11:21.445Z,buy,2.52e-06,10980.0,0.0276696
CVC/BTC,1588486281447,2020-05-03T06:11:21.447Z,buy,2.52e-06,3381.0,0.00852012
CVC/BTC,1588486303838,2020-05-03T06:11:43.838Z,sell,2.52e-06,3485.0,0.0087822
CVC/BTC,1588486332645,2020-05-03T06:12:12.645Z,sell,2.51e-06,18575.0,0.04662325
CVC/BTC,1588486338834,2020-05-03T06:12:18.834Z,sell,2.51e-06,4366.0,0.01095866
CVC/BTC,1588486375659,2020-05-03T06:12:55.659Z,buy,2.52e-06,5715.0,0.0144018
CVC/BTC,1588486381448,2020-05-03T06:13:01.448Z,sell,2.52e-06,1270.0,0.0032004
CVC/BTC,1588486692587,2020-05-03T06:18:12.587Z,sell,2.5e-06,892.0,0.00223
CVC/BTC,1588486692788,2020-05-03T06:18:12.788Z,sell,2.5e-06,19629.0,0.0490725
CVC/BTC,1588486692905,2020-05-03T06:18:12.905Z,sell,2.5e-06,21717.0,0.0542925
CVC/BTC,1588486693001,2020-05-03T06:18:13.001Z,sell,2.5e-06,6561.0,0.0164025
CVC/BTC,1588486707645,2020-05-03T06:18:27.645Z,sell,2.5e-06,3763.0,0.0094075
CVC/BTC,1588486707645,2020-05-03T06:18:27.645Z,sell,2.49e-06,603.0,0.00150147
CVC/BTC,1588486933541,2020-05-03T06:22:13.541Z,buy,2.5e-06,2121.0,0.0053025
CVC/BTC,1588487670077,2020-05-03T06:34:30.077Z,buy,2.51e-06,7063.0,0.01772813
CVC/BTC,1588487684681,2020-05-03T06:34:44.681Z,buy,2.51e-06,3038.0,0.00762538
CVC/BTC,1588488860324,2020-05-03T06:54:20.324Z,buy,2.51e-06,3345.0,0.00839595
CVC/BTC,1588488860324,2020-05-03T06:54:20.324Z,buy,2.51e-06,3345.0,0.00839595
CVC/BTC,1588490362160,2020-05-03T07:19:22.160Z,buy,2.51e-06,1987.0,0.00498737
CVC/BTC,1588490590952,2020-05-03T07:23:10.952Z,buy,2.51e-06,1326.0,0.00332826
CVC/BTC,1588490746837,2020-05-03T07:25:46.837Z,buy,2.51e-06,50.0,0.0001255
CVC/BTC,1588491228423,2020-05-03T07:33:48.423Z,sell,2.5e-06,283.0,0.0007075
CVC/BTC,1588491228423,2020-05-03T07:33:48.423Z,sell,2.49e-06,1062.0,0.00264438
CVC/BTC,1588491297428,2020-05-03T07:34:57.428Z,buy,2.5e-06,4755.0,0.0118875
CVC/BTC,1588491535594,2020-05-03T07:38:55.594Z,sell,2.49e-06,380.0,0.0009461999999999
CVC/BTC,1588492028681,2020-05-03T07:47:08.681Z,sell,2.49e-06,2437.0,0.00606813
CVC/BTC,1588492029092,2020-05-03T07:47:09.092Z,sell,2.49e-06,2419.0,0.00602331
CVC/BTC,1588492030108,2020-05-03T07:47:10.108Z,sell,2.49e-06,2419.0,0.00602331
CVC/BTC,1588492411617,2020-05-03T07:53:31.617Z,buy,2.51e-06,40.0,0.0001004
CVC/BTC,1588492411617,2020-05-03T07:53:31.617Z,buy,2.51e-06,40.0,0.0001004
CVC/BTC,1588492530455,2020-05-03T07:55:30.455Z,sell,2.49e-06,7200.0,0.017928
CVC/BTC,1588492531191,2020-05-03T07:55:31.191Z,sell,2.49e-06,21700.0,0.054033
CVC/BTC,1588492899427,2020-05-03T08:01:39.427Z,buy,2.5e-06,496.0,0.00124
CVC/BTC,1588494013096,2020-05-03T08:20:13.096Z,buy,2.5e-06,3990.0,0.009975
CVC/BTC,1588494014093,2020-05-03T08:20:14.093Z,buy,2.5e-06,3990.0,0.009975
CVC/BTC,1588494061488,2020-05-03T08:21:01.488Z,buy,2.5e-06,14700.0,0.03675
CVC/BTC,1588494073665,2020-05-03T08:21:13.665Z,buy,2.5e-06,3730.0,0.009325
CVC/BTC,1588494196579,2020-05-03T08:23:16.579Z,buy,2.5e-06,18864.0,0.04716
CVC/BTC,1588494196609,2020-05-03T08:23:16.609Z,buy,2.5e-06,1974.0,0.004935
CVC/BTC,1588494196755,2020-05-03T08:23:16.755Z,buy,2.5e-06,7602.0,0.019005
CVC/BTC,1588494196755,2020-05-03T08:23:16.755Z,buy,2.5e-06,7602.0,0.019005
CVC/BTC,1588496467488,2020-05-03T09:01:07.488Z,sell,2.5e-06,2720.0,0.0068
CVC/BTC,1588496648149,2020-05-03T09:04:08.149Z,sell,2.5e-06,10595.0,0.0264875
CVC/BTC,1588497061825,2020-05-03T09:11:01.825Z,sell,2.49e-06,7684.0,0.01913316
CVC/BTC,1588497465084,2020-05-03T09:17:45.084Z,sell,2.49e-06,1605.0,0.0039964499999999
CVC/BTC,1588497611017,2020-05-03T09:20:11.017Z,buy,2.5e-06,285.0,0.0007125
CVC/BTC,1588497611017,2020-05-03T09:20:11.017Z,buy,2.5e-06,285.0,0.0007125
CVC/BTC,1588498142018,2020-05-03T09:29:02.018Z,buy,2.51e-06,2700.0,0.006777
CVC/BTC,1588498340206,2020-05-03T09:32:20.206Z,sell,2.5e-06,60333.0,0.1508325
CVC/BTC,1588499123256,2020-05-03T09:45:23.256Z,sell,2.5e-06,282.0,0.000705
CVC/BTC,1588499452023,2020-05-03T09:50:52.023Z,buy,2.51e-06,796.0,0.00199796
CVC/BTC,1588499454304,2020-05-03T09:50:54.304Z,sell,2.5e-06,283.0,0.0007075
CVC/BTC,1588499824781,2020-05-03T09:57:04.781Z,sell,2.49e-06,5335.0,0.01328415
CVC/BTC,1588499825097,2020-05-03T09:57:05.097Z,sell,2.49e-06,4016.0,0.00999984
CVC/BTC,1588499825104,2020-05-03T09:57:05.104Z,sell,2.49e-06,2446.0,0.0060905399999999
CVC/BTC,1588499847251,2020-05-03T09:57:27.251Z,sell,2.48e-06,2104.0,0.00521792
CVC/BTC,1588499847251,2020-05-03T09:57:27.251Z,sell,2.48e-06,224.0,0.00055552
CVC/BTC,1588499850742,2020-05-03T09:57:30.742Z,sell,2.48e-06,4366.0,0.01082768
CVC/BTC,1588499861775,2020-05-03T09:57:41.775Z,buy,2.49e-06,430.0,0.0010707
CVC/BTC,1588499868010,2020-05-03T09:57:48.010Z,sell,2.49e-06,16663.0,0.04149087
CVC/BTC,1588499951515,2020-05-03T09:59:11.515Z,buy,2.5e-06,485.0,0.0012125
CVC/BTC,1588500054131,2020-05-03T10:00:54.131Z,buy,2.5e-06,11.0,2.75e-05
CVC/BTC,1588500668122,2020-05-03T10:11:08.122Z,buy,2.5e-06,7228.0,0.01807
CVC/BTC,1588500668241,2020-05-03T10:11:08.241Z,buy,2.5e-06,14641.0,0.0366025
CVC/BTC,1588500769706,2020-05-03T10:12:49.706Z,buy,2.5e-06,6047.0,0.0151175
CVC/BTC,1588500769706,2020-05-03T10:12:49.706Z,buy,2.5e-06,6047.0,0.0151175
CVC/BTC,1588501461196,2020-05-03T10:24:21.196Z,buy,2.51e-06,17300.0,0.043423
CVC/BTC,1588501461677,2020-05-03T10:24:21.677Z,buy,2.51e-06,23.0,5.7730000000000005e-05
CVC/BTC,1588501461685,2020-05-03T10:24:21.685Z,sell,2.51e-06,5123.0,0.01285873
CVC/BTC,1588501461770,2020-05-03T10:24:21.770Z,sell,2.5e-06,9506.0,0.023765
CVC/BTC,1588501463304,2020-05-03T10:24:23.304Z,buy,2.52e-06,5521.0,0.01391292
CVC/BTC,1588501496699,2020-05-03T10:24:56.699Z,buy,2.51e-06,5115.0,0.01283865
CVC/BTC,1588501496808,2020-05-03T10:24:56.808Z,buy,2.51e-06,10429.0,0.02617679
CVC/BTC,1588501721350,2020-05-03T10:28:41.350Z,buy,2.52e-06,16600.0,0.041832
CVC/BTC,1588501801550,2020-05-03T10:30:01.550Z,buy,2.52e-06,3400.0,0.008568
CVC/BTC,1588501812158,2020-05-03T10:30:12.158Z,buy,2.52e-06,2578.0,0.00649656
CVC/BTC,1588502161456,2020-05-03T10:36:01.456Z,sell,2.51e-06,175.0,0.00043925
CVC/BTC,1588502843811,2020-05-03T10:47:23.811Z,buy,2.52e-06,40.0,0.0001008
CVC/BTC,1588503388205,2020-05-03T10:56:28.205Z,sell,2.5e-06,2000.0,0.005
CVC/BTC,1588503393297,2020-05-03T10:56:33.297Z,buy,2.51e-06,282.0,0.00070782
CVC/BTC,1588503744212,2020-05-03T11:02:24.212Z,sell,2.51e-06,40.0,0.0001004
CVC/BTC,1588503744212,2020-05-03T11:02:24.212Z,sell,2.5e-06,20295.0,0.0507375
CVC/BTC,1588503746531,2020-05-03T11:02:26.531Z,buy,2.51e-06,283.0,0.00071033
CVC/BTC,1588503893534,2020-05-03T11:04:53.534Z,sell,2.5e-06,15500.0,0.03875
CVC/BTC,1588504240267,2020-05-03T11:10:40.267Z,sell,2.5e-06,323.0,0.0008075
CVC/BTC,1588504240267,2020-05-03T11:10:40.267Z,sell,2.49e-06,52.0,0.00012948
CVC/BTC,1588504240267,2020-05-03T11:10:40.267Z,sell,2.5e-06,323.0,0.0008075
