symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1531937116242,2018-07-18T18:05:16.242Z,sell,8.79e-06,2631.0,0.02312649
QLC/BTC,1531937116242,2018-07-18T18:05:16.242Z,sell,8.78e-06,2893.0,0.02540054
QLC/BTC,1531937167630,2018-07-18T18:06:07.630Z,buy,8.8e-06,5798.0,0.0510224
QLC/BTC,1531937167650,2018-07-18T18:06:07.650Z,buy,8.8e-06,11374.0,0.1000912
QLC/BTC,1531937183277,2018-07-18T18:06:23.277Z,sell,8.79e-06,11386.0,0.10008294
QLC/BTC,1531937202245,2018-07-18T18:06:42.245Z,sell,8.78e-06,67.0,0.00058826
QLC/BTC,1531937205460,2018-07-18T18:06:45.460Z,buy,8.8e-06,10685.0,0.094028
QLC/BTC,1531937209797,2018-07-18T18:06:49.797Z,sell,8.78e-06,19.0,0.00016682
QLC/BTC,1531937235343,2018-07-18T18:07:15.343Z,sell,8.8e-06,860.0,0.007568
QLC/BTC,1531937235530,2018-07-18T18:07:15.530Z,sell,8.8e-06,422.0,0.0037136
QLC/BTC,1531937265524,2018-07-18T18:07:45.524Z,buy,8.79e-06,18574.0,0.16326546
QLC/BTC,1531937265539,2018-07-18T18:07:45.539Z,buy,8.8e-06,8367.0,0.0736296
QLC/BTC,1531937285703,2018-07-18T18:08:05.703Z,sell,8.78e-06,12384.0,0.10873152
QLC/BTC,1531937285736,2018-07-18T18:08:05.736Z,buy,8.79e-06,5954.0,0.05233566
QLC/BTC,1531937302987,2018-07-18T18:08:22.987Z,sell,8.78e-06,2560.0,0.0224768
QLC/BTC,1531937326775,2018-07-18T18:08:46.775Z,sell,8.78e-06,6190.0,0.0543482
QLC/BTC,1531937326798,2018-07-18T18:08:46.798Z,sell,8.78e-06,12384.0,0.10873152
QLC/BTC,1531937332163,2018-07-18T18:08:52.163Z,sell,8.78e-06,245.0,0.0021511
QLC/BTC,1531937342636,2018-07-18T18:09:02.636Z,sell,8.78e-06,5945.0,0.0521971
QLC/BTC,1531937353310,2018-07-18T18:09:13.310Z,sell,8.76e-06,684.0,0.00599184
QLC/BTC,1531937376441,2018-07-18T18:09:36.441Z,sell,8.77e-06,9188.0,0.08057876
QLC/BTC,1531937401464,2018-07-18T18:10:01.464Z,sell,8.77e-06,280.0,0.0024556
QLC/BTC,1531937407272,2018-07-18T18:10:07.272Z,sell,8.77e-06,769.0,0.00674413
QLC/BTC,1531937419803,2018-07-18T18:10:19.803Z,sell,8.76e-06,1608.0,0.01408608
QLC/BTC,1531937419833,2018-07-18T18:10:19.833Z,buy,8.77e-06,980.0,0.0085946
QLC/BTC,1531937448872,2018-07-18T18:10:48.872Z,sell,8.77e-06,69.0,0.00060513
QLC/BTC,1531937448880,2018-07-18T18:10:48.880Z,buy,8.77e-06,9015.0,0.07906155
QLC/BTC,1531937448891,2018-07-18T18:10:48.891Z,sell,8.77e-06,69.0,0.00060513
QLC/BTC,1531937448904,2018-07-18T18:10:48.904Z,sell,8.76e-06,1608.0,0.01408608
QLC/BTC,1531937483130,2018-07-18T18:11:23.130Z,sell,8.76e-06,9263.0,0.08114388
QLC/BTC,1531937483159,2018-07-18T18:11:23.159Z,buy,8.77e-06,980.0,0.0085946
QLC/BTC,1531937514081,2018-07-18T18:11:54.081Z,sell,8.77e-06,998.0,0.00875246
QLC/BTC,1531937514112,2018-07-18T18:11:54.112Z,sell,8.76e-06,9263.0,0.08114388
QLC/BTC,1531937525986,2018-07-18T18:12:05.986Z,sell,8.75e-06,5130.0,0.0448875
QLC/BTC,1531937542089,2018-07-18T18:12:22.089Z,sell,8.76e-06,9565.0,0.0837894
QLC/BTC,1531937542103,2018-07-18T18:12:22.103Z,buy,8.76e-06,10094.0,0.08842344
QLC/BTC,1531937542120,2018-07-18T18:12:22.120Z,sell,8.76e-06,2786.0,0.02440536
QLC/BTC,1531937542135,2018-07-18T18:12:22.135Z,sell,8.76e-06,6779.0,0.05938404
QLC/BTC,1531937552075,2018-07-18T18:12:32.075Z,sell,8.76e-06,5574.0,0.04882824
QLC/BTC,1531937572143,2018-07-18T18:12:52.143Z,sell,8.76e-06,7048.0,0.06174048
QLC/BTC,1531937607657,2018-07-18T18:13:27.657Z,sell,8.76e-06,12397.0,0.10859772
QLC/BTC,1531937607676,2018-07-18T18:13:27.676Z,buy,8.76e-06,7038.0,0.06165288
QLC/BTC,1531937607686,2018-07-18T18:13:27.686Z,sell,8.76e-06,1478.0,0.01294728
QLC/BTC,1531937607697,2018-07-18T18:13:27.697Z,sell,8.76e-06,10919.0,0.09565044
QLC/BTC,1531937647377,2018-07-18T18:14:07.377Z,sell,8.76e-06,10834.0,0.09490584
QLC/BTC,1531937647391,2018-07-18T18:14:07.391Z,buy,8.76e-06,11321.0,0.09917196
QLC/BTC,1531937647404,2018-07-18T18:14:07.404Z,sell,8.76e-06,577.0,0.00505452
QLC/BTC,1531937647427,2018-07-18T18:14:07.427Z,sell,8.76e-06,10257.0,0.08985132
QLC/BTC,1531937659964,2018-07-18T18:14:19.964Z,sell,8.76e-06,4928.0,0.04316928
QLC/BTC,1531937659986,2018-07-18T18:14:19.986Z,sell,8.76e-06,2113.0,0.01850988
QLC/BTC,1531937690960,2018-07-18T18:14:50.960Z,buy,8.77e-06,1935.0,0.01696995
QLC/BTC,1531937729436,2018-07-18T18:15:29.436Z,buy,8.77e-06,1346.0,0.01180442
QLC/BTC,1531937789553,2018-07-18T18:16:29.553Z,sell,8.76e-06,391.0,0.00342516
QLC/BTC,1531937789553,2018-07-18T18:16:29.553Z,sell,8.75e-06,19769.0,0.17297875
QLC/BTC,1531937820740,2018-07-18T18:17:00.740Z,sell,8.76e-06,118.0,0.00103368
QLC/BTC,1531937824963,2018-07-18T18:17:04.963Z,sell,8.76e-06,11099.0,0.09722724
QLC/BTC,1531937824971,2018-07-18T18:17:04.971Z,buy,8.76e-06,10886.0,0.09536136
QLC/BTC,1531937824993,2018-07-18T18:17:04.993Z,sell,8.76e-06,11099.0,0.09722724
QLC/BTC,1531937846116,2018-07-18T18:17:26.116Z,buy,8.76e-06,118.0,0.00103368
QLC/BTC,1531937872284,2018-07-18T18:17:52.284Z,sell,8.76e-06,11099.0,0.09722724
QLC/BTC,1531937914444,2018-07-18T18:18:34.444Z,buy,8.76e-06,118.0,0.00103368
QLC/BTC,1531937959737,2018-07-18T18:19:19.737Z,sell,8.76e-06,5009.0,0.04387884
QLC/BTC,1531937959765,2018-07-18T18:19:19.765Z,sell,8.76e-06,11099.0,0.09722724
QLC/BTC,1531937990402,2018-07-18T18:19:50.402Z,buy,8.76e-06,118.0,0.00103368
QLC/BTC,1531938010085,2018-07-18T18:20:10.085Z,buy,8.77e-06,2250.0,0.0197325
QLC/BTC,1531938021569,2018-07-18T18:20:21.569Z,sell,8.76e-06,10412.0,0.09120912
QLC/BTC,1531938021594,2018-07-18T18:20:21.594Z,sell,8.76e-06,11099.0,0.09722724
QLC/BTC,1531938048067,2018-07-18T18:20:48.067Z,sell,8.76e-06,6642.0,0.05818392
QLC/BTC,1531938048091,2018-07-18T18:20:48.091Z,sell,8.76e-06,4705.0,0.0412158
QLC/BTC,1531938052363,2018-07-18T18:20:52.363Z,sell,8.75e-06,1053.0,0.00921375
QLC/BTC,1531938095909,2018-07-18T18:21:35.909Z,buy,8.77e-06,17642.0,0.15472034
QLC/BTC,1531938095921,2018-07-18T18:21:35.921Z,sell,8.76e-06,10406.0,0.09115656
QLC/BTC,1531938095948,2018-07-18T18:21:35.948Z,sell,8.76e-06,10024.0,0.08781024
QLC/BTC,1531938097070,2018-07-18T18:21:37.070Z,buy,8.78e-06,14091.0,0.12371898
QLC/BTC,1531938097070,2018-07-18T18:21:37.070Z,buy,8.79e-06,4388.0,0.03857052
QLC/BTC,1531938111579,2018-07-18T18:21:51.579Z,sell,8.76e-06,309.0,0.00270684
QLC/BTC,1531938157632,2018-07-18T18:22:37.632Z,sell,8.77e-06,4182.0,0.03667614
QLC/BTC,1531938157645,2018-07-18T18:22:37.645Z,sell,8.77e-06,457.0,0.00400789
QLC/BTC,1531938170656,2018-07-18T18:22:50.656Z,sell,8.77e-06,1020.0,0.0089454
QLC/BTC,1531938189784,2018-07-18T18:23:09.784Z,sell,8.75e-06,13.0,0.0001137499999999
QLC/BTC,1531938217450,2018-07-18T18:23:37.450Z,buy,8.77e-06,10512.0,0.09219024
QLC/BTC,1531938217472,2018-07-18T18:23:37.472Z,sell,8.76e-06,4417.0,0.03869292
QLC/BTC,1531938220226,2018-07-18T18:23:40.226Z,buy,8.79e-06,6914.0,0.06077406
QLC/BTC,1531938220226,2018-07-18T18:23:40.226Z,buy,8.8e-06,12082.0,0.1063216
QLC/BTC,1531938227159,2018-07-18T18:23:47.159Z,buy,8.8e-06,7.0,6.16e-05
QLC/BTC,1531938253873,2018-07-18T18:24:13.873Z,buy,8.78e-06,3216.0,0.02823648
QLC/BTC,1531938253896,2018-07-18T18:24:13.896Z,sell,8.76e-06,6495.0,0.0568962
QLC/BTC,1531938253917,2018-07-18T18:24:13.917Z,sell,8.76e-06,1807.0,0.01582932
QLC/BTC,1531938274638,2018-07-18T18:24:34.638Z,sell,8.76e-06,7084.0,0.06205584
QLC/BTC,1531938274646,2018-07-18T18:24:34.646Z,sell,8.76e-06,11303.0,0.09901428
QLC/BTC,1531938290113,2018-07-18T18:24:50.113Z,buy,8.78e-06,1402.0,0.01230956
QLC/BTC,1531938290130,2018-07-18T18:24:50.130Z,sell,8.76e-06,1131.0,0.00990756
QLC/BTC,1531938314343,2018-07-18T18:25:14.343Z,sell,8.75e-06,3.0,2.625e-05
QLC/BTC,1531938320322,2018-07-18T18:25:20.322Z,buy,8.78e-06,10897.0,0.09567566
QLC/BTC,1531938320331,2018-07-18T18:25:20.331Z,sell,8.76e-06,11273.0,0.09875148
QLC/BTC,1531938320347,2018-07-18T18:25:20.347Z,sell,8.76e-06,4865.0,0.0426174
QLC/BTC,1531938347130,2018-07-18T18:25:47.130Z,sell,8.76e-06,7602.0,0.06659352
QLC/BTC,1531938347150,2018-07-18T18:25:47.150Z,sell,8.76e-06,10999.0,0.09635124
QLC/BTC,1531938366597,2018-07-18T18:26:06.597Z,sell,8.76e-06,4639.0,0.04063764
QLC/BTC,1531938366618,2018-07-18T18:26:06.618Z,sell,8.76e-06,11635.0,0.1019226
QLC/BTC,1531938406678,2018-07-18T18:26:46.678Z,sell,8.76e-06,6000.0,0.05256
QLC/BTC,1531938439897,2018-07-18T18:27:19.897Z,sell,8.76e-06,657.0,0.00575532
QLC/BTC,1531938474222,2018-07-18T18:27:54.222Z,buy,8.78e-06,8422.0,0.07394516
QLC/BTC,1531938474230,2018-07-18T18:27:54.230Z,sell,8.76e-06,7799.0,0.06831924
QLC/BTC,1531938514710,2018-07-18T18:28:34.710Z,buy,8.78e-06,6742.0,0.05919476
QLC/BTC,1531938514725,2018-07-18T18:28:34.725Z,sell,8.76e-06,5138.0,0.04500888
QLC/BTC,1531938514742,2018-07-18T18:28:34.742Z,sell,8.76e-06,6483.0,0.05679108
QLC/BTC,1531938550397,2018-07-18T18:29:10.397Z,buy,8.78e-06,10190.0,0.0894682
QLC/BTC,1531938550418,2018-07-18T18:29:10.418Z,sell,8.76e-06,4012.0,0.03514512
QLC/BTC,1531938568625,2018-07-18T18:29:28.625Z,buy,8.8e-06,599.0,0.0052712
QLC/BTC,1531938568625,2018-07-18T18:29:28.625Z,buy,8.81e-06,537.0,0.00473097
QLC/BTC,1531938568670,2018-07-18T18:29:28.670Z,buy,8.81e-06,1136.0,0.01000816
QLC/BTC,1531938581444,2018-07-18T18:29:41.444Z,buy,8.8e-06,599.0,0.0052712
QLC/BTC,1531938585844,2018-07-18T18:29:45.844Z,buy,8.8e-06,3641.0,0.0320408
QLC/BTC,1531938589814,2018-07-18T18:29:49.814Z,sell,8.76e-06,2814.0,0.02465064
QLC/BTC,1531938650592,2018-07-18T18:30:50.592Z,sell,8.76e-06,2135.0,0.0187026
QLC/BTC,1531938650610,2018-07-18T18:30:50.610Z,sell,8.76e-06,1211.0,0.01060836
QLC/BTC,1531938650610,2018-07-18T18:30:50.610Z,sell,8.76e-06,1211.0,0.01060836
QLC/BTC,1531938781711,2018-07-18T18:33:01.711Z,sell,8.77e-06,1524.0,0.01336548
QLC/BTC,1531938785088,2018-07-18T18:33:05.088Z,buy,8.79e-06,23582.0,0.20728578
QLC/BTC,1531938785096,2018-07-18T18:33:05.096Z,sell,8.77e-06,3186.0,0.02794122
QLC/BTC,1531938785113,2018-07-18T18:33:05.113Z,sell,8.77e-06,6443.0,0.05650511
QLC/BTC,1531938802348,2018-07-18T18:33:22.348Z,sell,8.76e-06,1156.0,0.01012656
QLC/BTC,1531938816930,2018-07-18T18:33:36.930Z,buy,8.77e-06,1524.0,0.01336548
QLC/BTC,1531938816930,2018-07-18T18:33:36.930Z,buy,8.81e-06,13567.0,0.11952527
QLC/BTC,1531938816930,2018-07-18T18:33:36.930Z,buy,8.82e-06,6549.0,0.05776218
QLC/BTC,1531938816930,2018-07-18T18:33:36.930Z,buy,8.83e-06,8522.0,0.07524926
QLC/BTC,1531938816930,2018-07-18T18:33:36.930Z,buy,8.84e-06,9340.0,0.0825656
QLC/BTC,1531938817607,2018-07-18T18:33:37.607Z,sell,8.79e-06,607.0,0.00533553
QLC/BTC,1531938820262,2018-07-18T18:33:40.262Z,sell,8.79e-06,6416.0,0.05639664
QLC/BTC,1531938821264,2018-07-18T18:33:41.264Z,sell,8.78e-06,343.0,0.00301154
QLC/BTC,1531938837307,2018-07-18T18:33:57.307Z,sell,8.77e-06,2419.0,0.02121463
QLC/BTC,1531938845278,2018-07-18T18:34:05.278Z,sell,8.78e-06,7514.0,0.06597292
QLC/BTC,1531938847075,2018-07-18T18:34:07.075Z,sell,8.77e-06,5330.0,0.0467441
QLC/BTC,1531938847098,2018-07-18T18:34:07.098Z,sell,8.77e-06,11029.0,0.09672433
QLC/BTC,1531938848489,2018-07-18T18:34:08.489Z,sell,8.76e-06,318.0,0.00278568
QLC/BTC,1531938878936,2018-07-18T18:34:38.936Z,buy,8.81e-06,344.0,0.00303064
QLC/BTC,1531938884264,2018-07-18T18:34:44.264Z,sell,8.78e-06,3000.0,0.02634
QLC/BTC,1531938901042,2018-07-18T18:35:01.042Z,sell,8.78e-06,10807.0,0.09488546
QLC/BTC,1531938902017,2018-07-18T18:35:02.017Z,sell,8.78e-06,4081.0,0.03583118
QLC/BTC,1531938949596,2018-07-18T18:35:49.596Z,sell,8.77e-06,296.0,0.00259592
QLC/BTC,1531938949614,2018-07-18T18:35:49.614Z,buy,8.77e-06,8406.0,0.07372062
QLC/BTC,1531938949622,2018-07-18T18:35:49.622Z,buy,8.78e-06,3920.0,0.0344176
QLC/BTC,1531938975858,2018-07-18T18:36:15.858Z,sell,8.77e-06,8702.0,0.07631654
QLC/BTC,1531939005325,2018-07-18T18:36:45.325Z,sell,8.78e-06,11493.0,0.10090854
QLC/BTC,1531939047972,2018-07-18T18:37:27.972Z,sell,8.77e-06,6121.0,0.05368117
QLC/BTC,1531939047981,2018-07-18T18:37:27.981Z,buy,8.77e-06,12128.0,0.10636256
QLC/BTC,1531939047996,2018-07-18T18:37:27.996Z,buy,8.78e-06,7545.0,0.0662451
QLC/BTC,1531939048016,2018-07-18T18:37:28.016Z,buy,8.78e-06,7733.0,0.06789574
QLC/BTC,1531939085119,2018-07-18T18:38:05.119Z,sell,8.77e-06,3960.0,0.0347292
QLC/BTC,1531939114741,2018-07-18T18:38:34.741Z,sell,8.77e-06,4285.0,0.03757945
QLC/BTC,1531939151772,2018-07-18T18:39:11.772Z,sell,8.76e-06,50.0,0.000438
QLC/BTC,1531939325099,2018-07-18T18:42:05.099Z,sell,8.76e-06,1768.0,0.01548768
QLC/BTC,1531939349908,2018-07-18T18:42:29.908Z,sell,8.76e-06,668.0,0.00585168
QLC/BTC,1531939363023,2018-07-18T18:42:43.023Z,sell,8.76e-06,132.0,0.00115632
QLC/BTC,1531939396985,2018-07-18T18:43:16.985Z,buy,8.76e-06,2014.0,0.01764264
QLC/BTC,1531939509682,2018-07-18T18:45:09.682Z,buy,8.76e-06,1081.0,0.00946956
QLC/BTC,1531939589662,2018-07-18T18:46:29.662Z,sell,8.75e-06,9652.0,0.0844549999999999
QLC/BTC,1531939638000,2018-07-18T18:47:18.000Z,sell,8.74e-06,543.0,0.0047458199999999
QLC/BTC,1531939676333,2018-07-18T18:47:56.333Z,buy,8.75e-06,594.0,0.0051975
QLC/BTC,1531939679683,2018-07-18T18:47:59.683Z,buy,8.75e-06,225.0,0.00196875
QLC/BTC,1531939742902,2018-07-18T18:49:02.902Z,buy,8.75e-06,189.0,0.0016537499999999
QLC/BTC,1531939756070,2018-07-18T18:49:16.070Z,buy,8.76e-06,173.0,0.00151548
QLC/BTC,1531939789304,2018-07-18T18:49:49.304Z,buy,8.76e-06,538.0,0.00471288
QLC/BTC,1531939800100,2018-07-18T18:50:00.100Z,sell,8.75e-06,12.0,0.0001049999999999
QLC/BTC,1531939848006,2018-07-18T18:50:48.006Z,sell,8.75e-06,2245.0,0.0196437499999999
QLC/BTC,1531939909140,2018-07-18T18:51:49.140Z,sell,8.74e-06,1624.0,0.01419376
QLC/BTC,1531939909140,2018-07-18T18:51:49.140Z,sell,8.72e-06,5669.0,0.04943368
QLC/BTC,1531939909140,2018-07-18T18:51:49.140Z,sell,8.71e-06,4402.0,0.03834142
QLC/BTC,1531939912227,2018-07-18T18:51:52.227Z,buy,8.73e-06,512.0,0.00446976
QLC/BTC,1531939914366,2018-07-18T18:51:54.366Z,sell,8.71e-06,3444.0,0.0299972399999999
QLC/BTC,1531939914366,2018-07-18T18:51:54.366Z,sell,8.7e-06,30279.0,0.2634273
QLC/BTC,1531939936136,2018-07-18T18:52:16.136Z,buy,8.73e-06,95.0,0.00082935
QLC/BTC,1531939936136,2018-07-18T18:52:16.136Z,buy,8.74e-06,21.0,0.00018354
QLC/BTC,1531939940178,2018-07-18T18:52:20.178Z,buy,8.74e-06,491.0,0.0042913399999999
QLC/BTC,1531940004056,2018-07-18T18:53:24.056Z,sell,8.74e-06,2.0,1.748e-05
QLC/BTC,1531940057075,2018-07-18T18:54:17.075Z,sell,8.74e-06,4172.0,0.0364632799999999
QLC/BTC,1531940075696,2018-07-18T18:54:35.696Z,sell,8.72e-06,5543.0,0.0483349599999999
QLC/BTC,1531940075717,2018-07-18T18:54:35.717Z,sell,8.72e-06,11628.0,0.10139616
QLC/BTC,1531940136130,2018-07-18T18:55:36.130Z,buy,8.74e-06,1774.0,0.01550476
QLC/BTC,1531940136155,2018-07-18T18:55:36.155Z,buy,8.74e-06,5729.0,0.05007146
QLC/BTC,1531940154024,2018-07-18T18:55:54.024Z,sell,8.72e-06,16188.0,0.1411593599999999
QLC/BTC,1531940154024,2018-07-18T18:55:54.024Z,sell,8.71e-06,514.0,0.0044769399999999
QLC/BTC,1531940154024,2018-07-18T18:55:54.024Z,sell,8.7e-06,8541.0,0.0743067
QLC/BTC,1531940181659,2018-07-18T18:56:21.659Z,buy,8.72e-06,3274.0,0.02854928
QLC/BTC,1531940181676,2018-07-18T18:56:21.676Z,buy,8.74e-06,1742.0,0.0152250799999999
QLC/BTC,1531940224156,2018-07-18T18:57:04.156Z,buy,8.74e-06,9992.0,0.0873300799999999
QLC/BTC,1531940240260,2018-07-18T18:57:20.260Z,buy,8.74e-06,5859.0,0.0512076599999999
QLC/BTC,1531940266945,2018-07-18T18:57:46.945Z,buy,8.74e-06,9916.0,0.08666584
QLC/BTC,1531940266965,2018-07-18T18:57:46.965Z,buy,8.74e-06,6880.0,0.0601311999999999
QLC/BTC,1531940280690,2018-07-18T18:58:00.690Z,buy,8.74e-06,2.0,1.748e-05
QLC/BTC,1531940315555,2018-07-18T18:58:35.555Z,buy,8.71e-06,19630.0,0.1709773
QLC/BTC,1531940315568,2018-07-18T18:58:35.568Z,buy,8.72e-06,11150.0,0.097228
QLC/BTC,1531940348103,2018-07-18T18:59:08.103Z,buy,8.72e-06,4617.0,0.0402602399999999
QLC/BTC,1531940355850,2018-07-18T18:59:15.850Z,buy,8.72e-06,11061.0,0.09645192
QLC/BTC,1531940388284,2018-07-18T18:59:48.284Z,sell,8.7e-06,46.0,0.0004001999999999
QLC/BTC,1531940392617,2018-07-18T18:59:52.617Z,sell,8.7e-06,15575.0,0.1355025
QLC/BTC,1531940447246,2018-07-18T19:00:47.246Z,sell,8.69e-06,2443.0,0.02122967
QLC/BTC,1531940519157,2018-07-18T19:01:59.157Z,buy,8.7e-06,138.0,0.0012006
QLC/BTC,1531940641225,2018-07-18T19:04:01.225Z,sell,8.69e-06,1182.0,0.0102715799999999
QLC/BTC,1531940646503,2018-07-18T19:04:06.503Z,buy,8.69e-06,173.0,0.00150337
QLC/BTC,1531940697564,2018-07-18T19:04:57.564Z,buy,8.69e-06,22.0,0.00019118
QLC/BTC,1531940789604,2018-07-18T19:06:29.604Z,buy,8.69e-06,1150.0,0.0099934999999999
QLC/BTC,1531940826798,2018-07-18T19:07:06.798Z,buy,8.69e-06,16.0,0.00013904
QLC/BTC,1531940968401,2018-07-18T19:09:28.401Z,sell,8.68e-06,450.0,0.0039059999999999
QLC/BTC,1531940986508,2018-07-18T19:09:46.508Z,sell,8.68e-06,393.0,0.00341124
QLC/BTC,1531940995438,2018-07-18T19:09:55.438Z,sell,8.68e-06,111.0,0.00096348
QLC/BTC,1531941019416,2018-07-18T19:10:19.416Z,sell,8.68e-06,3049.0,0.02646532
QLC/BTC,1531941131289,2018-07-18T19:12:11.289Z,buy,8.69e-06,3260.0,0.0283293999999999
QLC/BTC,1531941133826,2018-07-18T19:12:13.826Z,buy,8.69e-06,2378.0,0.02066482
QLC/BTC,1531941155210,2018-07-18T19:12:35.210Z,buy,8.68e-06,1120.0,0.0097216
QLC/BTC,1531941155241,2018-07-18T19:12:35.241Z,buy,8.68e-06,4618.0,0.04008424
QLC/BTC,1531941163212,2018-07-18T19:12:43.212Z,sell,8.67e-06,3444.0,0.02985948
QLC/BTC,1531941163534,2018-07-18T19:12:43.534Z,buy,8.68e-06,1474.0,0.01279432
QLC/BTC,1531941169066,2018-07-18T19:12:49.066Z,sell,8.67e-06,305.0,0.00264435
QLC/BTC,1531941174987,2018-07-18T19:12:54.987Z,sell,8.67e-06,5607.0,0.04861269
QLC/BTC,1531941195123,2018-07-18T19:13:15.123Z,buy,8.69e-06,115.0,0.00099935
QLC/BTC,1531941200568,2018-07-18T19:13:20.568Z,buy,8.68e-06,7900.0,0.068572
QLC/BTC,1531941200595,2018-07-18T19:13:20.595Z,buy,8.68e-06,3011.0,0.02613548
QLC/BTC,1531941220738,2018-07-18T19:13:40.738Z,buy,8.68e-06,8982.0,0.07796376
QLC/BTC,1531941220756,2018-07-18T19:13:40.756Z,buy,8.68e-06,9733.0,0.08448244
QLC/BTC,1531941272222,2018-07-18T19:14:32.222Z,buy,8.68e-06,9102.0,0.07900536
QLC/BTC,1531941272251,2018-07-18T19:14:32.251Z,buy,8.68e-06,715.0,0.0062062
QLC/BTC,1531941284646,2018-07-18T19:14:44.646Z,sell,8.67e-06,1254.0,0.01087218
QLC/BTC,1531941305640,2018-07-18T19:15:05.640Z,buy,8.68e-06,984.0,0.00854112
QLC/BTC,1531941339399,2018-07-18T19:15:39.399Z,sell,8.67e-06,4156.0,0.03603252
QLC/BTC,1531941339424,2018-07-18T19:15:39.424Z,buy,8.68e-06,6167.0,0.05352956
QLC/BTC,1531941339447,2018-07-18T19:15:39.447Z,buy,8.68e-06,2309.0,0.02004212
QLC/BTC,1531941367418,2018-07-18T19:16:07.418Z,buy,8.68e-06,6507.0,0.05648076
QLC/BTC,1531941371984,2018-07-18T19:16:11.984Z,sell,8.67e-06,6450.0,0.0559215
QLC/BTC,1531941372018,2018-07-18T19:16:12.018Z,buy,8.68e-06,2854.0,0.0247727199999999
QLC/BTC,1531941403685,2018-07-18T19:16:43.685Z,sell,8.67e-06,76.0,0.00065892
QLC/BTC,1531941403685,2018-07-18T19:16:43.685Z,sell,8.66e-06,1926.0,0.01667916
QLC/BTC,1531941403685,2018-07-18T19:16:43.685Z,sell,8.65e-06,3794.0,0.0328181
QLC/BTC,1531941411263,2018-07-18T19:16:51.263Z,buy,8.66e-06,206.0,0.00178396
QLC/BTC,1531941411380,2018-07-18T19:16:51.380Z,buy,8.66e-06,1518.0,0.01314588
QLC/BTC,1531941417498,2018-07-18T19:16:57.498Z,sell,8.65e-06,3901.0,0.03374365
QLC/BTC,1531941423716,2018-07-18T19:17:03.716Z,sell,8.64e-06,128.0,0.00110592
QLC/BTC,1531941429063,2018-07-18T19:17:09.063Z,sell,8.64e-06,1069.0,0.00923616
QLC/BTC,1531941447131,2018-07-18T19:17:27.131Z,buy,8.65e-06,111.0,0.00096015
QLC/BTC,1531941447131,2018-07-18T19:17:27.131Z,buy,8.66e-06,4.0,3.464e-05
QLC/BTC,1531941448941,2018-07-18T19:17:28.941Z,sell,8.64e-06,251.0,0.00216864
QLC/BTC,1531941451617,2018-07-18T19:17:31.617Z,buy,8.64e-06,230.0,0.0019872
QLC/BTC,1531941460459,2018-07-18T19:17:40.459Z,buy,8.64e-06,563.0,0.00486432
QLC/BTC,1531941467476,2018-07-18T19:17:47.476Z,sell,8.62e-06,233.0,0.00200846
QLC/BTC,1531941467476,2018-07-18T19:17:47.476Z,sell,8.61e-06,110.0,0.0009471
QLC/BTC,1531941467476,2018-07-18T19:17:47.476Z,sell,8.61e-06,121.0,0.00104181
QLC/BTC,1531941470464,2018-07-18T19:17:50.464Z,buy,8.63e-06,9050.0,0.0781015
QLC/BTC,1531941470490,2018-07-18T19:17:50.490Z,buy,8.63e-06,7489.0,0.06463007
QLC/BTC,1531941486349,2018-07-18T19:18:06.349Z,buy,8.62e-06,9589.0,0.08265718
QLC/BTC,1531941486365,2018-07-18T19:18:06.365Z,buy,8.62e-06,9122.0,0.07863164
QLC/BTC,1531941488212,2018-07-18T19:18:08.212Z,sell,8.61e-06,2301.0,0.01981161
QLC/BTC,1531941492377,2018-07-18T19:18:12.377Z,buy,8.62e-06,18.0,0.00015516
QLC/BTC,1531941511302,2018-07-18T19:18:31.302Z,sell,8.61e-06,1434.0,0.01234674
QLC/BTC,1531941534669,2018-07-18T19:18:54.669Z,buy,8.61e-06,116.0,0.00099876
QLC/BTC,1531941570715,2018-07-18T19:19:30.715Z,sell,8.6e-06,3406.0,0.0292916
QLC/BTC,1531941570715,2018-07-18T19:19:30.715Z,sell,8.6e-06,558.0,0.0047988
QLC/BTC,1531941584583,2018-07-18T19:19:44.583Z,buy,8.6e-06,1166.0,0.0100276
QLC/BTC,1531941626422,2018-07-18T19:20:26.422Z,sell,8.59e-06,233.0,0.00200147
QLC/BTC,1531941626422,2018-07-18T19:20:26.422Z,sell,8.58e-06,898.0,0.0077048399999999
QLC/BTC,1531941626422,2018-07-18T19:20:26.422Z,sell,8.58e-06,71.0,0.00060918
QLC/BTC,1531941626422,2018-07-18T19:20:26.422Z,sell,8.57e-06,2532.0,0.0216992399999999
QLC/BTC,1531941626422,2018-07-18T19:20:26.422Z,sell,8.56e-06,1539.0,0.01317384
QLC/BTC,1531941626437,2018-07-18T19:20:26.437Z,buy,8.56e-06,660.0,0.0056495999999999
QLC/BTC,1531941626452,2018-07-18T19:20:26.452Z,buy,8.56e-06,752.0,0.0064371199999999
QLC/BTC,1531941626481,2018-07-18T19:20:26.481Z,buy,8.56e-06,660.0,0.0056495999999999
QLC/BTC,1531941628761,2018-07-18T19:20:28.761Z,sell,8.55e-06,167.0,0.0014278499999999
QLC/BTC,1531941629710,2018-07-18T19:20:29.710Z,buy,8.56e-06,11.0,9.416e-05
