symbol,timestamp,datetime,side,price,amount,btc_volume
VIB/BTC,1595709313231,2020-07-25T20:35:13.231Z,buy,2.28e-06,20.0,4.56e-05
VIB/BTC,1595709314386,2020-07-25T20:35:14.386Z,sell,2.26e-06,887.0,0.00200462
VIB/BTC,1595709317807,2020-07-25T20:35:17.807Z,buy,2.27e-06,10.0,2.27e-05
VIB/BTC,1595709319871,2020-07-25T20:35:19.871Z,buy,2.27e-06,3537.0,0.00802899
VIB/BTC,1595709321123,2020-07-25T20:35:21.123Z,buy,2.27e-06,4377.0,0.00993579
VIB/BTC,1595709321340,2020-07-25T20:35:21.340Z,buy,2.28e-06,600.0,0.001368
VIB/BTC,1595709322304,2020-07-25T20:35:22.304Z,sell,2.27e-06,436.0,0.00098972
VIB/BTC,1595709322593,2020-07-25T20:35:22.593Z,sell,2.27e-06,353.0,0.00080131
VIB/BTC,1595709323018,2020-07-25T20:35:23.018Z,buy,2.28e-06,10.0,2.28e-05
VIB/BTC,1595709327884,2020-07-25T20:35:27.884Z,sell,2.27e-06,125.0,0.00028375
VIB/BTC,1595709329101,2020-07-25T20:35:29.101Z,buy,2.28e-06,44.0,0.00010032
VIB/BTC,1595709332651,2020-07-25T20:35:32.651Z,buy,2.28e-06,43927.0,0.10015356
VIB/BTC,1595709333956,2020-07-25T20:35:33.956Z,buy,2.28e-06,30.0,6.840000000000001e-05
VIB/BTC,1595709339223,2020-07-25T20:35:39.223Z,buy,2.28e-06,17446.0,0.03977688
VIB/BTC,1595709340763,2020-07-25T20:35:40.763Z,buy,2.28e-06,17.0,3.876e-05
VIB/BTC,1595709342726,2020-07-25T20:35:42.726Z,buy,2.28e-06,297.0,0.00067716
VIB/BTC,1595709342838,2020-07-25T20:35:42.838Z,buy,2.28e-06,41776.0,0.09524928
VIB/BTC,1595709344478,2020-07-25T20:35:44.478Z,sell,2.27e-06,2533.0,0.00574991
VIB/BTC,1595709344720,2020-07-25T20:35:44.720Z,buy,2.28e-06,298.0,0.00067944
VIB/BTC,1595709345823,2020-07-25T20:35:45.823Z,buy,2.28e-06,31.0,7.068000000000001e-05
VIB/BTC,1595709350974,2020-07-25T20:35:50.974Z,buy,2.28e-06,11.0,2.5080000000000004e-05
VIB/BTC,1595709351464,2020-07-25T20:35:51.464Z,buy,2.28e-06,14.0,3.1920000000000006e-05
VIB/BTC,1595709352579,2020-07-25T20:35:52.579Z,buy,2.28e-06,78255.0,0.1784214
VIB/BTC,1595709354384,2020-07-25T20:35:54.384Z,buy,2.28e-06,1596.0,0.00363888
VIB/BTC,1595709354465,2020-07-25T20:35:54.465Z,sell,2.28e-06,3403.0,0.00775884
VIB/BTC,1595709354575,2020-07-25T20:35:54.575Z,sell,2.28e-06,1038.0,0.00236664
VIB/BTC,1595709354667,2020-07-25T20:35:54.667Z,sell,2.28e-06,3253.0,0.00741684
VIB/BTC,1595709354790,2020-07-25T20:35:54.790Z,sell,2.28e-06,3116.0,0.00710448
VIB/BTC,1595709354883,2020-07-25T20:35:54.883Z,sell,2.28e-06,2979.0,0.00679212
VIB/BTC,1595709354982,2020-07-25T20:35:54.982Z,sell,2.28e-06,2856.0,0.00651168
VIB/BTC,1595709355438,2020-07-25T20:35:55.438Z,sell,2.28e-06,15172.0,0.03459216
VIB/BTC,1595709356120,2020-07-25T20:35:56.120Z,sell,2.28e-06,1711.0,0.00390108
VIB/BTC,1595709356294,2020-07-25T20:35:56.294Z,buy,2.29e-06,20.0,4.58e-05
VIB/BTC,1595709356303,2020-07-25T20:35:56.303Z,sell,2.28e-06,6250.0,0.01425
VIB/BTC,1595709356883,2020-07-25T20:35:56.883Z,buy,2.29e-06,49.0,0.00011221
VIB/BTC,1595709356917,2020-07-25T20:35:56.917Z,buy,2.29e-06,49.0,0.00011221
VIB/BTC,1595709357604,2020-07-25T20:35:57.604Z,buy,2.29e-06,79.0,0.00018091
VIB/BTC,1595709357849,2020-07-25T20:35:57.849Z,buy,2.29e-06,88.0,0.00020152
VIB/BTC,1595709357908,2020-07-25T20:35:57.908Z,buy,2.29e-06,88.0,0.00020152
VIB/BTC,1595709358449,2020-07-25T20:35:58.449Z,buy,2.29e-06,88.0,0.00020152
VIB/BTC,1595709359608,2020-07-25T20:35:59.608Z,buy,2.29e-06,22.0,5.038e-05
VIB/BTC,1595709363301,2020-07-25T20:36:03.301Z,sell,2.28e-06,5392.0,0.01229376
VIB/BTC,1595709363650,2020-07-25T20:36:03.650Z,sell,2.28e-06,46.0,0.00010488
VIB/BTC,1595709365412,2020-07-25T20:36:05.412Z,buy,2.29e-06,23.0,5.267e-05
VIB/BTC,1595709366837,2020-07-25T20:36:06.837Z,buy,2.29e-06,52532.0,0.12029828
VIB/BTC,1595709367039,2020-07-25T20:36:07.039Z,buy,2.29e-06,22.0,5.038e-05
VIB/BTC,1595709371808,2020-07-25T20:36:11.808Z,buy,2.29e-06,22.0,5.038e-05
VIB/BTC,1595709374775,2020-07-25T20:36:14.775Z,buy,2.29e-06,6967.0,0.01595443
VIB/BTC,1595709375354,2020-07-25T20:36:15.354Z,buy,2.29e-06,10.0,2.29e-05
VIB/BTC,1595709377313,2020-07-25T20:36:17.313Z,sell,2.28e-06,10028.0,0.02286384
VIB/BTC,1595709378298,2020-07-25T20:36:18.298Z,buy,2.28e-06,22.0,5.016000000000001e-05
VIB/BTC,1595709380407,2020-07-25T20:36:20.407Z,buy,2.28e-06,17387.0,0.03964236
VIB/BTC,1595709380679,2020-07-25T20:36:20.679Z,sell,2.27e-06,818.0,0.0018568599999999
VIB/BTC,1595709380878,2020-07-25T20:36:20.878Z,sell,2.27e-06,317.0,0.00071959
VIB/BTC,1595709380930,2020-07-25T20:36:20.930Z,sell,2.27e-06,749.0,0.0017002299999999
VIB/BTC,1595709380931,2020-07-25T20:36:20.931Z,buy,2.28e-06,437.0,0.00099636
VIB/BTC,1595709380947,2020-07-25T20:36:20.947Z,sell,2.27e-06,89.0,0.00020203
VIB/BTC,1595709381100,2020-07-25T20:36:21.100Z,sell,2.27e-06,30860.0,0.0700522
VIB/BTC,1595709381195,2020-07-25T20:36:21.195Z,sell,2.27e-06,9091.0,0.02063657
VIB/BTC,1595709381201,2020-07-25T20:36:21.201Z,sell,2.27e-06,91.0,0.00020657
VIB/BTC,1595709381246,2020-07-25T20:36:21.246Z,sell,2.27e-06,90.0,0.0002042999999999
VIB/BTC,1595709381474,2020-07-25T20:36:21.474Z,sell,2.27e-06,2284.0,0.00518468
VIB/BTC,1595709381475,2020-07-25T20:36:21.475Z,sell,2.27e-06,1827.0,0.00414729
VIB/BTC,1595709381613,2020-07-25T20:36:21.613Z,sell,2.27e-06,4086.0,0.0092752199999999
VIB/BTC,1595709381744,2020-07-25T20:36:21.744Z,sell,2.27e-06,89.0,0.00020203
VIB/BTC,1595709381758,2020-07-25T20:36:21.758Z,sell,2.27e-06,91.0,0.00020657
VIB/BTC,1595709381848,2020-07-25T20:36:21.848Z,sell,2.27e-06,2609.0,0.0059224299999999
VIB/BTC,1595709381908,2020-07-25T20:36:21.908Z,sell,2.27e-06,672.0,0.0015254399999999
VIB/BTC,1595709381913,2020-07-25T20:36:21.913Z,sell,2.27e-06,4567.0,0.0103670899999999
VIB/BTC,1595709381962,2020-07-25T20:36:21.962Z,sell,2.27e-06,26362.0,0.05984174
VIB/BTC,1595709381962,2020-07-25T20:36:21.962Z,sell,2.26e-06,1002.0,0.00226452
VIB/BTC,1595709381962,2020-07-25T20:36:21.962Z,sell,2.26e-06,46.0,0.00010396
VIB/BTC,1595709381977,2020-07-25T20:36:21.977Z,sell,2.26e-06,91.0,0.00020566
VIB/BTC,1595709382034,2020-07-25T20:36:22.034Z,buy,2.28e-06,13.0,2.964e-05
VIB/BTC,1595709382233,2020-07-25T20:36:22.233Z,sell,2.26e-06,1062.0,0.00240012
VIB/BTC,1595709382347,2020-07-25T20:36:22.347Z,sell,2.26e-06,5400.0,0.012204
VIB/BTC,1595709382397,2020-07-25T20:36:22.397Z,sell,2.25e-06,91.0,0.00020475
VIB/BTC,1595709382468,2020-07-25T20:36:22.468Z,sell,2.26e-06,89.0,0.00020114
VIB/BTC,1595709382503,2020-07-25T20:36:22.503Z,sell,2.26e-06,546.0,0.0012339599999999
VIB/BTC,1595709382560,2020-07-25T20:36:22.560Z,sell,2.26e-06,3221.0,0.00727946
VIB/BTC,1595709382560,2020-07-25T20:36:22.560Z,sell,2.25e-06,1279.0,0.00287775
VIB/BTC,1595709382603,2020-07-25T20:36:22.603Z,sell,2.25e-06,90.0,0.0002025
VIB/BTC,1595709382637,2020-07-25T20:36:22.637Z,sell,2.26e-06,89.0,0.00020114
VIB/BTC,1595709382639,2020-07-25T20:36:22.639Z,sell,2.26e-06,366.0,0.00082716
VIB/BTC,1595709382656,2020-07-25T20:36:22.656Z,sell,2.26e-06,90.0,0.0002033999999999
VIB/BTC,1595709382684,2020-07-25T20:36:22.684Z,sell,2.26e-06,2991.0,0.00675966
VIB/BTC,1595709382684,2020-07-25T20:36:22.684Z,sell,2.25e-06,1509.0,0.00339525
VIB/BTC,1595709382687,2020-07-25T20:36:22.687Z,sell,2.25e-06,89.0,0.00020025
VIB/BTC,1595709382741,2020-07-25T20:36:22.741Z,sell,2.26e-06,89.0,0.00020114
VIB/BTC,1595709382808,2020-07-25T20:36:22.808Z,sell,2.26e-06,89.0,0.00020114
VIB/BTC,1595709383139,2020-07-25T20:36:23.139Z,sell,2.26e-06,1350.0,0.003051
VIB/BTC,1595709383144,2020-07-25T20:36:23.144Z,sell,2.26e-06,89.0,0.00020114
VIB/BTC,1595709383556,2020-07-25T20:36:23.556Z,buy,2.28e-06,88.0,0.00020064
VIB/BTC,1595709383623,2020-07-25T20:36:23.623Z,buy,2.28e-06,5264.0,0.01200192
VIB/BTC,1595709383667,2020-07-25T20:36:23.667Z,sell,2.26e-06,229.0,0.00051754
VIB/BTC,1595709383840,2020-07-25T20:36:23.840Z,sell,2.26e-06,457.0,0.00103282
VIB/BTC,1595709383855,2020-07-25T20:36:23.855Z,sell,2.26e-06,911.0,0.00205886
VIB/BTC,1595709383855,2020-07-25T20:36:23.855Z,sell,2.25e-06,1373.0,0.00308925
VIB/BTC,1595709383934,2020-07-25T20:36:23.934Z,sell,2.26e-06,1827.0,0.00412902
VIB/BTC,1595709385537,2020-07-25T20:36:25.537Z,sell,2.27e-06,2821.0,0.0064036699999999
VIB/BTC,1595709391263,2020-07-25T20:36:31.263Z,sell,2.27e-06,1655.0,0.00375685
VIB/BTC,1595709394363,2020-07-25T20:36:34.363Z,buy,2.28e-06,45.0,0.0001026
VIB/BTC,1595709394515,2020-07-25T20:36:34.515Z,buy,2.28e-06,14.0,3.1920000000000006e-05
VIB/BTC,1595709395142,2020-07-25T20:36:35.142Z,buy,2.28e-06,2848.0,0.00649344
VIB/BTC,1595709400025,2020-07-25T20:36:40.025Z,buy,2.28e-06,52.0,0.00011856
VIB/BTC,1595709403515,2020-07-25T20:36:43.515Z,sell,2.27e-06,63.0,0.00014301
VIB/BTC,1595709407894,2020-07-25T20:36:47.894Z,buy,2.28e-06,12159.0,0.02772252
VIB/BTC,1595709413069,2020-07-25T20:36:53.069Z,buy,2.28e-06,876.0,0.00199728
VIB/BTC,1595709413119,2020-07-25T20:36:53.119Z,sell,2.28e-06,3510.0,0.0080028
VIB/BTC,1595709413798,2020-07-25T20:36:53.798Z,buy,2.28e-06,6420.0,0.0146376
VIB/BTC,1595709413798,2020-07-25T20:36:53.798Z,buy,2.29e-06,8580.0,0.0196482
VIB/BTC,1595709416390,2020-07-25T20:36:56.390Z,sell,2.27e-06,2859.0,0.00648993
VIB/BTC,1595709417285,2020-07-25T20:36:57.285Z,buy,2.29e-06,657.0,0.00150453
VIB/BTC,1595709417836,2020-07-25T20:36:57.836Z,buy,2.29e-06,39125.0,0.08959625
VIB/BTC,1595709419015,2020-07-25T20:36:59.015Z,sell,2.28e-06,19205.0,0.0437874
VIB/BTC,1595709421167,2020-07-25T20:37:01.167Z,buy,2.29e-06,10.0,2.29e-05
VIB/BTC,1595709422462,2020-07-25T20:37:02.462Z,buy,2.29e-06,12977.0,0.02971733
VIB/BTC,1595709422467,2020-07-25T20:37:02.467Z,sell,2.29e-06,30647.0,0.07018163
VIB/BTC,1595709422866,2020-07-25T20:37:02.866Z,buy,2.29e-06,2293.0,0.00525097
VIB/BTC,1595709423719,2020-07-25T20:37:03.719Z,buy,2.3e-06,100.0,0.00023
VIB/BTC,1595709424135,2020-07-25T20:37:04.135Z,sell,2.29e-06,5481.0,0.01255149
VIB/BTC,1595709424426,2020-07-25T20:37:04.426Z,sell,2.29e-06,3782.0,0.00866078
VIB/BTC,1595709426139,2020-07-25T20:37:06.139Z,buy,2.3e-06,10.0,2.3e-05
VIB/BTC,1595709426587,2020-07-25T20:37:06.587Z,sell,2.29e-06,490.0,0.0011221
VIB/BTC,1595709430608,2020-07-25T20:37:10.608Z,sell,2.29e-06,3381.0,0.00774249
VIB/BTC,1595709431527,2020-07-25T20:37:11.527Z,buy,2.3e-06,5702.0,0.0131146
VIB/BTC,1595709431561,2020-07-25T20:37:11.561Z,buy,2.3e-06,2715.0,0.0062445
VIB/BTC,1595709431817,2020-07-25T20:37:11.817Z,buy,2.3e-06,87.0,0.0002001
VIB/BTC,1595709432080,2020-07-25T20:37:12.080Z,buy,2.3e-06,14.0,3.22e-05
VIB/BTC,1595709432354,2020-07-25T20:37:12.354Z,buy,2.3e-06,87.0,0.0002001
VIB/BTC,1595709433686,2020-07-25T20:37:13.686Z,buy,2.3e-06,87.0,0.0002001
VIB/BTC,1595709433737,2020-07-25T20:37:13.737Z,buy,2.3e-06,302.0,0.0006946
VIB/BTC,1595709435184,2020-07-25T20:37:15.184Z,buy,2.3e-06,87.0,0.0002001
VIB/BTC,1595709435471,2020-07-25T20:37:15.471Z,buy,2.3e-06,87.0,0.0002001
VIB/BTC,1595709435674,2020-07-25T20:37:15.674Z,buy,2.3e-06,87.0,0.0002001
VIB/BTC,1595709435843,2020-07-25T20:37:15.843Z,buy,2.3e-06,87.0,0.0002001
VIB/BTC,1595709435962,2020-07-25T20:37:15.962Z,buy,2.3e-06,87.0,0.0002001
VIB/BTC,1595709436092,2020-07-25T20:37:16.092Z,buy,2.3e-06,87.0,0.0002001
VIB/BTC,1595709436220,2020-07-25T20:37:16.220Z,buy,2.3e-06,87.0,0.0002001
VIB/BTC,1595709436246,2020-07-25T20:37:16.246Z,buy,2.3e-06,12.0,2.76e-05
VIB/BTC,1595709436265,2020-07-25T20:37:16.265Z,buy,2.3e-06,20.0,4.6e-05
VIB/BTC,1595709436329,2020-07-25T20:37:16.329Z,buy,2.3e-06,87.0,0.0002001
VIB/BTC,1595709436422,2020-07-25T20:37:16.422Z,buy,2.3e-06,87.0,0.0002001
VIB/BTC,1595709440187,2020-07-25T20:37:20.187Z,buy,2.3e-06,840.0,0.001932
VIB/BTC,1595709441021,2020-07-25T20:37:21.021Z,buy,2.3e-06,7672.0,0.0176456
VIB/BTC,1595709442222,2020-07-25T20:37:22.222Z,sell,2.29e-06,2909.0,0.00666161
VIB/BTC,1595709442518,2020-07-25T20:37:22.518Z,buy,2.3e-06,59625.0,0.1371375
VIB/BTC,1595709443660,2020-07-25T20:37:23.660Z,buy,2.3e-06,209.0,0.0004807
VIB/BTC,1595709444761,2020-07-25T20:37:24.761Z,buy,2.3e-06,10.0,2.3e-05
VIB/BTC,1595709447429,2020-07-25T20:37:27.429Z,buy,2.3e-06,29942.0,0.0688666
VIB/BTC,1595709449207,2020-07-25T20:37:29.207Z,buy,2.3e-06,43327.0,0.0996521
VIB/BTC,1595709449332,2020-07-25T20:37:29.332Z,buy,2.3e-06,37406.0,0.0860338
VIB/BTC,1595709449332,2020-07-25T20:37:29.332Z,buy,2.31e-06,47312.0,0.10929072
VIB/BTC,1595709450826,2020-07-25T20:37:30.826Z,buy,2.3e-06,1160.0,0.002668
VIB/BTC,1595709451607,2020-07-25T20:37:31.607Z,buy,2.3e-06,27542.0,0.0633466
VIB/BTC,1595709451808,2020-07-25T20:37:31.808Z,buy,2.3e-06,580.0,0.001334
VIB/BTC,1595709452569,2020-07-25T20:37:32.569Z,buy,2.3e-06,14196.0,0.0326508
VIB/BTC,1595709452613,2020-07-25T20:37:32.613Z,sell,2.29e-06,944.0,0.00216176
VIB/BTC,1595709452856,2020-07-25T20:37:32.856Z,buy,2.31e-06,578.0,0.00133518
VIB/BTC,1595709453903,2020-07-25T20:37:33.903Z,sell,2.3e-06,3868.0,0.0088964
VIB/BTC,1595709454090,2020-07-25T20:37:34.090Z,buy,2.31e-06,10.0,2.31e-05
VIB/BTC,1595709454740,2020-07-25T20:37:34.740Z,buy,2.31e-06,78.0,0.00018018
VIB/BTC,1595709455373,2020-07-25T20:37:35.373Z,buy,2.31e-06,96.0,0.00022176
VIB/BTC,1595709457896,2020-07-25T20:37:37.896Z,buy,2.31e-06,9153.0,0.0211434299999999
VIB/BTC,1595709457939,2020-07-25T20:37:37.939Z,sell,2.31e-06,472.0,0.0010903199999999
VIB/BTC,1595709458174,2020-07-25T20:37:38.174Z,sell,2.31e-06,43290.0,0.0999999
VIB/BTC,1595709461983,2020-07-25T20:37:41.983Z,buy,2.32e-06,67307.0,0.15615224
VIB/BTC,1595709463286,2020-07-25T20:37:43.286Z,sell,2.32e-06,267.0,0.00061944
VIB/BTC,1595709463342,2020-07-25T20:37:43.342Z,buy,2.32e-06,10.0,2.32e-05
VIB/BTC,1595709464151,2020-07-25T20:37:44.151Z,buy,2.32e-06,48.0,0.0001113599999999
VIB/BTC,1595709464269,2020-07-25T20:37:44.269Z,buy,2.32e-06,48.0,0.0001113599999999
VIB/BTC,1595709464732,2020-07-25T20:37:44.732Z,buy,2.32e-06,78.0,0.0001809599999999
VIB/BTC,1595709465430,2020-07-25T20:37:45.430Z,buy,2.32e-06,2049.0,0.00475368
VIB/BTC,1595709465790,2020-07-25T20:37:45.790Z,sell,2.31e-06,55.0,0.00012705
VIB/BTC,1595709466110,2020-07-25T20:37:46.110Z,sell,2.31e-06,50.0,0.0001154999999999
VIB/BTC,1595709466626,2020-07-25T20:37:46.626Z,buy,2.32e-06,10.0,2.32e-05
VIB/BTC,1595709469128,2020-07-25T20:37:49.128Z,buy,2.32e-06,70.0,0.0001624
VIB/BTC,1595709471251,2020-07-25T20:37:51.251Z,buy,2.32e-06,10.0,2.32e-05
VIB/BTC,1595709471328,2020-07-25T20:37:51.328Z,buy,2.32e-06,632.0,0.00146624
VIB/BTC,1595709471408,2020-07-25T20:37:51.408Z,buy,2.32e-06,5741.0,0.0133191199999999
VIB/BTC,1595709473077,2020-07-25T20:37:53.077Z,buy,2.32e-06,6001.0,0.0139223199999999
VIB/BTC,1595709473445,2020-07-25T20:37:53.445Z,buy,2.32e-06,22857.0,0.05302824
VIB/BTC,1595709474097,2020-07-25T20:37:54.097Z,buy,2.32e-06,10.0,2.32e-05
VIB/BTC,1595709474220,2020-07-25T20:37:54.220Z,buy,2.32e-06,5325.0,0.0123539999999999
VIB/BTC,1595709474305,2020-07-25T20:37:54.305Z,sell,2.32e-06,3868.0,0.0089737599999999
VIB/BTC,1595709476362,2020-07-25T20:37:56.362Z,buy,2.33e-06,10.0,2.33e-05
VIB/BTC,1595709480401,2020-07-25T20:38:00.401Z,buy,2.33e-06,858.0,0.00199914
VIB/BTC,1595709480784,2020-07-25T20:38:00.784Z,sell,2.32e-06,46.0,0.00010672
VIB/BTC,1595709481409,2020-07-25T20:38:01.409Z,sell,2.32e-06,1369.0,0.0031760799999999
VIB/BTC,1595709482000,2020-07-25T20:38:02.000Z,sell,2.32e-06,11231.0,0.0260559199999999
VIB/BTC,1595709483045,2020-07-25T20:38:03.045Z,buy,2.32e-06,9636.0,0.0223555199999999
VIB/BTC,1595709483806,2020-07-25T20:38:03.806Z,buy,2.33e-06,191.0,0.00044503
VIB/BTC,1595709484390,2020-07-25T20:38:04.390Z,sell,2.32e-06,657.0,0.0015242399999999
VIB/BTC,1595709485508,2020-07-25T20:38:05.508Z,sell,2.32e-06,798.0,0.0018513599999999
VIB/BTC,1595709485904,2020-07-25T20:38:05.904Z,buy,2.33e-06,1152.0,0.00268416
VIB/BTC,1595709487038,2020-07-25T20:38:07.038Z,buy,2.33e-06,573.0,0.00133509
VIB/BTC,1595709487765,2020-07-25T20:38:07.765Z,buy,2.33e-06,22043.0,0.05136019
VIB/BTC,1595709488844,2020-07-25T20:38:08.844Z,buy,2.33e-06,10.0,2.33e-05
VIB/BTC,1595709488870,2020-07-25T20:38:08.870Z,buy,2.33e-06,85078.0,0.19823174
VIB/BTC,1595709488876,2020-07-25T20:38:08.876Z,sell,2.33e-06,49628.0,0.11563324
VIB/BTC,1595709488890,2020-07-25T20:38:08.890Z,sell,2.33e-06,1000.0,0.00233
VIB/BTC,1595709488912,2020-07-25T20:38:08.912Z,sell,2.33e-06,6250.0,0.0145625
VIB/BTC,1595709489241,2020-07-25T20:38:09.241Z,buy,2.34e-06,284.0,0.00066456
VIB/BTC,1595709490462,2020-07-25T20:38:10.462Z,sell,2.33e-06,140.0,0.0003262
VIB/BTC,1595709490509,2020-07-25T20:38:10.509Z,buy,2.34e-06,45000.0,0.1053
VIB/BTC,1595709491472,2020-07-25T20:38:11.472Z,buy,2.34e-06,10.0,2.34e-05
VIB/BTC,1595709491493,2020-07-25T20:38:11.493Z,sell,2.33e-06,7586.0,0.01767538
VIB/BTC,1595709491967,2020-07-25T20:38:11.967Z,sell,2.33e-06,20867.0,0.04862011
VIB/BTC,1595709491979,2020-07-25T20:38:11.979Z,buy,2.34e-06,141.0,0.00032994
VIB/BTC,1595709493068,2020-07-25T20:38:13.068Z,buy,2.34e-06,71014.0,0.16617276
VIB/BTC,1595709493262,2020-07-25T20:38:13.262Z,buy,2.34e-06,141.0,0.00032994
VIB/BTC,1595709494021,2020-07-25T20:38:14.021Z,buy,2.34e-06,10.0,2.34e-05
VIB/BTC,1595709496355,2020-07-25T20:38:16.355Z,buy,2.34e-06,10.0,2.34e-05
VIB/BTC,1595709497571,2020-07-25T20:38:17.571Z,buy,2.34e-06,855.0,0.0020007
VIB/BTC,1595709499121,2020-07-25T20:38:19.121Z,buy,2.34e-06,5577.0,0.01305018
VIB/BTC,1595709499798,2020-07-25T20:38:19.798Z,buy,2.34e-06,8456.0,0.01978704
VIB/BTC,1595709500474,2020-07-25T20:38:20.474Z,sell,2.33e-06,4339.0,0.01010987
VIB/BTC,1595709500479,2020-07-25T20:38:20.479Z,buy,2.34e-06,12.0,2.808e-05
VIB/BTC,1595709502333,2020-07-25T20:38:22.333Z,buy,2.34e-06,10000.0,0.0234
VIB/BTC,1595709504517,2020-07-25T20:38:24.517Z,buy,2.34e-06,711.0,0.00166374
VIB/BTC,1595709505099,2020-07-25T20:38:25.099Z,buy,2.34e-06,1092.0,0.00255528
VIB/BTC,1595709507178,2020-07-25T20:38:27.178Z,buy,2.34e-06,5125.0,0.0119925
VIB/BTC,1595709508144,2020-07-25T20:38:28.144Z,sell,2.33e-06,139.0,0.00032387
VIB/BTC,1595709512078,2020-07-25T20:38:32.078Z,buy,2.34e-06,17632.0,0.04125888
VIB/BTC,1595709512114,2020-07-25T20:38:32.114Z,sell,2.34e-06,1893.0,0.00442962
VIB/BTC,1595709518863,2020-07-25T20:38:38.863Z,buy,2.34e-06,550.0,0.001287
VIB/BTC,1595709518863,2020-07-25T20:38:38.863Z,buy,2.35e-06,216596.0,0.5090006
VIB/BTC,1595709522007,2020-07-25T20:38:42.007Z,buy,2.35e-06,8772.0,0.0206142
VIB/BTC,1595709525319,2020-07-25T20:38:45.319Z,buy,2.35e-06,121807.0,0.28624645
VIB/BTC,1595709525329,2020-07-25T20:38:45.329Z,sell,2.35e-06,11607.0,0.02727645
VIB/BTC,1595709525331,2020-07-25T20:38:45.331Z,sell,2.35e-06,2073.0,0.00487155
VIB/BTC,1595709525333,2020-07-25T20:38:45.333Z,sell,2.35e-06,4462.0,0.0104857
VIB/BTC,1595709525333,2020-07-25T20:38:45.333Z,sell,2.35e-06,4462.0,0.0104857
VIB/BTC,1595709525373,2020-07-25T20:38:45.373Z,buy,2.36e-06,15001.0,0.03540236
VIB/BTC,1595709527401,2020-07-25T20:38:47.401Z,buy,2.36e-06,47.0,0.0001109199999999
VIB/BTC,1595709528433,2020-07-25T20:38:48.433Z,buy,2.36e-06,4251.0,0.0100323599999999
VIB/BTC,1595709529380,2020-07-25T20:38:49.380Z,buy,2.36e-06,47.0,0.0001109199999999
VIB/BTC,1595709531814,2020-07-25T20:38:51.814Z,buy,2.36e-06,22365.0,0.0527814
VIB/BTC,1595709532995,2020-07-25T20:38:52.995Z,sell,2.36e-06,4943.0,0.0116654799999999
VIB/BTC,1595709537166,2020-07-25T20:38:57.166Z,buy,2.37e-06,35253.0,0.08354961
VIB/BTC,1595709538142,2020-07-25T20:38:58.142Z,sell,2.36e-06,1972.0,0.00465392
VIB/BTC,1595709540299,2020-07-25T20:39:00.299Z,sell,2.36e-06,282.0,0.00066552
VIB/BTC,1595709540387,2020-07-25T20:39:00.387Z,buy,2.37e-06,9766.0,0.02314542
VIB/BTC,1595709540631,2020-07-25T20:39:00.631Z,sell,2.36e-06,45.0,0.0001061999999999
VIB/BTC,1595709540906,2020-07-25T20:39:00.906Z,buy,2.37e-06,211.0,0.00050007
VIB/BTC,1595709542301,2020-07-25T20:39:02.301Z,buy,2.37e-06,13562.0,0.03214194
VIB/BTC,1595709545600,2020-07-25T20:39:05.600Z,buy,2.37e-06,35037.0,0.08303769
VIB/BTC,1595709546120,2020-07-25T20:39:06.120Z,sell,2.36e-06,11118.0,0.0262384799999999
VIB/BTC,1595709546813,2020-07-25T20:39:06.813Z,sell,2.36e-06,5430.0,0.0128148
VIB/BTC,1595709547486,2020-07-25T20:39:07.486Z,sell,2.36e-06,14096.0,0.03326656
VIB/BTC,1595709549213,2020-07-25T20:39:09.213Z,buy,2.37e-06,18681.0,0.04427397
VIB/BTC,1595709549217,2020-07-25T20:39:09.217Z,sell,2.37e-06,20933.0,0.04961121
VIB/BTC,1595709549977,2020-07-25T20:39:09.977Z,sell,2.36e-06,5000.0,0.0118
VIB/BTC,1595709552298,2020-07-25T20:39:12.298Z,buy,2.38e-06,17301.0,0.04117638
VIB/BTC,1595709553580,2020-07-25T20:39:13.580Z,buy,2.38e-06,2847.0,0.00677586
VIB/BTC,1595709556024,2020-07-25T20:39:16.024Z,buy,2.38e-06,1411.0,0.00335818
VIB/BTC,1595709556886,2020-07-25T20:39:16.886Z,buy,2.38e-06,1412.0,0.00336056
VIB/BTC,1595709560832,2020-07-25T20:39:20.832Z,buy,2.38e-06,4202.0,0.01000076
VIB/BTC,1595709561731,2020-07-25T20:39:21.731Z,buy,2.38e-06,85.0,0.0002023
VIB/BTC,1595709561969,2020-07-25T20:39:21.969Z,buy,2.38e-06,4202.0,0.01000076
VIB/BTC,1595709565821,2020-07-25T20:39:25.821Z,sell,2.36e-06,19921.0,0.0470135599999999
VIB/BTC,1595709565821,2020-07-25T20:39:25.821Z,sell,2.36e-06,7754.0,0.01829944
VIB/BTC,1595709566019,2020-07-25T20:39:26.019Z,buy,2.38e-06,10364.0,0.02466632
VIB/BTC,1595709566371,2020-07-25T20:39:26.371Z,buy,2.38e-06,4635.0,0.0110313
VIB/BTC,1595709567535,2020-07-25T20:39:27.535Z,sell,2.36e-06,105.0,0.0002478
VIB/BTC,1595709567891,2020-07-25T20:39:27.891Z,sell,2.36e-06,55836.0,0.13177296
VIB/BTC,1595709568491,2020-07-25T20:39:28.491Z,buy,2.36e-06,1209.0,0.00285324
VIB/BTC,1595709568722,2020-07-25T20:39:28.722Z,sell,2.35e-06,55439.0,0.13028165
