symbol,timestamp,datetime,side,price,amount,btc_volume
ICN/BTC,1529294163949,2018-06-18T03:56:03.949Z,sell,0.00010541,2.0,0.00021082
ICN/BTC,1529294166838,2018-06-18T03:56:06.838Z,sell,0.00010541,2.0,0.00021082
ICN/BTC,1529294169683,2018-06-18T03:56:09.683Z,sell,0.00010541,2.0,0.00021082
ICN/BTC,1529294171841,2018-06-18T03:56:11.841Z,sell,0.00010541,2.0,0.00021082
ICN/BTC,1529294176287,2018-06-18T03:56:16.287Z,sell,0.00010541,2.0,0.00021082
ICN/BTC,1529294205078,2018-06-18T03:56:45.078Z,sell,0.00010541,36.0,0.00379476
ICN/BTC,1529295433893,2018-06-18T04:17:13.893Z,sell,0.00010541,2.0,0.00021082
ICN/BTC,1529295433893,2018-06-18T04:17:13.893Z,sell,0.00010495,32.0,0.0033584
ICN/BTC,1529296441879,2018-06-18T04:34:01.879Z,buy,0.00010563,32.0,0.00338016
ICN/BTC,1529296441879,2018-06-18T04:34:01.879Z,buy,0.00010564,59.0,0.0062327599999999
ICN/BTC,1529296442162,2018-06-18T04:34:02.162Z,buy,0.00010564,53.0,0.00559892
ICN/BTC,1529296696013,2018-06-18T04:38:16.013Z,buy,0.00010564,78.0,0.00823992
ICN/BTC,1529296697549,2018-06-18T04:38:17.549Z,sell,0.00010564,1.0,0.00010564
ICN/BTC,1529296697590,2018-06-18T04:38:17.590Z,sell,0.00010564,1.0,0.00010564
ICN/BTC,1529296697717,2018-06-18T04:38:17.717Z,sell,0.00010564,1.0,0.00010564
ICN/BTC,1529296697935,2018-06-18T04:38:17.935Z,sell,0.00010564,1.0,0.00010564
ICN/BTC,1529296697961,2018-06-18T04:38:17.961Z,sell,0.00010564,1.0,0.00010564
ICN/BTC,1529296698046,2018-06-18T04:38:18.046Z,sell,0.00010564,1.0,0.00010564
ICN/BTC,1529296698102,2018-06-18T04:38:18.102Z,sell,0.00010564,1.0,0.00010564
ICN/BTC,1529296698133,2018-06-18T04:38:18.133Z,sell,0.00010564,1.0,0.00010564
ICN/BTC,1529296698437,2018-06-18T04:38:18.437Z,sell,0.00010564,1.0,0.00010564
ICN/BTC,1529296698523,2018-06-18T04:38:18.523Z,sell,0.00010564,1.0,0.00010564
ICN/BTC,1529296698839,2018-06-18T04:38:18.839Z,sell,0.00010564,1.0,0.00010564
ICN/BTC,1529296698848,2018-06-18T04:38:18.848Z,sell,0.00010564,1.0,0.00010564
ICN/BTC,1529296698913,2018-06-18T04:38:18.913Z,sell,0.00010564,1.0,0.00010564
ICN/BTC,1529296698927,2018-06-18T04:38:18.927Z,sell,0.00010564,1.0,0.00010564
ICN/BTC,1529296699099,2018-06-18T04:38:19.099Z,sell,0.00010564,1.0,0.00010564
ICN/BTC,1529296699154,2018-06-18T04:38:19.154Z,sell,0.00010564,1.0,0.00010564
ICN/BTC,1529296700974,2018-06-18T04:38:20.974Z,sell,0.00010564,1.0,0.00010564
ICN/BTC,1529296700991,2018-06-18T04:38:20.991Z,sell,0.00010564,1.0,0.00010564
ICN/BTC,1529296701004,2018-06-18T04:38:21.004Z,sell,0.00010564,1.0,0.00010564
ICN/BTC,1529296701042,2018-06-18T04:38:21.042Z,sell,0.00010564,1.0,0.00010564
ICN/BTC,1529296701142,2018-06-18T04:38:21.142Z,sell,0.00010564,1.0,0.00010564
ICN/BTC,1529296701142,2018-06-18T04:38:21.142Z,sell,0.00010564,1.0,0.00010564
ICN/BTC,1529297705854,2018-06-18T04:55:05.854Z,buy,0.00010582,14.0,0.00148148
ICN/BTC,1529297705854,2018-06-18T04:55:05.854Z,buy,0.00010583,80.0,0.0084663999999999
ICN/BTC,1529297705854,2018-06-18T04:55:05.854Z,buy,0.00010582,14.0,0.00148148
ICN/BTC,1529297705854,2018-06-18T04:55:05.854Z,buy,0.00010583,80.0,0.0084663999999999
ICN/BTC,1529301560307,2018-06-18T05:59:20.307Z,buy,0.00010594,10.0,0.0010594
ICN/BTC,1529301560307,2018-06-18T05:59:20.307Z,buy,0.00010594,10.0,0.0010594
ICN/BTC,1529302255071,2018-06-18T06:10:55.071Z,buy,0.00010594,94.0,0.00995836
ICN/BTC,1529302352808,2018-06-18T06:12:32.808Z,buy,0.00010594,94.0,0.00995836
ICN/BTC,1529302799222,2018-06-18T06:19:59.222Z,buy,0.00010594,26.0,0.00275444
ICN/BTC,1529302941830,2018-06-18T06:22:21.830Z,sell,0.00010564,43.0,0.0045425199999999
ICN/BTC,1529302941841,2018-06-18T06:22:21.841Z,sell,0.00010559,27.0,0.00285093
ICN/BTC,1529303429833,2018-06-18T06:30:29.833Z,buy,0.00010589,15.0,0.00158835
ICN/BTC,1529303687378,2018-06-18T06:34:47.378Z,buy,0.00010588,27.0,0.0028587599999999
ICN/BTC,1529303687378,2018-06-18T06:34:47.378Z,buy,0.00010589,29.0,0.00307081
ICN/BTC,1529303749170,2018-06-18T06:35:49.170Z,sell,0.0001056,41.0,0.0043296
ICN/BTC,1529304957524,2018-06-18T06:55:57.524Z,sell,0.00010571,97.0,0.01025387
ICN/BTC,1529304957524,2018-06-18T06:55:57.524Z,sell,0.00010558,60.0,0.0063348
ICN/BTC,1529304957524,2018-06-18T06:55:57.524Z,sell,0.00010571,97.0,0.01025387
ICN/BTC,1529304957524,2018-06-18T06:55:57.524Z,sell,0.00010558,60.0,0.0063348
ICN/BTC,1529305275537,2018-06-18T07:01:15.537Z,sell,0.00010558,66.0,0.00696828
ICN/BTC,1529305595932,2018-06-18T07:06:35.932Z,buy,0.00010566,15.0,0.0015849
ICN/BTC,1529305701287,2018-06-18T07:08:21.287Z,buy,0.00010566,70.0,0.0073962
ICN/BTC,1529305701287,2018-06-18T07:08:21.287Z,buy,0.00010567,24.0,0.00253608
ICN/BTC,1529307296980,2018-06-18T07:34:56.980Z,sell,0.00010565,19.0,0.00200735
ICN/BTC,1529307311409,2018-06-18T07:35:11.409Z,sell,0.00010563,60.0,0.0063378
ICN/BTC,1529307906819,2018-06-18T07:45:06.819Z,buy,0.00010588,10.0,0.0010588
ICN/BTC,1529308046726,2018-06-18T07:47:26.726Z,buy,0.00010588,9.0,0.00095292
ICN/BTC,1529308046726,2018-06-18T07:47:26.726Z,buy,0.00010594,77.0,0.00815738
ICN/BTC,1529308046726,2018-06-18T07:47:26.726Z,buy,0.00010596,8.0,0.00084768
ICN/BTC,1529308385378,2018-06-18T07:53:05.378Z,sell,0.0001056,86.0,0.0090816
ICN/BTC,1529308402618,2018-06-18T07:53:22.618Z,sell,0.00010558,107.0,0.01129706
ICN/BTC,1529308402618,2018-06-18T07:53:22.618Z,sell,0.00010533,9.0,0.00094797
ICN/BTC,1529308402618,2018-06-18T07:53:22.618Z,sell,0.00010558,107.0,0.01129706
ICN/BTC,1529308402618,2018-06-18T07:53:22.618Z,sell,0.00010533,9.0,0.00094797
ICN/BTC,1529309391529,2018-06-18T08:09:51.529Z,buy,0.00010595,86.0,0.0091117
ICN/BTC,1529309391529,2018-06-18T08:09:51.529Z,buy,0.00010596,427.0,0.04524492
ICN/BTC,1529309391529,2018-06-18T08:09:51.529Z,buy,0.00010597,175.0,0.01854475
ICN/BTC,1529309395063,2018-06-18T08:09:55.063Z,sell,0.00010602,27.0,0.00286254
ICN/BTC,1529309400381,2018-06-18T08:10:00.381Z,sell,0.00010602,1.0,0.00010602
ICN/BTC,1529309400490,2018-06-18T08:10:00.490Z,sell,0.00010602,1.0,0.00010602
ICN/BTC,1529309400516,2018-06-18T08:10:00.516Z,sell,0.00010602,1.0,0.00010602
ICN/BTC,1529309400542,2018-06-18T08:10:00.542Z,sell,0.00010602,1.0,0.00010602
ICN/BTC,1529309400882,2018-06-18T08:10:00.882Z,sell,0.00010602,1.0,0.00010602
ICN/BTC,1529309400934,2018-06-18T08:10:00.934Z,sell,0.00010602,1.0,0.00010602
ICN/BTC,1529309401067,2018-06-18T08:10:01.067Z,sell,0.00010602,1.0,0.00010602
ICN/BTC,1529309401469,2018-06-18T08:10:01.469Z,sell,0.00010602,1.0,0.00010602
ICN/BTC,1529309401527,2018-06-18T08:10:01.527Z,sell,0.00010602,1.0,0.00010602
ICN/BTC,1529309401688,2018-06-18T08:10:01.688Z,sell,0.00010602,1.0,0.00010602
ICN/BTC,1529309401705,2018-06-18T08:10:01.705Z,sell,0.00010602,1.0,0.00010602
ICN/BTC,1529309401803,2018-06-18T08:10:01.803Z,sell,0.00010602,1.0,0.00010602
ICN/BTC,1529309401883,2018-06-18T08:10:01.883Z,sell,0.00010602,1.0,0.00010602
ICN/BTC,1529309401903,2018-06-18T08:10:01.903Z,sell,0.00010602,1.0,0.00010602
ICN/BTC,1529309401951,2018-06-18T08:10:01.951Z,sell,0.00010602,1.0,0.00010602
ICN/BTC,1529309401988,2018-06-18T08:10:01.988Z,sell,0.00010602,1.0,0.00010602
ICN/BTC,1529309402023,2018-06-18T08:10:02.023Z,sell,0.00010602,1.0,0.00010602
ICN/BTC,1529309402031,2018-06-18T08:10:02.031Z,sell,0.00010602,1.0,0.00010602
ICN/BTC,1529309402148,2018-06-18T08:10:02.148Z,sell,0.00010602,1.0,0.00010602
ICN/BTC,1529309402305,2018-06-18T08:10:02.305Z,sell,0.00010602,1.0,0.00010602
ICN/BTC,1529309403266,2018-06-18T08:10:03.266Z,sell,0.00010602,1.0,0.00010602
ICN/BTC,1529309403282,2018-06-18T08:10:03.282Z,sell,0.00010602,1.0,0.00010602
ICN/BTC,1529309436747,2018-06-18T08:10:36.747Z,buy,0.00010605,32.0,0.0033936
ICN/BTC,1529309436747,2018-06-18T08:10:36.747Z,buy,0.00010619,180.0,0.0191142
ICN/BTC,1529309436747,2018-06-18T08:10:36.747Z,buy,0.0001062,3.0,0.0003186
ICN/BTC,1529309447223,2018-06-18T08:10:47.223Z,buy,0.00010619,93.0,0.00987567
ICN/BTC,1529309473502,2018-06-18T08:11:13.502Z,buy,0.0001062,20.0,0.002124
ICN/BTC,1529309473502,2018-06-18T08:11:13.502Z,buy,0.00010635,79.0,0.00840165
ICN/BTC,1529309473502,2018-06-18T08:11:13.502Z,buy,0.00010645,60.0,0.006387
ICN/BTC,1529309473502,2018-06-18T08:11:13.502Z,buy,0.00010647,24.0,0.00255528
ICN/BTC,1529309473502,2018-06-18T08:11:13.502Z,buy,0.00010663,251.0,0.02676413
ICN/BTC,1529309473502,2018-06-18T08:11:13.502Z,buy,0.00010666,19.0,0.00202654
ICN/BTC,1529309473502,2018-06-18T08:11:13.502Z,buy,0.00010671,47.0,0.00501537
ICN/BTC,1529309473502,2018-06-18T08:11:13.502Z,buy,0.0001068,904.0,0.0965472
ICN/BTC,1529309475150,2018-06-18T08:11:15.150Z,sell,0.0001061,47.0,0.0049867
ICN/BTC,1529309475158,2018-06-18T08:11:15.158Z,sell,0.0001061,32.0,0.0033952
ICN/BTC,1529309475158,2018-06-18T08:11:15.158Z,sell,0.00010602,36.0,0.00381672
ICN/BTC,1529309475158,2018-06-18T08:11:15.158Z,sell,0.00010577,11.0,0.00116347
ICN/BTC,1529309487982,2018-06-18T08:11:27.982Z,buy,0.00010643,79.0,0.0084079699999999
ICN/BTC,1529309487982,2018-06-18T08:11:27.982Z,buy,0.0001068,240.0,0.025632
ICN/BTC,1529309487982,2018-06-18T08:11:27.982Z,buy,0.00010681,69.0,0.00736989
ICN/BTC,1529309487982,2018-06-18T08:11:27.982Z,buy,0.00010685,23.0,0.0024575499999999
ICN/BTC,1529309487982,2018-06-18T08:11:27.982Z,buy,0.00010693,10.0,0.0010693
ICN/BTC,1529309487982,2018-06-18T08:11:27.982Z,buy,0.00010716,201.0,0.0215391599999999
ICN/BTC,1529309487982,2018-06-18T08:11:27.982Z,buy,0.00010751,19.0,0.00204269
ICN/BTC,1529309487982,2018-06-18T08:11:27.982Z,buy,0.00010772,1352.0,0.14563744
ICN/BTC,1529309487982,2018-06-18T08:11:27.982Z,buy,0.00010773,313.0,0.03371949
ICN/BTC,1529309520725,2018-06-18T08:12:00.725Z,buy,0.00010738,10.0,0.0010738
ICN/BTC,1529309539587,2018-06-18T08:12:19.587Z,sell,0.00010678,1.0,0.00010678
ICN/BTC,1529309539667,2018-06-18T08:12:19.667Z,sell,0.00010678,2.0,0.00021356
ICN/BTC,1529309539878,2018-06-18T08:12:19.878Z,sell,0.00010678,2.0,0.00021356
ICN/BTC,1529309540092,2018-06-18T08:12:20.092Z,sell,0.00010678,2.0,0.00021356
ICN/BTC,1529309540122,2018-06-18T08:12:20.122Z,sell,0.00010678,2.0,0.00021356
ICN/BTC,1529309541141,2018-06-18T08:12:21.141Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309541153,2018-06-18T08:12:21.153Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309541321,2018-06-18T08:12:21.321Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309541446,2018-06-18T08:12:21.446Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309541469,2018-06-18T08:12:21.469Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309542084,2018-06-18T08:12:22.084Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309542190,2018-06-18T08:12:22.190Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309542274,2018-06-18T08:12:22.274Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309542284,2018-06-18T08:12:22.284Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309542290,2018-06-18T08:12:22.290Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309542530,2018-06-18T08:12:22.530Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309542633,2018-06-18T08:12:22.633Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309542637,2018-06-18T08:12:22.637Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309542718,2018-06-18T08:12:22.718Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309542769,2018-06-18T08:12:22.769Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309543003,2018-06-18T08:12:23.003Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309543123,2018-06-18T08:12:23.123Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309543823,2018-06-18T08:12:23.823Z,sell,0.00010679,3.0,0.00032037
ICN/BTC,1529309544123,2018-06-18T08:12:24.123Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309544360,2018-06-18T08:12:24.360Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309544520,2018-06-18T08:12:24.520Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309544535,2018-06-18T08:12:24.535Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309544585,2018-06-18T08:12:24.585Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309544828,2018-06-18T08:12:24.828Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309544862,2018-06-18T08:12:24.862Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309544942,2018-06-18T08:12:24.942Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309545087,2018-06-18T08:12:25.087Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309545165,2018-06-18T08:12:25.165Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309545633,2018-06-18T08:12:25.633Z,sell,0.00010679,3.0,0.00032037
ICN/BTC,1529309545734,2018-06-18T08:12:25.734Z,sell,0.00010679,3.0,0.00032037
ICN/BTC,1529309546895,2018-06-18T08:12:26.895Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309547081,2018-06-18T08:12:27.081Z,sell,0.00010679,2.0,0.00021358
ICN/BTC,1529309547093,2018-06-18T08:12:27.093Z,sell,0.00010679,1.0,0.00010679
ICN/BTC,1529309547093,2018-06-18T08:12:27.093Z,sell,0.00010675,5.0,0.00053375
ICN/BTC,1529309547572,2018-06-18T08:12:27.572Z,sell,0.00010675,2.0,0.0002135
ICN/BTC,1529309548253,2018-06-18T08:12:28.253Z,sell,0.00010675,2.0,0.0002135
ICN/BTC,1529309557158,2018-06-18T08:12:37.158Z,sell,0.00010675,56.0,0.005978
ICN/BTC,1529309595203,2018-06-18T08:13:15.203Z,sell,0.00010675,2.0,0.0002135
ICN/BTC,1529309595576,2018-06-18T08:13:15.576Z,sell,0.00010675,2.0,0.0002135
ICN/BTC,1529309595999,2018-06-18T08:13:15.999Z,sell,0.00010675,2.0,0.0002135
ICN/BTC,1529309596042,2018-06-18T08:13:16.042Z,sell,0.00010675,2.0,0.0002135
ICN/BTC,1529309596170,2018-06-18T08:13:16.170Z,sell,0.00010675,5.0,0.00053375
ICN/BTC,1529309596209,2018-06-18T08:13:16.209Z,sell,0.00010675,4.0,0.000427
ICN/BTC,1529309596242,2018-06-18T08:13:16.242Z,sell,0.00010675,2.0,0.0002135
ICN/BTC,1529309596389,2018-06-18T08:13:16.389Z,sell,0.00010675,2.0,0.0002135
ICN/BTC,1529309596440,2018-06-18T08:13:16.440Z,sell,0.00010675,2.0,0.0002135
ICN/BTC,1529309596440,2018-06-18T08:13:16.440Z,sell,0.00010673,1.0,0.00010673
ICN/BTC,1529309596446,2018-06-18T08:13:16.446Z,sell,0.00010673,2.0,0.00021346
ICN/BTC,1529309596575,2018-06-18T08:13:16.575Z,sell,0.00010673,2.0,0.00021346
ICN/BTC,1529309596621,2018-06-18T08:13:16.621Z,sell,0.00010673,3.0,0.00032019
ICN/BTC,1529309596950,2018-06-18T08:13:16.950Z,sell,0.00010673,2.0,0.00021346
ICN/BTC,1529309597091,2018-06-18T08:13:17.091Z,sell,0.00010673,2.0,0.00021346
ICN/BTC,1529309597132,2018-06-18T08:13:17.132Z,sell,0.00010673,2.0,0.00021346
ICN/BTC,1529309597265,2018-06-18T08:13:17.265Z,sell,0.00010673,2.0,0.00021346
ICN/BTC,1529309597605,2018-06-18T08:13:17.605Z,sell,0.00010673,2.0,0.00021346
ICN/BTC,1529309597773,2018-06-18T08:13:17.773Z,sell,0.00010673,2.0,0.00021346
ICN/BTC,1529309597817,2018-06-18T08:13:17.817Z,sell,0.00010673,2.0,0.00021346
ICN/BTC,1529309597911,2018-06-18T08:13:17.911Z,sell,0.00010673,2.0,0.00021346
ICN/BTC,1529309643443,2018-06-18T08:14:03.443Z,buy,0.00010693,108.0,0.01154844
ICN/BTC,1529309643443,2018-06-18T08:14:03.443Z,buy,0.00010694,184.0,0.01967696
ICN/BTC,1529309643443,2018-06-18T08:14:03.443Z,buy,0.00010706,60.0,0.0064236
ICN/BTC,1529309643443,2018-06-18T08:14:03.443Z,buy,0.00010743,180.0,0.0193374
ICN/BTC,1529309643443,2018-06-18T08:14:03.443Z,buy,0.0001078,18.0,0.0019404
ICN/BTC,1529309715529,2018-06-18T08:15:15.529Z,sell,0.00010664,36.0,0.0038390399999999
ICN/BTC,1529309721069,2018-06-18T08:15:21.069Z,sell,0.00010666,90.0,0.0095994
ICN/BTC,1529309724635,2018-06-18T08:15:24.635Z,sell,0.00010667,12.0,0.0012800399999999
ICN/BTC,1529309730782,2018-06-18T08:15:30.782Z,sell,0.00010671,2.0,0.00021342
ICN/BTC,1529309730839,2018-06-18T08:15:30.839Z,sell,0.00010671,2.0,0.00021342
ICN/BTC,1529309731225,2018-06-18T08:15:31.225Z,sell,0.00010671,372.0,0.03969612
ICN/BTC,1529309743978,2018-06-18T08:15:43.978Z,sell,0.00010675,2.0,0.0002135
ICN/BTC,1529309804079,2018-06-18T08:16:44.079Z,sell,0.00010685,18.0,0.0019233
ICN/BTC,1529309840253,2018-06-18T08:17:20.253Z,buy,0.0001075,106.0,0.0113949999999999
ICN/BTC,1529309840253,2018-06-18T08:17:20.253Z,buy,0.00010764,350.0,0.037674
ICN/BTC,1529309849601,2018-06-18T08:17:29.601Z,sell,0.00010691,2.0,0.00021382
ICN/BTC,1529309849964,2018-06-18T08:17:29.964Z,sell,0.00010691,2.0,0.00021382
ICN/BTC,1529309862506,2018-06-18T08:17:42.506Z,sell,0.00010693,2.0,0.00021386
ICN/BTC,1529309862546,2018-06-18T08:17:42.546Z,sell,0.00010693,2.0,0.00021386
ICN/BTC,1529309862682,2018-06-18T08:17:42.682Z,sell,0.00010693,2.0,0.00021386
ICN/BTC,1529309863103,2018-06-18T08:17:43.103Z,sell,0.00010693,2.0,0.00021386
ICN/BTC,1529309863284,2018-06-18T08:17:43.284Z,sell,0.00010693,2.0,0.00021386
ICN/BTC,1529309863358,2018-06-18T08:17:43.358Z,sell,0.00010693,2.0,0.00021386
ICN/BTC,1529309863395,2018-06-18T08:17:43.395Z,sell,0.00010693,2.0,0.00021386
ICN/BTC,1529309863828,2018-06-18T08:17:43.828Z,sell,0.00010693,2.0,0.00021386
ICN/BTC,1529309863873,2018-06-18T08:17:43.873Z,sell,0.00010693,2.0,0.00021386
ICN/BTC,1529309871770,2018-06-18T08:17:51.770Z,sell,0.00010698,83.0,0.00887934
ICN/BTC,1529309880054,2018-06-18T08:18:00.054Z,sell,0.00010697,2.0,0.00021394
ICN/BTC,1529309880986,2018-06-18T08:18:00.986Z,sell,0.00010697,2.0,0.00021394
ICN/BTC,1529309881025,2018-06-18T08:18:01.025Z,sell,0.00010697,5.0,0.00053485
ICN/BTC,1529309881177,2018-06-18T08:18:01.177Z,sell,0.00010697,2.0,0.00021394
ICN/BTC,1529309881380,2018-06-18T08:18:01.380Z,sell,0.00010697,2.0,0.00021394
ICN/BTC,1529309881407,2018-06-18T08:18:01.407Z,sell,0.00010697,3.0,0.00032091
ICN/BTC,1529309881462,2018-06-18T08:18:01.462Z,sell,0.00010697,3.0,0.00032091
ICN/BTC,1529309881489,2018-06-18T08:18:01.489Z,sell,0.00010697,2.0,0.00021394
ICN/BTC,1529309881507,2018-06-18T08:18:01.507Z,sell,0.00010697,2.0,0.00021394
ICN/BTC,1529309881524,2018-06-18T08:18:01.524Z,sell,0.00010697,2.0,0.00021394
ICN/BTC,1529309881540,2018-06-18T08:18:01.540Z,sell,0.00010697,4.0,0.00042788
ICN/BTC,1529309881542,2018-06-18T08:18:01.542Z,sell,0.00010697,2.0,0.00021394
ICN/BTC,1529309881551,2018-06-18T08:18:01.551Z,sell,0.00010697,6.0,0.00064182
ICN/BTC,1529309881700,2018-06-18T08:18:01.700Z,sell,0.00010697,2.0,0.00021394
ICN/BTC,1529309881825,2018-06-18T08:18:01.825Z,sell,0.00010697,2.0,0.00021394
ICN/BTC,1529309888628,2018-06-18T08:18:08.628Z,sell,0.00010698,3.0,0.00032094
ICN/BTC,1529309888924,2018-06-18T08:18:08.924Z,sell,0.00010698,2.0,0.00021396
ICN/BTC,1529309888977,2018-06-18T08:18:08.977Z,sell,0.00010698,3.0,0.00032094
ICN/BTC,1529309889079,2018-06-18T08:18:09.079Z,sell,0.00010698,2.0,0.00021396
ICN/BTC,1529309889276,2018-06-18T08:18:09.276Z,sell,0.00010698,2.0,0.00021396
ICN/BTC,1529309889666,2018-06-18T08:18:09.666Z,sell,0.00010698,2.0,0.00021396
ICN/BTC,1529309889743,2018-06-18T08:18:09.743Z,sell,0.00010698,2.0,0.00021396
ICN/BTC,1529309889758,2018-06-18T08:18:09.758Z,sell,0.00010698,2.0,0.00021396
ICN/BTC,1529309889864,2018-06-18T08:18:09.864Z,sell,0.00010698,2.0,0.00021396
ICN/BTC,1529309889906,2018-06-18T08:18:09.906Z,sell,0.00010698,2.0,0.00021396
ICN/BTC,1529309889909,2018-06-18T08:18:09.909Z,sell,0.00010698,2.0,0.00021396
ICN/BTC,1529309890008,2018-06-18T08:18:10.008Z,sell,0.00010698,2.0,0.00021396
ICN/BTC,1529309890113,2018-06-18T08:18:10.113Z,sell,0.00010698,3.0,0.00032094
ICN/BTC,1529309890161,2018-06-18T08:18:10.161Z,sell,0.00010698,2.0,0.00021396
ICN/BTC,1529309890181,2018-06-18T08:18:10.181Z,buy,0.00010761,3.0,0.0003228299999999
ICN/BTC,1529309938644,2018-06-18T08:18:58.644Z,sell,0.00010698,8.0,0.00085584
ICN/BTC,1529310008950,2018-06-18T08:20:08.950Z,sell,0.00010698,12.0,0.00128376
ICN/BTC,1529310065230,2018-06-18T08:21:05.230Z,buy,0.0001073,147.0,0.0157731
ICN/BTC,1529310065230,2018-06-18T08:21:05.230Z,buy,0.00010731,80.0,0.0085848
ICN/BTC,1529310065254,2018-06-18T08:21:05.254Z,sell,0.00010733,12.0,0.00128796
ICN/BTC,1529310207716,2018-06-18T08:23:27.716Z,sell,0.00010699,2.0,0.00021398
ICN/BTC,1529310287832,2018-06-18T08:24:47.832Z,sell,0.00010705,2.0,0.0002141
ICN/BTC,1529310310970,2018-06-18T08:25:10.970Z,sell,0.00010706,2.0,0.00021412
ICN/BTC,1529310311614,2018-06-18T08:25:11.614Z,sell,0.00010706,2.0,0.00021412
ICN/BTC,1529310311695,2018-06-18T08:25:11.695Z,sell,0.00010706,2.0,0.00021412
ICN/BTC,1529310311769,2018-06-18T08:25:11.769Z,sell,0.00010706,2.0,0.00021412
ICN/BTC,1529310311990,2018-06-18T08:25:11.990Z,sell,0.00010707,2.0,0.00021414
ICN/BTC,1529310312049,2018-06-18T08:25:12.049Z,sell,0.00010707,2.0,0.00021414
ICN/BTC,1529310312230,2018-06-18T08:25:12.230Z,sell,0.00010707,2.0,0.00021414
ICN/BTC,1529310312455,2018-06-18T08:25:12.455Z,sell,0.00010707,2.0,0.00021414
ICN/BTC,1529310312489,2018-06-18T08:25:12.489Z,sell,0.00010707,2.0,0.00021414
ICN/BTC,1529310312549,2018-06-18T08:25:12.549Z,sell,0.00010707,2.0,0.00021414
ICN/BTC,1529310312622,2018-06-18T08:25:12.622Z,sell,0.00010707,2.0,0.00021414
ICN/BTC,1529310312708,2018-06-18T08:25:12.708Z,sell,0.00010707,2.0,0.00021414
ICN/BTC,1529310312880,2018-06-18T08:25:12.880Z,sell,0.00010707,2.0,0.00021414
ICN/BTC,1529310313021,2018-06-18T08:25:13.021Z,sell,0.00010707,2.0,0.00021414
ICN/BTC,1529310313034,2018-06-18T08:25:13.034Z,sell,0.00010707,2.0,0.00021414
ICN/BTC,1529310313235,2018-06-18T08:25:13.235Z,sell,0.00010707,2.0,0.00021414
ICN/BTC,1529310313261,2018-06-18T08:25:13.261Z,sell,0.00010707,2.0,0.00021414
ICN/BTC,1529310313345,2018-06-18T08:25:13.345Z,sell,0.00010707,2.0,0.00021414
ICN/BTC,1529310313560,2018-06-18T08:25:13.560Z,sell,0.00010707,2.0,0.00021414
ICN/BTC,1529310313712,2018-06-18T08:25:13.712Z,sell,0.00010707,2.0,0.00021414
ICN/BTC,1529310313716,2018-06-18T08:25:13.716Z,sell,0.00010707,2.0,0.00021414
ICN/BTC,1529310347086,2018-06-18T08:25:47.086Z,sell,0.00010707,37.0,0.00396159
ICN/BTC,1529310627382,2018-06-18T08:30:27.382Z,buy,0.00010718,15.0,0.0016077
ICN/BTC,1529310627382,2018-06-18T08:30:27.382Z,buy,0.00010748,25.0,0.0026869999999999
ICN/BTC,1529310627382,2018-06-18T08:30:27.382Z,buy,0.00010751,36.0,0.00387036
ICN/BTC,1529310627382,2018-06-18T08:30:27.382Z,buy,0.00010772,46.0,0.00495512
ICN/BTC,1529310660891,2018-06-18T08:31:00.891Z,sell,0.00010715,99.0,0.01060785
ICN/BTC,1529310664575,2018-06-18T08:31:04.575Z,sell,0.00010717,84.0,0.00900228
ICN/BTC,1529310665157,2018-06-18T08:31:05.157Z,sell,0.00010717,84.0,0.00900228
ICN/BTC,1529310681392,2018-06-18T08:31:21.392Z,sell,0.00010723,186.0,0.01994478
ICN/BTC,1529310681753,2018-06-18T08:31:21.753Z,sell,0.00010723,186.0,0.01994478
