symbol,timestamp,datetime,side,price,amount,btc_volume
ARN/BTC,1585775092818,2020-04-01T21:04:52.818Z,sell,1.442e-05,435.0,0.0062727
ARN/BTC,1585775095409,2020-04-01T21:04:55.409Z,sell,1.442e-05,21.0,0.00030282
ARN/BTC,1585775095409,2020-04-01T21:04:55.409Z,sell,1.442e-05,21.0,0.00030282
ARN/BTC,1585775401448,2020-04-01T21:10:01.448Z,buy,1.446e-05,691.0,0.00999186
ARN/BTC,1585775710300,2020-04-01T21:15:10.300Z,buy,1.448e-05,44.0,0.00063712
ARN/BTC,1585775799690,2020-04-01T21:16:39.690Z,sell,1.442e-05,14.0,0.0002018799999999
ARN/BTC,1585775799690,2020-04-01T21:16:39.690Z,sell,1.441e-05,2264.0,0.03262424
ARN/BTC,1585775807247,2020-04-01T21:16:47.247Z,sell,1.441e-05,2322.0,0.03346002
ARN/BTC,1585776201739,2020-04-01T21:23:21.739Z,sell,1.441e-05,303.0,0.00436623
ARN/BTC,1585776684742,2020-04-01T21:31:24.742Z,buy,1.447e-05,14.0,0.00020258
ARN/BTC,1585776696055,2020-04-01T21:31:36.055Z,sell,1.447e-05,38.0,0.00054986
ARN/BTC,1585776696172,2020-04-01T21:31:36.172Z,sell,1.447e-05,383.0,0.00554201
ARN/BTC,1585776944817,2020-04-01T21:35:44.817Z,sell,1.447e-05,29.0,0.00041963
ARN/BTC,1585777198778,2020-04-01T21:39:58.778Z,sell,1.447e-05,3974.0,0.05750378
ARN/BTC,1585777198787,2020-04-01T21:39:58.787Z,sell,1.447e-05,2788.0,0.04034236
ARN/BTC,1585777198800,2020-04-01T21:39:58.800Z,sell,1.447e-05,955.0,0.01381885
ARN/BTC,1585777312572,2020-04-01T21:41:52.572Z,buy,1.447e-05,14.0,0.00020258
ARN/BTC,1585777342403,2020-04-01T21:42:22.403Z,buy,1.448e-05,978.0,0.01416144
ARN/BTC,1585777781672,2020-04-01T21:49:41.672Z,buy,1.448e-05,170.0,0.0024616
ARN/BTC,1585778461725,2020-04-01T22:01:01.725Z,buy,1.45e-05,288.0,0.004176
ARN/BTC,1585778643177,2020-04-01T22:04:03.177Z,buy,1.45e-05,60.0,0.00087
ARN/BTC,1585778643177,2020-04-01T22:04:03.177Z,buy,1.45e-05,60.0,0.00087
ARN/BTC,1585779212702,2020-04-01T22:13:32.702Z,sell,1.444e-05,28.0,0.00040432
ARN/BTC,1585779240249,2020-04-01T22:14:00.249Z,sell,1.444e-05,464.0,0.00670016
ARN/BTC,1585779272835,2020-04-01T22:14:32.835Z,sell,1.442e-05,186.0,0.0026821199999999
ARN/BTC,1585779804678,2020-04-01T22:23:24.678Z,sell,1.442e-05,224.0,0.0032300799999999
ARN/BTC,1585779847237,2020-04-01T22:24:07.237Z,sell,1.442e-05,6913.0,0.0996854599999999
ARN/BTC,1585779856339,2020-04-01T22:24:16.339Z,sell,1.442e-05,614.0,0.00885388
ARN/BTC,1585779857345,2020-04-01T22:24:17.345Z,sell,1.441e-05,1008.0,0.01452528
ARN/BTC,1585779860432,2020-04-01T22:24:20.432Z,sell,1.44e-05,7143.0,0.1028592
ARN/BTC,1585779861436,2020-04-01T22:24:21.436Z,sell,1.44e-05,7143.0,0.1028592
ARN/BTC,1585779862440,2020-04-01T22:24:22.440Z,sell,1.44e-05,4092.0,0.0589248
ARN/BTC,1585779866692,2020-04-01T22:24:26.692Z,sell,1.44e-05,1657.0,0.0238607999999999
ARN/BTC,1585779871843,2020-04-01T22:24:31.843Z,sell,1.44e-05,372.0,0.0053568
ARN/BTC,1585779890387,2020-04-01T22:24:50.387Z,buy,1.443e-05,700.0,0.010101
ARN/BTC,1585779902459,2020-04-01T22:25:02.459Z,buy,1.442e-05,1927.0,0.0277873399999999
ARN/BTC,1585779909919,2020-04-01T22:25:09.919Z,sell,1.438e-05,488.0,0.00701744
ARN/BTC,1585779909919,2020-04-01T22:25:09.919Z,sell,1.437e-05,120.0,0.0017244
ARN/BTC,1585779914974,2020-04-01T22:25:14.974Z,buy,1.441e-05,700.0,0.0100869999999999
ARN/BTC,1585779926883,2020-04-01T22:25:26.883Z,buy,1.441e-05,1196.0,0.01723436
ARN/BTC,1585779944920,2020-04-01T22:25:44.920Z,buy,1.44e-05,900.0,0.01296
ARN/BTC,1585779952471,2020-04-01T22:25:52.471Z,buy,1.44e-05,1399.0,0.0201456
ARN/BTC,1585779965353,2020-04-01T22:26:05.353Z,buy,1.44e-05,900.0,0.01296
ARN/BTC,1585779975500,2020-04-01T22:26:15.500Z,buy,1.441e-05,620.0,0.0089342
ARN/BTC,1585779988089,2020-04-01T22:26:28.089Z,buy,1.441e-05,1478.0,0.0212979799999999
ARN/BTC,1585779999125,2020-04-01T22:26:39.125Z,buy,1.441e-05,700.0,0.0100869999999999
ARN/BTC,1585780011687,2020-04-01T22:26:51.687Z,buy,1.441e-05,1112.0,0.01602392
ARN/BTC,1585780025428,2020-04-01T22:27:05.428Z,buy,1.441e-05,600.0,0.008646
ARN/BTC,1585780037573,2020-04-01T22:27:17.573Z,buy,1.441e-05,1646.0,0.0237188599999999
ARN/BTC,1585780051134,2020-04-01T22:27:31.134Z,buy,1.441e-05,1951.0,0.02811391
ARN/BTC,1585780062863,2020-04-01T22:27:42.863Z,buy,1.441e-05,746.0,0.01074986
ARN/BTC,1585780075856,2020-04-01T22:27:55.856Z,buy,1.44e-05,950.0,0.01368
ARN/BTC,1585780088896,2020-04-01T22:28:08.896Z,buy,1.44e-05,1200.0,0.01728
ARN/BTC,1585780101937,2020-04-01T22:28:21.937Z,buy,1.44e-05,910.0,0.013104
ARN/BTC,1585780102346,2020-04-01T22:28:22.346Z,sell,1.436e-05,3583.0,0.05145188
ARN/BTC,1585780102367,2020-04-01T22:28:22.367Z,buy,1.436e-05,391.0,0.00561476
ARN/BTC,1585780116515,2020-04-01T22:28:36.515Z,buy,1.438e-05,638.0,0.0091744399999999
ARN/BTC,1585780130549,2020-04-01T22:28:50.549Z,buy,1.438e-05,1900.0,0.027322
ARN/BTC,1585780141894,2020-04-01T22:29:01.894Z,buy,1.438e-05,649.0,0.00933262
ARN/BTC,1585780142106,2020-04-01T22:29:02.106Z,buy,1.438e-05,403.0,0.00579514
ARN/BTC,1585780152157,2020-04-01T22:29:12.157Z,buy,1.438e-05,1156.0,0.01662328
ARN/BTC,1585780163756,2020-04-01T22:29:23.756Z,buy,1.438e-05,1294.0,0.0186077199999999
ARN/BTC,1585780177462,2020-04-01T22:29:37.462Z,buy,1.438e-05,1784.0,0.02565392
ARN/BTC,1585780189499,2020-04-01T22:29:49.499Z,buy,1.438e-05,1970.0,0.0283286
ARN/BTC,1585780203123,2020-04-01T22:30:03.123Z,buy,1.438e-05,1400.0,0.020132
ARN/BTC,1585780217035,2020-04-01T22:30:17.035Z,buy,1.438e-05,1600.0,0.023008
ARN/BTC,1585780232563,2020-04-01T22:30:32.563Z,buy,1.438e-05,900.0,0.012942
ARN/BTC,1585780242239,2020-04-01T22:30:42.239Z,buy,1.438e-05,1500.0,0.02157
ARN/BTC,1585780252282,2020-04-01T22:30:52.282Z,buy,1.438e-05,1640.0,0.0235832
ARN/BTC,1585780263352,2020-04-01T22:31:03.352Z,buy,1.438e-05,1100.0,0.015818
ARN/BTC,1585780273375,2020-04-01T22:31:13.375Z,buy,1.438e-05,1400.0,0.020132
ARN/BTC,1585780282955,2020-04-01T22:31:22.955Z,buy,1.438e-05,900.0,0.012942
ARN/BTC,1585780305193,2020-04-01T22:31:45.193Z,sell,1.435e-05,1014.0,0.0145509
ARN/BTC,1585780306272,2020-04-01T22:31:46.272Z,sell,1.434e-05,385.0,0.0055209
ARN/BTC,1585780359253,2020-04-01T22:32:39.253Z,sell,1.435e-05,14.0,0.0002009
ARN/BTC,1585780359253,2020-04-01T22:32:39.253Z,sell,1.434e-05,780.0,0.0111852
ARN/BTC,1585780369214,2020-04-01T22:32:49.214Z,sell,1.434e-05,904.0,0.01296336
ARN/BTC,1585780382381,2020-04-01T22:33:02.381Z,buy,1.435e-05,1871.0,0.02684885
ARN/BTC,1585780590304,2020-04-01T22:36:30.304Z,buy,1.436e-05,922.0,0.01323992
ARN/BTC,1585780604000,2020-04-01T22:36:44.000Z,buy,1.436e-05,623.0,0.00894628
ARN/BTC,1585780614013,2020-04-01T22:36:54.013Z,buy,1.436e-05,1916.0,0.0275137599999999
ARN/BTC,1585780627985,2020-04-01T22:37:07.985Z,buy,1.436e-05,581.0,0.00834316
ARN/BTC,1585780628604,2020-04-01T22:37:08.604Z,buy,1.436e-05,119.0,0.0017088399999999
ARN/BTC,1585780640246,2020-04-01T22:37:20.246Z,buy,1.436e-05,700.0,0.010052
ARN/BTC,1585780650764,2020-04-01T22:37:30.764Z,buy,1.436e-05,1282.0,0.01840952
ARN/BTC,1585780663248,2020-04-01T22:37:43.248Z,buy,1.436e-05,1625.0,0.0233349999999999
ARN/BTC,1585780675297,2020-04-01T22:37:55.297Z,buy,1.436e-05,1646.0,0.02363656
ARN/BTC,1585780786200,2020-04-01T22:39:46.200Z,sell,1.434e-05,7.0,0.00010038
ARN/BTC,1585780786200,2020-04-01T22:39:46.200Z,sell,1.433e-05,578.0,0.00828274
ARN/BTC,1585780821465,2020-04-01T22:40:21.465Z,buy,1.436e-05,1268.0,0.01820848
ARN/BTC,1585780824752,2020-04-01T22:40:24.752Z,sell,1.433e-05,4.0,5.732e-05
ARN/BTC,1585780824752,2020-04-01T22:40:24.752Z,sell,1.432e-05,697.0,0.00998104
ARN/BTC,1585780824752,2020-04-01T22:40:24.752Z,sell,1.431e-05,1752.0,0.02507112
ARN/BTC,1585780830971,2020-04-01T22:40:30.971Z,buy,1.435e-05,1835.0,0.0263322499999999
ARN/BTC,1585780841009,2020-04-01T22:40:41.009Z,buy,1.435e-05,1862.0,0.0267197
ARN/BTC,1585780841056,2020-04-01T22:40:41.056Z,sell,1.431e-05,1862.0,0.02664522
ARN/BTC,1585780841066,2020-04-01T22:40:41.066Z,sell,1.431e-05,88.0,0.00125928
ARN/BTC,1585780842993,2020-04-01T22:40:42.993Z,sell,1.431e-05,7.0,0.00010017
ARN/BTC,1585780853593,2020-04-01T22:40:53.593Z,buy,1.435e-05,600.0,0.00861
ARN/BTC,1585780864278,2020-04-01T22:41:04.278Z,buy,1.435e-05,900.0,0.012915
ARN/BTC,1585780864520,2020-04-01T22:41:04.520Z,sell,1.431e-05,200.0,0.002862
ARN/BTC,1585780873478,2020-04-01T22:41:13.478Z,buy,1.435e-05,1181.0,0.01694735
ARN/BTC,1585780875019,2020-04-01T22:41:15.019Z,buy,1.434e-05,583.0,0.00836022
ARN/BTC,1585780887109,2020-04-01T22:41:27.109Z,buy,1.435e-05,758.0,0.0108773
ARN/BTC,1585780900208,2020-04-01T22:41:40.208Z,sell,1.431e-05,39.0,0.00055809
ARN/BTC,1585780900478,2020-04-01T22:41:40.478Z,sell,1.431e-05,30.0,0.0004293
ARN/BTC,1585780900595,2020-04-01T22:41:40.595Z,buy,1.435e-05,1800.0,0.02583
ARN/BTC,1585780912198,2020-04-01T22:41:52.198Z,buy,1.435e-05,1800.0,0.02583
ARN/BTC,1585780922352,2020-04-01T22:42:02.352Z,buy,1.435e-05,1736.0,0.0249116
ARN/BTC,1585780933895,2020-04-01T22:42:13.895Z,buy,1.435e-05,1996.0,0.0286426
ARN/BTC,1585780947931,2020-04-01T22:42:27.931Z,buy,1.435e-05,1910.0,0.0274085
ARN/BTC,1585780958523,2020-04-01T22:42:38.523Z,buy,1.435e-05,700.0,0.010045
ARN/BTC,1585780973129,2020-04-01T22:42:53.129Z,buy,1.435e-05,1174.0,0.0168469
ARN/BTC,1585780984752,2020-04-01T22:43:04.752Z,buy,1.435e-05,800.0,0.01148
ARN/BTC,1585780987120,2020-04-01T22:43:07.120Z,sell,1.431e-05,999.0,0.01429569
ARN/BTC,1585781030414,2020-04-01T22:43:50.414Z,buy,1.434e-05,1432.0,0.02053488
ARN/BTC,1585781044996,2020-04-01T22:44:04.996Z,buy,1.434e-05,600.0,0.008604
ARN/BTC,1585781048156,2020-04-01T22:44:08.156Z,buy,1.433e-05,292.0,0.00418436
ARN/BTC,1585781048175,2020-04-01T22:44:08.175Z,buy,1.433e-05,12013.0,0.17214629
ARN/BTC,1585781064756,2020-04-01T22:44:24.756Z,buy,1.433e-05,347.0,0.00497251
ARN/BTC,1585781089570,2020-04-01T22:44:49.570Z,buy,1.435e-05,1420.0,0.020377
ARN/BTC,1585781137463,2020-04-01T22:45:37.463Z,buy,1.435e-05,631.0,0.00905485
ARN/BTC,1585781149071,2020-04-01T22:45:49.071Z,buy,1.435e-05,1700.0,0.024395
ARN/BTC,1585781164676,2020-04-01T22:46:04.676Z,buy,1.435e-05,772.0,0.0110782
ARN/BTC,1585781176779,2020-04-01T22:46:16.779Z,buy,1.435e-05,917.0,0.0131589499999999
ARN/BTC,1585781415554,2020-04-01T22:50:15.554Z,buy,1.439e-05,278.0,0.00400042
ARN/BTC,1585781425550,2020-04-01T22:50:25.550Z,buy,1.439e-05,5951.0,0.0856348899999999
ARN/BTC,1585781905223,2020-04-01T22:58:25.223Z,buy,1.439e-05,10.0,0.0001439
ARN/BTC,1585781905223,2020-04-01T22:58:25.223Z,buy,1.439e-05,10.0,0.0001439
ARN/BTC,1585782868016,2020-04-01T23:14:28.016Z,sell,1.44e-05,110.0,0.001584
ARN/BTC,1585783058502,2020-04-01T23:17:38.502Z,buy,1.438e-05,17.0,0.00024446
ARN/BTC,1585783059145,2020-04-01T23:17:39.145Z,buy,1.442e-05,227.0,0.00327334
ARN/BTC,1585783059884,2020-04-01T23:17:39.884Z,buy,1.442e-05,3667.0,0.05287814
ARN/BTC,1585783059884,2020-04-01T23:17:39.884Z,buy,1.445e-05,14.0,0.0002023
ARN/BTC,1585783059884,2020-04-01T23:17:39.884Z,buy,1.448e-05,88.0,0.00127424
ARN/BTC,1585783059884,2020-04-01T23:17:39.884Z,buy,1.449e-05,14.0,0.00020286
ARN/BTC,1585783059892,2020-04-01T23:17:39.892Z,sell,1.449e-05,580.0,0.0084042
ARN/BTC,1585783059892,2020-04-01T23:17:39.892Z,sell,1.449e-05,580.0,0.0084042
ARN/BTC,1585783059893,2020-04-01T23:17:39.893Z,sell,1.449e-05,580.0,0.0084042
ARN/BTC,1585783059893,2020-04-01T23:17:39.893Z,sell,1.449e-05,580.0,0.0084042
ARN/BTC,1585783059893,2020-04-01T23:17:39.893Z,sell,1.449e-05,580.0,0.0084042
ARN/BTC,1585783059895,2020-04-01T23:17:39.895Z,sell,1.449e-05,145.0,0.00210105
ARN/BTC,1585783059900,2020-04-01T23:17:39.900Z,sell,1.449e-05,61.0,0.00088389
ARN/BTC,1585783059932,2020-04-01T23:17:39.932Z,buy,1.447e-05,126.0,0.00182322
ARN/BTC,1585783059932,2020-04-01T23:17:39.932Z,buy,1.45e-05,1110.0,0.016095
ARN/BTC,1585783059932,2020-04-01T23:17:39.932Z,buy,1.451e-05,36.0,0.00052236
ARN/BTC,1585783059932,2020-04-01T23:17:39.932Z,buy,1.452e-05,1045.0,0.0151734
ARN/BTC,1585783074346,2020-04-01T23:17:54.346Z,sell,1.442e-05,169.0,0.00243698
ARN/BTC,1585783739221,2020-04-01T23:28:59.221Z,sell,1.442e-05,28.0,0.0004037599999999
ARN/BTC,1585783943332,2020-04-01T23:32:23.332Z,sell,1.442e-05,500.0,0.0072099999999999
ARN/BTC,1585783992335,2020-04-01T23:33:12.335Z,sell,1.439e-05,14.0,0.0002014599999999
ARN/BTC,1585783992335,2020-04-01T23:33:12.335Z,sell,1.438e-05,1685.0,0.0242303
ARN/BTC,1585783992335,2020-04-01T23:33:12.335Z,sell,1.436e-05,1312.0,0.01884032
ARN/BTC,1585783992335,2020-04-01T23:33:12.335Z,sell,1.435e-05,3878.0,0.0556493
ARN/BTC,1585784008676,2020-04-01T23:33:28.676Z,sell,1.434e-05,227.0,0.00325518
ARN/BTC,1585784017707,2020-04-01T23:33:37.707Z,buy,1.438e-05,1688.0,0.02427344
ARN/BTC,1585784077792,2020-04-01T23:34:37.792Z,buy,1.442e-05,101.0,0.00145642
ARN/BTC,1585784082330,2020-04-01T23:34:42.330Z,sell,1.443e-05,711.0,0.01025973
ARN/BTC,1585784093681,2020-04-01T23:34:53.681Z,buy,1.442e-05,1900.0,0.027398
ARN/BTC,1585784105733,2020-04-01T23:35:05.733Z,buy,1.443e-05,1900.0,0.027417
ARN/BTC,1585784117746,2020-04-01T23:35:17.746Z,buy,1.442e-05,1691.0,0.0243842199999999
ARN/BTC,1585784127659,2020-04-01T23:35:27.659Z,buy,1.442e-05,1283.0,0.0185008599999999
ARN/BTC,1585784132009,2020-04-01T23:35:32.009Z,sell,1.439e-05,36.0,0.00051804
ARN/BTC,1585784138800,2020-04-01T23:35:38.800Z,buy,1.443e-05,1976.0,0.02851368
ARN/BTC,1585784139703,2020-04-01T23:35:39.703Z,sell,1.443e-05,7.0,0.00010101
ARN/BTC,1585784149267,2020-04-01T23:35:49.267Z,buy,1.443e-05,1682.0,0.02427126
ARN/BTC,1585784158850,2020-04-01T23:35:58.850Z,buy,1.443e-05,1300.0,0.018759
ARN/BTC,1585784167424,2020-04-01T23:36:07.424Z,buy,1.443e-05,500.0,0.007215
ARN/BTC,1585784178364,2020-04-01T23:36:18.364Z,buy,1.443e-05,1759.0,0.02538237
ARN/BTC,1585784191417,2020-04-01T23:36:31.417Z,buy,1.443e-05,1411.0,0.02036073
ARN/BTC,1585784201475,2020-04-01T23:36:41.475Z,buy,1.443e-05,1532.0,0.02210676
ARN/BTC,1585784209630,2020-04-01T23:36:49.630Z,buy,1.443e-05,1082.0,0.01561326
ARN/BTC,1585784218121,2020-04-01T23:36:58.121Z,buy,1.443e-05,1757.0,0.02535351
ARN/BTC,1585784232018,2020-04-01T23:37:12.018Z,sell,1.441e-05,2187.0,0.03151467
ARN/BTC,1585784232556,2020-04-01T23:37:12.556Z,buy,1.444e-05,904.0,0.01305376
ARN/BTC,1585784232923,2020-04-01T23:37:12.923Z,sell,1.444e-05,904.0,0.01305376
ARN/BTC,1585784243085,2020-04-01T23:37:23.085Z,buy,1.444e-05,1000.0,0.01444
ARN/BTC,1585784250465,2020-04-01T23:37:30.465Z,buy,1.444e-05,1004.0,0.01449776
ARN/BTC,1585784270524,2020-04-01T23:37:50.524Z,sell,1.443e-05,2204.0,0.03180372
ARN/BTC,1585784282259,2020-04-01T23:38:02.259Z,buy,1.442e-05,1088.0,0.01568896
ARN/BTC,1585784293589,2020-04-01T23:38:13.589Z,buy,1.442e-05,1595.0,0.0229999
ARN/BTC,1585784306643,2020-04-01T23:38:26.643Z,buy,1.442e-05,1706.0,0.0246005199999999
ARN/BTC,1585784320303,2020-04-01T23:38:40.303Z,buy,1.442e-05,1832.0,0.0264174399999999
ARN/BTC,1585784334154,2020-04-01T23:38:54.154Z,buy,1.442e-05,967.0,0.0139441399999999
ARN/BTC,1585784346374,2020-04-01T23:39:06.374Z,buy,1.442e-05,592.0,0.00853664
ARN/BTC,1585784358351,2020-04-01T23:39:18.351Z,buy,1.442e-05,1600.0,0.023072
ARN/BTC,1585784370226,2020-04-01T23:39:30.226Z,buy,1.442e-05,900.0,0.012978
ARN/BTC,1585784384874,2020-04-01T23:39:44.874Z,buy,1.442e-05,1577.0,0.0227403399999999
ARN/BTC,1585784397258,2020-04-01T23:39:57.258Z,buy,1.442e-05,1124.0,0.01620808
ARN/BTC,1585784412100,2020-04-01T23:40:12.100Z,buy,1.442e-05,631.0,0.00909902
ARN/BTC,1585784426959,2020-04-01T23:40:26.959Z,buy,1.442e-05,549.0,0.00791658
ARN/BTC,1585784427133,2020-04-01T23:40:27.133Z,buy,1.442e-05,1301.0,0.01876042
ARN/BTC,1585784437993,2020-04-01T23:40:37.993Z,buy,1.442e-05,1594.0,0.02298548
ARN/BTC,1585784447909,2020-04-01T23:40:47.909Z,buy,1.442e-05,1448.0,0.02088016
ARN/BTC,1585784458940,2020-04-01T23:40:58.940Z,buy,1.443e-05,1000.0,0.01443
ARN/BTC,1585784468401,2020-04-01T23:41:08.401Z,buy,1.443e-05,1720.0,0.0248196
ARN/BTC,1585784483411,2020-04-01T23:41:23.411Z,buy,1.443e-05,600.0,0.008658
ARN/BTC,1585784498456,2020-04-01T23:41:38.456Z,buy,1.443e-05,1846.0,0.02663778
ARN/BTC,1585784509592,2020-04-01T23:41:49.592Z,buy,1.443e-05,1604.0,0.02314572
ARN/BTC,1585784519048,2020-04-01T23:41:59.048Z,buy,1.443e-05,1822.0,0.02629146
ARN/BTC,1585784532056,2020-04-01T23:42:12.056Z,buy,1.443e-05,500.0,0.007215
ARN/BTC,1585784543190,2020-04-01T23:42:23.190Z,buy,1.443e-05,1100.0,0.015873
ARN/BTC,1585784562078,2020-04-01T23:42:42.078Z,buy,1.443e-05,785.0,0.01132755
ARN/BTC,1585784573118,2020-04-01T23:42:53.118Z,buy,1.443e-05,1660.0,0.0239538
ARN/BTC,1585784583107,2020-04-01T23:43:03.107Z,buy,1.443e-05,800.0,0.011544
ARN/BTC,1585784595691,2020-04-01T23:43:15.691Z,buy,1.443e-05,1646.0,0.02375178
ARN/BTC,1585784607277,2020-04-01T23:43:27.277Z,buy,1.443e-05,1334.0,0.01924962
ARN/BTC,1585784622766,2020-04-01T23:43:42.766Z,buy,1.443e-05,886.0,0.01278498
ARN/BTC,1585784634217,2020-04-01T23:43:54.217Z,buy,1.443e-05,694.0,0.01001442
ARN/BTC,1585784647143,2020-04-01T23:44:07.143Z,buy,1.443e-05,1500.0,0.021645
ARN/BTC,1585784658709,2020-04-01T23:44:18.709Z,buy,1.443e-05,1280.0,0.0184704
ARN/BTC,1585784673922,2020-04-01T23:44:33.922Z,buy,1.443e-05,1900.0,0.027417
ARN/BTC,1585784684837,2020-04-01T23:44:44.837Z,buy,1.443e-05,868.0,0.01252524
ARN/BTC,1585784694281,2020-04-01T23:44:54.281Z,sell,1.438e-05,52.0,0.00074776
ARN/BTC,1585784698798,2020-04-01T23:44:58.798Z,buy,1.443e-05,652.0,0.00940836
ARN/BTC,1585784708366,2020-04-01T23:45:08.366Z,buy,1.443e-05,1616.0,0.02331888
ARN/BTC,1585784718802,2020-04-01T23:45:18.802Z,buy,1.443e-05,680.0,0.0098124
ARN/BTC,1585784727926,2020-04-01T23:45:27.926Z,buy,1.443e-05,716.0,0.01033188
ARN/BTC,1585784740079,2020-04-01T23:45:40.079Z,buy,1.443e-05,900.0,0.012987
ARN/BTC,1585784753559,2020-04-01T23:45:53.559Z,buy,1.443e-05,610.0,0.0088023
ARN/BTC,1585784765010,2020-04-01T23:46:05.010Z,buy,1.443e-05,1142.0,0.01647906
ARN/BTC,1585784774496,2020-04-01T23:46:14.496Z,buy,1.443e-05,668.0,0.00963924
ARN/BTC,1585784784099,2020-04-01T23:46:24.099Z,buy,1.443e-05,1366.0,0.01971138
ARN/BTC,1585784794087,2020-04-01T23:46:34.087Z,buy,1.443e-05,1900.0,0.027417
ARN/BTC,1585784805646,2020-04-01T23:46:45.646Z,buy,1.443e-05,500.0,0.007215
ARN/BTC,1585784824089,2020-04-01T23:47:04.089Z,buy,1.443e-05,1570.0,0.0226551
ARN/BTC,1585784835555,2020-04-01T23:47:15.555Z,buy,1.443e-05,818.0,0.01180374
ARN/BTC,1585784851093,2020-04-01T23:47:31.093Z,buy,1.443e-05,1627.0,0.02347761
ARN/BTC,1585784864588,2020-04-01T23:47:44.588Z,buy,1.442e-05,1700.0,0.0245139999999999
ARN/BTC,1585784874566,2020-04-01T23:47:54.566Z,buy,1.443e-05,815.0,0.01176045
ARN/BTC,1585784889873,2020-04-01T23:48:09.873Z,buy,1.443e-05,1000.0,0.01443
ARN/BTC,1585784898898,2020-04-01T23:48:18.898Z,buy,1.443e-05,1162.0,0.01676766
ARN/BTC,1585784907947,2020-04-01T23:48:27.947Z,buy,1.443e-05,968.0,0.01396824
ARN/BTC,1585784919834,2020-04-01T23:48:39.834Z,buy,1.443e-05,1500.0,0.021645
ARN/BTC,1585784934854,2020-04-01T23:48:54.854Z,buy,1.443e-05,600.0,0.008658
ARN/BTC,1585784948723,2020-04-01T23:49:08.723Z,buy,1.442e-05,919.0,0.01325198
ARN/BTC,1585784960846,2020-04-01T23:49:20.846Z,buy,1.442e-05,1800.0,0.025956
ARN/BTC,1585784970433,2020-04-01T23:49:30.433Z,buy,1.442e-05,700.0,0.0100939999999999
ARN/BTC,1585784985303,2020-04-01T23:49:45.303Z,buy,1.442e-05,1916.0,0.02762872
ARN/BTC,1585784998191,2020-04-01T23:49:58.191Z,buy,1.442e-05,1100.0,0.0158619999999999
ARN/BTC,1585785012512,2020-04-01T23:50:12.512Z,buy,1.442e-05,1681.0,0.0242400199999999
ARN/BTC,1585785024988,2020-04-01T23:50:24.988Z,buy,1.442e-05,743.0,0.01071406
ARN/BTC,1585785040890,2020-04-01T23:50:40.890Z,buy,1.442e-05,1500.0,0.02163
ARN/BTC,1585785051431,2020-04-01T23:50:51.431Z,buy,1.442e-05,1055.0,0.0152130999999999
ARN/BTC,1585785096257,2020-04-01T23:51:36.257Z,buy,1.442e-05,896.0,0.0129203199999999
ARN/BTC,1585785106286,2020-04-01T23:51:46.286Z,buy,1.442e-05,900.0,0.012978
ARN/BTC,1585785120867,2020-04-01T23:52:00.867Z,buy,1.442e-05,574.0,0.00827708
ARN/BTC,1585785132410,2020-04-01T23:52:12.410Z,buy,1.442e-05,1405.0,0.0202601
ARN/BTC,1585785253327,2020-04-01T23:54:13.327Z,sell,1.439e-05,14.0,0.0002014599999999
ARN/BTC,1585785253327,2020-04-01T23:54:13.327Z,sell,1.438e-05,123.0,0.00176874
ARN/BTC,1585785441300,2020-04-01T23:57:21.300Z,buy,1.441e-05,17.0,0.00024497
ARN/BTC,1585785441300,2020-04-01T23:57:21.300Z,buy,1.441e-05,17.0,0.00024497
ARN/BTC,1585785595583,2020-04-01T23:59:55.583Z,buy,1.441e-05,281.0,0.00404921
ARN/BTC,1585785595583,2020-04-01T23:59:55.583Z,buy,1.446e-05,28.0,0.00040488
ARN/BTC,1585785595583,2020-04-01T23:59:55.583Z,buy,1.448e-05,88.0,0.00127424
ARN/BTC,1585785595583,2020-04-01T23:59:55.583Z,buy,1.45e-05,103.0,0.0014935
ARN/BTC,1585785600232,2020-04-02T00:00:00.232Z,buy,1.446e-05,1500.0,0.02169
ARN/BTC,1585785605663,2020-04-02T00:00:05.663Z,sell,1.442e-05,101.0,0.00145642
ARN/BTC,1585785615711,2020-04-02T00:00:15.711Z,buy,1.443e-05,1000.0,0.01443
ARN/BTC,1585785626789,2020-04-02T00:00:26.789Z,buy,1.443e-05,730.0,0.0105339
ARN/BTC,1585785629205,2020-04-02T00:00:29.205Z,sell,1.438e-05,1825.0,0.0262435
ARN/BTC,1585785630202,2020-04-02T00:00:30.202Z,sell,1.437e-05,6151.0,0.08838987
ARN/BTC,1585785631207,2020-04-02T00:00:31.207Z,sell,1.436e-05,88.0,0.0012636799999999
ARN/BTC,1585785637298,2020-04-02T00:00:37.298Z,buy,1.442e-05,88.0,0.00126896
ARN/BTC,1585785637298,2020-04-02T00:00:37.298Z,buy,1.448e-05,88.0,0.00127424
ARN/BTC,1585785637298,2020-04-02T00:00:37.298Z,buy,1.449e-05,51.0,0.00073899
ARN/BTC,1585785637388,2020-04-02T00:00:37.388Z,buy,1.449e-05,473.0,0.00685377
ARN/BTC,1585785637407,2020-04-02T00:00:37.407Z,sell,1.449e-05,856.0,0.01240344
ARN/BTC,1585785637484,2020-04-02T00:00:37.484Z,sell,1.449e-05,522.0,0.00756378
ARN/BTC,1585785637499,2020-04-02T00:00:37.499Z,sell,1.449e-05,522.0,0.00756378
