symbol,timestamp,datetime,side,price,amount,btc_volume
VIA/BTC,1590058775003,2020-05-21T10:59:35.003Z,sell,1.401e-05,234.0,0.00327834
VIA/BTC,1590058775191,2020-05-21T10:59:35.191Z,buy,1.402e-05,36.0,0.00050472
VIA/BTC,1590058775495,2020-05-21T10:59:35.495Z,buy,1.402e-05,2207.0,0.03094214
VIA/BTC,1590059058523,2020-05-21T11:04:18.523Z,buy,1.402e-05,8.0,0.00011216
VIA/BTC,1590059147943,2020-05-21T11:05:47.943Z,buy,1.403e-05,36.0,0.00050508
VIA/BTC,1590059401061,2020-05-21T11:10:01.061Z,buy,1.403e-05,304.0,0.00426512
VIA/BTC,1590059401061,2020-05-21T11:10:01.061Z,buy,1.404e-05,24.0,0.0003369599999999
VIA/BTC,1590059423123,2020-05-21T11:10:23.123Z,sell,1.404e-05,397.0,0.00557388
VIA/BTC,1590059429948,2020-05-21T11:10:29.948Z,sell,1.402e-05,23.0,0.00032246
VIA/BTC,1590059430762,2020-05-21T11:10:30.762Z,sell,1.402e-05,265.0,0.0037153
VIA/BTC,1590059430762,2020-05-21T11:10:30.762Z,sell,1.401e-05,8.0,0.00011208
VIA/BTC,1590059430762,2020-05-21T11:10:30.762Z,sell,1.4e-05,86.0,0.001204
VIA/BTC,1590059431162,2020-05-21T11:10:31.162Z,sell,1.4e-05,2.0,2.8e-05
VIA/BTC,1590059431162,2020-05-21T11:10:31.162Z,sell,1.394e-05,21.0,0.00029274
VIA/BTC,1590059432033,2020-05-21T11:10:32.033Z,sell,1.395e-05,432.0,0.0060264
VIA/BTC,1590059474679,2020-05-21T11:11:14.679Z,sell,1.398e-05,16.0,0.00022368
VIA/BTC,1590059474679,2020-05-21T11:11:14.679Z,sell,1.397e-05,7.0,9.779e-05
VIA/BTC,1590059732550,2020-05-21T11:15:32.550Z,buy,1.398e-05,8.0,0.00011184
VIA/BTC,1590059732550,2020-05-21T11:15:32.550Z,buy,1.399e-05,12.0,0.00016788
VIA/BTC,1590059732550,2020-05-21T11:15:32.550Z,buy,1.401e-05,12.0,0.00016812
VIA/BTC,1590059732550,2020-05-21T11:15:32.550Z,buy,1.398e-05,8.0,0.00011184
VIA/BTC,1590059732550,2020-05-21T11:15:32.550Z,buy,1.399e-05,12.0,0.00016788
VIA/BTC,1590059732550,2020-05-21T11:15:32.550Z,buy,1.401e-05,12.0,0.00016812
VIA/BTC,1590060665918,2020-05-21T11:31:05.918Z,buy,1.402e-05,1288.0,0.01805776
VIA/BTC,1590060674461,2020-05-21T11:31:14.461Z,buy,1.402e-05,1.0,1.402e-05
VIA/BTC,1590060674461,2020-05-21T11:31:14.461Z,buy,1.403e-05,24.0,0.00033672
VIA/BTC,1590060674461,2020-05-21T11:31:14.461Z,buy,1.404e-05,7413.0,0.10407852
VIA/BTC,1590060687833,2020-05-21T11:31:27.833Z,buy,1.405e-05,1211.0,0.01701455
VIA/BTC,1590060728400,2020-05-21T11:32:08.400Z,sell,1.404e-05,8.0,0.00011232
VIA/BTC,1590060813189,2020-05-21T11:33:33.189Z,buy,1.406e-05,172.0,0.00241832
VIA/BTC,1590060829102,2020-05-21T11:33:49.102Z,buy,1.406e-05,36.0,0.00050616
VIA/BTC,1590061007758,2020-05-21T11:36:47.758Z,buy,1.406e-05,36.0,0.00050616
VIA/BTC,1590061051843,2020-05-21T11:37:31.843Z,buy,1.406e-05,10.0,0.0001406
VIA/BTC,1590061307231,2020-05-21T11:41:47.231Z,buy,1.406e-05,8.0,0.00011248
VIA/BTC,1590061503349,2020-05-21T11:45:03.349Z,buy,1.406e-05,886.0,0.01245716
VIA/BTC,1590061510561,2020-05-21T11:45:10.561Z,buy,1.407e-05,152.0,0.00213864
VIA/BTC,1590061695230,2020-05-21T11:48:15.230Z,buy,1.407e-05,8.0,0.00011256
VIA/BTC,1590061881163,2020-05-21T11:51:21.163Z,buy,1.407e-05,929.0,0.01307103
VIA/BTC,1590061993660,2020-05-21T11:53:13.660Z,buy,1.407e-05,36.0,0.00050652
VIA/BTC,1590062235846,2020-05-21T11:57:15.846Z,sell,1.406e-05,37.0,0.00052022
VIA/BTC,1590062350077,2020-05-21T11:59:10.077Z,sell,1.406e-05,1116.0,0.01569096
VIA/BTC,1590062353033,2020-05-21T11:59:13.033Z,buy,1.406e-05,36.0,0.00050616
VIA/BTC,1590062700395,2020-05-21T12:05:00.395Z,sell,1.405e-05,420.0,0.005901
VIA/BTC,1590062700395,2020-05-21T12:05:00.395Z,sell,1.405e-05,420.0,0.005901
VIA/BTC,1590063727528,2020-05-21T12:22:07.528Z,buy,1.406e-05,347.0,0.00487882
VIA/BTC,1590063727528,2020-05-21T12:22:07.528Z,buy,1.408e-05,329.0,0.00463232
VIA/BTC,1590063727528,2020-05-21T12:22:07.528Z,buy,1.409e-05,1307.0,0.01841563
VIA/BTC,1590064278732,2020-05-21T12:31:18.732Z,buy,1.408e-05,356.0,0.00501248
VIA/BTC,1590064685147,2020-05-21T12:38:05.147Z,sell,1.405e-05,19688.0,0.2766164
VIA/BTC,1590064690490,2020-05-21T12:38:10.490Z,sell,1.404e-05,1238.0,0.01738152
VIA/BTC,1590064697306,2020-05-21T12:38:17.306Z,sell,1.404e-05,1371.0,0.01924884
VIA/BTC,1590064709022,2020-05-21T12:38:29.022Z,sell,1.404e-05,25.0,0.0003509999999999
VIA/BTC,1590065033902,2020-05-21T12:43:53.902Z,sell,1.402e-05,16.0,0.00022432
VIA/BTC,1590065038368,2020-05-21T12:43:58.368Z,sell,1.401e-05,32.0,0.00044832
VIA/BTC,1590065053773,2020-05-21T12:44:13.773Z,sell,1.4e-05,1924.0,0.0269359999999999
VIA/BTC,1590065075592,2020-05-21T12:44:35.592Z,sell,1.399e-05,2279.0,0.03188321
VIA/BTC,1590065108544,2020-05-21T12:45:08.544Z,buy,1.399e-05,8.0,0.00011192
VIA/BTC,1590065341175,2020-05-21T12:49:01.175Z,buy,1.399e-05,510.0,0.0071349
VIA/BTC,1590065341175,2020-05-21T12:49:01.175Z,buy,1.401e-05,201.0,0.00281601
VIA/BTC,1590065341175,2020-05-21T12:49:01.175Z,buy,1.399e-05,510.0,0.0071349
VIA/BTC,1590065341175,2020-05-21T12:49:01.175Z,buy,1.401e-05,201.0,0.00281601
VIA/BTC,1590066562586,2020-05-21T13:09:22.586Z,sell,1.398e-05,47.0,0.00065706
VIA/BTC,1590066581275,2020-05-21T13:09:41.275Z,sell,1.397e-05,22.0,0.00030734
VIA/BTC,1590066581275,2020-05-21T13:09:41.275Z,sell,1.396e-05,50.0,0.000698
VIA/BTC,1590066581275,2020-05-21T13:09:41.275Z,sell,1.395e-05,1568.0,0.0218736
VIA/BTC,1590066593338,2020-05-21T13:09:53.338Z,sell,1.395e-05,162.0,0.0022599
VIA/BTC,1590066603991,2020-05-21T13:10:03.991Z,sell,1.395e-05,1176.0,0.0164052
VIA/BTC,1590067121460,2020-05-21T13:18:41.460Z,buy,1.401e-05,453.0,0.0063465299999999
VIA/BTC,1590068070655,2020-05-21T13:34:30.655Z,sell,1.402e-05,15.0,0.0002103
VIA/BTC,1590068468446,2020-05-21T13:41:08.446Z,sell,1.402e-05,8.0,0.00011216
VIA/BTC,1590068533741,2020-05-21T13:42:13.741Z,sell,1.402e-05,965.0,0.0135293
VIA/BTC,1590068884857,2020-05-21T13:48:04.857Z,buy,1.403e-05,11.0,0.00015433
VIA/BTC,1590068884857,2020-05-21T13:48:04.857Z,buy,1.403e-05,11.0,0.00015433
VIA/BTC,1590069168547,2020-05-21T13:52:48.547Z,buy,1.405e-05,113.0,0.00158765
VIA/BTC,1590069188515,2020-05-21T13:53:08.515Z,buy,1.406e-05,29.0,0.0004077399999999
VIA/BTC,1590069191177,2020-05-21T13:53:11.177Z,buy,1.406e-05,21.0,0.00029526
VIA/BTC,1590069220978,2020-05-21T13:53:40.978Z,buy,1.406e-05,1268.0,0.01782808
VIA/BTC,1590069270653,2020-05-21T13:54:30.653Z,sell,1.406e-05,1340.0,0.0188404
VIA/BTC,1590069377384,2020-05-21T13:56:17.384Z,buy,1.407e-05,8.0,0.00011256
VIA/BTC,1590069595804,2020-05-21T13:59:55.804Z,sell,1.406e-05,40.0,0.0005624
VIA/BTC,1590070091645,2020-05-21T14:08:11.645Z,sell,1.406e-05,97.0,0.00136382
VIA/BTC,1590070092669,2020-05-21T14:08:12.669Z,sell,1.405e-05,8.0,0.0001124
VIA/BTC,1590070468824,2020-05-21T14:14:28.824Z,sell,1.402e-05,28.0,0.0003925599999999
VIA/BTC,1590070470163,2020-05-21T14:14:30.163Z,sell,1.4e-05,11.0,0.000154
VIA/BTC,1590070569104,2020-05-21T14:16:09.104Z,buy,1.4e-05,8.0,0.000112
VIA/BTC,1590070598933,2020-05-21T14:16:38.933Z,sell,1.399e-05,30.0,0.0004197
VIA/BTC,1590070598933,2020-05-21T14:16:38.933Z,sell,1.398e-05,30.0,0.0004194
VIA/BTC,1590070662498,2020-05-21T14:17:42.498Z,buy,1.398e-05,1088.0,0.01521024
VIA/BTC,1590070670500,2020-05-21T14:17:50.500Z,sell,1.397e-05,453.0,0.00632841
VIA/BTC,1590070670500,2020-05-21T14:17:50.500Z,sell,1.396e-05,11.0,0.00015356
VIA/BTC,1590070675109,2020-05-21T14:17:55.109Z,buy,1.396e-05,2077.0,0.02899492
VIA/BTC,1590071575951,2020-05-21T14:32:55.951Z,sell,1.396e-05,8.0,0.00011168
VIA/BTC,1590071611363,2020-05-21T14:33:31.363Z,buy,1.396e-05,79.0,0.00110284
VIA/BTC,1590072040140,2020-05-21T14:40:40.140Z,buy,1.4e-05,78.0,0.001092
VIA/BTC,1590072246905,2020-05-21T14:44:06.905Z,sell,1.395e-05,179.0,0.00249705
VIA/BTC,1590072260807,2020-05-21T14:44:20.807Z,sell,1.395e-05,90.0,0.0012555
VIA/BTC,1590072392660,2020-05-21T14:46:32.660Z,sell,1.395e-05,12.0,0.0001674
VIA/BTC,1590072392660,2020-05-21T14:46:32.660Z,sell,1.395e-05,12.0,0.0001674
VIA/BTC,1590072517841,2020-05-21T14:48:37.841Z,buy,1.4e-05,14.0,0.000196
VIA/BTC,1590072888172,2020-05-21T14:54:48.172Z,sell,1.396e-05,11.0,0.00015356
VIA/BTC,1590072961534,2020-05-21T14:56:01.534Z,sell,1.396e-05,354.0,0.00494184
VIA/BTC,1590072976459,2020-05-21T14:56:16.459Z,sell,1.395e-05,150.0,0.0020925
VIA/BTC,1590073208884,2020-05-21T15:00:08.884Z,sell,1.395e-05,79.0,0.00110205
VIA/BTC,1590073301566,2020-05-21T15:01:41.566Z,sell,1.395e-05,662.0,0.0092349
VIA/BTC,1590073301566,2020-05-21T15:01:41.566Z,sell,1.394e-05,558.0,0.00777852
VIA/BTC,1590073301566,2020-05-21T15:01:41.566Z,sell,1.393e-05,146.0,0.00203378
VIA/BTC,1590073301566,2020-05-21T15:01:41.566Z,sell,1.392e-05,30.0,0.0004176
VIA/BTC,1590073301566,2020-05-21T15:01:41.566Z,sell,1.391e-05,119.0,0.00165529
VIA/BTC,1590073301566,2020-05-21T15:01:41.566Z,sell,1.39e-05,689.0,0.0095771
VIA/BTC,1590073318685,2020-05-21T15:01:58.685Z,sell,1.39e-05,41.0,0.0005699
VIA/BTC,1590073466734,2020-05-21T15:04:26.734Z,sell,1.39e-05,69.0,0.0009591
VIA/BTC,1590073493341,2020-05-21T15:04:53.341Z,sell,1.39e-05,2387.0,0.0331793
VIA/BTC,1590074910132,2020-05-21T15:28:30.132Z,sell,1.396e-05,8.0,0.00011168
VIA/BTC,1590074910132,2020-05-21T15:28:30.132Z,sell,1.395e-05,3.0,4.185e-05
VIA/BTC,1590074910343,2020-05-21T15:28:30.343Z,sell,1.395e-05,5.0,6.975e-05
VIA/BTC,1590074929312,2020-05-21T15:28:49.312Z,buy,1.394e-05,6.0,8.364e-05
VIA/BTC,1590075248506,2020-05-21T15:34:08.506Z,sell,1.394e-05,8.0,0.00011152
VIA/BTC,1590075324317,2020-05-21T15:35:24.317Z,sell,1.394e-05,929.0,0.01295026
VIA/BTC,1590075324317,2020-05-21T15:35:24.317Z,sell,1.394e-05,929.0,0.01295026
VIA/BTC,1590077030044,2020-05-21T16:03:50.044Z,sell,1.393e-05,19.0,0.00026467
VIA/BTC,1590077030044,2020-05-21T16:03:50.044Z,sell,1.392e-05,4945.0,0.0688344
VIA/BTC,1590078485579,2020-05-21T16:28:05.579Z,sell,1.392e-05,210.0,0.0029232
VIA/BTC,1590078485612,2020-05-21T16:28:05.612Z,sell,1.392e-05,375.0,0.00522
VIA/BTC,1590078485612,2020-05-21T16:28:05.612Z,sell,1.392e-05,375.0,0.00522
VIA/BTC,1590079994401,2020-05-21T16:53:14.401Z,buy,1.395e-05,11.0,0.00015345
VIA/BTC,1590080010134,2020-05-21T16:53:30.134Z,sell,1.395e-05,449.0,0.00626355
VIA/BTC,1590080013244,2020-05-21T16:53:33.244Z,sell,1.392e-05,2568.0,0.03574656
VIA/BTC,1590080295331,2020-05-21T16:58:15.331Z,buy,1.397e-05,127.0,0.00177419
VIA/BTC,1590081307109,2020-05-21T17:15:07.109Z,buy,1.398e-05,8.0,0.00011184
VIA/BTC,1590081792319,2020-05-21T17:23:12.319Z,buy,1.398e-05,36.0,0.00050328
VIA/BTC,1590081906729,2020-05-21T17:25:06.729Z,sell,1.397e-05,89.0,0.00124333
VIA/BTC,1590081906729,2020-05-21T17:25:06.729Z,sell,1.397e-05,89.0,0.00124333
VIA/BTC,1590083160292,2020-05-21T17:46:00.292Z,buy,1.398e-05,761.0,0.01063878
VIA/BTC,1590083160292,2020-05-21T17:46:00.292Z,buy,1.399e-05,12.0,0.00016788
VIA/BTC,1590083160292,2020-05-21T17:46:00.292Z,buy,1.4e-05,68.0,0.0009519999999999
VIA/BTC,1590083160292,2020-05-21T17:46:00.292Z,buy,1.401e-05,12.0,0.00016812
VIA/BTC,1590083160292,2020-05-21T17:46:00.292Z,buy,1.402e-05,129.0,0.00180858
VIA/BTC,1590083160292,2020-05-21T17:46:00.292Z,buy,1.404e-05,71.0,0.00099684
VIA/BTC,1590083160292,2020-05-21T17:46:00.292Z,buy,1.405e-05,79.0,0.00110995
VIA/BTC,1590083160292,2020-05-21T17:46:00.292Z,buy,1.406e-05,170.0,0.0023902
VIA/BTC,1590083160292,2020-05-21T17:46:00.292Z,buy,1.407e-05,24.0,0.00033768
VIA/BTC,1590083160292,2020-05-21T17:46:00.292Z,buy,1.409e-05,12.0,0.00016908
VIA/BTC,1590083171720,2020-05-21T17:46:11.720Z,buy,1.407e-05,36.0,0.00050652
VIA/BTC,1590083253669,2020-05-21T17:47:33.669Z,buy,1.408e-05,8.0,0.00011264
VIA/BTC,1590084578110,2020-05-21T18:09:38.110Z,sell,1.406e-05,8.0,0.00011248
VIA/BTC,1590084578110,2020-05-21T18:09:38.110Z,sell,1.405e-05,5.0,7.025e-05
VIA/BTC,1590084615043,2020-05-21T18:10:15.043Z,sell,1.405e-05,3.0,4.215e-05
VIA/BTC,1590084615043,2020-05-21T18:10:15.043Z,sell,1.403e-05,8.0,0.00011224
VIA/BTC,1590084615043,2020-05-21T18:10:15.043Z,sell,1.398e-05,25.0,0.0003495
VIA/BTC,1590084938439,2020-05-21T18:15:38.439Z,buy,1.401e-05,8.0,0.00011208
VIA/BTC,1590084938439,2020-05-21T18:15:38.439Z,buy,1.401e-05,8.0,0.00011208
VIA/BTC,1590085843037,2020-05-21T18:30:43.037Z,sell,1.399e-05,1322.0,0.01849478
VIA/BTC,1590087454606,2020-05-21T18:57:34.606Z,sell,1.399e-05,510.0,0.0071349
VIA/BTC,1590087590885,2020-05-21T18:59:50.885Z,sell,1.399e-05,242.0,0.00338558
VIA/BTC,1590087729790,2020-05-21T19:02:09.790Z,sell,1.399e-05,468.0,0.00654732
VIA/BTC,1590087779855,2020-05-21T19:02:59.855Z,sell,1.399e-05,127.0,0.00177673
VIA/BTC,1590087849844,2020-05-21T19:04:09.844Z,sell,1.399e-05,2134.0,0.0298546599999999
VIA/BTC,1590087939928,2020-05-21T19:05:39.928Z,buy,1.4e-05,36.0,0.000504
VIA/BTC,1590087939928,2020-05-21T19:05:39.928Z,buy,1.4e-05,36.0,0.000504
VIA/BTC,1590088677648,2020-05-21T19:17:57.648Z,buy,1.4e-05,8.0,0.000112
VIA/BTC,1590088870495,2020-05-21T19:21:10.495Z,sell,1.398e-05,8.0,0.00011184
VIA/BTC,1590088870495,2020-05-21T19:21:10.495Z,sell,1.398e-05,8.0,0.00011184
VIA/BTC,1590092836045,2020-05-21T20:27:16.045Z,buy,1.4e-05,23.0,0.000322
VIA/BTC,1590092837095,2020-05-21T20:27:17.095Z,buy,1.402e-05,23.0,0.00032246
VIA/BTC,1590092838051,2020-05-21T20:27:18.051Z,buy,1.403e-05,1964.0,0.02755492
VIA/BTC,1590092838051,2020-05-21T20:27:18.051Z,buy,1.403e-05,1964.0,0.02755492
VIA/BTC,1590093252183,2020-05-21T20:34:12.183Z,sell,1.398e-05,200.0,0.002796
VIA/BTC,1590093268787,2020-05-21T20:34:28.787Z,sell,1.398e-05,380.0,0.0053124
VIA/BTC,1590093362853,2020-05-21T20:36:02.853Z,buy,1.403e-05,5418.0,0.0760145399999999
VIA/BTC,1590093367259,2020-05-21T20:36:07.259Z,buy,1.404e-05,23.0,0.00032292
VIA/BTC,1590093367259,2020-05-21T20:36:07.259Z,buy,1.405e-05,11.0,0.00015455
VIA/BTC,1590093367259,2020-05-21T20:36:07.259Z,buy,1.406e-05,12.0,0.00016872
VIA/BTC,1590093367259,2020-05-21T20:36:07.259Z,buy,1.407e-05,11.0,0.00015477
VIA/BTC,1590093367259,2020-05-21T20:36:07.259Z,buy,1.408e-05,265.0,0.0037312
VIA/BTC,1590093367259,2020-05-21T20:36:07.259Z,buy,1.409e-05,345.0,0.00486105
VIA/BTC,1590093387632,2020-05-21T20:36:27.632Z,sell,1.403e-05,23.0,0.00032269
VIA/BTC,1590093612493,2020-05-21T20:40:12.493Z,sell,1.403e-05,48.0,0.00067344
VIA/BTC,1590093858987,2020-05-21T20:44:18.987Z,buy,1.407e-05,8.0,0.00011256
VIA/BTC,1590094120673,2020-05-21T20:48:40.673Z,buy,1.406e-05,565.0,0.0079439
VIA/BTC,1590094120673,2020-05-21T20:48:40.673Z,buy,1.407e-05,2258.0,0.03177006
VIA/BTC,1590094120673,2020-05-21T20:48:40.673Z,buy,1.409e-05,359.0,0.00505831
VIA/BTC,1590094120673,2020-05-21T20:48:40.673Z,buy,1.41e-05,271.0,0.0038211
VIA/BTC,1590094278103,2020-05-21T20:51:18.103Z,buy,1.411e-05,33.0,0.00046563
VIA/BTC,1590094392919,2020-05-21T20:53:12.919Z,sell,1.41e-05,44.0,0.0006204
VIA/BTC,1590094427628,2020-05-21T20:53:47.628Z,buy,1.411e-05,8.0,0.00011288
VIA/BTC,1590094428324,2020-05-21T20:53:48.324Z,sell,1.411e-05,99.0,0.00139689
VIA/BTC,1590094460947,2020-05-21T20:54:20.947Z,buy,1.412e-05,36.0,0.00050832
VIA/BTC,1590094530557,2020-05-21T20:55:30.557Z,buy,1.412e-05,10.0,0.0001412
VIA/BTC,1590094593503,2020-05-21T20:56:33.503Z,buy,1.412e-05,10.0,0.0001412
VIA/BTC,1590094599900,2020-05-21T20:56:39.900Z,buy,1.412e-05,10.0,0.0001412
VIA/BTC,1590094638280,2020-05-21T20:57:18.280Z,buy,1.412e-05,10.0,0.0001412
VIA/BTC,1590094641756,2020-05-21T20:57:21.756Z,buy,1.412e-05,10.0,0.0001412
VIA/BTC,1590094645619,2020-05-21T20:57:25.619Z,buy,1.412e-05,10.0,0.0001412
VIA/BTC,1590094654113,2020-05-21T20:57:34.113Z,buy,1.412e-05,10.0,0.0001412
VIA/BTC,1590094659949,2020-05-21T20:57:39.949Z,buy,1.412e-05,10.0,0.0001412
VIA/BTC,1590094669229,2020-05-21T20:57:49.229Z,buy,1.413e-05,12.0,0.00016956
VIA/BTC,1590094682229,2020-05-21T20:58:02.229Z,buy,1.414e-05,10.0,0.0001414
VIA/BTC,1590095682078,2020-05-21T21:14:42.078Z,buy,1.412e-05,1527.0,0.02156124
VIA/BTC,1590096264545,2020-05-21T21:24:24.545Z,sell,1.41e-05,8986.0,0.1267026
VIA/BTC,1590096264545,2020-05-21T21:24:24.545Z,sell,1.41e-05,9.0,0.0001269
VIA/BTC,1590096264545,2020-05-21T21:24:24.545Z,sell,1.41e-05,8986.0,0.1267026
VIA/BTC,1590096264545,2020-05-21T21:24:24.545Z,sell,1.41e-05,9.0,0.0001269
VIA/BTC,1590096479237,2020-05-21T21:27:59.237Z,buy,1.412e-05,15.0,0.0002118
VIA/BTC,1590096766134,2020-05-21T21:32:46.134Z,sell,1.411e-05,1301.0,0.01835711
VIA/BTC,1590097647929,2020-05-21T21:47:27.929Z,sell,1.411e-05,68.0,0.00095948
VIA/BTC,1590098046581,2020-05-21T21:54:06.581Z,buy,1.413e-05,11.0,0.00015543
VIA/BTC,1590098207718,2020-05-21T21:56:47.718Z,sell,1.413e-05,355.0,0.00501615
VIA/BTC,1590098209630,2020-05-21T21:56:49.630Z,sell,1.411e-05,787.0,0.01110457
VIA/BTC,1590098396600,2020-05-21T21:59:56.600Z,buy,1.414e-05,26.0,0.00036764
VIA/BTC,1590098423938,2020-05-21T22:00:23.938Z,buy,1.414e-05,128.0,0.00180992
VIA/BTC,1590098423945,2020-05-21T22:00:23.945Z,buy,1.414e-05,81.0,0.00114534
VIA/BTC,1590098424434,2020-05-21T22:00:24.434Z,buy,1.414e-05,56.0,0.00079184
VIA/BTC,1590098424436,2020-05-21T22:00:24.436Z,buy,1.414e-05,113.0,0.00159782
VIA/BTC,1590098424438,2020-05-21T22:00:24.438Z,buy,1.414e-05,356.0,0.00503384
VIA/BTC,1590098424440,2020-05-21T22:00:24.440Z,buy,1.414e-05,69.0,0.00097566
VIA/BTC,1590098427182,2020-05-21T22:00:27.182Z,buy,1.414e-05,361.0,0.00510454
VIA/BTC,1590098428193,2020-05-21T22:00:28.193Z,buy,1.414e-05,716.0,0.01012424
VIA/BTC,1590098428609,2020-05-21T22:00:28.609Z,buy,1.414e-05,1768.0,0.02499952
VIA/BTC,1590098430328,2020-05-21T22:00:30.328Z,buy,1.414e-05,71.0,0.00100394
VIA/BTC,1590098433149,2020-05-21T22:00:33.149Z,buy,1.414e-05,141.0,0.00199374
VIA/BTC,1590098436745,2020-05-21T22:00:36.745Z,buy,1.414e-05,81.0,0.00114534
VIA/BTC,1590098436997,2020-05-21T22:00:36.997Z,buy,1.414e-05,142.0,0.00200788
VIA/BTC,1590098437304,2020-05-21T22:00:37.304Z,buy,1.414e-05,467.0,0.00660338
VIA/BTC,1590098439650,2020-05-21T22:00:39.650Z,buy,1.414e-05,14.0,0.00019796
VIA/BTC,1590098441172,2020-05-21T22:00:41.172Z,buy,1.414e-05,59.0,0.00083426
VIA/BTC,1590098441385,2020-05-21T22:00:41.385Z,buy,1.414e-05,106.0,0.00149884
VIA/BTC,1590098442699,2020-05-21T22:00:42.699Z,buy,1.414e-05,8.0,0.00011312
VIA/BTC,1590098443637,2020-05-21T22:00:43.637Z,buy,1.414e-05,177.0,0.00250278
VIA/BTC,1590098445025,2020-05-21T22:00:45.025Z,buy,1.414e-05,8.0,0.00011312
VIA/BTC,1590098446038,2020-05-21T22:00:46.038Z,buy,1.414e-05,15.0,0.0002121
VIA/BTC,1590098446886,2020-05-21T22:00:46.886Z,buy,1.414e-05,22.0,0.00031108
VIA/BTC,1590098451091,2020-05-21T22:00:51.091Z,buy,1.414e-05,8.0,0.00011312
VIA/BTC,1590098451467,2020-05-21T22:00:51.467Z,buy,1.414e-05,29.0,0.00041006
VIA/BTC,1590098452080,2020-05-21T22:00:52.080Z,buy,1.414e-05,22.0,0.00031108
VIA/BTC,1590098452270,2020-05-21T22:00:52.270Z,buy,1.414e-05,107.0,0.00151298
VIA/BTC,1590098452629,2020-05-21T22:00:52.629Z,buy,1.414e-05,71.0,0.00100394
VIA/BTC,1590098453050,2020-05-21T22:00:53.050Z,buy,1.414e-05,8.0,0.00011312
VIA/BTC,1590098492591,2020-05-21T22:01:32.591Z,buy,1.414e-05,36.0,0.00050904
VIA/BTC,1590098641784,2020-05-21T22:04:01.784Z,buy,1.414e-05,188.0,0.00265832
VIA/BTC,1590098787705,2020-05-21T22:06:27.705Z,buy,1.414e-05,37.0,0.00052318
VIA/BTC,1590098831961,2020-05-21T22:07:11.961Z,buy,1.414e-05,2503.0,0.03539242
VIA/BTC,1590099136421,2020-05-21T22:12:16.421Z,buy,1.414e-05,20.0,0.0002828
VIA/BTC,1590099426985,2020-05-21T22:17:06.985Z,buy,1.414e-05,17.0,0.00024038
VIA/BTC,1590099426985,2020-05-21T22:17:06.985Z,buy,1.414e-05,17.0,0.00024038
VIA/BTC,1590101074194,2020-05-21T22:44:34.194Z,sell,1.412e-05,19.0,0.00026828
VIA/BTC,1590101074194,2020-05-21T22:44:34.194Z,sell,1.412e-05,20.0,0.0002824
VIA/BTC,1590101074194,2020-05-21T22:44:34.194Z,sell,1.412e-05,19.0,0.00026828
VIA/BTC,1590101074194,2020-05-21T22:44:34.194Z,sell,1.412e-05,20.0,0.0002824
VIA/BTC,1590103936315,2020-05-21T23:32:16.315Z,sell,1.412e-05,146.0,0.00206152
VIA/BTC,1590103936315,2020-05-21T23:32:16.315Z,sell,1.412e-05,146.0,0.00206152
VIA/BTC,1590104901781,2020-05-21T23:48:21.781Z,buy,1.414e-05,1245.0,0.0176043
VIA/BTC,1590104990597,2020-05-21T23:49:50.597Z,sell,1.413e-05,67.0,0.00094671
VIA/BTC,1590104990597,2020-05-21T23:49:50.597Z,sell,1.412e-05,1018.0,0.01437416
VIA/BTC,1590105153230,2020-05-21T23:52:33.230Z,sell,1.412e-05,97.0,0.00136964
VIA/BTC,1590105502648,2020-05-21T23:58:22.648Z,buy,1.414e-05,36.0,0.00050904
VIA/BTC,1590105597928,2020-05-21T23:59:57.928Z,buy,1.414e-05,1033.0,0.01460662
VIA/BTC,1590105597928,2020-05-21T23:59:57.928Z,buy,1.415e-05,184.0,0.0026036
VIA/BTC,1590105641973,2020-05-22T00:00:41.973Z,buy,1.415e-05,1850.0,0.0261775
VIA/BTC,1590105828206,2020-05-22T00:03:48.206Z,buy,1.416e-05,1405.0,0.0198948
VIA/BTC,1590105977964,2020-05-22T00:06:17.964Z,buy,1.416e-05,69.0,0.00097704
VIA/BTC,1590105990523,2020-05-22T00:06:30.523Z,buy,1.416e-05,208.0,0.0029452799999999
VIA/BTC,1590106112285,2020-05-22T00:08:32.285Z,buy,1.416e-05,28.0,0.00039648
VIA/BTC,1590106128837,2020-05-22T00:08:48.837Z,buy,1.416e-05,63.0,0.00089208
VIA/BTC,1590106128837,2020-05-22T00:08:48.837Z,buy,1.417e-05,72.0,0.00102024
VIA/BTC,1590106130893,2020-05-22T00:08:50.893Z,buy,1.418e-05,38.0,0.00053884
VIA/BTC,1590106197998,2020-05-22T00:09:57.998Z,buy,1.418e-05,334.0,0.00473612
VIA/BTC,1590106197998,2020-05-22T00:09:57.998Z,buy,1.419e-05,23.0,0.00032637
VIA/BTC,1590106216982,2020-05-22T00:10:16.982Z,sell,1.417e-05,35.0,0.00049595
VIA/BTC,1590106316156,2020-05-22T00:11:56.156Z,buy,1.42e-05,27.0,0.0003834
VIA/BTC,1590106342585,2020-05-22T00:12:22.585Z,buy,1.42e-05,1003.0,0.0142426
VIA/BTC,1590106342585,2020-05-22T00:12:22.585Z,buy,1.421e-05,53.0,0.00075313
VIA/BTC,1590106342585,2020-05-22T00:12:22.585Z,buy,1.422e-05,627.0,0.0089159399999999
