symbol,timestamp,datetime,side,price,amount,btc_volume
TCT/BTC,1584346644259,2020-03-16T08:17:24.259Z,sell,8.7e-07,22669.0,0.01972203
TCT/BTC,1584346644263,2020-03-16T08:17:24.263Z,sell,8.7e-07,3149.0,0.00273963
TCT/BTC,1584346690429,2020-03-16T08:18:10.429Z,sell,8.7e-07,118.0,0.00010266
TCT/BTC,1584347106413,2020-03-16T08:25:06.413Z,sell,8.6e-07,163.0,0.00014018
TCT/BTC,1584347109407,2020-03-16T08:25:09.407Z,sell,8.6e-07,126.0,0.00010836
TCT/BTC,1584347954622,2020-03-16T08:39:14.622Z,sell,8.6e-07,872.0,0.00074992
TCT/BTC,1584347957566,2020-03-16T08:39:17.566Z,sell,8.6e-07,673.0,0.00057878
TCT/BTC,1584347958019,2020-03-16T08:39:18.019Z,sell,8.6e-07,761.0,0.00065446
TCT/BTC,1584348479847,2020-03-16T08:47:59.847Z,sell,8.6e-07,686.0,0.00058996
TCT/BTC,1584348618973,2020-03-16T08:50:18.973Z,sell,8.6e-07,7440.0,0.0063984
TCT/BTC,1584348620292,2020-03-16T08:50:20.292Z,sell,8.6e-07,2662.0,0.00228932
TCT/BTC,1584348708575,2020-03-16T08:51:48.575Z,sell,8.6e-07,342.0,0.00029412
TCT/BTC,1584348745430,2020-03-16T08:52:25.430Z,sell,8.6e-07,1085.0,0.0009331
TCT/BTC,1584348745430,2020-03-16T08:52:25.430Z,sell,8.5e-07,8281.0,0.00703885
TCT/BTC,1584348745430,2020-03-16T08:52:25.430Z,sell,8.6e-07,1085.0,0.0009331
TCT/BTC,1584348745430,2020-03-16T08:52:25.430Z,sell,8.5e-07,8281.0,0.00703885
TCT/BTC,1584348797625,2020-03-16T08:53:17.625Z,sell,8.5e-07,857.0,0.00072845
TCT/BTC,1584348863799,2020-03-16T08:54:23.799Z,sell,8.5e-07,3942.0,0.0033507
TCT/BTC,1584350073527,2020-03-16T09:14:33.527Z,sell,8.5e-07,11947.0,0.01015495
TCT/BTC,1584350073535,2020-03-16T09:14:33.535Z,sell,8.4e-07,6550.0,0.005502
TCT/BTC,1584350265081,2020-03-16T09:17:45.081Z,buy,8.5e-07,1462.0,0.0012427
TCT/BTC,1584350393262,2020-03-16T09:19:53.262Z,sell,8.5e-07,893.0,0.00075905
TCT/BTC,1584350565746,2020-03-16T09:22:45.746Z,sell,8.5e-07,745.0,0.00063325
TCT/BTC,1584350972827,2020-03-16T09:29:32.827Z,buy,8.6e-07,11627.0,0.00999922
TCT/BTC,1584351384093,2020-03-16T09:36:24.093Z,sell,8.5e-07,2000.0,0.0017
TCT/BTC,1584351387467,2020-03-16T09:36:27.467Z,sell,8.5e-07,2374.0,0.0020179
TCT/BTC,1584351387720,2020-03-16T09:36:27.720Z,sell,8.5e-07,1296.0,0.0011016
TCT/BTC,1584351851151,2020-03-16T09:44:11.151Z,sell,8.5e-07,2575.0,0.00218875
TCT/BTC,1584351955127,2020-03-16T09:45:55.127Z,sell,8.5e-07,1000.0,0.00085
TCT/BTC,1584352122879,2020-03-16T09:48:42.879Z,buy,8.6e-07,1311.0,0.00112746
TCT/BTC,1584352122879,2020-03-16T09:48:42.879Z,buy,8.6e-07,1311.0,0.00112746
TCT/BTC,1584352383743,2020-03-16T09:53:03.743Z,sell,8.5e-07,905.0,0.00076925
TCT/BTC,1584352385758,2020-03-16T09:53:05.758Z,sell,8.4e-07,565.0,0.0004746
TCT/BTC,1584352524377,2020-03-16T09:55:24.377Z,sell,8.4e-07,19900.0,0.016716
TCT/BTC,1584352852398,2020-03-16T10:00:52.398Z,buy,8.5e-07,14596.0,0.0124066
TCT/BTC,1584352852411,2020-03-16T10:00:52.411Z,sell,8.5e-07,24133.0,0.02051305
TCT/BTC,1584352852411,2020-03-16T10:00:52.411Z,sell,8.5e-07,14700.0,0.012495
TCT/BTC,1584352852413,2020-03-16T10:00:52.413Z,sell,8.5e-07,24133.0,0.02051305
TCT/BTC,1584352852416,2020-03-16T10:00:52.416Z,sell,8.5e-07,4715.0,0.00400775
TCT/BTC,1584352852433,2020-03-16T10:00:52.433Z,sell,8.5e-07,9830.0,0.0083555
TCT/BTC,1584352876978,2020-03-16T10:01:16.978Z,buy,8.6e-07,24916.0,0.02142776
TCT/BTC,1584352914264,2020-03-16T10:01:54.264Z,buy,8.7e-07,324.0,0.00028188
TCT/BTC,1584352967489,2020-03-16T10:02:47.489Z,buy,8.7e-07,9830.0,0.0085521
TCT/BTC,1584353175424,2020-03-16T10:06:15.424Z,buy,8.7e-07,507.0,0.00044109
TCT/BTC,1584353212455,2020-03-16T10:06:52.455Z,buy,8.7e-07,3958.0,0.00344346
TCT/BTC,1584353219731,2020-03-16T10:06:59.731Z,buy,8.7e-07,6213.0,0.00540531
TCT/BTC,1584353273838,2020-03-16T10:07:53.838Z,sell,8.6e-07,969.0,0.00083334
TCT/BTC,1584353341137,2020-03-16T10:09:01.137Z,sell,8.6e-07,4481.0,0.00385366
TCT/BTC,1584353539587,2020-03-16T10:12:19.587Z,sell,8.6e-07,3066.0,0.00263676
TCT/BTC,1584353564284,2020-03-16T10:12:44.284Z,buy,8.7e-07,7017.0,0.00610479
TCT/BTC,1584353611183,2020-03-16T10:13:31.183Z,buy,8.7e-07,3058.0,0.00266046
TCT/BTC,1584353854286,2020-03-16T10:17:34.286Z,buy,8.7e-07,3055.0,0.00265785
TCT/BTC,1584354119456,2020-03-16T10:21:59.456Z,buy,8.8e-07,50045.0,0.0440396
TCT/BTC,1584354124208,2020-03-16T10:22:04.208Z,sell,8.8e-07,2195.0,0.0019316
TCT/BTC,1584354128426,2020-03-16T10:22:08.426Z,buy,8.8e-07,115.0,0.0001012
TCT/BTC,1584354135752,2020-03-16T10:22:15.752Z,buy,8.9e-07,60592.0,0.0539268799999999
TCT/BTC,1584354136072,2020-03-16T10:22:16.072Z,sell,8.8e-07,2195.0,0.0019316
TCT/BTC,1584354137703,2020-03-16T10:22:17.703Z,buy,8.8e-07,857.0,0.00075416
TCT/BTC,1584354188507,2020-03-16T10:23:08.507Z,buy,8.9e-07,2195.0,0.00195355
TCT/BTC,1584354188524,2020-03-16T10:23:08.524Z,sell,8.9e-07,471.0,0.0004191899999999
TCT/BTC,1584354189506,2020-03-16T10:23:09.506Z,sell,8.9e-07,9380.0,0.0083482
TCT/BTC,1584354189952,2020-03-16T10:23:09.952Z,sell,8.9e-07,25130.0,0.0223657
TCT/BTC,1584354190132,2020-03-16T10:23:10.132Z,sell,8.9e-07,49012.0,0.0436206799999999
TCT/BTC,1584354195855,2020-03-16T10:23:15.855Z,buy,9e-07,469501.0,0.4225509
TCT/BTC,1584354196274,2020-03-16T10:23:16.274Z,sell,9e-07,5682.0,0.0051138
TCT/BTC,1584354203619,2020-03-16T10:23:23.619Z,buy,9.1e-07,544646.0,0.49562786
TCT/BTC,1584354231462,2020-03-16T10:23:51.462Z,sell,9e-07,915.0,0.0008235
TCT/BTC,1584354236926,2020-03-16T10:23:56.926Z,sell,9e-07,4974.0,0.0044766
TCT/BTC,1584354251077,2020-03-16T10:24:11.077Z,sell,8.9e-07,5610.0,0.0049929
TCT/BTC,1584354251125,2020-03-16T10:24:11.125Z,sell,8.9e-07,8378.0,0.0074564199999999
TCT/BTC,1584354251410,2020-03-16T10:24:11.410Z,sell,8.9e-07,4127.0,0.00367303
TCT/BTC,1584354268513,2020-03-16T10:24:28.513Z,buy,9e-07,1000.0,0.0009
TCT/BTC,1584354396789,2020-03-16T10:26:36.789Z,sell,8.9e-07,500.0,0.000445
TCT/BTC,1584354567242,2020-03-16T10:29:27.242Z,buy,9e-07,44224.0,0.0398016
TCT/BTC,1584354574937,2020-03-16T10:29:34.937Z,buy,9.1e-07,510126.0,0.46421466
TCT/BTC,1584354574944,2020-03-16T10:29:34.944Z,sell,9.1e-07,255354.0,0.23237214
TCT/BTC,1584354574947,2020-03-16T10:29:34.947Z,sell,9.1e-07,1447.0,0.0013167699999999
TCT/BTC,1584354574953,2020-03-16T10:29:34.953Z,sell,9.1e-07,24588.0,0.02237508
TCT/BTC,1584354591705,2020-03-16T10:29:51.705Z,sell,9.1e-07,2456.0,0.00223496
TCT/BTC,1584354592727,2020-03-16T10:29:52.727Z,sell,9.1e-07,1555.0,0.00141505
TCT/BTC,1584354601833,2020-03-16T10:30:01.833Z,sell,9.1e-07,1273.0,0.00115843
TCT/BTC,1584354602583,2020-03-16T10:30:02.583Z,sell,9.1e-07,114.0,0.0001037399999999
TCT/BTC,1584354604240,2020-03-16T10:30:04.240Z,buy,9.2e-07,30132.0,0.02772144
TCT/BTC,1584354604420,2020-03-16T10:30:04.420Z,sell,9.2e-07,7787.0,0.00716404
TCT/BTC,1584354604535,2020-03-16T10:30:04.535Z,sell,9.2e-07,5610.0,0.0051611999999999
TCT/BTC,1584354605785,2020-03-16T10:30:05.785Z,sell,9.2e-07,2000.0,0.00184
TCT/BTC,1584354605987,2020-03-16T10:30:05.987Z,sell,9.2e-07,51668.0,0.04753456
TCT/BTC,1584354607273,2020-03-16T10:30:07.273Z,sell,9.2e-07,4328.0,0.00398176
TCT/BTC,1584354608366,2020-03-16T10:30:08.366Z,sell,9.2e-07,2822.0,0.00259624
TCT/BTC,1584354610208,2020-03-16T10:30:10.208Z,sell,9.2e-07,2000.0,0.00184
TCT/BTC,1584354611072,2020-03-16T10:30:11.072Z,sell,9.2e-07,157946.0,0.14531032
TCT/BTC,1584354611107,2020-03-16T10:30:11.107Z,sell,9.2e-07,32622.0,0.03001224
TCT/BTC,1584354611124,2020-03-16T10:30:11.124Z,sell,9.2e-07,2107.0,0.00193844
TCT/BTC,1584354625363,2020-03-16T10:30:25.363Z,buy,9.2e-07,4065.0,0.0037397999999999
TCT/BTC,1584354654328,2020-03-16T10:30:54.328Z,sell,9.2e-07,1152.0,0.00105984
TCT/BTC,1584354670196,2020-03-16T10:31:10.196Z,sell,9.2e-07,113.0,0.00010396
TCT/BTC,1584355081034,2020-03-16T10:38:01.034Z,sell,9.1e-07,14590.0,0.0132769
TCT/BTC,1584355083061,2020-03-16T10:38:03.061Z,sell,9e-07,2184.0,0.0019656
TCT/BTC,1584355304061,2020-03-16T10:41:44.061Z,sell,9e-07,1156.0,0.0010404
TCT/BTC,1584355304061,2020-03-16T10:41:44.061Z,sell,9e-07,1156.0,0.0010404
TCT/BTC,1584355962080,2020-03-16T10:52:42.080Z,sell,9e-07,5349.0,0.0048141
TCT/BTC,1584355962088,2020-03-16T10:52:42.088Z,sell,9e-07,5349.0,0.0048141
TCT/BTC,1584356233267,2020-03-16T10:57:13.267Z,buy,9.1e-07,8490.0,0.0077259
TCT/BTC,1584356295761,2020-03-16T10:58:15.761Z,buy,9.1e-07,110.0,0.0001001
TCT/BTC,1584356299385,2020-03-16T10:58:19.385Z,buy,9.1e-07,2.0,1.82e-06
TCT/BTC,1584356303311,2020-03-16T10:58:23.311Z,buy,9.1e-07,4423.0,0.0040249299999999
TCT/BTC,1584356380318,2020-03-16T10:59:40.318Z,buy,9.2e-07,21738.0,0.01999896
TCT/BTC,1584356679602,2020-03-16T11:04:39.602Z,sell,9.1e-07,110.0,0.0001001
TCT/BTC,1584356746597,2020-03-16T11:05:46.597Z,sell,9.1e-07,14645.0,0.0133269499999999
TCT/BTC,1584356847375,2020-03-16T11:07:27.375Z,sell,9e-07,2000.0,0.0018
TCT/BTC,1584356847376,2020-03-16T11:07:27.376Z,sell,9e-07,5521.0,0.0049689
TCT/BTC,1584356847376,2020-03-16T11:07:27.376Z,sell,8.9e-07,934.0,0.0008312599999999
TCT/BTC,1584356847378,2020-03-16T11:07:27.378Z,sell,8.9e-07,7792.0,0.0069348799999999
TCT/BTC,1584356849377,2020-03-16T11:07:29.377Z,sell,8.8e-07,5598.0,0.00492624
TCT/BTC,1584356854761,2020-03-16T11:07:34.761Z,buy,8.9e-07,407.0,0.0003622299999999
TCT/BTC,1584356882269,2020-03-16T11:08:02.269Z,buy,8.9e-07,10884.0,0.0096867599999999
TCT/BTC,1584356887318,2020-03-16T11:08:07.318Z,buy,8.9e-07,122.0,0.00010858
TCT/BTC,1584357009944,2020-03-16T11:10:09.944Z,buy,8.9e-07,113.0,0.00010057
TCT/BTC,1584357117641,2020-03-16T11:11:57.641Z,sell,8.8e-07,215.0,0.0001892
TCT/BTC,1584357122135,2020-03-16T11:12:02.135Z,buy,8.8e-07,2000.0,0.00176
TCT/BTC,1584357309783,2020-03-16T11:15:09.783Z,buy,8.8e-07,54.0,4.7520000000000006e-05
TCT/BTC,1584357417844,2020-03-16T11:16:57.844Z,sell,8.8e-07,60.0,5.28e-05
TCT/BTC,1584357417844,2020-03-16T11:16:57.844Z,sell,8.7e-07,6324.0,0.00550188
TCT/BTC,1584357423902,2020-03-16T11:17:03.902Z,sell,8.7e-07,18398.0,0.01600626
TCT/BTC,1584357423906,2020-03-16T11:17:03.906Z,sell,8.6e-07,18594.0,0.01599084
TCT/BTC,1584357423907,2020-03-16T11:17:03.907Z,sell,8.6e-07,2318.0,0.00199348
TCT/BTC,1584357423922,2020-03-16T11:17:03.922Z,sell,8.6e-07,19317.0,0.01661262
TCT/BTC,1584357424801,2020-03-16T11:17:04.801Z,sell,8.6e-07,41116.0,0.03535976
TCT/BTC,1584357426891,2020-03-16T11:17:06.891Z,sell,8.7e-07,354.0,0.00030798
TCT/BTC,1584357427387,2020-03-16T11:17:07.387Z,sell,8.7e-07,10.0,8.7e-06
TCT/BTC,1584357434731,2020-03-16T11:17:14.731Z,sell,8.6e-07,8713.0,0.00749318
TCT/BTC,1584357434736,2020-03-16T11:17:14.736Z,sell,8.6e-07,1395.0,0.0011997
TCT/BTC,1584357434736,2020-03-16T11:17:14.736Z,sell,8.5e-07,6670.0,0.0056695
TCT/BTC,1584357434736,2020-03-16T11:17:14.736Z,sell,8.4e-07,11238.0,0.00943992
TCT/BTC,1584357434739,2020-03-16T11:17:14.739Z,sell,8.4e-07,10078.0,0.00846552
TCT/BTC,1584357436413,2020-03-16T11:17:16.413Z,sell,8.5e-07,10002.0,0.0085017
TCT/BTC,1584357438065,2020-03-16T11:17:18.065Z,sell,8.5e-07,5316.0,0.0045186
TCT/BTC,1584357438909,2020-03-16T11:17:18.909Z,sell,8.5e-07,354.0,0.0003009
TCT/BTC,1584357441146,2020-03-16T11:17:21.146Z,sell,8.5e-07,37266.0,0.0316761
TCT/BTC,1584357441153,2020-03-16T11:17:21.153Z,buy,8.5e-07,41400.0,0.03519
TCT/BTC,1584357441157,2020-03-16T11:17:21.157Z,buy,8.5e-07,16969.0,0.01442365
TCT/BTC,1584357441425,2020-03-16T11:17:21.425Z,buy,8.6e-07,5671.0,0.00487706
TCT/BTC,1584357463552,2020-03-16T11:17:43.552Z,sell,8.5e-07,1000.0,0.00085
TCT/BTC,1584357485132,2020-03-16T11:18:05.132Z,buy,8.6e-07,6609.0,0.00568374
TCT/BTC,1584357487005,2020-03-16T11:18:07.005Z,buy,8.6e-07,5948.0,0.00511528
TCT/BTC,1584357487038,2020-03-16T11:18:07.038Z,buy,8.6e-07,3332.0,0.00286552
TCT/BTC,1584357497385,2020-03-16T11:18:17.385Z,buy,8.6e-07,7137.0,0.00613782
TCT/BTC,1584357499252,2020-03-16T11:18:19.252Z,buy,8.6e-07,6424.0,0.00552464
TCT/BTC,1584357499292,2020-03-16T11:18:19.292Z,buy,8.6e-07,5370.0,0.0046182
TCT/BTC,1584357500524,2020-03-16T11:18:20.524Z,buy,8.6e-07,5244.0,0.00450984
TCT/BTC,1584357501526,2020-03-16T11:18:21.526Z,buy,8.6e-07,5028.0,0.00432408
TCT/BTC,1584357502707,2020-03-16T11:18:22.707Z,buy,8.6e-07,7281.0,0.00626166
TCT/BTC,1584357504183,2020-03-16T11:18:24.183Z,buy,8.6e-07,11785.0,0.0101351
TCT/BTC,1584357509841,2020-03-16T11:18:29.841Z,buy,8.6e-07,7680.0,0.0066048
TCT/BTC,1584357509841,2020-03-16T11:18:29.841Z,buy,8.7e-07,9480.0,0.0082476
TCT/BTC,1584357509906,2020-03-16T11:18:29.906Z,buy,8.7e-07,2000.0,0.00174
TCT/BTC,1584357510883,2020-03-16T11:18:30.883Z,buy,8.7e-07,14166.0,0.01232442
TCT/BTC,1584357511901,2020-03-16T11:18:31.901Z,buy,8.7e-07,20627.0,0.01794549
TCT/BTC,1584358683018,2020-03-16T11:38:03.018Z,sell,8.7e-07,8668.0,0.00754116
TCT/BTC,1584358878904,2020-03-16T11:41:18.904Z,sell,8.7e-07,513.0,0.00044631
TCT/BTC,1584358878904,2020-03-16T11:41:18.904Z,sell,8.7e-07,513.0,0.00044631
TCT/BTC,1584360600713,2020-03-16T12:10:00.713Z,sell,8.7e-07,12531.0,0.01090197
TCT/BTC,1584360604581,2020-03-16T12:10:04.581Z,sell,8.6e-07,2238.0,0.00192468
TCT/BTC,1584360609862,2020-03-16T12:10:09.862Z,sell,8.6e-07,6370.0,0.0054782
TCT/BTC,1584360610029,2020-03-16T12:10:10.029Z,sell,8.6e-07,17839.0,0.01534154
TCT/BTC,1584360611671,2020-03-16T12:10:11.671Z,buy,8.6e-07,3096.0,0.00266256
TCT/BTC,1584360618299,2020-03-16T12:10:18.299Z,sell,8.5e-07,32782.0,0.0278647
TCT/BTC,1584360924275,2020-03-16T12:15:24.275Z,buy,8.6e-07,1662.0,0.00142932
TCT/BTC,1584361274849,2020-03-16T12:21:14.849Z,buy,8.6e-07,4995.0,0.0042957
TCT/BTC,1584361283913,2020-03-16T12:21:23.913Z,sell,8.5e-07,830.0,0.0007055
TCT/BTC,1584361286699,2020-03-16T12:21:26.699Z,buy,8.6e-07,13.0,1.118e-05
TCT/BTC,1584361286699,2020-03-16T12:21:26.699Z,buy,8.7e-07,21.0,1.827e-05
TCT/BTC,1584361294718,2020-03-16T12:21:34.718Z,buy,8.7e-07,14789.0,0.01286643
TCT/BTC,1584361383684,2020-03-16T12:23:03.684Z,buy,8.8e-07,3570.0,0.0031416
TCT/BTC,1584361861030,2020-03-16T12:31:01.030Z,buy,8.7e-07,118.0,0.00010266
TCT/BTC,1584361861030,2020-03-16T12:31:01.030Z,buy,8.8e-07,2154.0,0.00189552
TCT/BTC,1584361898589,2020-03-16T12:31:38.589Z,sell,8.7e-07,5670.0,0.0049329
TCT/BTC,1584362280079,2020-03-16T12:38:00.079Z,sell,8.7e-07,115.0,0.00010005
TCT/BTC,1584362280835,2020-03-16T12:38:00.835Z,sell,8.6e-07,1388.0,0.00119368
TCT/BTC,1584362378319,2020-03-16T12:39:38.319Z,sell,8.6e-07,13539.0,0.01164354
TCT/BTC,1584362378319,2020-03-16T12:39:38.319Z,sell,8.6e-07,13539.0,0.01164354
TCT/BTC,1584362677571,2020-03-16T12:44:37.571Z,sell,8.6e-07,605.0,0.0005203
TCT/BTC,1584363112599,2020-03-16T12:51:52.599Z,sell,8.5e-07,10000.0,0.0085
TCT/BTC,1584363123160,2020-03-16T12:52:03.160Z,sell,8.5e-07,12187.0,0.01035895
TCT/BTC,1584363180185,2020-03-16T12:53:00.185Z,buy,8.7e-07,4245.0,0.00369315
TCT/BTC,1584363868243,2020-03-16T13:04:28.243Z,sell,8.6e-07,729.0,0.00062694
TCT/BTC,1584364273535,2020-03-16T13:11:13.535Z,buy,8.7e-07,10682.0,0.00929334
TCT/BTC,1584365447615,2020-03-16T13:30:47.615Z,buy,8.7e-07,6323.0,0.00550101
TCT/BTC,1584365447615,2020-03-16T13:30:47.615Z,buy,8.7e-07,6323.0,0.00550101
TCT/BTC,1584366430104,2020-03-16T13:47:10.104Z,sell,8.6e-07,41017.0,0.03527462
TCT/BTC,1584366430104,2020-03-16T13:47:10.104Z,sell,8.5e-07,185777.0,0.15791045
TCT/BTC,1584366430104,2020-03-16T13:47:10.104Z,sell,8.4e-07,270338.0,0.22708392
TCT/BTC,1584366430104,2020-03-16T13:47:10.104Z,sell,8.3e-07,542443.0,0.45022769
TCT/BTC,1584366430118,2020-03-16T13:47:10.118Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430118,2020-03-16T13:47:10.118Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430118,2020-03-16T13:47:10.118Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430118,2020-03-16T13:47:10.118Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430119,2020-03-16T13:47:10.119Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430120,2020-03-16T13:47:10.120Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430120,2020-03-16T13:47:10.120Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430120,2020-03-16T13:47:10.120Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430120,2020-03-16T13:47:10.120Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430121,2020-03-16T13:47:10.121Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430121,2020-03-16T13:47:10.121Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430122,2020-03-16T13:47:10.122Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430122,2020-03-16T13:47:10.122Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430122,2020-03-16T13:47:10.122Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430123,2020-03-16T13:47:10.123Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430123,2020-03-16T13:47:10.123Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430123,2020-03-16T13:47:10.123Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430123,2020-03-16T13:47:10.123Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430123,2020-03-16T13:47:10.123Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430124,2020-03-16T13:47:10.124Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430124,2020-03-16T13:47:10.124Z,buy,8.3e-07,418628.0,0.34746124
TCT/BTC,1584366430124,2020-03-16T13:47:10.124Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430124,2020-03-16T13:47:10.124Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430124,2020-03-16T13:47:10.124Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430125,2020-03-16T13:47:10.125Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430125,2020-03-16T13:47:10.125Z,buy,8.3e-07,8169.0,0.00678027
TCT/BTC,1584366430125,2020-03-16T13:47:10.125Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430125,2020-03-16T13:47:10.125Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430126,2020-03-16T13:47:10.126Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430126,2020-03-16T13:47:10.126Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430127,2020-03-16T13:47:10.127Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430130,2020-03-16T13:47:10.130Z,buy,8.3e-07,13935.0,0.01156605
TCT/BTC,1584366430131,2020-03-16T13:47:10.131Z,buy,8.3e-07,34176.0,0.02836608
TCT/BTC,1584366430144,2020-03-16T13:47:10.144Z,buy,8.3e-07,12594.0,0.01045302
TCT/BTC,1584366430162,2020-03-16T13:47:10.162Z,buy,8.3e-07,10413.0,0.00864279
TCT/BTC,1584366430231,2020-03-16T13:47:10.231Z,buy,8.3e-07,30101.0,0.02498383
TCT/BTC,1584366430247,2020-03-16T13:47:10.247Z,buy,8.3e-07,6546.0,0.00543318
TCT/BTC,1584366430262,2020-03-16T13:47:10.262Z,buy,8.3e-07,1648.0,0.00136784
TCT/BTC,1584366430276,2020-03-16T13:47:10.276Z,buy,8.3e-07,27837.0,0.02310471
TCT/BTC,1584366430316,2020-03-16T13:47:10.316Z,buy,8.3e-07,30782.0,0.02554906
TCT/BTC,1584366430401,2020-03-16T13:47:10.401Z,buy,8.3e-07,11458.0,0.00951014
TCT/BTC,1584366431039,2020-03-16T13:47:11.039Z,buy,8.3e-07,2000.0,0.00166
TCT/BTC,1584366431049,2020-03-16T13:47:11.049Z,buy,8.3e-07,13139.0,0.01090537
TCT/BTC,1584366431665,2020-03-16T13:47:11.665Z,buy,8.3e-07,3129.0,0.00259707
TCT/BTC,1584366432230,2020-03-16T13:47:12.230Z,buy,8.3e-07,7086.0,0.00588138
TCT/BTC,1584366453764,2020-03-16T13:47:33.764Z,buy,8.3e-07,13219.0,0.01097177
TCT/BTC,1584366454428,2020-03-16T13:47:34.428Z,buy,8.3e-07,240.0,0.0001992
TCT/BTC,1584366458488,2020-03-16T13:47:38.488Z,buy,8.3e-07,7372.0,0.00611876
TCT/BTC,1584366463231,2020-03-16T13:47:43.231Z,buy,8.3e-07,3929.0,0.00326107
TCT/BTC,1584366464308,2020-03-16T13:47:44.308Z,buy,8.3e-07,2000.0,0.00166
TCT/BTC,1584366472858,2020-03-16T13:47:52.858Z,buy,8.3e-07,19398.0,0.01610034
TCT/BTC,1584366490284,2020-03-16T13:48:10.284Z,buy,8.3e-07,120.0,9.96e-05
TCT/BTC,1584366563531,2020-03-16T13:49:23.531Z,sell,8.2e-07,10452.0,0.00857064
TCT/BTC,1584366644150,2020-03-16T13:50:44.150Z,sell,8.2e-07,878391.0,0.72028062
TCT/BTC,1584366645618,2020-03-16T13:50:45.618Z,sell,8.2e-07,260180.0,0.2133476
TCT/BTC,1584366653204,2020-03-16T13:50:53.204Z,sell,8.2e-07,70767.0,0.05802894
TCT/BTC,1584366681256,2020-03-16T13:51:21.256Z,sell,8.2e-07,122.0,0.00010004
TCT/BTC,1584366685528,2020-03-16T13:51:25.528Z,sell,8.1e-07,878.0,0.00071118
TCT/BTC,1584366785082,2020-03-16T13:53:05.082Z,buy,8.2e-07,339.0,0.00027798
TCT/BTC,1584366787138,2020-03-16T13:53:07.138Z,buy,8.3e-07,13137.0,0.01090371
TCT/BTC,1584366889744,2020-03-16T13:54:49.744Z,sell,8.2e-07,3439.0,0.00281998
TCT/BTC,1584367247291,2020-03-16T14:00:47.291Z,buy,8.3e-07,62929.0,0.05223107
TCT/BTC,1584367247513,2020-03-16T14:00:47.513Z,buy,8.3e-07,57832.0,0.04800056
TCT/BTC,1584367248079,2020-03-16T14:00:48.079Z,buy,8.3e-07,8047.0,0.00667901
TCT/BTC,1584367834138,2020-03-16T14:10:34.138Z,buy,8.3e-07,122.0,0.00010126
TCT/BTC,1584368073166,2020-03-16T14:14:33.166Z,buy,8.3e-07,122.0,0.00010126
TCT/BTC,1584368079462,2020-03-16T14:14:39.462Z,sell,8.3e-07,65003.0,0.05395249
TCT/BTC,1584368079588,2020-03-16T14:14:39.588Z,sell,8.3e-07,57739.0,0.04792337
TCT/BTC,1584368079673,2020-03-16T14:14:39.673Z,sell,8.3e-07,55583.0,0.04613389
TCT/BTC,1584368079788,2020-03-16T14:14:39.788Z,sell,8.3e-07,58442.0,0.04850686
TCT/BTC,1584368079896,2020-03-16T14:14:39.896Z,sell,8.3e-07,11777.0,0.00977491
TCT/BTC,1584368494446,2020-03-16T14:21:34.446Z,sell,8.2e-07,10712.0,0.00878384
TCT/BTC,1584368494649,2020-03-16T14:21:34.649Z,sell,8.2e-07,3919.0,0.0032135799999999
TCT/BTC,1584368498265,2020-03-16T14:21:38.265Z,sell,8.2e-07,2000.0,0.00164
TCT/BTC,1584368769246,2020-03-16T14:26:09.246Z,buy,8.3e-07,39.0,3.237e-05
TCT/BTC,1584368897172,2020-03-16T14:28:17.172Z,sell,8.2e-07,33218.0,0.02723876
