symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1528550677782,2018-06-09T13:24:37.782Z,sell,0.00013079,64.0,0.00837056
EVX/BTC,1528550677947,2018-06-09T13:24:37.947Z,sell,0.00013079,129.0,0.01687191
EVX/BTC,1528550678084,2018-06-09T13:24:38.084Z,buy,0.00013098,11.0,0.00144078
EVX/BTC,1528550678160,2018-06-09T13:24:38.160Z,buy,0.00013098,98.0,0.01283604
EVX/BTC,1528550678415,2018-06-09T13:24:38.415Z,sell,0.0001308,67.0,0.0087636
EVX/BTC,1528550678539,2018-06-09T13:24:38.539Z,buy,0.00013098,4.0,0.00052392
EVX/BTC,1528550678539,2018-06-09T13:24:38.539Z,buy,0.00013099,6.0,0.00078594
EVX/BTC,1528550678903,2018-06-09T13:24:38.903Z,sell,0.0001308,31.0,0.0040548
EVX/BTC,1528550678903,2018-06-09T13:24:38.903Z,sell,0.00013078,42.0,0.0054927599999999
EVX/BTC,1528550678977,2018-06-09T13:24:38.977Z,sell,0.00013078,31.0,0.00405418
EVX/BTC,1528550680814,2018-06-09T13:24:40.814Z,sell,0.00013078,398.0,0.0520504399999999
EVX/BTC,1528550681820,2018-06-09T13:24:41.820Z,sell,0.00013077,40.0,0.0052308
EVX/BTC,1528550682870,2018-06-09T13:24:42.870Z,buy,0.00013099,46.0,0.0060255399999999
EVX/BTC,1528550682870,2018-06-09T13:24:42.870Z,buy,0.00013123,72.0,0.00944856
EVX/BTC,1528550682870,2018-06-09T13:24:42.870Z,buy,0.00013128,40.0,0.0052512
EVX/BTC,1528550682870,2018-06-09T13:24:42.870Z,buy,0.00013154,34.0,0.00447236
EVX/BTC,1528550682870,2018-06-09T13:24:42.870Z,buy,0.00013155,40.0,0.005262
EVX/BTC,1528550682870,2018-06-09T13:24:42.870Z,buy,0.00013169,205.0,0.02699645
EVX/BTC,1528550682870,2018-06-09T13:24:42.870Z,buy,0.00013182,180.0,0.0237275999999999
EVX/BTC,1528550682870,2018-06-09T13:24:42.870Z,buy,0.00013214,16.0,0.00211424
EVX/BTC,1528550682870,2018-06-09T13:24:42.870Z,buy,0.00013226,355.0,0.0469523
EVX/BTC,1528550683042,2018-06-09T13:24:43.042Z,sell,0.00013055,40.0,0.005222
EVX/BTC,1528550684807,2018-06-09T13:24:44.807Z,sell,0.00013055,126.0,0.0164493
EVX/BTC,1528550686036,2018-06-09T13:24:46.036Z,sell,0.00013054,40.0,0.0052216
EVX/BTC,1528550687898,2018-06-09T13:24:47.898Z,sell,0.00013043,40.0,0.0052172
EVX/BTC,1528550688803,2018-06-09T13:24:48.803Z,sell,0.00013039,9.0,0.00117351
EVX/BTC,1528550689185,2018-06-09T13:24:49.185Z,buy,0.00013042,73.0,0.0095206599999999
EVX/BTC,1528550689275,2018-06-09T13:24:49.275Z,buy,0.00013042,10.0,0.0013042
EVX/BTC,1528550689705,2018-06-09T13:24:49.705Z,buy,0.00013043,73.0,0.00952139
EVX/BTC,1528550689705,2018-06-09T13:24:49.705Z,buy,0.00013044,18.0,0.00234792
EVX/BTC,1528550690814,2018-06-09T13:24:50.814Z,sell,0.00013051,19.0,0.00247969
EVX/BTC,1528550691945,2018-06-09T13:24:51.945Z,buy,0.00013093,447.0,0.0585257099999999
EVX/BTC,1528550691962,2018-06-09T13:24:51.962Z,sell,0.00013042,73.0,0.0095206599999999
EVX/BTC,1528550693798,2018-06-09T13:24:53.798Z,sell,0.00013043,750.0,0.0978225
EVX/BTC,1528550694967,2018-06-09T13:24:54.967Z,sell,0.00013043,734.0,0.09573562
EVX/BTC,1528550696804,2018-06-09T13:24:56.804Z,sell,0.00013043,76.0,0.00991268
EVX/BTC,1528550696989,2018-06-09T13:24:56.989Z,buy,0.00013073,7.0,0.0009151099999999
EVX/BTC,1528550697968,2018-06-09T13:24:57.968Z,sell,0.00013042,300.0,0.0391259999999999
EVX/BTC,1528550698103,2018-06-09T13:24:58.103Z,sell,0.00013033,8.0,0.00104264
EVX/BTC,1528550698103,2018-06-09T13:24:58.103Z,sell,0.00013029,59.0,0.00768711
EVX/BTC,1528550699806,2018-06-09T13:24:59.806Z,sell,0.00013029,17.0,0.00221493
EVX/BTC,1528550699890,2018-06-09T13:24:59.890Z,buy,0.00013073,1.0,0.00013073
EVX/BTC,1528550701193,2018-06-09T13:25:01.193Z,sell,0.00013073,32.0,0.00418336
EVX/BTC,1528550701808,2018-06-09T13:25:01.808Z,sell,0.00013026,10.0,0.0013026
EVX/BTC,1528550703950,2018-06-09T13:25:03.950Z,sell,0.00013041,42.0,0.00547722
EVX/BTC,1528550704966,2018-06-09T13:25:04.966Z,sell,0.00013023,426.0,0.05547798
EVX/BTC,1528550706646,2018-06-09T13:25:06.646Z,buy,0.00013085,101.0,0.01321585
EVX/BTC,1528550706880,2018-06-09T13:25:06.880Z,sell,0.00013021,148.0,0.01927108
EVX/BTC,1528550707804,2018-06-09T13:25:07.804Z,sell,0.00013016,16.0,0.00208256
EVX/BTC,1528550707968,2018-06-09T13:25:07.968Z,buy,0.00013083,30.0,0.0039248999999999
EVX/BTC,1528550708402,2018-06-09T13:25:08.402Z,sell,0.00013083,3.0,0.00039249
EVX/BTC,1528550708402,2018-06-09T13:25:08.402Z,sell,0.00013007,64.0,0.00832448
EVX/BTC,1528550708961,2018-06-09T13:25:08.961Z,sell,0.00013007,245.0,0.03186715
EVX/BTC,1528550711191,2018-06-09T13:25:11.191Z,sell,0.00013005,30.0,0.0039014999999999
EVX/BTC,1528550711435,2018-06-09T13:25:11.435Z,buy,0.0001308,101.0,0.0132108
EVX/BTC,1528550712817,2018-06-09T13:25:12.817Z,sell,0.00013003,15.0,0.00195045
EVX/BTC,1528550714429,2018-06-09T13:25:14.429Z,buy,0.00013079,36.0,0.00470844
EVX/BTC,1528550714964,2018-06-09T13:25:14.964Z,sell,0.00013003,8.0,0.00104024
EVX/BTC,1528550715812,2018-06-09T13:25:15.812Z,sell,0.00013003,9.0,0.00117027
EVX/BTC,1528550715931,2018-06-09T13:25:15.931Z,buy,0.00013077,38.0,0.00496926
EVX/BTC,1528550715931,2018-06-09T13:25:15.931Z,buy,0.00013078,63.0,0.0082391399999999
EVX/BTC,1528550716957,2018-06-09T13:25:16.957Z,sell,0.00013003,181.0,0.02353543
EVX/BTC,1528550717809,2018-06-09T13:25:17.809Z,sell,0.00013005,21.0,0.0027310499999999
EVX/BTC,1528550719817,2018-06-09T13:25:19.817Z,sell,0.00013005,33.0,0.0042916499999999
EVX/BTC,1528550720400,2018-06-09T13:25:20.400Z,buy,0.00013072,101.0,0.01320272
EVX/BTC,1528550720957,2018-06-09T13:25:20.957Z,sell,0.00013005,103.0,0.01339515
EVX/BTC,1528550723717,2018-06-09T13:25:23.717Z,buy,0.0001307,152.0,0.0198664
EVX/BTC,1528550723959,2018-06-09T13:25:23.959Z,sell,0.00013003,87.0,0.01131261
EVX/BTC,1528550725202,2018-06-09T13:25:25.202Z,sell,0.00013002,133.0,0.01729266
EVX/BTC,1528550725330,2018-06-09T13:25:25.330Z,buy,0.00013067,101.0,0.01319767
EVX/BTC,1528550726322,2018-06-09T13:25:26.322Z,buy,0.00013066,736.0,0.09616576
EVX/BTC,1528550734176,2018-06-09T13:25:34.176Z,buy,0.00013061,20.0,0.0026122
EVX/BTC,1528550734176,2018-06-09T13:25:34.176Z,buy,0.00013062,171.0,0.0223360199999999
EVX/BTC,1528550734176,2018-06-09T13:25:34.176Z,buy,0.00013063,465.0,0.06074295
EVX/BTC,1528550735565,2018-06-09T13:25:35.565Z,buy,0.00013074,19.0,0.00248406
EVX/BTC,1528550737356,2018-06-09T13:25:37.356Z,sell,0.00013085,220.0,0.028787
EVX/BTC,1528550741772,2018-06-09T13:25:41.772Z,buy,0.00013073,25.0,0.00326825
EVX/BTC,1528550741811,2018-06-09T13:25:41.811Z,buy,0.00013073,20.0,0.0026146
EVX/BTC,1528550741951,2018-06-09T13:25:41.951Z,buy,0.00013073,39.0,0.00509847
EVX/BTC,1528550741973,2018-06-09T13:25:41.973Z,buy,0.00013073,24.0,0.0031375199999999
EVX/BTC,1528550741973,2018-06-09T13:25:41.973Z,buy,0.0001309,15.0,0.0019635
EVX/BTC,1528550741973,2018-06-09T13:25:41.973Z,buy,0.00013099,9.0,0.00117891
EVX/BTC,1528550742032,2018-06-09T13:25:42.032Z,buy,0.00013099,31.0,0.00406069
EVX/BTC,1528550742032,2018-06-09T13:25:42.032Z,buy,0.00013121,14.0,0.00183694
EVX/BTC,1528550749001,2018-06-09T13:25:49.001Z,buy,0.00013121,26.0,0.00341146
EVX/BTC,1528550764003,2018-06-09T13:26:04.003Z,buy,0.00013108,36.0,0.00471888
EVX/BTC,1528550766575,2018-06-09T13:26:06.575Z,buy,0.00013108,184.0,0.02411872
EVX/BTC,1528550777083,2018-06-09T13:26:17.083Z,buy,0.00013132,36.0,0.00472752
EVX/BTC,1528550796761,2018-06-09T13:26:36.761Z,buy,0.00013132,4.0,0.00052528
EVX/BTC,1528550809176,2018-06-09T13:26:49.176Z,buy,0.00013133,16.0,0.00210128
EVX/BTC,1528550847759,2018-06-09T13:27:27.759Z,buy,0.00013166,12.0,0.0015799199999999
EVX/BTC,1528550907188,2018-06-09T13:28:27.188Z,buy,0.00013131,19.0,0.0024948899999999
EVX/BTC,1528550907328,2018-06-09T13:28:27.328Z,sell,0.00013099,76.0,0.0099552399999999
EVX/BTC,1528550946964,2018-06-09T13:29:06.964Z,sell,0.00013102,442.0,0.05791084
EVX/BTC,1528551058117,2018-06-09T13:30:58.117Z,buy,0.00013149,30.0,0.0039447
EVX/BTC,1528551074486,2018-06-09T13:31:14.486Z,buy,0.00013149,488.0,0.06416712
EVX/BTC,1528551088924,2018-06-09T13:31:28.924Z,sell,0.00013114,6.0,0.00078684
EVX/BTC,1528551091159,2018-06-09T13:31:31.159Z,sell,0.00013113,6.0,0.0007867799999999
EVX/BTC,1528551111183,2018-06-09T13:31:51.183Z,buy,0.00013153,41.0,0.00539273
EVX/BTC,1528551210754,2018-06-09T13:33:30.754Z,buy,0.00013154,73.0,0.00960242
EVX/BTC,1528551226993,2018-06-09T13:33:46.993Z,buy,0.00013165,46.0,0.0060559
EVX/BTC,1528551251736,2018-06-09T13:34:11.736Z,buy,0.00013164,103.0,0.01355892
EVX/BTC,1528551251736,2018-06-09T13:34:11.736Z,buy,0.00013165,704.0,0.0926816
EVX/BTC,1528551251736,2018-06-09T13:34:11.736Z,buy,0.00013167,9.0,0.00118503
EVX/BTC,1528551251736,2018-06-09T13:34:11.736Z,buy,0.00013175,34.0,0.0044795
EVX/BTC,1528551251736,2018-06-09T13:34:11.736Z,buy,0.00013176,40.0,0.0052704
EVX/BTC,1528551251736,2018-06-09T13:34:11.736Z,buy,0.0001319,70.0,0.009233
EVX/BTC,1528551251736,2018-06-09T13:34:11.736Z,buy,0.00013196,40.0,0.0052784
EVX/BTC,1528551314282,2018-06-09T13:35:14.282Z,buy,0.00013195,1.0,0.00013195
EVX/BTC,1528551324464,2018-06-09T13:35:24.464Z,buy,0.00013195,35.0,0.00461825
EVX/BTC,1528551392295,2018-06-09T13:36:32.295Z,buy,0.00013197,16.0,0.00211152
EVX/BTC,1528551395319,2018-06-09T13:36:35.319Z,buy,0.00013198,13.0,0.0017157399999999
EVX/BTC,1528551892670,2018-06-09T13:44:52.670Z,sell,0.00013205,8.0,0.0010564
EVX/BTC,1528551892670,2018-06-09T13:44:52.670Z,sell,0.00013156,6.0,0.00078936
EVX/BTC,1528551892670,2018-06-09T13:44:52.670Z,sell,0.00013156,18.0,0.00236808
EVX/BTC,1528551892670,2018-06-09T13:44:52.670Z,sell,0.00013154,58.0,0.00762932
EVX/BTC,1528551898267,2018-06-09T13:44:58.267Z,buy,0.00013206,15.0,0.0019809
EVX/BTC,1528551899115,2018-06-09T13:44:59.115Z,buy,0.00013198,11.0,0.00145178
EVX/BTC,1528551899115,2018-06-09T13:44:59.115Z,buy,0.00013205,30.0,0.0039615
EVX/BTC,1528551899115,2018-06-09T13:44:59.115Z,buy,0.00013206,201.0,0.02654406
EVX/BTC,1528551899115,2018-06-09T13:44:59.115Z,buy,0.00013207,139.0,0.01835773
EVX/BTC,1528551899115,2018-06-09T13:44:59.115Z,buy,0.00013216,70.0,0.0092512
EVX/BTC,1528551899115,2018-06-09T13:44:59.115Z,buy,0.00013244,15.0,0.0019866
EVX/BTC,1528551899115,2018-06-09T13:44:59.115Z,buy,0.00013251,9.0,0.0011925899999999
EVX/BTC,1528551899115,2018-06-09T13:44:59.115Z,buy,0.00013258,70.0,0.0092806
EVX/BTC,1528551899115,2018-06-09T13:44:59.115Z,buy,0.00013295,32.0,0.0042544
EVX/BTC,1528551899115,2018-06-09T13:44:59.115Z,buy,0.00013302,35.0,0.0046557
EVX/BTC,1528551899115,2018-06-09T13:44:59.115Z,buy,0.00013316,147.0,0.01957452
EVX/BTC,1528551899115,2018-06-09T13:44:59.115Z,buy,0.00013317,1.0,0.00013317
EVX/BTC,1528551901802,2018-06-09T13:45:01.802Z,sell,0.0001322,46.0,0.0060811999999999
EVX/BTC,1528551926159,2018-06-09T13:45:26.159Z,buy,0.00013234,11.0,0.00145574
EVX/BTC,1528551974715,2018-06-09T13:46:14.715Z,sell,0.00013168,36.0,0.00474048
EVX/BTC,1528552053621,2018-06-09T13:47:33.621Z,sell,0.00013161,41.0,0.00539601
EVX/BTC,1528552667929,2018-06-09T13:57:47.929Z,sell,0.00013167,550.0,0.0724185
EVX/BTC,1528552667929,2018-06-09T13:57:47.929Z,sell,0.00013165,173.0,0.02277545
EVX/BTC,1528552667929,2018-06-09T13:57:47.929Z,sell,0.00013167,550.0,0.0724185
EVX/BTC,1528552667929,2018-06-09T13:57:47.929Z,sell,0.00013165,173.0,0.02277545
EVX/BTC,1528553517145,2018-06-09T14:11:57.145Z,sell,0.00013208,262.0,0.03460496
EVX/BTC,1528553533770,2018-06-09T14:12:13.770Z,sell,0.00013208,29.0,0.00383032
EVX/BTC,1528553553696,2018-06-09T14:12:33.696Z,buy,0.00013237,6.0,0.00079422
EVX/BTC,1528553614475,2018-06-09T14:13:34.475Z,buy,0.00013237,18.0,0.00238266
EVX/BTC,1528554228588,2018-06-09T14:23:48.588Z,sell,0.00013192,94.0,0.01240048
EVX/BTC,1528554228588,2018-06-09T14:23:48.588Z,sell,0.00013187,41.0,0.00540667
EVX/BTC,1528554228588,2018-06-09T14:23:48.588Z,sell,0.0001316,122.0,0.0160552
EVX/BTC,1528554228588,2018-06-09T14:23:48.588Z,sell,0.00013159,69.0,0.00907971
EVX/BTC,1528554228612,2018-06-09T14:23:48.612Z,buy,0.00013153,108.0,0.01420524
EVX/BTC,1528554228616,2018-06-09T14:23:48.616Z,buy,0.00013153,108.0,0.01420524
EVX/BTC,1528554249702,2018-06-09T14:24:09.702Z,buy,0.00013136,36.0,0.00472896
EVX/BTC,1528554259963,2018-06-09T14:24:19.963Z,buy,0.00013136,55.0,0.0072247999999999
EVX/BTC,1528554263267,2018-06-09T14:24:23.267Z,buy,0.00013144,10.0,0.0013144
EVX/BTC,1528554271658,2018-06-09T14:24:31.658Z,buy,0.00013138,255.0,0.0335019
EVX/BTC,1528554282533,2018-06-09T14:24:42.533Z,buy,0.00013137,71.0,0.00932727
EVX/BTC,1528554346329,2018-06-09T14:25:46.329Z,sell,0.00013107,30.0,0.0039321
EVX/BTC,1528554355444,2018-06-09T14:25:55.444Z,sell,0.00013118,35.0,0.0045913
EVX/BTC,1528554391303,2018-06-09T14:26:31.303Z,sell,0.00013106,309.0,0.04049754
EVX/BTC,1528554541711,2018-06-09T14:29:01.711Z,buy,0.0001314,151.0,0.0198414
EVX/BTC,1528555107550,2018-06-09T14:38:27.550Z,sell,0.00013109,65.0,0.00852085
EVX/BTC,1528555107550,2018-06-09T14:38:27.550Z,sell,0.00013104,24.0,0.0031449599999999
EVX/BTC,1528555108299,2018-06-09T14:38:28.299Z,buy,0.00013099,36.0,0.00471564
EVX/BTC,1528555116737,2018-06-09T14:38:36.737Z,buy,0.00013099,41.0,0.00537059
EVX/BTC,1528555116737,2018-06-09T14:38:36.737Z,buy,0.000131,15.0,0.001965
EVX/BTC,1528555125458,2018-06-09T14:38:45.458Z,buy,0.000131,36.0,0.004716
EVX/BTC,1528555137981,2018-06-09T14:38:57.981Z,buy,0.000131,255.0,0.033405
EVX/BTC,1528555150134,2018-06-09T14:39:10.134Z,buy,0.000131,255.0,0.033405
EVX/BTC,1528555226484,2018-06-09T14:40:26.484Z,buy,0.00013099,18.0,0.00235782
EVX/BTC,1528555253262,2018-06-09T14:40:53.262Z,buy,0.00013099,6.0,0.00078594
EVX/BTC,1528555284921,2018-06-09T14:41:24.921Z,buy,0.00013099,19.0,0.0024888099999999
EVX/BTC,1528555296816,2018-06-09T14:41:36.816Z,buy,0.00013099,189.0,0.02475711
EVX/BTC,1528555309967,2018-06-09T14:41:49.967Z,buy,0.00013099,8.0,0.00104792
EVX/BTC,1528555468731,2018-06-09T14:44:28.731Z,buy,0.00013099,36.0,0.00471564
EVX/BTC,1528555480015,2018-06-09T14:44:40.015Z,buy,0.000131,132.0,0.017292
EVX/BTC,1528555482986,2018-06-09T14:44:42.986Z,buy,0.000131,211.0,0.027641
EVX/BTC,1528555489438,2018-06-09T14:44:49.438Z,buy,0.000131,47.0,0.006157
EVX/BTC,1528555491466,2018-06-09T14:44:51.466Z,buy,0.000131,4.0,0.000524
EVX/BTC,1528555680205,2018-06-09T14:48:00.205Z,buy,0.000131,1730.0,0.22663
EVX/BTC,1528555786662,2018-06-09T14:49:46.662Z,sell,0.00013077,20.0,0.0026154
EVX/BTC,1528555876237,2018-06-09T14:51:16.237Z,buy,0.000131,24.0,0.003144
EVX/BTC,1528555876993,2018-06-09T14:51:16.993Z,buy,0.000131,15.0,0.001965
EVX/BTC,1528555979212,2018-06-09T14:52:59.212Z,buy,0.000131,138.0,0.018078
EVX/BTC,1528556033589,2018-06-09T14:53:53.589Z,buy,0.000131,86.0,0.011266
EVX/BTC,1528556036350,2018-06-09T14:53:56.350Z,buy,0.000131,85.0,0.011135
EVX/BTC,1528556040925,2018-06-09T14:54:00.925Z,buy,0.000131,86.0,0.011266
EVX/BTC,1528556101276,2018-06-09T14:55:01.276Z,buy,0.000131,333.0,0.043623
EVX/BTC,1528556101276,2018-06-09T14:55:01.276Z,buy,0.000131,333.0,0.043623
EVX/BTC,1528556435455,2018-06-09T15:00:35.455Z,buy,0.000131,2513.0,0.329203
EVX/BTC,1528556435722,2018-06-09T15:00:35.722Z,buy,0.000131,100.0,0.0131
EVX/BTC,1528556826972,2018-06-09T15:07:06.972Z,buy,0.000131,4000.0,0.524
EVX/BTC,1528557020607,2018-06-09T15:10:20.607Z,buy,0.000131,69.0,0.009039
EVX/BTC,1528557076181,2018-06-09T15:11:16.181Z,sell,0.00013096,100.0,0.013096
EVX/BTC,1528557579374,2018-06-09T15:19:39.374Z,sell,0.00013086,333.0,0.04357638
EVX/BTC,1528557678138,2018-06-09T15:21:18.138Z,buy,0.00013087,94.0,0.01230178
EVX/BTC,1528557697954,2018-06-09T15:21:37.954Z,buy,0.00013087,156.0,0.02041572
EVX/BTC,1528557789514,2018-06-09T15:23:09.514Z,buy,0.00013087,45.0,0.00588915
EVX/BTC,1528557853810,2018-06-09T15:24:13.810Z,buy,0.00013087,255.0,0.03337185
EVX/BTC,1528557859177,2018-06-09T15:24:19.177Z,buy,0.00013087,21.0,0.00274827
EVX/BTC,1528557878078,2018-06-09T15:24:38.078Z,buy,0.00013087,248.0,0.03245576
EVX/BTC,1528557926516,2018-06-09T15:25:26.516Z,sell,0.00013086,33.0,0.00431838
EVX/BTC,1528557931938,2018-06-09T15:25:31.938Z,buy,0.00013059,73.0,0.00953307
EVX/BTC,1528557954198,2018-06-09T15:25:54.198Z,buy,0.00013058,32.0,0.00417856
EVX/BTC,1528557954205,2018-06-09T15:25:54.205Z,buy,0.00013059,1.0,0.00013059
EVX/BTC,1528557954205,2018-06-09T15:25:54.205Z,buy,0.00013076,31.0,0.00405356
EVX/BTC,1528558279008,2018-06-09T15:31:19.008Z,sell,0.00013056,24.0,0.00313344
EVX/BTC,1528558289803,2018-06-09T15:31:29.803Z,buy,0.00013085,24.0,0.0031404
EVX/BTC,1528558289803,2018-06-09T15:31:29.803Z,buy,0.00013087,24.0,0.00314088
EVX/BTC,1528558402645,2018-06-09T15:33:22.645Z,buy,0.00013086,241.0,0.03153726
EVX/BTC,1528558450913,2018-06-09T15:34:10.913Z,buy,0.00013086,26.0,0.00340236
EVX/BTC,1528558845212,2018-06-09T15:40:45.212Z,sell,0.00013086,21.0,0.00274806
EVX/BTC,1528559169358,2018-06-09T15:46:09.358Z,sell,0.00013065,36.0,0.0047034
EVX/BTC,1528559181214,2018-06-09T15:46:21.214Z,sell,0.00013065,37.0,0.00483405
EVX/BTC,1528559299908,2018-06-09T15:48:19.908Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559300136,2018-06-09T15:48:20.136Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559300147,2018-06-09T15:48:20.147Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559300156,2018-06-09T15:48:20.156Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559300339,2018-06-09T15:48:20.339Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559300520,2018-06-09T15:48:20.520Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559300599,2018-06-09T15:48:20.599Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559300742,2018-06-09T15:48:20.742Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559301485,2018-06-09T15:48:21.485Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559302660,2018-06-09T15:48:22.660Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559302730,2018-06-09T15:48:22.730Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559302753,2018-06-09T15:48:22.753Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559303219,2018-06-09T15:48:23.219Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559303728,2018-06-09T15:48:23.728Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559304008,2018-06-09T15:48:24.008Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559305106,2018-06-09T15:48:25.106Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559305317,2018-06-09T15:48:25.317Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559305744,2018-06-09T15:48:25.744Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559307015,2018-06-09T15:48:27.015Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559307021,2018-06-09T15:48:27.021Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559308258,2018-06-09T15:48:28.258Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559308708,2018-06-09T15:48:28.708Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559309497,2018-06-09T15:48:29.497Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559309915,2018-06-09T15:48:29.915Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559310246,2018-06-09T15:48:30.246Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559313733,2018-06-09T15:48:33.733Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559315671,2018-06-09T15:48:35.671Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559315766,2018-06-09T15:48:35.766Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559318686,2018-06-09T15:48:38.686Z,buy,0.00013086,2.0,0.00026172
EVX/BTC,1528559320990,2018-06-09T15:48:40.990Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559321091,2018-06-09T15:48:41.091Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559321344,2018-06-09T15:48:41.344Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559321931,2018-06-09T15:48:41.931Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559322081,2018-06-09T15:48:42.081Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559324764,2018-06-09T15:48:44.764Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559324806,2018-06-09T15:48:44.806Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559324846,2018-06-09T15:48:44.846Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559324875,2018-06-09T15:48:44.875Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559324910,2018-06-09T15:48:44.910Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559325463,2018-06-09T15:48:45.463Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559325501,2018-06-09T15:48:45.501Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559326081,2018-06-09T15:48:46.081Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559326828,2018-06-09T15:48:46.828Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559327071,2018-06-09T15:48:47.071Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559327328,2018-06-09T15:48:47.328Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559329413,2018-06-09T15:48:49.413Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559329542,2018-06-09T15:48:49.542Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559330024,2018-06-09T15:48:50.024Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559330964,2018-06-09T15:48:50.964Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559332675,2018-06-09T15:48:52.675Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559333363,2018-06-09T15:48:53.363Z,buy,0.00013086,2.0,0.00026172
EVX/BTC,1528559335266,2018-06-09T15:48:55.266Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559335530,2018-06-09T15:48:55.530Z,buy,0.00013086,2.0,0.00026172
EVX/BTC,1528559335813,2018-06-09T15:48:55.813Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559335896,2018-06-09T15:48:55.896Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559336267,2018-06-09T15:48:56.267Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559339256,2018-06-09T15:48:59.256Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559340821,2018-06-09T15:49:00.821Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559341894,2018-06-09T15:49:01.894Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559342679,2018-06-09T15:49:02.679Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559343581,2018-06-09T15:49:03.581Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559343985,2018-06-09T15:49:03.985Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559344610,2018-06-09T15:49:04.610Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559344918,2018-06-09T15:49:04.918Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559345963,2018-06-09T15:49:05.963Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559347545,2018-06-09T15:49:07.545Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559348511,2018-06-09T15:49:08.511Z,buy,0.00013086,1.0,0.00013086
EVX/BTC,1528559348511,2018-06-09T15:49:08.511Z,buy,0.00013086,2.0,0.00026172
EVX/BTC,1528559348640,2018-06-09T15:49:08.640Z,buy,0.00013086,1.0,0.00013086
