symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1563694283434,2019-07-21T07:31:23.434Z,sell,2.603e-05,8.0,0.00020824
RDN/BTC,1563694290451,2019-07-21T07:31:30.451Z,sell,2.603e-05,6.0,0.00015618
RDN/BTC,1563694333695,2019-07-21T07:32:13.695Z,sell,2.604e-05,5.0,0.0001302
RDN/BTC,1563694341482,2019-07-21T07:32:21.482Z,sell,2.604e-05,6.0,0.00015624
RDN/BTC,1563694348483,2019-07-21T07:32:28.483Z,sell,2.604e-05,4.0,0.00010416
RDN/BTC,1563694356311,2019-07-21T07:32:36.311Z,sell,2.604e-05,6.0,0.00015624
RDN/BTC,1563694362759,2019-07-21T07:32:42.759Z,sell,2.604e-05,5.0,0.0001302
RDN/BTC,1563694369327,2019-07-21T07:32:49.327Z,sell,2.604e-05,5.0,0.0001302
RDN/BTC,1563694379764,2019-07-21T07:32:59.764Z,sell,2.604e-05,6.0,0.00015624
RDN/BTC,1563694386529,2019-07-21T07:33:06.529Z,sell,2.604e-05,6.0,0.00015624
RDN/BTC,1563694399548,2019-07-21T07:33:19.548Z,sell,2.604e-05,4.0,0.00010416
RDN/BTC,1563694419577,2019-07-21T07:33:39.577Z,sell,2.604e-05,4.0,0.00010416
RDN/BTC,1563694425559,2019-07-21T07:33:45.559Z,sell,2.604e-05,4.0,0.00010416
RDN/BTC,1563694441595,2019-07-21T07:34:01.595Z,sell,2.604e-05,4.0,0.00010416
RDN/BTC,1563694447584,2019-07-21T07:34:07.584Z,sell,2.604e-05,4.0,0.00010416
RDN/BTC,1563694457602,2019-07-21T07:34:17.602Z,sell,2.604e-05,4.0,0.00010416
RDN/BTC,1563694457602,2019-07-21T07:34:17.602Z,sell,2.604e-05,4.0,0.00010416
RDN/BTC,1563694635756,2019-07-21T07:37:15.756Z,sell,2.604e-05,561.0,0.01460844
RDN/BTC,1563695119947,2019-07-21T07:45:19.947Z,sell,2.605e-05,164.0,0.0042722
RDN/BTC,1563695119947,2019-07-21T07:45:19.947Z,sell,2.604e-05,12.0,0.00031248
RDN/BTC,1563695279169,2019-07-21T07:47:59.169Z,buy,2.616e-05,115.0,0.0030084
RDN/BTC,1563695533271,2019-07-21T07:52:13.271Z,sell,2.605e-05,147.0,0.00382935
RDN/BTC,1563695533334,2019-07-21T07:52:13.334Z,buy,2.605e-05,11.0,0.00028655
RDN/BTC,1563695544075,2019-07-21T07:52:24.075Z,sell,2.604e-05,10.0,0.0002604
RDN/BTC,1563695553853,2019-07-21T07:52:33.853Z,sell,2.604e-05,8.0,0.00020832
RDN/BTC,1563695559084,2019-07-21T07:52:39.084Z,sell,2.604e-05,9.0,0.00023436
RDN/BTC,1563695565091,2019-07-21T07:52:45.091Z,sell,2.604e-05,9.0,0.00023436
RDN/BTC,1563695574158,2019-07-21T07:52:54.158Z,sell,2.604e-05,11.0,0.00028644
RDN/BTC,1563695581117,2019-07-21T07:53:01.117Z,sell,2.604e-05,8.0,0.00020832
RDN/BTC,1563695588129,2019-07-21T07:53:08.129Z,sell,2.604e-05,10.0,0.0002604
RDN/BTC,1563695594130,2019-07-21T07:53:14.130Z,sell,2.604e-05,11.0,0.00028644
RDN/BTC,1563695601917,2019-07-21T07:53:21.917Z,sell,2.604e-05,12.0,0.00031248
RDN/BTC,1563695607135,2019-07-21T07:53:27.135Z,sell,2.604e-05,10.0,0.0002604
RDN/BTC,1563695616147,2019-07-21T07:53:36.147Z,sell,2.604e-05,11.0,0.00028644
RDN/BTC,1563695624379,2019-07-21T07:53:44.379Z,sell,2.604e-05,14.0,0.00036456
RDN/BTC,1563695634014,2019-07-21T07:53:54.014Z,sell,2.604e-05,13.0,0.00033852
RDN/BTC,1563695644146,2019-07-21T07:54:04.146Z,sell,2.604e-05,17.0,0.00044268
RDN/BTC,1563695650378,2019-07-21T07:54:10.378Z,sell,2.604e-05,17.0,0.00044268
RDN/BTC,1563695655167,2019-07-21T07:54:15.167Z,sell,2.604e-05,16.0,0.00041664
RDN/BTC,1563695664961,2019-07-21T07:54:24.961Z,sell,2.604e-05,22.0,0.00057288
RDN/BTC,1563695673975,2019-07-21T07:54:33.975Z,sell,2.604e-05,21.0,0.00054684
RDN/BTC,1563695679189,2019-07-21T07:54:39.189Z,sell,2.604e-05,21.0,0.00054684
RDN/BTC,1563695685971,2019-07-21T07:54:45.971Z,sell,2.604e-05,15.0,0.0003906
RDN/BTC,1563695695224,2019-07-21T07:54:55.224Z,sell,2.604e-05,26.0,0.00067704
RDN/BTC,1563695700217,2019-07-21T07:55:00.217Z,sell,2.604e-05,20.0,0.0005208
RDN/BTC,1563695704981,2019-07-21T07:55:04.981Z,sell,2.604e-05,12.0,0.00031248
RDN/BTC,1563695715246,2019-07-21T07:55:15.246Z,sell,2.604e-05,13.0,0.00033852
RDN/BTC,1563695725211,2019-07-21T07:55:25.211Z,sell,2.604e-05,12.0,0.00031248
RDN/BTC,1563695731234,2019-07-21T07:55:31.234Z,sell,2.604e-05,12.0,0.00031248
RDN/BTC,1563695741009,2019-07-21T07:55:41.009Z,sell,2.604e-05,16.0,0.00041664
RDN/BTC,1563695746243,2019-07-21T07:55:46.243Z,sell,2.604e-05,19.0,0.00049476
RDN/BTC,1563695752452,2019-07-21T07:55:52.452Z,sell,2.604e-05,21.0,0.00054684
RDN/BTC,1563695758311,2019-07-21T07:55:58.311Z,buy,2.614e-05,19.0,0.00049666
RDN/BTC,1563695761257,2019-07-21T07:56:01.257Z,sell,2.604e-05,19.0,0.00049476
RDN/BTC,1563695766043,2019-07-21T07:56:06.043Z,sell,2.604e-05,19.0,0.00049476
RDN/BTC,1563695774053,2019-07-21T07:56:14.053Z,sell,2.604e-05,20.0,0.0005208
RDN/BTC,1563695953023,2019-07-21T07:59:13.023Z,sell,2.604e-05,52.0,0.00135408
RDN/BTC,1563696129957,2019-07-21T08:02:09.957Z,sell,2.603e-05,3129.0,0.08144787
RDN/BTC,1563696146988,2019-07-21T08:02:26.988Z,sell,2.603e-05,188.0,0.00489364
RDN/BTC,1563696149457,2019-07-21T08:02:29.457Z,sell,2.603e-05,196.0,0.00510188
RDN/BTC,1563696157182,2019-07-21T08:02:37.182Z,sell,2.603e-05,211.0,0.00549233
RDN/BTC,1563696161974,2019-07-21T08:02:41.974Z,sell,2.603e-05,218.0,0.00567454
RDN/BTC,1563696169191,2019-07-21T08:02:49.191Z,sell,2.603e-05,196.0,0.00510188
RDN/BTC,1563696176987,2019-07-21T08:02:56.987Z,sell,2.603e-05,252.0,0.00655956
RDN/BTC,1563696186059,2019-07-21T08:03:06.059Z,sell,2.603e-05,181.0,0.00471143
RDN/BTC,1563696195242,2019-07-21T08:03:15.242Z,sell,2.603e-05,201.0,0.00523203
RDN/BTC,1563696196780,2019-07-21T08:03:16.780Z,sell,2.603e-05,144.0,0.00374832
RDN/BTC,1563696311605,2019-07-21T08:05:11.605Z,sell,2.604e-05,31.0,0.00080724
RDN/BTC,1563696317315,2019-07-21T08:05:17.315Z,sell,2.604e-05,35.0,0.0009114
RDN/BTC,1563696327326,2019-07-21T08:05:27.326Z,sell,2.604e-05,28.0,0.00072912
RDN/BTC,1563696335555,2019-07-21T08:05:35.555Z,sell,2.604e-05,24.0,0.00062496
RDN/BTC,1563696342128,2019-07-21T08:05:42.128Z,sell,2.604e-05,27.0,0.00070308
RDN/BTC,1563696347338,2019-07-21T08:05:47.338Z,sell,2.604e-05,26.0,0.00067704
RDN/BTC,1563696354130,2019-07-21T08:05:54.130Z,sell,2.604e-05,43.0,0.00111972
RDN/BTC,1563696361141,2019-07-21T08:06:01.141Z,sell,2.604e-05,30.0,0.0007812
RDN/BTC,1563696367359,2019-07-21T08:06:07.359Z,sell,2.604e-05,12.0,0.00031248
RDN/BTC,1563696377423,2019-07-21T08:06:17.423Z,sell,2.604e-05,13.0,0.00033852
RDN/BTC,1563696382406,2019-07-21T08:06:22.406Z,sell,2.604e-05,14.0,0.00036456
RDN/BTC,1563696392407,2019-07-21T08:06:32.407Z,sell,2.604e-05,17.0,0.00044268
RDN/BTC,1563696402171,2019-07-21T08:06:42.171Z,sell,2.604e-05,18.0,0.00046872
RDN/BTC,1563696411623,2019-07-21T08:06:51.623Z,sell,2.604e-05,19.0,0.00049476
RDN/BTC,1563696419421,2019-07-21T08:06:59.421Z,sell,2.604e-05,21.0,0.00054684
RDN/BTC,1563696425208,2019-07-21T08:07:05.208Z,sell,2.604e-05,22.0,0.00057288
RDN/BTC,1563696433440,2019-07-21T08:07:13.440Z,sell,2.604e-05,20.0,0.0005208
RDN/BTC,1563696441272,2019-07-21T08:07:21.272Z,sell,2.604e-05,16.0,0.00041664
RDN/BTC,1563696451449,2019-07-21T08:07:31.449Z,sell,2.604e-05,23.0,0.00059892
RDN/BTC,1563696457473,2019-07-21T08:07:37.473Z,sell,2.604e-05,24.0,0.00062496
RDN/BTC,1563696462660,2019-07-21T08:07:42.660Z,sell,2.604e-05,23.0,0.00059892
RDN/BTC,1563696470464,2019-07-21T08:07:50.464Z,sell,2.604e-05,19.0,0.00049476
RDN/BTC,1563696479255,2019-07-21T08:07:59.255Z,sell,2.604e-05,21.0,0.00054684
RDN/BTC,1563696487473,2019-07-21T08:08:07.473Z,sell,2.604e-05,31.0,0.00080724
RDN/BTC,1563696494268,2019-07-21T08:08:14.268Z,sell,2.604e-05,14.0,0.00036456
RDN/BTC,1563696503563,2019-07-21T08:08:23.563Z,sell,2.604e-05,17.0,0.00044268
RDN/BTC,1563696511493,2019-07-21T08:08:31.493Z,sell,2.604e-05,23.0,0.00059892
RDN/BTC,1563696511896,2019-07-21T08:08:31.896Z,sell,2.604e-05,13.0,0.00033852
RDN/BTC,1563696521296,2019-07-21T08:08:41.296Z,sell,2.604e-05,26.0,0.00067704
RDN/BTC,1563696531525,2019-07-21T08:08:51.525Z,sell,2.604e-05,17.0,0.00044268
RDN/BTC,1563696538744,2019-07-21T08:08:58.744Z,sell,2.604e-05,29.0,0.00075516
RDN/BTC,1563696547318,2019-07-21T08:09:07.318Z,sell,2.604e-05,23.0,0.00059892
RDN/BTC,1563696554313,2019-07-21T08:09:14.313Z,sell,2.604e-05,22.0,0.00057288
RDN/BTC,1563696560760,2019-07-21T08:09:20.760Z,sell,2.604e-05,23.0,0.00059892
RDN/BTC,1563696566403,2019-07-21T08:09:26.403Z,sell,2.604e-05,19.0,0.00049476
RDN/BTC,1563696573340,2019-07-21T08:09:33.340Z,sell,2.604e-05,20.0,0.0005208
RDN/BTC,1563696578595,2019-07-21T08:09:38.595Z,sell,2.604e-05,24.0,0.00062496
RDN/BTC,1563696586352,2019-07-21T08:09:46.352Z,sell,2.604e-05,23.0,0.00059892
RDN/BTC,1563696594586,2019-07-21T08:09:54.586Z,sell,2.604e-05,29.0,0.00075516
RDN/BTC,1563696604587,2019-07-21T08:10:04.587Z,sell,2.604e-05,26.0,0.00067704
RDN/BTC,1563696610373,2019-07-21T08:10:10.373Z,sell,2.604e-05,21.0,0.00054684
RDN/BTC,1563696617599,2019-07-21T08:10:17.599Z,sell,2.604e-05,17.0,0.00044268
RDN/BTC,1563696624390,2019-07-21T08:10:24.390Z,sell,2.604e-05,20.0,0.0005208
RDN/BTC,1563696629690,2019-07-21T08:10:29.690Z,sell,2.604e-05,22.0,0.00057288
RDN/BTC,1563696639611,2019-07-21T08:10:39.611Z,sell,2.604e-05,26.0,0.00067704
RDN/BTC,1563696648399,2019-07-21T08:10:48.399Z,sell,2.604e-05,26.0,0.00067704
RDN/BTC,1563696653621,2019-07-21T08:10:53.621Z,sell,2.604e-05,32.0,0.00083328
RDN/BTC,1563696663628,2019-07-21T08:11:03.628Z,sell,2.604e-05,20.0,0.0005208
RDN/BTC,1563696669639,2019-07-21T08:11:09.639Z,sell,2.604e-05,22.0,0.00057288
RDN/BTC,1563696678427,2019-07-21T08:11:18.427Z,sell,2.604e-05,22.0,0.00057288
RDN/BTC,1563696683871,2019-07-21T08:11:23.871Z,sell,2.604e-05,17.0,0.00044268
RDN/BTC,1563696689452,2019-07-21T08:11:29.452Z,sell,2.604e-05,18.0,0.00046872
RDN/BTC,1563696695501,2019-07-21T08:11:35.501Z,sell,2.604e-05,27.0,0.00070308
RDN/BTC,1563696705460,2019-07-21T08:11:45.460Z,sell,2.604e-05,21.0,0.00054684
RDN/BTC,1563696715676,2019-07-21T08:11:55.676Z,sell,2.604e-05,26.0,0.00067704
RDN/BTC,1563696723921,2019-07-21T08:12:03.921Z,sell,2.604e-05,23.0,0.00059892
RDN/BTC,1563696733689,2019-07-21T08:12:13.689Z,sell,2.604e-05,17.0,0.00044268
RDN/BTC,1563696742698,2019-07-21T08:12:22.698Z,sell,2.604e-05,16.0,0.00041664
RDN/BTC,1563696751826,2019-07-21T08:12:31.826Z,sell,2.605e-05,26.0,0.0006773
RDN/BTC,1563696760726,2019-07-21T08:12:40.726Z,sell,2.604e-05,27.0,0.00070308
RDN/BTC,1563696766935,2019-07-21T08:12:46.935Z,sell,2.604e-05,22.0,0.00057288
RDN/BTC,1563696786261,2019-07-21T08:13:06.261Z,sell,2.604e-05,74.0,0.00192696
RDN/BTC,1563696787260,2019-07-21T08:13:07.260Z,sell,2.603e-05,917.0,0.02386951
RDN/BTC,1563696801267,2019-07-21T08:13:21.267Z,sell,2.593e-05,2714.0,0.07037402
RDN/BTC,1563696803265,2019-07-21T08:13:23.265Z,sell,2.591e-05,4753.0,0.12315023
RDN/BTC,1563696839264,2019-07-21T08:13:59.264Z,sell,2.592e-05,55.0,0.0014256
RDN/BTC,1563696945900,2019-07-21T08:15:45.900Z,sell,2.592e-05,4.0,0.00010368
RDN/BTC,1563696962529,2019-07-21T08:16:02.529Z,buy,2.587e-05,77.0,0.00199199
RDN/BTC,1563696962846,2019-07-21T08:16:02.846Z,buy,2.587e-05,77.0,0.00199199
RDN/BTC,1563696963063,2019-07-21T08:16:03.063Z,buy,2.587e-05,13.0,0.00033631
RDN/BTC,1563696964853,2019-07-21T08:16:04.853Z,buy,2.587e-05,10.0,0.0002587
RDN/BTC,1563696972688,2019-07-21T08:16:12.688Z,sell,2.585e-05,8.0,0.0002068
RDN/BTC,1563696981691,2019-07-21T08:16:21.691Z,sell,2.585e-05,12.0,0.0003102
RDN/BTC,1563696988703,2019-07-21T08:16:28.703Z,sell,2.585e-05,10.0,0.0002585
RDN/BTC,1563696996704,2019-07-21T08:16:36.704Z,sell,2.584e-05,12.0,0.00031008
RDN/BTC,1563697003709,2019-07-21T08:16:43.709Z,sell,2.584e-05,11.0,0.00028424
RDN/BTC,1563697010950,2019-07-21T08:16:50.950Z,sell,2.584e-05,13.0,0.00033592
RDN/BTC,1563697017726,2019-07-21T08:16:57.726Z,sell,2.584e-05,11.0,0.00028424
RDN/BTC,1563697024009,2019-07-21T08:17:04.009Z,sell,2.584e-05,11.0,0.00028424
RDN/BTC,1563697033756,2019-07-21T08:17:13.756Z,sell,2.584e-05,10.0,0.0002584
RDN/BTC,1563697040742,2019-07-21T08:17:20.742Z,sell,2.584e-05,15.0,0.0003876
RDN/BTC,1563697047967,2019-07-21T08:17:27.967Z,sell,2.584e-05,16.0,0.00041344
RDN/BTC,1563697053749,2019-07-21T08:17:33.749Z,sell,2.584e-05,18.0,0.00046512
RDN/BTC,1563697063976,2019-07-21T08:17:43.976Z,sell,2.584e-05,14.0,0.00036176
RDN/BTC,1563697070206,2019-07-21T08:17:50.206Z,sell,2.584e-05,14.0,0.00036176
RDN/BTC,1563697076001,2019-07-21T08:17:56.001Z,sell,2.584e-05,19.0,0.00049096
RDN/BTC,1563697086256,2019-07-21T08:18:06.256Z,sell,2.584e-05,21.0,0.00054264
RDN/BTC,1563697091794,2019-07-21T08:18:11.794Z,sell,2.584e-05,17.0,0.00043928
RDN/BTC,1563697096808,2019-07-21T08:18:16.808Z,sell,2.584e-05,25.0,0.000646
RDN/BTC,1563697107234,2019-07-21T08:18:27.234Z,sell,2.584e-05,22.0,0.00056848
RDN/BTC,1563697114247,2019-07-21T08:18:34.247Z,sell,2.584e-05,24.0,0.00062016
RDN/BTC,1563697120250,2019-07-21T08:18:40.250Z,sell,2.584e-05,30.0,0.0007752
RDN/BTC,1563697124836,2019-07-21T08:18:44.836Z,sell,2.584e-05,24.0,0.00062016
RDN/BTC,1563697135265,2019-07-21T08:18:55.265Z,sell,2.584e-05,29.0,0.00074936
RDN/BTC,1563697145059,2019-07-21T08:19:05.059Z,sell,2.584e-05,34.0,0.00087856
RDN/BTC,1563697153109,2019-07-21T08:19:13.109Z,sell,2.584e-05,19.0,0.00049096
RDN/BTC,1563697161063,2019-07-21T08:19:21.063Z,sell,2.584e-05,16.0,0.00041344
RDN/BTC,1563697162536,2019-07-21T08:19:22.536Z,sell,2.584e-05,262.0,0.00677008
RDN/BTC,1563697169069,2019-07-21T08:19:29.069Z,sell,2.584e-05,25.0,0.000646
RDN/BTC,1563697174298,2019-07-21T08:19:34.298Z,sell,2.584e-05,32.0,0.00082688
RDN/BTC,1563697182232,2019-07-21T08:19:42.232Z,sell,2.584e-05,5482.0,0.14165488
RDN/BTC,1563697183296,2019-07-21T08:19:43.296Z,sell,2.579e-05,29.0,0.00074791
RDN/BTC,1563697187599,2019-07-21T08:19:47.599Z,buy,2.58e-05,23.0,0.0005934
RDN/BTC,1563697187885,2019-07-21T08:19:47.885Z,sell,2.579e-05,165.0,0.00425535
RDN/BTC,1563697193875,2019-07-21T08:19:53.875Z,sell,2.575e-05,4.0,0.000103
RDN/BTC,1563697193875,2019-07-21T08:19:53.875Z,sell,2.557e-05,2.0,5.114e-05
RDN/BTC,1563697195133,2019-07-21T08:19:55.133Z,sell,2.558e-05,4.0,0.00010232
RDN/BTC,1563697195931,2019-07-21T08:19:55.931Z,buy,2.574e-05,12.0,0.00030888
RDN/BTC,1563697196410,2019-07-21T08:19:56.410Z,sell,2.559e-05,4.0,0.00010236
RDN/BTC,1563697197934,2019-07-21T08:19:57.934Z,sell,2.56e-05,4.0,0.0001024
RDN/BTC,1563697199850,2019-07-21T08:19:59.850Z,buy,2.563e-05,372.0,0.00953436
RDN/BTC,1563697199864,2019-07-21T08:19:59.864Z,buy,2.563e-05,363.0,0.00930369
RDN/BTC,1563697200351,2019-07-21T08:20:00.351Z,buy,2.563e-05,205.0,0.00525415
RDN/BTC,1563697201470,2019-07-21T08:20:01.470Z,sell,2.557e-05,4.0,0.00010228
RDN/BTC,1563697203108,2019-07-21T08:20:03.108Z,sell,2.557e-05,301.0,0.00769657
RDN/BTC,1563697203990,2019-07-21T08:20:03.990Z,sell,2.557e-05,1774.0,0.04536118
RDN/BTC,1563697218179,2019-07-21T08:20:18.179Z,sell,2.557e-05,4.0,0.00010228
RDN/BTC,1563697243220,2019-07-21T08:20:43.220Z,buy,2.572e-05,9.0,0.00023148
RDN/BTC,1563697257031,2019-07-21T08:20:57.031Z,buy,2.571e-05,60.0,0.0015425999999999
RDN/BTC,1563697257452,2019-07-21T08:20:57.452Z,buy,2.571e-05,155.0,0.0039850499999999
RDN/BTC,1563697257474,2019-07-21T08:20:57.474Z,buy,2.571e-05,64.0,0.00164544
RDN/BTC,1563697258075,2019-07-21T08:20:58.075Z,buy,2.571e-05,60.0,0.0015425999999999
RDN/BTC,1563697258288,2019-07-21T08:20:58.288Z,buy,2.571e-05,27.0,0.00069417
RDN/BTC,1563697321307,2019-07-21T08:22:01.307Z,buy,2.582e-05,60.0,0.0015492
RDN/BTC,1563697396064,2019-07-21T08:23:16.064Z,sell,2.571e-05,4.0,0.00010284
RDN/BTC,1563697405274,2019-07-21T08:23:25.274Z,sell,2.571e-05,4.0,0.00010284
RDN/BTC,1563697447374,2019-07-21T08:24:07.374Z,sell,2.571e-05,4.0,0.00010284
RDN/BTC,1563697461107,2019-07-21T08:24:21.107Z,sell,2.571e-05,4.0,0.00010284
RDN/BTC,1563697471354,2019-07-21T08:24:31.354Z,sell,2.571e-05,4.0,0.00010284
RDN/BTC,1563697481144,2019-07-21T08:24:41.144Z,sell,2.571e-05,4.0,0.00010284
RDN/BTC,1563697481216,2019-07-21T08:24:41.216Z,buy,2.58e-05,163.0,0.0042054
RDN/BTC,1563697488358,2019-07-21T08:24:48.358Z,sell,2.58e-05,13.0,0.0003354
RDN/BTC,1563697493365,2019-07-21T08:24:53.365Z,sell,2.58e-05,10.0,0.000258
RDN/BTC,1563697500367,2019-07-21T08:25:00.367Z,sell,2.58e-05,17.0,0.0004386
RDN/BTC,1563697509450,2019-07-21T08:25:09.450Z,sell,2.58e-05,10.0,0.000258
RDN/BTC,1563697514159,2019-07-21T08:25:14.159Z,sell,2.58e-05,13.0,0.0003354
RDN/BTC,1563697520156,2019-07-21T08:25:20.156Z,sell,2.58e-05,11.0,0.0002838
RDN/BTC,1563697525165,2019-07-21T08:25:25.165Z,sell,2.58e-05,11.0,0.0002838
RDN/BTC,1563697535176,2019-07-21T08:25:35.176Z,sell,2.58e-05,13.0,0.0003354
RDN/BTC,1563697543420,2019-07-21T08:25:43.420Z,sell,2.58e-05,14.0,0.0003612
RDN/BTC,1563697545213,2019-07-21T08:25:45.213Z,buy,2.581e-05,7.0,0.00018067
RDN/BTC,1563697552224,2019-07-21T08:25:52.224Z,sell,2.58e-05,14.0,0.0003612
RDN/BTC,1563697557672,2019-07-21T08:25:57.672Z,sell,2.58e-05,12.0,0.0003096
RDN/BTC,1563697562452,2019-07-21T08:26:02.452Z,sell,2.58e-05,15.0,0.000387
RDN/BTC,1563697570909,2019-07-21T08:26:10.909Z,sell,2.58e-05,91.0,0.0023478
RDN/BTC,1563697637663,2019-07-21T08:27:17.663Z,buy,2.574e-05,23.0,0.00059202
RDN/BTC,1563697638549,2019-07-21T08:27:18.549Z,sell,2.574e-05,14.0,0.00036036
RDN/BTC,1563697661298,2019-07-21T08:27:41.298Z,sell,2.575e-05,15.0,0.00038625
RDN/BTC,1563697671523,2019-07-21T08:27:51.523Z,sell,2.575e-05,13.0,0.00033475
RDN/BTC,1563697680326,2019-07-21T08:28:00.326Z,sell,2.575e-05,17.0,0.00043775
RDN/BTC,1563697686518,2019-07-21T08:28:06.518Z,sell,2.575e-05,10.0,0.0002574999999999
RDN/BTC,1563697694320,2019-07-21T08:28:14.320Z,sell,2.575e-05,12.0,0.000309
RDN/BTC,1563697703669,2019-07-21T08:28:23.669Z,sell,2.575e-05,10.0,0.0002574999999999
RDN/BTC,1563697708342,2019-07-21T08:28:28.342Z,sell,2.575e-05,11.0,0.00028325
RDN/BTC,1563697717368,2019-07-21T08:28:37.368Z,sell,2.575e-05,14.0,0.0003605
RDN/BTC,1563697725351,2019-07-21T08:28:45.351Z,sell,2.575e-05,10.0,0.0002574999999999
RDN/BTC,1563697735356,2019-07-21T08:28:55.356Z,sell,2.575e-05,14.0,0.0003605
RDN/BTC,1563697743399,2019-07-21T08:29:03.399Z,sell,2.575e-05,15.0,0.00038625
RDN/BTC,1563697753603,2019-07-21T08:29:13.603Z,sell,2.575e-05,10.0,0.0002574999999999
RDN/BTC,1563697758597,2019-07-21T08:29:18.597Z,sell,2.575e-05,11.0,0.00028325
RDN/BTC,1563697764644,2019-07-21T08:29:24.644Z,sell,2.575e-05,12.0,0.000309
RDN/BTC,1563697769621,2019-07-21T08:29:29.621Z,sell,2.575e-05,13.0,0.00033475
RDN/BTC,1563697774391,2019-07-21T08:29:34.391Z,sell,2.575e-05,9.0,0.00023175
RDN/BTC,1563697779863,2019-07-21T08:29:39.863Z,sell,2.575e-05,11.0,0.00028325
RDN/BTC,1563697785605,2019-07-21T08:29:45.605Z,sell,2.575e-05,15.0,0.00038625
RDN/BTC,1563697793608,2019-07-21T08:29:53.608Z,sell,2.575e-05,12.0,0.000309
RDN/BTC,1563697799615,2019-07-21T08:29:59.615Z,sell,2.575e-05,14.0,0.0003605
RDN/BTC,1563697809662,2019-07-21T08:30:09.662Z,sell,2.575e-05,11.0,0.00028325
RDN/BTC,1563697816655,2019-07-21T08:30:16.655Z,sell,2.575e-05,13.0,0.00033475
RDN/BTC,1563697825928,2019-07-21T08:30:25.928Z,sell,2.575e-05,13.0,0.00033475
RDN/BTC,1563697830457,2019-07-21T08:30:30.457Z,sell,2.575e-05,10.0,0.0002574999999999
RDN/BTC,1563697840675,2019-07-21T08:30:40.675Z,sell,2.575e-05,10.0,0.0002574999999999
RDN/BTC,1563697846680,2019-07-21T08:30:46.680Z,sell,2.575e-05,12.0,0.000309
RDN/BTC,1563697855894,2019-07-21T08:30:55.894Z,sell,2.575e-05,15.0,0.00038625
RDN/BTC,1563697863947,2019-07-21T08:31:03.947Z,sell,2.575e-05,78.0,0.0020085
RDN/BTC,1563697863947,2019-07-21T08:31:03.947Z,sell,2.574e-05,723.0,0.01861002
RDN/BTC,1563697863947,2019-07-21T08:31:03.947Z,sell,2.567e-05,232.0,0.00595544
RDN/BTC,1563697863947,2019-07-21T08:31:03.947Z,sell,2.566e-05,1624.0,0.04167184
RDN/BTC,1563697881578,2019-07-21T08:31:21.578Z,buy,2.574e-05,14.0,0.00036036
RDN/BTC,1563697895707,2019-07-21T08:31:35.707Z,sell,2.562e-05,134.0,0.00343308
RDN/BTC,1563697922725,2019-07-21T08:32:02.725Z,sell,2.563e-05,107.0,0.00274241
RDN/BTC,1563697922725,2019-07-21T08:32:02.725Z,sell,2.562e-05,1184.0,0.03033408
RDN/BTC,1563697934958,2019-07-21T08:32:14.958Z,sell,2.562e-05,227.0,0.00581574
RDN/BTC,1563698020826,2019-07-21T08:33:40.826Z,sell,2.563e-05,238.0,0.00609994
RDN/BTC,1563698029070,2019-07-21T08:33:49.070Z,sell,2.563e-05,170.0,0.0043571
RDN/BTC,1563698035888,2019-07-21T08:33:55.888Z,sell,2.563e-05,256.0,0.00656128
RDN/BTC,1563698042855,2019-07-21T08:34:02.855Z,sell,2.563e-05,215.0,0.00551045
RDN/BTC,1563698052080,2019-07-21T08:34:12.080Z,sell,2.563e-05,122.0,0.00312686
RDN/BTC,1563698052080,2019-07-21T08:34:12.080Z,sell,2.563e-05,122.0,0.00312686
RDN/BTC,1563698060864,2019-07-21T08:34:20.864Z,sell,2.563e-05,144.0,0.00369072
RDN/BTC,1563698070156,2019-07-21T08:34:30.156Z,sell,2.563e-05,157.0,0.00402391
RDN/BTC,1563698074661,2019-07-21T08:34:34.661Z,sell,2.563e-05,145.0,0.00371635
RDN/BTC,1563698083664,2019-07-21T08:34:43.664Z,sell,2.563e-05,179.0,0.00458777
RDN/BTC,1563698117334,2019-07-21T08:35:17.334Z,sell,2.562e-05,1612.0,0.04129944
RDN/BTC,1563698128182,2019-07-21T08:35:28.182Z,buy,2.575e-05,200.0,0.00515
RDN/BTC,1563698128515,2019-07-21T08:35:28.515Z,sell,2.575e-05,356.0,0.009167
RDN/BTC,1563698188774,2019-07-21T08:36:28.774Z,sell,2.575e-05,150.0,0.0038625
RDN/BTC,1563698194201,2019-07-21T08:36:34.201Z,sell,2.575e-05,180.0,0.004635
RDN/BTC,1563698201991,2019-07-21T08:36:41.991Z,sell,2.575e-05,32.0,0.000824
RDN/BTC,1563698294315,2019-07-21T08:38:14.315Z,sell,2.57e-05,18.0,0.0004626
RDN/BTC,1563698303309,2019-07-21T08:38:23.309Z,sell,2.57e-05,14.0,0.0003598
RDN/BTC,1563698313079,2019-07-21T08:38:33.079Z,sell,2.57e-05,15.0,0.0003855
RDN/BTC,1563698319882,2019-07-21T08:38:39.882Z,sell,2.57e-05,20.0,0.000514
RDN/BTC,1563698328151,2019-07-21T08:38:48.151Z,sell,2.57e-05,25.0,0.0006425
RDN/BTC,1563698353356,2019-07-21T08:39:13.356Z,sell,2.57e-05,4.0,0.0001028
RDN/BTC,1563698362121,2019-07-21T08:39:22.121Z,sell,2.57e-05,6.0,0.0001542
