symbol,timestamp,datetime,side,price,amount,btc_volume
QLC/BTC,1598802300478,2020-08-30T15:45:00.478Z,buy,2.75e-06,2153.0,0.00592075
QLC/BTC,1598802300642,2020-08-30T15:45:00.642Z,buy,2.75e-06,2153.0,0.00592075
QLC/BTC,1598802300804,2020-08-30T15:45:00.804Z,buy,2.75e-06,239.0,0.00065725
QLC/BTC,1598802300804,2020-08-30T15:45:00.804Z,buy,2.76e-06,1914.0,0.00528264
QLC/BTC,1598802310664,2020-08-30T15:45:10.664Z,sell,2.75e-06,739.0,0.0020322499999999
QLC/BTC,1598802319625,2020-08-30T15:45:19.625Z,sell,2.75e-06,750.0,0.0020625
QLC/BTC,1598802350109,2020-08-30T15:45:50.109Z,sell,2.75e-06,10197.0,0.02804175
QLC/BTC,1598802388094,2020-08-30T15:46:28.094Z,sell,2.75e-06,132.0,0.000363
QLC/BTC,1598802395895,2020-08-30T15:46:35.895Z,sell,2.75e-06,10578.0,0.0290895
QLC/BTC,1598802401210,2020-08-30T15:46:41.210Z,buy,2.75e-06,3048.0,0.008382
QLC/BTC,1598802434540,2020-08-30T15:47:14.540Z,buy,2.75e-06,6254.0,0.0171985
QLC/BTC,1598802437833,2020-08-30T15:47:17.833Z,buy,2.75e-06,3943.0,0.01084325
QLC/BTC,1598802448858,2020-08-30T15:47:28.858Z,sell,2.75e-06,9147.0,0.02515425
QLC/BTC,1598802457346,2020-08-30T15:47:37.346Z,buy,2.75e-06,11250.0,0.0309375
QLC/BTC,1598802469617,2020-08-30T15:47:49.617Z,sell,2.75e-06,32848.0,0.090332
QLC/BTC,1598802470602,2020-08-30T15:47:50.602Z,buy,2.75e-06,20053.0,0.05514575
QLC/BTC,1598802507442,2020-08-30T15:48:27.442Z,sell,2.75e-06,14323.0,0.03938825
QLC/BTC,1598802521181,2020-08-30T15:48:41.181Z,sell,2.74e-06,38893.0,0.10656682
QLC/BTC,1598802524216,2020-08-30T15:48:44.216Z,sell,2.73e-06,5298.0,0.01446354
QLC/BTC,1598802542754,2020-08-30T15:49:02.754Z,buy,2.74e-06,37.0,0.00010138
QLC/BTC,1598802549709,2020-08-30T15:49:09.709Z,sell,2.74e-06,20474.0,0.05609876
QLC/BTC,1598802554124,2020-08-30T15:49:14.124Z,buy,2.74e-06,177.0,0.00048498
QLC/BTC,1598802581948,2020-08-30T15:49:41.948Z,buy,2.74e-06,399.0,0.00109326
QLC/BTC,1598802624482,2020-08-30T15:50:24.482Z,buy,2.74e-06,251.0,0.00068774
QLC/BTC,1598802673156,2020-08-30T15:51:13.156Z,buy,2.74e-06,2129.0,0.00583346
QLC/BTC,1598802673317,2020-08-30T15:51:13.317Z,buy,2.74e-06,2322.0,0.00636228
QLC/BTC,1598802673849,2020-08-30T15:51:13.849Z,buy,2.74e-06,2322.0,0.00636228
QLC/BTC,1598802683167,2020-08-30T15:51:23.167Z,sell,2.73e-06,2463.0,0.00672399
QLC/BTC,1598802698144,2020-08-30T15:51:38.144Z,sell,2.73e-06,2719.0,0.00742287
QLC/BTC,1598802737293,2020-08-30T15:52:17.293Z,sell,2.73e-06,2040.0,0.0055692
QLC/BTC,1598802754819,2020-08-30T15:52:34.819Z,sell,2.73e-06,6120.0,0.0167076
QLC/BTC,1598802758858,2020-08-30T15:52:38.858Z,sell,2.73e-06,1264.0,0.00345072
QLC/BTC,1598802775278,2020-08-30T15:52:55.278Z,sell,2.73e-06,123766.0,0.33788118
QLC/BTC,1598802784050,2020-08-30T15:53:04.050Z,sell,2.73e-06,56.0,0.00015288
QLC/BTC,1598802784352,2020-08-30T15:53:04.352Z,sell,2.73e-06,2588.0,0.00706524
QLC/BTC,1598802784404,2020-08-30T15:53:04.404Z,buy,2.73e-06,252.0,0.00068796
QLC/BTC,1598802784406,2020-08-30T15:53:04.406Z,buy,2.73e-06,252.0,0.00068796
QLC/BTC,1598802784715,2020-08-30T15:53:04.715Z,buy,2.73e-06,365.0,0.00099645
QLC/BTC,1598802796832,2020-08-30T15:53:16.832Z,sell,2.72e-06,2146.0,0.0058371199999999
QLC/BTC,1598802799240,2020-08-30T15:53:19.240Z,buy,2.73e-06,347.0,0.00094731
QLC/BTC,1598802814034,2020-08-30T15:53:34.034Z,buy,2.73e-06,720.0,0.0019656
QLC/BTC,1598802832010,2020-08-30T15:53:52.010Z,sell,2.72e-06,7015.0,0.0190808
QLC/BTC,1598802838815,2020-08-30T15:53:58.815Z,sell,2.72e-06,15529.0,0.04223888
QLC/BTC,1598802842305,2020-08-30T15:54:02.305Z,sell,2.72e-06,20254.0,0.0550908799999999
QLC/BTC,1598802868525,2020-08-30T15:54:28.525Z,sell,2.72e-06,262.0,0.00071264
QLC/BTC,1598802868582,2020-08-30T15:54:28.582Z,buy,2.73e-06,307.0,0.00083811
QLC/BTC,1598802895577,2020-08-30T15:54:55.577Z,buy,2.73e-06,737.0,0.00201201
QLC/BTC,1598802921003,2020-08-30T15:55:21.003Z,sell,2.73e-06,3253.0,0.00888069
QLC/BTC,1598802925046,2020-08-30T15:55:25.046Z,sell,2.72e-06,70163.0,0.19084336
QLC/BTC,1598802948993,2020-08-30T15:55:48.993Z,buy,2.73e-06,77.0,0.00021021
QLC/BTC,1598802954881,2020-08-30T15:55:54.881Z,buy,2.73e-06,21301.0,0.05815173
QLC/BTC,1598802954881,2020-08-30T15:55:54.881Z,buy,2.73e-06,21301.0,0.05815173
QLC/BTC,1598803355229,2020-08-30T16:02:35.229Z,sell,2.74e-06,132.0,0.00036168
QLC/BTC,1598803361087,2020-08-30T16:02:41.087Z,buy,2.75e-06,728.0,0.002002
QLC/BTC,1598803362131,2020-08-30T16:02:42.131Z,sell,2.74e-06,132.0,0.00036168
QLC/BTC,1598803408807,2020-08-30T16:03:28.807Z,sell,2.74e-06,518.0,0.00141932
QLC/BTC,1598803440714,2020-08-30T16:04:00.714Z,sell,2.74e-06,620.0,0.0016988
QLC/BTC,1598803440714,2020-08-30T16:04:00.714Z,sell,2.73e-06,11028.0,0.03010644
QLC/BTC,1598803510284,2020-08-30T16:05:10.284Z,buy,2.74e-06,16989.0,0.04654986
QLC/BTC,1598803663977,2020-08-30T16:07:43.977Z,buy,2.74e-06,1767.0,0.00484158
QLC/BTC,1598803669285,2020-08-30T16:07:49.285Z,sell,2.73e-06,72.0,0.00019656
QLC/BTC,1598803713857,2020-08-30T16:08:33.857Z,sell,2.73e-06,10717.0,0.02925741
QLC/BTC,1598803720727,2020-08-30T16:08:40.727Z,sell,2.73e-06,40.0,0.0001092
QLC/BTC,1598803849938,2020-08-30T16:10:49.938Z,buy,2.74e-06,9095.0,0.0249203
QLC/BTC,1598803886364,2020-08-30T16:11:26.364Z,buy,2.74e-06,422.0,0.00115628
QLC/BTC,1598803890877,2020-08-30T16:11:30.877Z,buy,2.74e-06,3746.0,0.01026404
QLC/BTC,1598803890915,2020-08-30T16:11:30.915Z,buy,2.74e-06,4238.0,0.01161212
QLC/BTC,1598803890916,2020-08-30T16:11:30.916Z,buy,2.74e-06,14653.0,0.04014922
QLC/BTC,1598803890987,2020-08-30T16:11:30.987Z,buy,2.74e-06,2247.0,0.00615678
QLC/BTC,1598803891071,2020-08-30T16:11:31.071Z,buy,2.74e-06,453.0,0.00124122
QLC/BTC,1598803925119,2020-08-30T16:12:05.119Z,buy,2.75e-06,41.0,0.00011275
QLC/BTC,1598803985792,2020-08-30T16:13:05.792Z,buy,2.75e-06,48.0,0.000132
QLC/BTC,1598804065344,2020-08-30T16:14:25.344Z,buy,2.75e-06,532.0,0.0014629999999999
QLC/BTC,1598804090136,2020-08-30T16:14:50.136Z,buy,2.75e-06,8500.0,0.023375
QLC/BTC,1598804167044,2020-08-30T16:16:07.044Z,sell,2.75e-06,395.0,0.00108625
QLC/BTC,1598804194609,2020-08-30T16:16:34.609Z,sell,2.75e-06,363.0,0.00099825
QLC/BTC,1598804194645,2020-08-30T16:16:34.645Z,sell,2.75e-06,1091.0,0.00300025
QLC/BTC,1598804263955,2020-08-30T16:17:43.955Z,sell,2.75e-06,521.0,0.00143275
QLC/BTC,1598804309624,2020-08-30T16:18:29.624Z,buy,2.76e-06,939.0,0.0025916399999999
QLC/BTC,1598804344940,2020-08-30T16:19:04.940Z,buy,2.76e-06,363.0,0.00100188
QLC/BTC,1598804415341,2020-08-30T16:20:15.341Z,buy,2.76e-06,1491.0,0.00411516
QLC/BTC,1598804415398,2020-08-30T16:20:15.398Z,sell,2.76e-06,404.0,0.0011150399999999
QLC/BTC,1598804415435,2020-08-30T16:20:15.435Z,sell,2.76e-06,404.0,0.0011150399999999
QLC/BTC,1598804415684,2020-08-30T16:20:15.684Z,sell,2.76e-06,1161.0,0.00320436
QLC/BTC,1598804415791,2020-08-30T16:20:15.791Z,sell,2.76e-06,415.0,0.0011454
QLC/BTC,1598804435097,2020-08-30T16:20:35.097Z,buy,2.77e-06,109.0,0.00030193
QLC/BTC,1598804439013,2020-08-30T16:20:39.013Z,buy,2.77e-06,7105.0,0.01968085
QLC/BTC,1598804442342,2020-08-30T16:20:42.342Z,buy,2.77e-06,13135.0,0.03638395
QLC/BTC,1598804479600,2020-08-30T16:21:19.600Z,sell,2.76e-06,419.0,0.00115644
QLC/BTC,1598804501520,2020-08-30T16:21:41.520Z,sell,2.76e-06,1767.0,0.00487692
QLC/BTC,1598804549712,2020-08-30T16:22:29.712Z,buy,2.77e-06,342.0,0.00094734
QLC/BTC,1598804562318,2020-08-30T16:22:42.318Z,buy,2.77e-06,11659.0,0.03229543
QLC/BTC,1598804562324,2020-08-30T16:22:42.324Z,sell,2.77e-06,1756.0,0.00486412
QLC/BTC,1598804562366,2020-08-30T16:22:42.366Z,sell,2.77e-06,415.0,0.00114955
QLC/BTC,1598804568218,2020-08-30T16:22:48.218Z,sell,2.77e-06,108.0,0.00029916
QLC/BTC,1598804588977,2020-08-30T16:23:08.977Z,sell,2.77e-06,365.0,0.00101105
QLC/BTC,1598804597313,2020-08-30T16:23:17.313Z,sell,2.77e-06,104.0,0.00028808
QLC/BTC,1598804642632,2020-08-30T16:24:02.632Z,sell,2.77e-06,7097.0,0.01965869
QLC/BTC,1598804651144,2020-08-30T16:24:11.144Z,buy,2.78e-06,7450.0,0.020711
QLC/BTC,1598804651248,2020-08-30T16:24:11.248Z,sell,2.78e-06,2081.0,0.00578518
QLC/BTC,1598804651260,2020-08-30T16:24:11.260Z,sell,2.77e-06,2081.0,0.00576437
QLC/BTC,1598804653878,2020-08-30T16:24:13.878Z,buy,2.78e-06,47.0,0.00013066
QLC/BTC,1598804663289,2020-08-30T16:24:23.289Z,buy,2.78e-06,13.0,3.614e-05
QLC/BTC,1598804663298,2020-08-30T16:24:23.298Z,sell,2.77e-06,530.0,0.0014681
QLC/BTC,1598804673501,2020-08-30T16:24:33.501Z,buy,2.78e-06,180.0,0.0005004
QLC/BTC,1598804673605,2020-08-30T16:24:33.605Z,buy,2.78e-06,72.0,0.00020016
QLC/BTC,1598804674008,2020-08-30T16:24:34.008Z,buy,2.78e-06,197.0,0.00054766
QLC/BTC,1598804676767,2020-08-30T16:24:36.767Z,buy,2.79e-06,72.0,0.00020088
QLC/BTC,1598804676887,2020-08-30T16:24:36.887Z,buy,2.79e-06,144.0,0.00040176
QLC/BTC,1598804676903,2020-08-30T16:24:36.903Z,buy,2.79e-06,682.0,0.00190278
QLC/BTC,1598804681682,2020-08-30T16:24:41.682Z,buy,2.79e-06,1236.0,0.00344844
QLC/BTC,1598804690145,2020-08-30T16:24:50.145Z,sell,2.78e-06,200.0,0.000556
QLC/BTC,1598804690145,2020-08-30T16:24:50.145Z,sell,2.77e-06,4984.0,0.01380568
QLC/BTC,1598804697735,2020-08-30T16:24:57.735Z,buy,2.79e-06,271.0,0.00075609
QLC/BTC,1598804697881,2020-08-30T16:24:57.881Z,buy,2.79e-06,661.0,0.00184419
QLC/BTC,1598804713920,2020-08-30T16:25:13.920Z,buy,2.79e-06,381.0,0.00106299
QLC/BTC,1598804741496,2020-08-30T16:25:41.496Z,buy,2.79e-06,37.0,0.00010323
QLC/BTC,1598804749666,2020-08-30T16:25:49.666Z,sell,2.78e-06,36.0,0.00010008
QLC/BTC,1598804749666,2020-08-30T16:25:49.666Z,sell,2.77e-06,72.0,0.00019944
QLC/BTC,1598804756297,2020-08-30T16:25:56.297Z,buy,2.79e-06,37.0,0.00010323
QLC/BTC,1598804756650,2020-08-30T16:25:56.650Z,buy,2.79e-06,180.0,0.0005022
QLC/BTC,1598804758668,2020-08-30T16:25:58.668Z,sell,2.77e-06,36022.0,0.09978094
QLC/BTC,1598804776219,2020-08-30T16:26:16.219Z,buy,2.77e-06,37.0,0.00010249
QLC/BTC,1598804776758,2020-08-30T16:26:16.758Z,buy,2.77e-06,145.0,0.00040165
QLC/BTC,1598804802959,2020-08-30T16:26:42.959Z,buy,2.77e-06,53.0,0.00014681
QLC/BTC,1598804862595,2020-08-30T16:27:42.595Z,buy,2.77e-06,37.0,0.00010249
QLC/BTC,1598804905811,2020-08-30T16:28:25.811Z,sell,2.76e-06,3589.0,0.0099056399999999
QLC/BTC,1598805057202,2020-08-30T16:30:57.202Z,sell,2.76e-06,10296.0,0.0284169599999999
QLC/BTC,1598805149215,2020-08-30T16:32:29.215Z,buy,2.77e-06,825.0,0.00228525
QLC/BTC,1598805160966,2020-08-30T16:32:40.966Z,buy,2.77e-06,37.0,0.00010249
QLC/BTC,1598805307958,2020-08-30T16:35:07.958Z,sell,2.76e-06,118720.0,0.3276672
QLC/BTC,1598805308064,2020-08-30T16:35:08.064Z,buy,2.77e-06,12.0,3.324e-05
QLC/BTC,1598805392132,2020-08-30T16:36:32.132Z,buy,2.77e-06,14.0,3.8780000000000005e-05
QLC/BTC,1598805433338,2020-08-30T16:37:13.338Z,sell,2.76e-06,13591.0,0.0375111599999999
QLC/BTC,1598805461858,2020-08-30T16:37:41.858Z,sell,2.76e-06,37.0,0.0001021199999999
QLC/BTC,1598805592476,2020-08-30T16:39:52.476Z,sell,2.76e-06,16989.0,0.0468896399999999
QLC/BTC,1598805642102,2020-08-30T16:40:42.102Z,sell,2.76e-06,57295.0,0.1581342
QLC/BTC,1598805686029,2020-08-30T16:41:26.029Z,sell,2.75e-06,4582.0,0.0126004999999999
QLC/BTC,1598805734243,2020-08-30T16:42:14.243Z,sell,2.74e-06,31411.0,0.08606614
QLC/BTC,1598805734691,2020-08-30T16:42:14.691Z,sell,2.74e-06,25766.0,0.07059884
QLC/BTC,1598805734991,2020-08-30T16:42:14.991Z,buy,2.75e-06,951.0,0.00261525
QLC/BTC,1598805735062,2020-08-30T16:42:15.062Z,buy,2.75e-06,441.0,0.00121275
QLC/BTC,1598805735103,2020-08-30T16:42:15.103Z,buy,2.75e-06,610.0,0.0016775
QLC/BTC,1598805735203,2020-08-30T16:42:15.203Z,buy,2.75e-06,348.0,0.000957
QLC/BTC,1598805837339,2020-08-30T16:43:57.339Z,buy,2.75e-06,2595.0,0.00713625
QLC/BTC,1598805837346,2020-08-30T16:43:57.346Z,buy,2.76e-06,2595.0,0.0071622
QLC/BTC,1598805837355,2020-08-30T16:43:57.355Z,buy,2.76e-06,4428.0,0.01222128
QLC/BTC,1598805869912,2020-08-30T16:44:29.912Z,buy,2.76e-06,167.0,0.0004609199999999
QLC/BTC,1598806126205,2020-08-30T16:48:46.205Z,buy,2.76e-06,576.0,0.00158976
QLC/BTC,1598806126325,2020-08-30T16:48:46.325Z,buy,2.76e-06,5321.0,0.01468596
QLC/BTC,1598806199156,2020-08-30T16:49:59.156Z,buy,2.76e-06,73.0,0.0002014799999999
QLC/BTC,1598806227539,2020-08-30T16:50:27.539Z,buy,2.76e-06,64.0,0.00017664
QLC/BTC,1598806244830,2020-08-30T16:50:44.830Z,buy,2.76e-06,31391.0,0.0866391599999999
QLC/BTC,1598806365338,2020-08-30T16:52:45.338Z,sell,2.76e-06,37.0,0.0001021199999999
QLC/BTC,1598806396706,2020-08-30T16:53:16.706Z,sell,2.75e-06,3675.0,0.0101062499999999
QLC/BTC,1598806425193,2020-08-30T16:53:45.193Z,sell,2.75e-06,37.0,0.0001017499999999
QLC/BTC,1598806425193,2020-08-30T16:53:45.193Z,sell,2.75e-06,37.0,0.0001017499999999
QLC/BTC,1598806728306,2020-08-30T16:58:48.306Z,buy,2.76e-06,3675.0,0.010143
QLC/BTC,1598806728306,2020-08-30T16:58:48.306Z,buy,2.77e-06,42968.0,0.11902136
QLC/BTC,1598806774445,2020-08-30T16:59:34.445Z,sell,2.75e-06,1417.0,0.00389675
QLC/BTC,1598806774534,2020-08-30T16:59:34.534Z,buy,2.75e-06,158.0,0.0004345
QLC/BTC,1598806802924,2020-08-30T17:00:02.924Z,buy,2.75e-06,347.0,0.00095425
QLC/BTC,1598806833049,2020-08-30T17:00:33.049Z,sell,2.75e-06,2000.0,0.0055
QLC/BTC,1598806867760,2020-08-30T17:01:07.760Z,sell,2.75e-06,19.0,5.225e-05
QLC/BTC,1598806867760,2020-08-30T17:01:07.760Z,sell,2.74e-06,805.0,0.0022057
QLC/BTC,1598807018747,2020-08-30T17:03:38.747Z,sell,2.74e-06,3404.0,0.00932696
QLC/BTC,1598807018747,2020-08-30T17:03:38.747Z,sell,2.73e-06,409.0,0.00111657
QLC/BTC,1598807024123,2020-08-30T17:03:44.123Z,sell,2.74e-06,37.0,0.00010138
QLC/BTC,1598807065189,2020-08-30T17:04:25.189Z,buy,2.75e-06,355.0,0.00097625
QLC/BTC,1598807086603,2020-08-30T17:04:46.603Z,buy,2.75e-06,1654.0,0.0045485
QLC/BTC,1598807161894,2020-08-30T17:06:01.894Z,buy,2.75e-06,37.0,0.0001017499999999
QLC/BTC,1598807240012,2020-08-30T17:07:20.012Z,buy,2.75e-06,1910.0,0.0052525
QLC/BTC,1598807290747,2020-08-30T17:08:10.747Z,sell,2.74e-06,1654.0,0.00453196
QLC/BTC,1598807297804,2020-08-30T17:08:17.804Z,buy,2.75e-06,103.0,0.00028325
QLC/BTC,1598807334476,2020-08-30T17:08:54.476Z,sell,2.74e-06,6246.0,0.01711404
QLC/BTC,1598807334512,2020-08-30T17:08:54.512Z,buy,2.74e-06,159.0,0.00043566
QLC/BTC,1598807334577,2020-08-30T17:08:54.577Z,buy,2.74e-06,159.0,0.00043566
QLC/BTC,1598807349599,2020-08-30T17:09:09.599Z,sell,2.74e-06,37.0,0.00010138
QLC/BTC,1598807349599,2020-08-30T17:09:09.599Z,sell,2.73e-06,61706.0,0.16845738
QLC/BTC,1598807373236,2020-08-30T17:09:33.236Z,buy,2.75e-06,160.0,0.0004399999999999
QLC/BTC,1598807392726,2020-08-30T17:09:52.726Z,buy,2.74e-06,12.0,3.288e-05
QLC/BTC,1598807491636,2020-08-30T17:11:31.636Z,buy,2.74e-06,428.0,0.00117272
QLC/BTC,1598807494131,2020-08-30T17:11:34.131Z,buy,2.74e-06,3200.0,0.008768
QLC/BTC,1598807588862,2020-08-30T17:13:08.862Z,buy,2.74e-06,73.0,0.00020002
QLC/BTC,1598807665247,2020-08-30T17:14:25.247Z,buy,2.74e-06,363.0,0.00099462
QLC/BTC,1598807683981,2020-08-30T17:14:43.981Z,buy,2.74e-06,12042.0,0.03299508
QLC/BTC,1598807803275,2020-08-30T17:16:43.275Z,sell,2.74e-06,37.0,0.00010138
QLC/BTC,1598807843161,2020-08-30T17:17:23.161Z,sell,2.74e-06,3996.0,0.01094904
QLC/BTC,1598808132787,2020-08-30T17:22:12.787Z,sell,2.74e-06,2146.0,0.00588004
QLC/BTC,1598808195114,2020-08-30T17:23:15.114Z,sell,2.73e-06,7376.0,0.02013648
QLC/BTC,1598808277038,2020-08-30T17:24:37.038Z,sell,2.73e-06,30000.0,0.0819
QLC/BTC,1598808350234,2020-08-30T17:25:50.234Z,buy,2.74e-06,5598.0,0.01533852
QLC/BTC,1598808350331,2020-08-30T17:25:50.331Z,buy,2.74e-06,2615.0,0.0071651
QLC/BTC,1598808406931,2020-08-30T17:26:46.931Z,buy,2.74e-06,5511.0,0.01510014
QLC/BTC,1598808406931,2020-08-30T17:26:46.931Z,buy,2.75e-06,8314.0,0.0228635
QLC/BTC,1598808460896,2020-08-30T17:27:40.896Z,sell,2.75e-06,39763.0,0.10934825
QLC/BTC,1598808485551,2020-08-30T17:28:05.551Z,buy,2.75e-06,768.0,0.002112
QLC/BTC,1598808635424,2020-08-30T17:30:35.424Z,buy,2.75e-06,8219.0,0.02260225
QLC/BTC,1598808639658,2020-08-30T17:30:39.658Z,sell,2.74e-06,600.0,0.001644
QLC/BTC,1598808921414,2020-08-30T17:35:21.414Z,sell,2.73e-06,145.0,0.00039585
QLC/BTC,1598809070293,2020-08-30T17:37:50.293Z,buy,2.75e-06,54546.0,0.1500015
QLC/BTC,1598809084830,2020-08-30T17:38:04.830Z,sell,2.74e-06,159.0,0.00043566
QLC/BTC,1598809085693,2020-08-30T17:38:05.693Z,buy,2.75e-06,5345.0,0.01469875
QLC/BTC,1598809085693,2020-08-30T17:38:05.693Z,buy,2.76e-06,1928.0,0.0053212799999999
QLC/BTC,1598809116270,2020-08-30T17:38:36.270Z,buy,2.75e-06,37.0,0.0001017499999999
QLC/BTC,1598809150358,2020-08-30T17:39:10.358Z,buy,2.75e-06,11.0,3.025e-05
QLC/BTC,1598809477283,2020-08-30T17:44:37.283Z,sell,2.74e-06,53.0,0.00014522
QLC/BTC,1598809497278,2020-08-30T17:44:57.278Z,sell,2.74e-06,528.0,0.00144672
QLC/BTC,1598809532992,2020-08-30T17:45:32.992Z,buy,2.75e-06,40.0,0.0001099999999999
QLC/BTC,1598809697959,2020-08-30T17:48:17.959Z,sell,2.74e-06,7707.0,0.02111718
QLC/BTC,1598809716755,2020-08-30T17:48:36.755Z,sell,2.74e-06,37.0,0.00010138
QLC/BTC,1598809866963,2020-08-30T17:51:06.963Z,buy,2.75e-06,740.0,0.002035
QLC/BTC,1598809866963,2020-08-30T17:51:06.963Z,buy,2.76e-06,3350.0,0.0092459999999999
QLC/BTC,1598809866963,2020-08-30T17:51:06.963Z,buy,2.77e-06,89391.0,0.24761307
QLC/BTC,1598809866971,2020-08-30T17:51:06.971Z,sell,2.77e-06,615.0,0.00170355
QLC/BTC,1598809867009,2020-08-30T17:51:07.009Z,sell,2.77e-06,3672.0,0.01017144
QLC/BTC,1598809868657,2020-08-30T17:51:08.657Z,buy,2.78e-06,3590.0,0.0099802
QLC/BTC,1598809871492,2020-08-30T17:51:11.492Z,buy,2.78e-06,72.0,0.00020016
QLC/BTC,1598809944248,2020-08-30T17:52:24.248Z,sell,2.77e-06,109.0,0.00030193
QLC/BTC,1598809954393,2020-08-30T17:52:34.393Z,sell,2.77e-06,576.0,0.00159552
QLC/BTC,1598809969432,2020-08-30T17:52:49.432Z,buy,2.77e-06,3178.0,0.00880306
QLC/BTC,1598809969432,2020-08-30T17:52:49.432Z,buy,2.78e-06,31652.0,0.08799256
QLC/BTC,1598809971944,2020-08-30T17:52:51.944Z,buy,2.78e-06,10.0,2.78e-05
QLC/BTC,1598810003522,2020-08-30T17:53:23.522Z,sell,2.77e-06,1913.0,0.00529901
QLC/BTC,1598810018268,2020-08-30T17:53:38.268Z,buy,2.78e-06,144.0,0.00040032
QLC/BTC,1598810018268,2020-08-30T17:53:38.268Z,buy,2.78e-06,144.0,0.00040032
QLC/BTC,1598810047220,2020-08-30T17:54:07.220Z,buy,2.77e-06,54.0,0.00014958
QLC/BTC,1598810049722,2020-08-30T17:54:09.722Z,sell,2.76e-06,133.0,0.00036708
QLC/BTC,1598810121760,2020-08-30T17:55:21.760Z,sell,2.76e-06,48.0,0.0001324799999999
QLC/BTC,1598810131765,2020-08-30T17:55:31.765Z,buy,2.77e-06,5594.0,0.01549538
QLC/BTC,1598810204402,2020-08-30T17:56:44.402Z,sell,2.77e-06,144.0,0.00039888
QLC/BTC,1598810256462,2020-08-30T17:57:36.462Z,buy,2.78e-06,108.0,0.00030024
QLC/BTC,1598810263971,2020-08-30T17:57:43.971Z,sell,2.77e-06,9880.0,0.0273676
QLC/BTC,1598810264132,2020-08-30T17:57:44.132Z,sell,2.77e-06,5596.0,0.01550092
QLC/BTC,1598810280053,2020-08-30T17:58:00.053Z,sell,2.77e-06,2162.0,0.00598874
QLC/BTC,1598810285812,2020-08-30T17:58:05.812Z,buy,2.78e-06,37.0,0.00010286
QLC/BTC,1598810289069,2020-08-30T17:58:09.069Z,sell,2.77e-06,5787.0,0.01602999
QLC/BTC,1598810291016,2020-08-30T17:58:11.016Z,buy,2.78e-06,108.0,0.00030024
QLC/BTC,1598810310570,2020-08-30T17:58:30.570Z,sell,2.77e-06,4942.0,0.01368934
QLC/BTC,1598810420454,2020-08-30T18:00:20.454Z,buy,2.77e-06,37.0,0.00010249
QLC/BTC,1598810440594,2020-08-30T18:00:40.594Z,buy,2.77e-06,362.0,0.00100274
QLC/BTC,1598810481592,2020-08-30T18:01:21.592Z,buy,2.77e-06,37.0,0.00010249
QLC/BTC,1598810501286,2020-08-30T18:01:41.286Z,buy,2.77e-06,362.0,0.00100274
QLC/BTC,1598810524521,2020-08-30T18:02:04.521Z,buy,2.77e-06,106000.0,0.29362
QLC/BTC,1598810550978,2020-08-30T18:02:30.978Z,sell,2.77e-06,37.0,0.00010249
QLC/BTC,1598810550978,2020-08-30T18:02:30.978Z,sell,2.76e-06,2876.0,0.00793776
QLC/BTC,1598810569003,2020-08-30T18:02:49.003Z,buy,2.77e-06,2876.0,0.00796652
QLC/BTC,1598810576310,2020-08-30T18:02:56.310Z,buy,2.78e-06,720.0,0.0020016
QLC/BTC,1598810582347,2020-08-30T18:03:02.347Z,buy,2.78e-06,3665.0,0.0101887
QLC/BTC,1598810588362,2020-08-30T18:03:08.362Z,buy,2.78e-06,106858.0,0.29706524
QLC/BTC,1598810600043,2020-08-30T18:03:20.043Z,buy,2.79e-06,72.0,0.00020088
QLC/BTC,1598810600297,2020-08-30T18:03:20.297Z,buy,2.79e-06,72.0,0.00020088
QLC/BTC,1598810602156,2020-08-30T18:03:22.156Z,buy,2.79e-06,108.0,0.00030132
QLC/BTC,1598810604008,2020-08-30T18:03:24.008Z,sell,2.78e-06,37.0,0.00010286
QLC/BTC,1598810609657,2020-08-30T18:03:29.657Z,buy,2.79e-06,314.0,0.00087606
QLC/BTC,1598810609919,2020-08-30T18:03:29.919Z,buy,2.79e-06,1506.0,0.00420174
QLC/BTC,1598810615057,2020-08-30T18:03:35.057Z,buy,2.79e-06,72.0,0.00020088
QLC/BTC,1598810617248,2020-08-30T18:03:37.248Z,sell,2.78e-06,1639.0,0.00455642
QLC/BTC,1598810622218,2020-08-30T18:03:42.218Z,buy,2.79e-06,359.0,0.00100161
QLC/BTC,1598810624542,2020-08-30T18:03:44.542Z,sell,2.78e-06,3432.0,0.00954096
QLC/BTC,1598810642966,2020-08-30T18:04:02.966Z,buy,2.78e-06,72.0,0.00020016
QLC/BTC,1598810673261,2020-08-30T18:04:33.261Z,buy,2.78e-06,2061.0,0.00572958
QLC/BTC,1598810675433,2020-08-30T18:04:35.433Z,buy,2.78e-06,72.0,0.00020016
QLC/BTC,1598810703229,2020-08-30T18:05:03.229Z,buy,2.78e-06,72.0,0.00020016
QLC/BTC,1598810704668,2020-08-30T18:05:04.668Z,buy,2.78e-06,72.0,0.00020016
QLC/BTC,1598810720846,2020-08-30T18:05:20.846Z,buy,2.78e-06,36.0,0.00010008
QLC/BTC,1598810781025,2020-08-30T18:06:21.025Z,buy,2.78e-06,36.0,0.00010008
QLC/BTC,1598810841542,2020-08-30T18:07:21.542Z,buy,2.78e-06,36.0,0.00010008
QLC/BTC,1598810857065,2020-08-30T18:07:37.065Z,buy,2.78e-06,10.0,2.78e-05
QLC/BTC,1598810902208,2020-08-30T18:08:22.208Z,buy,2.78e-06,36.0,0.00010008
