symbol,timestamp,datetime,side,price,amount,btc_volume
WPR/BTC,1581370156201,2020-02-10T21:29:16.201Z,sell,1.4e-06,7274.0,0.0101836
WPR/BTC,1581370156201,2020-02-10T21:29:16.201Z,sell,1.39e-06,58546.0,0.08137894
WPR/BTC,1581370158751,2020-02-10T21:29:18.751Z,sell,1.41e-06,42553.0,0.05999973
WPR/BTC,1581370161103,2020-02-10T21:29:21.103Z,buy,1.41e-06,2984.0,0.00420744
WPR/BTC,1581370163075,2020-02-10T21:29:23.075Z,buy,1.41e-06,272.0,0.00038352
WPR/BTC,1581370164001,2020-02-10T21:29:24.001Z,buy,1.41e-06,61256.0,0.08637096
WPR/BTC,1581370164001,2020-02-10T21:29:24.001Z,buy,1.42e-06,885.0,0.0012567
WPR/BTC,1581370166311,2020-02-10T21:29:26.311Z,buy,1.41e-06,2652.0,0.00373932
WPR/BTC,1581370173767,2020-02-10T21:29:33.767Z,buy,1.41e-06,16490.0,0.0232509
WPR/BTC,1581370174663,2020-02-10T21:29:34.663Z,sell,1.41e-06,161747.0,0.22806327
WPR/BTC,1581370176048,2020-02-10T21:29:36.048Z,buy,1.41e-06,318144.0,0.44858304
WPR/BTC,1581370177712,2020-02-10T21:29:37.712Z,buy,1.41e-06,10484.0,0.01478244
WPR/BTC,1581370179838,2020-02-10T21:29:39.838Z,sell,1.4e-06,21800.0,0.03052
WPR/BTC,1581370180374,2020-02-10T21:29:40.374Z,buy,1.41e-06,669.0,0.00094329
WPR/BTC,1581370182696,2020-02-10T21:29:42.696Z,buy,1.41e-06,523525.0,0.73817025
WPR/BTC,1581370186625,2020-02-10T21:29:46.625Z,buy,1.41e-06,62262.0,0.08778942
WPR/BTC,1581370189362,2020-02-10T21:29:49.362Z,buy,1.41e-06,53255.0,0.07508955
WPR/BTC,1581370191309,2020-02-10T21:29:51.309Z,sell,1.4e-06,3669.0,0.0051366
WPR/BTC,1581370192404,2020-02-10T21:29:52.404Z,sell,1.4e-06,3669.0,0.0051366
WPR/BTC,1581370193492,2020-02-10T21:29:53.492Z,sell,1.4e-06,2000.0,0.0028
WPR/BTC,1581370194149,2020-02-10T21:29:54.149Z,buy,1.41e-06,4324.0,0.00609684
WPR/BTC,1581370196847,2020-02-10T21:29:56.847Z,sell,1.4e-06,62642.0,0.0876988
WPR/BTC,1581370197116,2020-02-10T21:29:57.116Z,buy,1.41e-06,6322.0,0.00891402
WPR/BTC,1581370201929,2020-02-10T21:30:01.929Z,buy,1.41e-06,1131.0,0.00159471
WPR/BTC,1581370209671,2020-02-10T21:30:09.671Z,sell,1.4e-06,20684.0,0.0289576
WPR/BTC,1581370212451,2020-02-10T21:30:12.451Z,sell,1.4e-06,106888.0,0.1496432
WPR/BTC,1581370213400,2020-02-10T21:30:13.400Z,sell,1.4e-06,106888.0,0.1496432
WPR/BTC,1581370214541,2020-02-10T21:30:14.541Z,sell,1.4e-06,106888.0,0.1496432
WPR/BTC,1581370214710,2020-02-10T21:30:14.710Z,sell,1.4e-06,15156.0,0.0212184
WPR/BTC,1581370217546,2020-02-10T21:30:17.546Z,sell,1.4e-06,8614.0,0.0120596
WPR/BTC,1581370217879,2020-02-10T21:30:17.879Z,buy,1.41e-06,4242.0,0.00598122
WPR/BTC,1581370218939,2020-02-10T21:30:18.939Z,sell,1.4e-06,15171.0,0.0212394
WPR/BTC,1581370219060,2020-02-10T21:30:19.060Z,sell,1.39e-06,195966.0,0.27239274
WPR/BTC,1581370222869,2020-02-10T21:30:22.869Z,sell,1.39e-06,14383.0,0.01999237
WPR/BTC,1581370225275,2020-02-10T21:30:25.275Z,sell,1.39e-06,93552.0,0.13003728
WPR/BTC,1581370226507,2020-02-10T21:30:26.507Z,sell,1.38e-06,1261.0,0.0017401799999999
WPR/BTC,1581370226507,2020-02-10T21:30:26.507Z,sell,1.38e-06,34226.0,0.04723188
WPR/BTC,1581370226520,2020-02-10T21:30:26.520Z,buy,1.39e-06,4783.0,0.00664837
WPR/BTC,1581370226885,2020-02-10T21:30:26.885Z,buy,1.39e-06,2505.0,0.00348195
WPR/BTC,1581370227015,2020-02-10T21:30:27.015Z,buy,1.39e-06,2725.0,0.00378775
WPR/BTC,1581370227309,2020-02-10T21:30:27.309Z,buy,1.39e-06,2563.0,0.00356257
WPR/BTC,1581370227728,2020-02-10T21:30:27.728Z,buy,1.39e-06,1260.0,0.0017514
WPR/BTC,1581370229297,2020-02-10T21:30:29.297Z,sell,1.38e-06,867890.0,1.1976882
WPR/BTC,1581370229297,2020-02-10T21:30:29.297Z,sell,1.37e-06,488010.0,0.6685737
WPR/BTC,1581370229297,2020-02-10T21:30:29.297Z,sell,1.36e-06,5614.0,0.0076350399999999
WPR/BTC,1581370229297,2020-02-10T21:30:29.297Z,sell,1.36e-06,9990.0,0.0135863999999999
WPR/BTC,1581370229311,2020-02-10T21:30:29.311Z,buy,1.37e-06,7398.0,0.01013526
WPR/BTC,1581370229319,2020-02-10T21:30:29.319Z,buy,1.37e-06,1682.0,0.00230434
WPR/BTC,1581370229326,2020-02-10T21:30:29.326Z,buy,1.37e-06,3108.0,0.00425796
WPR/BTC,1581370229345,2020-02-10T21:30:29.345Z,buy,1.37e-06,2391.0,0.00327567
WPR/BTC,1581370229352,2020-02-10T21:30:29.352Z,sell,1.36e-06,371.0,0.0005045599999999
WPR/BTC,1581370229506,2020-02-10T21:30:29.506Z,buy,1.37e-06,5629.0,0.00771173
WPR/BTC,1581370229647,2020-02-10T21:30:29.647Z,buy,1.37e-06,13194.0,0.01807578
WPR/BTC,1581370229684,2020-02-10T21:30:29.684Z,buy,1.37e-06,18766.0,0.02570942
WPR/BTC,1581370229684,2020-02-10T21:30:29.684Z,buy,1.37e-06,18766.0,0.02570942
WPR/BTC,1581370229962,2020-02-10T21:30:29.962Z,buy,1.37e-06,4818.0,0.00660066
WPR/BTC,1581370230385,2020-02-10T21:30:30.385Z,buy,1.37e-06,15991.0,0.02190767
WPR/BTC,1581370230533,2020-02-10T21:30:30.533Z,buy,1.37e-06,1339.0,0.00183443
WPR/BTC,1581370230988,2020-02-10T21:30:30.988Z,sell,1.36e-06,37117.0,0.0504791199999999
WPR/BTC,1581370231121,2020-02-10T21:30:31.121Z,buy,1.37e-06,2414.0,0.00330718
WPR/BTC,1581370231749,2020-02-10T21:30:31.749Z,buy,1.37e-06,5083.0,0.00696371
WPR/BTC,1581370232860,2020-02-10T21:30:32.860Z,buy,1.37e-06,1300.0,0.001781
WPR/BTC,1581370233626,2020-02-10T21:30:33.626Z,buy,1.37e-06,2157.0,0.00295509
WPR/BTC,1581370234629,2020-02-10T21:30:34.629Z,buy,1.37e-06,6000.0,0.00822
WPR/BTC,1581370235081,2020-02-10T21:30:35.081Z,buy,1.37e-06,16316.0,0.02235292
WPR/BTC,1581370239177,2020-02-10T21:30:39.177Z,sell,1.37e-06,23593.0,0.03232241
WPR/BTC,1581370239177,2020-02-10T21:30:39.177Z,sell,1.36e-06,972790.0,1.3229943999999998
WPR/BTC,1581370239204,2020-02-10T21:30:39.204Z,buy,1.36e-06,1885.0,0.0025635999999999
WPR/BTC,1581370239230,2020-02-10T21:30:39.230Z,buy,1.36e-06,9.0,1.224e-05
WPR/BTC,1581370239627,2020-02-10T21:30:39.627Z,buy,1.37e-06,12507.0,0.01713459
WPR/BTC,1581370241293,2020-02-10T21:30:41.293Z,sell,1.36e-06,6619.0,0.0090018399999999
WPR/BTC,1581370241352,2020-02-10T21:30:41.352Z,sell,1.36e-06,23108.0,0.03142688
WPR/BTC,1581370241352,2020-02-10T21:30:41.352Z,sell,1.35e-06,290009.0,0.39151215
WPR/BTC,1581370241352,2020-02-10T21:30:41.352Z,sell,1.35e-06,22830.0,0.0308205
WPR/BTC,1581370241352,2020-02-10T21:30:41.352Z,sell,1.35e-06,2457.0,0.00331695
WPR/BTC,1581370241620,2020-02-10T21:30:41.620Z,buy,1.37e-06,1500.0,0.002055
WPR/BTC,1581370241690,2020-02-10T21:30:41.690Z,buy,1.37e-06,55535.0,0.07608295
WPR/BTC,1581370241745,2020-02-10T21:30:41.745Z,buy,1.37e-06,2669.0,0.00365653
WPR/BTC,1581370243274,2020-02-10T21:30:43.274Z,sell,1.36e-06,1276.0,0.0017353599999999
WPR/BTC,1581370243274,2020-02-10T21:30:43.274Z,sell,1.35e-06,71365.0,0.09634275
WPR/BTC,1581370243784,2020-02-10T21:30:43.784Z,sell,1.36e-06,177.0,0.0002407199999999
WPR/BTC,1581370244090,2020-02-10T21:30:44.090Z,buy,1.37e-06,78706.0,0.10782722
WPR/BTC,1581370245513,2020-02-10T21:30:45.513Z,sell,1.36e-06,922.0,0.00125392
WPR/BTC,1581370245513,2020-02-10T21:30:45.513Z,sell,1.35e-06,1228.0,0.0016578
WPR/BTC,1581370249801,2020-02-10T21:30:49.801Z,sell,1.36e-06,14685.0,0.0199716
WPR/BTC,1581370250671,2020-02-10T21:30:50.671Z,sell,1.36e-06,244789.0,0.33291304
WPR/BTC,1581370250671,2020-02-10T21:30:50.671Z,sell,1.35e-06,495951.0,0.66953385
WPR/BTC,1581370253144,2020-02-10T21:30:53.144Z,sell,1.36e-06,2911.0,0.00395896
WPR/BTC,1581370254004,2020-02-10T21:30:54.004Z,buy,1.37e-06,1417.0,0.00194129
WPR/BTC,1581370260382,2020-02-10T21:31:00.382Z,buy,1.37e-06,362.0,0.00049594
WPR/BTC,1581370262285,2020-02-10T21:31:02.285Z,buy,1.37e-06,1743.0,0.00238791
WPR/BTC,1581370266692,2020-02-10T21:31:06.692Z,sell,1.36e-06,4570.0,0.0062152
WPR/BTC,1581370266692,2020-02-10T21:31:06.692Z,sell,1.36e-06,1020.0,0.0013871999999999
WPR/BTC,1581370269372,2020-02-10T21:31:09.372Z,sell,1.36e-06,26305.0,0.0357747999999999
WPR/BTC,1581370272591,2020-02-10T21:31:12.591Z,buy,1.37e-06,63950.0,0.0876115
WPR/BTC,1581370274212,2020-02-10T21:31:14.212Z,buy,1.37e-06,3686.0,0.00504982
WPR/BTC,1581370275190,2020-02-10T21:31:15.190Z,buy,1.37e-06,8029.0,0.01099973
WPR/BTC,1581370279902,2020-02-10T21:31:19.902Z,buy,1.37e-06,931589.0,1.27627693
WPR/BTC,1581370281163,2020-02-10T21:31:21.163Z,sell,1.36e-06,1268.0,0.0017244799999999
WPR/BTC,1581370281720,2020-02-10T21:31:21.720Z,buy,1.37e-06,2460.0,0.0033702
WPR/BTC,1581370283177,2020-02-10T21:31:23.177Z,buy,1.37e-06,154069.0,0.21107453
WPR/BTC,1581370283662,2020-02-10T21:31:23.662Z,sell,1.36e-06,106888.0,0.14536768
WPR/BTC,1581370284239,2020-02-10T21:31:24.239Z,buy,1.37e-06,242424.0,0.33212088
WPR/BTC,1581370286376,2020-02-10T21:31:26.376Z,buy,1.37e-06,23694.0,0.03246078
WPR/BTC,1581370287914,2020-02-10T21:31:27.914Z,sell,1.36e-06,30178.0,0.0410420799999999
WPR/BTC,1581370287988,2020-02-10T21:31:27.988Z,buy,1.37e-06,632622.0,0.86669214
WPR/BTC,1581370288936,2020-02-10T21:31:28.936Z,sell,1.36e-06,216017.0,0.2937831199999999
WPR/BTC,1581370290612,2020-02-10T21:31:30.612Z,buy,1.36e-06,23411.0,0.03183896
WPR/BTC,1581370290612,2020-02-10T21:31:30.612Z,buy,1.37e-06,29842.0,0.04088354
WPR/BTC,1581370299122,2020-02-10T21:31:39.122Z,buy,1.37e-06,1153.0,0.00157961
WPR/BTC,1581370301171,2020-02-10T21:31:41.171Z,sell,1.36e-06,10420.0,0.0141711999999999
WPR/BTC,1581370304141,2020-02-10T21:31:44.141Z,buy,1.37e-06,180407.0,0.24715759
WPR/BTC,1581370304206,2020-02-10T21:31:44.206Z,buy,1.37e-06,1072.0,0.00146864
WPR/BTC,1581370305606,2020-02-10T21:31:45.606Z,buy,1.37e-06,7299.0,0.00999963
WPR/BTC,1581370305941,2020-02-10T21:31:45.941Z,buy,1.37e-06,367.0,0.00050279
WPR/BTC,1581370306058,2020-02-10T21:31:46.058Z,buy,1.37e-06,2408.0,0.00329896
WPR/BTC,1581370306634,2020-02-10T21:31:46.634Z,buy,1.37e-06,4379.0,0.00599923
WPR/BTC,1581370307072,2020-02-10T21:31:47.072Z,buy,1.37e-06,5109.0,0.00699933
WPR/BTC,1581370307196,2020-02-10T21:31:47.196Z,buy,1.37e-06,100.0,0.000137
WPR/BTC,1581370307217,2020-02-10T21:31:47.217Z,buy,1.37e-06,21897.0,0.02999889
WPR/BTC,1581370307400,2020-02-10T21:31:47.400Z,buy,1.37e-06,532525.0,0.72955925
WPR/BTC,1581370308197,2020-02-10T21:31:48.197Z,buy,1.37e-06,49450.0,0.0677465
WPR/BTC,1581370308416,2020-02-10T21:31:48.416Z,buy,1.37e-06,364.0,0.00049868
WPR/BTC,1581370309209,2020-02-10T21:31:49.209Z,buy,1.37e-06,88050.0,0.1206285
WPR/BTC,1581370310702,2020-02-10T21:31:50.702Z,buy,1.37e-06,32068.0,0.04393316
WPR/BTC,1581370311332,2020-02-10T21:31:51.332Z,buy,1.37e-06,63150.0,0.0865155
WPR/BTC,1581370312563,2020-02-10T21:31:52.563Z,buy,1.37e-06,856.0,0.00117272
WPR/BTC,1581370313079,2020-02-10T21:31:53.079Z,buy,1.37e-06,643636.0,0.88178132
WPR/BTC,1581370313226,2020-02-10T21:31:53.226Z,buy,1.37e-06,950.0,0.0013015
WPR/BTC,1581370314061,2020-02-10T21:31:54.061Z,buy,1.37e-06,66715.0,0.09139955
WPR/BTC,1581370314141,2020-02-10T21:31:54.141Z,buy,1.37e-06,65636.0,0.08992132
WPR/BTC,1581370314439,2020-02-10T21:31:54.439Z,buy,1.37e-06,4651.0,0.00637187
WPR/BTC,1581370314735,2020-02-10T21:31:54.735Z,buy,1.37e-06,44994.0,0.06164178
WPR/BTC,1581370314735,2020-02-10T21:31:54.735Z,buy,1.38e-06,26006.0,0.0358882799999999
WPR/BTC,1581370314842,2020-02-10T21:31:54.842Z,sell,1.37e-06,546.0,0.00074802
WPR/BTC,1581370315955,2020-02-10T21:31:55.955Z,sell,1.37e-06,93.0,0.00012741
WPR/BTC,1581370318328,2020-02-10T21:31:58.328Z,sell,1.37e-06,3701.0,0.00507037
WPR/BTC,1581370319188,2020-02-10T21:31:59.188Z,buy,1.38e-06,5820.0,0.0080316
WPR/BTC,1581370320668,2020-02-10T21:32:00.668Z,buy,1.38e-06,33071.0,0.0456379799999999
WPR/BTC,1581370322825,2020-02-10T21:32:02.825Z,buy,1.38e-06,362.0,0.00049956
WPR/BTC,1581370323239,2020-02-10T21:32:03.239Z,buy,1.38e-06,3623.0,0.00499974
WPR/BTC,1581370323616,2020-02-10T21:32:03.616Z,buy,1.38e-06,1086.0,0.0014986799999999
WPR/BTC,1581370323648,2020-02-10T21:32:03.648Z,buy,1.38e-06,56249.0,0.0776236199999999
WPR/BTC,1581370323652,2020-02-10T21:32:03.652Z,buy,1.38e-06,26374.0,0.03639612
WPR/BTC,1581370323715,2020-02-10T21:32:03.715Z,buy,1.38e-06,33071.0,0.0456379799999999
WPR/BTC,1581370323962,2020-02-10T21:32:03.962Z,buy,1.38e-06,663.0,0.0009149399999999
WPR/BTC,1581370325043,2020-02-10T21:32:05.043Z,sell,1.37e-06,2566.0,0.00351542
WPR/BTC,1581370325385,2020-02-10T21:32:05.385Z,buy,1.38e-06,1158.0,0.00159804
WPR/BTC,1581370325452,2020-02-10T21:32:05.452Z,buy,1.38e-06,2437.0,0.0033630599999999
WPR/BTC,1581370326152,2020-02-10T21:32:06.152Z,buy,1.38e-06,23366.0,0.0322450799999999
WPR/BTC,1581370326164,2020-02-10T21:32:06.164Z,buy,1.38e-06,6639.0,0.00916182
WPR/BTC,1581370326205,2020-02-10T21:32:06.205Z,buy,1.38e-06,42926.0,0.05923788
WPR/BTC,1581370326303,2020-02-10T21:32:06.303Z,buy,1.38e-06,172.0,0.00023736
WPR/BTC,1581370326643,2020-02-10T21:32:06.643Z,sell,1.38e-06,5031.0,0.00694278
WPR/BTC,1581370326873,2020-02-10T21:32:06.873Z,sell,1.38e-06,5441.0,0.00750858
WPR/BTC,1581370327139,2020-02-10T21:32:07.139Z,sell,1.38e-06,4565.0,0.0062996999999999
WPR/BTC,1581370330681,2020-02-10T21:32:10.681Z,sell,1.38e-06,324.0,0.0004471199999999
WPR/BTC,1581370332516,2020-02-10T21:32:12.516Z,sell,1.38e-06,6360.0,0.0087768
WPR/BTC,1581370334009,2020-02-10T21:32:14.009Z,sell,1.38e-06,1152.0,0.00158976
WPR/BTC,1581370335182,2020-02-10T21:32:15.182Z,sell,1.38e-06,2981.0,0.00411378
WPR/BTC,1581370336070,2020-02-10T21:32:16.070Z,buy,1.39e-06,36828.0,0.05119092
WPR/BTC,1581370336718,2020-02-10T21:32:16.718Z,sell,1.38e-06,13647.0,0.01883286
WPR/BTC,1581370337445,2020-02-10T21:32:17.445Z,sell,1.37e-06,3968.0,0.00543616
WPR/BTC,1581370338866,2020-02-10T21:32:18.866Z,sell,1.37e-06,2769.0,0.00379353
WPR/BTC,1581370338866,2020-02-10T21:32:18.866Z,sell,1.36e-06,14688.0,0.01997568
WPR/BTC,1581370339280,2020-02-10T21:32:19.280Z,buy,1.38e-06,11346.0,0.0156574799999999
WPR/BTC,1581370340945,2020-02-10T21:32:20.945Z,sell,1.37e-06,5109.0,0.00699933
WPR/BTC,1581370346611,2020-02-10T21:32:26.611Z,buy,1.38e-06,21.0,2.898e-05
WPR/BTC,1581370348418,2020-02-10T21:32:28.418Z,buy,1.38e-06,10949.0,0.0151096199999999
WPR/BTC,1581370348530,2020-02-10T21:32:28.530Z,sell,1.37e-06,1234.0,0.00169058
WPR/BTC,1581370356223,2020-02-10T21:32:36.223Z,sell,1.37e-06,13343.0,0.01827991
WPR/BTC,1581370363474,2020-02-10T21:32:43.474Z,buy,1.37e-06,20015.0,0.02742055
WPR/BTC,1581370365968,2020-02-10T21:32:45.968Z,sell,1.37e-06,19512.0,0.02673144
WPR/BTC,1581370368771,2020-02-10T21:32:48.771Z,sell,1.37e-06,65203.0,0.08932811
WPR/BTC,1581370373345,2020-02-10T21:32:53.345Z,buy,1.38e-06,7073.0,0.0097607399999999
WPR/BTC,1581370373475,2020-02-10T21:32:53.475Z,buy,1.38e-06,63953.0,0.08825514
WPR/BTC,1581370375012,2020-02-10T21:32:55.012Z,sell,1.37e-06,546.0,0.00074802
WPR/BTC,1581370380748,2020-02-10T21:33:00.748Z,sell,1.37e-06,51705.0,0.07083585
WPR/BTC,1581370386652,2020-02-10T21:33:06.652Z,sell,1.37e-06,1335.0,0.00182895
WPR/BTC,1581370388901,2020-02-10T21:33:08.901Z,sell,1.37e-06,74626.0,0.10223762
WPR/BTC,1581370391958,2020-02-10T21:33:11.958Z,buy,1.38e-06,3713.0,0.00512394
WPR/BTC,1581370411506,2020-02-10T21:33:31.506Z,buy,1.38e-06,91000.0,0.12558
WPR/BTC,1581370415280,2020-02-10T21:33:35.280Z,buy,1.38e-06,514.0,0.0007093199999999
WPR/BTC,1581370421806,2020-02-10T21:33:41.806Z,sell,1.38e-06,32036.0,0.0442096799999999
WPR/BTC,1581370422982,2020-02-10T21:33:42.982Z,sell,1.38e-06,47438.0,0.06546444
WPR/BTC,1581370423912,2020-02-10T21:33:43.912Z,buy,1.39e-06,203983.0,0.28353637
WPR/BTC,1581370425539,2020-02-10T21:33:45.539Z,buy,1.39e-06,136989.0,0.19041471
WPR/BTC,1581370428069,2020-02-10T21:33:48.069Z,buy,1.39e-06,62072.0,0.08628008
WPR/BTC,1581370428084,2020-02-10T21:33:48.084Z,sell,1.39e-06,11449.0,0.01591411
WPR/BTC,1581370428089,2020-02-10T21:33:48.089Z,sell,1.39e-06,1682.0,0.00233798
WPR/BTC,1581370428097,2020-02-10T21:33:48.097Z,sell,1.39e-06,8011.0,0.01113529
WPR/BTC,1581370428415,2020-02-10T21:33:48.415Z,sell,1.39e-06,5578.0,0.00775342
WPR/BTC,1581370429402,2020-02-10T21:33:49.402Z,sell,1.39e-06,128989.0,0.17929471
WPR/BTC,1581370429431,2020-02-10T21:33:49.431Z,sell,1.39e-06,26182.0,0.03639298
WPR/BTC,1581370429482,2020-02-10T21:33:49.482Z,sell,1.39e-06,10332.0,0.01436148
WPR/BTC,1581370429790,2020-02-10T21:33:49.790Z,buy,1.39e-06,2386.0,0.00331654
WPR/BTC,1581370431298,2020-02-10T21:33:51.298Z,buy,1.39e-06,5888.0,0.00818432
WPR/BTC,1581370431991,2020-02-10T21:33:51.991Z,buy,1.39e-06,74460.0,0.1034994
WPR/BTC,1581370440090,2020-02-10T21:34:00.090Z,buy,1.39e-06,76427.0,0.10623353
WPR/BTC,1581370443335,2020-02-10T21:34:03.335Z,sell,1.38e-06,21875.0,0.0301875
WPR/BTC,1581370445480,2020-02-10T21:34:05.480Z,buy,1.39e-06,21762.0,0.03024918
WPR/BTC,1581370449900,2020-02-10T21:34:09.900Z,sell,1.39e-06,5305.0,0.00737395
WPR/BTC,1581370452890,2020-02-10T21:34:12.890Z,sell,1.39e-06,7836.0,0.01089204
WPR/BTC,1581370458522,2020-02-10T21:34:18.522Z,sell,1.39e-06,4647.0,0.00645933
WPR/BTC,1581370458919,2020-02-10T21:34:18.919Z,buy,1.4e-06,51937.0,0.0727118
WPR/BTC,1581370459464,2020-02-10T21:34:19.464Z,sell,1.39e-06,4336.0,0.00602704
WPR/BTC,1581370462438,2020-02-10T21:34:22.438Z,sell,1.39e-06,18775.0,0.02609725
WPR/BTC,1581370470282,2020-02-10T21:34:30.282Z,buy,1.4e-06,1000000.0,1.4
WPR/BTC,1581370471618,2020-02-10T21:34:31.618Z,sell,1.39e-06,3274.0,0.00455086
WPR/BTC,1581370472087,2020-02-10T21:34:32.087Z,sell,1.39e-06,245008.0,0.34056112
WPR/BTC,1581370473745,2020-02-10T21:34:33.745Z,sell,1.39e-06,32610.0,0.0453279
WPR/BTC,1581370475651,2020-02-10T21:34:35.651Z,buy,1.39e-06,20876.0,0.02901764
WPR/BTC,1581370476420,2020-02-10T21:34:36.420Z,buy,1.39e-06,1994.0,0.00277166
WPR/BTC,1581370478093,2020-02-10T21:34:38.093Z,buy,1.4e-06,98393.0,0.1377502
WPR/BTC,1581370478129,2020-02-10T21:34:38.129Z,sell,1.4e-06,17620.0,0.024668
WPR/BTC,1581370478185,2020-02-10T21:34:38.185Z,sell,1.4e-06,17700.0,0.02478
WPR/BTC,1581370482967,2020-02-10T21:34:42.967Z,sell,1.4e-06,63930.0,0.089502
WPR/BTC,1581370483538,2020-02-10T21:34:43.538Z,buy,1.41e-06,151296.0,0.21332736
WPR/BTC,1581370485739,2020-02-10T21:34:45.739Z,buy,1.41e-06,1121.0,0.00158061
WPR/BTC,1581370485918,2020-02-10T21:34:45.918Z,sell,1.4e-06,132020.0,0.184828
WPR/BTC,1581370487802,2020-02-10T21:34:47.802Z,buy,1.4e-06,19863.0,0.0278081999999999
WPR/BTC,1581370488453,2020-02-10T21:34:48.453Z,buy,1.4e-06,7124.0,0.0099736
WPR/BTC,1581370491380,2020-02-10T21:34:51.380Z,buy,1.4e-06,1100.0,0.00154
WPR/BTC,1581370492592,2020-02-10T21:34:52.592Z,buy,1.4e-06,31133.0,0.0435862
WPR/BTC,1581370495511,2020-02-10T21:34:55.511Z,sell,1.4e-06,1100.0,0.00154
WPR/BTC,1581370497561,2020-02-10T21:34:57.561Z,sell,1.4e-06,124.0,0.0001736
WPR/BTC,1581370497970,2020-02-10T21:34:57.970Z,buy,1.41e-06,15670.0,0.0220947
WPR/BTC,1581370501832,2020-02-10T21:35:01.832Z,sell,1.4e-06,287.0,0.0004018
WPR/BTC,1581370503153,2020-02-10T21:35:03.153Z,buy,1.41e-06,653.0,0.00092073
WPR/BTC,1581370506438,2020-02-10T21:35:06.438Z,buy,1.41e-06,4577.0,0.00645357
WPR/BTC,1581370508311,2020-02-10T21:35:08.311Z,buy,1.41e-06,86742.0,0.12230622
WPR/BTC,1581370509392,2020-02-10T21:35:09.392Z,buy,1.41e-06,3401.0,0.00479541
WPR/BTC,1581370510556,2020-02-10T21:35:10.556Z,buy,1.41e-06,241.0,0.00033981
WPR/BTC,1581370512486,2020-02-10T21:35:12.486Z,buy,1.41e-06,1654.0,0.00233214
WPR/BTC,1581370516119,2020-02-10T21:35:16.119Z,buy,1.41e-06,23517.0,0.03315897
WPR/BTC,1581370520104,2020-02-10T21:35:20.104Z,buy,1.41e-06,22505.0,0.03173205
WPR/BTC,1581370523283,2020-02-10T21:35:23.283Z,sell,1.4e-06,1592.0,0.0022288
WPR/BTC,1581370536438,2020-02-10T21:35:36.438Z,buy,1.41e-06,10048.0,0.01416768
WPR/BTC,1581370540464,2020-02-10T21:35:40.464Z,buy,1.41e-06,2895.0,0.00408195
WPR/BTC,1581370541273,2020-02-10T21:35:41.273Z,sell,1.4e-06,65858.0,0.0922012
WPR/BTC,1581370541475,2020-02-10T21:35:41.475Z,buy,1.41e-06,213.0,0.00030033
WPR/BTC,1581370543718,2020-02-10T21:35:43.718Z,buy,1.41e-06,142.0,0.00020022
WPR/BTC,1581370544252,2020-02-10T21:35:44.252Z,sell,1.4e-06,7801.0,0.0109214
WPR/BTC,1581370544306,2020-02-10T21:35:44.306Z,buy,1.41e-06,72.0,0.00010152
WPR/BTC,1581370546200,2020-02-10T21:35:46.200Z,buy,1.41e-06,11675.0,0.01646175
WPR/BTC,1581370547249,2020-02-10T21:35:47.249Z,buy,1.41e-06,7013.0,0.00988833
WPR/BTC,1581370548533,2020-02-10T21:35:48.533Z,sell,1.4e-06,15771.0,0.0220794
WPR/BTC,1581370549664,2020-02-10T21:35:49.664Z,buy,1.41e-06,54638.0,0.07703958
WPR/BTC,1581370549757,2020-02-10T21:35:49.757Z,buy,1.41e-06,29410.0,0.0414681
WPR/BTC,1581370553912,2020-02-10T21:35:53.912Z,sell,1.4e-06,13054.0,0.0182756
WPR/BTC,1581370558417,2020-02-10T21:35:58.417Z,sell,1.4e-06,47948.0,0.0671272
WPR/BTC,1581370558919,2020-02-10T21:35:58.919Z,sell,1.4e-06,45401.0,0.0635614
WPR/BTC,1581370560684,2020-02-10T21:36:00.684Z,sell,1.4e-06,98791.0,0.1383074
WPR/BTC,1581370565251,2020-02-10T21:36:05.251Z,sell,1.39e-06,643.0,0.00089377
WPR/BTC,1581370565816,2020-02-10T21:36:05.816Z,sell,1.39e-06,7143.0,0.00992877
WPR/BTC,1581370567696,2020-02-10T21:36:07.696Z,sell,1.39e-06,52257.0,0.07263723
WPR/BTC,1581370567710,2020-02-10T21:36:07.710Z,buy,1.39e-06,1079.0,0.00149981
WPR/BTC,1581370567712,2020-02-10T21:36:07.712Z,buy,1.39e-06,322.0,0.00044758
WPR/BTC,1581370567717,2020-02-10T21:36:07.717Z,buy,1.39e-06,968.0,0.00134552
WPR/BTC,1581370567729,2020-02-10T21:36:07.729Z,buy,1.39e-06,968.0,0.00134552
WPR/BTC,1581370567730,2020-02-10T21:36:07.730Z,buy,1.39e-06,322.0,0.00044758
WPR/BTC,1581370567745,2020-02-10T21:36:07.745Z,buy,1.39e-06,322.0,0.00044758
WPR/BTC,1581370572734,2020-02-10T21:36:12.734Z,buy,1.39e-06,4728.0,0.00657192
WPR/BTC,1581370580587,2020-02-10T21:36:20.587Z,sell,1.38e-06,44022.0,0.0607503599999999
WPR/BTC,1581370583993,2020-02-10T21:36:23.993Z,buy,1.39e-06,3451.0,0.00479689
WPR/BTC,1581370587336,2020-02-10T21:36:27.336Z,sell,1.38e-06,125085.0,0.1726173
WPR/BTC,1581370589414,2020-02-10T21:36:29.414Z,buy,1.39e-06,2509.0,0.00348751
