symbol,timestamp,datetime,side,price,amount,btc_volume
MITH/BTC,1586867908085,2020-04-14T12:38:28.085Z,buy,6.5e-07,174.0,0.0001131
MITH/BTC,1586867908139,2020-04-14T12:38:28.139Z,buy,6.5e-07,164.0,0.0001066
MITH/BTC,1586867908484,2020-04-14T12:38:28.484Z,sell,6.4e-07,7156.0,0.00457984
MITH/BTC,1586867909091,2020-04-14T12:38:29.091Z,buy,6.5e-07,174.0,0.0001131
MITH/BTC,1586867910249,2020-04-14T12:38:30.249Z,buy,6.5e-07,452.0,0.0002938
MITH/BTC,1586867910659,2020-04-14T12:38:30.659Z,sell,6.5e-07,25214.0,0.0163891
MITH/BTC,1586867910713,2020-04-14T12:38:30.713Z,sell,6.5e-07,25214.0,0.0163891
MITH/BTC,1586867911081,2020-04-14T12:38:31.081Z,buy,6.6e-07,174.0,0.00011484
MITH/BTC,1586867911094,2020-04-14T12:38:31.094Z,buy,6.6e-07,166.0,0.00010956
MITH/BTC,1586867912086,2020-04-14T12:38:32.086Z,buy,6.6e-07,169.0,0.00011154
MITH/BTC,1586867913021,2020-04-14T12:38:33.021Z,sell,6.5e-07,469.0,0.00030485
MITH/BTC,1586867913108,2020-04-14T12:38:33.108Z,buy,6.6e-07,164.0,0.00010824
MITH/BTC,1586867913156,2020-04-14T12:38:33.156Z,sell,6.5e-07,59088.0,0.0384072
MITH/BTC,1586867913175,2020-04-14T12:38:33.175Z,sell,6.5e-07,6968.0,0.0045292
MITH/BTC,1586867913347,2020-04-14T12:38:33.347Z,buy,6.6e-07,331879.0,0.21904014
MITH/BTC,1586867913347,2020-04-14T12:38:33.347Z,buy,6.7e-07,152920.0,0.1024564
MITH/BTC,1586867913347,2020-04-14T12:38:33.347Z,buy,6.8e-07,3926965.0,2.6703362
MITH/BTC,1586867913473,2020-04-14T12:38:33.473Z,sell,6.6e-07,44216.0,0.02918256
MITH/BTC,1586867913580,2020-04-14T12:38:33.580Z,sell,6.6e-07,30871.0,0.02037486
MITH/BTC,1586867913602,2020-04-14T12:38:33.602Z,sell,6.5e-07,1710.0,0.0011115
MITH/BTC,1586867914087,2020-04-14T12:38:34.087Z,buy,6.7e-07,167.0,0.00011189
MITH/BTC,1586867914135,2020-04-14T12:38:34.135Z,sell,6.5e-07,25214.0,0.0163891
MITH/BTC,1586867914623,2020-04-14T12:38:34.623Z,sell,6.5e-07,25214.0,0.0163891
MITH/BTC,1586867915085,2020-04-14T12:38:35.085Z,buy,6.6e-07,159.0,0.00010494
MITH/BTC,1586867915095,2020-04-14T12:38:35.095Z,sell,6.5e-07,25214.0,0.0163891
MITH/BTC,1586867915351,2020-04-14T12:38:35.351Z,buy,6.6e-07,598.0,0.00039468
MITH/BTC,1586867915640,2020-04-14T12:38:35.640Z,sell,6.5e-07,25214.0,0.0163891
MITH/BTC,1586867915720,2020-04-14T12:38:35.720Z,buy,6.6e-07,2500.0,0.00165
MITH/BTC,1586867915759,2020-04-14T12:38:35.759Z,buy,6.6e-07,154.0,0.00010164
MITH/BTC,1586867915914,2020-04-14T12:38:35.914Z,buy,6.6e-07,2500.0,0.00165
MITH/BTC,1586867916101,2020-04-14T12:38:36.101Z,buy,6.6e-07,169.0,0.00011154
MITH/BTC,1586867916165,2020-04-14T12:38:36.165Z,buy,6.6e-07,220.0,0.0001452
MITH/BTC,1586867916391,2020-04-14T12:38:36.391Z,buy,6.6e-07,220.0,0.0001452
MITH/BTC,1586867917085,2020-04-14T12:38:37.085Z,buy,6.6e-07,167.0,0.00011022
MITH/BTC,1586867918107,2020-04-14T12:38:38.107Z,buy,6.6e-07,170.0,0.0001122
MITH/BTC,1586867919161,2020-04-14T12:38:39.161Z,buy,6.6e-07,154.0,0.00010164
MITH/BTC,1586867920091,2020-04-14T12:38:40.091Z,buy,6.6e-07,162.0,0.00010692
MITH/BTC,1586867921107,2020-04-14T12:38:41.107Z,buy,6.6e-07,174.0,0.00011484
MITH/BTC,1586867921126,2020-04-14T12:38:41.126Z,buy,6.6e-07,167.0,0.00011022
MITH/BTC,1586867922094,2020-04-14T12:38:42.094Z,buy,6.6e-07,167.0,0.00011022
MITH/BTC,1586867923095,2020-04-14T12:38:43.095Z,buy,6.6e-07,163.0,0.00010758
MITH/BTC,1586867924194,2020-04-14T12:38:44.194Z,buy,6.6e-07,162.0,0.00010692
MITH/BTC,1586867925096,2020-04-14T12:38:45.096Z,buy,6.6e-07,170.0,0.0001122
MITH/BTC,1586867926171,2020-04-14T12:38:46.171Z,buy,6.6e-07,104266.0,0.06881556
MITH/BTC,1586867926422,2020-04-14T12:38:46.422Z,buy,6.6e-07,165.0,0.0001089
MITH/BTC,1586867927125,2020-04-14T12:38:47.125Z,buy,6.6e-07,174.0,0.00011484
MITH/BTC,1586867928095,2020-04-14T12:38:48.095Z,buy,6.6e-07,174.0,0.00011484
MITH/BTC,1586867928625,2020-04-14T12:38:48.625Z,buy,6.6e-07,28573.0,0.01885818
MITH/BTC,1586867928633,2020-04-14T12:38:48.633Z,sell,6.6e-07,29738.0,0.01962708
MITH/BTC,1586867929090,2020-04-14T12:38:49.090Z,buy,6.6e-07,172.0,0.00011352
MITH/BTC,1586867930101,2020-04-14T12:38:50.101Z,buy,6.6e-07,175.0,0.0001155
MITH/BTC,1586867931107,2020-04-14T12:38:51.107Z,buy,6.6e-07,172.0,0.00011352
MITH/BTC,1586867932024,2020-04-14T12:38:52.024Z,buy,6.6e-07,267008.0,0.17622528
MITH/BTC,1586867932034,2020-04-14T12:38:52.034Z,sell,6.6e-07,89230.0,0.0588918
MITH/BTC,1586867932034,2020-04-14T12:38:52.034Z,sell,6.6e-07,21887.0,0.01444542
MITH/BTC,1586867932104,2020-04-14T12:38:52.104Z,buy,6.6e-07,171.0,0.00011286
MITH/BTC,1586867932349,2020-04-14T12:38:52.349Z,buy,6.6e-07,45707.0,0.03016662
MITH/BTC,1586867932679,2020-04-14T12:38:52.679Z,buy,6.7e-07,466683.0,0.31267761
MITH/BTC,1586867932679,2020-04-14T12:38:52.679Z,buy,6.8e-07,4854347.0,3.30095596
MITH/BTC,1586867932679,2020-04-14T12:38:52.679Z,buy,6.9e-07,561322.0,0.3873121799999999
MITH/BTC,1586867932705,2020-04-14T12:38:52.705Z,sell,6.7e-07,31275.0,0.02095425
MITH/BTC,1586867933182,2020-04-14T12:38:53.182Z,sell,6.6e-07,5000.0,0.0033
MITH/BTC,1586867933263,2020-04-14T12:38:53.263Z,buy,6.7e-07,170.0,0.0001139
MITH/BTC,1586867934103,2020-04-14T12:38:54.103Z,buy,6.7e-07,171.0,0.00011457
MITH/BTC,1586867935102,2020-04-14T12:38:55.102Z,buy,6.7e-07,167.0,0.00011189
MITH/BTC,1586867935628,2020-04-14T12:38:55.628Z,buy,6.7e-07,36487.0,0.02444629
MITH/BTC,1586867935634,2020-04-14T12:38:55.634Z,sell,6.7e-07,11190.0,0.0074973
MITH/BTC,1586867936117,2020-04-14T12:38:56.117Z,buy,6.7e-07,159.0,0.00010653
MITH/BTC,1586867936300,2020-04-14T12:38:56.300Z,buy,6.7e-07,863.0,0.00057821
MITH/BTC,1586867936381,2020-04-14T12:38:56.381Z,buy,6.7e-07,3422.0,0.00229274
MITH/BTC,1586867936534,2020-04-14T12:38:56.534Z,sell,6.7e-07,2190.0,0.0014673
MITH/BTC,1586867936899,2020-04-14T12:38:56.899Z,sell,6.7e-07,20547.0,0.01376649
MITH/BTC,1586867937107,2020-04-14T12:38:57.107Z,sell,6.7e-07,2056.0,0.00137752
MITH/BTC,1586867937122,2020-04-14T12:38:57.122Z,buy,6.8e-07,173.0,0.0001176399999999
MITH/BTC,1586867937396,2020-04-14T12:38:57.396Z,sell,6.7e-07,487.0,0.00032629
MITH/BTC,1586867938103,2020-04-14T12:38:58.103Z,buy,6.8e-07,162.0,0.0001101599999999
MITH/BTC,1586867938384,2020-04-14T12:38:58.384Z,sell,6.7e-07,495.0,0.00033165
MITH/BTC,1586867939104,2020-04-14T12:38:59.104Z,buy,6.8e-07,169.0,0.0001149199999999
MITH/BTC,1586867939426,2020-04-14T12:38:59.426Z,sell,6.7e-07,25214.0,0.01689338
MITH/BTC,1586867940101,2020-04-14T12:39:00.101Z,buy,6.8e-07,163.0,0.0001108399999999
MITH/BTC,1586867940186,2020-04-14T12:39:00.186Z,sell,6.7e-07,1129.0,0.00075643
MITH/BTC,1586867940379,2020-04-14T12:39:00.379Z,sell,6.7e-07,25214.0,0.01689338
MITH/BTC,1586867941054,2020-04-14T12:39:01.054Z,sell,6.7e-07,25214.0,0.01689338
MITH/BTC,1586867941107,2020-04-14T12:39:01.107Z,buy,6.8e-07,158.0,0.0001074399999999
MITH/BTC,1586867941107,2020-04-14T12:39:01.107Z,buy,6.8e-07,158.0,0.0001074399999999
MITH/BTC,1586867942114,2020-04-14T12:39:02.114Z,buy,6.8e-07,170.0,0.0001155999999999
MITH/BTC,1586867942131,2020-04-14T12:39:02.131Z,sell,6.7e-07,25214.0,0.01689338
MITH/BTC,1586867942586,2020-04-14T12:39:02.586Z,sell,6.7e-07,539979.0,0.36178593
MITH/BTC,1586867944300,2020-04-14T12:39:04.300Z,buy,6.7e-07,160.0,0.0001072
MITH/BTC,1586867944394,2020-04-14T12:39:04.394Z,buy,6.7e-07,12442.0,0.00833614
MITH/BTC,1586867945109,2020-04-14T12:39:05.109Z,buy,6.7e-07,165.0,0.00011055
MITH/BTC,1586867945661,2020-04-14T12:39:05.661Z,buy,6.7e-07,13322.0,0.00892574
MITH/BTC,1586867946029,2020-04-14T12:39:06.029Z,sell,6.6e-07,20833.0,0.01374978
MITH/BTC,1586867946102,2020-04-14T12:39:06.102Z,buy,6.7e-07,159.0,0.00010653
MITH/BTC,1586867946439,2020-04-14T12:39:06.439Z,buy,6.7e-07,4061.0,0.00272087
MITH/BTC,1586867947105,2020-04-14T12:39:07.105Z,buy,6.7e-07,163.0,0.00010921
MITH/BTC,1586867947784,2020-04-14T12:39:07.784Z,buy,6.7e-07,2030.0,0.0013601
MITH/BTC,1586867948116,2020-04-14T12:39:08.116Z,buy,6.7e-07,163.0,0.00010921
MITH/BTC,1586867949155,2020-04-14T12:39:09.155Z,buy,6.7e-07,171.0,0.00011457
MITH/BTC,1586867949181,2020-04-14T12:39:09.181Z,buy,6.7e-07,2031.0,0.00136077
MITH/BTC,1586867949671,2020-04-14T12:39:09.671Z,sell,6.6e-07,4551.0,0.00300366
MITH/BTC,1586867949698,2020-04-14T12:39:09.698Z,sell,6.6e-07,10331.0,0.00681846
MITH/BTC,1586867950083,2020-04-14T12:39:10.083Z,sell,6.6e-07,10364.0,0.00684024
MITH/BTC,1586867950115,2020-04-14T12:39:10.115Z,buy,6.7e-07,171.0,0.00011457
MITH/BTC,1586867950375,2020-04-14T12:39:10.375Z,sell,6.6e-07,25214.0,0.01664124
MITH/BTC,1586867951131,2020-04-14T12:39:11.131Z,buy,6.7e-07,169.0,0.00011323
MITH/BTC,1586867953119,2020-04-14T12:39:13.119Z,buy,6.7e-07,160.0,0.0001072
MITH/BTC,1586867953121,2020-04-14T12:39:13.121Z,buy,6.7e-07,169.0,0.00011323
MITH/BTC,1586867954129,2020-04-14T12:39:14.129Z,buy,6.7e-07,161.0,0.00010787
MITH/BTC,1586867954937,2020-04-14T12:39:14.937Z,sell,6.6e-07,2591.0,0.00171006
MITH/BTC,1586867955017,2020-04-14T12:39:15.017Z,buy,6.7e-07,21088.0,0.01412896
MITH/BTC,1586867955129,2020-04-14T12:39:15.129Z,buy,6.7e-07,172.0,0.00011524
MITH/BTC,1586867956113,2020-04-14T12:39:16.113Z,buy,6.7e-07,159.0,0.00010653
MITH/BTC,1586867957114,2020-04-14T12:39:17.114Z,buy,6.7e-07,167.0,0.00011189
MITH/BTC,1586867957897,2020-04-14T12:39:17.897Z,buy,6.7e-07,30646.0,0.02053282
MITH/BTC,1586867958113,2020-04-14T12:39:18.113Z,buy,6.7e-07,159.0,0.00010653
MITH/BTC,1586867959135,2020-04-14T12:39:19.135Z,buy,6.7e-07,169.0,0.00011323
MITH/BTC,1586867960114,2020-04-14T12:39:20.114Z,buy,6.7e-07,169.0,0.00011323
MITH/BTC,1586867961133,2020-04-14T12:39:21.133Z,buy,6.7e-07,161.0,0.00010787
MITH/BTC,1586867962135,2020-04-14T12:39:22.135Z,buy,6.7e-07,168.0,0.00011256
MITH/BTC,1586867962851,2020-04-14T12:39:22.851Z,buy,6.7e-07,2785.0,0.00186595
MITH/BTC,1586867963113,2020-04-14T12:39:23.113Z,buy,6.7e-07,160.0,0.0001072
MITH/BTC,1586867964463,2020-04-14T12:39:24.463Z,buy,6.7e-07,163.0,0.00010921
MITH/BTC,1586867964863,2020-04-14T12:39:24.863Z,buy,6.7e-07,487710.0,0.3267657
MITH/BTC,1586867964873,2020-04-14T12:39:24.873Z,sell,6.7e-07,298516.0,0.20000572
MITH/BTC,1586867964881,2020-04-14T12:39:24.881Z,sell,6.7e-07,36964.0,0.02476588
MITH/BTC,1586867964882,2020-04-14T12:39:24.882Z,sell,6.7e-07,5903.0,0.00395501
MITH/BTC,1586867964888,2020-04-14T12:39:24.888Z,sell,6.7e-07,24326.0,0.01629842
MITH/BTC,1586867964931,2020-04-14T12:39:24.931Z,sell,6.7e-07,17724.0,0.01187508
MITH/BTC,1586867964935,2020-04-14T12:39:24.935Z,sell,6.7e-07,752.0,0.00050384
MITH/BTC,1586867964947,2020-04-14T12:39:24.947Z,sell,6.7e-07,1467.0,0.00098289
MITH/BTC,1586867965182,2020-04-14T12:39:25.182Z,buy,6.8e-07,160.0,0.0001087999999999
MITH/BTC,1586867966131,2020-04-14T12:39:26.131Z,buy,6.8e-07,168.0,0.0001142399999999
MITH/BTC,1586867966386,2020-04-14T12:39:26.386Z,sell,6.7e-07,951.0,0.00063717
MITH/BTC,1586867967115,2020-04-14T12:39:27.115Z,buy,6.8e-07,158.0,0.0001074399999999
MITH/BTC,1586867968125,2020-04-14T12:39:28.125Z,buy,6.8e-07,166.0,0.0001128799999999
MITH/BTC,1586867969119,2020-04-14T12:39:29.119Z,buy,6.8e-07,158.0,0.0001074399999999
MITH/BTC,1586867969354,2020-04-14T12:39:29.354Z,sell,6.7e-07,3886.0,0.00260362
MITH/BTC,1586867969687,2020-04-14T12:39:29.687Z,buy,6.8e-07,78779.0,0.0535697199999999
MITH/BTC,1586867970118,2020-04-14T12:39:30.118Z,buy,6.8e-07,157.0,0.0001067599999999
MITH/BTC,1586867971117,2020-04-14T12:39:31.117Z,buy,6.8e-07,167.0,0.0001135599999999
MITH/BTC,1586867971635,2020-04-14T12:39:31.635Z,sell,6.7e-07,600000.0,0.402
MITH/BTC,1586867972121,2020-04-14T12:39:32.121Z,buy,6.8e-07,160.0,0.0001087999999999
MITH/BTC,1586867972784,2020-04-14T12:39:32.784Z,buy,6.8e-07,54.0,3.672e-05
MITH/BTC,1586867973078,2020-04-14T12:39:33.078Z,sell,6.7e-07,58600.0,0.039262
MITH/BTC,1586867973139,2020-04-14T12:39:33.139Z,buy,6.8e-07,163.0,0.0001108399999999
MITH/BTC,1586867973793,2020-04-14T12:39:33.793Z,sell,6.7e-07,35306.0,0.02365502
MITH/BTC,1586867973801,2020-04-14T12:39:33.801Z,buy,6.7e-07,35306.0,0.02365502
MITH/BTC,1586867974129,2020-04-14T12:39:34.129Z,buy,6.7e-07,170.0,0.0001139
MITH/BTC,1586867975132,2020-04-14T12:39:35.132Z,buy,6.7e-07,162.0,0.00010854
MITH/BTC,1586867976132,2020-04-14T12:39:36.132Z,buy,6.7e-07,163.0,0.00010921
MITH/BTC,1586867977139,2020-04-14T12:39:37.139Z,buy,6.7e-07,169.0,0.00011323
MITH/BTC,1586867978130,2020-04-14T12:39:38.130Z,buy,6.7e-07,162.0,0.00010854
MITH/BTC,1586867978890,2020-04-14T12:39:38.890Z,sell,6.6e-07,448006.0,0.29568396
MITH/BTC,1586867979181,2020-04-14T12:39:39.181Z,buy,6.7e-07,172.0,0.00011524
MITH/BTC,1586867980130,2020-04-14T12:39:40.130Z,buy,6.7e-07,166.0,0.00011122
MITH/BTC,1586867980447,2020-04-14T12:39:40.447Z,buy,6.7e-07,50534.0,0.03385778
MITH/BTC,1586867981096,2020-04-14T12:39:41.096Z,buy,6.7e-07,86874.0,0.05820558
MITH/BTC,1586867981138,2020-04-14T12:39:41.138Z,buy,6.7e-07,166.0,0.00011122
MITH/BTC,1586867982134,2020-04-14T12:39:42.134Z,buy,6.7e-07,159.0,0.00010653
MITH/BTC,1586867983133,2020-04-14T12:39:43.133Z,buy,6.7e-07,169.0,0.00011323
MITH/BTC,1586867983813,2020-04-14T12:39:43.813Z,sell,6.6e-07,10000.0,0.0066
MITH/BTC,1586867984134,2020-04-14T12:39:44.134Z,buy,6.7e-07,160.0,0.0001072
MITH/BTC,1586867984741,2020-04-14T12:39:44.741Z,sell,6.6e-07,181.0,0.00011946
MITH/BTC,1586867985147,2020-04-14T12:39:45.147Z,buy,6.7e-07,167.0,0.00011189
MITH/BTC,1586867986171,2020-04-14T12:39:46.171Z,buy,6.7e-07,163.0,0.00010921
MITH/BTC,1586867987149,2020-04-14T12:39:47.149Z,buy,6.7e-07,161.0,0.00010787
MITH/BTC,1586867988175,2020-04-14T12:39:48.175Z,buy,6.7e-07,159.0,0.00010653
MITH/BTC,1586867989142,2020-04-14T12:39:49.142Z,buy,6.7e-07,160.0,0.0001072
MITH/BTC,1586867990153,2020-04-14T12:39:50.153Z,buy,6.7e-07,169.0,0.00011323
MITH/BTC,1586867991132,2020-04-14T12:39:51.132Z,buy,6.7e-07,161.0,0.00010787
MITH/BTC,1586867992185,2020-04-14T12:39:52.185Z,buy,6.7e-07,164.0,0.00010988
MITH/BTC,1586867992743,2020-04-14T12:39:52.743Z,buy,6.7e-07,1401.0,0.00093867
MITH/BTC,1586867993172,2020-04-14T12:39:53.172Z,buy,6.7e-07,171.0,0.00011457
MITH/BTC,1586867994138,2020-04-14T12:39:54.138Z,buy,6.7e-07,163.0,0.00010921
MITH/BTC,1586867995147,2020-04-14T12:39:55.147Z,buy,6.7e-07,168.0,0.00011256
MITH/BTC,1586867996006,2020-04-14T12:39:56.006Z,sell,6.6e-07,215288.0,0.14209008
MITH/BTC,1586867996149,2020-04-14T12:39:56.149Z,buy,6.7e-07,165.0,0.00011055
MITH/BTC,1586867997262,2020-04-14T12:39:57.262Z,sell,6.6e-07,4519.0,0.00298254
MITH/BTC,1586867997262,2020-04-14T12:39:57.262Z,sell,6.5e-07,78774.0,0.0512031
MITH/BTC,1586867997634,2020-04-14T12:39:57.634Z,buy,6.6e-07,160.0,0.0001056
MITH/BTC,1586867998142,2020-04-14T12:39:58.142Z,buy,6.6e-07,163.0,0.00010758
MITH/BTC,1586867999137,2020-04-14T12:39:59.137Z,buy,6.6e-07,165.0,0.0001089
MITH/BTC,1586867999580,2020-04-14T12:39:59.580Z,buy,6.6e-07,60723.0,0.04007718
MITH/BTC,1586867999716,2020-04-14T12:39:59.716Z,sell,6.5e-07,26983.0,0.01753895
MITH/BTC,1586868000245,2020-04-14T12:40:00.245Z,buy,6.6e-07,161.0,0.00010626
MITH/BTC,1586868001152,2020-04-14T12:40:01.152Z,buy,6.6e-07,166.0,0.00010956
MITH/BTC,1586868002227,2020-04-14T12:40:02.227Z,buy,6.6e-07,175.0,0.0001155
MITH/BTC,1586868003160,2020-04-14T12:40:03.160Z,buy,6.6e-07,171.0,0.00011286
MITH/BTC,1586868004204,2020-04-14T12:40:04.204Z,buy,6.6e-07,171.0,0.00011286
MITH/BTC,1586868004837,2020-04-14T12:40:04.837Z,sell,6.5e-07,36673.0,0.02383745
MITH/BTC,1586868004903,2020-04-14T12:40:04.903Z,buy,6.5e-07,20689.0,0.01344785
MITH/BTC,1586868005413,2020-04-14T12:40:05.413Z,buy,6.5e-07,26658.0,0.0173277
MITH/BTC,1586868005909,2020-04-14T12:40:05.909Z,buy,6.5e-07,327405.0,0.21281325
MITH/BTC,1586868005909,2020-04-14T12:40:05.909Z,buy,6.6e-07,4150206.0,2.73913596
MITH/BTC,1586868006035,2020-04-14T12:40:06.035Z,sell,6.5e-07,55073.0,0.03579745
MITH/BTC,1586868006064,2020-04-14T12:40:06.064Z,sell,6.5e-07,1725.0,0.00112125
MITH/BTC,1586868006143,2020-04-14T12:40:06.143Z,buy,6.6e-07,169.0,0.00011154
MITH/BTC,1586868006162,2020-04-14T12:40:06.162Z,buy,6.6e-07,177.0,0.00011682
MITH/BTC,1586868006279,2020-04-14T12:40:06.279Z,buy,6.6e-07,53580.0,0.0353628
MITH/BTC,1586868007179,2020-04-14T12:40:07.179Z,buy,6.6e-07,165.0,0.0001089
MITH/BTC,1586868007432,2020-04-14T12:40:07.432Z,buy,6.6e-07,893.0,0.00058938
MITH/BTC,1586868008637,2020-04-14T12:40:08.637Z,buy,6.6e-07,164.0,0.00010824
MITH/BTC,1586868009156,2020-04-14T12:40:09.156Z,buy,6.6e-07,173.0,0.00011418
MITH/BTC,1586868010152,2020-04-14T12:40:10.152Z,buy,6.6e-07,166.0,0.00010956
MITH/BTC,1586868010791,2020-04-14T12:40:10.791Z,sell,6.5e-07,127410.0,0.0828165
MITH/BTC,1586868011162,2020-04-14T12:40:11.162Z,buy,6.6e-07,168.0,0.00011088
MITH/BTC,1586868012111,2020-04-14T12:40:12.111Z,buy,6.6e-07,607.0,0.00040062
MITH/BTC,1586868012147,2020-04-14T12:40:12.147Z,buy,6.6e-07,164.0,0.00010824
MITH/BTC,1586868013145,2020-04-14T12:40:13.145Z,buy,6.6e-07,170.0,0.0001122
MITH/BTC,1586868013215,2020-04-14T12:40:13.215Z,sell,6.5e-07,15384.0,0.0099996
MITH/BTC,1586868014171,2020-04-14T12:40:14.171Z,buy,6.6e-07,173.0,0.00011418
MITH/BTC,1586868015153,2020-04-14T12:40:15.153Z,buy,6.6e-07,168.0,0.00011088
MITH/BTC,1586868016170,2020-04-14T12:40:16.170Z,buy,6.6e-07,175.0,0.0001155
MITH/BTC,1586868017143,2020-04-14T12:40:17.143Z,buy,6.6e-07,166.0,0.00010956
MITH/BTC,1586868018144,2020-04-14T12:40:18.144Z,buy,6.6e-07,174.0,0.00011484
MITH/BTC,1586868018676,2020-04-14T12:40:18.676Z,sell,6.5e-07,2848.0,0.0018512
MITH/BTC,1586868018761,2020-04-14T12:40:18.761Z,sell,6.5e-07,2832.0,0.0018408
MITH/BTC,1586868019157,2020-04-14T12:40:19.157Z,buy,6.5e-07,163.0,0.00010595
MITH/BTC,1586868019301,2020-04-14T12:40:19.301Z,buy,6.5e-07,40999.0,0.02664935
MITH/BTC,1586868019348,2020-04-14T12:40:19.348Z,buy,6.5e-07,402781.0,0.26180765
MITH/BTC,1586868019441,2020-04-14T12:40:19.441Z,sell,6.5e-07,19689.0,0.01279785
MITH/BTC,1586868020154,2020-04-14T12:40:20.154Z,buy,6.6e-07,175.0,0.0001155
MITH/BTC,1586868021172,2020-04-14T12:40:21.172Z,buy,6.6e-07,166.0,0.00010956
MITH/BTC,1586868022147,2020-04-14T12:40:22.147Z,buy,6.6e-07,174.0,0.00011484
MITH/BTC,1586868023145,2020-04-14T12:40:23.145Z,buy,6.6e-07,174.0,0.00011484
MITH/BTC,1586868023463,2020-04-14T12:40:23.463Z,sell,6.5e-07,15384.0,0.0099996
MITH/BTC,1586868024686,2020-04-14T12:40:24.686Z,buy,6.6e-07,172.0,0.00011352
MITH/BTC,1586868025135,2020-04-14T12:40:25.135Z,sell,6.5e-07,50000.0,0.0325
MITH/BTC,1586868025158,2020-04-14T12:40:25.158Z,buy,6.6e-07,174.0,0.00011484
MITH/BTC,1586868026155,2020-04-14T12:40:26.155Z,buy,6.6e-07,161.0,0.00010626
MITH/BTC,1586868026876,2020-04-14T12:40:26.876Z,sell,6.5e-07,1400.0,0.00091
MITH/BTC,1586868027151,2020-04-14T12:40:27.151Z,buy,6.6e-07,161.0,0.00010626
MITH/BTC,1586868027438,2020-04-14T12:40:27.438Z,buy,6.6e-07,307692.0,0.20307672
MITH/BTC,1586868028206,2020-04-14T12:40:28.206Z,buy,6.6e-07,171.0,0.00011286
MITH/BTC,1586868029155,2020-04-14T12:40:29.155Z,buy,6.6e-07,173.0,0.00011418
MITH/BTC,1586868029319,2020-04-14T12:40:29.319Z,sell,6.5e-07,19624.0,0.0127556
MITH/BTC,1586868029362,2020-04-14T12:40:29.362Z,buy,6.5e-07,291426.0,0.1894269
MITH/BTC,1586868030156,2020-04-14T12:40:30.156Z,buy,6.5e-07,163.0,0.00010595
MITH/BTC,1586868031506,2020-04-14T12:40:31.506Z,buy,6.5e-07,132759.0,0.08629335
MITH/BTC,1586868031647,2020-04-14T12:40:31.647Z,buy,6.6e-07,177.0,0.00011682
MITH/BTC,1586868032176,2020-04-14T12:40:32.176Z,buy,6.6e-07,164.0,0.00010824
MITH/BTC,1586868033166,2020-04-14T12:40:33.166Z,buy,6.6e-07,163.0,0.00010758
MITH/BTC,1586868034162,2020-04-14T12:40:34.162Z,buy,6.6e-07,169.0,0.00011154
MITH/BTC,1586868035170,2020-04-14T12:40:35.170Z,buy,6.6e-07,175.0,0.0001155
MITH/BTC,1586868035364,2020-04-14T12:40:35.364Z,sell,6.5e-07,359572.0,0.2337218
MITH/BTC,1586868035848,2020-04-14T12:40:35.848Z,sell,6.5e-07,971.0,0.00063115
MITH/BTC,1586868036158,2020-04-14T12:40:36.158Z,buy,6.6e-07,164.0,0.00010824
MITH/BTC,1586868037173,2020-04-14T12:40:37.173Z,buy,6.6e-07,172.0,0.00011352
MITH/BTC,1586868037639,2020-04-14T12:40:37.639Z,sell,6.5e-07,45668.0,0.0296842
MITH/BTC,1586868038158,2020-04-14T12:40:38.158Z,buy,6.6e-07,161.0,0.00010626
MITH/BTC,1586868038459,2020-04-14T12:40:38.459Z,sell,6.5e-07,13793.0,0.00896545
MITH/BTC,1586868039222,2020-04-14T12:40:39.222Z,buy,6.6e-07,172.0,0.00011352
MITH/BTC,1586868040180,2020-04-14T12:40:40.180Z,buy,6.6e-07,174.0,0.00011484
MITH/BTC,1586868041193,2020-04-14T12:40:41.193Z,buy,6.6e-07,170.0,0.0001122
MITH/BTC,1586868042168,2020-04-14T12:40:42.168Z,buy,6.6e-07,174.0,0.00011484
MITH/BTC,1586868042215,2020-04-14T12:40:42.215Z,sell,6.5e-07,631.0,0.00041015
MITH/BTC,1586868043167,2020-04-14T12:40:43.167Z,buy,6.6e-07,161.0,0.00010626
MITH/BTC,1586868043669,2020-04-14T12:40:43.669Z,buy,6.6e-07,1674520.0,1.1051832
MITH/BTC,1586868043669,2020-04-14T12:40:43.669Z,buy,6.7e-07,2803091.0,1.87807097
MITH/BTC,1586868043704,2020-04-14T12:40:43.704Z,sell,6.6e-07,18959.0,0.01251294
MITH/BTC,1586868044166,2020-04-14T12:40:44.166Z,buy,6.6e-07,167.0,0.00011022
MITH/BTC,1586868045164,2020-04-14T12:40:45.164Z,buy,6.6e-07,163.0,0.00010758
MITH/BTC,1586868045899,2020-04-14T12:40:45.899Z,buy,6.6e-07,607.0,0.00040062
MITH/BTC,1586868045919,2020-04-14T12:40:45.919Z,buy,6.6e-07,2500.0,0.00165
MITH/BTC,1586868046096,2020-04-14T12:40:46.096Z,buy,6.6e-07,220321.0,0.14541186
MITH/BTC,1586868046106,2020-04-14T12:40:46.106Z,sell,6.6e-07,238124.0,0.15716184
MITH/BTC,1586868046109,2020-04-14T12:40:46.109Z,sell,6.5e-07,33279.0,0.02163135
MITH/BTC,1586868046174,2020-04-14T12:40:46.174Z,buy,6.6e-07,166.0,0.00010956
MITH/BTC,1586868046392,2020-04-14T12:40:46.392Z,buy,6.6e-07,51589.0,0.03404874
