symbol,timestamp,datetime,side,price,amount,btc_volume
GTO/BTC,1590076982641,2020-05-21T16:03:02.641Z,buy,7.1e-07,153.0,0.00010863
GTO/BTC,1590076983633,2020-05-21T16:03:03.633Z,buy,7.1e-07,151.0,0.00010721
GTO/BTC,1590076984640,2020-05-21T16:03:04.640Z,buy,7.1e-07,157.0,0.00011147
GTO/BTC,1590076985641,2020-05-21T16:03:05.641Z,buy,7.1e-07,153.0,0.00010863
GTO/BTC,1590076986677,2020-05-21T16:03:06.677Z,buy,7.1e-07,154.0,0.00010934
GTO/BTC,1590076987639,2020-05-21T16:03:07.639Z,buy,7.1e-07,159.0,0.00011289
GTO/BTC,1590076988004,2020-05-21T16:03:08.004Z,buy,7.1e-07,26487.0,0.01880577
GTO/BTC,1590076988657,2020-05-21T16:03:08.657Z,buy,7.1e-07,153.0,0.00010863
GTO/BTC,1590076989656,2020-05-21T16:03:09.656Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590076990649,2020-05-21T16:03:10.649Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590076991670,2020-05-21T16:03:11.670Z,buy,7.1e-07,154.0,0.00010934
GTO/BTC,1590076992671,2020-05-21T16:03:12.671Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590076993647,2020-05-21T16:03:13.647Z,buy,7.1e-07,153.0,0.00010863
GTO/BTC,1590076993757,2020-05-21T16:03:13.757Z,buy,7.1e-07,1408.0,0.00099968
GTO/BTC,1590076994192,2020-05-21T16:03:14.192Z,buy,7.1e-07,2000.0,0.00142
GTO/BTC,1590076994658,2020-05-21T16:03:14.658Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590076995667,2020-05-21T16:03:15.667Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590076996687,2020-05-21T16:03:16.687Z,buy,7.1e-07,160.0,0.0001136
GTO/BTC,1590076998182,2020-05-21T16:03:18.182Z,buy,7.1e-07,156.0,0.00011076
GTO/BTC,1590076998660,2020-05-21T16:03:18.660Z,buy,7.1e-07,162.0,0.0001150199999999
GTO/BTC,1590077000163,2020-05-21T16:03:20.163Z,buy,7.1e-07,154.0,0.00010934
GTO/BTC,1590077001170,2020-05-21T16:03:21.170Z,buy,7.1e-07,152.0,0.00010792
GTO/BTC,1590077001250,2020-05-21T16:03:21.250Z,buy,7.1e-07,240087.0,0.1704617699999999
GTO/BTC,1590077001674,2020-05-21T16:03:21.674Z,buy,7.1e-07,151.0,0.00010721
GTO/BTC,1590077002669,2020-05-21T16:03:22.669Z,buy,7.1e-07,162.0,0.0001150199999999
GTO/BTC,1590077004157,2020-05-21T16:03:24.157Z,buy,7.1e-07,161.0,0.00011431
GTO/BTC,1590077004264,2020-05-21T16:03:24.264Z,buy,7.1e-07,23111.0,0.01640881
GTO/BTC,1590077004685,2020-05-21T16:03:24.685Z,buy,7.1e-07,153.0,0.00010863
GTO/BTC,1590077005675,2020-05-21T16:03:25.675Z,buy,7.1e-07,157.0,0.00011147
GTO/BTC,1590077006704,2020-05-21T16:03:26.704Z,buy,7.1e-07,162.0,0.0001150199999999
GTO/BTC,1590077006957,2020-05-21T16:03:26.957Z,buy,7.1e-07,10135.0,0.00719585
GTO/BTC,1590077007683,2020-05-21T16:03:27.683Z,buy,7.1e-07,152.0,0.00010792
GTO/BTC,1590077008694,2020-05-21T16:03:28.694Z,buy,7.1e-07,160.0,0.0001136
GTO/BTC,1590077009682,2020-05-21T16:03:29.682Z,buy,7.1e-07,162.0,0.0001150199999999
GTO/BTC,1590077010676,2020-05-21T16:03:30.676Z,buy,7.1e-07,157.0,0.00011147
GTO/BTC,1590077011685,2020-05-21T16:03:31.685Z,buy,7.1e-07,161.0,0.00011431
GTO/BTC,1590077012713,2020-05-21T16:03:32.713Z,buy,7.1e-07,151.0,0.00010721
GTO/BTC,1590077013699,2020-05-21T16:03:33.699Z,buy,7.1e-07,162.0,0.0001150199999999
GTO/BTC,1590077014693,2020-05-21T16:03:34.693Z,buy,7.1e-07,157.0,0.00011147
GTO/BTC,1590077015191,2020-05-21T16:03:35.191Z,buy,7.1e-07,140704.0,0.09989984
GTO/BTC,1590077015710,2020-05-21T16:03:35.710Z,buy,7.1e-07,155.0,0.0001100499999999
GTO/BTC,1590077016706,2020-05-21T16:03:36.706Z,buy,7.1e-07,159.0,0.00011289
GTO/BTC,1590077017711,2020-05-21T16:03:37.711Z,buy,7.1e-07,154.0,0.00010934
GTO/BTC,1590077018731,2020-05-21T16:03:38.731Z,buy,7.1e-07,158.0,0.00011218
GTO/BTC,1590077019731,2020-05-21T16:03:39.731Z,buy,7.1e-07,159.0,0.00011289
GTO/BTC,1590077020738,2020-05-21T16:03:40.738Z,buy,7.1e-07,153.0,0.00010863
GTO/BTC,1590077021728,2020-05-21T16:03:41.728Z,buy,7.1e-07,154.0,0.00010934
GTO/BTC,1590077022738,2020-05-21T16:03:42.738Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077023732,2020-05-21T16:03:43.732Z,buy,7.1e-07,154.0,0.00010934
GTO/BTC,1590077025362,2020-05-21T16:03:45.362Z,buy,7.1e-07,162.0,0.0001150199999999
GTO/BTC,1590077025809,2020-05-21T16:03:45.809Z,buy,7.1e-07,153.0,0.00010863
GTO/BTC,1590077026727,2020-05-21T16:03:46.727Z,buy,7.1e-07,160.0,0.0001136
GTO/BTC,1590077027731,2020-05-21T16:03:47.731Z,buy,7.1e-07,157.0,0.00011147
GTO/BTC,1590077028751,2020-05-21T16:03:48.751Z,buy,7.1e-07,155.0,0.0001100499999999
GTO/BTC,1590077029742,2020-05-21T16:03:49.742Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077030762,2020-05-21T16:03:50.762Z,buy,7.1e-07,152.0,0.00010792
GTO/BTC,1590077031782,2020-05-21T16:03:51.782Z,buy,7.1e-07,161.0,0.00011431
GTO/BTC,1590077032745,2020-05-21T16:03:52.745Z,buy,7.1e-07,155.0,0.0001100499999999
GTO/BTC,1590077032768,2020-05-21T16:03:52.768Z,buy,7.1e-07,91855.0,0.06521705
GTO/BTC,1590077033757,2020-05-21T16:03:53.757Z,buy,7.1e-07,153.0,0.00010863
GTO/BTC,1590077034480,2020-05-21T16:03:54.480Z,buy,7.1e-07,2000.0,0.00142
GTO/BTC,1590077034769,2020-05-21T16:03:54.769Z,buy,7.1e-07,153.0,0.00010863
GTO/BTC,1590077035762,2020-05-21T16:03:55.762Z,buy,7.1e-07,151.0,0.00010721
GTO/BTC,1590077036766,2020-05-21T16:03:56.766Z,buy,7.1e-07,161.0,0.00011431
GTO/BTC,1590077037758,2020-05-21T16:03:57.758Z,buy,7.1e-07,156.0,0.00011076
GTO/BTC,1590077038765,2020-05-21T16:03:58.765Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077039759,2020-05-21T16:03:59.759Z,buy,7.1e-07,154.0,0.00010934
GTO/BTC,1590077040778,2020-05-21T16:04:00.778Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077041412,2020-05-21T16:04:01.412Z,buy,7.1e-07,158.0,0.00011218
GTO/BTC,1590077041768,2020-05-21T16:04:01.768Z,buy,7.1e-07,152.0,0.00010792
GTO/BTC,1590077042777,2020-05-21T16:04:02.777Z,buy,7.1e-07,152.0,0.00010792
GTO/BTC,1590077043777,2020-05-21T16:04:03.777Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077044770,2020-05-21T16:04:04.770Z,buy,7.1e-07,152.0,0.00010792
GTO/BTC,1590077045804,2020-05-21T16:04:05.804Z,buy,7.1e-07,152.0,0.00010792
GTO/BTC,1590077046793,2020-05-21T16:04:06.793Z,buy,7.1e-07,155.0,0.0001100499999999
GTO/BTC,1590077047838,2020-05-21T16:04:07.838Z,buy,7.1e-07,152.0,0.00010792
GTO/BTC,1590077048788,2020-05-21T16:04:08.788Z,buy,7.1e-07,153.0,0.00010863
GTO/BTC,1590077049809,2020-05-21T16:04:09.809Z,buy,7.1e-07,154.0,0.00010934
GTO/BTC,1590077050812,2020-05-21T16:04:10.812Z,buy,7.1e-07,163.0,0.0001157299999999
GTO/BTC,1590077051789,2020-05-21T16:04:11.789Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077052817,2020-05-21T16:04:12.817Z,buy,7.1e-07,162.0,0.0001150199999999
GTO/BTC,1590077053815,2020-05-21T16:04:13.815Z,buy,7.1e-07,161.0,0.00011431
GTO/BTC,1590077054823,2020-05-21T16:04:14.823Z,buy,7.1e-07,155.0,0.0001100499999999
GTO/BTC,1590077055984,2020-05-21T16:04:15.984Z,buy,7.1e-07,154.0,0.00010934
GTO/BTC,1590077056822,2020-05-21T16:04:16.822Z,buy,7.1e-07,157.0,0.00011147
GTO/BTC,1590077057810,2020-05-21T16:04:17.810Z,buy,7.1e-07,154.0,0.00010934
GTO/BTC,1590077058814,2020-05-21T16:04:18.814Z,buy,7.1e-07,161.0,0.00011431
GTO/BTC,1590077059825,2020-05-21T16:04:19.825Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077060825,2020-05-21T16:04:20.825Z,buy,7.1e-07,154.0,0.00010934
GTO/BTC,1590077061866,2020-05-21T16:04:21.866Z,buy,7.1e-07,151.0,0.00010721
GTO/BTC,1590077062836,2020-05-21T16:04:22.836Z,buy,7.1e-07,160.0,0.0001136
GTO/BTC,1590077063838,2020-05-21T16:04:23.838Z,buy,7.1e-07,162.0,0.0001150199999999
GTO/BTC,1590077064838,2020-05-21T16:04:24.838Z,buy,7.1e-07,152.0,0.00010792
GTO/BTC,1590077065844,2020-05-21T16:04:25.844Z,buy,7.1e-07,156.0,0.00011076
GTO/BTC,1590077066832,2020-05-21T16:04:26.832Z,buy,7.1e-07,158.0,0.00011218
GTO/BTC,1590077067826,2020-05-21T16:04:27.826Z,buy,7.1e-07,154.0,0.00010934
GTO/BTC,1590077068827,2020-05-21T16:04:28.827Z,buy,7.1e-07,155.0,0.0001100499999999
GTO/BTC,1590077069833,2020-05-21T16:04:29.833Z,buy,7.1e-07,154.0,0.00010934
GTO/BTC,1590077070426,2020-05-21T16:04:30.426Z,buy,7.1e-07,9722.0,0.00690262
GTO/BTC,1590077070860,2020-05-21T16:04:30.860Z,buy,7.1e-07,159.0,0.00011289
GTO/BTC,1590077071839,2020-05-21T16:04:31.839Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077072848,2020-05-21T16:04:32.848Z,buy,7.1e-07,156.0,0.00011076
GTO/BTC,1590077073854,2020-05-21T16:04:33.854Z,buy,7.1e-07,163.0,0.0001157299999999
GTO/BTC,1590077073990,2020-05-21T16:04:33.990Z,buy,7.1e-07,31408.0,0.02229968
GTO/BTC,1590077074842,2020-05-21T16:04:34.842Z,buy,7.1e-07,153.0,0.00010863
GTO/BTC,1590077075843,2020-05-21T16:04:35.843Z,buy,7.1e-07,158.0,0.00011218
GTO/BTC,1590077076862,2020-05-21T16:04:36.862Z,buy,7.1e-07,158.0,0.00011218
GTO/BTC,1590077077871,2020-05-21T16:04:37.871Z,buy,7.1e-07,162.0,0.0001150199999999
GTO/BTC,1590077077940,2020-05-21T16:04:37.940Z,buy,7.1e-07,97226.0,0.06903046
GTO/BTC,1590077078869,2020-05-21T16:04:38.869Z,buy,7.1e-07,161.0,0.00011431
GTO/BTC,1590077079209,2020-05-21T16:04:39.209Z,buy,7.1e-07,134.0,9.514e-05
GTO/BTC,1590077079864,2020-05-21T16:04:39.864Z,buy,7.1e-07,153.0,0.00010863
GTO/BTC,1590077080868,2020-05-21T16:04:40.868Z,buy,7.1e-07,161.0,0.00011431
GTO/BTC,1590077081030,2020-05-21T16:04:41.030Z,buy,7.1e-07,140649.0,0.0998607899999999
GTO/BTC,1590077081716,2020-05-21T16:04:41.716Z,buy,7.1e-07,136.0,9.656e-05
GTO/BTC,1590077081877,2020-05-21T16:04:41.877Z,buy,7.1e-07,155.0,0.0001100499999999
GTO/BTC,1590077082890,2020-05-21T16:04:42.890Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077083505,2020-05-21T16:04:43.505Z,buy,7.1e-07,64202.0,0.04558342
GTO/BTC,1590077083867,2020-05-21T16:04:43.867Z,buy,7.1e-07,156.0,0.00011076
GTO/BTC,1590077085378,2020-05-21T16:04:45.378Z,buy,7.1e-07,155.0,0.0001100499999999
GTO/BTC,1590077085892,2020-05-21T16:04:45.892Z,buy,7.1e-07,155.0,0.0001100499999999
GTO/BTC,1590077086893,2020-05-21T16:04:46.893Z,buy,7.1e-07,156.0,0.00011076
GTO/BTC,1590077087923,2020-05-21T16:04:47.923Z,buy,7.1e-07,152.0,0.00010792
GTO/BTC,1590077088915,2020-05-21T16:04:48.915Z,buy,7.1e-07,153.0,0.00010863
GTO/BTC,1590077090889,2020-05-21T16:04:50.889Z,buy,7.1e-07,158.0,0.00011218
GTO/BTC,1590077091736,2020-05-21T16:04:51.736Z,buy,7.1e-07,156.0,0.00011076
GTO/BTC,1590077091879,2020-05-21T16:04:51.879Z,buy,7.1e-07,151.0,0.00010721
GTO/BTC,1590077092593,2020-05-21T16:04:52.593Z,sell,7e-07,64944.0,0.0454607999999999
GTO/BTC,1590077092886,2020-05-21T16:04:52.886Z,buy,7.1e-07,157.0,0.00011147
GTO/BTC,1590077093914,2020-05-21T16:04:53.914Z,buy,7.1e-07,154.0,0.00010934
GTO/BTC,1590077094894,2020-05-21T16:04:54.894Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077095926,2020-05-21T16:04:55.926Z,buy,7.1e-07,156.0,0.00011076
GTO/BTC,1590077097583,2020-05-21T16:04:57.583Z,buy,7.1e-07,160.0,0.0001136
GTO/BTC,1590077097906,2020-05-21T16:04:57.906Z,buy,7.1e-07,151.0,0.00010721
GTO/BTC,1590077098915,2020-05-21T16:04:58.915Z,buy,7.1e-07,153.0,0.00010863
GTO/BTC,1590077099933,2020-05-21T16:04:59.933Z,buy,7.1e-07,162.0,0.0001150199999999
GTO/BTC,1590077100917,2020-05-21T16:05:00.917Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077101917,2020-05-21T16:05:01.917Z,buy,7.1e-07,152.0,0.00010792
GTO/BTC,1590077102942,2020-05-21T16:05:02.942Z,buy,7.1e-07,159.0,0.00011289
GTO/BTC,1590077103925,2020-05-21T16:05:03.925Z,buy,7.1e-07,163.0,0.0001157299999999
GTO/BTC,1590077104397,2020-05-21T16:05:04.397Z,sell,7e-07,27577.0,0.0193039
GTO/BTC,1590077104934,2020-05-21T16:05:04.934Z,buy,7.1e-07,154.0,0.00010934
GTO/BTC,1590077105940,2020-05-21T16:05:05.940Z,buy,7.1e-07,160.0,0.0001136
GTO/BTC,1590077106956,2020-05-21T16:05:06.956Z,buy,7.1e-07,159.0,0.00011289
GTO/BTC,1590077107942,2020-05-21T16:05:07.942Z,buy,7.1e-07,156.0,0.00011076
GTO/BTC,1590077108056,2020-05-21T16:05:08.056Z,buy,7.1e-07,2063.0,0.00146473
GTO/BTC,1590077108948,2020-05-21T16:05:08.948Z,buy,7.1e-07,151.0,0.00010721
GTO/BTC,1590077109937,2020-05-21T16:05:09.937Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077111426,2020-05-21T16:05:11.426Z,buy,7.1e-07,151.0,0.00010721
GTO/BTC,1590077111942,2020-05-21T16:05:11.942Z,buy,7.1e-07,159.0,0.00011289
GTO/BTC,1590077112941,2020-05-21T16:05:12.941Z,buy,7.1e-07,163.0,0.0001157299999999
GTO/BTC,1590077113953,2020-05-21T16:05:13.953Z,buy,7.1e-07,161.0,0.00011431
GTO/BTC,1590077114941,2020-05-21T16:05:14.941Z,buy,7.1e-07,152.0,0.00010792
GTO/BTC,1590077115948,2020-05-21T16:05:15.948Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077116941,2020-05-21T16:05:16.941Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077117963,2020-05-21T16:05:17.963Z,buy,7.1e-07,153.0,0.00010863
GTO/BTC,1590077118382,2020-05-21T16:05:18.382Z,buy,7.1e-07,136.0,9.656e-05
GTO/BTC,1590077118976,2020-05-21T16:05:18.976Z,buy,7.1e-07,151.0,0.00010721
GTO/BTC,1590077119965,2020-05-21T16:05:19.965Z,buy,7.1e-07,161.0,0.00011431
GTO/BTC,1590077121027,2020-05-21T16:05:21.027Z,buy,7.1e-07,152.0,0.00010792
GTO/BTC,1590077121990,2020-05-21T16:05:21.990Z,buy,7.1e-07,160.0,0.0001136
GTO/BTC,1590077122966,2020-05-21T16:05:22.966Z,buy,7.1e-07,153.0,0.00010863
GTO/BTC,1590077123972,2020-05-21T16:05:23.972Z,buy,7.1e-07,151.0,0.00010721
GTO/BTC,1590077124989,2020-05-21T16:05:24.989Z,buy,7.1e-07,161.0,0.00011431
GTO/BTC,1590077125983,2020-05-21T16:05:25.983Z,buy,7.1e-07,159.0,0.00011289
GTO/BTC,1590077126970,2020-05-21T16:05:26.970Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077127992,2020-05-21T16:05:27.992Z,buy,7.1e-07,155.0,0.0001100499999999
GTO/BTC,1590077128994,2020-05-21T16:05:28.994Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077129293,2020-05-21T16:05:29.293Z,buy,7.1e-07,136.0,9.656e-05
GTO/BTC,1590077130923,2020-05-21T16:05:30.923Z,buy,7.1e-07,156.0,0.00011076
GTO/BTC,1590077130984,2020-05-21T16:05:30.984Z,buy,7.1e-07,163.0,0.0001157299999999
GTO/BTC,1590077131987,2020-05-21T16:05:31.987Z,buy,7.1e-07,162.0,0.0001150199999999
GTO/BTC,1590077133004,2020-05-21T16:05:33.004Z,buy,7.1e-07,157.0,0.00011147
GTO/BTC,1590077133986,2020-05-21T16:05:33.986Z,buy,7.1e-07,163.0,0.0001157299999999
GTO/BTC,1590077134994,2020-05-21T16:05:34.994Z,buy,7.1e-07,154.0,0.00010934
GTO/BTC,1590077135997,2020-05-21T16:05:35.997Z,buy,7.1e-07,153.0,0.00010863
GTO/BTC,1590077137030,2020-05-21T16:05:37.030Z,buy,7.1e-07,159.0,0.00011289
GTO/BTC,1590077138003,2020-05-21T16:05:38.003Z,buy,7.1e-07,157.0,0.00011147
GTO/BTC,1590077139007,2020-05-21T16:05:39.007Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077140011,2020-05-21T16:05:40.011Z,buy,7.1e-07,156.0,0.00011076
GTO/BTC,1590077141597,2020-05-21T16:05:41.597Z,buy,7.1e-07,159.0,0.00011289
GTO/BTC,1590077142022,2020-05-21T16:05:42.022Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077143018,2020-05-21T16:05:43.018Z,buy,7.1e-07,159.0,0.00011289
GTO/BTC,1590077144022,2020-05-21T16:05:44.022Z,buy,7.1e-07,156.0,0.00011076
GTO/BTC,1590077145017,2020-05-21T16:05:45.017Z,buy,7.1e-07,160.0,0.0001136
GTO/BTC,1590077146024,2020-05-21T16:05:46.024Z,buy,7.1e-07,156.0,0.00011076
GTO/BTC,1590077147032,2020-05-21T16:05:47.032Z,buy,7.1e-07,152.0,0.00010792
GTO/BTC,1590077148020,2020-05-21T16:05:48.020Z,buy,7.1e-07,152.0,0.00010792
GTO/BTC,1590077149046,2020-05-21T16:05:49.046Z,buy,7.1e-07,159.0,0.00011289
GTO/BTC,1590077150040,2020-05-21T16:05:50.040Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077151051,2020-05-21T16:05:51.051Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077152025,2020-05-21T16:05:52.025Z,buy,7.1e-07,157.0,0.00011147
GTO/BTC,1590077152351,2020-05-21T16:05:52.351Z,buy,7.1e-07,140705.0,0.0999005499999999
GTO/BTC,1590077153056,2020-05-21T16:05:53.056Z,buy,7.1e-07,155.0,0.0001100499999999
GTO/BTC,1590077154045,2020-05-21T16:05:54.045Z,buy,7.1e-07,158.0,0.00011218
GTO/BTC,1590077154915,2020-05-21T16:05:54.915Z,buy,7.1e-07,4681.0,0.00332351
GTO/BTC,1590077155037,2020-05-21T16:05:55.037Z,buy,7.1e-07,158.0,0.00011218
GTO/BTC,1590077156096,2020-05-21T16:05:56.096Z,buy,7.1e-07,156.0,0.00011076
GTO/BTC,1590077157052,2020-05-21T16:05:57.052Z,buy,7.1e-07,158.0,0.00011218
GTO/BTC,1590077158045,2020-05-21T16:05:58.045Z,buy,7.1e-07,155.0,0.0001100499999999
GTO/BTC,1590077159044,2020-05-21T16:05:59.044Z,buy,7.1e-07,162.0,0.0001150199999999
GTO/BTC,1590077160045,2020-05-21T16:06:00.045Z,buy,7.1e-07,152.0,0.00010792
GTO/BTC,1590077161039,2020-05-21T16:06:01.039Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077162041,2020-05-21T16:06:02.041Z,buy,7.1e-07,158.0,0.00011218
GTO/BTC,1590077163054,2020-05-21T16:06:03.054Z,buy,7.1e-07,162.0,0.0001150199999999
GTO/BTC,1590077164173,2020-05-21T16:06:04.173Z,buy,7.1e-07,161.0,0.00011431
GTO/BTC,1590077165064,2020-05-21T16:06:05.064Z,buy,7.1e-07,152.0,0.00010792
GTO/BTC,1590077166554,2020-05-21T16:06:06.554Z,buy,7.1e-07,154.0,0.00010934
GTO/BTC,1590077167076,2020-05-21T16:06:07.076Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077167213,2020-05-21T16:06:07.213Z,buy,7.1e-07,372.0,0.00026412
GTO/BTC,1590077168083,2020-05-21T16:06:08.083Z,buy,7.1e-07,160.0,0.0001136
GTO/BTC,1590077169081,2020-05-21T16:06:09.081Z,buy,7.1e-07,154.0,0.00010934
GTO/BTC,1590077170073,2020-05-21T16:06:10.073Z,buy,7.1e-07,157.0,0.00011147
GTO/BTC,1590077171083,2020-05-21T16:06:11.083Z,buy,7.1e-07,163.0,0.0001157299999999
GTO/BTC,1590077173093,2020-05-21T16:06:13.093Z,buy,7.1e-07,163.0,0.0001157299999999
GTO/BTC,1590077173154,2020-05-21T16:06:13.154Z,buy,7.1e-07,163.0,0.0001157299999999
GTO/BTC,1590077174069,2020-05-21T16:06:14.069Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077175069,2020-05-21T16:06:15.069Z,buy,7.1e-07,162.0,0.0001150199999999
GTO/BTC,1590077176069,2020-05-21T16:06:16.069Z,buy,7.1e-07,159.0,0.00011289
GTO/BTC,1590077177432,2020-05-21T16:06:17.432Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077178085,2020-05-21T16:06:18.085Z,buy,7.1e-07,163.0,0.0001157299999999
GTO/BTC,1590077178928,2020-05-21T16:06:18.928Z,sell,7e-07,58461.0,0.0409227
GTO/BTC,1590077179070,2020-05-21T16:06:19.070Z,buy,7.1e-07,157.0,0.00011147
GTO/BTC,1590077180069,2020-05-21T16:06:20.069Z,buy,7.1e-07,159.0,0.00011289
GTO/BTC,1590077181069,2020-05-21T16:06:21.069Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077182077,2020-05-21T16:06:22.077Z,buy,7.1e-07,160.0,0.0001136
GTO/BTC,1590077183070,2020-05-21T16:06:23.070Z,buy,7.1e-07,152.0,0.00010792
GTO/BTC,1590077184070,2020-05-21T16:06:24.070Z,buy,7.1e-07,155.0,0.0001100499999999
GTO/BTC,1590077184991,2020-05-21T16:06:24.991Z,buy,7.1e-07,136.0,9.656e-05
GTO/BTC,1590077185072,2020-05-21T16:06:25.072Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077186089,2020-05-21T16:06:26.089Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077187115,2020-05-21T16:06:27.115Z,buy,7.1e-07,162.0,0.0001150199999999
GTO/BTC,1590077188081,2020-05-21T16:06:28.081Z,buy,7.1e-07,163.0,0.0001157299999999
GTO/BTC,1590077189093,2020-05-21T16:06:29.093Z,buy,7.1e-07,159.0,0.00011289
GTO/BTC,1590077190125,2020-05-21T16:06:30.125Z,buy,7.1e-07,153.0,0.00010863
GTO/BTC,1590077191091,2020-05-21T16:06:31.091Z,buy,7.1e-07,154.0,0.00010934
GTO/BTC,1590077192093,2020-05-21T16:06:32.093Z,buy,7.1e-07,154.0,0.00010934
GTO/BTC,1590077193097,2020-05-21T16:06:33.097Z,buy,7.1e-07,156.0,0.00011076
GTO/BTC,1590077194086,2020-05-21T16:06:34.086Z,buy,7.1e-07,158.0,0.00011218
GTO/BTC,1590077195095,2020-05-21T16:06:35.095Z,buy,7.1e-07,154.0,0.00010934
GTO/BTC,1590077196092,2020-05-21T16:06:36.092Z,buy,7.1e-07,152.0,0.00010792
GTO/BTC,1590077197094,2020-05-21T16:06:37.094Z,buy,7.1e-07,150.0,0.0001065
GTO/BTC,1590077198084,2020-05-21T16:06:38.084Z,buy,7.1e-07,161.0,0.00011431
GTO/BTC,1590077199095,2020-05-21T16:06:39.095Z,buy,7.1e-07,160.0,0.0001136
GTO/BTC,1590077200115,2020-05-21T16:06:40.115Z,buy,7.1e-07,162.0,0.0001150199999999
GTO/BTC,1590077201098,2020-05-21T16:06:41.098Z,buy,7.1e-07,159.0,0.00011289
GTO/BTC,1590077202088,2020-05-21T16:06:42.088Z,buy,7.1e-07,154.0,0.00010934
GTO/BTC,1590077203086,2020-05-21T16:06:43.086Z,buy,7.1e-07,160.0,0.0001136
GTO/BTC,1590077204102,2020-05-21T16:06:44.102Z,buy,7.1e-07,162.0,0.0001150199999999
GTO/BTC,1590077205084,2020-05-21T16:06:45.084Z,buy,7.1e-07,162.0,0.0001150199999999
GTO/BTC,1590077206103,2020-05-21T16:06:46.103Z,buy,7.1e-07,161.0,0.00011431
GTO/BTC,1590077207097,2020-05-21T16:06:47.097Z,buy,7.1e-07,152.0,0.00010792
GTO/BTC,1590077208116,2020-05-21T16:06:48.116Z,buy,7.1e-07,152.0,0.00010792
GTO/BTC,1590077209099,2020-05-21T16:06:49.099Z,buy,7.1e-07,152.0,0.00010792
GTO/BTC,1590077210102,2020-05-21T16:06:50.102Z,buy,7.1e-07,153.0,0.00010863
GTO/BTC,1590077211101,2020-05-21T16:06:51.101Z,buy,7.1e-07,157.0,0.00011147
GTO/BTC,1590077212225,2020-05-21T16:06:52.225Z,buy,7.1e-07,159.0,0.00011289
GTO/BTC,1590077213146,2020-05-21T16:06:53.146Z,buy,7.1e-07,157.0,0.00011147
GTO/BTC,1590077214126,2020-05-21T16:06:54.126Z,buy,7.1e-07,160.0,0.0001136
GTO/BTC,1590077215139,2020-05-21T16:06:55.139Z,buy,7.1e-07,154.0,0.00010934
GTO/BTC,1590077216141,2020-05-21T16:06:56.141Z,buy,7.1e-07,163.0,0.0001157299999999
GTO/BTC,1590077217131,2020-05-21T16:06:57.131Z,buy,7.1e-07,159.0,0.00011289
GTO/BTC,1590077218130,2020-05-21T16:06:58.130Z,buy,7.1e-07,159.0,0.00011289
GTO/BTC,1590077219135,2020-05-21T16:06:59.135Z,buy,7.1e-07,163.0,0.0001157299999999
GTO/BTC,1590077220126,2020-05-21T16:07:00.126Z,buy,7.1e-07,156.0,0.00011076
GTO/BTC,1590077220425,2020-05-21T16:07:00.425Z,sell,7e-07,15649.0,0.0109543
GTO/BTC,1590077221150,2020-05-21T16:07:01.150Z,buy,7.1e-07,152.0,0.00010792
GTO/BTC,1590077222169,2020-05-21T16:07:02.169Z,buy,7.1e-07,155.0,0.0001100499999999
GTO/BTC,1590077223639,2020-05-21T16:07:03.639Z,buy,7.1e-07,154.0,0.00010934
GTO/BTC,1590077224136,2020-05-21T16:07:04.136Z,buy,7.1e-07,151.0,0.00010721
