symbol,timestamp,datetime,side,price,amount,btc_volume
OAX/BTC,1524318928524,2018-04-21T13:55:28.524Z,sell,7.575e-05,60.0,0.0045449999999999
OAX/BTC,1524318928524,2018-04-21T13:55:28.524Z,sell,7.548e-05,129.0,0.00973692
OAX/BTC,1524318928524,2018-04-21T13:55:28.524Z,sell,7.541e-05,180.0,0.0135738
OAX/BTC,1524318928524,2018-04-21T13:55:28.524Z,sell,7.54e-05,3000.0,0.2262
OAX/BTC,1524318928524,2018-04-21T13:55:28.524Z,sell,7.537e-05,730.0,0.0550201
OAX/BTC,1524318929060,2018-04-21T13:55:29.060Z,buy,7.53e-05,252.0,0.0189756
OAX/BTC,1524318929113,2018-04-21T13:55:29.113Z,buy,7.53e-05,241.0,0.0181473
OAX/BTC,1524318929784,2018-04-21T13:55:29.784Z,buy,7.53e-05,408.0,0.0307224
OAX/BTC,1524318932346,2018-04-21T13:55:32.346Z,buy,7.53e-05,60.0,0.004518
OAX/BTC,1524318932922,2018-04-21T13:55:32.922Z,buy,7.568e-05,55.0,0.0041623999999999
OAX/BTC,1524318934469,2018-04-21T13:55:34.469Z,buy,7.568e-05,5.0,0.0003784
OAX/BTC,1524318934469,2018-04-21T13:55:34.469Z,buy,7.597e-05,47.0,0.00357059
OAX/BTC,1524318940006,2018-04-21T13:55:40.006Z,buy,7.597e-05,59.0,0.00448223
OAX/BTC,1524318969270,2018-04-21T13:56:09.270Z,buy,7.596e-05,46.0,0.00349416
OAX/BTC,1524318974839,2018-04-21T13:56:14.839Z,sell,7.531e-05,310.0,0.0233460999999999
OAX/BTC,1524318974839,2018-04-21T13:56:14.839Z,sell,7.53e-05,60.0,0.004518
OAX/BTC,1524318974839,2018-04-21T13:56:14.839Z,sell,7.522e-05,265.0,0.0199333
OAX/BTC,1524318974839,2018-04-21T13:56:14.839Z,sell,7.513e-05,83.0,0.00623579
OAX/BTC,1524318974839,2018-04-21T13:56:14.839Z,sell,7.507e-05,199.0,0.01493893
OAX/BTC,1524318974839,2018-04-21T13:56:14.839Z,sell,7.501e-05,200.0,0.015002
OAX/BTC,1524318974839,2018-04-21T13:56:14.839Z,sell,7.5e-05,68.0,0.0050999999999999
OAX/BTC,1524318974839,2018-04-21T13:56:14.839Z,sell,7.497e-05,564.0,0.04228308
OAX/BTC,1524318974839,2018-04-21T13:56:14.839Z,sell,7.493e-05,548.0,0.04106164
OAX/BTC,1524318974848,2018-04-21T13:56:14.848Z,buy,7.49e-05,486.0,0.0364014
OAX/BTC,1524318974858,2018-04-21T13:56:14.858Z,buy,7.49e-05,153.0,0.0114597
OAX/BTC,1524318974860,2018-04-21T13:56:14.860Z,buy,7.49e-05,64.0,0.0047936
OAX/BTC,1524318974876,2018-04-21T13:56:14.876Z,sell,7.49e-05,90.0,0.006741
OAX/BTC,1524318974919,2018-04-21T13:56:14.919Z,buy,7.489e-05,153.0,0.01145817
OAX/BTC,1524318975137,2018-04-21T13:56:15.137Z,sell,7.484e-05,107.0,0.00800788
OAX/BTC,1524318977259,2018-04-21T13:56:17.259Z,sell,7.484e-05,302.0,0.02260168
OAX/BTC,1524318990385,2018-04-21T13:56:30.385Z,buy,7.486e-05,1.0,7.486e-05
OAX/BTC,1524318992407,2018-04-21T13:56:32.407Z,sell,7.477e-05,36.0,0.00269172
OAX/BTC,1524318995432,2018-04-21T13:56:35.432Z,sell,7.467e-05,52.0,0.00388284
OAX/BTC,1524318996397,2018-04-21T13:56:36.397Z,sell,7.467e-05,30.0,0.0022401
OAX/BTC,1524319012134,2018-04-21T13:56:52.134Z,buy,7.47e-05,18.0,0.0013446
OAX/BTC,1524319025151,2018-04-21T13:57:05.151Z,buy,7.47e-05,42.0,0.0031374
OAX/BTC,1524319025151,2018-04-21T13:57:05.151Z,buy,7.487e-05,153.0,0.01145511
OAX/BTC,1524319025243,2018-04-21T13:57:05.243Z,sell,7.496e-05,351.0,0.02631096
OAX/BTC,1524319025462,2018-04-21T13:57:05.462Z,sell,7.496e-05,35.0,0.0026236
OAX/BTC,1524319026172,2018-04-21T13:57:06.172Z,sell,7.496e-05,86.0,0.00644656
OAX/BTC,1524319026923,2018-04-21T13:57:06.923Z,buy,7.501e-05,548.0,0.04110548
OAX/BTC,1524319032117,2018-04-21T13:57:12.117Z,buy,7.504e-05,188.0,0.01410752
OAX/BTC,1524319037521,2018-04-21T13:57:17.521Z,buy,7.509e-05,188.0,0.01411692
OAX/BTC,1524319042750,2018-04-21T13:57:22.750Z,buy,7.514e-05,188.0,0.01412632
OAX/BTC,1524319062402,2018-04-21T13:57:42.402Z,buy,7.549e-05,98.0,0.00739802
OAX/BTC,1524319062402,2018-04-21T13:57:42.402Z,buy,7.552e-05,199.0,0.0150284799999999
OAX/BTC,1524319062402,2018-04-21T13:57:42.402Z,buy,7.56e-05,60.0,0.004536
OAX/BTC,1524319062402,2018-04-21T13:57:42.402Z,buy,7.583e-05,384.0,0.02911872
OAX/BTC,1524319066982,2018-04-21T13:57:46.982Z,sell,7.489e-05,8.0,0.00059912
OAX/BTC,1524319091464,2018-04-21T13:58:11.464Z,sell,7.498e-05,628.0,0.04708744
OAX/BTC,1524319091464,2018-04-21T13:58:11.464Z,sell,7.497e-05,60.0,0.0044982
OAX/BTC,1524319091464,2018-04-21T13:58:11.464Z,sell,7.494e-05,60.0,0.0044964
OAX/BTC,1524319091464,2018-04-21T13:58:11.464Z,sell,7.475e-05,608.0,0.045448
OAX/BTC,1524319159038,2018-04-21T13:59:19.038Z,buy,7.513e-05,408.0,0.0306530399999999
OAX/BTC,1524319241066,2018-04-21T14:00:41.066Z,buy,7.497e-05,30.0,0.0022491
OAX/BTC,1524319241085,2018-04-21T14:00:41.085Z,buy,7.498e-05,30.0,0.0022494
OAX/BTC,1524319241085,2018-04-21T14:00:41.085Z,buy,7.52e-05,22.0,0.0016543999999999
OAX/BTC,1524319241085,2018-04-21T14:00:41.085Z,buy,7.538e-05,30.0,0.0022614
OAX/BTC,1524319301417,2018-04-21T14:01:41.417Z,buy,7.54e-05,79.0,0.0059566
OAX/BTC,1524319316381,2018-04-21T14:01:56.381Z,sell,7.54e-05,8.0,0.0006032
OAX/BTC,1524319316484,2018-04-21T14:01:56.484Z,sell,7.54e-05,228.0,0.0171912
OAX/BTC,1524319321549,2018-04-21T14:02:01.549Z,buy,7.56e-05,551.0,0.0416555999999999
OAX/BTC,1524319330082,2018-04-21T14:02:10.082Z,sell,7.565e-05,14.0,0.0010590999999999
OAX/BTC,1524319338415,2018-04-21T14:02:18.415Z,buy,7.57e-05,45.0,0.0034065
OAX/BTC,1524319338415,2018-04-21T14:02:18.415Z,buy,7.58e-05,490.0,0.037142
OAX/BTC,1524319338434,2018-04-21T14:02:18.434Z,sell,7.58e-05,46.0,0.0034868
OAX/BTC,1524319338435,2018-04-21T14:02:18.435Z,sell,7.561e-05,46.0,0.00347806
OAX/BTC,1524319339523,2018-04-21T14:02:19.523Z,sell,7.561e-05,46.0,0.00347806
OAX/BTC,1524319350284,2018-04-21T14:02:30.284Z,sell,7.563e-05,101.0,0.00763863
OAX/BTC,1524319355445,2018-04-21T14:02:35.445Z,buy,7.587e-05,198.0,0.01502226
OAX/BTC,1524319364630,2018-04-21T14:02:44.630Z,buy,7.598e-05,55.0,0.0041789
OAX/BTC,1524319364630,2018-04-21T14:02:44.630Z,buy,7.623e-05,377.0,0.0287387099999999
OAX/BTC,1524319382787,2018-04-21T14:03:02.787Z,sell,7.623e-05,119.0,0.0090713699999999
OAX/BTC,1524319382888,2018-04-21T14:03:02.888Z,sell,7.623e-05,119.0,0.0090713699999999
OAX/BTC,1524319383002,2018-04-21T14:03:03.002Z,sell,7.623e-05,119.0,0.0090713699999999
OAX/BTC,1524319387659,2018-04-21T14:03:07.659Z,sell,7.623e-05,14.0,0.0010672199999999
OAX/BTC,1524319388625,2018-04-21T14:03:08.625Z,sell,7.623e-05,128.0,0.00975744
OAX/BTC,1524319390552,2018-04-21T14:03:10.552Z,sell,7.623e-05,101.0,0.00769923
OAX/BTC,1524319428277,2018-04-21T14:03:48.277Z,sell,7.572e-05,26.0,0.00196872
OAX/BTC,1524319428277,2018-04-21T14:03:48.277Z,sell,7.561e-05,39.0,0.00294879
OAX/BTC,1524319457500,2018-04-21T14:04:17.500Z,sell,7.57e-05,7.0,0.0005299
OAX/BTC,1524319460260,2018-04-21T14:04:20.260Z,sell,7.569e-05,7.0,0.00052983
OAX/BTC,1524319463109,2018-04-21T14:04:23.109Z,sell,7.571e-05,93.0,0.00704103
OAX/BTC,1524319594977,2018-04-21T14:06:34.977Z,sell,7.6e-05,599.0,0.045524
OAX/BTC,1524319743960,2018-04-21T14:09:03.960Z,sell,7.606e-05,14.0,0.00106484
OAX/BTC,1524319744057,2018-04-21T14:09:04.057Z,buy,7.606e-05,26.0,0.00197756
OAX/BTC,1524319782705,2018-04-21T14:09:42.705Z,sell,7.6e-05,7.0,0.000532
OAX/BTC,1524319791179,2018-04-21T14:09:51.179Z,buy,7.605e-05,59.0,0.00448695
OAX/BTC,1524319830620,2018-04-21T14:10:30.620Z,buy,7.606e-05,13.0,0.00098878
OAX/BTC,1524319900468,2018-04-21T14:11:40.468Z,sell,7.601e-05,4560.0,0.3466056
OAX/BTC,1524319900468,2018-04-21T14:11:40.468Z,sell,7.6e-05,5440.0,0.41344
OAX/BTC,1524319972936,2018-04-21T14:12:52.936Z,sell,7.6e-05,102.0,0.007752
OAX/BTC,1524320066179,2018-04-21T14:14:26.179Z,sell,7.602e-05,16.0,0.00121632
OAX/BTC,1524320104641,2018-04-21T14:15:04.641Z,sell,7.602e-05,6.0,0.0004561199999999
OAX/BTC,1524320147649,2018-04-21T14:15:47.649Z,sell,7.602e-05,37.0,0.0028127399999999
OAX/BTC,1524320214866,2018-04-21T14:16:54.866Z,sell,7.615e-05,6.0,0.0004569
OAX/BTC,1524320267383,2018-04-21T14:17:47.383Z,sell,7.615e-05,15.0,0.0011422499999999
OAX/BTC,1524320267383,2018-04-21T14:17:47.383Z,sell,7.607e-05,25.0,0.0019017499999999
OAX/BTC,1524320267383,2018-04-21T14:17:47.383Z,sell,7.601e-05,32.0,0.00243232
OAX/BTC,1524320391488,2018-04-21T14:19:51.488Z,sell,7.6e-05,1199.0,0.091124
OAX/BTC,1524320403529,2018-04-21T14:20:03.529Z,sell,7.601e-05,154.0,0.01170554
OAX/BTC,1524320403529,2018-04-21T14:20:03.529Z,sell,7.6e-05,639.0,0.048564
OAX/BTC,1524320536730,2018-04-21T14:22:16.730Z,sell,7.6e-05,5.0,0.00038
OAX/BTC,1524320729314,2018-04-21T14:25:29.314Z,sell,7.601e-05,292.0,0.02219492
OAX/BTC,1524320729314,2018-04-21T14:25:29.314Z,sell,7.6e-05,340.0,0.02584
OAX/BTC,1524320798223,2018-04-21T14:26:38.223Z,buy,7.613e-05,13.0,0.00098969
OAX/BTC,1524320858529,2018-04-21T14:27:38.529Z,sell,7.6e-05,5.0,0.00038
OAX/BTC,1524320940896,2018-04-21T14:29:00.896Z,sell,7.6e-05,182.0,0.013832
OAX/BTC,1524320963457,2018-04-21T14:29:23.457Z,buy,7.61e-05,131.0,0.0099691
OAX/BTC,1524321118373,2018-04-21T14:31:58.373Z,sell,7.6e-05,5.0,0.00038
OAX/BTC,1524321118373,2018-04-21T14:31:58.373Z,sell,7.6e-05,5.0,0.00038
OAX/BTC,1524321308148,2018-04-21T14:35:08.148Z,sell,7.6e-05,4.0,0.000304
OAX/BTC,1524321626538,2018-04-21T14:40:26.538Z,sell,7.6e-05,4.0,0.000304
OAX/BTC,1524321775859,2018-04-21T14:42:55.859Z,sell,7.6e-05,102.0,0.007752
OAX/BTC,1524321945377,2018-04-21T14:45:45.377Z,sell,7.6e-05,13.0,0.000988
OAX/BTC,1524322012335,2018-04-21T14:46:52.335Z,sell,7.601e-05,4.0,0.00030404
OAX/BTC,1524322091032,2018-04-21T14:48:11.032Z,buy,7.612e-05,46.0,0.0035015199999999
OAX/BTC,1524322091032,2018-04-21T14:48:11.032Z,buy,7.613e-05,85.0,0.00647105
OAX/BTC,1524322147076,2018-04-21T14:49:07.076Z,buy,7.613e-05,53.0,0.00403489
OAX/BTC,1524322213230,2018-04-21T14:50:13.230Z,buy,7.613e-05,16.0,0.00121808
OAX/BTC,1524322213230,2018-04-21T14:50:13.230Z,buy,7.624e-05,74.0,0.00564176
OAX/BTC,1524322268635,2018-04-21T14:51:08.635Z,sell,7.602e-05,4.0,0.00030408
OAX/BTC,1524322277161,2018-04-21T14:51:17.161Z,sell,7.601e-05,4.0,0.00030404
OAX/BTC,1524322579918,2018-04-21T14:56:19.918Z,sell,7.606e-05,3.0,0.00022818
OAX/BTC,1524322603413,2018-04-21T14:56:43.413Z,buy,7.624e-05,5.0,0.0003812
OAX/BTC,1524322644409,2018-04-21T14:57:24.409Z,buy,7.624e-05,585.0,0.0446004
OAX/BTC,1524322647143,2018-04-21T14:57:27.143Z,buy,7.625e-05,71.0,0.00541375
OAX/BTC,1524322715350,2018-04-21T14:58:35.350Z,buy,7.633e-05,32.0,0.00244256
OAX/BTC,1524322715350,2018-04-21T14:58:35.350Z,buy,7.637e-05,22.0,0.00168014
OAX/BTC,1524322715350,2018-04-21T14:58:35.350Z,buy,7.641e-05,14.0,0.00106974
OAX/BTC,1524322715350,2018-04-21T14:58:35.350Z,buy,7.643e-05,59.0,0.0045093699999999
OAX/BTC,1524322715372,2018-04-21T14:58:35.372Z,sell,7.648e-05,78.0,0.00596544
OAX/BTC,1524322715388,2018-04-21T14:58:35.388Z,sell,7.62e-05,78.0,0.0059435999999999
OAX/BTC,1524322721549,2018-04-21T14:58:41.549Z,buy,7.651e-05,59.0,0.00451409
OAX/BTC,1524322753898,2018-04-21T14:59:13.898Z,buy,7.656e-05,24.0,0.00183744
OAX/BTC,1524322753898,2018-04-21T14:59:13.898Z,buy,7.668e-05,1.0,7.668e-05
OAX/BTC,1524322876487,2018-04-21T15:01:16.487Z,buy,7.668e-05,78.0,0.00598104
OAX/BTC,1524322876487,2018-04-21T15:01:16.487Z,buy,7.671e-05,240.0,0.0184104
OAX/BTC,1524322913208,2018-04-21T15:01:53.208Z,sell,7.623e-05,3.0,0.0002286899999999
OAX/BTC,1524322914403,2018-04-21T15:01:54.403Z,sell,7.621e-05,3.0,0.00022863
OAX/BTC,1524323049286,2018-04-21T15:04:09.286Z,buy,7.671e-05,29.0,0.00222459
OAX/BTC,1524323170012,2018-04-21T15:06:10.012Z,buy,7.67e-05,97.0,0.0074398999999999
OAX/BTC,1524323215327,2018-04-21T15:06:55.327Z,sell,7.629e-05,187.0,0.01426623
OAX/BTC,1524323224912,2018-04-21T15:07:04.912Z,sell,7.621e-05,3.0,0.00022863
OAX/BTC,1524323290589,2018-04-21T15:08:10.589Z,buy,7.625e-05,163.0,0.0124287499999999
OAX/BTC,1524323318798,2018-04-21T15:08:38.798Z,buy,7.649e-05,1.0,7.649e-05
OAX/BTC,1524323319672,2018-04-21T15:08:39.672Z,sell,7.621e-05,808.0,0.06157768
OAX/BTC,1524323319672,2018-04-21T15:08:39.672Z,sell,7.62e-05,13.0,0.0009906
OAX/BTC,1524323356882,2018-04-21T15:09:16.882Z,sell,7.623e-05,149.0,0.0113582699999999
OAX/BTC,1524323380869,2018-04-21T15:09:40.869Z,sell,7.623e-05,406.0,0.03094938
OAX/BTC,1524323406255,2018-04-21T15:10:06.255Z,buy,7.632e-05,1.0,7.632e-05
OAX/BTC,1524323536473,2018-04-21T15:12:16.473Z,sell,7.62e-05,3.0,0.0002285999999999
OAX/BTC,1524323541518,2018-04-21T15:12:21.518Z,sell,7.62e-05,274.0,0.0208788
OAX/BTC,1524323548578,2018-04-21T15:12:28.578Z,sell,7.62e-05,91.0,0.0069342
OAX/BTC,1524323595049,2018-04-21T15:13:15.049Z,buy,7.637e-05,12.0,0.00091644
OAX/BTC,1524323664479,2018-04-21T15:14:24.479Z,sell,7.62e-05,5.0,0.000381
OAX/BTC,1524323803295,2018-04-21T15:16:43.295Z,sell,7.62e-05,3.0,0.0002285999999999
OAX/BTC,1524323907325,2018-04-21T15:18:27.325Z,sell,7.62e-05,178.0,0.0135635999999999
OAX/BTC,1524323923319,2018-04-21T15:18:43.319Z,sell,7.62e-05,24.0,0.0018287999999999
OAX/BTC,1524324028904,2018-04-21T15:20:28.904Z,sell,7.62e-05,166.0,0.0126492
OAX/BTC,1524324041911,2018-04-21T15:20:41.911Z,sell,7.615e-05,25.0,0.0019037499999999
OAX/BTC,1524324041911,2018-04-21T15:20:41.911Z,sell,7.606e-05,203.0,0.01544018
OAX/BTC,1524324057687,2018-04-21T15:20:57.687Z,buy,7.606e-05,1.0,7.606e-05
OAX/BTC,1524324104555,2018-04-21T15:21:44.555Z,sell,7.602e-05,2.0,0.00015204
OAX/BTC,1524324110281,2018-04-21T15:21:50.281Z,sell,7.602e-05,23.0,0.0017484599999999
OAX/BTC,1524324136751,2018-04-21T15:22:16.751Z,buy,7.605e-05,14.0,0.0010647
OAX/BTC,1524324142589,2018-04-21T15:22:22.589Z,sell,7.602e-05,27.0,0.00205254
OAX/BTC,1524324180378,2018-04-21T15:23:00.378Z,sell,7.602e-05,40.0,0.0030407999999999
OAX/BTC,1524324250507,2018-04-21T15:24:10.507Z,buy,7.602e-05,44.0,0.0033448799999999
OAX/BTC,1524324250507,2018-04-21T15:24:10.507Z,buy,7.619e-05,87.0,0.00662853
OAX/BTC,1524324309888,2018-04-21T15:25:09.888Z,buy,7.619e-05,120.0,0.0091428
OAX/BTC,1524324392368,2018-04-21T15:26:32.368Z,buy,7.619e-05,131.0,0.00998089
OAX/BTC,1524324430856,2018-04-21T15:27:10.856Z,buy,7.619e-05,29.0,0.00220951
OAX/BTC,1524324455909,2018-04-21T15:27:35.909Z,buy,7.619e-05,131.0,0.00998089
OAX/BTC,1524324550305,2018-04-21T15:29:10.305Z,buy,7.619e-05,217.0,0.01653323
OAX/BTC,1524324698660,2018-04-21T15:31:38.660Z,buy,7.619e-05,29.0,0.00220951
OAX/BTC,1524324698660,2018-04-21T15:31:38.660Z,buy,7.619e-05,29.0,0.00220951
OAX/BTC,1524324743264,2018-04-21T15:32:23.264Z,buy,7.619e-05,25.0,0.00190475
OAX/BTC,1524324744257,2018-04-21T15:32:24.257Z,sell,7.601e-05,30.0,0.0022803
OAX/BTC,1524324744257,2018-04-21T15:32:24.257Z,sell,7.6e-05,1186.0,0.090136
OAX/BTC,1524324756458,2018-04-21T15:32:36.458Z,buy,7.6e-05,131.0,0.009956
OAX/BTC,1524324758355,2018-04-21T15:32:38.355Z,buy,7.6e-05,49.0,0.003724
OAX/BTC,1524324856993,2018-04-21T15:34:16.993Z,buy,7.6e-05,130.0,0.00988
OAX/BTC,1524324856993,2018-04-21T15:34:16.993Z,buy,7.619e-05,1.0,7.619e-05
OAX/BTC,1524324864524,2018-04-21T15:34:24.524Z,sell,7.59e-05,30.0,0.002277
OAX/BTC,1524324867690,2018-04-21T15:34:27.690Z,buy,7.59e-05,40.0,0.003036
OAX/BTC,1524324895204,2018-04-21T15:34:55.204Z,buy,7.59e-05,2.0,0.0001518
OAX/BTC,1524324895417,2018-04-21T15:34:55.417Z,buy,7.59e-05,1.0,7.59e-05
OAX/BTC,1524324934222,2018-04-21T15:35:34.222Z,buy,7.59e-05,46.0,0.0034914
OAX/BTC,1524324934307,2018-04-21T15:35:34.307Z,buy,7.59e-05,19.0,0.0014421
OAX/BTC,1524324934348,2018-04-21T15:35:34.348Z,buy,7.59e-05,59.0,0.0044781
OAX/BTC,1524324934451,2018-04-21T15:35:34.451Z,buy,7.59e-05,59.0,0.0044781
OAX/BTC,1524324934510,2018-04-21T15:35:34.510Z,buy,7.59e-05,59.0,0.0044781
OAX/BTC,1524324934545,2018-04-21T15:35:34.545Z,buy,7.59e-05,59.0,0.0044781
OAX/BTC,1524324934566,2018-04-21T15:35:34.566Z,buy,7.59e-05,35.0,0.0026565
OAX/BTC,1524324934582,2018-04-21T15:35:34.582Z,buy,7.59e-05,20.0,0.001518
OAX/BTC,1524324935664,2018-04-21T15:35:35.664Z,buy,7.605e-05,32.0,0.0024336
OAX/BTC,1524324935944,2018-04-21T15:35:35.944Z,buy,7.605e-05,3.0,0.00022815
OAX/BTC,1524324953232,2018-04-21T15:35:53.232Z,buy,7.618e-05,26.0,0.00198068
OAX/BTC,1524324984529,2018-04-21T15:36:24.529Z,buy,7.618e-05,26.0,0.00198068
OAX/BTC,1524325009163,2018-04-21T15:36:49.163Z,buy,7.618e-05,97.0,0.00738946
OAX/BTC,1524325009163,2018-04-21T15:36:49.163Z,buy,7.619e-05,34.0,0.00259046
OAX/BTC,1524325034522,2018-04-21T15:37:14.522Z,buy,7.619e-05,1.0,7.619e-05
OAX/BTC,1524325196712,2018-04-21T15:39:56.712Z,buy,7.619e-05,111.0,0.00845709
OAX/BTC,1524325196712,2018-04-21T15:39:56.712Z,buy,7.62e-05,28.0,0.0021336
OAX/BTC,1524325319359,2018-04-21T15:41:59.359Z,buy,7.62e-05,76.0,0.0057912
OAX/BTC,1524325414136,2018-04-21T15:43:34.136Z,buy,7.62e-05,1.0,7.62e-05
OAX/BTC,1524325419147,2018-04-21T15:43:39.147Z,sell,7.62e-05,21.0,0.0016002
OAX/BTC,1524325689674,2018-04-21T15:48:09.674Z,sell,7.62e-05,70.0,0.0053339999999999
OAX/BTC,1524325728368,2018-04-21T15:48:48.368Z,sell,7.62e-05,94.0,0.0071627999999999
OAX/BTC,1524325790863,2018-04-21T15:49:50.863Z,sell,7.62e-05,6.0,0.0004571999999999
OAX/BTC,1524325806389,2018-04-21T15:50:06.389Z,sell,7.62e-05,19.0,0.0014478
OAX/BTC,1524325976898,2018-04-21T15:52:56.898Z,buy,7.627e-05,2.0,0.00015254
OAX/BTC,1524326069826,2018-04-21T15:54:29.826Z,sell,7.62e-05,11.0,0.0008382
OAX/BTC,1524326069826,2018-04-21T15:54:29.826Z,sell,7.612e-05,86.0,0.00654632
OAX/BTC,1524326069826,2018-04-21T15:54:29.826Z,sell,7.572e-05,53.0,0.00401316
OAX/BTC,1524326083372,2018-04-21T15:54:43.372Z,buy,7.624e-05,29.0,0.00221096
OAX/BTC,1524326192856,2018-04-21T15:56:32.856Z,buy,7.623e-05,1.0,7.623e-05
OAX/BTC,1524326440327,2018-04-21T16:00:40.327Z,sell,7.577e-05,21.0,0.00159117
OAX/BTC,1524326458679,2018-04-21T16:00:58.679Z,sell,7.574e-05,3.0,0.00022722
OAX/BTC,1524326589200,2018-04-21T16:03:09.200Z,buy,7.622e-05,21.0,0.00160062
OAX/BTC,1524326589200,2018-04-21T16:03:09.200Z,buy,7.623e-05,57.0,0.0043451099999999
OAX/BTC,1524326589200,2018-04-21T16:03:09.200Z,buy,7.628e-05,177.0,0.01350156
OAX/BTC,1524326589200,2018-04-21T16:03:09.200Z,buy,7.636e-05,60.0,0.0045816
OAX/BTC,1524326589200,2018-04-21T16:03:09.200Z,buy,7.65e-05,1042.0,0.079713
OAX/BTC,1524326628801,2018-04-21T16:03:48.801Z,buy,7.653e-05,58.0,0.00443874
OAX/BTC,1524326628801,2018-04-21T16:03:48.801Z,buy,7.658e-05,72.0,0.00551376
OAX/BTC,1524326775956,2018-04-21T16:06:15.956Z,buy,7.666e-05,73.0,0.00559618
OAX/BTC,1524326829386,2018-04-21T16:07:09.386Z,buy,7.669e-05,2.0,0.00015338
OAX/BTC,1524326848129,2018-04-21T16:07:28.129Z,buy,7.669e-05,39.0,0.00299091
OAX/BTC,1524326873702,2018-04-21T16:07:53.702Z,sell,7.656e-05,135.0,0.0103356
OAX/BTC,1524326946275,2018-04-21T16:09:06.275Z,buy,7.669e-05,14.0,0.00107366
OAX/BTC,1524326986672,2018-04-21T16:09:46.672Z,buy,7.669e-05,32.0,0.00245408
OAX/BTC,1524327001276,2018-04-21T16:10:01.276Z,buy,7.669e-05,102.0,0.00782238
OAX/BTC,1524327062799,2018-04-21T16:11:02.799Z,sell,7.67e-05,197.0,0.0151098999999999
OAX/BTC,1524327069905,2018-04-21T16:11:09.905Z,sell,7.67e-05,174.0,0.0133458
OAX/BTC,1524327069905,2018-04-21T16:11:09.905Z,sell,7.669e-05,743.0,0.05698067
OAX/BTC,1524327069905,2018-04-21T16:11:09.905Z,sell,7.631e-05,14.0,0.00106834
OAX/BTC,1524327069905,2018-04-21T16:11:09.905Z,sell,7.601e-05,158.0,0.01200958
OAX/BTC,1524327069905,2018-04-21T16:11:09.905Z,sell,7.593e-05,14.0,0.00106302
OAX/BTC,1524327069905,2018-04-21T16:11:09.905Z,sell,7.592e-05,180.0,0.0136656
OAX/BTC,1524327069905,2018-04-21T16:11:09.905Z,sell,7.591e-05,73.0,0.00554143
OAX/BTC,1524327074145,2018-04-21T16:11:14.145Z,buy,7.669e-05,28.0,0.00214732
OAX/BTC,1524327083787,2018-04-21T16:11:23.787Z,buy,7.665e-05,42.0,0.0032193
OAX/BTC,1524327083787,2018-04-21T16:11:23.787Z,buy,7.666e-05,153.0,0.01172898
OAX/BTC,1524327121600,2018-04-21T16:12:01.600Z,buy,7.669e-05,45.0,0.0034510499999999
OAX/BTC,1524327198013,2018-04-21T16:13:18.013Z,sell,7.67e-05,59.0,0.0045252999999999
OAX/BTC,1524327220735,2018-04-21T16:13:40.735Z,buy,7.671e-05,126.0,0.00966546
OAX/BTC,1524327220735,2018-04-21T16:13:40.735Z,buy,7.672e-05,4.0,0.00030688
OAX/BTC,1524327246454,2018-04-21T16:14:06.454Z,sell,7.67e-05,135.0,0.0103544999999999
OAX/BTC,1524327358567,2018-04-21T16:15:58.567Z,sell,7.67e-05,73.0,0.0055990999999999
OAX/BTC,1524327392978,2018-04-21T16:16:32.978Z,buy,7.671e-05,180.0,0.0138078
OAX/BTC,1524327392978,2018-04-21T16:16:32.978Z,buy,7.672e-05,213.0,0.01634136
OAX/BTC,1524327488421,2018-04-21T16:18:08.421Z,buy,7.671e-05,130.0,0.0099723
OAX/BTC,1524327598120,2018-04-21T16:19:58.120Z,sell,7.637e-05,128.0,0.00977536
OAX/BTC,1524327617383,2018-04-21T16:20:17.383Z,buy,7.656e-05,78.0,0.00597168
OAX/BTC,1524327623086,2018-04-21T16:20:23.086Z,buy,7.656e-05,29.0,0.00222024
OAX/BTC,1524327675607,2018-04-21T16:21:15.607Z,buy,7.656e-05,1.0,7.656e-05
OAX/BTC,1524327769792,2018-04-21T16:22:49.792Z,sell,7.62e-05,12.0,0.0009143999999999
OAX/BTC,1524327777133,2018-04-21T16:22:57.133Z,sell,7.62e-05,215.0,0.0163829999999999
OAX/BTC,1524327806254,2018-04-21T16:23:26.254Z,buy,7.645e-05,1.0,7.645e-05
OAX/BTC,1524327911161,2018-04-21T16:25:11.161Z,buy,7.631e-05,1.0,7.631e-05
OAX/BTC,1524328041488,2018-04-21T16:27:21.488Z,buy,7.631e-05,370.0,0.0282347
OAX/BTC,1524328053500,2018-04-21T16:27:33.500Z,buy,7.637e-05,27.0,0.00206199
OAX/BTC,1524328192833,2018-04-21T16:29:52.833Z,buy,7.632e-05,75.0,0.005724
OAX/BTC,1524328192833,2018-04-21T16:29:52.833Z,buy,7.643e-05,451.0,0.0344699299999999
OAX/BTC,1524328198846,2018-04-21T16:29:58.846Z,buy,7.642e-05,128.0,0.00978176
OAX/BTC,1524328198846,2018-04-21T16:29:58.846Z,buy,7.643e-05,2.0,0.00015286
OAX/BTC,1524328233916,2018-04-21T16:30:33.916Z,buy,7.646e-05,295.0,0.0225556999999999
OAX/BTC,1524328233916,2018-04-21T16:30:33.916Z,buy,7.646e-05,295.0,0.0225556999999999
OAX/BTC,1524328326150,2018-04-21T16:32:06.150Z,sell,7.646e-05,60.0,0.0045876
