symbol,timestamp,datetime,side,price,amount,btc_volume
YOYOW/BTC,1564586889051,2019-07-31T15:28:09.051Z,buy,1.73e-06,800.0,0.001384
YOYOW/BTC,1564586909473,2019-07-31T15:28:29.473Z,buy,1.73e-06,800.0,0.001384
YOYOW/BTC,1564587593401,2019-07-31T15:39:53.401Z,buy,1.73e-06,1783.0,0.00308459
YOYOW/BTC,1564587923276,2019-07-31T15:45:23.276Z,buy,1.73e-06,800.0,0.001384
YOYOW/BTC,1564588414613,2019-07-31T15:53:34.613Z,buy,1.73e-06,1267.0,0.00219191
YOYOW/BTC,1564588608167,2019-07-31T15:56:48.167Z,buy,1.73e-06,1351.0,0.00233723
YOYOW/BTC,1564588736121,2019-07-31T15:58:56.121Z,buy,1.73e-06,2764.0,0.00478172
YOYOW/BTC,1564588739536,2019-07-31T15:58:59.536Z,buy,1.73e-06,1885.0,0.0032610499999999
YOYOW/BTC,1564588863994,2019-07-31T16:01:03.994Z,sell,1.72e-06,20760.0,0.0357072
YOYOW/BTC,1564588870492,2019-07-31T16:01:10.492Z,buy,1.73e-06,800.0,0.001384
YOYOW/BTC,1564588959775,2019-07-31T16:02:39.775Z,sell,1.72e-06,4792.0,0.00824224
YOYOW/BTC,1564588959775,2019-07-31T16:02:39.775Z,sell,1.72e-06,4792.0,0.00824224
YOYOW/BTC,1564589039815,2019-07-31T16:03:59.815Z,buy,1.73e-06,1093.0,0.0018908899999999
YOYOW/BTC,1564589064936,2019-07-31T16:04:24.936Z,sell,1.72e-06,4621.0,0.00794812
YOYOW/BTC,1564589128767,2019-07-31T16:05:28.767Z,buy,1.73e-06,1328.0,0.00229744
YOYOW/BTC,1564589160517,2019-07-31T16:06:00.517Z,buy,1.73e-06,800.0,0.001384
YOYOW/BTC,1564589227698,2019-07-31T16:07:07.698Z,sell,1.72e-06,2595.0,0.0044634
YOYOW/BTC,1564589255461,2019-07-31T16:07:35.461Z,buy,1.73e-06,89754.0,0.15527442
YOYOW/BTC,1564589393978,2019-07-31T16:09:53.978Z,buy,1.74e-06,100.0,0.000174
YOYOW/BTC,1564589413867,2019-07-31T16:10:13.867Z,buy,1.74e-06,135193.0,0.23523582
YOYOW/BTC,1564589413867,2019-07-31T16:10:13.867Z,buy,1.75e-06,31817.0,0.05567975
YOYOW/BTC,1564589413867,2019-07-31T16:10:13.867Z,buy,1.76e-06,27341.0,0.04812016
YOYOW/BTC,1564589413867,2019-07-31T16:10:13.867Z,buy,1.77e-06,47717.0,0.08445909
YOYOW/BTC,1564589413867,2019-07-31T16:10:13.867Z,buy,1.78e-06,116233.0,0.20689474
YOYOW/BTC,1564589424715,2019-07-31T16:10:24.715Z,buy,1.76e-06,14298.0,0.02516448
YOYOW/BTC,1564589424715,2019-07-31T16:10:24.715Z,buy,1.77e-06,1999.0,0.00353823
YOYOW/BTC,1564589424715,2019-07-31T16:10:24.715Z,buy,1.78e-06,3783.0,0.0067337399999999
YOYOW/BTC,1564589433232,2019-07-31T16:10:33.232Z,sell,1.76e-06,800.0,0.001408
YOYOW/BTC,1564589446213,2019-07-31T16:10:46.213Z,buy,1.78e-06,2832.0,0.00504096
YOYOW/BTC,1564589448810,2019-07-31T16:10:48.810Z,sell,1.76e-06,377.0,0.00066352
YOYOW/BTC,1564589449404,2019-07-31T16:10:49.404Z,sell,1.76e-06,64.0,0.00011264
YOYOW/BTC,1564589449874,2019-07-31T16:10:49.874Z,sell,1.76e-06,377.0,0.00066352
YOYOW/BTC,1564589466193,2019-07-31T16:11:06.193Z,buy,1.77e-06,1156.0,0.00204612
YOYOW/BTC,1564589485232,2019-07-31T16:11:25.232Z,buy,1.77e-06,1083.0,0.00191691
YOYOW/BTC,1564589514616,2019-07-31T16:11:54.616Z,buy,1.76e-06,29008.0,0.05105408
YOYOW/BTC,1564589514616,2019-07-31T16:11:54.616Z,buy,1.77e-06,37015.0,0.0655165499999999
YOYOW/BTC,1564589514683,2019-07-31T16:11:54.683Z,sell,1.77e-06,258.0,0.00045666
YOYOW/BTC,1564589515262,2019-07-31T16:11:55.262Z,sell,1.77e-06,70.0,0.0001239
YOYOW/BTC,1564589515474,2019-07-31T16:11:55.474Z,buy,1.78e-06,1200.0,0.002136
YOYOW/BTC,1564589516128,2019-07-31T16:11:56.128Z,sell,1.78e-06,258.0,0.00045924
YOYOW/BTC,1564589516155,2019-07-31T16:11:56.155Z,sell,1.78e-06,1238.0,0.0022036399999999
YOYOW/BTC,1564589516313,2019-07-31T16:11:56.313Z,sell,1.77e-06,2792.0,0.00494184
YOYOW/BTC,1564589516930,2019-07-31T16:11:56.930Z,sell,1.77e-06,57.0,0.00010089
YOYOW/BTC,1564589518367,2019-07-31T16:11:58.367Z,sell,1.77e-06,1047.0,0.00185319
YOYOW/BTC,1564589518390,2019-07-31T16:11:58.390Z,sell,1.77e-06,21557.0,0.03815589
YOYOW/BTC,1564589518784,2019-07-31T16:11:58.784Z,sell,1.77e-06,6813.0,0.01205901
YOYOW/BTC,1564589527812,2019-07-31T16:12:07.812Z,sell,1.77e-06,300.0,0.000531
YOYOW/BTC,1564589624801,2019-07-31T16:13:44.801Z,buy,1.79e-06,614.0,0.00109906
YOYOW/BTC,1564589652034,2019-07-31T16:14:12.034Z,buy,1.78e-06,1626.0,0.00289428
YOYOW/BTC,1564589653109,2019-07-31T16:14:13.109Z,buy,1.78e-06,1564.0,0.0027839199999999
YOYOW/BTC,1564589669276,2019-07-31T16:14:29.276Z,sell,1.77e-06,800.0,0.001416
YOYOW/BTC,1564589669800,2019-07-31T16:14:29.800Z,buy,1.78e-06,696.0,0.00123888
YOYOW/BTC,1564589717632,2019-07-31T16:15:17.632Z,sell,1.77e-06,339.0,0.00060003
YOYOW/BTC,1564589733670,2019-07-31T16:15:33.670Z,sell,1.77e-06,800.0,0.001416
YOYOW/BTC,1564589734474,2019-07-31T16:15:34.474Z,buy,1.78e-06,774.0,0.0013777199999999
YOYOW/BTC,1564589753532,2019-07-31T16:15:53.532Z,buy,1.78e-06,1389.0,0.00247242
YOYOW/BTC,1564589848036,2019-07-31T16:17:28.036Z,sell,1.77e-06,20060.0,0.0355062
YOYOW/BTC,1564589851552,2019-07-31T16:17:31.552Z,sell,1.77e-06,6935.0,0.01227495
YOYOW/BTC,1564589988721,2019-07-31T16:19:48.721Z,sell,1.76e-06,1389.0,0.00244464
YOYOW/BTC,1564590134134,2019-07-31T16:22:14.134Z,buy,1.77e-06,1525.0,0.00269925
YOYOW/BTC,1564590149602,2019-07-31T16:22:29.602Z,sell,1.76e-06,259.0,0.00045584
YOYOW/BTC,1564590395574,2019-07-31T16:26:35.574Z,sell,1.76e-06,15920.0,0.0280192
YOYOW/BTC,1564590395888,2019-07-31T16:26:35.888Z,sell,1.76e-06,410.0,0.0007216
YOYOW/BTC,1564590395919,2019-07-31T16:26:35.919Z,buy,1.76e-06,2289.0,0.00402864
YOYOW/BTC,1564590463761,2019-07-31T16:27:43.761Z,buy,1.76e-06,800.0,0.001408
YOYOW/BTC,1564590531402,2019-07-31T16:28:51.402Z,sell,1.75e-06,1083.0,0.00189525
YOYOW/BTC,1564590679818,2019-07-31T16:31:19.818Z,sell,1.75e-06,2156.0,0.003773
YOYOW/BTC,1564590680300,2019-07-31T16:31:20.300Z,sell,1.75e-06,668.0,0.001169
YOYOW/BTC,1564590710973,2019-07-31T16:31:50.973Z,buy,1.76e-06,1082.0,0.00190432
YOYOW/BTC,1564591042309,2019-07-31T16:37:22.309Z,sell,1.75e-06,9900.0,0.017325
YOYOW/BTC,1564591304563,2019-07-31T16:41:44.563Z,sell,1.75e-06,3182.0,0.0055685
YOYOW/BTC,1564591304563,2019-07-31T16:41:44.563Z,sell,1.74e-06,10818.0,0.01882332
YOYOW/BTC,1564591311642,2019-07-31T16:41:51.642Z,sell,1.73e-06,120.0,0.0002076
YOYOW/BTC,1564591317253,2019-07-31T16:41:57.253Z,sell,1.73e-06,3528.0,0.00610344
YOYOW/BTC,1564591334753,2019-07-31T16:42:14.753Z,buy,1.74e-06,1509.0,0.00262566
YOYOW/BTC,1564591343735,2019-07-31T16:42:23.735Z,sell,1.73e-06,3089.0,0.00534397
YOYOW/BTC,1564591480115,2019-07-31T16:44:40.115Z,buy,1.74e-06,8180.0,0.0142332
YOYOW/BTC,1564591539653,2019-07-31T16:45:39.653Z,buy,1.74e-06,10814.0,0.01881636
YOYOW/BTC,1564591539662,2019-07-31T16:45:39.662Z,buy,1.74e-06,10814.0,0.01881636
YOYOW/BTC,1564591539694,2019-07-31T16:45:39.694Z,buy,1.74e-06,2990.0,0.0052026
YOYOW/BTC,1564591539764,2019-07-31T16:45:39.764Z,buy,1.74e-06,1075.0,0.0018705
YOYOW/BTC,1564591540501,2019-07-31T16:45:40.501Z,buy,1.74e-06,161.0,0.00028014
YOYOW/BTC,1564591544895,2019-07-31T16:45:44.895Z,buy,1.74e-06,58.0,0.00010092
YOYOW/BTC,1564591568244,2019-07-31T16:46:08.244Z,sell,1.73e-06,3000.0,0.00519
YOYOW/BTC,1564591794131,2019-07-31T16:49:54.131Z,buy,1.74e-06,800.0,0.001392
YOYOW/BTC,1564592100678,2019-07-31T16:55:00.678Z,buy,1.74e-06,300.0,0.000522
YOYOW/BTC,1564592133476,2019-07-31T16:55:33.476Z,sell,1.73e-06,5961.0,0.01031253
YOYOW/BTC,1564592432132,2019-07-31T17:00:32.132Z,sell,1.73e-06,2829.0,0.00489417
YOYOW/BTC,1564592432132,2019-07-31T17:00:32.132Z,sell,1.73e-06,2829.0,0.00489417
YOYOW/BTC,1564592711760,2019-07-31T17:05:11.760Z,sell,1.73e-06,8276.0,0.0143174799999999
YOYOW/BTC,1564592801740,2019-07-31T17:06:41.740Z,buy,1.74e-06,589.0,0.00102486
YOYOW/BTC,1564592812518,2019-07-31T17:06:52.518Z,buy,1.74e-06,33174.0,0.05772276
YOYOW/BTC,1564592853650,2019-07-31T17:07:33.650Z,sell,1.74e-06,588.0,0.00102312
YOYOW/BTC,1564593312486,2019-07-31T17:15:12.486Z,buy,1.75e-06,127.0,0.00022225
YOYOW/BTC,1564593697073,2019-07-31T17:21:37.073Z,sell,1.74e-06,81.0,0.00014094
YOYOW/BTC,1564593751996,2019-07-31T17:22:31.996Z,buy,1.75e-06,148.0,0.000259
YOYOW/BTC,1564593824440,2019-07-31T17:23:44.440Z,sell,1.74e-06,5654.0,0.00983796
YOYOW/BTC,1564594180392,2019-07-31T17:29:40.392Z,sell,1.74e-06,1050.0,0.001827
YOYOW/BTC,1564594296787,2019-07-31T17:31:36.787Z,sell,1.74e-06,78.0,0.00013572
YOYOW/BTC,1564594915630,2019-07-31T17:41:55.630Z,sell,1.74e-06,828.0,0.00144072
YOYOW/BTC,1564595842819,2019-07-31T17:57:22.819Z,sell,1.74e-06,10814.0,0.01881636
YOYOW/BTC,1564595842819,2019-07-31T17:57:22.819Z,sell,1.74e-06,10814.0,0.01881636
YOYOW/BTC,1564596272678,2019-07-31T18:04:32.678Z,sell,1.74e-06,91.0,0.00015834
YOYOW/BTC,1564596273137,2019-07-31T18:04:33.137Z,sell,1.74e-06,78.0,0.00013572
YOYOW/BTC,1564596650463,2019-07-31T18:10:50.463Z,sell,1.74e-06,4000.0,0.00696
YOYOW/BTC,1564596916391,2019-07-31T18:15:16.391Z,buy,1.75e-06,150.0,0.0002625
YOYOW/BTC,1564596932447,2019-07-31T18:15:32.447Z,sell,1.74e-06,83.0,0.00014442
YOYOW/BTC,1564597748911,2019-07-31T18:29:08.911Z,sell,1.74e-06,6119.0,0.01064706
YOYOW/BTC,1564597793543,2019-07-31T18:29:53.543Z,buy,1.74e-06,1669.0,0.00290406
YOYOW/BTC,1564597922833,2019-07-31T18:32:02.833Z,buy,1.74e-06,1379.0,0.00239946
YOYOW/BTC,1564598764625,2019-07-31T18:46:04.625Z,sell,1.73e-06,31527.0,0.05454171
YOYOW/BTC,1564598764625,2019-07-31T18:46:04.625Z,sell,1.72e-06,80389.0,0.13826908
YOYOW/BTC,1564598764625,2019-07-31T18:46:04.625Z,sell,1.71e-06,5922.0,0.01012662
YOYOW/BTC,1564598765318,2019-07-31T18:46:05.318Z,buy,1.73e-06,365.0,0.00063145
YOYOW/BTC,1564598765433,2019-07-31T18:46:05.433Z,buy,1.73e-06,27911.0,0.04828603
YOYOW/BTC,1564598765635,2019-07-31T18:46:05.635Z,buy,1.73e-06,1734.0,0.00299982
YOYOW/BTC,1564598770674,2019-07-31T18:46:10.674Z,buy,1.73e-06,285.0,0.00049305
YOYOW/BTC,1564598770715,2019-07-31T18:46:10.715Z,buy,1.73e-06,1724.0,0.00298252
YOYOW/BTC,1564598770744,2019-07-31T18:46:10.744Z,buy,1.73e-06,574.0,0.00099302
YOYOW/BTC,1564598770764,2019-07-31T18:46:10.764Z,buy,1.73e-06,10449.0,0.01807677
YOYOW/BTC,1564598770764,2019-07-31T18:46:10.764Z,buy,1.74e-06,3918.0,0.00681732
YOYOW/BTC,1564598770893,2019-07-31T18:46:10.893Z,buy,1.74e-06,114.0,0.00019836
YOYOW/BTC,1564598770963,2019-07-31T18:46:10.963Z,buy,1.74e-06,2873.0,0.00499902
YOYOW/BTC,1564598770979,2019-07-31T18:46:10.979Z,buy,1.74e-06,114.0,0.00019836
YOYOW/BTC,1564598771021,2019-07-31T18:46:11.021Z,buy,1.74e-06,229.0,0.00039846
YOYOW/BTC,1564598771076,2019-07-31T18:46:11.076Z,buy,1.74e-06,2873.0,0.00499902
YOYOW/BTC,1564598772133,2019-07-31T18:46:12.133Z,buy,1.74e-06,1614.0,0.00280836
YOYOW/BTC,1564598772715,2019-07-31T18:46:12.715Z,buy,1.74e-06,5747.0,0.00999978
YOYOW/BTC,1564598773832,2019-07-31T18:46:13.832Z,buy,1.74e-06,228.0,0.00039672
YOYOW/BTC,1564598773932,2019-07-31T18:46:13.932Z,sell,1.73e-06,2415.0,0.00417795
YOYOW/BTC,1564598773997,2019-07-31T18:46:13.997Z,buy,1.74e-06,1149.0,0.00199926
YOYOW/BTC,1564598774032,2019-07-31T18:46:14.032Z,buy,1.74e-06,1714.0,0.00298236
YOYOW/BTC,1564598774067,2019-07-31T18:46:14.067Z,sell,1.73e-06,120.0,0.0002076
YOYOW/BTC,1564598774523,2019-07-31T18:46:14.523Z,buy,1.74e-06,171.0,0.00029754
YOYOW/BTC,1564598774550,2019-07-31T18:46:14.550Z,buy,1.74e-06,857.0,0.00149118
YOYOW/BTC,1564598774561,2019-07-31T18:46:14.561Z,buy,1.74e-06,457.0,0.00079518
YOYOW/BTC,1564598774939,2019-07-31T18:46:14.939Z,buy,1.74e-06,285.0,0.0004959
YOYOW/BTC,1564598774958,2019-07-31T18:46:14.958Z,buy,1.74e-06,1142.0,0.00198708
YOYOW/BTC,1564598774973,2019-07-31T18:46:14.973Z,buy,1.74e-06,571.0,0.00099354
YOYOW/BTC,1564598775390,2019-07-31T18:46:15.390Z,buy,1.74e-06,628.0,0.00109272
YOYOW/BTC,1564598775418,2019-07-31T18:46:15.418Z,buy,1.74e-06,1714.0,0.00298236
YOYOW/BTC,1564598775446,2019-07-31T18:46:15.446Z,buy,1.74e-06,1142.0,0.00198708
YOYOW/BTC,1564598775784,2019-07-31T18:46:15.784Z,buy,1.74e-06,8759.0,0.01524066
YOYOW/BTC,1564598775804,2019-07-31T18:46:15.804Z,buy,1.74e-06,228.0,0.00039672
YOYOW/BTC,1564598776101,2019-07-31T18:46:16.101Z,buy,1.74e-06,114.0,0.00019836
YOYOW/BTC,1564598776114,2019-07-31T18:46:16.114Z,buy,1.74e-06,571.0,0.00099354
YOYOW/BTC,1564598776584,2019-07-31T18:46:16.584Z,buy,1.74e-06,857.0,0.00149118
YOYOW/BTC,1564598776661,2019-07-31T18:46:16.661Z,buy,1.74e-06,400.0,0.000696
YOYOW/BTC,1564598776674,2019-07-31T18:46:16.674Z,buy,1.74e-06,171.0,0.00029754
YOYOW/BTC,1564598776830,2019-07-31T18:46:16.830Z,buy,1.74e-06,64.0,0.00011136
YOYOW/BTC,1564598776883,2019-07-31T18:46:16.883Z,buy,1.74e-06,114.0,0.00019836
YOYOW/BTC,1564598776972,2019-07-31T18:46:16.972Z,buy,1.74e-06,171.0,0.00029754
YOYOW/BTC,1564598777173,2019-07-31T18:46:17.173Z,buy,1.74e-06,66.0,0.00011484
YOYOW/BTC,1564598777241,2019-07-31T18:46:17.241Z,buy,1.74e-06,571.0,0.00099354
YOYOW/BTC,1564598777316,2019-07-31T18:46:17.316Z,buy,1.74e-06,228.0,0.00039672
YOYOW/BTC,1564598777534,2019-07-31T18:46:17.534Z,buy,1.74e-06,571.0,0.00099354
YOYOW/BTC,1564598777689,2019-07-31T18:46:17.689Z,buy,1.74e-06,114.0,0.00019836
YOYOW/BTC,1564598777701,2019-07-31T18:46:17.701Z,buy,1.74e-06,571.0,0.00099354
YOYOW/BTC,1564598778034,2019-07-31T18:46:18.034Z,buy,1.74e-06,285.0,0.0004959
YOYOW/BTC,1564598778369,2019-07-31T18:46:18.369Z,buy,1.74e-06,114.0,0.00019836
YOYOW/BTC,1564598778659,2019-07-31T18:46:18.659Z,buy,1.74e-06,571.0,0.00099354
YOYOW/BTC,1564598778821,2019-07-31T18:46:18.821Z,buy,1.74e-06,5714.0,0.00994236
YOYOW/BTC,1564598778838,2019-07-31T18:46:18.838Z,buy,1.74e-06,171.0,0.00029754
YOYOW/BTC,1564598778927,2019-07-31T18:46:18.927Z,buy,1.74e-06,114.0,0.00019836
YOYOW/BTC,1564598778936,2019-07-31T18:46:18.936Z,buy,1.74e-06,114.0,0.00019836
YOYOW/BTC,1564598779430,2019-07-31T18:46:19.430Z,buy,1.74e-06,114.0,0.00019836
YOYOW/BTC,1564598779515,2019-07-31T18:46:19.515Z,buy,1.74e-06,1142.0,0.00198708
YOYOW/BTC,1564598779578,2019-07-31T18:46:19.578Z,buy,1.74e-06,172.0,0.00029928
YOYOW/BTC,1564598779851,2019-07-31T18:46:19.851Z,buy,1.74e-06,114.0,0.00019836
YOYOW/BTC,1564598779912,2019-07-31T18:46:19.912Z,buy,1.74e-06,285.0,0.0004959
YOYOW/BTC,1564598780113,2019-07-31T18:46:20.113Z,buy,1.74e-06,2285.0,0.0039759
YOYOW/BTC,1564598780280,2019-07-31T18:46:20.280Z,buy,1.74e-06,142.0,0.00024708
YOYOW/BTC,1564598780474,2019-07-31T18:46:20.474Z,buy,1.74e-06,114.0,0.00019836
YOYOW/BTC,1564598780476,2019-07-31T18:46:20.476Z,buy,1.74e-06,1142.0,0.00198708
YOYOW/BTC,1564598780500,2019-07-31T18:46:20.500Z,buy,1.74e-06,285.0,0.0004959
YOYOW/BTC,1564598780795,2019-07-31T18:46:20.795Z,buy,1.74e-06,114.0,0.00019836
YOYOW/BTC,1564598781322,2019-07-31T18:46:21.322Z,buy,1.74e-06,681.0,0.00118494
YOYOW/BTC,1564598781428,2019-07-31T18:46:21.428Z,buy,1.74e-06,114.0,0.00019836
YOYOW/BTC,1564598781531,2019-07-31T18:46:21.531Z,buy,1.74e-06,85.0,0.0001479
YOYOW/BTC,1564598781538,2019-07-31T18:46:21.538Z,buy,1.74e-06,188.0,0.00032712
YOYOW/BTC,1564598781659,2019-07-31T18:46:21.659Z,buy,1.74e-06,400.0,0.000696
YOYOW/BTC,1564598781720,2019-07-31T18:46:21.720Z,buy,1.74e-06,857.0,0.00149118
YOYOW/BTC,1564598781825,2019-07-31T18:46:21.825Z,buy,1.74e-06,114.0,0.00019836
YOYOW/BTC,1564598782085,2019-07-31T18:46:22.085Z,buy,1.74e-06,571.0,0.00099354
YOYOW/BTC,1564598782454,2019-07-31T18:46:22.454Z,buy,1.74e-06,114.0,0.00019836
YOYOW/BTC,1564598782491,2019-07-31T18:46:22.491Z,buy,1.74e-06,342.0,0.00059508
YOYOW/BTC,1564598782630,2019-07-31T18:46:22.630Z,buy,1.74e-06,114.0,0.00019836
YOYOW/BTC,1564598782746,2019-07-31T18:46:22.746Z,buy,1.74e-06,114.0,0.00019836
YOYOW/BTC,1564598782841,2019-07-31T18:46:22.841Z,buy,1.74e-06,114.0,0.00019836
YOYOW/BTC,1564598782872,2019-07-31T18:46:22.872Z,buy,1.74e-06,171.0,0.00029754
YOYOW/BTC,1564598782930,2019-07-31T18:46:22.930Z,buy,1.74e-06,114.0,0.00019836
YOYOW/BTC,1564598783123,2019-07-31T18:46:23.123Z,buy,1.74e-06,571.0,0.00099354
YOYOW/BTC,1564598783160,2019-07-31T18:46:23.160Z,buy,1.74e-06,171.0,0.00029754
YOYOW/BTC,1564598783521,2019-07-31T18:46:23.521Z,buy,1.74e-06,114.0,0.00019836
YOYOW/BTC,1564598783707,2019-07-31T18:46:23.707Z,buy,1.74e-06,1776.0,0.00309024
YOYOW/BTC,1564598784123,2019-07-31T18:46:24.123Z,buy,1.74e-06,285.0,0.0004959
YOYOW/BTC,1564598784190,2019-07-31T18:46:24.190Z,buy,1.74e-06,114.0,0.00019836
YOYOW/BTC,1564598784236,2019-07-31T18:46:24.236Z,buy,1.74e-06,114.0,0.00019836
YOYOW/BTC,1564598784293,2019-07-31T18:46:24.293Z,buy,1.74e-06,228.0,0.00039672
YOYOW/BTC,1564598793703,2019-07-31T18:46:33.703Z,buy,1.74e-06,5529.0,0.00962046
YOYOW/BTC,1564598848313,2019-07-31T18:47:28.313Z,buy,1.74e-06,17.0,2.958e-05
YOYOW/BTC,1564598962150,2019-07-31T18:49:22.150Z,buy,1.74e-06,22.0,3.828e-05
YOYOW/BTC,1564598965985,2019-07-31T18:49:25.985Z,buy,1.74e-06,19.0,3.306e-05
YOYOW/BTC,1564599003341,2019-07-31T18:50:03.341Z,buy,1.74e-06,21.0,3.654e-05
YOYOW/BTC,1564599161679,2019-07-31T18:52:41.679Z,buy,1.74e-06,6479.0,0.01127346
YOYOW/BTC,1564599368076,2019-07-31T18:56:08.076Z,buy,1.74e-06,16439.0,0.02860386
YOYOW/BTC,1564599422371,2019-07-31T18:57:02.371Z,buy,1.75e-06,21.0,3.675e-05
YOYOW/BTC,1564599422371,2019-07-31T18:57:02.371Z,buy,1.75e-06,21.0,3.675e-05
YOYOW/BTC,1564599472565,2019-07-31T18:57:52.565Z,sell,1.74e-06,100.0,0.000174
YOYOW/BTC,1564599723151,2019-07-31T19:02:03.151Z,buy,1.75e-06,114.0,0.0001995
YOYOW/BTC,1564599776021,2019-07-31T19:02:56.021Z,buy,1.75e-06,43278.0,0.0757365
YOYOW/BTC,1564599786461,2019-07-31T19:03:06.461Z,sell,1.75e-06,300.0,0.000525
YOYOW/BTC,1564599818440,2019-07-31T19:03:38.440Z,sell,1.75e-06,600.0,0.00105
YOYOW/BTC,1564599922743,2019-07-31T19:05:22.743Z,buy,1.76e-06,501.0,0.00088176
YOYOW/BTC,1564599923670,2019-07-31T19:05:23.670Z,sell,1.75e-06,95.0,0.00016625
YOYOW/BTC,1564600021205,2019-07-31T19:07:01.205Z,sell,1.75e-06,500.0,0.000875
YOYOW/BTC,1564600262593,2019-07-31T19:11:02.593Z,sell,1.75e-06,77.0,0.00013475
YOYOW/BTC,1564600568637,2019-07-31T19:16:08.637Z,sell,1.75e-06,75.0,0.00013125
YOYOW/BTC,1564600635653,2019-07-31T19:17:15.653Z,buy,1.76e-06,16641.0,0.02928816
YOYOW/BTC,1564600648002,2019-07-31T19:17:28.002Z,buy,1.76e-06,4066.0,0.00715616
YOYOW/BTC,1564600702728,2019-07-31T19:18:22.728Z,buy,1.76e-06,16.0,2.816e-05
YOYOW/BTC,1564600731219,2019-07-31T19:18:51.219Z,buy,1.76e-06,1016.0,0.00178816
YOYOW/BTC,1564600736349,2019-07-31T19:18:56.349Z,buy,1.76e-06,339.0,0.00059664
YOYOW/BTC,1564600949387,2019-07-31T19:22:29.387Z,sell,1.75e-06,8463.0,0.01481025
YOYOW/BTC,1564601141517,2019-07-31T19:25:41.517Z,buy,1.76e-06,378.0,0.00066528
YOYOW/BTC,1564601142864,2019-07-31T19:25:42.864Z,buy,1.76e-06,490.0,0.0008624
YOYOW/BTC,1564601750282,2019-07-31T19:35:50.282Z,buy,1.76e-06,5681.0,0.00999856
YOYOW/BTC,1564601977357,2019-07-31T19:39:37.357Z,buy,1.76e-06,1534.0,0.00269984
YOYOW/BTC,1564602097839,2019-07-31T19:41:37.839Z,sell,1.75e-06,128045.0,0.22407875
YOYOW/BTC,1564602247048,2019-07-31T19:44:07.048Z,sell,1.75e-06,99.0,0.00017325
YOYOW/BTC,1564602356659,2019-07-31T19:45:56.659Z,sell,1.75e-06,73.0,0.00012775
YOYOW/BTC,1564602534700,2019-07-31T19:48:54.700Z,sell,1.75e-06,1552.0,0.002716
YOYOW/BTC,1564602538860,2019-07-31T19:48:58.860Z,sell,1.75e-06,1379.0,0.00241325
YOYOW/BTC,1564602538860,2019-07-31T19:48:58.860Z,sell,1.75e-06,1379.0,0.00241325
YOYOW/BTC,1564603573127,2019-07-31T20:06:13.127Z,sell,1.75e-06,2778.0,0.0048614999999999
YOYOW/BTC,1564603849280,2019-07-31T20:10:49.280Z,sell,1.75e-06,61322.0,0.1073134999999999
YOYOW/BTC,1564604108676,2019-07-31T20:15:08.676Z,sell,1.75e-06,92.0,0.000161
YOYOW/BTC,1564604547672,2019-07-31T20:22:27.672Z,sell,1.75e-06,105.0,0.00018375
YOYOW/BTC,1564604909140,2019-07-31T20:28:29.140Z,sell,1.75e-06,15330.0,0.0268275
YOYOW/BTC,1564604921939,2019-07-31T20:28:41.939Z,sell,1.75e-06,11498.0,0.0201215
YOYOW/BTC,1564605238617,2019-07-31T20:33:58.617Z,sell,1.75e-06,1265.0,0.00221375
YOYOW/BTC,1564605325580,2019-07-31T20:35:25.580Z,sell,1.74e-06,2793.0,0.00485982
YOYOW/BTC,1564605349034,2019-07-31T20:35:49.034Z,sell,1.74e-06,4585.0,0.0079779
YOYOW/BTC,1564605349052,2019-07-31T20:35:49.052Z,buy,1.74e-06,2300.0,0.004002
YOYOW/BTC,1564605349059,2019-07-31T20:35:49.059Z,buy,1.74e-06,2300.0,0.004002
YOYOW/BTC,1564605349104,2019-07-31T20:35:49.104Z,buy,1.74e-06,1024.0,0.00178176
YOYOW/BTC,1564605350562,2019-07-31T20:35:50.562Z,sell,1.73e-06,2300.0,0.003979
YOYOW/BTC,1564605408917,2019-07-31T20:36:48.917Z,buy,1.74e-06,58.0,0.00010092
YOYOW/BTC,1564605484532,2019-07-31T20:38:04.532Z,sell,1.73e-06,2300.0,0.003979
YOYOW/BTC,1564605490752,2019-07-31T20:38:10.752Z,sell,1.73e-06,120.0,0.0002076
YOYOW/BTC,1564605493149,2019-07-31T20:38:13.149Z,sell,1.73e-06,28312.0,0.04897976
YOYOW/BTC,1564605493397,2019-07-31T20:38:13.397Z,sell,1.73e-06,106.0,0.00018338
YOYOW/BTC,1564605820449,2019-07-31T20:43:40.449Z,sell,1.73e-06,1626.0,0.00281298
YOYOW/BTC,1564605837703,2019-07-31T20:43:57.703Z,buy,1.74e-06,1149.0,0.00199926
YOYOW/BTC,1564606097325,2019-07-31T20:48:17.325Z,buy,1.74e-06,862.0,0.00149988
YOYOW/BTC,1564606097325,2019-07-31T20:48:17.325Z,buy,1.74e-06,862.0,0.00149988
YOYOW/BTC,1564606223965,2019-07-31T20:50:23.965Z,buy,1.74e-06,100.0,0.000174
YOYOW/BTC,1564606354358,2019-07-31T20:52:34.358Z,buy,1.74e-06,5747.0,0.00999978
YOYOW/BTC,1564607024240,2019-07-31T21:03:44.240Z,buy,1.74e-06,1500.0,0.00261
YOYOW/BTC,1564607307263,2019-07-31T21:08:27.263Z,sell,1.73e-06,14778.0,0.02556594
YOYOW/BTC,1564607709902,2019-07-31T21:15:09.902Z,buy,1.74e-06,97.0,0.00016878
