symbol,timestamp,datetime,side,price,amount,btc_volume
VIB/BTC,1578860507043,2020-01-12T20:21:47.043Z,sell,2.85e-06,202.0,0.0005757
VIB/BTC,1578860509544,2020-01-12T20:21:49.544Z,buy,2.85e-06,120.0,0.0003419999999999
VIB/BTC,1578860512600,2020-01-12T20:21:52.600Z,sell,2.83e-06,3546.0,0.01003518
VIB/BTC,1578860512683,2020-01-12T20:21:52.683Z,buy,2.85e-06,836.0,0.0023826
VIB/BTC,1578860513420,2020-01-12T20:21:53.420Z,buy,2.84e-06,66.0,0.0001874399999999
VIB/BTC,1578860516129,2020-01-12T20:21:56.129Z,buy,2.85e-06,539.0,0.0015361499999999
VIB/BTC,1578860516143,2020-01-12T20:21:56.143Z,sell,2.85e-06,24874.0,0.0708908999999999
VIB/BTC,1578860521638,2020-01-12T20:22:01.638Z,sell,2.83e-06,22686.0,0.06420138
VIB/BTC,1578860525758,2020-01-12T20:22:05.758Z,buy,2.84e-06,100.0,0.0002839999999999
VIB/BTC,1578860525779,2020-01-12T20:22:05.779Z,buy,2.84e-06,4132.0,0.01173488
VIB/BTC,1578860527244,2020-01-12T20:22:07.244Z,buy,2.84e-06,100.0,0.0002839999999999
VIB/BTC,1578860531408,2020-01-12T20:22:11.408Z,sell,2.83e-06,100.0,0.000283
VIB/BTC,1578860532613,2020-01-12T20:22:12.613Z,sell,2.83e-06,100.0,0.000283
VIB/BTC,1578860537127,2020-01-12T20:22:17.127Z,sell,2.83e-06,505.0,0.00142915
VIB/BTC,1578860537149,2020-01-12T20:22:17.149Z,buy,2.83e-06,1580.0,0.0044714
VIB/BTC,1578860540290,2020-01-12T20:22:20.290Z,buy,2.84e-06,2251.0,0.0063928399999999
VIB/BTC,1578860540313,2020-01-12T20:22:20.313Z,sell,2.84e-06,60010.0,0.1704284
VIB/BTC,1578860540698,2020-01-12T20:22:20.698Z,sell,2.83e-06,421.0,0.00119143
VIB/BTC,1578860540779,2020-01-12T20:22:20.779Z,sell,2.83e-06,66.0,0.00018678
VIB/BTC,1578860544538,2020-01-12T20:22:24.538Z,buy,2.83e-06,4258.0,0.01205014
VIB/BTC,1578860544557,2020-01-12T20:22:24.557Z,buy,2.83e-06,22349.0,0.06324767
VIB/BTC,1578860544576,2020-01-12T20:22:24.576Z,buy,2.83e-06,7450.0,0.0210835
VIB/BTC,1578860549891,2020-01-12T20:22:29.891Z,buy,2.83e-06,11.0,3.113e-05
VIB/BTC,1578860566357,2020-01-12T20:22:46.357Z,sell,2.83e-06,43079.0,0.12191357
VIB/BTC,1578860568560,2020-01-12T20:22:48.560Z,sell,2.82e-06,45093.0,0.12716226
VIB/BTC,1578860568577,2020-01-12T20:22:48.577Z,buy,2.82e-06,1762.0,0.00496884
VIB/BTC,1578860574840,2020-01-12T20:22:54.840Z,sell,2.82e-06,19482.0,0.05493924
VIB/BTC,1578860577312,2020-01-12T20:22:57.312Z,buy,2.83e-06,65.0,0.00018395
VIB/BTC,1578860580113,2020-01-12T20:23:00.113Z,sell,2.82e-06,3528.0,0.00994896
VIB/BTC,1578860580113,2020-01-12T20:23:00.113Z,sell,2.81e-06,64027.0,0.17991587
VIB/BTC,1578860581077,2020-01-12T20:23:01.077Z,buy,2.82e-06,203.0,0.00057246
VIB/BTC,1578860582787,2020-01-12T20:23:02.787Z,buy,2.82e-06,438.0,0.00123516
VIB/BTC,1578860584769,2020-01-12T20:23:04.769Z,sell,2.81e-06,310.0,0.0008711
VIB/BTC,1578860584931,2020-01-12T20:23:04.931Z,buy,2.82e-06,2927.0,0.00825414
VIB/BTC,1578860584931,2020-01-12T20:23:04.931Z,buy,2.83e-06,1209.0,0.00342147
VIB/BTC,1578860585546,2020-01-12T20:23:05.546Z,sell,2.81e-06,10190.0,0.0286339
VIB/BTC,1578860586260,2020-01-12T20:23:06.260Z,buy,2.81e-06,34560.0,0.0971136
VIB/BTC,1578860586304,2020-01-12T20:23:06.304Z,buy,2.81e-06,36494.0,0.10254814
VIB/BTC,1578860586861,2020-01-12T20:23:06.861Z,sell,2.81e-06,2938.0,0.00825578
VIB/BTC,1578860590621,2020-01-12T20:23:10.621Z,sell,2.81e-06,12424.0,0.03491144
VIB/BTC,1578860592655,2020-01-12T20:23:12.655Z,buy,2.82e-06,495.0,0.0013959
VIB/BTC,1578860593856,2020-01-12T20:23:13.856Z,sell,2.81e-06,32243.0,0.09060283
VIB/BTC,1578860601457,2020-01-12T20:23:21.457Z,sell,2.81e-06,12315.0,0.03460515
VIB/BTC,1578860602561,2020-01-12T20:23:22.561Z,sell,2.81e-06,50.0,0.0001405
VIB/BTC,1578860607911,2020-01-12T20:23:27.911Z,buy,2.82e-06,10.0,2.82e-05
VIB/BTC,1578860610936,2020-01-12T20:23:30.936Z,sell,2.81e-06,25352.0,0.07123912
VIB/BTC,1578860627997,2020-01-12T20:23:47.997Z,sell,2.81e-06,1355.0,0.00380755
VIB/BTC,1578860635005,2020-01-12T20:23:55.005Z,sell,2.81e-06,65829.0,0.18497949
VIB/BTC,1578860635162,2020-01-12T20:23:55.162Z,sell,2.81e-06,44.0,0.00012364
VIB/BTC,1578860640620,2020-01-12T20:24:00.620Z,sell,2.81e-06,12044.0,0.03384364
VIB/BTC,1578860643322,2020-01-12T20:24:03.322Z,buy,2.82e-06,421.0,0.00118722
VIB/BTC,1578860662195,2020-01-12T20:24:22.195Z,sell,2.81e-06,6284.0,0.01765804
VIB/BTC,1578860663127,2020-01-12T20:24:23.127Z,buy,2.82e-06,100.0,0.000282
VIB/BTC,1578860664133,2020-01-12T20:24:24.133Z,sell,2.81e-06,80727.0,0.22684287
VIB/BTC,1578860669329,2020-01-12T20:24:29.329Z,sell,2.81e-06,52253.0,0.14683093
VIB/BTC,1578860673118,2020-01-12T20:24:33.118Z,buy,2.82e-06,68552.0,0.19331664
VIB/BTC,1578860673142,2020-01-12T20:24:33.142Z,sell,2.82e-06,31607.0,0.08913174
VIB/BTC,1578860679090,2020-01-12T20:24:39.090Z,buy,2.82e-06,4260.0,0.0120132
VIB/BTC,1578860696513,2020-01-12T20:24:56.513Z,sell,2.81e-06,110365.0,0.31012565
VIB/BTC,1578860696534,2020-01-12T20:24:56.534Z,sell,2.81e-06,29561.0,0.08306641
VIB/BTC,1578860696539,2020-01-12T20:24:56.539Z,sell,2.81e-06,29756.0,0.08361436
VIB/BTC,1578860696554,2020-01-12T20:24:56.554Z,sell,2.81e-06,9881.0,0.02776561
VIB/BTC,1578860696556,2020-01-12T20:24:56.556Z,sell,2.81e-06,4223.0,0.01186663
VIB/BTC,1578860696558,2020-01-12T20:24:56.558Z,sell,2.81e-06,10239.0,0.02877159
VIB/BTC,1578860696622,2020-01-12T20:24:56.622Z,sell,2.81e-06,57775.0,0.16234775
VIB/BTC,1578860696677,2020-01-12T20:24:56.677Z,sell,2.81e-06,20090.0,0.0564529
VIB/BTC,1578860696706,2020-01-12T20:24:56.706Z,sell,2.81e-06,20009.0,0.05622529
VIB/BTC,1578860696723,2020-01-12T20:24:56.723Z,sell,2.81e-06,7438.0,0.02090078
VIB/BTC,1578860701245,2020-01-12T20:25:01.245Z,buy,2.81e-06,12036.0,0.03382116
VIB/BTC,1578860701245,2020-01-12T20:25:01.245Z,buy,2.82e-06,1363987.0,3.84644334
VIB/BTC,1578860711710,2020-01-12T20:25:11.710Z,buy,2.82e-06,9530.0,0.0268746
VIB/BTC,1578860712583,2020-01-12T20:25:12.583Z,buy,2.82e-06,426.0,0.00120132
VIB/BTC,1578860716574,2020-01-12T20:25:16.574Z,buy,2.82e-06,1278.0,0.00360396
VIB/BTC,1578860727686,2020-01-12T20:25:27.686Z,sell,2.81e-06,28307.0,0.07954267
VIB/BTC,1578860727686,2020-01-12T20:25:27.686Z,sell,2.8e-06,291833.0,0.8171324
VIB/BTC,1578860727708,2020-01-12T20:25:27.708Z,buy,2.8e-06,25765.0,0.072142
VIB/BTC,1578860728104,2020-01-12T20:25:28.104Z,sell,2.8e-06,9313.0,0.0260764
VIB/BTC,1578860728562,2020-01-12T20:25:28.562Z,buy,2.82e-06,11743.0,0.03311526
VIB/BTC,1578860728570,2020-01-12T20:25:28.570Z,sell,2.82e-06,5276.0,0.01487832
VIB/BTC,1578860735204,2020-01-12T20:25:35.204Z,buy,2.82e-06,86.0,0.00024252
VIB/BTC,1578860738207,2020-01-12T20:25:38.207Z,buy,2.82e-06,592.0,0.00166944
VIB/BTC,1578860745613,2020-01-12T20:25:45.613Z,sell,2.8e-06,24627.0,0.0689555999999999
VIB/BTC,1578860745613,2020-01-12T20:25:45.613Z,sell,2.79e-06,433744.0,1.21014576
VIB/BTC,1578860745632,2020-01-12T20:25:45.632Z,buy,2.79e-06,212.0,0.00059148
VIB/BTC,1578860745767,2020-01-12T20:25:45.767Z,sell,2.8e-06,5405.0,0.015134
VIB/BTC,1578860747054,2020-01-12T20:25:47.054Z,buy,2.8e-06,10.0,2.8e-05
VIB/BTC,1578860747826,2020-01-12T20:25:47.826Z,sell,2.79e-06,20865.0,0.05821335
VIB/BTC,1578860747826,2020-01-12T20:25:47.826Z,sell,2.78e-06,40944.0,0.11382432
VIB/BTC,1578860747826,2020-01-12T20:25:47.826Z,sell,2.78e-06,32432.0,0.09016096
VIB/BTC,1578860748535,2020-01-12T20:25:48.535Z,buy,2.79e-06,66.0,0.00018414
VIB/BTC,1578860749478,2020-01-12T20:25:49.478Z,buy,2.79e-06,345.0,0.00096255
VIB/BTC,1578860761601,2020-01-12T20:26:01.601Z,buy,2.79e-06,42479.0,0.11851641
VIB/BTC,1578860761601,2020-01-12T20:26:01.601Z,buy,2.8e-06,36237.0,0.1014636
VIB/BTC,1578860765228,2020-01-12T20:26:05.228Z,sell,2.8e-06,21293.0,0.0596204
VIB/BTC,1578860765248,2020-01-12T20:26:05.248Z,sell,2.79e-06,36939.0,0.10305981
VIB/BTC,1578860766192,2020-01-12T20:26:06.192Z,buy,2.8e-06,21939.0,0.0614291999999999
VIB/BTC,1578860766192,2020-01-12T20:26:06.192Z,buy,2.81e-06,10114.0,0.02842034
VIB/BTC,1578860768428,2020-01-12T20:26:08.428Z,buy,2.81e-06,46.0,0.00012926
VIB/BTC,1578860770950,2020-01-12T20:26:10.950Z,buy,2.8e-06,19811.0,0.0554708
VIB/BTC,1578860770950,2020-01-12T20:26:10.950Z,buy,2.81e-06,126905.0,0.35660305
VIB/BTC,1578860770950,2020-01-12T20:26:10.950Z,buy,2.82e-06,11200.0,0.031584
VIB/BTC,1578860772210,2020-01-12T20:26:12.210Z,buy,2.8e-06,345.0,0.000966
VIB/BTC,1578860772796,2020-01-12T20:26:12.796Z,buy,2.8e-06,45.0,0.000126
VIB/BTC,1578860775541,2020-01-12T20:26:15.541Z,buy,2.8e-06,12.0,3.36e-05
VIB/BTC,1578860775552,2020-01-12T20:26:15.552Z,buy,2.8e-06,598.0,0.0016744
VIB/BTC,1578860786497,2020-01-12T20:26:26.497Z,sell,2.8e-06,14402.0,0.0403255999999999
VIB/BTC,1578860786508,2020-01-12T20:26:26.508Z,buy,2.8e-06,5598.0,0.0156743999999999
VIB/BTC,1578860787937,2020-01-12T20:26:27.937Z,sell,2.79e-06,45808.0,0.12780432
VIB/BTC,1578860788525,2020-01-12T20:26:28.525Z,sell,2.8e-06,539.0,0.0015092
VIB/BTC,1578860789370,2020-01-12T20:26:29.370Z,sell,2.8e-06,45808.0,0.1282624
VIB/BTC,1578860797806,2020-01-12T20:26:37.806Z,sell,2.8e-06,1329.0,0.0037212
VIB/BTC,1578860797831,2020-01-12T20:26:37.831Z,buy,2.8e-06,13292.0,0.0372175999999999
VIB/BTC,1578860798407,2020-01-12T20:26:38.407Z,sell,2.8e-06,8451.0,0.0236627999999999
VIB/BTC,1578860798407,2020-01-12T20:26:38.407Z,sell,2.79e-06,71814.0,0.20036106
VIB/BTC,1578860798407,2020-01-12T20:26:38.407Z,sell,2.78e-06,71867.0,0.19979026
VIB/BTC,1578860799210,2020-01-12T20:26:39.210Z,buy,2.79e-06,66.0,0.00018414
VIB/BTC,1578860801384,2020-01-12T20:26:41.384Z,buy,2.79e-06,5142.0,0.01434618
VIB/BTC,1578860801741,2020-01-12T20:26:41.741Z,sell,2.78e-06,2678.0,0.00744484
VIB/BTC,1578860807517,2020-01-12T20:26:47.517Z,buy,2.79e-06,345.0,0.00096255
VIB/BTC,1578860807539,2020-01-12T20:26:47.539Z,sell,2.79e-06,2181.0,0.00608499
VIB/BTC,1578860808599,2020-01-12T20:26:48.599Z,sell,2.78e-06,2903.0,0.00807034
VIB/BTC,1578860813876,2020-01-12T20:26:53.876Z,buy,2.79e-06,1433.0,0.00399807
VIB/BTC,1578860822162,2020-01-12T20:27:02.162Z,sell,2.78e-06,1276.0,0.00354728
VIB/BTC,1578860824862,2020-01-12T20:27:04.862Z,sell,2.78e-06,4136.0,0.01149808
VIB/BTC,1578860835179,2020-01-12T20:27:15.179Z,buy,2.79e-06,312.0,0.00087048
VIB/BTC,1578860836455,2020-01-12T20:27:16.455Z,buy,2.79e-06,3000.0,0.00837
VIB/BTC,1578860840253,2020-01-12T20:27:20.253Z,buy,2.79e-06,100.0,0.000279
VIB/BTC,1578860866345,2020-01-12T20:27:46.345Z,sell,2.78e-06,754.0,0.00209612
VIB/BTC,1578860866535,2020-01-12T20:27:46.535Z,buy,2.79e-06,3289.0,0.00917631
VIB/BTC,1578860870200,2020-01-12T20:27:50.200Z,sell,2.78e-06,45754.0,0.12719612
VIB/BTC,1578860873413,2020-01-12T20:27:53.413Z,sell,2.78e-06,5074.0,0.01410572
VIB/BTC,1578860874108,2020-01-12T20:27:54.108Z,sell,2.77e-06,5878.0,0.01628206
VIB/BTC,1578860874108,2020-01-12T20:27:54.108Z,sell,2.77e-06,20000.0,0.0554
VIB/BTC,1578860875188,2020-01-12T20:27:55.188Z,buy,2.79e-06,3496.0,0.00975384
VIB/BTC,1578860878611,2020-01-12T20:27:58.611Z,sell,2.78e-06,3506.0,0.00974668
VIB/BTC,1578860878611,2020-01-12T20:27:58.611Z,sell,2.77e-06,103560.0,0.2868612
VIB/BTC,1578860878611,2020-01-12T20:27:58.611Z,sell,2.76e-06,569724.0,1.57243824
VIB/BTC,1578860878611,2020-01-12T20:27:58.611Z,sell,2.76e-06,3506.0,0.0096765599999999
VIB/BTC,1578860878611,2020-01-12T20:27:58.611Z,sell,2.75e-06,8783.0,0.0241532499999999
VIB/BTC,1578860878621,2020-01-12T20:27:58.621Z,buy,2.75e-06,14803.0,0.04070825
VIB/BTC,1578860878668,2020-01-12T20:27:58.668Z,sell,2.75e-06,3266.0,0.0089815
VIB/BTC,1578860878668,2020-01-12T20:27:58.668Z,sell,2.74e-06,56.0,0.00015344
VIB/BTC,1578860878668,2020-01-12T20:27:58.668Z,sell,2.74e-06,7506.0,0.02056644
VIB/BTC,1578860878668,2020-01-12T20:27:58.668Z,sell,2.74e-06,18132.0,0.04968168
VIB/BTC,1578860878668,2020-01-12T20:27:58.668Z,sell,2.74e-06,6983.0,0.01913342
VIB/BTC,1578860878686,2020-01-12T20:27:58.686Z,buy,2.74e-06,18364.0,0.05031736
VIB/BTC,1578860879450,2020-01-12T20:27:59.450Z,buy,2.77e-06,600.0,0.001662
VIB/BTC,1578860879451,2020-01-12T20:27:59.451Z,buy,2.77e-06,600.0,0.001662
VIB/BTC,1578860879587,2020-01-12T20:27:59.587Z,buy,2.77e-06,591.0,0.00163707
VIB/BTC,1578860879601,2020-01-12T20:27:59.601Z,sell,2.77e-06,9.0,2.493e-05
VIB/BTC,1578860879690,2020-01-12T20:27:59.690Z,sell,2.75e-06,3506.0,0.0096414999999999
VIB/BTC,1578860879813,2020-01-12T20:27:59.813Z,sell,2.77e-06,526.0,0.00145702
VIB/BTC,1578860879874,2020-01-12T20:27:59.874Z,sell,2.75e-06,60.0,0.000165
VIB/BTC,1578860879970,2020-01-12T20:27:59.970Z,buy,2.76e-06,2410.0,0.0066516
VIB/BTC,1578860880140,2020-01-12T20:28:00.140Z,buy,2.76e-06,45.0,0.0001241999999999
VIB/BTC,1578860880289,2020-01-12T20:28:00.289Z,sell,2.76e-06,539.0,0.00148764
VIB/BTC,1578860880586,2020-01-12T20:28:00.586Z,buy,2.76e-06,345.0,0.0009521999999999
VIB/BTC,1578860881035,2020-01-12T20:28:01.035Z,sell,2.75e-06,2606.0,0.0071665
VIB/BTC,1578860881584,2020-01-12T20:28:01.584Z,buy,2.76e-06,723.0,0.00199548
VIB/BTC,1578860883842,2020-01-12T20:28:03.842Z,buy,2.75e-06,3636.0,0.009999
VIB/BTC,1578860883933,2020-01-12T20:28:03.933Z,buy,2.75e-06,2000.0,0.0055
VIB/BTC,1578860884904,2020-01-12T20:28:04.904Z,buy,2.75e-06,2569.0,0.00706475
VIB/BTC,1578860885773,2020-01-12T20:28:05.773Z,buy,2.75e-06,4136.0,0.011374
VIB/BTC,1578860886023,2020-01-12T20:28:06.023Z,buy,2.75e-06,363.0,0.00099825
VIB/BTC,1578860887122,2020-01-12T20:28:07.122Z,buy,2.75e-06,877.0,0.00241175
VIB/BTC,1578860887418,2020-01-12T20:28:07.418Z,sell,2.74e-06,3636.0,0.00996264
VIB/BTC,1578860891131,2020-01-12T20:28:11.131Z,buy,2.75e-06,5295.0,0.01456125
VIB/BTC,1578860891193,2020-01-12T20:28:11.193Z,sell,2.74e-06,722.0,0.00197828
VIB/BTC,1578860891935,2020-01-12T20:28:11.935Z,buy,2.75e-06,20651.0,0.05679025
VIB/BTC,1578860892702,2020-01-12T20:28:12.702Z,sell,2.74e-06,412.0,0.00112888
VIB/BTC,1578860893575,2020-01-12T20:28:13.575Z,sell,2.74e-06,5419.0,0.01484806
VIB/BTC,1578860895955,2020-01-12T20:28:15.955Z,buy,2.76e-06,3339.0,0.0092156399999999
VIB/BTC,1578860895955,2020-01-12T20:28:15.955Z,buy,2.77e-06,283.0,0.00078391
VIB/BTC,1578860899620,2020-01-12T20:28:19.620Z,sell,2.75e-06,3221.0,0.00885775
VIB/BTC,1578860899620,2020-01-12T20:28:19.620Z,sell,2.74e-06,401.0,0.00109874
VIB/BTC,1578860900690,2020-01-12T20:28:20.690Z,sell,2.75e-06,113.0,0.00031075
VIB/BTC,1578860900715,2020-01-12T20:28:20.715Z,buy,2.77e-06,2584.0,0.00715768
VIB/BTC,1578860901146,2020-01-12T20:28:21.146Z,buy,2.77e-06,559.0,0.00154843
VIB/BTC,1578860902080,2020-01-12T20:28:22.080Z,buy,2.77e-06,3610.0,0.0099997
VIB/BTC,1578860903858,2020-01-12T20:28:23.858Z,buy,2.77e-06,1457.0,0.00403589
VIB/BTC,1578860904752,2020-01-12T20:28:24.752Z,sell,2.76e-06,539.0,0.00148764
VIB/BTC,1578860904752,2020-01-12T20:28:24.752Z,sell,2.75e-06,2727.0,0.00749925
VIB/BTC,1578860904752,2020-01-12T20:28:24.752Z,sell,2.74e-06,344.0,0.00094256
VIB/BTC,1578860907188,2020-01-12T20:28:27.188Z,buy,2.76e-06,3623.0,0.00999948
VIB/BTC,1578860907328,2020-01-12T20:28:27.328Z,buy,2.76e-06,5992.0,0.0165379199999999
VIB/BTC,1578860907328,2020-01-12T20:28:27.328Z,buy,2.77e-06,250473.0,0.6938102100000001
VIB/BTC,1578860907752,2020-01-12T20:28:27.752Z,sell,2.74e-06,122225.0,0.3348965
VIB/BTC,1578860908210,2020-01-12T20:28:28.210Z,sell,2.73e-06,870.0,0.0023751
VIB/BTC,1578860908605,2020-01-12T20:28:28.605Z,buy,2.76e-06,13188.0,0.0363988799999999
VIB/BTC,1578860908605,2020-01-12T20:28:28.605Z,buy,2.77e-06,17186.0,0.04760522
VIB/BTC,1578860909120,2020-01-12T20:28:29.120Z,sell,2.73e-06,3623.0,0.00989079
VIB/BTC,1578860909896,2020-01-12T20:28:29.896Z,buy,2.74e-06,539.0,0.00147686
VIB/BTC,1578860909954,2020-01-12T20:28:29.954Z,sell,2.74e-06,66.0,0.00018084
VIB/BTC,1578860910683,2020-01-12T20:28:30.683Z,sell,2.74e-06,345.0,0.0009453
VIB/BTC,1578860913096,2020-01-12T20:28:33.096Z,buy,2.76e-06,3623.0,0.00999948
VIB/BTC,1578860914009,2020-01-12T20:28:34.009Z,buy,2.76e-06,60932.0,0.16817232
VIB/BTC,1578860914009,2020-01-12T20:28:34.009Z,buy,2.77e-06,24812.0,0.06872924
VIB/BTC,1578860914326,2020-01-12T20:28:34.326Z,sell,2.74e-06,3623.0,0.00992702
VIB/BTC,1578860917191,2020-01-12T20:28:37.191Z,buy,2.77e-06,3610.0,0.0099997
VIB/BTC,1578860917429,2020-01-12T20:28:37.429Z,buy,2.77e-06,434344.0,1.20313288
VIB/BTC,1578860918714,2020-01-12T20:28:38.714Z,sell,2.74e-06,3610.0,0.0098914
VIB/BTC,1578860919310,2020-01-12T20:28:39.310Z,buy,2.76e-06,361.0,0.00099636
VIB/BTC,1578860920776,2020-01-12T20:28:40.776Z,buy,2.77e-06,3610.0,0.0099997
VIB/BTC,1578860921645,2020-01-12T20:28:41.645Z,buy,2.77e-06,13.0,3.601e-05
VIB/BTC,1578860921957,2020-01-12T20:28:41.957Z,buy,2.77e-06,62363.0,0.17274551
VIB/BTC,1578860922004,2020-01-12T20:28:42.004Z,buy,2.77e-06,720.0,0.0019944
VIB/BTC,1578860922029,2020-01-12T20:28:42.029Z,sell,2.75e-06,3610.0,0.0099275
VIB/BTC,1578860923065,2020-01-12T20:28:43.065Z,sell,2.75e-06,425.0,0.0011687499999999
VIB/BTC,1578860924563,2020-01-12T20:28:44.563Z,sell,2.75e-06,70481.0,0.19382275
VIB/BTC,1578860925879,2020-01-12T20:28:45.879Z,buy,2.77e-06,23423.0,0.06488171
VIB/BTC,1578860926253,2020-01-12T20:28:46.253Z,buy,2.77e-06,3610.0,0.0099997
VIB/BTC,1578860926536,2020-01-12T20:28:46.536Z,sell,2.75e-06,30000.0,0.0825
VIB/BTC,1578860926630,2020-01-12T20:28:46.630Z,buy,2.76e-06,11.0,3.036e-05
VIB/BTC,1578860926657,2020-01-12T20:28:46.657Z,buy,2.76e-06,21175.0,0.0584429999999999
VIB/BTC,1578860927295,2020-01-12T20:28:47.295Z,sell,2.75e-06,3610.0,0.0099275
VIB/BTC,1578860929756,2020-01-12T20:28:49.756Z,buy,2.77e-06,72334.0,0.20036518
VIB/BTC,1578860931053,2020-01-12T20:28:51.053Z,buy,2.76e-06,19854.0,0.05479704
VIB/BTC,1578860931857,2020-01-12T20:28:51.857Z,buy,2.77e-06,3610.0,0.0099997
VIB/BTC,1578860933664,2020-01-12T20:28:53.664Z,buy,2.77e-06,23633.0,0.06546341
VIB/BTC,1578860935292,2020-01-12T20:28:55.292Z,buy,2.77e-06,6842.0,0.01895234
VIB/BTC,1578860936618,2020-01-12T20:28:56.618Z,buy,2.77e-06,73253.0,0.20291081
VIB/BTC,1578860936752,2020-01-12T20:28:56.752Z,sell,2.76e-06,1339.0,0.0036956399999999
VIB/BTC,1578860937638,2020-01-12T20:28:57.638Z,sell,2.76e-06,592.0,0.0016339199999999
VIB/BTC,1578860940459,2020-01-12T20:29:00.459Z,sell,2.76e-06,22489.0,0.0620696399999999
VIB/BTC,1578860940459,2020-01-12T20:29:00.459Z,sell,2.75e-06,15058.0,0.0414095
VIB/BTC,1578860940595,2020-01-12T20:29:00.595Z,sell,2.75e-06,3610.0,0.0099275
VIB/BTC,1578860940904,2020-01-12T20:29:00.904Z,buy,2.77e-06,12525.0,0.03469425
VIB/BTC,1578860942485,2020-01-12T20:29:02.485Z,buy,2.77e-06,3610.0,0.0099997
VIB/BTC,1578860943616,2020-01-12T20:29:03.616Z,buy,2.77e-06,73234.0,0.20285818
VIB/BTC,1578860943684,2020-01-12T20:29:03.684Z,buy,2.77e-06,3610.0,0.0099997
VIB/BTC,1578860946810,2020-01-12T20:29:06.810Z,sell,2.75e-06,7220.0,0.019855
VIB/BTC,1578860956703,2020-01-12T20:29:16.703Z,buy,2.76e-06,71874.0,0.1983722399999999
VIB/BTC,1578860956716,2020-01-12T20:29:16.716Z,buy,2.77e-06,53334.0,0.14773518
VIB/BTC,1578860956732,2020-01-12T20:29:16.732Z,buy,2.77e-06,18028.0,0.04993756
VIB/BTC,1578860959662,2020-01-12T20:29:19.662Z,sell,2.77e-06,600.0,0.001662
VIB/BTC,1578860962115,2020-01-12T20:29:22.115Z,sell,2.77e-06,216.0,0.00059832
VIB/BTC,1578860963480,2020-01-12T20:29:23.480Z,sell,2.77e-06,24420.0,0.0676434
VIB/BTC,1578860966600,2020-01-12T20:29:26.600Z,sell,2.77e-06,61290.0,0.1697733
VIB/BTC,1578860967986,2020-01-12T20:29:27.986Z,buy,2.77e-06,22149.0,0.06135273
VIB/BTC,1578860967986,2020-01-12T20:29:27.986Z,buy,2.78e-06,412195.0,1.1459021
VIB/BTC,1578860977692,2020-01-12T20:29:37.692Z,buy,2.77e-06,479.0,0.00132683
VIB/BTC,1578860978020,2020-01-12T20:29:38.020Z,buy,2.78e-06,23107.0,0.06423746
VIB/BTC,1578860981661,2020-01-12T20:29:41.661Z,buy,2.78e-06,5325.0,0.0148035
VIB/BTC,1578860984677,2020-01-12T20:29:44.677Z,buy,2.78e-06,7327.0,0.02036906
VIB/BTC,1578860984909,2020-01-12T20:29:44.909Z,buy,2.78e-06,66.0,0.00018348
VIB/BTC,1578860987570,2020-01-12T20:29:47.570Z,buy,2.78e-06,53533.0,0.14882174
VIB/BTC,1578860991448,2020-01-12T20:29:51.448Z,buy,2.78e-06,11136.0,0.03095808
VIB/BTC,1578860994202,2020-01-12T20:29:54.202Z,buy,2.78e-06,23434.0,0.06514652
VIB/BTC,1578860997005,2020-01-12T20:29:57.005Z,buy,2.78e-06,63266.0,0.17587948
VIB/BTC,1578860997115,2020-01-12T20:29:57.115Z,buy,2.78e-06,43884.0,0.12199752
VIB/BTC,1578861001907,2020-01-12T20:30:01.907Z,buy,2.79e-06,1829.0,0.0051029099999999
VIB/BTC,1578861004596,2020-01-12T20:30:04.596Z,sell,2.78e-06,411.0,0.00114258
VIB/BTC,1578861004596,2020-01-12T20:30:04.596Z,sell,2.77e-06,3447.0,0.00954819
VIB/BTC,1578861004596,2020-01-12T20:30:04.596Z,sell,2.76e-06,278.0,0.00076728
VIB/BTC,1578861006457,2020-01-12T20:30:06.457Z,buy,2.79e-06,7302.0,0.02037258
VIB/BTC,1578861010563,2020-01-12T20:30:10.563Z,sell,2.77e-06,46767.0,0.12954459
VIB/BTC,1578861011989,2020-01-12T20:30:11.989Z,buy,2.79e-06,950.0,0.0026505
VIB/BTC,1578861011989,2020-01-12T20:30:11.989Z,buy,2.79e-06,950.0,0.0026505
VIB/BTC,1578861011989,2020-01-12T20:30:11.989Z,buy,2.8e-06,797.0,0.0022316
VIB/BTC,1578861012731,2020-01-12T20:30:12.731Z,sell,2.78e-06,66.0,0.00018348
VIB/BTC,1578861013755,2020-01-12T20:30:13.755Z,buy,2.79e-06,578.0,0.00161262
VIB/BTC,1578861023980,2020-01-12T20:30:23.980Z,sell,2.78e-06,345.0,0.0009591
VIB/BTC,1578861023984,2020-01-12T20:30:23.984Z,sell,2.77e-06,2007.0,0.00555939
VIB/BTC,1578861024391,2020-01-12T20:30:24.391Z,buy,2.78e-06,44060.0,0.1224868
VIB/BTC,1578861024391,2020-01-12T20:30:24.391Z,buy,2.79e-06,582206.0,1.62435474
VIB/BTC,1578861025505,2020-01-12T20:30:25.505Z,buy,2.78e-06,66.0,0.00018348
VIB/BTC,1578861028818,2020-01-12T20:30:28.818Z,buy,2.78e-06,22843.0,0.06350354
VIB/BTC,1578861028818,2020-01-12T20:30:28.818Z,buy,2.79e-06,60227.0,0.16803333
