symbol,timestamp,datetime,side,price,amount,btc_volume
ARN/BTC,1523610939800,2018-04-13T09:15:39.800Z,buy,0.00014249,132.0,0.01880868
ARN/BTC,1523610944334,2018-04-13T09:15:44.334Z,buy,0.00014249,76.0,0.01082924
ARN/BTC,1523610948917,2018-04-13T09:15:48.917Z,buy,0.00014248,147.0,0.02094456
ARN/BTC,1523610953425,2018-04-13T09:15:53.425Z,buy,0.00014248,65.0,0.0092612
ARN/BTC,1523610957964,2018-04-13T09:15:57.964Z,buy,0.00014248,100.0,0.014248
ARN/BTC,1523610962553,2018-04-13T09:16:02.553Z,buy,0.00014248,46.0,0.00655408
ARN/BTC,1523610967128,2018-04-13T09:16:07.128Z,buy,0.00014248,117.0,0.01667016
ARN/BTC,1523610971684,2018-04-13T09:16:11.684Z,buy,0.00014248,97.0,0.01382056
ARN/BTC,1523610976195,2018-04-13T09:16:16.195Z,buy,0.00014248,77.0,0.01097096
ARN/BTC,1523610980737,2018-04-13T09:16:20.737Z,buy,0.00014248,68.0,0.00968864
ARN/BTC,1523610985383,2018-04-13T09:16:25.383Z,buy,0.00014248,108.0,0.01538784
ARN/BTC,1523610990015,2018-04-13T09:16:30.015Z,buy,0.00014248,170.0,0.0242216
ARN/BTC,1523610994663,2018-04-13T09:16:34.663Z,buy,0.00014248,85.0,0.0121108
ARN/BTC,1523610999303,2018-04-13T09:16:39.303Z,buy,0.00014248,30.0,0.0042744
ARN/BTC,1523611003952,2018-04-13T09:16:43.952Z,buy,0.00014248,95.0,0.0135356
ARN/BTC,1523611008587,2018-04-13T09:16:48.587Z,buy,0.00014248,138.0,0.01966224
ARN/BTC,1523611013232,2018-04-13T09:16:53.232Z,buy,0.00014248,69.0,0.00983112
ARN/BTC,1523611017883,2018-04-13T09:16:57.883Z,buy,0.00014248,143.0,0.02037464
ARN/BTC,1523611022457,2018-04-13T09:17:02.457Z,buy,0.00014248,27.0,0.00384696
ARN/BTC,1523611027068,2018-04-13T09:17:07.068Z,buy,0.00014248,170.0,0.0242216
ARN/BTC,1523611029866,2018-04-13T09:17:09.866Z,sell,0.00014222,293.0,0.04167046
ARN/BTC,1523611029866,2018-04-13T09:17:09.866Z,sell,0.0001422,3688.0,0.5244335999999999
ARN/BTC,1523611029866,2018-04-13T09:17:09.866Z,sell,0.00014215,2889.0,0.41067135
ARN/BTC,1523611031635,2018-04-13T09:17:11.635Z,buy,0.00014248,16.0,0.00227968
ARN/BTC,1523611036795,2018-04-13T09:17:16.795Z,sell,0.00014215,335.0,0.04762025
ARN/BTC,1523611039631,2018-04-13T09:17:19.631Z,buy,0.00014247,163.0,0.02322261
ARN/BTC,1523611041204,2018-04-13T09:17:21.204Z,sell,0.000142,157.0,0.022294
ARN/BTC,1523611044264,2018-04-13T09:17:24.264Z,buy,0.00014247,108.0,0.01538676
ARN/BTC,1523611048771,2018-04-13T09:17:28.771Z,sell,0.00014167,62.0,0.00878354
ARN/BTC,1523611048771,2018-04-13T09:17:28.771Z,sell,0.00014165,62.0,0.0087823
ARN/BTC,1523611048771,2018-04-13T09:17:28.771Z,sell,0.00014152,20.0,0.0028304
ARN/BTC,1523611048771,2018-04-13T09:17:28.771Z,sell,0.0001412,6.0,0.0008472
ARN/BTC,1523611052445,2018-04-13T09:17:32.445Z,buy,0.00014244,62.0,0.00883128
ARN/BTC,1523611052445,2018-04-13T09:17:32.445Z,buy,0.00014245,4.0,0.0005698
ARN/BTC,1523611071586,2018-04-13T09:17:51.586Z,buy,0.00014238,152.0,0.02164176
ARN/BTC,1523611076285,2018-04-13T09:17:56.285Z,buy,0.00014238,139.0,0.01979082
ARN/BTC,1523611080990,2018-04-13T09:18:00.990Z,buy,0.00014237,31.0,0.00441347
ARN/BTC,1523611085720,2018-04-13T09:18:05.720Z,buy,0.00014237,89.0,0.01267093
ARN/BTC,1523611090392,2018-04-13T09:18:10.392Z,buy,0.00014237,20.0,0.0028474
ARN/BTC,1523611094999,2018-04-13T09:18:14.999Z,buy,0.00014237,85.0,0.01210145
ARN/BTC,1523611099630,2018-04-13T09:18:19.630Z,buy,0.00014237,60.0,0.0085422
ARN/BTC,1523611104240,2018-04-13T09:18:24.240Z,buy,0.00014237,174.0,0.02477238
ARN/BTC,1523611108823,2018-04-13T09:18:28.823Z,buy,0.00014237,66.0,0.00939642
ARN/BTC,1523611113409,2018-04-13T09:18:33.409Z,buy,0.00014238,106.0,0.01509228
ARN/BTC,1523611117987,2018-04-13T09:18:37.987Z,buy,0.00014238,73.0,0.01039374
ARN/BTC,1523611121738,2018-04-13T09:18:41.738Z,buy,0.00014216,49.0,0.00696584
ARN/BTC,1523611125979,2018-04-13T09:18:45.979Z,buy,0.00014215,17.0,0.00241655
ARN/BTC,1523611130512,2018-04-13T09:18:50.512Z,buy,0.00014215,111.0,0.01577865
ARN/BTC,1523611134995,2018-04-13T09:18:54.995Z,buy,0.00014215,9.0,0.00127935
ARN/BTC,1523611135546,2018-04-13T09:18:55.546Z,buy,0.00014216,40.0,0.0056864
ARN/BTC,1523611136596,2018-04-13T09:18:56.596Z,sell,0.00014137,55.0,0.00777535
ARN/BTC,1523611136659,2018-04-13T09:18:56.659Z,buy,0.00014216,1.0,0.00014216
ARN/BTC,1523611139497,2018-04-13T09:18:59.497Z,buy,0.00014215,121.0,0.01720015
ARN/BTC,1523611144117,2018-04-13T09:19:04.117Z,buy,0.00014215,122.0,0.0173423
ARN/BTC,1523611148661,2018-04-13T09:19:08.661Z,buy,0.00014215,107.0,0.01521005
ARN/BTC,1523611153253,2018-04-13T09:19:13.253Z,buy,0.00014215,18.0,0.0025587
ARN/BTC,1523611157867,2018-04-13T09:19:17.867Z,buy,0.00014215,73.0,0.01037695
ARN/BTC,1523611162461,2018-04-13T09:19:22.461Z,buy,0.00014215,103.0,0.01464145
ARN/BTC,1523611167047,2018-04-13T09:19:27.047Z,buy,0.00014215,162.0,0.0230283
ARN/BTC,1523611171646,2018-04-13T09:19:31.646Z,buy,0.00014215,125.0,0.01776875
ARN/BTC,1523611176218,2018-04-13T09:19:36.218Z,buy,0.00014215,154.0,0.0218911
ARN/BTC,1523611180816,2018-04-13T09:19:40.816Z,buy,0.00014215,72.0,0.0102348
ARN/BTC,1523611185334,2018-04-13T09:19:45.334Z,buy,0.00014215,164.0,0.0233126
ARN/BTC,1523611189894,2018-04-13T09:19:49.894Z,buy,0.00014215,60.0,0.008529
ARN/BTC,1523611194295,2018-04-13T09:19:54.295Z,buy,0.00014215,49.0,0.00696535
ARN/BTC,1523611194493,2018-04-13T09:19:54.493Z,buy,0.00014215,33.0,0.00469095
ARN/BTC,1523611199629,2018-04-13T09:19:59.629Z,buy,0.00014215,57.0,0.00810255
ARN/BTC,1523611204168,2018-04-13T09:20:04.168Z,buy,0.00014215,75.0,0.01066125
ARN/BTC,1523611208604,2018-04-13T09:20:08.604Z,sell,0.00014167,49.0,0.0069418299999999
ARN/BTC,1523611208768,2018-04-13T09:20:08.768Z,buy,0.00014215,121.0,0.01720015
ARN/BTC,1523611213312,2018-04-13T09:20:13.312Z,buy,0.00014215,155.0,0.02203325
ARN/BTC,1523611217933,2018-04-13T09:20:17.933Z,buy,0.00014215,78.0,0.0110877
ARN/BTC,1523611222513,2018-04-13T09:20:22.513Z,buy,0.00014215,87.0,0.01236705
ARN/BTC,1523611234020,2018-04-13T09:20:34.020Z,buy,0.00014212,18.0,0.00255816
ARN/BTC,1523611238587,2018-04-13T09:20:38.587Z,buy,0.00014212,101.0,0.01435412
ARN/BTC,1523611243110,2018-04-13T09:20:43.110Z,buy,0.00014212,118.0,0.01677016
ARN/BTC,1523611247678,2018-04-13T09:20:47.678Z,buy,0.00014212,143.0,0.02032316
ARN/BTC,1523611252253,2018-04-13T09:20:52.253Z,buy,0.00014212,57.0,0.00810084
ARN/BTC,1523611256863,2018-04-13T09:20:56.863Z,buy,0.00014211,52.0,0.00738972
ARN/BTC,1523611261526,2018-04-13T09:21:01.526Z,buy,0.00014211,68.0,0.00966348
ARN/BTC,1523611261665,2018-04-13T09:21:01.665Z,buy,0.00014212,14.0,0.00198968
ARN/BTC,1523611275067,2018-04-13T09:21:15.067Z,sell,0.00014169,14.0,0.00198366
ARN/BTC,1523611279961,2018-04-13T09:21:19.961Z,buy,0.00014212,43.0,0.00611116
ARN/BTC,1523611283032,2018-04-13T09:21:23.032Z,buy,0.00014211,14.0,0.00198954
ARN/BTC,1523611283032,2018-04-13T09:21:23.032Z,buy,0.00014215,315.0,0.04477725
ARN/BTC,1523611283961,2018-04-13T09:21:23.961Z,sell,0.00014215,22.0,0.0031273
ARN/BTC,1523611288125,2018-04-13T09:21:28.125Z,buy,0.00014237,15.0,0.00213555
ARN/BTC,1523611292761,2018-04-13T09:21:32.761Z,buy,0.00014239,160.0,0.0227824
ARN/BTC,1523611297380,2018-04-13T09:21:37.380Z,buy,0.00014239,9.0,0.00128151
ARN/BTC,1523611301175,2018-04-13T09:21:41.175Z,buy,0.0001424,70.0,0.009968
ARN/BTC,1523611302083,2018-04-13T09:21:42.083Z,buy,0.00014239,23.0,0.00327497
ARN/BTC,1523611306750,2018-04-13T09:21:46.750Z,buy,0.00014239,161.0,0.02292479
ARN/BTC,1523611311429,2018-04-13T09:21:51.429Z,buy,0.00014239,99.0,0.0140966099999999
ARN/BTC,1523611316124,2018-04-13T09:21:56.124Z,buy,0.00014239,131.0,0.01865309
ARN/BTC,1523611320643,2018-04-13T09:22:00.643Z,buy,0.00014239,146.0,0.02078894
ARN/BTC,1523611325233,2018-04-13T09:22:05.233Z,buy,0.00014239,130.0,0.0185106999999999
ARN/BTC,1523611328783,2018-04-13T09:22:08.783Z,buy,0.0001424,49.0,0.0069776
ARN/BTC,1523611329825,2018-04-13T09:22:09.825Z,buy,0.00014239,151.0,0.0215008899999999
ARN/BTC,1523611334386,2018-04-13T09:22:14.386Z,buy,0.00014239,112.0,0.01594768
ARN/BTC,1523611338870,2018-04-13T09:22:18.870Z,buy,0.00014239,66.0,0.00939774
ARN/BTC,1523611341799,2018-04-13T09:22:21.799Z,sell,0.00014215,49.0,0.00696535
ARN/BTC,1523611343453,2018-04-13T09:22:23.453Z,buy,0.00014238,132.0,0.01879416
ARN/BTC,1523611348027,2018-04-13T09:22:28.027Z,buy,0.00014238,115.0,0.0163737
ARN/BTC,1523611352622,2018-04-13T09:22:32.622Z,buy,0.00014236,139.0,0.01978804
ARN/BTC,1523611357236,2018-04-13T09:22:37.236Z,buy,0.00014236,76.0,0.01081936
ARN/BTC,1523611361805,2018-04-13T09:22:41.805Z,buy,0.00014236,21.0,0.00298956
ARN/BTC,1523611366421,2018-04-13T09:22:46.421Z,buy,0.00014236,101.0,0.01437836
ARN/BTC,1523611370977,2018-04-13T09:22:50.977Z,buy,0.00014236,137.0,0.01950332
ARN/BTC,1523611375601,2018-04-13T09:22:55.601Z,buy,0.00014236,78.0,0.01110408
ARN/BTC,1523611380219,2018-04-13T09:23:00.219Z,buy,0.00014236,153.0,0.02178108
ARN/BTC,1523611384805,2018-04-13T09:23:04.805Z,buy,0.00014235,168.0,0.0239148
ARN/BTC,1523611389442,2018-04-13T09:23:09.442Z,buy,0.00014234,174.0,0.02476716
ARN/BTC,1523611393973,2018-04-13T09:23:13.973Z,buy,0.00014234,42.0,0.00597828
ARN/BTC,1523611396025,2018-04-13T09:23:16.025Z,buy,0.00014235,49.0,0.0069751499999999
ARN/BTC,1523611398550,2018-04-13T09:23:18.550Z,buy,0.00014234,120.0,0.0170808
ARN/BTC,1523611403176,2018-04-13T09:23:23.176Z,buy,0.00014234,136.0,0.01935824
ARN/BTC,1523611407784,2018-04-13T09:23:27.784Z,buy,0.00014234,10.0,0.0014234
ARN/BTC,1523611407939,2018-04-13T09:23:27.939Z,sell,0.00014215,49.0,0.00696535
ARN/BTC,1523611412353,2018-04-13T09:23:32.353Z,buy,0.00014233,46.0,0.00654718
ARN/BTC,1523611414060,2018-04-13T09:23:34.060Z,sell,0.00014215,575.0,0.08173625
ARN/BTC,1523611416979,2018-04-13T09:23:36.979Z,buy,0.00014213,174.0,0.02473062
ARN/BTC,1523611421614,2018-04-13T09:23:41.614Z,buy,0.00014213,70.0,0.0099490999999999
ARN/BTC,1523611426180,2018-04-13T09:23:46.180Z,buy,0.00014213,169.0,0.0240199699999999
ARN/BTC,1523611430804,2018-04-13T09:23:50.804Z,buy,0.000142,34.0,0.004828
ARN/BTC,1523611458855,2018-04-13T09:24:18.855Z,buy,0.000142,1.0,0.000142
ARN/BTC,1523611463264,2018-04-13T09:24:23.264Z,buy,0.00014198,49.0,0.0069570199999999
ARN/BTC,1523611463446,2018-04-13T09:24:23.446Z,buy,0.00014198,87.0,0.0123522599999999
ARN/BTC,1523611468732,2018-04-13T09:24:28.732Z,buy,0.00014198,57.0,0.00809286
ARN/BTC,1523611469425,2018-04-13T09:24:29.425Z,sell,0.00014136,18.0,0.00254448
ARN/BTC,1523611476860,2018-04-13T09:24:36.860Z,buy,0.00014189,40.0,0.0056756
ARN/BTC,1523611478017,2018-04-13T09:24:38.017Z,sell,0.00014123,100.0,0.014123
ARN/BTC,1523611478714,2018-04-13T09:24:38.714Z,buy,0.00014188,15.0,0.0021282
ARN/BTC,1523611479074,2018-04-13T09:24:39.074Z,sell,0.00014123,49.0,0.00692027
ARN/BTC,1523611481526,2018-04-13T09:24:41.526Z,buy,0.00014187,94.0,0.01333578
ARN/BTC,1523611483981,2018-04-13T09:24:43.981Z,sell,0.00014123,3.0,0.00042369
ARN/BTC,1523611489690,2018-04-13T09:24:49.690Z,buy,0.00014187,106.0,0.01503822
ARN/BTC,1523611495825,2018-04-13T09:24:55.825Z,sell,0.00014129,399.0,0.05637471
ARN/BTC,1523611501270,2018-04-13T09:25:01.270Z,buy,0.00014182,111.0,0.01574202
ARN/BTC,1523611501270,2018-04-13T09:25:01.270Z,buy,0.00014183,44.0,0.0062405199999999
ARN/BTC,1523611505824,2018-04-13T09:25:05.824Z,buy,0.00014182,105.0,0.0148910999999999
ARN/BTC,1523611510450,2018-04-13T09:25:10.450Z,buy,0.00014182,139.0,0.0197129799999999
ARN/BTC,1523611514965,2018-04-13T09:25:14.965Z,buy,0.00014182,122.0,0.0173020399999999
ARN/BTC,1523611515072,2018-04-13T09:25:15.072Z,buy,0.00014183,352.0,0.0499241599999999
ARN/BTC,1523611516056,2018-04-13T09:25:16.056Z,buy,0.00014139,34.0,0.00480726
ARN/BTC,1523611519504,2018-04-13T09:25:19.504Z,buy,0.00014182,115.0,0.0163093
ARN/BTC,1523611524015,2018-04-13T09:25:24.015Z,buy,0.00014182,155.0,0.0219820999999999
ARN/BTC,1523611528614,2018-04-13T09:25:28.614Z,buy,0.00014182,64.0,0.00907648
ARN/BTC,1523611530201,2018-04-13T09:25:30.201Z,buy,0.00014181,49.0,0.0069486899999999
ARN/BTC,1523611534881,2018-04-13T09:25:34.881Z,buy,0.0001418,40.0,0.005672
ARN/BTC,1523611536596,2018-04-13T09:25:36.596Z,buy,0.00014179,148.0,0.02098492
ARN/BTC,1523611540892,2018-04-13T09:25:40.892Z,buy,0.0001418,1.0,0.0001418
ARN/BTC,1523611541134,2018-04-13T09:25:41.134Z,buy,0.0001418,146.0,0.0207028
ARN/BTC,1523611544987,2018-04-13T09:25:44.987Z,sell,0.00014119,49.0,0.0069183099999999
ARN/BTC,1523611555596,2018-04-13T09:25:55.596Z,sell,0.00014119,291.0,0.04108629
ARN/BTC,1523611556676,2018-04-13T09:25:56.676Z,buy,0.00014179,95.0,0.01347005
ARN/BTC,1523611564831,2018-04-13T09:26:04.831Z,buy,0.00014177,113.0,0.0160200099999999
ARN/BTC,1523611569527,2018-04-13T09:26:09.527Z,buy,0.00014177,167.0,0.02367559
ARN/BTC,1523611574186,2018-04-13T09:26:14.186Z,buy,0.00014177,144.0,0.02041488
ARN/BTC,1523611578861,2018-04-13T09:26:18.861Z,buy,0.00014177,110.0,0.0155947
ARN/BTC,1523611583528,2018-04-13T09:26:23.528Z,buy,0.00014177,87.0,0.01233399
ARN/BTC,1523611588015,2018-04-13T09:26:28.015Z,buy,0.00014177,1.0,0.00014177
ARN/BTC,1523611588147,2018-04-13T09:26:28.147Z,buy,0.00014177,37.0,0.0052454899999999
ARN/BTC,1523611596835,2018-04-13T09:26:36.835Z,buy,0.00014181,34.0,0.00482154
ARN/BTC,1523611601495,2018-04-13T09:26:41.495Z,buy,0.00014181,95.0,0.01347195
ARN/BTC,1523611607357,2018-04-13T09:26:47.357Z,buy,0.00014179,49.0,0.00694771
ARN/BTC,1523611613177,2018-04-13T09:26:53.177Z,buy,0.00014177,22.0,0.0031189399999999
ARN/BTC,1523611617831,2018-04-13T09:26:57.831Z,buy,0.00014177,112.0,0.01587824
ARN/BTC,1523611621573,2018-04-13T09:27:01.573Z,sell,0.00014122,49.0,0.00691978
ARN/BTC,1523611626521,2018-04-13T09:27:06.521Z,sell,0.0001415,8.0,0.001132
ARN/BTC,1523611626521,2018-04-13T09:27:06.521Z,sell,0.00014118,61.0,0.00861198
ARN/BTC,1523611626521,2018-04-13T09:27:06.521Z,sell,0.0001411,199.0,0.0280788999999999
ARN/BTC,1523611626521,2018-04-13T09:27:06.521Z,sell,0.000141,515.0,0.072615
ARN/BTC,1523611626541,2018-04-13T09:27:06.541Z,buy,0.000141,66.0,0.009306
ARN/BTC,1523611626557,2018-04-13T09:27:06.557Z,buy,0.000141,66.0,0.009306
ARN/BTC,1523611626557,2018-04-13T09:27:06.557Z,buy,0.000141,66.0,0.009306
ARN/BTC,1523611626567,2018-04-13T09:27:06.567Z,buy,0.000141,66.0,0.009306
ARN/BTC,1523611626572,2018-04-13T09:27:06.572Z,buy,0.000141,66.0,0.009306
ARN/BTC,1523611627215,2018-04-13T09:27:07.215Z,buy,0.000141,66.0,0.009306
ARN/BTC,1523611628609,2018-04-13T09:27:08.609Z,buy,0.000141,43.0,0.006063
ARN/BTC,1523611628816,2018-04-13T09:27:08.816Z,buy,0.00014099,21.0,0.0029607899999999
ARN/BTC,1523611636193,2018-04-13T09:27:16.193Z,buy,0.00014098,22.0,0.0031015599999999
ARN/BTC,1523611640685,2018-04-13T09:27:20.685Z,buy,0.00014098,45.0,0.0063441
ARN/BTC,1523611645231,2018-04-13T09:27:25.231Z,buy,0.00014098,171.0,0.02410758
ARN/BTC,1523611646406,2018-04-13T09:27:26.406Z,buy,0.000141,1.0,0.000141
ARN/BTC,1523611646427,2018-04-13T09:27:26.427Z,buy,0.000141,1.0,0.000141
ARN/BTC,1523611649133,2018-04-13T09:27:29.133Z,sell,0.00014099,76.0,0.01071524
ARN/BTC,1523611662271,2018-04-13T09:27:42.271Z,sell,0.00014099,518.0,0.07303282
ARN/BTC,1523611663785,2018-04-13T09:27:43.785Z,sell,0.00014099,66.0,0.0093053399999999
ARN/BTC,1523611665593,2018-04-13T09:27:45.593Z,buy,0.000141,15.0,0.002115
ARN/BTC,1523611667987,2018-04-13T09:27:47.987Z,sell,0.00014099,65.0,0.00916435
ARN/BTC,1523611674359,2018-04-13T09:27:54.359Z,buy,0.000141,50.0,0.00705
ARN/BTC,1523611683464,2018-04-13T09:28:03.464Z,sell,0.00014099,106.0,0.0149449399999999
ARN/BTC,1523611684151,2018-04-13T09:28:04.151Z,buy,0.00014099,9.0,0.0012689099999999
ARN/BTC,1523611684477,2018-04-13T09:28:04.477Z,buy,0.00014097,329.0,0.04637913
ARN/BTC,1523611684477,2018-04-13T09:28:04.477Z,buy,0.00014098,482.0,0.06795236
ARN/BTC,1523611684477,2018-04-13T09:28:04.477Z,buy,0.00014099,644.0,0.09079756
ARN/BTC,1523611684477,2018-04-13T09:28:04.477Z,buy,0.000141,2566.0,0.361806
ARN/BTC,1523611688076,2018-04-13T09:28:08.076Z,sell,0.0001408,35.0,0.004928
ARN/BTC,1523611695002,2018-04-13T09:28:15.002Z,buy,0.000141,3965.0,0.559065
ARN/BTC,1523611699200,2018-04-13T09:28:19.200Z,sell,0.00014047,15.0,0.0021070499999999
ARN/BTC,1523611707738,2018-04-13T09:28:27.738Z,sell,0.00014047,20.0,0.0028093999999999
ARN/BTC,1523611739400,2018-04-13T09:28:59.400Z,buy,0.00014098,102.0,0.0143799599999999
ARN/BTC,1523611742040,2018-04-13T09:29:02.040Z,buy,0.00014099,50.0,0.0070494999999999
ARN/BTC,1523611743974,2018-04-13T09:29:03.974Z,buy,0.00014098,146.0,0.02058308
ARN/BTC,1523611748500,2018-04-13T09:29:08.500Z,buy,0.00014098,34.0,0.00479332
ARN/BTC,1523611753099,2018-04-13T09:29:13.099Z,buy,0.00014098,64.0,0.00902272
ARN/BTC,1523611754730,2018-04-13T09:29:14.730Z,buy,0.00014099,70.0,0.0098693
ARN/BTC,1523611755429,2018-04-13T09:29:15.429Z,sell,0.00014075,9.0,0.00126675
ARN/BTC,1523611757697,2018-04-13T09:29:17.697Z,buy,0.00014098,104.0,0.01466192
ARN/BTC,1523611762281,2018-04-13T09:29:22.281Z,buy,0.00014098,143.0,0.02016014
ARN/BTC,1523611766204,2018-04-13T09:29:26.204Z,buy,0.00014099,18.0,0.0025378199999999
ARN/BTC,1523611766673,2018-04-13T09:29:26.673Z,sell,0.00014047,22.0,0.0030903399999999
ARN/BTC,1523611767973,2018-04-13T09:29:27.973Z,buy,0.00014098,148.0,0.0208650399999999
ARN/BTC,1523611768596,2018-04-13T09:29:28.596Z,buy,0.00014099,201.0,0.0283389899999999
ARN/BTC,1523611768596,2018-04-13T09:29:28.596Z,buy,0.000141,5975.0,0.8424750000000001
ARN/BTC,1523611772603,2018-04-13T09:29:32.603Z,buy,0.000141,495.0,0.069795
ARN/BTC,1523611778274,2018-04-13T09:29:38.274Z,sell,0.00014046,19.0,0.0026687399999999
ARN/BTC,1523611800060,2018-04-13T09:30:00.060Z,buy,0.00014097,134.0,0.01888998
ARN/BTC,1523611804608,2018-04-13T09:30:04.608Z,buy,0.00014097,8.0,0.00112776
ARN/BTC,1523611808456,2018-04-13T09:30:08.456Z,buy,0.00014098,50.0,0.007049
ARN/BTC,1523611809233,2018-04-13T09:30:09.233Z,buy,0.00014097,71.0,0.01000887
ARN/BTC,1523611813946,2018-04-13T09:30:13.946Z,buy,0.00014097,150.0,0.0211455
ARN/BTC,1523611818629,2018-04-13T09:30:18.629Z,buy,0.00014097,29.0,0.00408813
ARN/BTC,1523611823267,2018-04-13T09:30:23.267Z,buy,0.00014097,129.0,0.01818513
ARN/BTC,1523611824360,2018-04-13T09:30:24.360Z,sell,0.00014074,9.0,0.00126666
ARN/BTC,1523611828037,2018-04-13T09:30:28.037Z,buy,0.00014097,133.0,0.01874901
ARN/BTC,1523611832700,2018-04-13T09:30:32.700Z,buy,0.00014097,150.0,0.0211455
ARN/BTC,1523611836128,2018-04-13T09:30:36.128Z,sell,0.00014085,41.0,0.00577485
ARN/BTC,1523611840883,2018-04-13T09:30:40.883Z,buy,0.00014095,142.0,0.0200149
ARN/BTC,1523611845582,2018-04-13T09:30:45.582Z,buy,0.00014097,119.0,0.01677543
ARN/BTC,1523611850214,2018-04-13T09:30:50.214Z,buy,0.00014097,166.0,0.02340102
ARN/BTC,1523611854386,2018-04-13T09:30:54.386Z,sell,0.00014085,30.0,0.0042255
ARN/BTC,1523611854386,2018-04-13T09:30:54.386Z,sell,0.00014046,75.0,0.0105344999999999
ARN/BTC,1523611854386,2018-04-13T09:30:54.386Z,sell,0.00014027,1112.0,0.15598024
ARN/BTC,1523611854386,2018-04-13T09:30:54.386Z,sell,0.00014015,71.0,0.00995065
ARN/BTC,1523611854386,2018-04-13T09:30:54.386Z,sell,0.00014012,15.0,0.0021018
ARN/BTC,1523611854386,2018-04-13T09:30:54.386Z,sell,0.00014002,53.0,0.00742106
ARN/BTC,1523611854386,2018-04-13T09:30:54.386Z,sell,0.00014,116.0,0.0162399999999999
ARN/BTC,1523611854386,2018-04-13T09:30:54.386Z,sell,0.0001398,368.0,0.0514464
ARN/BTC,1523611854386,2018-04-13T09:30:54.386Z,sell,0.00013971,15.0,0.00209565
ARN/BTC,1523611854386,2018-04-13T09:30:54.386Z,sell,0.0001397,125.0,0.0174625
ARN/BTC,1523611854868,2018-04-13T09:30:54.868Z,buy,0.00014092,132.0,0.01860144
ARN/BTC,1523611858634,2018-04-13T09:30:58.634Z,buy,0.0001409,21.0,0.0029589
ARN/BTC,1523611868085,2018-04-13T09:31:08.085Z,buy,0.00014083,23.0,0.00323909
ARN/BTC,1523611871071,2018-04-13T09:31:11.071Z,buy,0.00014082,49.0,0.00690018
ARN/BTC,1523611871153,2018-04-13T09:31:11.153Z,buy,0.00014088,23.0,0.0032402399999999
ARN/BTC,1523611875537,2018-04-13T09:31:15.537Z,buy,0.00014087,50.0,0.0070435
ARN/BTC,1523611877870,2018-04-13T09:31:17.870Z,sell,0.00014067,8.0,0.00112536
ARN/BTC,1523611880582,2018-04-13T09:31:20.582Z,buy,0.00014086,98.0,0.01380428
ARN/BTC,1523611885254,2018-04-13T09:31:25.254Z,buy,0.00014086,61.0,0.00859246
ARN/BTC,1523611886968,2018-04-13T09:31:26.968Z,sell,0.00014067,1.0,0.00014067
ARN/BTC,1523611889947,2018-04-13T09:31:29.947Z,buy,0.00014086,72.0,0.01014192
ARN/BTC,1523611894629,2018-04-13T09:31:34.629Z,buy,0.00014086,58.0,0.00816988
ARN/BTC,1523611897870,2018-04-13T09:31:37.870Z,sell,0.00014039,44.0,0.00617716
ARN/BTC,1523611898896,2018-04-13T09:31:38.896Z,buy,0.00014027,15.0,0.00210405
ARN/BTC,1523611899197,2018-04-13T09:31:39.197Z,buy,0.00014062,34.0,0.00478108
ARN/BTC,1523611899852,2018-04-13T09:31:39.852Z,buy,0.00014052,45.0,0.0063234
ARN/BTC,1523611899885,2018-04-13T09:31:39.885Z,buy,0.00014052,11.0,0.00154572
ARN/BTC,1523611900085,2018-04-13T09:31:40.085Z,buy,0.00014052,35.0,0.0049181999999999
ARN/BTC,1523611900676,2018-04-13T09:31:40.676Z,buy,0.00014048,26.0,0.00365248
ARN/BTC,1523611906873,2018-04-13T09:31:46.873Z,buy,0.0001407,24.0,0.0033768
ARN/BTC,1523611908631,2018-04-13T09:31:48.631Z,buy,0.0001407,1.0,0.0001407
ARN/BTC,1523611908659,2018-04-13T09:31:48.659Z,buy,0.0001407,1.0,0.0001407
ARN/BTC,1523611908864,2018-04-13T09:31:48.864Z,buy,0.0001406,11.0,0.0015466
ARN/BTC,1523611909245,2018-04-13T09:31:49.245Z,buy,0.00014069,92.0,0.01294348
ARN/BTC,1523611910074,2018-04-13T09:31:50.074Z,buy,0.0001406,12.0,0.0016872
ARN/BTC,1523611912677,2018-04-13T09:31:52.677Z,buy,0.00014089,158.0,0.02226062
ARN/BTC,1523611912677,2018-04-13T09:31:52.677Z,buy,0.0001409,815.0,0.1148335
ARN/BTC,1523611916146,2018-04-13T09:31:56.146Z,buy,0.0001409,16.0,0.0022544
ARN/BTC,1523611920761,2018-04-13T09:32:00.761Z,buy,0.00014089,51.0,0.0071853899999999
ARN/BTC,1523611925413,2018-04-13T09:32:05.413Z,buy,0.00014089,69.0,0.00972141
ARN/BTC,1523611927209,2018-04-13T09:32:07.209Z,buy,0.00014088,144.0,0.0202867199999999
ARN/BTC,1523611931898,2018-04-13T09:32:11.898Z,buy,0.0001409,162.0,0.0228258
ARN/BTC,1523611934076,2018-04-13T09:32:14.076Z,buy,0.00014091,20.0,0.0028182
ARN/BTC,1523611936221,2018-04-13T09:32:16.221Z,buy,0.0001409,17.0,0.0023953
ARN/BTC,1523611940547,2018-04-13T09:32:20.547Z,buy,0.00014091,8.0,0.00112728
ARN/BTC,1523611942545,2018-04-13T09:32:22.545Z,buy,0.00014091,50.0,0.0070455
