symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1591769763899,2020-06-10T06:16:03.899Z,sell,6.06e-05,584.0,0.0353904
NEBL/BTC,1591769763903,2020-06-10T06:16:03.903Z,sell,6.06e-05,584.0,0.0353904
NEBL/BTC,1591769763904,2020-06-10T06:16:03.904Z,sell,6.06e-05,90.0,0.005454
NEBL/BTC,1591769763904,2020-06-10T06:16:03.904Z,sell,6.06e-05,220.0,0.013332
NEBL/BTC,1591769763946,2020-06-10T06:16:03.946Z,buy,6.071e-05,78.0,0.00473538
NEBL/BTC,1591769763946,2020-06-10T06:16:03.946Z,buy,6.072e-05,26.0,0.00157872
NEBL/BTC,1591769763946,2020-06-10T06:16:03.946Z,buy,6.073e-05,4.0,0.00024292
NEBL/BTC,1591769763946,2020-06-10T06:16:03.946Z,buy,6.079e-05,141.0,0.00857139
NEBL/BTC,1591769763946,2020-06-10T06:16:03.946Z,buy,6.08e-05,332.0,0.0201856
NEBL/BTC,1591769764383,2020-06-10T06:16:04.383Z,sell,6.06e-05,95.0,0.005757
NEBL/BTC,1591769765419,2020-06-10T06:16:05.419Z,sell,6.061e-05,53.0,0.00321233
NEBL/BTC,1591769765766,2020-06-10T06:16:05.766Z,sell,6.061e-05,19.0,0.0011515899999999
NEBL/BTC,1591769766336,2020-06-10T06:16:06.336Z,buy,6.076e-05,26.0,0.00157976
NEBL/BTC,1591769766899,2020-06-10T06:16:06.899Z,sell,6.061e-05,39.0,0.0023637899999999
NEBL/BTC,1591769767065,2020-06-10T06:16:07.065Z,sell,6.06e-05,92.0,0.0055752
NEBL/BTC,1591769772569,2020-06-10T06:16:12.569Z,sell,6.022e-05,169.0,0.01017718
NEBL/BTC,1591769772569,2020-06-10T06:16:12.569Z,sell,6.021e-05,91.0,0.00547911
NEBL/BTC,1591769772569,2020-06-10T06:16:12.569Z,sell,6.02e-05,157.0,0.0094514
NEBL/BTC,1591769773251,2020-06-10T06:16:13.251Z,buy,6.079e-05,9.0,0.00054711
NEBL/BTC,1591769773857,2020-06-10T06:16:13.857Z,sell,6.07e-05,2.0,0.0001214
NEBL/BTC,1591769776556,2020-06-10T06:16:16.556Z,sell,6.056e-05,2.0,0.00012112
NEBL/BTC,1591769776556,2020-06-10T06:16:16.556Z,sell,6.035e-05,4.0,0.0002414
NEBL/BTC,1591769776556,2020-06-10T06:16:16.556Z,sell,6.022e-05,4.0,0.00024088
NEBL/BTC,1591769776556,2020-06-10T06:16:16.556Z,sell,6.02e-05,9.0,0.0005418
NEBL/BTC,1591769776556,2020-06-10T06:16:16.556Z,sell,6.02e-05,15.0,0.0009029999999999
NEBL/BTC,1591769778554,2020-06-10T06:16:18.554Z,sell,6.039e-05,2.0,0.00012078
NEBL/BTC,1591769778554,2020-06-10T06:16:18.554Z,sell,6.022e-05,19.0,0.00114418
NEBL/BTC,1591769778572,2020-06-10T06:16:18.572Z,sell,6.022e-05,22.0,0.00132484
NEBL/BTC,1591769778656,2020-06-10T06:16:18.656Z,buy,6.077e-05,1.0,6.077e-05
NEBL/BTC,1591769778893,2020-06-10T06:16:18.893Z,buy,6.077e-05,1.0,6.077e-05
NEBL/BTC,1591769778893,2020-06-10T06:16:18.893Z,buy,6.078e-05,8.0,0.00048624
NEBL/BTC,1591769780207,2020-06-10T06:16:20.207Z,sell,6.025e-05,36.0,0.002169
NEBL/BTC,1591769780207,2020-06-10T06:16:20.207Z,sell,6.024e-05,31.0,0.00186744
NEBL/BTC,1591769780211,2020-06-10T06:16:20.211Z,sell,6.024e-05,33.0,0.00198792
NEBL/BTC,1591769780234,2020-06-10T06:16:20.234Z,sell,6.025e-05,36.0,0.002169
NEBL/BTC,1591769780234,2020-06-10T06:16:20.234Z,sell,6.024e-05,49.0,0.00295176
NEBL/BTC,1591769780234,2020-06-10T06:16:20.234Z,sell,6.022e-05,78.0,0.00469716
NEBL/BTC,1591769780257,2020-06-10T06:16:20.257Z,sell,6.022e-05,17.0,0.00102374
NEBL/BTC,1591769780265,2020-06-10T06:16:20.265Z,sell,6.022e-05,67.0,0.00403474
NEBL/BTC,1591769780288,2020-06-10T06:16:20.288Z,sell,6.022e-05,26.0,0.00156572
NEBL/BTC,1591769780289,2020-06-10T06:16:20.289Z,sell,6.022e-05,341.0,0.02053502
NEBL/BTC,1591769780289,2020-06-10T06:16:20.289Z,sell,6.021e-05,1033.0,0.06219693
NEBL/BTC,1591769780312,2020-06-10T06:16:20.312Z,sell,6.021e-05,34.0,0.00204714
NEBL/BTC,1591769780339,2020-06-10T06:16:20.339Z,sell,6.022e-05,35.0,0.0021077
NEBL/BTC,1591769780339,2020-06-10T06:16:20.339Z,sell,6.021e-05,9.0,0.00054189
NEBL/BTC,1591769780344,2020-06-10T06:16:20.344Z,sell,6.021e-05,414.0,0.02492694
NEBL/BTC,1591769780373,2020-06-10T06:16:20.373Z,sell,6.021e-05,117.0,0.00704457
NEBL/BTC,1591769780449,2020-06-10T06:16:20.449Z,sell,6.05e-05,7.0,0.0004235
NEBL/BTC,1591769780550,2020-06-10T06:16:20.550Z,sell,6.05e-05,3.0,0.0001815
NEBL/BTC,1591769781052,2020-06-10T06:16:21.052Z,sell,6.05e-05,41.0,0.0024805
NEBL/BTC,1591769782937,2020-06-10T06:16:22.937Z,buy,6.076e-05,2.0,0.00012152
NEBL/BTC,1591769783438,2020-06-10T06:16:23.438Z,sell,6.05e-05,2.0,0.000121
NEBL/BTC,1591769795428,2020-06-10T06:16:35.428Z,buy,6.047e-05,58.0,0.00350726
NEBL/BTC,1591769795428,2020-06-10T06:16:35.428Z,buy,6.048e-05,108.0,0.00653184
NEBL/BTC,1591769795428,2020-06-10T06:16:35.428Z,buy,6.049e-05,1477.0,0.08934373
NEBL/BTC,1591769795428,2020-06-10T06:16:35.428Z,buy,6.05e-05,521.0,0.0315205
NEBL/BTC,1591769805699,2020-06-10T06:16:45.699Z,buy,6.049e-05,111.0,0.00671439
NEBL/BTC,1591769827615,2020-06-10T06:17:07.615Z,buy,6.049e-05,4.0,0.00024196
NEBL/BTC,1591769877475,2020-06-10T06:17:57.475Z,buy,6.049e-05,2.0,0.00012098
NEBL/BTC,1591769879432,2020-06-10T06:17:59.432Z,buy,6.049e-05,1.0,6.049e-05
NEBL/BTC,1591769889267,2020-06-10T06:18:09.267Z,buy,6.049e-05,1.0,6.049e-05
NEBL/BTC,1591769892951,2020-06-10T06:18:12.951Z,buy,6.049e-05,1.0,6.049e-05
NEBL/BTC,1591769974822,2020-06-10T06:19:34.822Z,buy,6.049e-05,2.0,0.00012098
NEBL/BTC,1591770063360,2020-06-10T06:21:03.360Z,sell,6.04e-05,2.0,0.0001208
NEBL/BTC,1591770063360,2020-06-10T06:21:03.360Z,sell,6.04e-05,2.0,0.0001208
NEBL/BTC,1591770140203,2020-06-10T06:22:20.203Z,buy,6.038e-05,263.0,0.01587994
NEBL/BTC,1591770145032,2020-06-10T06:22:25.032Z,buy,6.04e-05,3.0,0.0001811999999999
NEBL/BTC,1591770145032,2020-06-10T06:22:25.032Z,buy,6.041e-05,56.0,0.00338296
NEBL/BTC,1591770145032,2020-06-10T06:22:25.032Z,buy,6.049e-05,7.0,0.00042343
NEBL/BTC,1591770145032,2020-06-10T06:22:25.032Z,buy,6.05e-05,170.0,0.010285
NEBL/BTC,1591770145032,2020-06-10T06:22:25.032Z,buy,6.059e-05,8.0,0.00048472
NEBL/BTC,1591770145032,2020-06-10T06:22:25.032Z,buy,6.061e-05,13.0,0.0007879299999999
NEBL/BTC,1591770181708,2020-06-10T06:23:01.708Z,buy,6.06e-05,17.0,0.0010302
NEBL/BTC,1591770183477,2020-06-10T06:23:03.477Z,sell,6.051e-05,17.0,0.00102867
NEBL/BTC,1591770234534,2020-06-10T06:23:54.534Z,sell,6.039e-05,4.0,0.00024156
NEBL/BTC,1591770234539,2020-06-10T06:23:54.539Z,sell,6.039e-05,12.0,0.00072468
NEBL/BTC,1591770261228,2020-06-10T06:24:21.228Z,buy,6.065e-05,2.0,0.0001213
NEBL/BTC,1591770261228,2020-06-10T06:24:21.228Z,buy,6.066e-05,2.0,0.00012132
NEBL/BTC,1591770261228,2020-06-10T06:24:21.228Z,buy,6.072e-05,1.0,6.072e-05
NEBL/BTC,1591770283662,2020-06-10T06:24:43.662Z,buy,6.072e-05,226.0,0.01372272
NEBL/BTC,1591770288504,2020-06-10T06:24:48.504Z,buy,6.072e-05,227.0,0.01378344
NEBL/BTC,1591770299556,2020-06-10T06:24:59.556Z,buy,6.072e-05,72.0,0.00437184
NEBL/BTC,1591770299571,2020-06-10T06:24:59.571Z,sell,6.072e-05,89.0,0.00540408
NEBL/BTC,1591770301205,2020-06-10T06:25:01.205Z,sell,6.072e-05,43.0,0.00261096
NEBL/BTC,1591770313678,2020-06-10T06:25:13.678Z,buy,6.072e-05,2.0,0.00012144
NEBL/BTC,1591770313905,2020-06-10T06:25:13.905Z,buy,6.072e-05,2.0,0.00012144
NEBL/BTC,1591770330861,2020-06-10T06:25:30.861Z,sell,6.04e-05,8.0,0.0004832
NEBL/BTC,1591770330861,2020-06-10T06:25:30.861Z,sell,6.039e-05,1.0,6.039e-05
NEBL/BTC,1591770330861,2020-06-10T06:25:30.861Z,sell,6.034e-05,3.0,0.00018102
NEBL/BTC,1591770330861,2020-06-10T06:25:30.861Z,sell,6.022e-05,36.0,0.00216792
NEBL/BTC,1591770361483,2020-06-10T06:26:01.483Z,buy,6.065e-05,1587.0,0.0962515499999999
NEBL/BTC,1591770361483,2020-06-10T06:26:01.483Z,buy,6.066e-05,36.0,0.00218376
NEBL/BTC,1591770590617,2020-06-10T06:29:50.617Z,sell,6.067e-05,25.0,0.00151675
NEBL/BTC,1591770590623,2020-06-10T06:29:50.623Z,buy,6.028e-05,8.0,0.00048224
NEBL/BTC,1591770607552,2020-06-10T06:30:07.552Z,buy,6.071e-05,2.0,0.00012142
NEBL/BTC,1591770808163,2020-06-10T06:33:28.163Z,buy,6.071e-05,1.0,6.071e-05
NEBL/BTC,1591770862682,2020-06-10T06:34:22.682Z,buy,6.072e-05,2.0,0.00012144
NEBL/BTC,1591770863796,2020-06-10T06:34:23.796Z,buy,6.072e-05,21.0,0.00127512
NEBL/BTC,1591770918953,2020-06-10T06:35:18.953Z,sell,6.062e-05,2.0,0.00012124
NEBL/BTC,1591770922975,2020-06-10T06:35:22.975Z,sell,6.05e-05,2.0,0.000121
NEBL/BTC,1591770922975,2020-06-10T06:35:22.975Z,sell,6.034e-05,2.0,0.00012068
NEBL/BTC,1591770947400,2020-06-10T06:35:47.400Z,sell,6.037e-05,2.0,0.00012074
NEBL/BTC,1591770947800,2020-06-10T06:35:47.800Z,sell,6.033e-05,2.0,0.00012066
NEBL/BTC,1591770948627,2020-06-10T06:35:48.627Z,sell,6.027e-05,29.0,0.00174783
NEBL/BTC,1591770985528,2020-06-10T06:36:25.528Z,buy,6.053e-05,1.0,6.053e-05
NEBL/BTC,1591771005368,2020-06-10T06:36:45.368Z,buy,6.028e-05,2.0,0.00012056
NEBL/BTC,1591771006380,2020-06-10T06:36:46.380Z,buy,6.028e-05,1.0,6.028e-05
NEBL/BTC,1591771006380,2020-06-10T06:36:46.380Z,buy,6.029e-05,2.0,0.00012058
NEBL/BTC,1591771028099,2020-06-10T06:37:08.099Z,buy,6.052e-05,1.0,6.052e-05
NEBL/BTC,1591771098358,2020-06-10T06:38:18.358Z,buy,6.052e-05,1.0,6.052e-05
NEBL/BTC,1591771362132,2020-06-10T06:42:42.132Z,buy,6.05e-05,5.0,0.0003025
NEBL/BTC,1591771362132,2020-06-10T06:42:42.132Z,buy,6.051e-05,5.0,0.00030255
NEBL/BTC,1591771555223,2020-06-10T06:45:55.223Z,buy,6.051e-05,1.0,6.051e-05
NEBL/BTC,1591771675210,2020-06-10T06:47:55.210Z,buy,6.051e-05,1.0,6.051e-05
NEBL/BTC,1591771820004,2020-06-10T06:50:20.004Z,buy,6.051e-05,26.0,0.00157326
NEBL/BTC,1591771820116,2020-06-10T06:50:20.116Z,buy,6.052e-05,38.0,0.00229976
NEBL/BTC,1591771845281,2020-06-10T06:50:45.281Z,buy,6.059e-05,1.0,6.059e-05
NEBL/BTC,1591771865409,2020-06-10T06:51:05.409Z,buy,6.057e-05,1.0,6.057e-05
NEBL/BTC,1591771905698,2020-06-10T06:51:45.698Z,buy,6.055e-05,1.0,6.055e-05
NEBL/BTC,1591772195688,2020-06-10T06:56:35.688Z,buy,6.055e-05,8.0,0.0004844
NEBL/BTC,1591772195688,2020-06-10T06:56:35.688Z,buy,6.056e-05,2.0,0.00012112
NEBL/BTC,1591772195688,2020-06-10T06:56:35.688Z,buy,6.067e-05,2.0,0.00012134
NEBL/BTC,1591772241697,2020-06-10T06:57:21.697Z,buy,6.063e-05,2.0,0.00012126
NEBL/BTC,1591772637669,2020-06-10T07:03:57.669Z,sell,6.027e-05,112.0,0.0067502399999999
NEBL/BTC,1591772637669,2020-06-10T07:03:57.669Z,sell,6.026e-05,17.0,0.00102442
NEBL/BTC,1591772637669,2020-06-10T07:03:57.669Z,sell,6.024e-05,2.0,0.00012048
NEBL/BTC,1591772637669,2020-06-10T07:03:57.669Z,sell,6.021e-05,53.0,0.00319113
NEBL/BTC,1591772637669,2020-06-10T07:03:57.669Z,sell,6.02e-05,2.0,0.0001204
NEBL/BTC,1591772637669,2020-06-10T07:03:57.669Z,sell,6.019e-05,2.0,0.00012038
NEBL/BTC,1591772637669,2020-06-10T07:03:57.669Z,sell,6.018e-05,325.0,0.0195585
NEBL/BTC,1591772673390,2020-06-10T07:04:33.390Z,sell,6.021e-05,2.0,0.00012042
NEBL/BTC,1591772673402,2020-06-10T07:04:33.402Z,buy,6.018e-05,16.0,0.00096288
NEBL/BTC,1591772972827,2020-06-10T07:09:32.827Z,sell,6.027e-05,12.0,0.00072324
NEBL/BTC,1591772989091,2020-06-10T07:09:49.091Z,buy,6.058e-05,4.0,0.00024232
NEBL/BTC,1591772989091,2020-06-10T07:09:49.091Z,buy,6.062e-05,8.0,0.00048496
NEBL/BTC,1591773020926,2020-06-10T07:10:20.926Z,sell,6.027e-05,12.0,0.00072324
NEBL/BTC,1591773085884,2020-06-10T07:11:25.884Z,buy,6.062e-05,12.0,0.00072744
NEBL/BTC,1591773108632,2020-06-10T07:11:48.632Z,sell,6.027e-05,12.0,0.00072324
NEBL/BTC,1591773127748,2020-06-10T07:12:07.748Z,buy,6.062e-05,12.0,0.00072744
NEBL/BTC,1591773141895,2020-06-10T07:12:21.895Z,sell,6.027e-05,12.0,0.00072324
NEBL/BTC,1591773172078,2020-06-10T07:12:52.078Z,buy,6.061e-05,2.0,0.00012122
NEBL/BTC,1591773172078,2020-06-10T07:12:52.078Z,buy,6.062e-05,10.0,0.0006062
NEBL/BTC,1591773190892,2020-06-10T07:13:10.892Z,sell,6.027e-05,12.0,0.00072324
NEBL/BTC,1591773405359,2020-06-10T07:16:45.359Z,sell,6.027e-05,104.0,0.00626808
NEBL/BTC,1591773490624,2020-06-10T07:18:10.624Z,buy,6.061e-05,3.0,0.0001818299999999
NEBL/BTC,1591773490726,2020-06-10T07:18:10.726Z,sell,6.061e-05,2.0,0.00012122
NEBL/BTC,1591773494007,2020-06-10T07:18:14.007Z,buy,6.062e-05,3.0,0.00018186
NEBL/BTC,1591773625069,2020-06-10T07:20:25.069Z,sell,6.055e-05,3.0,0.00018165
NEBL/BTC,1591773629029,2020-06-10T07:20:29.029Z,buy,6.062e-05,17.0,0.00103054
NEBL/BTC,1591773629029,2020-06-10T07:20:29.029Z,buy,6.062e-05,17.0,0.00103054
NEBL/BTC,1591773711135,2020-06-10T07:21:51.135Z,sell,6.047e-05,3.0,0.00018141
NEBL/BTC,1591773850418,2020-06-10T07:24:10.418Z,sell,6.054e-05,16.0,0.00096864
NEBL/BTC,1591773850432,2020-06-10T07:24:10.432Z,sell,6.054e-05,16.0,0.00096864
NEBL/BTC,1591773866569,2020-06-10T07:24:26.569Z,sell,6.058e-05,14.0,0.00084812
NEBL/BTC,1591773871038,2020-06-10T07:24:31.038Z,buy,6.062e-05,50.0,0.003031
NEBL/BTC,1591773871038,2020-06-10T07:24:31.038Z,buy,6.063e-05,10.0,0.0006063
NEBL/BTC,1591773871046,2020-06-10T07:24:31.046Z,sell,6.063e-05,388.0,0.02352444
NEBL/BTC,1591774213610,2020-06-10T07:30:13.610Z,buy,6.062e-05,3.0,0.00018186
NEBL/BTC,1591774213610,2020-06-10T07:30:13.610Z,buy,6.063e-05,2.0,0.00012126
NEBL/BTC,1591774213610,2020-06-10T07:30:13.610Z,buy,6.065e-05,4.0,0.0002426
NEBL/BTC,1591774213621,2020-06-10T07:30:13.621Z,sell,6.066e-05,54.0,0.00327564
NEBL/BTC,1591774213717,2020-06-10T07:30:13.717Z,sell,6.066e-05,121.0,0.00733986
NEBL/BTC,1591774214135,2020-06-10T07:30:14.135Z,sell,6.066e-05,525.0,0.0318465
NEBL/BTC,1591774216138,2020-06-10T07:30:16.138Z,buy,6.07e-05,2.0,0.0001214
NEBL/BTC,1591774218077,2020-06-10T07:30:18.077Z,buy,6.07e-05,2.0,0.0001214
NEBL/BTC,1591774218077,2020-06-10T07:30:18.077Z,buy,6.077e-05,4.0,0.00024308
NEBL/BTC,1591774218123,2020-06-10T07:30:18.123Z,sell,6.077e-05,19.0,0.00115463
NEBL/BTC,1591774218230,2020-06-10T07:30:18.230Z,sell,6.077e-05,69.0,0.00419313
NEBL/BTC,1591774218332,2020-06-10T07:30:18.332Z,sell,6.077e-05,7.0,0.00042539
NEBL/BTC,1591774220080,2020-06-10T07:30:20.080Z,buy,6.081e-05,25.0,0.00152025
NEBL/BTC,1591774220080,2020-06-10T07:30:20.080Z,buy,6.082e-05,15.0,0.0009123
NEBL/BTC,1591774220080,2020-06-10T07:30:20.080Z,buy,6.083e-05,505.0,0.03071915
NEBL/BTC,1591774220080,2020-06-10T07:30:20.080Z,buy,6.084e-05,1309.0,0.07963956
NEBL/BTC,1591774220094,2020-06-10T07:30:20.094Z,sell,6.084e-05,19.0,0.00115596
NEBL/BTC,1591774227535,2020-06-10T07:30:27.535Z,sell,6.084e-05,4.0,0.00024336
NEBL/BTC,1591774228359,2020-06-10T07:30:28.359Z,buy,6.085e-05,117.0,0.00711945
NEBL/BTC,1591774228359,2020-06-10T07:30:28.359Z,buy,6.087e-05,2.0,0.00012174
NEBL/BTC,1591774228359,2020-06-10T07:30:28.359Z,buy,6.089e-05,6.0,0.00036534
NEBL/BTC,1591774228359,2020-06-10T07:30:28.359Z,buy,6.09e-05,80.0,0.004872
NEBL/BTC,1591774228359,2020-06-10T07:30:28.359Z,buy,6.091e-05,23.0,0.0014009299999999
NEBL/BTC,1591774228385,2020-06-10T07:30:28.385Z,sell,6.091e-05,47.0,0.0028627699999999
NEBL/BTC,1591774228386,2020-06-10T07:30:28.386Z,sell,6.091e-05,17.0,0.00103547
NEBL/BTC,1591774228420,2020-06-10T07:30:28.420Z,sell,6.091e-05,4.0,0.00024364
NEBL/BTC,1591774228475,2020-06-10T07:30:28.475Z,sell,6.091e-05,5.0,0.00030455
NEBL/BTC,1591774228478,2020-06-10T07:30:28.478Z,sell,6.091e-05,3.0,0.0001827299999999
NEBL/BTC,1591774228575,2020-06-10T07:30:28.575Z,sell,6.091e-05,70.0,0.0042637
NEBL/BTC,1591774228682,2020-06-10T07:30:28.682Z,sell,6.091e-05,73.0,0.0044464299999999
NEBL/BTC,1591774228775,2020-06-10T07:30:28.775Z,sell,6.091e-05,60.0,0.0036546
NEBL/BTC,1591774230554,2020-06-10T07:30:30.554Z,buy,6.092e-05,57.0,0.00347244
NEBL/BTC,1591774230554,2020-06-10T07:30:30.554Z,buy,6.096e-05,18.0,0.00109728
NEBL/BTC,1591774230554,2020-06-10T07:30:30.554Z,buy,6.099e-05,140.0,0.0085386
NEBL/BTC,1591774232754,2020-06-10T07:30:32.754Z,buy,6.1e-05,2.0,0.000122
NEBL/BTC,1591774234947,2020-06-10T07:30:34.947Z,buy,6.1e-05,66.0,0.004026
NEBL/BTC,1591774249257,2020-06-10T07:30:49.257Z,buy,6.099e-05,2.0,0.00012198
NEBL/BTC,1591774249270,2020-06-10T07:30:49.270Z,buy,6.099e-05,2.0,0.00012198
NEBL/BTC,1591774291167,2020-06-10T07:31:31.167Z,buy,6.099e-05,58.0,0.00353742
NEBL/BTC,1591774292158,2020-06-10T07:31:32.158Z,buy,6.099e-05,79.0,0.00481821
NEBL/BTC,1591774292486,2020-06-10T07:31:32.486Z,buy,6.099e-05,24.0,0.00146376
NEBL/BTC,1591774292600,2020-06-10T07:31:32.600Z,buy,6.1e-05,25.0,0.0015249999999999
NEBL/BTC,1591774334730,2020-06-10T07:32:14.730Z,sell,6.08e-05,53.0,0.0032224
NEBL/BTC,1591774334730,2020-06-10T07:32:14.730Z,sell,6.055e-05,8.0,0.0004844
NEBL/BTC,1591774339102,2020-06-10T07:32:19.102Z,sell,6.073e-05,31.0,0.00188263
NEBL/BTC,1591774340130,2020-06-10T07:32:20.130Z,sell,6.073e-05,2.0,0.00012146
NEBL/BTC,1591774378933,2020-06-10T07:32:58.933Z,buy,6.099e-05,1.0,6.099e-05
NEBL/BTC,1591774414101,2020-06-10T07:33:34.101Z,sell,6.073e-05,2.0,0.00012146
NEBL/BTC,1591774447144,2020-06-10T07:34:07.144Z,buy,6.099e-05,1.0,6.099e-05
NEBL/BTC,1591774515125,2020-06-10T07:35:15.125Z,buy,6.1e-05,1.0,6.1e-05
NEBL/BTC,1591774537126,2020-06-10T07:35:37.126Z,sell,6.073e-05,2.0,0.00012146
NEBL/BTC,1591774616288,2020-06-10T07:36:56.288Z,sell,6.073e-05,128.0,0.00777344
NEBL/BTC,1591775101889,2020-06-10T07:45:01.889Z,sell,6.056e-05,110.0,0.0066616
NEBL/BTC,1591775101889,2020-06-10T07:45:01.889Z,sell,6.054e-05,7.0,0.00042378
NEBL/BTC,1591775101889,2020-06-10T07:45:01.889Z,sell,6.047e-05,1.0,6.047e-05
NEBL/BTC,1591775133758,2020-06-10T07:45:33.758Z,buy,6.048e-05,19.0,0.00114912
NEBL/BTC,1591775142801,2020-06-10T07:45:42.801Z,sell,6.047e-05,20.0,0.0012094
NEBL/BTC,1591775282224,2020-06-10T07:48:02.224Z,sell,6.046e-05,3.0,0.00018138
NEBL/BTC,1591775282224,2020-06-10T07:48:02.224Z,sell,6.043e-05,12.0,0.00072516
NEBL/BTC,1591775282224,2020-06-10T07:48:02.224Z,sell,6.042e-05,4.0,0.00024168
NEBL/BTC,1591775282224,2020-06-10T07:48:02.224Z,sell,6.04e-05,3.0,0.0001811999999999
NEBL/BTC,1591775282224,2020-06-10T07:48:02.224Z,sell,6.039e-05,4.0,0.00024156
NEBL/BTC,1591775282224,2020-06-10T07:48:02.224Z,sell,6.034e-05,439.0,0.02648926
NEBL/BTC,1591775324382,2020-06-10T07:48:44.382Z,sell,6.037e-05,504.0,0.03042648
NEBL/BTC,1591775324382,2020-06-10T07:48:44.382Z,sell,6.032e-05,7.0,0.00042224
NEBL/BTC,1591775324382,2020-06-10T07:48:44.382Z,sell,6.028e-05,492.0,0.02965776
NEBL/BTC,1591775495489,2020-06-10T07:51:35.489Z,sell,6.034e-05,2.0,0.00012068
NEBL/BTC,1591775517790,2020-06-10T07:51:57.790Z,sell,6.028e-05,99.0,0.00596772
NEBL/BTC,1591775591297,2020-06-10T07:53:11.297Z,buy,6.068e-05,1.0,6.068e-05
NEBL/BTC,1591775661185,2020-06-10T07:54:21.185Z,buy,6.068e-05,1.0,6.068e-05
NEBL/BTC,1591775729655,2020-06-10T07:55:29.655Z,buy,6.068e-05,1.0,6.068e-05
NEBL/BTC,1591775740163,2020-06-10T07:55:40.163Z,buy,6.068e-05,29.0,0.00175972
NEBL/BTC,1591776202627,2020-06-10T08:03:22.627Z,buy,6.068e-05,1.0,6.068e-05
NEBL/BTC,1591776394763,2020-06-10T08:06:34.763Z,buy,6.068e-05,2.0,0.00012136
NEBL/BTC,1591776529148,2020-06-10T08:08:49.148Z,buy,6.067e-05,24.0,0.00145608
NEBL/BTC,1591776529149,2020-06-10T08:08:49.149Z,buy,6.067e-05,36.0,0.00218412
NEBL/BTC,1591776750130,2020-06-10T08:12:30.130Z,buy,6.068e-05,17.0,0.00103156
NEBL/BTC,1591776967780,2020-06-10T08:16:07.780Z,sell,6.06e-05,168.0,0.0101808
NEBL/BTC,1591776967780,2020-06-10T08:16:07.780Z,sell,6.059e-05,980.0,0.0593782
NEBL/BTC,1591777084457,2020-06-10T08:18:04.457Z,buy,6.069e-05,8.0,0.00048552
NEBL/BTC,1591777086023,2020-06-10T08:18:06.023Z,sell,6.059e-05,448.0,0.02714432
NEBL/BTC,1591777129999,2020-06-10T08:18:49.999Z,sell,6.059e-05,3.0,0.00018177
NEBL/BTC,1591777129999,2020-06-10T08:18:49.999Z,sell,6.059e-05,3.0,0.00018177
NEBL/BTC,1591777422336,2020-06-10T08:23:42.336Z,buy,6.074e-05,1.0,6.074e-05
NEBL/BTC,1591777514025,2020-06-10T08:25:14.025Z,buy,6.07e-05,1.0,6.07e-05
NEBL/BTC,1591777817518,2020-06-10T08:30:17.518Z,sell,6.059e-05,266.0,0.01611694
NEBL/BTC,1591777817518,2020-06-10T08:30:17.518Z,sell,6.047e-05,2.0,0.00012094
NEBL/BTC,1591777817518,2020-06-10T08:30:17.518Z,sell,6.031e-05,7.0,0.00042217
NEBL/BTC,1591777817518,2020-06-10T08:30:17.518Z,sell,6.027e-05,105.0,0.00632835
NEBL/BTC,1591777817518,2020-06-10T08:30:17.518Z,sell,6.026e-05,414.0,0.02494764
NEBL/BTC,1591777817518,2020-06-10T08:30:17.518Z,sell,6.025e-05,3.0,0.00018075
NEBL/BTC,1591777817518,2020-06-10T08:30:17.518Z,sell,6.017e-05,6.0,0.00036102
NEBL/BTC,1591777817518,2020-06-10T08:30:17.518Z,sell,6.011e-05,1008.0,0.06059088
NEBL/BTC,1591777817518,2020-06-10T08:30:17.518Z,sell,6.01e-05,682.0,0.0409881999999999
NEBL/BTC,1591777817518,2020-06-10T08:30:17.518Z,sell,6.009e-05,3.0,0.00018027
NEBL/BTC,1591777817518,2020-06-10T08:30:17.518Z,sell,6.005e-05,34.0,0.0020417
NEBL/BTC,1591777817518,2020-06-10T08:30:17.518Z,sell,6.004e-05,366.0,0.02197464
NEBL/BTC,1591777817518,2020-06-10T08:30:17.518Z,sell,6.002e-05,3.0,0.00018006
NEBL/BTC,1591777817530,2020-06-10T08:30:17.530Z,buy,6e-05,37.0,0.00222
NEBL/BTC,1591777817534,2020-06-10T08:30:17.534Z,buy,6e-05,105.0,0.0063
NEBL/BTC,1591777817535,2020-06-10T08:30:17.535Z,buy,6e-05,105.0,0.0063
NEBL/BTC,1591777817535,2020-06-10T08:30:17.535Z,buy,6e-05,88.0,0.00528
NEBL/BTC,1591777817539,2020-06-10T08:30:17.539Z,buy,6e-05,106.0,0.00636
NEBL/BTC,1591777817544,2020-06-10T08:30:17.544Z,buy,6e-05,32.0,0.00192
NEBL/BTC,1591777817545,2020-06-10T08:30:17.545Z,buy,6e-05,55.0,0.0033
NEBL/BTC,1591777817553,2020-06-10T08:30:17.553Z,buy,6e-05,31.0,0.00186
NEBL/BTC,1591777817554,2020-06-10T08:30:17.554Z,buy,6e-05,1.0,6e-05
NEBL/BTC,1591777817565,2020-06-10T08:30:17.565Z,buy,6e-05,30.0,0.0018
NEBL/BTC,1591777817573,2020-06-10T08:30:17.573Z,buy,6e-05,107.0,0.00642
NEBL/BTC,1591777817581,2020-06-10T08:30:17.581Z,buy,6e-05,32.0,0.00192
NEBL/BTC,1591777817592,2020-06-10T08:30:17.592Z,buy,6e-05,37.0,0.00222
