symbol,timestamp,datetime,side,price,amount,btc_volume
SNT/BTC,1563476223203,2019-07-18T18:57:03.203Z,buy,1.89e-06,1649.0,0.0031166099999999
SNT/BTC,1563476362214,2019-07-18T18:59:22.214Z,buy,1.89e-06,646.0,0.00122094
SNT/BTC,1563476363245,2019-07-18T18:59:23.245Z,buy,1.89e-06,600.0,0.001134
SNT/BTC,1563476363245,2019-07-18T18:59:23.245Z,buy,1.89e-06,402.0,0.0007597799999999
SNT/BTC,1563476418087,2019-07-18T19:00:18.087Z,sell,1.89e-06,2113.0,0.00399357
SNT/BTC,1563476516545,2019-07-18T19:01:56.545Z,buy,1.9e-06,1303.0,0.0024757
SNT/BTC,1563476710591,2019-07-18T19:05:10.591Z,sell,1.89e-06,6669.0,0.01260441
SNT/BTC,1563476839826,2019-07-18T19:07:19.826Z,sell,1.89e-06,14678.0,0.02774142
SNT/BTC,1563477064143,2019-07-18T19:11:04.143Z,sell,1.89e-06,67.0,0.00012663
SNT/BTC,1563477342398,2019-07-18T19:15:42.398Z,sell,1.89e-06,66.0,0.00012474
SNT/BTC,1563477598732,2019-07-18T19:19:58.732Z,sell,1.89e-06,1385.0,0.00261765
SNT/BTC,1563477888450,2019-07-18T19:24:48.450Z,buy,1.9e-06,1578.0,0.0029982
SNT/BTC,1563479699275,2019-07-18T19:54:59.275Z,sell,1.88e-06,638.0,0.00119944
SNT/BTC,1563479699275,2019-07-18T19:54:59.275Z,sell,1.88e-06,638.0,0.00119944
SNT/BTC,1563480747725,2019-07-18T20:12:27.725Z,buy,1.89e-06,15305.0,0.02892645
SNT/BTC,1563480795303,2019-07-18T20:13:15.303Z,buy,1.9e-06,1025.0,0.0019475
SNT/BTC,1563480923080,2019-07-18T20:15:23.080Z,sell,1.89e-06,202.0,0.0003817799999999
SNT/BTC,1563481724393,2019-07-18T20:28:44.393Z,buy,1.89e-06,123.0,0.0002324699999999
SNT/BTC,1563481724487,2019-07-18T20:28:44.487Z,buy,1.89e-06,7127.0,0.01347003
SNT/BTC,1563481725127,2019-07-18T20:28:45.127Z,buy,1.89e-06,2781.0,0.00525609
SNT/BTC,1563481771038,2019-07-18T20:29:31.038Z,buy,1.89e-06,120.0,0.0002267999999999
SNT/BTC,1563482129350,2019-07-18T20:35:29.350Z,sell,1.89e-06,10753.0,0.0203231699999999
SNT/BTC,1563482129350,2019-07-18T20:35:29.350Z,sell,1.88e-06,4216.0,0.00792608
SNT/BTC,1563482594916,2019-07-18T20:43:14.916Z,sell,1.88e-06,473.0,0.00088924
SNT/BTC,1563482931113,2019-07-18T20:48:51.113Z,buy,1.9e-06,1578.0,0.0029982
SNT/BTC,1563483203036,2019-07-18T20:53:23.036Z,buy,1.9e-06,2059.0,0.0039121
SNT/BTC,1563483203036,2019-07-18T20:53:23.036Z,buy,1.9e-06,2059.0,0.0039121
SNT/BTC,1563483320198,2019-07-18T20:55:20.198Z,sell,1.88e-06,58.0,0.00010904
SNT/BTC,1563483323113,2019-07-18T20:55:23.113Z,buy,1.9e-06,115.0,0.0002185
SNT/BTC,1563483630657,2019-07-18T21:00:30.657Z,sell,1.88e-06,268.0,0.00050384
SNT/BTC,1563484251917,2019-07-18T21:10:51.917Z,sell,1.88e-06,1302.0,0.00244776
SNT/BTC,1563486603216,2019-07-18T21:50:03.216Z,buy,1.9e-06,194.0,0.0003686
SNT/BTC,1563486603216,2019-07-18T21:50:03.216Z,buy,1.9e-06,194.0,0.0003686
SNT/BTC,1563486918245,2019-07-18T21:55:18.245Z,sell,1.89e-06,124.0,0.00023436
SNT/BTC,1563486961383,2019-07-18T21:56:01.383Z,sell,1.89e-06,97.0,0.00018333
SNT/BTC,1563487527273,2019-07-18T22:05:27.273Z,sell,1.89e-06,123.0,0.0002324699999999
SNT/BTC,1563487806598,2019-07-18T22:10:06.598Z,sell,1.89e-06,25510.0,0.0482139
SNT/BTC,1563487954296,2019-07-18T22:12:34.296Z,buy,1.9e-06,1578.0,0.0029982
SNT/BTC,1563488481713,2019-07-18T22:21:21.713Z,buy,1.9e-06,1578.0,0.0029982
SNT/BTC,1563488509197,2019-07-18T22:21:49.197Z,sell,1.89e-06,8698.0,0.0164392199999999
SNT/BTC,1563488509197,2019-07-18T22:21:49.197Z,sell,1.88e-06,1894.0,0.00356072
SNT/BTC,1563488509197,2019-07-18T22:21:49.197Z,sell,1.89e-06,8698.0,0.0164392199999999
SNT/BTC,1563488509197,2019-07-18T22:21:49.197Z,sell,1.88e-06,1894.0,0.00356072
SNT/BTC,1563490530661,2019-07-18T22:55:30.661Z,buy,1.9e-06,587.0,0.0011153
SNT/BTC,1563490565384,2019-07-18T22:56:05.384Z,buy,1.9e-06,63.0,0.0001197
SNT/BTC,1563490828154,2019-07-18T23:00:28.154Z,sell,1.88e-06,268.0,0.00050384
SNT/BTC,1563491050249,2019-07-18T23:04:10.249Z,buy,1.89e-06,3709.0,0.00701001
SNT/BTC,1563491053850,2019-07-18T23:04:13.850Z,buy,1.89e-06,6685.0,0.0126346499999999
SNT/BTC,1563491054032,2019-07-18T23:04:14.032Z,buy,1.89e-06,732.0,0.0013834799999999
SNT/BTC,1563491054221,2019-07-18T23:04:14.221Z,buy,1.89e-06,2094.0,0.00395766
SNT/BTC,1563491055691,2019-07-18T23:04:15.691Z,sell,1.89e-06,183.0,0.0003458699999999
SNT/BTC,1563491056014,2019-07-18T23:04:16.014Z,buy,1.89e-06,1348.0,0.00254772
SNT/BTC,1563491057043,2019-07-18T23:04:17.043Z,buy,1.89e-06,10498.0,0.01984122
SNT/BTC,1563491405915,2019-07-18T23:10:05.915Z,buy,1.9e-06,5391.0,0.0102429
SNT/BTC,1563491418603,2019-07-18T23:10:18.603Z,sell,1.89e-06,2327.0,0.00439803
SNT/BTC,1563491462801,2019-07-18T23:11:02.801Z,sell,1.89e-06,10413.0,0.0196805699999999
SNT/BTC,1563491663798,2019-07-18T23:14:23.798Z,sell,1.88e-06,800.0,0.001504
SNT/BTC,1563491748573,2019-07-18T23:15:48.573Z,buy,1.9e-06,1578.0,0.0029982
SNT/BTC,1563491748573,2019-07-18T23:15:48.573Z,buy,1.9e-06,1578.0,0.0029982
SNT/BTC,1563492168489,2019-07-18T23:22:48.489Z,sell,1.88e-06,17946.0,0.03373848
SNT/BTC,1563492466226,2019-07-18T23:27:46.226Z,sell,1.88e-06,5855.0,0.0110074
SNT/BTC,1563492844655,2019-07-18T23:34:04.655Z,buy,1.9e-06,427.0,0.0008113
SNT/BTC,1563493165888,2019-07-18T23:39:25.888Z,buy,1.9e-06,106.0,0.0002014
SNT/BTC,1563493290233,2019-07-18T23:41:30.233Z,buy,1.9e-06,264.0,0.0005016
SNT/BTC,1563493643590,2019-07-18T23:47:23.590Z,sell,1.88e-06,99750.0,0.18753
SNT/BTC,1563493643611,2019-07-18T23:47:23.611Z,buy,1.88e-06,947.0,0.00178036
SNT/BTC,1563493643668,2019-07-18T23:47:23.668Z,buy,1.88e-06,137.0,0.00025756
SNT/BTC,1563493643703,2019-07-18T23:47:23.703Z,buy,1.88e-06,600.0,0.001128
SNT/BTC,1563493643709,2019-07-18T23:47:23.709Z,buy,1.88e-06,2340.0,0.0043992
SNT/BTC,1563493643771,2019-07-18T23:47:23.771Z,buy,1.88e-06,2265.0,0.0042582
SNT/BTC,1563493643852,2019-07-18T23:47:23.852Z,buy,1.88e-06,18412.0,0.03461456
SNT/BTC,1563493644405,2019-07-18T23:47:24.405Z,buy,1.88e-06,22515.0,0.0423282
SNT/BTC,1563493644612,2019-07-18T23:47:24.612Z,buy,1.88e-06,39025.0,0.073367
SNT/BTC,1563493664004,2019-07-18T23:47:44.004Z,buy,1.89e-06,669.0,0.0012644099999999
SNT/BTC,1563493685862,2019-07-18T23:48:05.862Z,buy,1.89e-06,5000.0,0.00945
SNT/BTC,1563493849428,2019-07-18T23:50:49.428Z,buy,1.9e-06,788.0,0.0014972
SNT/BTC,1563494000126,2019-07-18T23:53:20.126Z,sell,1.88e-06,1597.0,0.00300236
SNT/BTC,1563494098917,2019-07-18T23:54:58.917Z,sell,1.88e-06,721.0,0.00135548
SNT/BTC,1563494431074,2019-07-19T00:00:31.074Z,sell,1.88e-06,13695.0,0.0257466
SNT/BTC,1563494432421,2019-07-19T00:00:32.421Z,sell,1.88e-06,50178.0,0.09433464
SNT/BTC,1563494433087,2019-07-19T00:00:33.087Z,sell,1.88e-06,4241.0,0.00797308
SNT/BTC,1563494503129,2019-07-19T00:01:43.129Z,sell,1.88e-06,1599.0,0.00300612
SNT/BTC,1563494623129,2019-07-19T00:03:43.129Z,sell,1.88e-06,7993.0,0.01502684
SNT/BTC,1563494623578,2019-07-19T00:03:43.578Z,sell,1.88e-06,4103.0,0.00771364
SNT/BTC,1563494624057,2019-07-19T00:03:44.057Z,buy,1.88e-06,2236.0,0.00420368
SNT/BTC,1563494657309,2019-07-19T00:04:17.309Z,sell,1.87e-06,106.0,0.00019822
SNT/BTC,1563494664123,2019-07-19T00:04:24.123Z,buy,1.89e-06,1804.0,0.00340956
SNT/BTC,1563494674444,2019-07-19T00:04:34.444Z,sell,1.88e-06,8459.0,0.01590292
SNT/BTC,1563494674599,2019-07-19T00:04:34.599Z,buy,1.88e-06,2447.0,0.00460036
SNT/BTC,1563494676851,2019-07-19T00:04:36.851Z,buy,1.88e-06,459.0,0.00086292
SNT/BTC,1563494684280,2019-07-19T00:04:44.280Z,buy,1.88e-06,1314.0,0.00247032
SNT/BTC,1563494687299,2019-07-19T00:04:47.299Z,buy,1.88e-06,3330.0,0.0062604
SNT/BTC,1563494691958,2019-07-19T00:04:51.958Z,buy,1.89e-06,235.0,0.00044415
SNT/BTC,1563494765114,2019-07-19T00:06:05.114Z,buy,1.88e-06,600.0,0.001128
SNT/BTC,1563494782552,2019-07-19T00:06:22.552Z,buy,1.88e-06,193.0,0.00036284
SNT/BTC,1563494782552,2019-07-19T00:06:22.552Z,buy,1.89e-06,24350.0,0.0460215
SNT/BTC,1563494790842,2019-07-19T00:06:30.842Z,buy,1.89e-06,1418.0,0.00268002
SNT/BTC,1563494804047,2019-07-19T00:06:44.047Z,buy,1.89e-06,2171.0,0.00410319
SNT/BTC,1563494804308,2019-07-19T00:06:44.308Z,buy,1.89e-06,55.0,0.0001039499999999
SNT/BTC,1563494812920,2019-07-19T00:06:52.920Z,buy,1.89e-06,371.0,0.00070119
SNT/BTC,1563494813204,2019-07-19T00:06:53.204Z,buy,1.89e-06,2005.0,0.0037894499999999
SNT/BTC,1563494823505,2019-07-19T00:07:03.505Z,buy,1.89e-06,1084.0,0.0020487599999999
SNT/BTC,1563494843385,2019-07-19T00:07:23.385Z,buy,1.89e-06,17115.0,0.03234735
SNT/BTC,1563494870816,2019-07-19T00:07:50.816Z,sell,1.89e-06,413.0,0.00078057
SNT/BTC,1563494903124,2019-07-19T00:08:23.124Z,sell,1.89e-06,10578.0,0.01999242
SNT/BTC,1563494908634,2019-07-19T00:08:28.634Z,sell,1.89e-06,275.0,0.0005197499999999
SNT/BTC,1563494916404,2019-07-19T00:08:36.404Z,sell,1.89e-06,5339.0,0.01009071
SNT/BTC,1563494955999,2019-07-19T00:09:15.999Z,sell,1.89e-06,7601.0,0.01436589
SNT/BTC,1563494956504,2019-07-19T00:09:16.504Z,buy,1.89e-06,653.0,0.00123417
SNT/BTC,1563495006578,2019-07-19T00:10:06.578Z,buy,1.89e-06,4468.0,0.0084445199999999
SNT/BTC,1563495059611,2019-07-19T00:10:59.611Z,sell,1.88e-06,9596.0,0.01804048
SNT/BTC,1563495086343,2019-07-19T00:11:26.343Z,buy,1.89e-06,79.0,0.00014931
SNT/BTC,1563495172888,2019-07-19T00:12:52.888Z,buy,1.89e-06,14830.0,0.0280287
SNT/BTC,1563495195022,2019-07-19T00:13:15.022Z,buy,1.89e-06,1299.0,0.00245511
SNT/BTC,1563495200441,2019-07-19T00:13:20.441Z,buy,1.89e-06,1431.0,0.0027045899999999
SNT/BTC,1563495200441,2019-07-19T00:13:20.441Z,buy,1.89e-06,1431.0,0.0027045899999999
SNT/BTC,1563495359866,2019-07-19T00:15:59.866Z,buy,1.89e-06,8050.0,0.0152144999999999
SNT/BTC,1563495360441,2019-07-19T00:16:00.441Z,buy,1.89e-06,45.0,8.505e-05
SNT/BTC,1563495416829,2019-07-19T00:16:56.829Z,sell,1.89e-06,2500.0,0.004725
SNT/BTC,1563495489259,2019-07-19T00:18:09.259Z,buy,1.9e-06,10496.0,0.0199424
SNT/BTC,1563495490134,2019-07-19T00:18:10.134Z,buy,1.9e-06,10491.0,0.0199329
SNT/BTC,1563495491135,2019-07-19T00:18:11.135Z,buy,1.9e-06,10491.0,0.0199329
SNT/BTC,1563495491647,2019-07-19T00:18:11.647Z,buy,1.9e-06,12950.0,0.024605
SNT/BTC,1563495492127,2019-07-19T00:18:12.127Z,buy,1.9e-06,283.0,0.0005377
SNT/BTC,1563495492179,2019-07-19T00:18:12.179Z,sell,1.9e-06,405.0,0.0007695
SNT/BTC,1563495501050,2019-07-19T00:18:21.050Z,buy,1.91e-06,21996.0,0.04201236
SNT/BTC,1563495505338,2019-07-19T00:18:25.338Z,buy,1.92e-06,20300.0,0.038976
SNT/BTC,1563495505494,2019-07-19T00:18:25.494Z,sell,1.91e-06,2443.0,0.00466613
SNT/BTC,1563495506457,2019-07-19T00:18:26.457Z,sell,1.92e-06,899.0,0.0017260799999999
SNT/BTC,1563495506547,2019-07-19T00:18:26.547Z,sell,1.92e-06,98851.0,0.1897939199999999
SNT/BTC,1563495506979,2019-07-19T00:18:26.979Z,sell,1.91e-06,26225.0,0.0500897499999999
SNT/BTC,1563495507835,2019-07-19T00:18:27.835Z,sell,1.92e-06,103.0,0.0001977599999999
SNT/BTC,1563495508348,2019-07-19T00:18:28.348Z,buy,1.93e-06,8400.0,0.016212
SNT/BTC,1563495511562,2019-07-19T00:18:31.562Z,buy,1.93e-06,1416.0,0.00273288
SNT/BTC,1563495514134,2019-07-19T00:18:34.134Z,buy,1.93e-06,947.0,0.00182771
SNT/BTC,1563495516087,2019-07-19T00:18:36.087Z,buy,1.93e-06,17704.0,0.03416872
SNT/BTC,1563495516540,2019-07-19T00:18:36.540Z,buy,1.94e-06,49356.0,0.09575064
SNT/BTC,1563495516549,2019-07-19T00:18:36.549Z,sell,1.93e-06,10318.0,0.01991374
SNT/BTC,1563495517124,2019-07-19T00:18:37.124Z,buy,1.93e-06,122.0,0.00023546
SNT/BTC,1563495517124,2019-07-19T00:18:37.124Z,buy,1.94e-06,10156.0,0.01970264
SNT/BTC,1563495517371,2019-07-19T00:18:37.371Z,buy,1.94e-06,13652.0,0.02648488
SNT/BTC,1563495518225,2019-07-19T00:18:38.225Z,buy,1.95e-06,6300.0,0.0122849999999999
SNT/BTC,1563495519036,2019-07-19T00:18:39.036Z,buy,1.95e-06,4550.0,0.0088725
SNT/BTC,1563495519506,2019-07-19T00:18:39.506Z,sell,1.93e-06,2105.0,0.00406265
SNT/BTC,1563495519840,2019-07-19T00:18:39.840Z,buy,1.95e-06,29750.0,0.0580125
SNT/BTC,1563495520683,2019-07-19T00:18:40.683Z,sell,1.93e-06,949.0,0.00183157
SNT/BTC,1563495521120,2019-07-19T00:18:41.120Z,buy,1.94e-06,600.0,0.001164
SNT/BTC,1563495521554,2019-07-19T00:18:41.554Z,sell,1.94e-06,941.0,0.00182554
SNT/BTC,1563495522554,2019-07-19T00:18:42.554Z,sell,1.94e-06,99750.0,0.193515
SNT/BTC,1563495523122,2019-07-19T00:18:43.122Z,buy,1.95e-06,10231.0,0.0199504499999999
SNT/BTC,1563495523341,2019-07-19T00:18:43.341Z,buy,1.95e-06,1538.0,0.0029990999999999
SNT/BTC,1563495524547,2019-07-19T00:18:44.547Z,sell,1.94e-06,6407.0,0.01242958
SNT/BTC,1563495525065,2019-07-19T00:18:45.065Z,sell,1.93e-06,2685.0,0.00518205
SNT/BTC,1563495525138,2019-07-19T00:18:45.138Z,buy,1.95e-06,10231.0,0.0199504499999999
SNT/BTC,1563495528123,2019-07-19T00:18:48.123Z,buy,1.94e-06,7967.0,0.01545598
SNT/BTC,1563495528555,2019-07-19T00:18:48.555Z,sell,1.94e-06,2310.0,0.0044814
SNT/BTC,1563495532101,2019-07-19T00:18:52.101Z,buy,1.94e-06,2997.0,0.00581418
SNT/BTC,1563495532101,2019-07-19T00:18:52.101Z,buy,1.95e-06,4353.0,0.00848835
SNT/BTC,1563495534103,2019-07-19T00:18:54.103Z,sell,1.93e-06,14810.0,0.0285833
SNT/BTC,1563495534201,2019-07-19T00:18:54.201Z,buy,1.95e-06,7674.0,0.0149643
SNT/BTC,1563495534975,2019-07-19T00:18:54.975Z,buy,1.94e-06,2339.0,0.00453766
SNT/BTC,1563495536556,2019-07-19T00:18:56.556Z,sell,1.94e-06,2327.0,0.00451438
SNT/BTC,1563495537739,2019-07-19T00:18:57.739Z,buy,1.95e-06,8796.0,0.0171522
SNT/BTC,1563495538178,2019-07-19T00:18:58.178Z,buy,1.95e-06,2327.0,0.00453765
SNT/BTC,1563495538265,2019-07-19T00:18:58.265Z,sell,1.95e-06,145.0,0.00028275
SNT/BTC,1563495538554,2019-07-19T00:18:58.554Z,sell,1.95e-06,7546.0,0.0147146999999999
SNT/BTC,1563495539626,2019-07-19T00:18:59.626Z,sell,1.94e-06,736.0,0.00142784
SNT/BTC,1563495539646,2019-07-19T00:18:59.646Z,sell,1.94e-06,29508.0,0.05724552
SNT/BTC,1563495539666,2019-07-19T00:18:59.666Z,sell,1.94e-06,2461.0,0.00477434
SNT/BTC,1563495540139,2019-07-19T00:19:00.139Z,buy,1.95e-06,4807.0,0.0093736499999999
SNT/BTC,1563495541133,2019-07-19T00:19:01.133Z,sell,1.95e-06,7738.0,0.0150891
SNT/BTC,1563495542554,2019-07-19T00:19:02.554Z,sell,1.94e-06,90228.0,0.17504232
SNT/BTC,1563495542951,2019-07-19T00:19:02.951Z,buy,1.95e-06,2316.0,0.0045162
SNT/BTC,1563495543030,2019-07-19T00:19:03.030Z,buy,1.96e-06,1150.0,0.002254
SNT/BTC,1563495543128,2019-07-19T00:19:03.128Z,buy,1.96e-06,10066.0,0.0197293599999999
SNT/BTC,1563495543340,2019-07-19T00:19:03.340Z,buy,1.96e-06,13019.0,0.0255172399999999
SNT/BTC,1563495543352,2019-07-19T00:19:03.352Z,buy,1.96e-06,38981.0,0.07640276
SNT/BTC,1563495543555,2019-07-19T00:19:03.555Z,sell,1.95e-06,2316.0,0.0045162
SNT/BTC,1563495543713,2019-07-19T00:19:03.713Z,buy,1.97e-06,5049.0,0.00994653
SNT/BTC,1563495544127,2019-07-19T00:19:04.127Z,buy,1.97e-06,10066.0,0.01983002
SNT/BTC,1563495544337,2019-07-19T00:19:04.337Z,buy,1.97e-06,12778.0,0.02517266
SNT/BTC,1563495545058,2019-07-19T00:19:05.058Z,sell,1.97e-06,24000.0,0.04728
SNT/BTC,1563495545084,2019-07-19T00:19:05.084Z,sell,1.97e-06,16800.0,0.033096
SNT/BTC,1563495545139,2019-07-19T00:19:05.139Z,sell,1.97e-06,6066.0,0.01195002
SNT/BTC,1563495545142,2019-07-19T00:19:05.142Z,sell,1.97e-06,15010.0,0.0295697
SNT/BTC,1563495545183,2019-07-19T00:19:05.183Z,buy,1.97e-06,7083.0,0.01395351
SNT/BTC,1563495545191,2019-07-19T00:19:05.191Z,sell,1.95e-06,22520.0,0.043914
SNT/BTC,1563495545219,2019-07-19T00:19:05.219Z,sell,1.96e-06,600.0,0.001176
SNT/BTC,1563495545246,2019-07-19T00:19:05.246Z,buy,1.97e-06,5882.0,0.01158754
SNT/BTC,1563495545256,2019-07-19T00:19:05.256Z,buy,1.97e-06,5472.0,0.01077984
SNT/BTC,1563495545271,2019-07-19T00:19:05.271Z,buy,1.97e-06,10065.0,0.01982805
SNT/BTC,1563495545283,2019-07-19T00:19:05.283Z,buy,1.97e-06,1006.0,0.00198182
SNT/BTC,1563495545383,2019-07-19T00:19:05.383Z,buy,1.97e-06,1900.0,0.003743
SNT/BTC,1563495545411,2019-07-19T00:19:05.411Z,buy,1.97e-06,1425.0,0.00280725
SNT/BTC,1563495545415,2019-07-19T00:19:05.415Z,buy,1.97e-06,1425.0,0.00280725
SNT/BTC,1563495545438,2019-07-19T00:19:05.438Z,sell,1.96e-06,1591.0,0.0031183599999999
SNT/BTC,1563495546004,2019-07-19T00:19:06.004Z,buy,1.97e-06,2292.0,0.00451524
SNT/BTC,1563495546323,2019-07-19T00:19:06.323Z,sell,1.96e-06,2500.0,0.0049
SNT/BTC,1563495546344,2019-07-19T00:19:06.344Z,sell,1.96e-06,26375.0,0.051695
SNT/BTC,1563495546672,2019-07-19T00:19:06.672Z,sell,1.97e-06,3748.0,0.00738356
SNT/BTC,1563495547557,2019-07-19T00:19:07.557Z,sell,1.96e-06,7592.0,0.0148803199999999
SNT/BTC,1563495550426,2019-07-19T00:19:10.426Z,sell,1.95e-06,2578.0,0.0050271
SNT/BTC,1563495551551,2019-07-19T00:19:11.551Z,sell,1.96e-06,24000.0,0.04704
SNT/BTC,1563495552203,2019-07-19T00:19:12.203Z,buy,1.97e-06,2316.0,0.00456252
SNT/BTC,1563495552558,2019-07-19T00:19:12.558Z,sell,1.97e-06,25348.0,0.04993556
SNT/BTC,1563495553225,2019-07-19T00:19:13.225Z,sell,1.96e-06,1589.0,0.00311444
SNT/BTC,1563495553556,2019-07-19T00:19:13.556Z,sell,1.96e-06,122161.0,0.23943556
SNT/BTC,1563495553778,2019-07-19T00:19:13.778Z,sell,1.96e-06,7000.0,0.01372
SNT/BTC,1563495555557,2019-07-19T00:19:15.557Z,sell,1.95e-06,326649.0,0.63696555
SNT/BTC,1563495557331,2019-07-19T00:19:17.331Z,buy,1.96e-06,67.0,0.0001313199999999
SNT/BTC,1563495557911,2019-07-19T00:19:17.911Z,buy,1.96e-06,1514.0,0.00296744
SNT/BTC,1563495558068,2019-07-19T00:19:18.068Z,buy,1.96e-06,1583.0,0.0031026799999999
SNT/BTC,1563495558203,2019-07-19T00:19:18.203Z,buy,1.96e-06,9812.0,0.01923152
SNT/BTC,1563495559314,2019-07-19T00:19:19.314Z,buy,1.96e-06,2850.0,0.005586
SNT/BTC,1563495560107,2019-07-19T00:19:20.107Z,buy,1.96e-06,1972.0,0.0038651199999999
SNT/BTC,1563495560184,2019-07-19T00:19:20.184Z,sell,1.95e-06,2328.0,0.0045395999999999
SNT/BTC,1563495560551,2019-07-19T00:19:20.551Z,sell,1.94e-06,2784.0,0.00540096
SNT/BTC,1563495561243,2019-07-19T00:19:21.243Z,sell,1.94e-06,15750.0,0.030555
SNT/BTC,1563495561256,2019-07-19T00:19:21.256Z,sell,1.94e-06,2631.0,0.00510414
SNT/BTC,1563495561551,2019-07-19T00:19:21.551Z,sell,1.94e-06,37992.0,0.07370448
SNT/BTC,1563495562556,2019-07-19T00:19:22.556Z,sell,1.94e-06,548.0,0.00106312
SNT/BTC,1563495563593,2019-07-19T00:19:23.593Z,buy,1.95e-06,7778.0,0.0151671
SNT/BTC,1563495563618,2019-07-19T00:19:23.618Z,sell,1.94e-06,42990.0,0.0834006
SNT/BTC,1563495564183,2019-07-19T00:19:24.183Z,sell,1.95e-06,16965.0,0.03308175
SNT/BTC,1563495564387,2019-07-19T00:19:24.387Z,sell,1.95e-06,6132.0,0.0119574
SNT/BTC,1563495565554,2019-07-19T00:19:25.554Z,sell,1.95e-06,21542.0,0.0420069
SNT/BTC,1563495573310,2019-07-19T00:19:33.310Z,buy,1.95e-06,5201.0,0.01014195
SNT/BTC,1563495575220,2019-07-19T00:19:35.220Z,sell,1.93e-06,6671.0,0.01287503
SNT/BTC,1563495575620,2019-07-19T00:19:35.620Z,sell,1.93e-06,600.0,0.001158
SNT/BTC,1563495580558,2019-07-19T00:19:40.558Z,buy,1.94e-06,1271.0,0.00246574
SNT/BTC,1563495581550,2019-07-19T00:19:41.550Z,sell,1.93e-06,1344.0,0.00259392
SNT/BTC,1563495584553,2019-07-19T00:19:44.553Z,buy,1.94e-06,26340.0,0.0510996
SNT/BTC,1563495584709,2019-07-19T00:19:44.709Z,sell,1.94e-06,24000.0,0.04656
SNT/BTC,1563495585137,2019-07-19T00:19:45.137Z,sell,1.94e-06,600.0,0.001164
SNT/BTC,1563495585556,2019-07-19T00:19:45.556Z,sell,1.94e-06,30990.0,0.0601206
SNT/BTC,1563495588626,2019-07-19T00:19:48.626Z,buy,1.95e-06,3128.0,0.0060996
SNT/BTC,1563495588659,2019-07-19T00:19:48.659Z,buy,1.95e-06,1134.0,0.0022113
SNT/BTC,1563495603595,2019-07-19T00:20:03.595Z,buy,1.94e-06,17885.0,0.0346969
SNT/BTC,1563495611235,2019-07-19T00:20:11.235Z,buy,1.94e-06,5634.0,0.01092996
SNT/BTC,1563495612060,2019-07-19T00:20:12.060Z,buy,1.94e-06,5612.0,0.01088728
SNT/BTC,1563495616631,2019-07-19T00:20:16.631Z,buy,1.94e-06,13075.0,0.0253655
SNT/BTC,1563495617479,2019-07-19T00:20:17.479Z,buy,1.94e-06,13108.0,0.02542952
SNT/BTC,1563495618325,2019-07-19T00:20:18.325Z,buy,1.94e-06,2582.0,0.00500908
SNT/BTC,1563495619425,2019-07-19T00:20:19.425Z,buy,1.94e-06,17950.0,0.034823
SNT/BTC,1563495620650,2019-07-19T00:20:20.650Z,buy,1.94e-06,6084.0,0.01180296
SNT/BTC,1563495625595,2019-07-19T00:20:25.595Z,sell,1.94e-06,1421.0,0.00275674
SNT/BTC,1563495632172,2019-07-19T00:20:32.172Z,sell,1.94e-06,4754.0,0.00922276
SNT/BTC,1563495646860,2019-07-19T00:20:46.860Z,buy,1.95e-06,17367.0,0.03386565
SNT/BTC,1563495647720,2019-07-19T00:20:47.720Z,buy,1.95e-06,4500.0,0.008775
SNT/BTC,1563495647739,2019-07-19T00:20:47.739Z,buy,1.95e-06,11177.0,0.02179515
SNT/BTC,1563495649149,2019-07-19T00:20:49.149Z,sell,1.94e-06,2328.0,0.00451632
SNT/BTC,1563495649196,2019-07-19T00:20:49.196Z,buy,1.94e-06,3104.0,0.00602176
SNT/BTC,1563495649215,2019-07-19T00:20:49.215Z,buy,1.94e-06,3104.0,0.00602176
SNT/BTC,1563495649318,2019-07-19T00:20:49.318Z,buy,1.94e-06,38989.0,0.07563866
SNT/BTC,1563495649414,2019-07-19T00:20:49.414Z,buy,1.94e-06,6258.0,0.01214052
SNT/BTC,1563495658168,2019-07-19T00:20:58.168Z,buy,1.94e-06,12571.0,0.02438774
SNT/BTC,1563495658347,2019-07-19T00:20:58.347Z,buy,1.94e-06,23801.0,0.04617394
SNT/BTC,1563495661533,2019-07-19T00:21:01.533Z,sell,1.94e-06,72.0,0.00013968
SNT/BTC,1563495667134,2019-07-19T00:21:07.134Z,buy,1.95e-06,10165.0,0.01982175
SNT/BTC,1563495668142,2019-07-19T00:21:08.142Z,buy,1.95e-06,10165.0,0.01982175
SNT/BTC,1563495669341,2019-07-19T00:21:09.341Z,buy,1.95e-06,10603.0,0.02067585
SNT/BTC,1563495670374,2019-07-19T00:21:10.374Z,buy,1.95e-06,4064.0,0.0079248
SNT/BTC,1563495671403,2019-07-19T00:21:11.403Z,buy,1.95e-06,6539.0,0.01275105
SNT/BTC,1563495675354,2019-07-19T00:21:15.354Z,buy,1.95e-06,4718.0,0.0092001
SNT/BTC,1563495695383,2019-07-19T00:21:35.383Z,buy,1.96e-06,7623.0,0.0149410799999999
SNT/BTC,1563495695671,2019-07-19T00:21:35.671Z,buy,1.96e-06,11900.0,0.0233239999999999
SNT/BTC,1563495696480,2019-07-19T00:21:36.480Z,sell,1.96e-06,1586.0,0.00310856
SNT/BTC,1563495696563,2019-07-19T00:21:36.563Z,sell,1.96e-06,41696.0,0.0817241599999999
