symbol,timestamp,datetime,side,price,amount,btc_volume
GXS/BTC,1592010784060,2020-06-13T01:13:04.060Z,buy,5.971e-05,12.0,0.00071652
GXS/BTC,1592010784060,2020-06-13T01:13:04.060Z,buy,5.971e-05,12.0,0.00071652
GXS/BTC,1592010893806,2020-06-13T01:14:53.806Z,buy,5.984e-05,2.0,0.00011968
GXS/BTC,1592010927213,2020-06-13T01:15:27.213Z,buy,5.984e-05,1.0,5.984e-05
GXS/BTC,1592011032121,2020-06-13T01:17:12.121Z,buy,5.981e-05,118.0,0.00705758
GXS/BTC,1592011307892,2020-06-13T01:21:47.892Z,buy,5.984e-05,1.0,5.984e-05
GXS/BTC,1592011414381,2020-06-13T01:23:34.381Z,sell,5.975e-05,1693.0,0.10115675
GXS/BTC,1592011414381,2020-06-13T01:23:34.381Z,sell,5.969e-05,12.0,0.00071628
GXS/BTC,1592011414381,2020-06-13T01:23:34.381Z,sell,5.955e-05,245.0,0.0145897499999999
GXS/BTC,1592011414381,2020-06-13T01:23:34.381Z,sell,5.953e-05,4219.0,0.25115707
GXS/BTC,1592011440203,2020-06-13T01:24:00.203Z,buy,5.953e-05,1.0,5.953e-05
GXS/BTC,1592011440582,2020-06-13T01:24:00.582Z,buy,5.952e-05,2.0,0.00011904
GXS/BTC,1592011447570,2020-06-13T01:24:07.570Z,buy,5.953e-05,1.0,5.953e-05
GXS/BTC,1592011465990,2020-06-13T01:24:25.990Z,buy,5.953e-05,1.0,5.953e-05
GXS/BTC,1592011582775,2020-06-13T01:26:22.775Z,buy,5.98e-05,3.0,0.0001794
GXS/BTC,1592012425045,2020-06-13T01:40:25.045Z,sell,5.947e-05,11.0,0.0006541699999999
GXS/BTC,1592012681228,2020-06-13T01:44:41.228Z,buy,5.969e-05,6.0,0.00035814
GXS/BTC,1592013096677,2020-06-13T01:51:36.677Z,sell,5.962e-05,2955.0,0.1761771
GXS/BTC,1592013107102,2020-06-13T01:51:47.102Z,sell,5.953e-05,7.0,0.00041671
GXS/BTC,1592013107102,2020-06-13T01:51:47.102Z,sell,5.952e-05,1061.0,0.06315072
GXS/BTC,1592013107102,2020-06-13T01:51:47.102Z,sell,5.944e-05,3750.0,0.2229
GXS/BTC,1592013107102,2020-06-13T01:51:47.102Z,sell,5.943e-05,182.0,0.01081626
GXS/BTC,1592013107800,2020-06-13T01:51:47.800Z,buy,5.979e-05,1.0,5.979e-05
GXS/BTC,1592013112375,2020-06-13T01:51:52.375Z,sell,5.944e-05,336.0,0.01997184
GXS/BTC,1592013112375,2020-06-13T01:51:52.375Z,sell,5.943e-05,4664.0,0.27718152
GXS/BTC,1592013135132,2020-06-13T01:52:15.132Z,sell,5.943e-05,1336.0,0.07939848
GXS/BTC,1592013135132,2020-06-13T01:52:15.132Z,sell,5.942e-05,1176.0,0.06987792
GXS/BTC,1592013135132,2020-06-13T01:52:15.132Z,sell,5.941e-05,723.0,0.04295343
GXS/BTC,1592013135132,2020-06-13T01:52:15.132Z,sell,5.94e-05,152.0,0.0090288
GXS/BTC,1592013135132,2020-06-13T01:52:15.132Z,sell,5.939e-05,39.0,0.00231621
GXS/BTC,1592013135132,2020-06-13T01:52:15.132Z,sell,5.937e-05,1574.0,0.09344838
GXS/BTC,1592013179297,2020-06-13T01:52:59.297Z,sell,5.943e-05,6.0,0.00035658
GXS/BTC,1592013179297,2020-06-13T01:52:59.297Z,sell,5.939e-05,425.0,0.02524075
GXS/BTC,1592013179297,2020-06-13T01:52:59.297Z,sell,5.936e-05,10.0,0.0005936
GXS/BTC,1592013179297,2020-06-13T01:52:59.297Z,sell,5.932e-05,4559.0,0.27043988
GXS/BTC,1592013266149,2020-06-13T01:54:26.149Z,buy,5.946e-05,2.0,0.00011892
GXS/BTC,1592013293622,2020-06-13T01:54:53.622Z,sell,5.926e-05,1709.0,0.1012753399999999
GXS/BTC,1592013293622,2020-06-13T01:54:53.622Z,sell,5.925e-05,725.0,0.0429562499999999
GXS/BTC,1592013293622,2020-06-13T01:54:53.622Z,sell,5.924e-05,1028.0,0.06089872
GXS/BTC,1592013293622,2020-06-13T01:54:53.622Z,sell,5.923e-05,1538.0,0.09109574
GXS/BTC,1592013299847,2020-06-13T01:54:59.847Z,sell,5.93e-05,5000.0,0.2965
GXS/BTC,1592013362333,2020-06-13T01:56:02.333Z,sell,5.93e-05,836.0,0.0495747999999999
GXS/BTC,1592013362333,2020-06-13T01:56:02.333Z,sell,5.929e-05,280.0,0.0166012
GXS/BTC,1592013362333,2020-06-13T01:56:02.333Z,sell,5.924e-05,5340.0,0.3163416
GXS/BTC,1592013365392,2020-06-13T01:56:05.392Z,buy,5.933e-05,4.0,0.00023732
GXS/BTC,1592013369373,2020-06-13T01:56:09.373Z,buy,5.937e-05,17.0,0.00100929
GXS/BTC,1592013369391,2020-06-13T01:56:09.391Z,sell,5.937e-05,92.0,0.00546204
GXS/BTC,1592013377319,2020-06-13T01:56:17.319Z,sell,5.929e-05,50.0,0.0029645
GXS/BTC,1592013377585,2020-06-13T01:56:17.585Z,buy,5.929e-05,1.0,5.929e-05
GXS/BTC,1592013377979,2020-06-13T01:56:17.979Z,buy,5.928e-05,2.0,0.00011856
GXS/BTC,1592013377979,2020-06-13T01:56:17.979Z,buy,5.929e-05,368.0,0.02181872
GXS/BTC,1592013413049,2020-06-13T01:56:53.049Z,buy,5.929e-05,844.0,0.05004076
GXS/BTC,1592013428473,2020-06-13T01:57:08.473Z,buy,5.928e-05,6.0,0.00035568
GXS/BTC,1592013454318,2020-06-13T01:57:34.318Z,buy,5.928e-05,6.0,0.00035568
GXS/BTC,1592013509159,2020-06-13T01:58:29.159Z,buy,5.928e-05,291.0,0.01725048
GXS/BTC,1592013509277,2020-06-13T01:58:29.277Z,buy,5.929e-05,600.0,0.035574
GXS/BTC,1592013548941,2020-06-13T01:59:08.941Z,buy,5.929e-05,2.0,0.00011858
GXS/BTC,1592013549196,2020-06-13T01:59:09.196Z,buy,5.929e-05,10.0,0.0005929
GXS/BTC,1592013599889,2020-06-13T01:59:59.889Z,buy,5.929e-05,89.0,0.00527681
GXS/BTC,1592013600127,2020-06-13T02:00:00.127Z,buy,5.929e-05,3136.0,0.18593344
GXS/BTC,1592013604999,2020-06-13T02:00:04.999Z,buy,5.933e-05,3.0,0.00017799
GXS/BTC,1592013657607,2020-06-13T02:00:57.607Z,buy,5.938e-05,2.0,0.00011876
GXS/BTC,1592013657607,2020-06-13T02:00:57.607Z,buy,5.939e-05,252.0,0.01496628
GXS/BTC,1592013740468,2020-06-13T02:02:20.468Z,sell,5.936e-05,3.0,0.00017808
GXS/BTC,1592013740468,2020-06-13T02:02:20.468Z,sell,5.935e-05,138.0,0.0081903
GXS/BTC,1592013790303,2020-06-13T02:03:10.303Z,sell,5.929e-05,2.0,0.00011858
GXS/BTC,1592013790303,2020-06-13T02:03:10.303Z,sell,5.926e-05,735.0,0.0435561
GXS/BTC,1592013790303,2020-06-13T02:03:10.303Z,sell,5.924e-05,2577.0,0.15266148
GXS/BTC,1592013823210,2020-06-13T02:03:43.210Z,buy,5.93e-05,3.0,0.0001779
GXS/BTC,1592013823426,2020-06-13T02:03:43.426Z,buy,5.93e-05,3.0,0.0001779
GXS/BTC,1592013823472,2020-06-13T02:03:43.472Z,buy,5.93e-05,11.0,0.0006523
GXS/BTC,1592013823473,2020-06-13T02:03:43.473Z,buy,5.93e-05,3.0,0.0001779
GXS/BTC,1592013823620,2020-06-13T02:03:43.620Z,buy,5.93e-05,193.0,0.0114449
GXS/BTC,1592013823674,2020-06-13T02:03:43.674Z,buy,5.93e-05,3.0,0.0001779
GXS/BTC,1592013823706,2020-06-13T02:03:43.706Z,buy,5.93e-05,3.0,0.0001779
GXS/BTC,1592013823762,2020-06-13T02:03:43.762Z,buy,5.93e-05,152.0,0.0090136
GXS/BTC,1592013823763,2020-06-13T02:03:43.763Z,buy,5.93e-05,19.0,0.0011267
GXS/BTC,1592013823947,2020-06-13T02:03:43.947Z,buy,5.93e-05,168.0,0.0099624
GXS/BTC,1592014250072,2020-06-13T02:10:50.072Z,buy,5.929e-05,1.0,5.929e-05
GXS/BTC,1592014261673,2020-06-13T02:11:01.673Z,buy,5.927e-05,8.0,0.00047416
GXS/BTC,1592014261673,2020-06-13T02:11:01.673Z,buy,5.928e-05,71.0,0.00420888
GXS/BTC,1592014274038,2020-06-13T02:11:14.038Z,buy,5.93e-05,1874.0,0.1111282
GXS/BTC,1592014380903,2020-06-13T02:13:00.903Z,buy,5.929e-05,5.0,0.00029645
GXS/BTC,1592014380903,2020-06-13T02:13:00.903Z,buy,5.93e-05,2.0,0.0001186
GXS/BTC,1592014380903,2020-06-13T02:13:00.903Z,buy,5.929e-05,5.0,0.00029645
GXS/BTC,1592014380903,2020-06-13T02:13:00.903Z,buy,5.93e-05,2.0,0.0001186
GXS/BTC,1592014473725,2020-06-13T02:14:33.725Z,buy,5.93e-05,735.0,0.0435855
GXS/BTC,1592014473733,2020-06-13T02:14:33.733Z,buy,5.93e-05,199.0,0.0118006999999999
GXS/BTC,1592014497603,2020-06-13T02:14:57.603Z,buy,5.93e-05,29.0,0.0017197
GXS/BTC,1592014497610,2020-06-13T02:14:57.610Z,buy,5.93e-05,29.0,0.0017197
GXS/BTC,1592014505060,2020-06-13T02:15:05.060Z,buy,5.93e-05,3.0,0.0001779
GXS/BTC,1592014535432,2020-06-13T02:15:35.432Z,sell,5.929e-05,2.0,0.00011858
GXS/BTC,1592014535432,2020-06-13T02:15:35.432Z,sell,5.926e-05,718.0,0.04254868
GXS/BTC,1592014535432,2020-06-13T02:15:35.432Z,sell,5.924e-05,506.0,0.02997544
GXS/BTC,1592014535432,2020-06-13T02:15:35.432Z,sell,5.921e-05,12.0,0.00071052
GXS/BTC,1592014535432,2020-06-13T02:15:35.432Z,sell,5.92e-05,726.0,0.0429792
GXS/BTC,1592014535432,2020-06-13T02:15:35.432Z,sell,5.918e-05,6.0,0.00035508
GXS/BTC,1592014535432,2020-06-13T02:15:35.432Z,sell,5.916e-05,7.0,0.00041412
GXS/BTC,1592014535432,2020-06-13T02:15:35.432Z,sell,5.913e-05,23.0,0.00135999
GXS/BTC,1592014538227,2020-06-13T02:15:38.227Z,sell,5.913e-05,65.0,0.00384345
GXS/BTC,1592014553286,2020-06-13T02:15:53.286Z,sell,5.919e-05,129.0,0.00763551
GXS/BTC,1592014553286,2020-06-13T02:15:53.286Z,sell,5.914e-05,731.0,0.04323134
GXS/BTC,1592014553286,2020-06-13T02:15:53.286Z,sell,5.913e-05,25.0,0.00147825
GXS/BTC,1592014553286,2020-06-13T02:15:53.286Z,sell,5.905e-05,940.0,0.055507
GXS/BTC,1592014553286,2020-06-13T02:15:53.286Z,sell,5.902e-05,1004.0,0.05925608
GXS/BTC,1592014553294,2020-06-13T02:15:53.294Z,buy,5.9e-05,171.0,0.0100889999999999
GXS/BTC,1592014554915,2020-06-13T02:15:54.915Z,sell,5.905e-05,810.0,0.0478305
GXS/BTC,1592014554915,2020-06-13T02:15:54.915Z,sell,5.903e-05,171.0,0.01009413
GXS/BTC,1592014554915,2020-06-13T02:15:54.915Z,sell,5.9e-05,159.0,0.009381
GXS/BTC,1592014554915,2020-06-13T02:15:54.915Z,sell,5.897e-05,485.0,0.02860045
GXS/BTC,1592014558609,2020-06-13T02:15:58.609Z,sell,5.9e-05,221.0,0.013039
GXS/BTC,1592014575246,2020-06-13T02:16:15.246Z,buy,5.91e-05,4.0,0.0002364
GXS/BTC,1592014582920,2020-06-13T02:16:22.920Z,buy,5.927e-05,4.0,0.00023708
GXS/BTC,1592014584691,2020-06-13T02:16:24.691Z,buy,5.927e-05,2.0,0.00011854
GXS/BTC,1592014614010,2020-06-13T02:16:54.010Z,sell,5.9e-05,2.0,0.000118
GXS/BTC,1592014632130,2020-06-13T02:17:12.130Z,buy,5.91e-05,2.0,0.0001182
GXS/BTC,1592014703423,2020-06-13T02:18:23.423Z,buy,5.917e-05,20.0,0.0011834
GXS/BTC,1592014850988,2020-06-13T02:20:50.988Z,buy,5.917e-05,213.0,0.01260321
GXS/BTC,1592014868419,2020-06-13T02:21:08.419Z,buy,5.917e-05,200.0,0.0118339999999999
GXS/BTC,1592014874758,2020-06-13T02:21:14.758Z,buy,5.917e-05,1.0,5.917e-05
GXS/BTC,1592014898998,2020-06-13T02:21:38.998Z,buy,5.917e-05,29.0,0.0017159299999999
GXS/BTC,1592014898998,2020-06-13T02:21:38.998Z,buy,5.917e-05,29.0,0.0017159299999999
GXS/BTC,1592014972854,2020-06-13T02:22:52.854Z,buy,5.917e-05,78.0,0.0046152599999999
GXS/BTC,1592014972854,2020-06-13T02:22:52.854Z,buy,5.918e-05,54.0,0.00319572
GXS/BTC,1592014972854,2020-06-13T02:22:52.854Z,buy,5.922e-05,2.0,0.00011844
GXS/BTC,1592014972854,2020-06-13T02:22:52.854Z,buy,5.93e-05,971.0,0.0575803
GXS/BTC,1592015001925,2020-06-13T02:23:21.925Z,buy,5.93e-05,6.0,0.0003558
GXS/BTC,1592015269905,2020-06-13T02:27:49.905Z,buy,5.929e-05,1.0,5.929e-05
GXS/BTC,1592015287587,2020-06-13T02:28:07.587Z,sell,5.916e-05,573.0,0.03389868
GXS/BTC,1592015287587,2020-06-13T02:28:07.587Z,sell,5.913e-05,161.0,0.00951993
GXS/BTC,1592015287587,2020-06-13T02:28:07.587Z,sell,5.912e-05,1435.0,0.0848372
GXS/BTC,1592015287587,2020-06-13T02:28:07.587Z,sell,5.91e-05,139.0,0.0082149
GXS/BTC,1592015293134,2020-06-13T02:28:13.134Z,sell,5.913e-05,1990.0,0.1176687
GXS/BTC,1592015297028,2020-06-13T02:28:17.028Z,sell,5.91e-05,588.0,0.0347508
GXS/BTC,1592015346645,2020-06-13T02:29:06.645Z,sell,5.916e-05,3.0,0.00017748
GXS/BTC,1592015347239,2020-06-13T02:29:07.239Z,sell,5.916e-05,213.0,0.01260108
GXS/BTC,1592015351413,2020-06-13T02:29:11.413Z,sell,5.916e-05,175.0,0.010353
GXS/BTC,1592015461580,2020-06-13T02:31:01.580Z,buy,5.918e-05,2.0,0.00011836
GXS/BTC,1592015461580,2020-06-13T02:31:01.580Z,buy,5.919e-05,38.0,0.00224922
GXS/BTC,1592015461580,2020-06-13T02:31:01.580Z,buy,5.926e-05,34.0,0.00201484
GXS/BTC,1592015625977,2020-06-13T02:33:45.977Z,buy,5.917e-05,7.0,0.00041419
GXS/BTC,1592015626208,2020-06-13T02:33:46.208Z,buy,5.917e-05,236.0,0.01396412
GXS/BTC,1592015626216,2020-06-13T02:33:46.216Z,sell,5.917e-05,2264.0,0.13396088
GXS/BTC,1592015626328,2020-06-13T02:33:46.328Z,sell,5.917e-05,258.0,0.01526586
GXS/BTC,1592015634587,2020-06-13T02:33:54.587Z,sell,5.917e-05,332.0,0.01964444
GXS/BTC,1592015634587,2020-06-13T02:33:54.587Z,sell,5.897e-05,6.0,0.00035382
GXS/BTC,1592015682226,2020-06-13T02:34:42.226Z,buy,5.9e-05,1.0,5.9e-05
GXS/BTC,1592015682948,2020-06-13T02:34:42.948Z,buy,5.9e-05,36.0,0.002124
GXS/BTC,1592015683191,2020-06-13T02:34:43.191Z,buy,5.9e-05,10.0,0.00059
GXS/BTC,1592015715947,2020-06-13T02:35:15.947Z,buy,5.9e-05,6.0,0.000354
GXS/BTC,1592015737965,2020-06-13T02:35:37.965Z,buy,5.9e-05,2.0,0.000118
GXS/BTC,1592015772720,2020-06-13T02:36:12.720Z,buy,5.9e-05,225.0,0.0132749999999999
GXS/BTC,1592015828678,2020-06-13T02:37:08.678Z,buy,5.9e-05,2.0,0.000118
GXS/BTC,1592015863628,2020-06-13T02:37:43.628Z,sell,5.896e-05,5.0,0.0002948
GXS/BTC,1592016007476,2020-06-13T02:40:07.476Z,buy,5.9e-05,736.0,0.043424
GXS/BTC,1592016008391,2020-06-13T02:40:08.391Z,buy,5.9e-05,179.0,0.010561
GXS/BTC,1592016008457,2020-06-13T02:40:08.457Z,buy,5.9e-05,765.0,0.045135
GXS/BTC,1592016008556,2020-06-13T02:40:08.556Z,buy,5.9e-05,72.0,0.004248
GXS/BTC,1592016044890,2020-06-13T02:40:44.890Z,buy,5.9e-05,11.0,0.000649
GXS/BTC,1592016079426,2020-06-13T02:41:19.426Z,buy,5.9e-05,33.0,0.001947
GXS/BTC,1592016086340,2020-06-13T02:41:26.340Z,buy,5.9e-05,850.0,0.05015
GXS/BTC,1592016551997,2020-06-13T02:49:11.997Z,sell,5.897e-05,113.0,0.00666361
GXS/BTC,1592016551997,2020-06-13T02:49:11.997Z,sell,5.896e-05,142.0,0.0083723199999999
GXS/BTC,1592016564652,2020-06-13T02:49:24.652Z,sell,5.896e-05,206.0,0.01214576
GXS/BTC,1592016568520,2020-06-13T02:49:28.520Z,sell,5.896e-05,52.0,0.0030659199999999
GXS/BTC,1592016568627,2020-06-13T02:49:28.627Z,sell,5.896e-05,21.0,0.0012381599999999
GXS/BTC,1592016596244,2020-06-13T02:49:56.244Z,sell,5.896e-05,52.0,0.0030659199999999
GXS/BTC,1592016597178,2020-06-13T02:49:57.178Z,sell,5.896e-05,37.0,0.0021815199999999
GXS/BTC,1592016706927,2020-06-13T02:51:46.927Z,buy,5.9e-05,50.0,0.00295
GXS/BTC,1592016793822,2020-06-13T02:53:13.822Z,buy,5.9e-05,50.0,0.00295
GXS/BTC,1592016799841,2020-06-13T02:53:19.841Z,buy,5.9e-05,50.0,0.00295
GXS/BTC,1592016805787,2020-06-13T02:53:25.787Z,buy,5.9e-05,50.0,0.00295
GXS/BTC,1592016812038,2020-06-13T02:53:32.038Z,buy,5.9e-05,50.0,0.00295
GXS/BTC,1592016818050,2020-06-13T02:53:38.050Z,buy,5.9e-05,50.0,0.00295
GXS/BTC,1592016818248,2020-06-13T02:53:38.248Z,buy,5.9e-05,1772.0,0.104548
GXS/BTC,1592016818248,2020-06-13T02:53:38.248Z,buy,5.901e-05,43.0,0.00253743
GXS/BTC,1592016824058,2020-06-13T02:53:44.058Z,buy,5.9e-05,14.0,0.0008259999999999
GXS/BTC,1592016824058,2020-06-13T02:53:44.058Z,buy,5.901e-05,4.0,0.00023604
GXS/BTC,1592016824058,2020-06-13T02:53:44.058Z,buy,5.922e-05,32.0,0.00189504
GXS/BTC,1592016830414,2020-06-13T02:53:50.414Z,buy,5.921e-05,9.0,0.00053289
GXS/BTC,1592016830414,2020-06-13T02:53:50.414Z,buy,5.922e-05,2.0,0.00011844
GXS/BTC,1592016830414,2020-06-13T02:53:50.414Z,buy,5.923e-05,3.0,0.00017769
GXS/BTC,1592016830414,2020-06-13T02:53:50.414Z,buy,5.93e-05,36.0,0.0021348
GXS/BTC,1592016836386,2020-06-13T02:53:56.386Z,buy,5.921e-05,6.0,0.00035526
GXS/BTC,1592016836386,2020-06-13T02:53:56.386Z,buy,5.928e-05,44.0,0.00260832
GXS/BTC,1592016842353,2020-06-13T02:54:02.353Z,buy,5.93e-05,50.0,0.0029649999999999
GXS/BTC,1592016849763,2020-06-13T02:54:09.763Z,buy,5.93e-05,50.0,0.0029649999999999
GXS/BTC,1592016856150,2020-06-13T02:54:16.150Z,buy,5.931e-05,50.0,0.0029655
