symbol,timestamp,datetime,side,price,amount,btc_volume
NEBL/BTC,1583709408640,2020-03-08T23:16:48.640Z,sell,6.511e-05,2093.0,0.13627523
NEBL/BTC,1583709735739,2020-03-08T23:22:15.739Z,buy,6.552e-05,3.0,0.0001965599999999
NEBL/BTC,1583709735739,2020-03-08T23:22:15.739Z,buy,6.554e-05,2.0,0.00013108
NEBL/BTC,1583709735739,2020-03-08T23:22:15.739Z,buy,6.558e-05,98.0,0.00642684
NEBL/BTC,1583709735739,2020-03-08T23:22:15.739Z,buy,6.559e-05,397.0,0.02603923
NEBL/BTC,1583709743146,2020-03-08T23:22:23.146Z,buy,6.562e-05,81.0,0.00531522
NEBL/BTC,1583709743146,2020-03-08T23:22:23.146Z,buy,6.563e-05,2.0,0.00013126
NEBL/BTC,1583709743146,2020-03-08T23:22:23.146Z,buy,6.568e-05,12.0,0.00078816
NEBL/BTC,1583709743146,2020-03-08T23:22:23.146Z,buy,6.569e-05,242.0,0.01589698
NEBL/BTC,1583709743146,2020-03-08T23:22:23.146Z,buy,6.571e-05,2.0,0.00013142
NEBL/BTC,1583709743146,2020-03-08T23:22:23.146Z,buy,6.58e-05,2.0,0.0001316
NEBL/BTC,1583709743146,2020-03-08T23:22:23.146Z,buy,6.586e-05,13.0,0.00085618
NEBL/BTC,1583709743146,2020-03-08T23:22:23.146Z,buy,6.588e-05,2.0,0.00013176
NEBL/BTC,1583709743146,2020-03-08T23:22:23.146Z,buy,6.592e-05,96.0,0.00632832
NEBL/BTC,1583709743146,2020-03-08T23:22:23.146Z,buy,6.593e-05,48.0,0.00316464
NEBL/BTC,1583709753617,2020-03-08T23:22:33.617Z,buy,6.594e-05,12.0,0.0007912799999999
NEBL/BTC,1583709753617,2020-03-08T23:22:33.617Z,buy,6.597e-05,2.0,0.00013194
NEBL/BTC,1583709753617,2020-03-08T23:22:33.617Z,buy,6.601e-05,97.0,0.00640297
NEBL/BTC,1583709753617,2020-03-08T23:22:33.617Z,buy,6.604e-05,389.0,0.02568956
NEBL/BTC,1583709774792,2020-03-08T23:22:54.792Z,buy,6.603e-05,500.0,0.033015
NEBL/BTC,1583709779454,2020-03-08T23:22:59.454Z,buy,6.603e-05,2.0,0.00013206
NEBL/BTC,1583709784352,2020-03-08T23:23:04.352Z,buy,6.603e-05,386.0,0.02548758
NEBL/BTC,1583709784352,2020-03-08T23:23:04.352Z,buy,6.604e-05,114.0,0.00752856
NEBL/BTC,1583709792437,2020-03-08T23:23:12.437Z,buy,6.604e-05,136.0,0.00898144
NEBL/BTC,1583709792437,2020-03-08T23:23:12.437Z,buy,6.605e-05,163.0,0.01076615
NEBL/BTC,1583709792437,2020-03-08T23:23:12.437Z,buy,6.61e-05,40.0,0.0026439999999999
NEBL/BTC,1583709792437,2020-03-08T23:23:12.437Z,buy,6.613e-05,2.0,0.00013226
NEBL/BTC,1583709792437,2020-03-08T23:23:12.437Z,buy,6.614e-05,50.0,0.003307
NEBL/BTC,1583709792437,2020-03-08T23:23:12.437Z,buy,6.619e-05,12.0,0.00079428
NEBL/BTC,1583709792437,2020-03-08T23:23:12.437Z,buy,6.624e-05,97.0,0.00642528
NEBL/BTC,1583709799343,2020-03-08T23:23:19.343Z,buy,6.63e-05,129.0,0.0085527
NEBL/BTC,1583709799343,2020-03-08T23:23:19.343Z,buy,6.639e-05,2.0,0.00013278
NEBL/BTC,1583709799343,2020-03-08T23:23:19.343Z,buy,6.642e-05,6.0,0.00039852
NEBL/BTC,1583709799343,2020-03-08T23:23:19.343Z,buy,6.645e-05,38.0,0.0025251
NEBL/BTC,1583709799343,2020-03-08T23:23:19.343Z,buy,6.647e-05,2.0,0.00013294
NEBL/BTC,1583709799343,2020-03-08T23:23:19.343Z,buy,6.652e-05,11.0,0.0007317199999999
NEBL/BTC,1583709799343,2020-03-08T23:23:19.343Z,buy,6.658e-05,312.0,0.02077296
NEBL/BTC,1583709911894,2020-03-08T23:25:11.894Z,buy,6.64e-05,2.0,0.0001328
NEBL/BTC,1583709911894,2020-03-08T23:25:11.894Z,buy,6.66e-05,13.0,0.0008658
NEBL/BTC,1583709911894,2020-03-08T23:25:11.894Z,buy,6.664e-05,14.0,0.00093296
NEBL/BTC,1583709911894,2020-03-08T23:25:11.894Z,buy,6.666e-05,3.0,0.00019998
NEBL/BTC,1583709911894,2020-03-08T23:25:11.894Z,buy,6.67e-05,371.0,0.0247457
NEBL/BTC,1583709911894,2020-03-08T23:25:11.894Z,buy,6.671e-05,30.0,0.0020013
NEBL/BTC,1583709911894,2020-03-08T23:25:11.894Z,buy,6.672e-05,67.0,0.0044702399999999
NEBL/BTC,1583709923376,2020-03-08T23:25:23.376Z,buy,6.674e-05,500.0,0.03337
NEBL/BTC,1583709933355,2020-03-08T23:25:33.355Z,buy,6.674e-05,47.0,0.00313678
NEBL/BTC,1583709933355,2020-03-08T23:25:33.355Z,buy,6.675e-05,80.0,0.0053399999999999
NEBL/BTC,1583709933355,2020-03-08T23:25:33.355Z,buy,6.68e-05,30.0,0.0020039999999999
NEBL/BTC,1583709933355,2020-03-08T23:25:33.355Z,buy,6.681e-05,2.0,0.00013362
NEBL/BTC,1583709933355,2020-03-08T23:25:33.355Z,buy,6.682e-05,4.0,0.00026728
NEBL/BTC,1583709933355,2020-03-08T23:25:33.355Z,buy,6.683e-05,319.0,0.0213187699999999
NEBL/BTC,1583709933355,2020-03-08T23:25:33.355Z,buy,6.684e-05,18.0,0.00120312
NEBL/BTC,1583709946444,2020-03-08T23:25:46.444Z,buy,6.684e-05,500.0,0.03342
NEBL/BTC,1583709957004,2020-03-08T23:25:57.004Z,buy,6.684e-05,713.0,0.04765692
NEBL/BTC,1583709957004,2020-03-08T23:25:57.004Z,buy,6.685e-05,287.0,0.01918595
NEBL/BTC,1583709962328,2020-03-08T23:26:02.328Z,sell,6.64e-05,2.0,0.0001328
NEBL/BTC,1583709970264,2020-03-08T23:26:10.264Z,buy,6.64e-05,446.0,0.0296144
NEBL/BTC,1583709970264,2020-03-08T23:26:10.264Z,buy,6.669e-05,104.0,0.00693576
NEBL/BTC,1583710132002,2020-03-08T23:28:52.002Z,sell,6.631e-05,2.0,0.00013262
NEBL/BTC,1583710132538,2020-03-08T23:28:52.538Z,sell,6.624e-05,266.0,0.01761984
NEBL/BTC,1583710508854,2020-03-08T23:35:08.854Z,sell,6.619e-05,2.0,0.00013238
NEBL/BTC,1583710714299,2020-03-08T23:38:34.299Z,buy,6.664e-05,2.0,0.00013328
NEBL/BTC,1583710917203,2020-03-08T23:41:57.203Z,sell,6.624e-05,2.0,0.00013248
NEBL/BTC,1583710917203,2020-03-08T23:41:57.203Z,sell,6.619e-05,10.0,0.0006619
NEBL/BTC,1583710917203,2020-03-08T23:41:57.203Z,sell,6.615e-05,99.0,0.0065488499999999
NEBL/BTC,1583710917203,2020-03-08T23:41:57.203Z,sell,6.614e-05,50.0,0.003307
NEBL/BTC,1583710917420,2020-03-08T23:41:57.420Z,sell,6.607e-05,62.0,0.0040963399999999
NEBL/BTC,1583711044817,2020-03-08T23:44:04.817Z,sell,6.599e-05,2.0,0.00013198
NEBL/BTC,1583711044817,2020-03-08T23:44:04.817Z,sell,6.594e-05,12.0,0.0007912799999999
NEBL/BTC,1583711044817,2020-03-08T23:44:04.817Z,sell,6.592e-05,30.0,0.0019776
NEBL/BTC,1583711044817,2020-03-08T23:44:04.817Z,sell,6.59e-05,2.0,0.0001318
NEBL/BTC,1583711044817,2020-03-08T23:44:04.817Z,sell,6.586e-05,13.0,0.00085618
NEBL/BTC,1583711045631,2020-03-08T23:44:05.631Z,sell,6.576e-05,11.0,0.0007233599999999
NEBL/BTC,1583711055670,2020-03-08T23:44:15.670Z,sell,6.574e-05,12.0,0.00078888
NEBL/BTC,1583711096553,2020-03-08T23:44:56.553Z,sell,6.573e-05,19.0,0.00124887
NEBL/BTC,1583711164645,2020-03-08T23:46:04.645Z,sell,6.568e-05,12.0,0.00078816
NEBL/BTC,1583711317805,2020-03-08T23:48:37.805Z,sell,6.565e-05,2.0,0.0001313
NEBL/BTC,1583711317805,2020-03-08T23:48:37.805Z,sell,6.562e-05,2.0,0.00013124
NEBL/BTC,1583711317805,2020-03-08T23:48:37.805Z,sell,6.558e-05,38.0,0.00249204
NEBL/BTC,1583711317805,2020-03-08T23:48:37.805Z,sell,6.557e-05,2.0,0.00013114
NEBL/BTC,1583711317805,2020-03-08T23:48:37.805Z,sell,6.552e-05,16.0,0.00104832
NEBL/BTC,1583711317805,2020-03-08T23:48:37.805Z,sell,6.548e-05,2.0,0.00013096
NEBL/BTC,1583711317805,2020-03-08T23:48:37.805Z,sell,6.545e-05,50.0,0.0032725
NEBL/BTC,1583711320802,2020-03-08T23:48:40.802Z,sell,6.541e-05,32.0,0.00209312
NEBL/BTC,1583711320947,2020-03-08T23:48:40.947Z,sell,6.54e-05,2.0,0.0001308
NEBL/BTC,1583711322367,2020-03-08T23:48:42.367Z,sell,6.524e-05,6.0,0.00039144
NEBL/BTC,1583711388366,2020-03-08T23:49:48.366Z,sell,6.525e-05,10.0,0.0006525
NEBL/BTC,1583711400314,2020-03-08T23:50:00.314Z,sell,6.525e-05,13.0,0.00084825
NEBL/BTC,1583711418090,2020-03-08T23:50:18.090Z,sell,6.524e-05,6.0,0.00039144
NEBL/BTC,1583711438832,2020-03-08T23:50:38.832Z,sell,6.524e-05,35.0,0.0022834
NEBL/BTC,1583711452728,2020-03-08T23:50:52.728Z,sell,6.523e-05,2.0,0.00013046
NEBL/BTC,1583711452728,2020-03-08T23:50:52.728Z,sell,6.517e-05,12.0,0.00078204
NEBL/BTC,1583711463367,2020-03-08T23:51:03.367Z,sell,6.516e-05,56.0,0.00364896
NEBL/BTC,1583711463367,2020-03-08T23:51:03.367Z,sell,6.515e-05,30.0,0.0019545
NEBL/BTC,1583711463377,2020-03-08T23:51:03.377Z,sell,6.515e-05,29.0,0.00188935
NEBL/BTC,1583711463377,2020-03-08T23:51:03.377Z,sell,6.514e-05,2.0,0.00013028
NEBL/BTC,1583711463377,2020-03-08T23:51:03.377Z,sell,6.512e-05,13.0,0.00084656
NEBL/BTC,1583711463377,2020-03-08T23:51:03.377Z,sell,6.511e-05,899.0,0.05853389
NEBL/BTC,1583711463377,2020-03-08T23:51:03.377Z,sell,6.51e-05,2.0,0.0001302
NEBL/BTC,1583711463377,2020-03-08T23:51:03.377Z,sell,6.508e-05,2.0,0.00013016
NEBL/BTC,1583711463377,2020-03-08T23:51:03.377Z,sell,6.506e-05,2.0,0.00013012
NEBL/BTC,1583711463377,2020-03-08T23:51:03.377Z,sell,6.505e-05,38.0,0.0024719
NEBL/BTC,1583711463377,2020-03-08T23:51:03.377Z,sell,6.504e-05,30.0,0.0019512
NEBL/BTC,1583711463377,2020-03-08T23:51:03.377Z,sell,6.501e-05,2.0,0.00013002
NEBL/BTC,1583711463377,2020-03-08T23:51:03.377Z,sell,6.5e-05,793.0,0.0515449999999999
NEBL/BTC,1583711463377,2020-03-08T23:51:03.377Z,sell,6.495e-05,3.0,0.00019485
NEBL/BTC,1583711463377,2020-03-08T23:51:03.377Z,sell,6.49e-05,1669.0,0.1083181
NEBL/BTC,1583711463377,2020-03-08T23:51:03.377Z,sell,6.487e-05,3.0,0.0001946099999999
NEBL/BTC,1583711463377,2020-03-08T23:51:03.377Z,sell,6.481e-05,203.0,0.01315643
NEBL/BTC,1583711463377,2020-03-08T23:51:03.377Z,sell,6.48e-05,16.0,0.0010368
NEBL/BTC,1583711463377,2020-03-08T23:51:03.377Z,sell,6.479e-05,3.0,0.0001943699999999
NEBL/BTC,1583711463377,2020-03-08T23:51:03.377Z,sell,6.476e-05,51.0,0.0033027599999999
NEBL/BTC,1583711463377,2020-03-08T23:51:03.377Z,sell,6.471e-05,38.0,0.00245898
NEBL/BTC,1583711463377,2020-03-08T23:51:03.377Z,sell,6.47e-05,3.0,0.0001941
NEBL/BTC,1583711463377,2020-03-08T23:51:03.377Z,sell,6.469e-05,630.0,0.0407547
NEBL/BTC,1583711463377,2020-03-08T23:51:03.377Z,sell,6.468e-05,15.0,0.0009702
NEBL/BTC,1583711463383,2020-03-08T23:51:03.383Z,sell,6.468e-05,50.0,0.003234
NEBL/BTC,1583711463495,2020-03-08T23:51:03.495Z,sell,6.468e-05,224.0,0.0144883199999999
NEBL/BTC,1583711467430,2020-03-08T23:51:07.430Z,sell,6.466e-05,58.0,0.0037502799999999
NEBL/BTC,1583711467430,2020-03-08T23:51:07.430Z,sell,6.462e-05,3.0,0.00019386
NEBL/BTC,1583711467430,2020-03-08T23:51:07.430Z,sell,6.455e-05,5.0,0.00032275
NEBL/BTC,1583711467430,2020-03-08T23:51:07.430Z,sell,6.453e-05,12.0,0.00077436
NEBL/BTC,1583711467430,2020-03-08T23:51:07.430Z,sell,6.452e-05,12.0,0.00077424
NEBL/BTC,1583711467430,2020-03-08T23:51:07.430Z,sell,6.45e-05,2.0,0.000129
NEBL/BTC,1583711467430,2020-03-08T23:51:07.430Z,sell,6.447e-05,3.0,0.0001934099999999
NEBL/BTC,1583711467430,2020-03-08T23:51:07.430Z,sell,6.441e-05,2.0,0.00012882
NEBL/BTC,1583711467430,2020-03-08T23:51:07.430Z,sell,6.44e-05,3.0,0.0001931999999999
NEBL/BTC,1583711467430,2020-03-08T23:51:07.430Z,sell,6.438e-05,16.0,0.00103008
NEBL/BTC,1583711467430,2020-03-08T23:51:07.430Z,sell,6.43e-05,3.0,0.0001929
NEBL/BTC,1583711467430,2020-03-08T23:51:07.430Z,sell,6.428e-05,2.0,0.00012856
NEBL/BTC,1583711974679,2020-03-08T23:59:34.679Z,buy,6.467e-05,15.0,0.00097005
NEBL/BTC,1583711974679,2020-03-08T23:59:34.679Z,buy,6.467e-05,15.0,0.00097005
NEBL/BTC,1583712041512,2020-03-09T00:00:41.512Z,sell,6.464e-05,29.0,0.00187456
NEBL/BTC,1583712061592,2020-03-09T00:01:01.592Z,buy,6.464e-05,196.0,0.01266944
NEBL/BTC,1583712099523,2020-03-09T00:01:39.523Z,buy,6.46e-05,6.0,0.0003876
NEBL/BTC,1583712103511,2020-03-09T00:01:43.511Z,buy,6.46e-05,78.0,0.0050387999999999
NEBL/BTC,1583712107009,2020-03-09T00:01:47.009Z,buy,6.46e-05,15.0,0.000969
NEBL/BTC,1583712133879,2020-03-09T00:02:13.879Z,buy,6.46e-05,6.0,0.0003876
NEBL/BTC,1583712134221,2020-03-09T00:02:14.221Z,buy,6.46e-05,800.0,0.05168
NEBL/BTC,1583712136081,2020-03-09T00:02:16.081Z,buy,6.46e-05,6.0,0.0003876
NEBL/BTC,1583712137337,2020-03-09T00:02:17.337Z,buy,6.46e-05,31.0,0.0020025999999999
NEBL/BTC,1583712138165,2020-03-09T00:02:18.165Z,buy,6.46e-05,7.0,0.0004522
NEBL/BTC,1583712146509,2020-03-09T00:02:26.509Z,buy,6.46e-05,13.0,0.0008397999999999
NEBL/BTC,1583712147094,2020-03-09T00:02:27.094Z,sell,6.435e-05,87.0,0.00559845
NEBL/BTC,1583712147094,2020-03-09T00:02:27.094Z,sell,6.43e-05,116.0,0.0074588
NEBL/BTC,1583712147094,2020-03-09T00:02:27.094Z,sell,6.429e-05,124.0,0.00797196
NEBL/BTC,1583712150424,2020-03-09T00:02:30.424Z,buy,6.46e-05,32.0,0.0020672
NEBL/BTC,1583712155794,2020-03-09T00:02:35.794Z,buy,6.46e-05,9.0,0.0005813999999999
NEBL/BTC,1583712156115,2020-03-09T00:02:36.115Z,buy,6.46e-05,9.0,0.0005813999999999
NEBL/BTC,1583712180419,2020-03-09T00:03:00.419Z,buy,6.46e-05,113.0,0.0072997999999999
NEBL/BTC,1583712219329,2020-03-09T00:03:39.329Z,sell,6.46e-05,10.0,0.000646
NEBL/BTC,1583712296818,2020-03-09T00:04:56.818Z,buy,6.462e-05,35.0,0.0022617
NEBL/BTC,1583712296856,2020-03-09T00:04:56.856Z,buy,6.462e-05,1090.0,0.0704358
NEBL/BTC,1583712314875,2020-03-09T00:05:14.875Z,buy,6.465e-05,506.0,0.0327129
NEBL/BTC,1583712403118,2020-03-09T00:06:43.118Z,buy,6.465e-05,244.0,0.0157746
NEBL/BTC,1583712403118,2020-03-09T00:06:43.118Z,buy,6.468e-05,97.0,0.0062739599999999
NEBL/BTC,1583712403118,2020-03-09T00:06:43.118Z,buy,6.469e-05,3.0,0.00019407
NEBL/BTC,1583712403118,2020-03-09T00:06:43.118Z,buy,6.471e-05,124.0,0.00802404
NEBL/BTC,1583712583656,2020-03-09T00:09:43.656Z,buy,6.477e-05,3.0,0.00019431
NEBL/BTC,1583712583656,2020-03-09T00:09:43.656Z,buy,6.483e-05,48.0,0.00311184
NEBL/BTC,1583712594465,2020-03-09T00:09:54.465Z,buy,6.486e-05,3.0,0.00019458
NEBL/BTC,1583712594465,2020-03-09T00:09:54.465Z,buy,6.494e-05,3.0,0.00019482
NEBL/BTC,1583712594465,2020-03-09T00:09:54.465Z,buy,6.501e-05,3.0,0.00019503
NEBL/BTC,1583712594465,2020-03-09T00:09:54.465Z,buy,6.509e-05,3.0,0.00019527
NEBL/BTC,1583712594465,2020-03-09T00:09:54.465Z,buy,6.517e-05,12.0,0.00078204
NEBL/BTC,1583713053220,2020-03-09T00:17:33.220Z,sell,6.489e-05,10.0,0.0006489
NEBL/BTC,1583713054028,2020-03-09T00:17:34.028Z,sell,6.489e-05,89.0,0.0057752099999999
NEBL/BTC,1583713195499,2020-03-09T00:19:55.499Z,sell,6.489e-05,2.0,0.00012978
NEBL/BTC,1583713195499,2020-03-09T00:19:55.499Z,sell,6.488e-05,615.0,0.0399012
NEBL/BTC,1583713207150,2020-03-09T00:20:07.150Z,sell,6.487e-05,46.0,0.0029840199999999
NEBL/BTC,1583713950568,2020-03-09T00:32:30.568Z,sell,6.492e-05,362.0,0.0235010399999999
NEBL/BTC,1583713954749,2020-03-09T00:32:34.749Z,sell,6.491e-05,210.0,0.0136311
NEBL/BTC,1583714020304,2020-03-09T00:33:40.304Z,sell,6.508e-05,10.0,0.0006508
NEBL/BTC,1583714263656,2020-03-09T00:37:43.656Z,sell,6.508e-05,468.0,0.0304574399999999
NEBL/BTC,1583714263908,2020-03-09T00:37:43.908Z,sell,6.508e-05,22.0,0.0014317599999999
NEBL/BTC,1583714263991,2020-03-09T00:37:43.991Z,sell,6.507e-05,56.0,0.00364392
NEBL/BTC,1583714458086,2020-03-09T00:40:58.086Z,sell,6.494e-05,25.0,0.0016235
NEBL/BTC,1583714458091,2020-03-09T00:40:58.091Z,sell,6.494e-05,26.0,0.00168844
NEBL/BTC,1583714458091,2020-03-09T00:40:58.091Z,sell,6.494e-05,26.0,0.00168844
NEBL/BTC,1583717720157,2020-03-09T01:35:20.157Z,buy,6.517e-05,2.0,0.00013034
NEBL/BTC,1583717837001,2020-03-09T01:37:17.001Z,buy,6.517e-05,2.0,0.00013034
NEBL/BTC,1583717837001,2020-03-09T01:37:17.001Z,buy,6.518e-05,2.0,0.00013036
NEBL/BTC,1583717997557,2020-03-09T01:39:57.557Z,sell,6.508e-05,2.0,0.00013016
NEBL/BTC,1583718048510,2020-03-09T01:40:48.510Z,buy,6.518e-05,1.0,6.518e-05
NEBL/BTC,1583718048510,2020-03-09T01:40:48.510Z,buy,6.524e-05,1.0,6.524e-05
NEBL/BTC,1583718048510,2020-03-09T01:40:48.510Z,buy,6.518e-05,1.0,6.518e-05
NEBL/BTC,1583718048510,2020-03-09T01:40:48.510Z,buy,6.524e-05,1.0,6.524e-05
NEBL/BTC,1583718124507,2020-03-09T01:42:04.507Z,buy,6.524e-05,11.0,0.00071764
NEBL/BTC,1583718124507,2020-03-09T01:42:04.507Z,buy,6.526e-05,3.0,0.00019578
NEBL/BTC,1583718124507,2020-03-09T01:42:04.507Z,buy,6.534e-05,3.0,0.0001960199999999
NEBL/BTC,1583718124507,2020-03-09T01:42:04.507Z,buy,6.546e-05,2.0,0.00013092
NEBL/BTC,1583718124507,2020-03-09T01:42:04.507Z,buy,6.554e-05,2.0,0.00013108
NEBL/BTC,1583718124507,2020-03-09T01:42:04.507Z,buy,6.557e-05,99.0,0.0064914299999999
NEBL/BTC,1583718124507,2020-03-09T01:42:04.507Z,buy,6.558e-05,133.0,0.00872214
NEBL/BTC,1583718124507,2020-03-09T01:42:04.507Z,buy,6.563e-05,2.0,0.00013126
NEBL/BTC,1583718124507,2020-03-09T01:42:04.507Z,buy,6.568e-05,545.0,0.0357956
NEBL/BTC,1583718125012,2020-03-09T01:42:05.012Z,buy,6.568e-05,250.0,0.0164199999999999
NEBL/BTC,1583718351796,2020-03-09T01:45:51.796Z,buy,6.569e-05,3.0,0.00019707
NEBL/BTC,1583718465467,2020-03-09T01:47:45.467Z,sell,6.575e-05,12.0,0.000789
NEBL/BTC,1583718608738,2020-03-09T01:50:08.738Z,sell,6.575e-05,2.0,0.0001315
NEBL/BTC,1583719087710,2020-03-09T01:58:07.710Z,buy,6.58e-05,2.0,0.0001316
NEBL/BTC,1583719090089,2020-03-09T01:58:10.089Z,buy,6.588e-05,2.0,0.00013176
NEBL/BTC,1583719090089,2020-03-09T01:58:10.089Z,buy,6.593e-05,10.0,0.0006593
NEBL/BTC,1583719090089,2020-03-09T01:58:10.089Z,buy,6.594e-05,12.0,0.0007912799999999
NEBL/BTC,1583719090089,2020-03-09T01:58:10.089Z,buy,6.597e-05,2.0,0.00013194
NEBL/BTC,1583719090089,2020-03-09T01:58:10.089Z,buy,6.605e-05,2.0,0.0001321
NEBL/BTC,1583719090089,2020-03-09T01:58:10.089Z,buy,6.613e-05,2.0,0.00013226
NEBL/BTC,1583719090089,2020-03-09T01:58:10.089Z,buy,6.619e-05,12.0,0.00079428
NEBL/BTC,1583719090089,2020-03-09T01:58:10.089Z,buy,6.62e-05,7.0,0.0004634
NEBL/BTC,1583719091142,2020-03-09T01:58:11.142Z,sell,6.613e-05,5.0,0.00033065
NEBL/BTC,1583719091153,2020-03-09T01:58:11.153Z,buy,6.62e-05,49.0,0.0032438
NEBL/BTC,1583719091236,2020-03-09T01:58:11.236Z,sell,6.613e-05,5.0,0.00033065
NEBL/BTC,1583719093614,2020-03-09T01:58:13.614Z,buy,6.62e-05,30.0,0.001986
NEBL/BTC,1583719143756,2020-03-09T01:59:03.756Z,buy,6.624e-05,9.0,0.00059616
NEBL/BTC,1583719143756,2020-03-09T01:59:03.756Z,buy,6.63e-05,14.0,0.0009282
NEBL/BTC,1583719143756,2020-03-09T01:59:03.756Z,buy,6.639e-05,2.0,0.00013278
NEBL/BTC,1583719143756,2020-03-09T01:59:03.756Z,buy,6.641e-05,2.0,0.00013282
NEBL/BTC,1583719143756,2020-03-09T01:59:03.756Z,buy,6.647e-05,2.0,0.00013294
NEBL/BTC,1583719143756,2020-03-09T01:59:03.756Z,buy,6.652e-05,11.0,0.0007317199999999
NEBL/BTC,1583719143756,2020-03-09T01:59:03.756Z,buy,6.658e-05,48.0,0.00319584
NEBL/BTC,1583719143756,2020-03-09T01:59:03.756Z,buy,6.66e-05,612.0,0.0407592
NEBL/BTC,1583719201450,2020-03-09T02:00:01.450Z,buy,6.663e-05,2.0,0.00013326
NEBL/BTC,1583719201450,2020-03-09T02:00:01.450Z,buy,6.664e-05,14.0,0.00093296
NEBL/BTC,1583719201450,2020-03-09T02:00:01.450Z,buy,6.667e-05,7.0,0.0004666899999999
NEBL/BTC,1583719201450,2020-03-09T02:00:01.450Z,buy,6.67e-05,7.0,0.0004668999999999
NEBL/BTC,1583719244837,2020-03-09T02:00:44.837Z,sell,6.624e-05,2.0,0.00013248
NEBL/BTC,1583719468930,2020-03-09T02:04:28.930Z,sell,6.619e-05,6.0,0.00039714
NEBL/BTC,1583719531624,2020-03-09T02:05:31.624Z,sell,6.613e-05,20.0,0.0013226
NEBL/BTC,1583719935676,2020-03-09T02:12:15.676Z,sell,6.607e-05,2.0,0.00013214
NEBL/BTC,1583720754971,2020-03-09T02:25:54.971Z,buy,6.602e-05,11.0,0.00072622
NEBL/BTC,1583721095780,2020-03-09T02:31:35.780Z,buy,6.602e-05,2.0,0.00013204
NEBL/BTC,1583721232810,2020-03-09T02:33:52.810Z,buy,6.602e-05,16.0,0.00105632
NEBL/BTC,1583721548214,2020-03-09T02:39:08.214Z,sell,6.602e-05,109.0,0.0071961799999999
NEBL/BTC,1583721589291,2020-03-09T02:39:49.291Z,buy,6.602e-05,2.0,0.00013204
NEBL/BTC,1583721589291,2020-03-09T02:39:49.291Z,buy,6.602e-05,2.0,0.00013204
NEBL/BTC,1583722134288,2020-03-09T02:48:54.288Z,sell,6.599e-05,2.0,0.00013198
NEBL/BTC,1583722134288,2020-03-09T02:48:54.288Z,sell,6.594e-05,12.0,0.0007912799999999
NEBL/BTC,1583722134288,2020-03-09T02:48:54.288Z,sell,6.592e-05,20.0,0.0013184
NEBL/BTC,1583722266154,2020-03-09T02:51:06.154Z,sell,6.59e-05,2.0,0.0001318
NEBL/BTC,1583722266154,2020-03-09T02:51:06.154Z,sell,6.586e-05,4.0,0.00026344
NEBL/BTC,1583722266154,2020-03-09T02:51:06.154Z,sell,6.583e-05,43.0,0.00283069
NEBL/BTC,1583722274435,2020-03-09T02:51:14.435Z,sell,6.58e-05,49.0,0.0032242
NEBL/BTC,1583722314363,2020-03-09T02:51:54.363Z,sell,6.58e-05,15.0,0.000987
NEBL/BTC,1583722314374,2020-03-09T02:51:54.374Z,sell,6.58e-05,644.0,0.0423752
NEBL/BTC,1583722394371,2020-03-09T02:53:14.371Z,sell,6.576e-05,7.0,0.0004603199999999
NEBL/BTC,1583722432479,2020-03-09T02:53:52.479Z,sell,6.576e-05,4.0,0.00026304
NEBL/BTC,1583722432479,2020-03-09T02:53:52.479Z,sell,6.573e-05,2.0,0.00013146
NEBL/BTC,1583722432479,2020-03-09T02:53:52.479Z,sell,6.57e-05,143.0,0.0093951
NEBL/BTC,1583722520355,2020-03-09T02:55:20.355Z,buy,6.601e-05,2.0,0.00013202
NEBL/BTC,1583722520355,2020-03-09T02:55:20.355Z,buy,6.602e-05,98.0,0.0064699599999999
NEBL/BTC,1583722548015,2020-03-09T02:55:48.015Z,sell,6.568e-05,3.0,0.00019704
NEBL/BTC,1583722773858,2020-03-09T02:59:33.858Z,sell,6.568e-05,9.0,0.00059112
NEBL/BTC,1583722857455,2020-03-09T03:00:57.455Z,sell,6.565e-05,2.0,0.0001313
NEBL/BTC,1583723588910,2020-03-09T03:13:08.910Z,buy,6.561e-05,2.0,0.00013122
NEBL/BTC,1583723668790,2020-03-09T03:14:28.790Z,sell,6.558e-05,500.0,0.03279
NEBL/BTC,1583723685941,2020-03-09T03:14:45.941Z,sell,6.558e-05,6.0,0.00039348
NEBL/BTC,1583723703126,2020-03-09T03:15:03.126Z,sell,6.558e-05,19.0,0.00124602
NEBL/BTC,1583723787025,2020-03-09T03:16:27.025Z,sell,6.558e-05,5.0,0.0003279
NEBL/BTC,1583723791537,2020-03-09T03:16:31.537Z,sell,6.558e-05,5.0,0.0003279
NEBL/BTC,1583723791806,2020-03-09T03:16:31.806Z,sell,6.558e-05,60.0,0.0039348
NEBL/BTC,1583723795898,2020-03-09T03:16:35.898Z,sell,6.557e-05,2.0,0.00013114
NEBL/BTC,1583723795898,2020-03-09T03:16:35.898Z,sell,6.554e-05,1.0,6.554e-05
NEBL/BTC,1583723815875,2020-03-09T03:16:55.875Z,sell,6.554e-05,3.0,0.00019662
NEBL/BTC,1583723815875,2020-03-09T03:16:55.875Z,sell,6.552e-05,1.0,6.552e-05
NEBL/BTC,1583725005783,2020-03-09T03:36:45.783Z,buy,6.597e-05,2.0,0.00013194
NEBL/BTC,1583725005783,2020-03-09T03:36:45.783Z,buy,6.602e-05,2.0,0.00013204
