symbol,timestamp,datetime,side,price,amount,btc_volume
LRC/BTC,1566814809802,2019-08-26T10:20:09.802Z,buy,3.63e-06,5831.0,0.02116653
LRC/BTC,1566814843046,2019-08-26T10:20:43.046Z,buy,3.63e-06,2341.0,0.00849783
LRC/BTC,1566814928755,2019-08-26T10:22:08.755Z,sell,3.62e-06,1934.0,0.00700108
LRC/BTC,1566815126902,2019-08-26T10:25:26.902Z,sell,3.62e-06,7946.0,0.02876452
LRC/BTC,1566815155371,2019-08-26T10:25:55.371Z,buy,3.63e-06,372.0,0.0013503599999999
LRC/BTC,1566815246432,2019-08-26T10:27:26.432Z,sell,3.62e-06,120.0,0.0004344
LRC/BTC,1566815762170,2019-08-26T10:36:02.170Z,sell,3.61e-06,277.0,0.00099997
LRC/BTC,1566815765212,2019-08-26T10:36:05.212Z,sell,3.61e-06,325.0,0.00117325
LRC/BTC,1566815968254,2019-08-26T10:39:28.254Z,sell,3.61e-06,602.0,0.00217322
LRC/BTC,1566815985243,2019-08-26T10:39:45.243Z,sell,3.61e-06,806.0,0.00290966
LRC/BTC,1566816195341,2019-08-26T10:43:15.341Z,sell,3.61e-06,1284.0,0.00463524
LRC/BTC,1566816195474,2019-08-26T10:43:15.474Z,sell,3.61e-06,1382.0,0.00498902
LRC/BTC,1566816195474,2019-08-26T10:43:15.474Z,sell,3.61e-06,1382.0,0.00498902
LRC/BTC,1566816707061,2019-08-26T10:51:47.061Z,buy,3.61e-06,1274.0,0.00459914
LRC/BTC,1566816796920,2019-08-26T10:53:16.920Z,buy,3.61e-06,112.0,0.00040432
LRC/BTC,1566816796959,2019-08-26T10:53:16.959Z,buy,3.61e-06,222.0,0.00080142
LRC/BTC,1566816797293,2019-08-26T10:53:17.293Z,buy,3.61e-06,112.0,0.00040432
LRC/BTC,1566816799681,2019-08-26T10:53:19.681Z,buy,3.61e-06,111.0,0.00040071
LRC/BTC,1566816809367,2019-08-26T10:53:29.367Z,buy,3.61e-06,196.0,0.00070756
LRC/BTC,1566817053832,2019-08-26T10:57:33.832Z,sell,3.6e-06,1893.0,0.0068147999999999
LRC/BTC,1566817053866,2019-08-26T10:57:33.866Z,sell,3.6e-06,2254.0,0.0081143999999999
LRC/BTC,1566817053906,2019-08-26T10:57:33.906Z,sell,3.6e-06,781.0,0.0028116
LRC/BTC,1566817117415,2019-08-26T10:58:37.415Z,sell,3.6e-06,1858.0,0.0066888
LRC/BTC,1566817149089,2019-08-26T10:59:09.089Z,sell,3.6e-06,3369.0,0.0121284
LRC/BTC,1566817149123,2019-08-26T10:59:09.123Z,sell,3.6e-06,2604.0,0.0093744
LRC/BTC,1566817251098,2019-08-26T11:00:51.098Z,sell,3.6e-06,373.0,0.0013428
LRC/BTC,1566817260023,2019-08-26T11:01:00.023Z,sell,3.6e-06,2395.0,0.008622
LRC/BTC,1566817328005,2019-08-26T11:02:08.005Z,buy,3.6e-06,28.0,0.0001008
LRC/BTC,1566817385056,2019-08-26T11:03:05.056Z,sell,3.59e-06,15733.0,0.05648147
LRC/BTC,1566817386176,2019-08-26T11:03:06.176Z,buy,3.59e-06,373.0,0.00133907
LRC/BTC,1566817386254,2019-08-26T11:03:06.254Z,buy,3.59e-06,111.0,0.00039849
LRC/BTC,1566817395541,2019-08-26T11:03:15.541Z,buy,3.59e-06,830.0,0.0029797
LRC/BTC,1566817489557,2019-08-26T11:04:49.557Z,buy,3.59e-06,1458.0,0.0052342199999999
LRC/BTC,1566817585916,2019-08-26T11:06:25.916Z,sell,3.59e-06,2953.0,0.01060127
LRC/BTC,1566817675643,2019-08-26T11:07:55.643Z,sell,3.59e-06,5632.0,0.0202188799999999
LRC/BTC,1566817675782,2019-08-26T11:07:55.782Z,sell,3.59e-06,3849.0,0.01381791
LRC/BTC,1566817675880,2019-08-26T11:07:55.880Z,sell,3.59e-06,2947.0,0.0105797299999999
LRC/BTC,1566817676649,2019-08-26T11:07:56.649Z,sell,3.59e-06,5872.0,0.02108048
LRC/BTC,1566817897388,2019-08-26T11:11:37.388Z,sell,3.59e-06,5598.0,0.02009682
LRC/BTC,1566817898224,2019-08-26T11:11:38.224Z,sell,3.59e-06,6197.0,0.02224723
LRC/BTC,1566817929129,2019-08-26T11:12:09.129Z,sell,3.59e-06,15522.0,0.05572398
LRC/BTC,1566818106510,2019-08-26T11:15:06.510Z,buy,3.59e-06,6222.0,0.02233698
LRC/BTC,1566818314750,2019-08-26T11:18:34.750Z,sell,3.59e-06,600.0,0.002154
LRC/BTC,1566818625875,2019-08-26T11:23:45.875Z,buy,3.59e-06,32.0,0.00011488
LRC/BTC,1566818701332,2019-08-26T11:25:01.332Z,buy,3.59e-06,600.0,0.002154
LRC/BTC,1566818702305,2019-08-26T11:25:02.305Z,sell,3.59e-06,690.0,0.0024771
LRC/BTC,1566819062667,2019-08-26T11:31:02.667Z,buy,3.6e-06,279.0,0.0010044
LRC/BTC,1566819064599,2019-08-26T11:31:04.599Z,buy,3.6e-06,6763.0,0.0243468
LRC/BTC,1566819064626,2019-08-26T11:31:04.626Z,buy,3.6e-06,1970.0,0.0070919999999999
LRC/BTC,1566819076598,2019-08-26T11:31:16.598Z,buy,3.6e-06,335.0,0.001206
LRC/BTC,1566819078058,2019-08-26T11:31:18.058Z,buy,3.61e-06,1122.0,0.00405042
LRC/BTC,1566819080366,2019-08-26T11:31:20.366Z,buy,3.61e-06,530.0,0.0019133
LRC/BTC,1566819080802,2019-08-26T11:31:20.802Z,buy,3.61e-06,5805.0,0.02095605
LRC/BTC,1566819080802,2019-08-26T11:31:20.802Z,buy,3.62e-06,106.0,0.00038372
LRC/BTC,1566819080809,2019-08-26T11:31:20.809Z,buy,3.62e-06,5540.0,0.0200548
LRC/BTC,1566819081063,2019-08-26T11:31:21.063Z,buy,3.61e-06,600.0,0.002166
LRC/BTC,1566819081221,2019-08-26T11:31:21.221Z,sell,3.61e-06,515.0,0.00185915
LRC/BTC,1566819087918,2019-08-26T11:31:27.918Z,buy,3.61e-06,416.0,0.00150176
LRC/BTC,1566819088892,2019-08-26T11:31:28.892Z,buy,3.61e-06,56.0,0.00020216
LRC/BTC,1566819089989,2019-08-26T11:31:29.989Z,buy,3.61e-06,128.0,0.00046208
LRC/BTC,1566819089989,2019-08-26T11:31:29.989Z,buy,3.62e-06,2097.0,0.00759114
LRC/BTC,1566819090147,2019-08-26T11:31:30.147Z,buy,3.61e-06,278.0,0.00100358
LRC/BTC,1566819090151,2019-08-26T11:31:30.151Z,buy,3.61e-06,322.0,0.00116242
LRC/BTC,1566819090244,2019-08-26T11:31:30.244Z,sell,3.61e-06,1890.0,0.0068229
LRC/BTC,1566819090621,2019-08-26T11:31:30.621Z,sell,3.61e-06,3478.0,0.01255558
LRC/BTC,1566819090642,2019-08-26T11:31:30.642Z,sell,3.61e-06,2621.0,0.00946181
LRC/BTC,1566819096838,2019-08-26T11:31:36.838Z,buy,3.61e-06,35.0,0.00012635
LRC/BTC,1566819109837,2019-08-26T11:31:49.837Z,buy,3.61e-06,106.0,0.00038266
LRC/BTC,1566819123213,2019-08-26T11:32:03.213Z,sell,3.6e-06,85.0,0.000306
LRC/BTC,1566819309289,2019-08-26T11:35:09.289Z,buy,3.61e-06,6333.0,0.02286213
LRC/BTC,1566819581515,2019-08-26T11:39:41.515Z,sell,3.6e-06,2545.0,0.009162
LRC/BTC,1566819732555,2019-08-26T11:42:12.555Z,buy,3.6e-06,51.0,0.0001836
LRC/BTC,1566819732555,2019-08-26T11:42:12.555Z,buy,3.6e-06,51.0,0.0001836
LRC/BTC,1566819804277,2019-08-26T11:43:24.277Z,buy,3.6e-06,600.0,0.00216
LRC/BTC,1566819804380,2019-08-26T11:43:24.380Z,sell,3.6e-06,3379.0,0.0121643999999999
LRC/BTC,1566819865661,2019-08-26T11:44:25.661Z,sell,3.6e-06,300.0,0.00108
LRC/BTC,1566819865697,2019-08-26T11:44:25.697Z,sell,3.6e-06,238.0,0.0008568
LRC/BTC,1566820014765,2019-08-26T11:46:54.765Z,sell,3.6e-06,6088.0,0.0219168
LRC/BTC,1566820038152,2019-08-26T11:47:18.152Z,sell,3.6e-06,5414.0,0.0194903999999999
LRC/BTC,1566820041321,2019-08-26T11:47:21.321Z,sell,3.6e-06,1465.0,0.005274
LRC/BTC,1566820078586,2019-08-26T11:47:58.586Z,buy,3.61e-06,8144.0,0.02939984
LRC/BTC,1566820078586,2019-08-26T11:47:58.586Z,buy,3.62e-06,58947.0,0.21338814
LRC/BTC,1566820078586,2019-08-26T11:47:58.586Z,buy,3.63e-06,8873.0,0.03220899
LRC/BTC,1566820081311,2019-08-26T11:48:01.311Z,sell,3.61e-06,454.0,0.00163894
LRC/BTC,1566820082430,2019-08-26T11:48:02.430Z,sell,3.61e-06,344.0,0.00124184
LRC/BTC,1566820082892,2019-08-26T11:48:02.892Z,sell,3.61e-06,61.0,0.00022021
LRC/BTC,1566820088946,2019-08-26T11:48:08.946Z,sell,3.61e-06,1023.0,0.00369303
LRC/BTC,1566820175291,2019-08-26T11:49:35.291Z,buy,3.61e-06,88.0,0.00031768
LRC/BTC,1566820175372,2019-08-26T11:49:35.372Z,sell,3.61e-06,2071.0,0.00747631
LRC/BTC,1566820175481,2019-08-26T11:49:35.481Z,sell,3.61e-06,111.0,0.00040071
LRC/BTC,1566820175578,2019-08-26T11:49:35.578Z,sell,3.61e-06,111.0,0.00040071
LRC/BTC,1566820308761,2019-08-26T11:51:48.761Z,sell,3.61e-06,3234.0,0.01167474
LRC/BTC,1566820308761,2019-08-26T11:51:48.761Z,sell,3.6e-06,1255.0,0.0045179999999999
LRC/BTC,1566820730164,2019-08-26T11:58:50.164Z,buy,3.61e-06,600.0,0.002166
LRC/BTC,1566820850353,2019-08-26T12:00:50.353Z,buy,3.61e-06,30.0,0.0001083
LRC/BTC,1566820878802,2019-08-26T12:01:18.802Z,buy,3.6e-06,11278.0,0.0406008
LRC/BTC,1566820878802,2019-08-26T12:01:18.802Z,buy,3.61e-06,6854.0,0.02474294
LRC/BTC,1566820886199,2019-08-26T12:01:26.199Z,buy,3.61e-06,55.0,0.00019855
LRC/BTC,1566820890462,2019-08-26T12:01:30.462Z,buy,3.6e-06,2843.0,0.0102347999999999
LRC/BTC,1566820901462,2019-08-26T12:01:41.462Z,buy,3.6e-06,2845.0,0.010242
LRC/BTC,1566820972474,2019-08-26T12:02:52.474Z,sell,3.59e-06,2910.0,0.0104469
LRC/BTC,1566820972498,2019-08-26T12:02:52.498Z,sell,3.59e-06,4267.0,0.01531853
LRC/BTC,1566820972751,2019-08-26T12:02:52.751Z,buy,3.59e-06,600.0,0.002154
LRC/BTC,1566820974460,2019-08-26T12:02:54.460Z,sell,3.59e-06,1286.0,0.00461674
LRC/BTC,1566820987848,2019-08-26T12:03:07.848Z,buy,3.59e-06,1916.0,0.0068784399999999
LRC/BTC,1566820987875,2019-08-26T12:03:07.875Z,buy,3.59e-06,1291.0,0.00463469
LRC/BTC,1566820989460,2019-08-26T12:03:09.460Z,sell,3.59e-06,1426.0,0.00511934
LRC/BTC,1566820989487,2019-08-26T12:03:09.487Z,sell,3.59e-06,343.0,0.00123137
LRC/BTC,1566821076453,2019-08-26T12:04:36.453Z,sell,3.59e-06,5844.0,0.02097996
LRC/BTC,1566821082331,2019-08-26T12:04:42.331Z,buy,3.59e-06,2582.0,0.00926938
LRC/BTC,1566821107516,2019-08-26T12:05:07.516Z,sell,3.58e-06,316.0,0.00113128
LRC/BTC,1566821109337,2019-08-26T12:05:09.337Z,buy,3.59e-06,600.0,0.002154
LRC/BTC,1566821211738,2019-08-26T12:06:51.738Z,buy,3.59e-06,4113.0,0.01476567
LRC/BTC,1566821302633,2019-08-26T12:08:22.633Z,buy,3.59e-06,6987.0,0.02508333
LRC/BTC,1566821332483,2019-08-26T12:08:52.483Z,sell,3.59e-06,814.0,0.00292226
LRC/BTC,1566821408496,2019-08-26T12:10:08.496Z,sell,3.58e-06,284.0,0.00101672
LRC/BTC,1566821408496,2019-08-26T12:10:08.496Z,sell,3.57e-06,6049.0,0.02159493
LRC/BTC,1566821409733,2019-08-26T12:10:09.733Z,buy,3.59e-06,1282.0,0.00460238
LRC/BTC,1566821410522,2019-08-26T12:10:10.522Z,sell,3.58e-06,600.0,0.002148
LRC/BTC,1566821454213,2019-08-26T12:10:54.213Z,buy,3.58e-06,7841.0,0.02807078
LRC/BTC,1566821454232,2019-08-26T12:10:54.232Z,buy,3.58e-06,6000.0,0.02148
LRC/BTC,1566821465516,2019-08-26T12:11:05.516Z,sell,3.57e-06,3597.0,0.01284129
LRC/BTC,1566821483997,2019-08-26T12:11:23.997Z,sell,3.57e-06,4263.0,0.01521891
LRC/BTC,1566821484022,2019-08-26T12:11:24.022Z,buy,3.57e-06,2372.0,0.00846804
LRC/BTC,1566821533199,2019-08-26T12:12:13.199Z,sell,3.57e-06,3625.0,0.01294125
LRC/BTC,1566821595689,2019-08-26T12:13:15.689Z,sell,3.57e-06,3681.0,0.01314117
LRC/BTC,1566821595709,2019-08-26T12:13:15.709Z,sell,3.57e-06,2963.0,0.01057791
LRC/BTC,1566821598757,2019-08-26T12:13:18.757Z,sell,3.57e-06,2174.0,0.00776118
LRC/BTC,1566821637362,2019-08-26T12:13:57.362Z,buy,3.57e-06,188.0,0.00067116
LRC/BTC,1566821637495,2019-08-26T12:13:57.495Z,buy,3.57e-06,5137.0,0.01833909
LRC/BTC,1566821710718,2019-08-26T12:15:10.718Z,sell,3.56e-06,347.0,0.0012353199999999
LRC/BTC,1566821726870,2019-08-26T12:15:26.870Z,buy,3.57e-06,7873.0,0.02810661
LRC/BTC,1566821727543,2019-08-26T12:15:27.543Z,buy,3.57e-06,376.0,0.00134232
LRC/BTC,1566821797435,2019-08-26T12:16:37.435Z,sell,3.56e-06,711.0,0.0025311599999999
LRC/BTC,1566821804621,2019-08-26T12:16:44.621Z,buy,3.58e-06,10599.0,0.03794442
LRC/BTC,1566821804621,2019-08-26T12:16:44.621Z,buy,3.59e-06,6637.0,0.02382683
LRC/BTC,1566821938505,2019-08-26T12:18:58.505Z,sell,3.58e-06,1290.0,0.0046182
LRC/BTC,1566822219272,2019-08-26T12:23:39.272Z,buy,3.58e-06,29.0,0.00010382
LRC/BTC,1566822251911,2019-08-26T12:24:11.911Z,buy,3.58e-06,12239.0,0.04381562
LRC/BTC,1566822267675,2019-08-26T12:24:27.675Z,buy,3.58e-06,194.0,0.00069452
LRC/BTC,1566822267971,2019-08-26T12:24:27.971Z,sell,3.57e-06,112.0,0.00039984
LRC/BTC,1566822312841,2019-08-26T12:25:12.841Z,buy,3.59e-06,1392.0,0.00499728
LRC/BTC,1566822565560,2019-08-26T12:29:25.560Z,sell,3.58e-06,40.0,0.0001432
LRC/BTC,1566822595848,2019-08-26T12:29:55.848Z,sell,3.58e-06,600.0,0.002148
LRC/BTC,1566823025500,2019-08-26T12:37:05.500Z,buy,3.58e-06,2835.0,0.0101493
LRC/BTC,1566823101563,2019-08-26T12:38:21.563Z,buy,3.59e-06,9848.0,0.03535432
LRC/BTC,1566823101748,2019-08-26T12:38:21.748Z,sell,3.59e-06,84.0,0.00030156
LRC/BTC,1566823101748,2019-08-26T12:38:21.748Z,sell,3.59e-06,84.0,0.00030156
LRC/BTC,1566824290911,2019-08-26T12:58:10.911Z,buy,3.59e-06,835.0,0.00299765
LRC/BTC,1566824378501,2019-08-26T12:59:38.501Z,buy,3.59e-06,181.0,0.00064979
LRC/BTC,1566824526498,2019-08-26T13:02:06.498Z,buy,3.59e-06,22063.0,0.0792061699999999
LRC/BTC,1566824526522,2019-08-26T13:02:06.522Z,sell,3.59e-06,2472.0,0.00887448
LRC/BTC,1566824526568,2019-08-26T13:02:06.568Z,sell,3.59e-06,1050.0,0.0037695
LRC/BTC,1566824634586,2019-08-26T13:03:54.586Z,sell,3.59e-06,4511.0,0.01619449
LRC/BTC,1566824634586,2019-08-26T13:03:54.586Z,sell,3.58e-06,23009.0,0.08237222
LRC/BTC,1566824634615,2019-08-26T13:03:54.615Z,buy,3.58e-06,4049.0,0.01449542
LRC/BTC,1566824714372,2019-08-26T13:05:14.372Z,buy,3.6e-06,140.0,0.000504
LRC/BTC,1566824714426,2019-08-26T13:05:14.426Z,buy,3.6e-06,93.0,0.0003348
LRC/BTC,1566824714433,2019-08-26T13:05:14.433Z,buy,3.6e-06,262.0,0.0009431999999999
LRC/BTC,1566824714927,2019-08-26T13:05:14.927Z,buy,3.6e-06,276.0,0.0009935999999999
LRC/BTC,1566824715521,2019-08-26T13:05:15.521Z,buy,3.6e-06,10.0,3.6e-05
LRC/BTC,1566824715521,2019-08-26T13:05:15.521Z,buy,3.61e-06,1315.0,0.00474715
LRC/BTC,1566824715600,2019-08-26T13:05:15.600Z,buy,3.61e-06,591.0,0.00213351
LRC/BTC,1566824716162,2019-08-26T13:05:16.162Z,buy,3.61e-06,835.0,0.00301435
LRC/BTC,1566824718359,2019-08-26T13:05:18.359Z,buy,3.59e-06,1381.0,0.00495779
LRC/BTC,1566824718722,2019-08-26T13:05:18.722Z,buy,3.59e-06,4329.0,0.01554111
LRC/BTC,1566824738152,2019-08-26T13:05:38.152Z,buy,3.6e-06,32.0,0.0001152
LRC/BTC,1566824738406,2019-08-26T13:05:38.406Z,buy,3.6e-06,3819.0,0.0137484
LRC/BTC,1566824758934,2019-08-26T13:05:58.934Z,buy,3.6e-06,416.0,0.0014976
LRC/BTC,1566824899628,2019-08-26T13:08:19.628Z,buy,3.6e-06,692.0,0.0024912
LRC/BTC,1566824928762,2019-08-26T13:08:48.762Z,sell,3.59e-06,4710.0,0.0169089
LRC/BTC,1566824987078,2019-08-26T13:09:47.078Z,buy,3.6e-06,4114.0,0.0148104
LRC/BTC,1566824997742,2019-08-26T13:09:57.742Z,buy,3.6e-06,3773.0,0.0135827999999999
LRC/BTC,1566825008581,2019-08-26T13:10:08.581Z,buy,3.61e-06,6281.0,0.02267441
LRC/BTC,1566825132000,2019-08-26T13:12:12.000Z,sell,3.61e-06,1204.0,0.00434644
LRC/BTC,1566825132317,2019-08-26T13:12:12.317Z,sell,3.61e-06,81.0,0.00029241
LRC/BTC,1566825132741,2019-08-26T13:12:12.741Z,buy,3.61e-06,1265.0,0.00456665
LRC/BTC,1566825135739,2019-08-26T13:12:15.739Z,buy,3.61e-06,5524.0,0.01994164
LRC/BTC,1566825135972,2019-08-26T13:12:15.972Z,sell,3.61e-06,111.0,0.00040071
LRC/BTC,1566825136006,2019-08-26T13:12:16.006Z,sell,3.6e-06,111.0,0.0003995999999999
LRC/BTC,1566825151686,2019-08-26T13:12:31.686Z,sell,3.61e-06,3335.0,0.01203935
LRC/BTC,1566825151772,2019-08-26T13:12:31.772Z,sell,3.6e-06,3335.0,0.012006
LRC/BTC,1566825170365,2019-08-26T13:12:50.365Z,sell,3.61e-06,929.0,0.00335369
LRC/BTC,1566825247526,2019-08-26T13:14:07.526Z,sell,3.61e-06,4323.0,0.01560603
LRC/BTC,1566825263584,2019-08-26T13:14:23.584Z,sell,3.6e-06,2052.0,0.0073872
LRC/BTC,1566825347708,2019-08-26T13:15:47.708Z,buy,3.62e-06,3326.0,0.01204012
LRC/BTC,1566825352508,2019-08-26T13:15:52.508Z,sell,3.61e-06,1887.0,0.00681207
LRC/BTC,1566825352623,2019-08-26T13:15:52.623Z,sell,3.6e-06,4754.0,0.0171144
LRC/BTC,1566825367708,2019-08-26T13:16:07.708Z,buy,3.61e-06,2476.0,0.00893836
LRC/BTC,1566825383898,2019-08-26T13:16:23.898Z,sell,3.59e-06,49.0,0.00017591
LRC/BTC,1566825595387,2019-08-26T13:19:55.387Z,buy,3.61e-06,1327.0,0.00479047
LRC/BTC,1566825623120,2019-08-26T13:20:23.120Z,buy,3.61e-06,28.0,0.00010108
LRC/BTC,1566825781390,2019-08-26T13:23:01.390Z,buy,3.61e-06,315.0,0.00113715
LRC/BTC,1566825790841,2019-08-26T13:23:10.841Z,buy,3.61e-06,158.0,0.00057038
LRC/BTC,1566825804235,2019-08-26T13:23:24.235Z,sell,3.6e-06,750.0,0.0026999999999999
LRC/BTC,1566825846847,2019-08-26T13:24:06.847Z,buy,3.61e-06,3000.0,0.01083
LRC/BTC,1566825987878,2019-08-26T13:26:27.878Z,buy,3.61e-06,419.0,0.00151259
LRC/BTC,1566826231809,2019-08-26T13:30:31.809Z,sell,3.6e-06,600.0,0.00216
LRC/BTC,1566826232795,2019-08-26T13:30:32.795Z,buy,3.6e-06,515.0,0.001854
LRC/BTC,1566826415834,2019-08-26T13:33:35.834Z,buy,3.61e-06,344.0,0.00124184
LRC/BTC,1566826418472,2019-08-26T13:33:38.472Z,sell,3.6e-06,2128.0,0.0076608
LRC/BTC,1566826419392,2019-08-26T13:33:39.392Z,sell,3.6e-06,5370.0,0.019332
LRC/BTC,1566826547154,2019-08-26T13:35:47.154Z,buy,3.61e-06,138.0,0.00049818
LRC/BTC,1566826619816,2019-08-26T13:36:59.816Z,buy,3.61e-06,600.0,0.002166
LRC/BTC,1566826679783,2019-08-26T13:37:59.783Z,buy,3.61e-06,1007.0,0.00363527
LRC/BTC,1566826679783,2019-08-26T13:37:59.783Z,buy,3.61e-06,1007.0,0.00363527
LRC/BTC,1566826719528,2019-08-26T13:38:39.528Z,buy,3.61e-06,2829.0,0.01021269
LRC/BTC,1566826719547,2019-08-26T13:38:39.547Z,buy,3.61e-06,5269.0,0.01902109
LRC/BTC,1566826730358,2019-08-26T13:38:50.358Z,buy,3.62e-06,505.0,0.0018281
LRC/BTC,1566826735943,2019-08-26T13:38:55.943Z,buy,3.62e-06,1059.0,0.00383358
LRC/BTC,1566826840447,2019-08-26T13:40:40.447Z,buy,3.62e-06,2085.0,0.0075477
LRC/BTC,1566826884193,2019-08-26T13:41:24.193Z,buy,3.62e-06,960.0,0.0034752
LRC/BTC,1566827008401,2019-08-26T13:43:28.401Z,buy,3.62e-06,861.0,0.00311682
LRC/BTC,1566827031325,2019-08-26T13:43:51.325Z,buy,3.62e-06,225.0,0.0008145
LRC/BTC,1566827052081,2019-08-26T13:44:12.081Z,buy,3.62e-06,1085.0,0.0039277
LRC/BTC,1566827054752,2019-08-26T13:44:14.752Z,buy,3.62e-06,1085.0,0.0039277
LRC/BTC,1566827106843,2019-08-26T13:45:06.843Z,buy,3.62e-06,69.0,0.00024978
LRC/BTC,1566827230307,2019-08-26T13:47:10.307Z,sell,3.61e-06,100.0,0.000361
LRC/BTC,1566827230586,2019-08-26T13:47:10.586Z,sell,3.61e-06,30.0,0.0001083
LRC/BTC,1566827250410,2019-08-26T13:47:30.410Z,buy,3.62e-06,600.0,0.002172
LRC/BTC,1566827250868,2019-08-26T13:47:30.868Z,sell,3.62e-06,5072.0,0.01836064
LRC/BTC,1566827684410,2019-08-26T13:54:44.410Z,buy,3.62e-06,8130.0,0.0294306
LRC/BTC,1566827684506,2019-08-26T13:54:44.506Z,sell,3.62e-06,1256.0,0.00454672
LRC/BTC,1566827735024,2019-08-26T13:55:35.024Z,sell,3.62e-06,6739.0,0.02439518
LRC/BTC,1566827785281,2019-08-26T13:56:25.281Z,sell,3.62e-06,137.0,0.00049594
LRC/BTC,1566827828097,2019-08-26T13:57:08.097Z,sell,3.62e-06,28.0,0.00010136
LRC/BTC,1566827993210,2019-08-26T13:59:53.210Z,sell,3.62e-06,834.0,0.00301908
LRC/BTC,1566828013291,2019-08-26T14:00:13.291Z,sell,3.62e-06,1041.0,0.00376842
LRC/BTC,1566828507297,2019-08-26T14:08:27.297Z,buy,3.63e-06,63.0,0.00022869
LRC/BTC,1566828507964,2019-08-26T14:08:27.964Z,buy,3.63e-06,537.0,0.0019493099999999
LRC/BTC,1566828735476,2019-08-26T14:12:15.476Z,sell,3.63e-06,817.0,0.00296571
LRC/BTC,1566828735497,2019-08-26T14:12:15.497Z,sell,3.63e-06,712.0,0.00258456
LRC/BTC,1566828735510,2019-08-26T14:12:15.510Z,sell,3.63e-06,236.0,0.00085668
LRC/BTC,1566828737478,2019-08-26T14:12:17.478Z,sell,3.63e-06,911.0,0.00330693
LRC/BTC,1566828743317,2019-08-26T14:12:23.317Z,sell,3.62e-06,32.0,0.00011584
LRC/BTC,1566828821698,2019-08-26T14:13:41.698Z,sell,3.63e-06,200.0,0.000726
LRC/BTC,1566828823736,2019-08-26T14:13:43.736Z,sell,3.63e-06,200.0,0.000726
LRC/BTC,1566828824720,2019-08-26T14:13:44.720Z,sell,3.63e-06,200.0,0.000726
LRC/BTC,1566828912617,2019-08-26T14:15:12.617Z,sell,3.62e-06,28.0,0.00010136
LRC/BTC,1566829059901,2019-08-26T14:17:39.901Z,buy,3.64e-06,80200.0,0.2919279999999999
LRC/BTC,1566829059921,2019-08-26T14:17:39.921Z,buy,3.64e-06,5994.0,0.02181816
LRC/BTC,1566829090360,2019-08-26T14:18:10.360Z,buy,3.65e-06,3135.0,0.01144275
LRC/BTC,1566829090564,2019-08-26T14:18:10.564Z,buy,3.65e-06,109.0,0.00039785
LRC/BTC,1566829090574,2019-08-26T14:18:10.574Z,buy,3.65e-06,109.0,0.00039785
LRC/BTC,1566829090997,2019-08-26T14:18:10.997Z,buy,3.65e-06,5864.0,0.0214036
LRC/BTC,1566829093265,2019-08-26T14:18:13.265Z,sell,3.64e-06,1713.0,0.00623532
LRC/BTC,1566829094041,2019-08-26T14:18:14.041Z,sell,3.64e-06,1318.0,0.0047975199999999
LRC/BTC,1566829094271,2019-08-26T14:18:14.271Z,sell,3.64e-06,1771.0,0.0064464399999999
LRC/BTC,1566829094650,2019-08-26T14:18:14.650Z,sell,3.64e-06,1878.0,0.00683592
LRC/BTC,1566829095367,2019-08-26T14:18:15.367Z,sell,3.64e-06,219.0,0.00079716
LRC/BTC,1566829096664,2019-08-26T14:18:16.664Z,sell,3.64e-06,2000.0,0.00728
LRC/BTC,1566829098680,2019-08-26T14:18:18.680Z,sell,3.64e-06,2000.0,0.00728
LRC/BTC,1566829100505,2019-08-26T14:18:20.505Z,sell,3.64e-06,1230.0,0.0044772
LRC/BTC,1566829100715,2019-08-26T14:18:20.715Z,sell,3.64e-06,2000.0,0.00728
LRC/BTC,1566829102779,2019-08-26T14:18:22.779Z,sell,3.64e-06,1053.0,0.00383292
LRC/BTC,1566829103691,2019-08-26T14:18:23.691Z,sell,3.64e-06,526.0,0.00191464
LRC/BTC,1566829103868,2019-08-26T14:18:23.868Z,sell,3.64e-06,94.0,0.00034216
LRC/BTC,1566829128190,2019-08-26T14:18:48.190Z,buy,3.66e-06,39262.0,0.14369892
LRC/BTC,1566829128211,2019-08-26T14:18:48.211Z,sell,3.66e-06,7428.0,0.02718648
LRC/BTC,1566829128218,2019-08-26T14:18:48.218Z,sell,3.66e-06,2056.0,0.00752496
LRC/BTC,1566829138783,2019-08-26T14:18:58.783Z,buy,3.66e-06,1952.0,0.00714432
LRC/BTC,1566829138783,2019-08-26T14:18:58.783Z,buy,3.67e-06,34055.0,0.12498185
LRC/BTC,1566829143425,2019-08-26T14:19:03.425Z,sell,3.66e-06,866.0,0.00316956
LRC/BTC,1566829143425,2019-08-26T14:19:03.425Z,sell,3.66e-06,946.0,0.00346236
LRC/BTC,1566829143425,2019-08-26T14:19:03.425Z,sell,3.65e-06,2900.0,0.010585
LRC/BTC,1566829152450,2019-08-26T14:19:12.450Z,sell,3.65e-06,600.0,0.00219
LRC/BTC,1566829161296,2019-08-26T14:19:21.296Z,sell,3.64e-06,524.0,0.0019073599999999
LRC/BTC,1566829361726,2019-08-26T14:22:41.726Z,buy,3.65e-06,600.0,0.00219
LRC/BTC,1566829413298,2019-08-26T14:23:33.298Z,sell,3.65e-06,530.0,0.0019345
LRC/BTC,1566829525408,2019-08-26T14:25:25.408Z,buy,3.66e-06,3700.0,0.013542
