symbol,timestamp,datetime,side,price,amount,btc_volume
FUEL/BTC,1585437634829,2020-03-28T23:20:34.829Z,sell,3.1e-07,500.0,0.000155
FUEL/BTC,1585437640891,2020-03-28T23:20:40.891Z,buy,3.2e-07,673.0,0.00021536
FUEL/BTC,1585437669082,2020-03-28T23:21:09.082Z,sell,3.1e-07,8023.0,0.00248713
FUEL/BTC,1585437816246,2020-03-28T23:23:36.246Z,sell,3.1e-07,250000.0,0.0775
FUEL/BTC,1585437956116,2020-03-28T23:25:56.116Z,sell,3.1e-07,16363065.0,5.07255015
FUEL/BTC,1585437959049,2020-03-28T23:25:59.049Z,sell,3.1e-07,2041.0,0.00063271
FUEL/BTC,1585437978547,2020-03-28T23:26:18.547Z,sell,3.1e-07,491853.0,0.15247443
FUEL/BTC,1585437990918,2020-03-28T23:26:30.918Z,buy,3.2e-07,78125.0,0.025
FUEL/BTC,1585438023436,2020-03-28T23:27:03.436Z,sell,3.1e-07,3794.0,0.00117614
FUEL/BTC,1585438050400,2020-03-28T23:27:30.400Z,buy,3.2e-07,314.0,0.00010048
FUEL/BTC,1585438094364,2020-03-28T23:28:14.364Z,buy,3.2e-07,2770.0,0.0008864
FUEL/BTC,1585438125657,2020-03-28T23:28:45.657Z,buy,3.2e-07,2493.0,0.00079776
FUEL/BTC,1585438126379,2020-03-28T23:28:46.379Z,buy,3.2e-07,2244.0,0.00071808
FUEL/BTC,1585438127540,2020-03-28T23:28:47.540Z,buy,3.2e-07,2020.0,0.0006464
FUEL/BTC,1585438200385,2020-03-28T23:30:00.385Z,buy,3.2e-07,2000.0,0.00064
FUEL/BTC,1585438202280,2020-03-28T23:30:02.280Z,buy,3.2e-07,2000.0,0.00064
FUEL/BTC,1585438204630,2020-03-28T23:30:04.630Z,buy,3.2e-07,2000.0,0.00064
FUEL/BTC,1585438206489,2020-03-28T23:30:06.489Z,buy,3.2e-07,2000.0,0.00064
FUEL/BTC,1585438209452,2020-03-28T23:30:09.452Z,buy,3.2e-07,2000.0,0.00064
FUEL/BTC,1585438213903,2020-03-28T23:30:13.903Z,buy,3.2e-07,2000.0,0.00064
FUEL/BTC,1585438230303,2020-03-28T23:30:30.303Z,buy,3.2e-07,3000.0,0.00096
FUEL/BTC,1585438234573,2020-03-28T23:30:34.573Z,sell,3.1e-07,331.0,0.00010261
FUEL/BTC,1585438249693,2020-03-28T23:30:49.693Z,buy,3.2e-07,314.0,0.00010048
FUEL/BTC,1585438255489,2020-03-28T23:30:55.489Z,sell,3.1e-07,332.0,0.00010292
FUEL/BTC,1585438279669,2020-03-28T23:31:19.669Z,sell,3.1e-07,217452.0,0.06741012
FUEL/BTC,1585438312829,2020-03-28T23:31:52.829Z,buy,3.2e-07,314.0,0.00010048
FUEL/BTC,1585438380603,2020-03-28T23:33:00.603Z,sell,3.1e-07,324.0,0.00010044
FUEL/BTC,1585438451158,2020-03-28T23:34:11.158Z,buy,3.2e-07,314.0,0.00010048
FUEL/BTC,1585438459113,2020-03-28T23:34:19.113Z,sell,3.1e-07,324.0,0.00010044
FUEL/BTC,1585438508900,2020-03-28T23:35:08.900Z,sell,3.1e-07,86294.0,0.02675114
FUEL/BTC,1585438514596,2020-03-28T23:35:14.596Z,buy,3.2e-07,1169.0,0.00037408
FUEL/BTC,1585438529584,2020-03-28T23:35:29.584Z,sell,3.1e-07,454254.0,0.14081874
FUEL/BTC,1585438565032,2020-03-28T23:36:05.032Z,buy,3.2e-07,1568.0,0.00050176
FUEL/BTC,1585438586515,2020-03-28T23:36:26.515Z,sell,3.1e-07,324.0,0.00010044
FUEL/BTC,1585438586515,2020-03-28T23:36:26.515Z,sell,3.1e-07,324.0,0.00010044
FUEL/BTC,1585438747796,2020-03-28T23:39:07.796Z,buy,3.2e-07,2568.0,0.00082176
FUEL/BTC,1585438762777,2020-03-28T23:39:22.777Z,buy,3.2e-07,5051.0,0.00161632
FUEL/BTC,1585438773358,2020-03-28T23:39:33.358Z,sell,3.1e-07,6017.0,0.00186527
FUEL/BTC,1585439160465,2020-03-28T23:46:00.465Z,buy,3.2e-07,2778.0,0.00088896
FUEL/BTC,1585439448155,2020-03-28T23:50:48.155Z,sell,3.1e-07,18731.0,0.00580661
FUEL/BTC,1585439469844,2020-03-28T23:51:09.844Z,buy,3.2e-07,1568.0,0.00050176
FUEL/BTC,1585439477641,2020-03-28T23:51:17.641Z,sell,3.1e-07,324.0,0.00010044
FUEL/BTC,1585439718919,2020-03-28T23:55:18.919Z,sell,3.1e-07,680594.0,0.21098414
FUEL/BTC,1585439781373,2020-03-28T23:56:21.373Z,buy,3.2e-07,314.0,0.00010048
FUEL/BTC,1585439792021,2020-03-28T23:56:32.021Z,buy,3.2e-07,375178.0,0.12005696
FUEL/BTC,1585439809002,2020-03-28T23:56:49.002Z,sell,3.1e-07,62164.0,0.01927084
FUEL/BTC,1585439844406,2020-03-28T23:57:24.406Z,buy,3.2e-07,2548.0,0.00081536
FUEL/BTC,1585439903722,2020-03-28T23:58:23.722Z,buy,3.2e-07,3474.0,0.00111168
FUEL/BTC,1585439926818,2020-03-28T23:58:46.818Z,sell,3.1e-07,29819.0,0.00924389
FUEL/BTC,1585439978889,2020-03-28T23:59:38.889Z,buy,3.2e-07,1288.0,0.00041216
FUEL/BTC,1585439999386,2020-03-28T23:59:59.386Z,buy,3.2e-07,314.0,0.00010048
FUEL/BTC,1585440001782,2020-03-29T00:00:01.782Z,buy,3.2e-07,314.0,0.00010048
FUEL/BTC,1585440029956,2020-03-29T00:00:29.956Z,buy,3.2e-07,5048.0,0.00161536
FUEL/BTC,1585440039482,2020-03-29T00:00:39.482Z,sell,3.1e-07,289936.0,0.08988016
FUEL/BTC,1585440114584,2020-03-29T00:01:54.584Z,sell,3.1e-07,3225.0,0.00099975
FUEL/BTC,1585440149006,2020-03-29T00:02:29.006Z,buy,3.2e-07,226334.0,0.07242688
FUEL/BTC,1585440175829,2020-03-29T00:02:55.829Z,sell,3.1e-07,324.0,0.00010044
FUEL/BTC,1585440206457,2020-03-29T00:03:26.457Z,sell,3.1e-07,18467.0,0.00572477
FUEL/BTC,1585440247232,2020-03-29T00:04:07.232Z,buy,3.2e-07,314.0,0.00010048
FUEL/BTC,1585440275859,2020-03-29T00:04:35.859Z,sell,3.1e-07,357.0,0.00011067
FUEL/BTC,1585440290060,2020-03-29T00:04:50.060Z,buy,3.2e-07,33228.0,0.01063296
FUEL/BTC,1585440363871,2020-03-29T00:06:03.871Z,sell,3.1e-07,357.0,0.00011067
FUEL/BTC,1585440680204,2020-03-29T00:11:20.204Z,sell,3.1e-07,17017.0,0.00527527
FUEL/BTC,1585440775379,2020-03-29T00:12:55.379Z,sell,3.1e-07,3512441.0,1.08885671
FUEL/BTC,1585440780109,2020-03-29T00:13:00.109Z,sell,3.1e-07,22289.0,0.00690959
FUEL/BTC,1585440797737,2020-03-29T00:13:17.737Z,buy,3.2e-07,314.0,0.00010048
FUEL/BTC,1585440906658,2020-03-29T00:15:06.658Z,buy,3.2e-07,2416.0,0.00077312
FUEL/BTC,1585440910524,2020-03-29T00:15:10.524Z,buy,3.2e-07,323.0,0.00010336
FUEL/BTC,1585441058263,2020-03-29T00:17:38.263Z,sell,3.1e-07,227537.0,0.07053647
FUEL/BTC,1585441256672,2020-03-29T00:20:56.672Z,buy,3.2e-07,1568.0,0.00050176
FUEL/BTC,1585441291497,2020-03-29T00:21:31.497Z,sell,3.1e-07,346627.0,0.10745437
FUEL/BTC,1585441395392,2020-03-29T00:23:15.392Z,sell,3.1e-07,77390.0,0.0239909
FUEL/BTC,1585441575542,2020-03-29T00:26:15.542Z,sell,3.1e-07,4114.0,0.00127534
FUEL/BTC,1585441584277,2020-03-29T00:26:24.277Z,buy,3.2e-07,314.0,0.00010048
FUEL/BTC,1585441651564,2020-03-29T00:27:31.564Z,sell,3.1e-07,28899.0,0.00895869
FUEL/BTC,1585441718297,2020-03-29T00:28:38.297Z,buy,3.2e-07,1529719.0,0.48951008
FUEL/BTC,1585441746324,2020-03-29T00:29:06.324Z,sell,3.1e-07,170975.0,0.05300225
FUEL/BTC,1585442097713,2020-03-29T00:34:57.713Z,sell,3.1e-07,116107.0,0.03599317
FUEL/BTC,1585442097713,2020-03-29T00:34:57.713Z,sell,3.1e-07,116107.0,0.03599317
FUEL/BTC,1585442282811,2020-03-29T00:38:02.811Z,buy,3.2e-07,530954.0,0.16990528
FUEL/BTC,1585442300675,2020-03-29T00:38:20.675Z,buy,3.2e-07,688.0,0.00022016
FUEL/BTC,1585442312541,2020-03-29T00:38:32.541Z,buy,3.2e-07,4000.0,0.00128
FUEL/BTC,1585442317313,2020-03-29T00:38:37.313Z,sell,3.1e-07,324.0,0.00010044
FUEL/BTC,1585442724364,2020-03-29T00:45:24.364Z,sell,3.1e-07,331.0,0.00010261
FUEL/BTC,1585442869354,2020-03-29T00:47:49.354Z,sell,3.1e-07,75196.0,0.02331076
FUEL/BTC,1585442904173,2020-03-29T00:48:24.173Z,sell,3.1e-07,4500.0,0.001395
FUEL/BTC,1585443343915,2020-03-29T00:55:43.915Z,buy,3.2e-07,314.0,0.00010048
FUEL/BTC,1585443414949,2020-03-29T00:56:54.949Z,buy,3.2e-07,7902.0,0.00252864
FUEL/BTC,1585443420650,2020-03-29T00:57:00.650Z,buy,3.2e-07,35635.0,0.0114032
FUEL/BTC,1585443437473,2020-03-29T00:57:17.473Z,sell,3.1e-07,324.0,0.00010044
FUEL/BTC,1585443536862,2020-03-29T00:58:56.862Z,buy,3.2e-07,314.0,0.00010048
FUEL/BTC,1585443541887,2020-03-29T00:59:01.887Z,sell,3.1e-07,326.0,0.00010106
FUEL/BTC,1585444255123,2020-03-29T01:10:55.123Z,sell,3.1e-07,21000.0,0.00651
FUEL/BTC,1585444442240,2020-03-29T01:14:02.240Z,sell,3.1e-07,84765.0,0.02627715
FUEL/BTC,1585444465300,2020-03-29T01:14:25.300Z,sell,3.1e-07,178679.0,0.05539049
FUEL/BTC,1585444729616,2020-03-29T01:18:49.616Z,buy,3.2e-07,122762.0,0.03928384
FUEL/BTC,1585444735348,2020-03-29T01:18:55.348Z,sell,3.1e-07,324.0,0.00010044
FUEL/BTC,1585445082343,2020-03-29T01:24:42.343Z,buy,3.2e-07,1242.0,0.00039744
FUEL/BTC,1585445390742,2020-03-29T01:29:50.742Z,sell,3.1e-07,326.0,0.00010106
FUEL/BTC,1585445421933,2020-03-29T01:30:21.933Z,sell,3.1e-07,16112.0,0.00499472
FUEL/BTC,1585445421933,2020-03-29T01:30:21.933Z,sell,3.1e-07,16112.0,0.00499472
FUEL/BTC,1585445723053,2020-03-29T01:35:23.053Z,sell,3.1e-07,4107.0,0.00127317
FUEL/BTC,1585445878933,2020-03-29T01:37:58.933Z,sell,3.1e-07,3225.0,0.00099975
FUEL/BTC,1585446115705,2020-03-29T01:41:55.705Z,buy,3.2e-07,314.0,0.00010048
FUEL/BTC,1585446494525,2020-03-29T01:48:14.525Z,sell,3.1e-07,363617.0,0.11272127
FUEL/BTC,1585446586016,2020-03-29T01:49:46.016Z,buy,3.2e-07,314.0,0.00010048
FUEL/BTC,1585447423901,2020-03-29T02:03:43.901Z,buy,3.2e-07,3000.0,0.00096
FUEL/BTC,1585447430333,2020-03-29T02:03:50.333Z,sell,3.1e-07,324.0,0.00010044
FUEL/BTC,1585448471388,2020-03-29T02:21:11.388Z,sell,3.1e-07,79218.0,0.02455758
FUEL/BTC,1585448471388,2020-03-29T02:21:11.388Z,sell,3.1e-07,79218.0,0.02455758
FUEL/BTC,1585449420505,2020-03-29T02:37:00.505Z,sell,3.1e-07,14213.0,0.00440603
FUEL/BTC,1585449420546,2020-03-29T02:37:00.546Z,sell,3.1e-07,5269.0,0.00163339
FUEL/BTC,1585449420615,2020-03-29T02:37:00.615Z,sell,3.1e-07,16057.0,0.00497767
FUEL/BTC,1585449420768,2020-03-29T02:37:00.768Z,sell,3.1e-07,4226.0,0.00131006
FUEL/BTC,1585449423501,2020-03-29T02:37:03.501Z,sell,3.1e-07,12878.0,0.00399218
FUEL/BTC,1585449441457,2020-03-29T02:37:21.457Z,sell,3.1e-07,12119.0,0.00375689
FUEL/BTC,1585449441569,2020-03-29T02:37:21.569Z,sell,3.1e-07,13193.0,0.00408983
FUEL/BTC,1585449454295,2020-03-29T02:37:34.295Z,sell,3.1e-07,27520.0,0.0085312
FUEL/BTC,1585449454330,2020-03-29T02:37:34.330Z,sell,3.1e-07,4329.0,0.00134199
FUEL/BTC,1585449454494,2020-03-29T02:37:34.494Z,sell,3.1e-07,11887.0,0.00368497
FUEL/BTC,1585449456229,2020-03-29T02:37:36.229Z,sell,3.1e-07,3472.0,0.00107632
FUEL/BTC,1585449456399,2020-03-29T02:37:36.399Z,sell,3.1e-07,10710.0,0.0033201
FUEL/BTC,1585449456621,2020-03-29T02:37:36.621Z,sell,3.1e-07,7412.0,0.00229772
FUEL/BTC,1585449456685,2020-03-29T02:37:36.685Z,sell,3.1e-07,2785.0,0.00086335
FUEL/BTC,1585449480438,2020-03-29T02:38:00.438Z,sell,3.1e-07,24554.0,0.00761174
FUEL/BTC,1585449480550,2020-03-29T02:38:00.550Z,sell,3.1e-07,8916.0,0.0027639599999999
FUEL/BTC,1585449483307,2020-03-29T02:38:03.307Z,buy,3.2e-07,314.0,0.00010048
FUEL/BTC,1585449483329,2020-03-29T02:38:03.329Z,sell,3.1e-07,3281.0,0.0010171099999999
FUEL/BTC,1585449483403,2020-03-29T02:38:03.403Z,sell,3.1e-07,7150.0,0.0022165
FUEL/BTC,1585449487556,2020-03-29T02:38:07.556Z,sell,3.1e-07,6617.0,0.00205127
FUEL/BTC,1585449501417,2020-03-29T02:38:21.417Z,sell,3.1e-07,12673.0,0.00392863
FUEL/BTC,1585449501510,2020-03-29T02:38:21.510Z,sell,3.1e-07,5642.0,0.00174902
FUEL/BTC,1585449504713,2020-03-29T02:38:24.713Z,sell,3.1e-07,2956.0,0.00091636
FUEL/BTC,1585449504758,2020-03-29T02:38:24.758Z,sell,3.1e-07,5078.0,0.00157418
FUEL/BTC,1585449508304,2020-03-29T02:38:28.304Z,sell,3.1e-07,2664.0,0.00082584
FUEL/BTC,1585449508381,2020-03-29T02:38:28.381Z,sell,3.1e-07,4274.0,0.00132494
FUEL/BTC,1585449511504,2020-03-29T02:38:31.504Z,sell,3.1e-07,2400.0,0.000744
FUEL/BTC,1585449511549,2020-03-29T02:38:31.549Z,sell,3.1e-07,3581.0,0.00111011
FUEL/BTC,1585449514267,2020-03-29T02:38:34.267Z,sell,3.1e-07,15559.0,0.00482329
FUEL/BTC,1585449514288,2020-03-29T02:38:34.288Z,sell,3.1e-07,1427.0,0.00044237
FUEL/BTC,1585449514379,2020-03-29T02:38:34.379Z,sell,3.1e-07,2983.0,0.00092473
FUEL/BTC,1585449514583,2020-03-29T02:38:34.583Z,sell,3.1e-07,2000.0,0.00062
FUEL/BTC,1585449514698,2020-03-29T02:38:34.698Z,sell,3.1e-07,986.0,0.0003056599999999
FUEL/BTC,1585449517837,2020-03-29T02:38:37.837Z,sell,3.1e-07,687.0,0.00021297
FUEL/BTC,1585449517900,2020-03-29T02:38:37.900Z,sell,3.1e-07,2000.0,0.00062
FUEL/BTC,1585449521029,2020-03-29T02:38:41.029Z,sell,3.1e-07,2000.0,0.00062
FUEL/BTC,1585449548665,2020-03-29T02:39:08.665Z,sell,3.1e-07,1341.0,0.00041571
FUEL/BTC,1585449565374,2020-03-29T02:39:25.374Z,buy,3.2e-07,324.0,0.00010368
FUEL/BTC,1585449578179,2020-03-29T02:39:38.179Z,buy,3.2e-07,331.0,0.00010592
FUEL/BTC,1585449754452,2020-03-29T02:42:34.452Z,sell,3.1e-07,8193.0,0.00253983
FUEL/BTC,1585449754562,2020-03-29T02:42:34.562Z,sell,3.1e-07,3942.0,0.00122202
FUEL/BTC,1585449772893,2020-03-29T02:42:52.893Z,sell,3.1e-07,7149.0,0.00221619
FUEL/BTC,1585449773626,2020-03-29T02:42:53.626Z,sell,3.1e-07,1855.0,0.00057505
FUEL/BTC,1585449774937,2020-03-29T02:42:54.937Z,sell,3.1e-07,1672.0,0.00051832
FUEL/BTC,1585449774984,2020-03-29T02:42:54.984Z,sell,3.1e-07,6248.0,0.00193688
FUEL/BTC,1585449775685,2020-03-29T02:42:55.685Z,sell,3.1e-07,1341.0,0.00041571
FUEL/BTC,1585449780437,2020-03-29T02:43:00.437Z,sell,3.1e-07,16408.0,0.00508648
FUEL/BTC,1585449780454,2020-03-29T02:43:00.454Z,sell,3.1e-07,1374.0,0.00042594
FUEL/BTC,1585449780528,2020-03-29T02:43:00.528Z,sell,3.1e-07,3681.0,0.00114111
FUEL/BTC,1585449783326,2020-03-29T02:43:03.326Z,buy,3.2e-07,314.0,0.00010048
FUEL/BTC,1585449783365,2020-03-29T02:43:03.365Z,sell,3.1e-07,1237.0,0.00038347
FUEL/BTC,1585449783448,2020-03-29T02:43:03.448Z,sell,3.1e-07,3176.0,0.00098456
FUEL/BTC,1585449786440,2020-03-29T02:43:06.440Z,buy,3.2e-07,314.0,0.00010048
FUEL/BTC,1585449786459,2020-03-29T02:43:06.459Z,sell,3.1e-07,1115.0,0.0003456499999999
FUEL/BTC,1585449786540,2020-03-29T02:43:06.540Z,sell,3.1e-07,2735.0,0.00084785
FUEL/BTC,1585449786665,2020-03-29T02:43:06.665Z,sell,3.1e-07,894.0,0.00027714
FUEL/BTC,1585449787573,2020-03-29T02:43:07.573Z,buy,3.2e-07,314.0,0.00010048
FUEL/BTC,1585449787613,2020-03-29T02:43:07.613Z,sell,3.1e-07,717.0,0.00022227
FUEL/BTC,1585449794036,2020-03-29T02:43:14.036Z,buy,3.2e-07,314.0,0.00010048
FUEL/BTC,1585449794096,2020-03-29T02:43:14.096Z,sell,3.1e-07,845.0,0.00026195
FUEL/BTC,1585449794115,2020-03-29T02:43:14.115Z,sell,3.1e-07,2189.0,0.00067859
FUEL/BTC,1585449796292,2020-03-29T02:43:16.292Z,sell,3.1e-07,845.0,0.00026195
FUEL/BTC,1585449796363,2020-03-29T02:43:16.363Z,sell,3.1e-07,2000.0,0.00062
FUEL/BTC,1585449796568,2020-03-29T02:43:16.568Z,sell,3.1e-07,2000.0,0.00062
FUEL/BTC,1585449799650,2020-03-29T02:43:19.650Z,buy,3.2e-07,314.0,0.00010048
FUEL/BTC,1585449799696,2020-03-29T02:43:19.696Z,sell,3.1e-07,678.0,0.00021018
FUEL/BTC,1585449799746,2020-03-29T02:43:19.746Z,sell,3.1e-07,2000.0,0.00062
FUEL/BTC,1585449800552,2020-03-29T02:43:20.552Z,sell,3.1e-07,544.0,0.00016864
FUEL/BTC,1585449800610,2020-03-29T02:43:20.610Z,sell,3.1e-07,2000.0,0.00062
FUEL/BTC,1585449800718,2020-03-29T02:43:20.718Z,sell,3.1e-07,436.0,0.00013516
FUEL/BTC,1585449801433,2020-03-29T02:43:21.433Z,buy,3.2e-07,324.0,0.00010368
FUEL/BTC,1585449801436,2020-03-29T02:43:21.436Z,sell,3.1e-07,19817.0,0.00614327
FUEL/BTC,1585449801450,2020-03-29T02:43:21.450Z,sell,3.1e-07,417.0,0.00012927
FUEL/BTC,1585449805308,2020-03-29T02:43:25.308Z,buy,3.2e-07,322.0,0.00010304
FUEL/BTC,1585449806620,2020-03-29T02:43:26.620Z,buy,3.2e-07,314.0,0.00010048
FUEL/BTC,1585450703003,2020-03-29T02:58:23.003Z,buy,3.2e-07,324.0,0.00010368
FUEL/BTC,1585450933067,2020-03-29T03:02:13.067Z,buy,3.2e-07,6567.0,0.00210144
FUEL/BTC,1585450942727,2020-03-29T03:02:22.727Z,sell,3.1e-07,544.0,0.00016864
FUEL/BTC,1585450961062,2020-03-29T03:02:41.062Z,buy,3.2e-07,5622.0,0.00179904
FUEL/BTC,1585451152459,2020-03-29T03:05:52.459Z,buy,3.2e-07,333.0,0.00010656
FUEL/BTC,1585451152459,2020-03-29T03:05:52.459Z,buy,3.2e-07,333.0,0.00010656
FUEL/BTC,1585452671014,2020-03-29T03:31:11.014Z,buy,3.2e-07,3414.0,0.00109248
FUEL/BTC,1585453021066,2020-03-29T03:37:01.066Z,sell,3.1e-07,20000.0,0.0062
FUEL/BTC,1585453021798,2020-03-29T03:37:01.798Z,sell,3.1e-07,20000.0,0.0062
FUEL/BTC,1585453022239,2020-03-29T03:37:02.239Z,sell,3.1e-07,18632.0,0.00577592
FUEL/BTC,1585453023106,2020-03-29T03:37:03.106Z,sell,3.1e-07,14943.0,0.00463233
FUEL/BTC,1585453023852,2020-03-29T03:37:03.852Z,sell,3.1e-07,13463.0,0.00417353
FUEL/BTC,1585453190536,2020-03-29T03:39:50.536Z,buy,3.2e-07,326.0,0.00010432
FUEL/BTC,1585453207912,2020-03-29T03:40:07.912Z,buy,3.2e-07,331.0,0.00010592
FUEL/BTC,1585453208032,2020-03-29T03:40:08.032Z,sell,3.1e-07,17935.0,0.00555985
FUEL/BTC,1585453208751,2020-03-29T03:40:08.751Z,sell,3.1e-07,14384.0,0.00445904
FUEL/BTC,1585453209432,2020-03-29T03:40:09.432Z,sell,3.1e-07,12960.0,0.0040176
FUEL/BTC,1585453211172,2020-03-29T03:40:11.172Z,buy,3.2e-07,333.0,0.00010656
FUEL/BTC,1585453211282,2020-03-29T03:40:11.282Z,sell,3.1e-07,8970.0,0.0027807
FUEL/BTC,1585453216113,2020-03-29T03:40:16.113Z,buy,3.2e-07,326.0,0.00010432
FUEL/BTC,1585453216233,2020-03-29T03:40:16.233Z,sell,3.1e-07,11676.0,0.00361956
FUEL/BTC,1585453217831,2020-03-29T03:40:17.831Z,sell,3.1e-07,10253.0,0.00317843
FUEL/BTC,1585453222154,2020-03-29T03:40:22.154Z,buy,3.2e-07,333.0,0.00010656
FUEL/BTC,1585453222280,2020-03-29T03:40:22.280Z,sell,3.1e-07,9378.0,0.00290718
FUEL/BTC,1585453225354,2020-03-29T03:40:25.354Z,buy,3.2e-07,324.0,0.00010368
FUEL/BTC,1585453225466,2020-03-29T03:40:25.466Z,sell,3.1e-07,8537.0,0.00264647
FUEL/BTC,1585453229593,2020-03-29T03:40:29.593Z,buy,3.2e-07,324.0,0.00010368
FUEL/BTC,1585453229683,2020-03-29T03:40:29.683Z,sell,3.1e-07,7775.0,0.00241025
FUEL/BTC,1585453233066,2020-03-29T03:40:33.066Z,buy,3.2e-07,324.0,0.00010368
FUEL/BTC,1585453233191,2020-03-29T03:40:33.191Z,sell,3.1e-07,7080.0,0.0021948
FUEL/BTC,1585453236299,2020-03-29T03:40:36.299Z,sell,3.1e-07,6448.0,0.00199888
FUEL/BTC,1585453239520,2020-03-29T03:40:39.520Z,buy,3.2e-07,326.0,0.00010432
FUEL/BTC,1585453239619,2020-03-29T03:40:39.619Z,sell,3.1e-07,5872.0,0.00182032
FUEL/BTC,1585453244651,2020-03-29T03:40:44.651Z,sell,3.1e-07,5930.0,0.0018383
FUEL/BTC,1585453247013,2020-03-29T03:40:47.013Z,sell,3.1e-07,4755.0,0.00147405
FUEL/BTC,1585453248260,2020-03-29T03:40:48.260Z,buy,3.2e-07,324.0,0.00010368
FUEL/BTC,1585453248379,2020-03-29T03:40:48.379Z,sell,3.1e-07,3814.0,0.00118234
FUEL/BTC,1585453251623,2020-03-29T03:40:51.623Z,buy,3.2e-07,324.0,0.00010368
FUEL/BTC,1585453251717,2020-03-29T03:40:51.717Z,sell,3.1e-07,3646.0,0.00113026
FUEL/BTC,1585453255092,2020-03-29T03:40:55.092Z,buy,3.2e-07,326.0,0.00010432
FUEL/BTC,1585453255214,2020-03-29T03:40:55.214Z,sell,3.1e-07,4133.0,0.00128123
FUEL/BTC,1585453263964,2020-03-29T03:41:03.964Z,buy,3.2e-07,324.0,0.00010368
FUEL/BTC,1585453268558,2020-03-29T03:41:08.558Z,sell,3.1e-07,9416.0,0.00291896
FUEL/BTC,1585453268666,2020-03-29T03:41:08.666Z,sell,3.1e-07,3724.0,0.00115444
FUEL/BTC,1585453270004,2020-03-29T03:41:10.004Z,sell,3.1e-07,2987.0,0.00092597
FUEL/BTC,1585453274440,2020-03-29T03:41:14.440Z,buy,3.2e-07,324.0,0.00010368
FUEL/BTC,1585453274573,2020-03-29T03:41:14.573Z,sell,3.1e-07,3060.0,0.0009486
FUEL/BTC,1585453281215,2020-03-29T03:41:21.215Z,buy,3.2e-07,326.0,0.00010432
FUEL/BTC,1585453281280,2020-03-29T03:41:21.280Z,sell,3.1e-07,6261.0,0.00194091
FUEL/BTC,1585453284685,2020-03-29T03:41:24.685Z,buy,3.2e-07,321.0,0.00010272
FUEL/BTC,1585453284885,2020-03-29T03:41:24.885Z,sell,3.1e-07,2757.0,0.00085467
FUEL/BTC,1585453287795,2020-03-29T03:41:27.795Z,buy,3.2e-07,322.0,0.00010304
FUEL/BTC,1585453287849,2020-03-29T03:41:27.849Z,sell,3.1e-07,2211.0,0.00068541
FUEL/BTC,1585453290086,2020-03-29T03:41:30.086Z,sell,3.1e-07,2046.0,0.00063426
FUEL/BTC,1585453290824,2020-03-29T03:41:30.824Z,buy,3.2e-07,322.0,0.00010304
FUEL/BTC,1585453290853,2020-03-29T03:41:30.853Z,sell,3.1e-07,2000.0,0.00062
FUEL/BTC,1585453294501,2020-03-29T03:41:34.501Z,sell,3.1e-07,29423.0,0.00912113
FUEL/BTC,1585453294600,2020-03-29T03:41:34.600Z,sell,3.1e-07,2000.0,0.00062
FUEL/BTC,1585453299834,2020-03-29T03:41:39.834Z,buy,3.2e-07,322.0,0.00010304
FUEL/BTC,1585453299951,2020-03-29T03:41:39.951Z,sell,3.1e-07,2000.0,0.00062
FUEL/BTC,1585453302351,2020-03-29T03:41:42.351Z,sell,3.1e-07,2000.0,0.00062
FUEL/BTC,1585453306793,2020-03-29T03:41:46.793Z,sell,3.1e-07,2000.0,0.00062
FUEL/BTC,1585453310571,2020-03-29T03:41:50.571Z,buy,3.2e-07,322.0,0.00010304
FUEL/BTC,1585453310693,2020-03-29T03:41:50.693Z,sell,3.1e-07,2000.0,0.00062
FUEL/BTC,1585453315369,2020-03-29T03:41:55.369Z,buy,3.2e-07,321.0,0.00010272
FUEL/BTC,1585453315463,2020-03-29T03:41:55.463Z,sell,3.1e-07,2000.0,0.00062
FUEL/BTC,1585453320502,2020-03-29T03:42:00.502Z,sell,3.1e-07,17660.0,0.0054746
FUEL/BTC,1585453320611,2020-03-29T03:42:00.611Z,sell,3.1e-07,2000.0,0.00062
FUEL/BTC,1585453321381,2020-03-29T03:42:01.381Z,buy,3.2e-07,322.0,0.00010304
FUEL/BTC,1585453326633,2020-03-29T03:42:06.633Z,sell,3.1e-07,2000.0,0.00062
FUEL/BTC,1585453335721,2020-03-29T03:42:15.721Z,buy,3.2e-07,322.0,0.00010304
FUEL/BTC,1585453341466,2020-03-29T03:42:21.466Z,sell,3.1e-07,8389.0,0.00260059
FUEL/BTC,1585453354281,2020-03-29T03:42:34.281Z,sell,3.1e-07,16542.0,0.00512802
FUEL/BTC,1585453376576,2020-03-29T03:42:56.576Z,buy,3.2e-07,322.0,0.00010304
FUEL/BTC,1585453380434,2020-03-29T03:43:00.434Z,sell,3.1e-07,4393.0,0.00136183
FUEL/BTC,1585453382698,2020-03-29T03:43:02.698Z,buy,3.2e-07,322.0,0.00010304
FUEL/BTC,1585453390761,2020-03-29T03:43:10.761Z,buy,3.2e-07,326.0,0.00010432
FUEL/BTC,1585453393633,2020-03-29T03:43:13.633Z,buy,3.2e-07,331.0,0.00010592
FUEL/BTC,1585453442502,2020-03-29T03:44:02.502Z,sell,3.1e-07,1131.0,0.00035061
FUEL/BTC,1585453454071,2020-03-29T03:44:14.071Z,buy,3.2e-07,322.0,0.00010304
