symbol,timestamp,datetime,side,price,amount,btc_volume
PPT/BTC,1558495501586,2019-05-22T03:25:01.586Z,buy,0.0001329,859.42,0.114216918
PPT/BTC,1558495501586,2019-05-22T03:25:01.586Z,buy,0.000133,1198.69,0.15942577
PPT/BTC,1558495504647,2019-05-22T03:25:04.647Z,buy,0.0001332,672.81,0.089618292
PPT/BTC,1558495504647,2019-05-22T03:25:04.647Z,buy,0.0001333,307.8,0.0410297399999999
PPT/BTC,1558495512644,2019-05-22T03:25:12.644Z,buy,0.0001333,251.45,0.0335182849999999
PPT/BTC,1558495512644,2019-05-22T03:25:12.644Z,buy,0.0001334,773.44,0.103176896
PPT/BTC,1558495545772,2019-05-22T03:25:45.772Z,sell,0.0001328,18.28,0.002427584
PPT/BTC,1558495551251,2019-05-22T03:25:51.251Z,sell,0.0001324,15.3,0.00202572
PPT/BTC,1558495557678,2019-05-22T03:25:57.678Z,buy,0.0001333,7.58,0.0010104139999999
PPT/BTC,1558495560176,2019-05-22T03:26:00.176Z,sell,0.0001326,26.75,0.00354705
PPT/BTC,1558495560176,2019-05-22T03:26:00.176Z,sell,0.0001325,788.43,0.1044669749999999
PPT/BTC,1558495587452,2019-05-22T03:26:27.452Z,sell,0.0001318,12.17,0.001604006
PPT/BTC,1558495610170,2019-05-22T03:26:50.170Z,buy,0.0001328,180.84,0.024015552
PPT/BTC,1558495610170,2019-05-22T03:26:50.170Z,buy,0.0001332,52.75,0.0070263
PPT/BTC,1558495610170,2019-05-22T03:26:50.170Z,buy,0.0001333,864.68,0.1152618439999999
PPT/BTC,1558495610170,2019-05-22T03:26:50.170Z,buy,0.0001334,554.24,0.073935616
PPT/BTC,1558495688392,2019-05-22T03:28:08.392Z,buy,0.000133,98.6,0.0131138
PPT/BTC,1558495688392,2019-05-22T03:28:08.392Z,buy,0.0001334,20.4,0.0027213599999999
PPT/BTC,1558495689893,2019-05-22T03:28:09.893Z,buy,0.0001334,269.75,0.03598465
PPT/BTC,1558495689893,2019-05-22T03:28:09.893Z,buy,0.0001336,8.27,0.0011048719999999
PPT/BTC,1558495689893,2019-05-22T03:28:09.893Z,buy,0.0001337,236.21,0.031581277
PPT/BTC,1558495689893,2019-05-22T03:28:09.893Z,buy,0.0001338,294.03,0.039341214
PPT/BTC,1558495689893,2019-05-22T03:28:09.893Z,buy,0.0001339,66.83,0.008948537
PPT/BTC,1558495689893,2019-05-22T03:28:09.893Z,buy,0.000134,85.99,0.01152266
PPT/BTC,1558495689893,2019-05-22T03:28:09.893Z,buy,0.0001342,8.27,0.001109834
PPT/BTC,1558495689893,2019-05-22T03:28:09.893Z,buy,0.0001343,41.0,0.0055063
PPT/BTC,1558495689893,2019-05-22T03:28:09.893Z,buy,0.0001344,57.02,0.0076634879999999
PPT/BTC,1558495689893,2019-05-22T03:28:09.893Z,buy,0.0001345,74.44,0.0100121799999999
PPT/BTC,1558495689893,2019-05-22T03:28:09.893Z,buy,0.0001346,58.15,0.0078269899999999
PPT/BTC,1558495689893,2019-05-22T03:28:09.893Z,buy,0.0001347,66.38,0.0089413859999999
PPT/BTC,1558495689893,2019-05-22T03:28:09.893Z,buy,0.0001348,56.53,0.007620244
PPT/BTC,1558495689893,2019-05-22T03:28:09.893Z,buy,0.0001349,15.86,0.002139514
PPT/BTC,1558495690120,2019-05-22T03:28:10.120Z,sell,0.0001336,11.2,0.0014963199999999
PPT/BTC,1558495691115,2019-05-22T03:28:11.115Z,buy,0.0001346,27.14,0.003653044
PPT/BTC,1558495691115,2019-05-22T03:28:11.115Z,buy,0.0001348,225.83,0.030441884
PPT/BTC,1558495691115,2019-05-22T03:28:11.115Z,buy,0.0001349,77.19,0.010412931
PPT/BTC,1558495692302,2019-05-22T03:28:12.302Z,buy,0.0001345,106.05,0.0142637249999999
PPT/BTC,1558495698772,2019-05-22T03:28:18.772Z,sell,0.0001337,52.33,0.0069965209999999
PPT/BTC,1558495698772,2019-05-22T03:28:18.772Z,sell,0.0001336,70.29,0.009390744
PPT/BTC,1558495701439,2019-05-22T03:28:21.439Z,sell,0.0001337,37.39,0.004999043
PPT/BTC,1558495701439,2019-05-22T03:28:21.439Z,sell,0.0001336,437.47,0.058445992
PPT/BTC,1558495701439,2019-05-22T03:28:21.439Z,sell,0.0001335,11.2,0.0014952
PPT/BTC,1558495701439,2019-05-22T03:28:21.439Z,sell,0.0001334,89.93,0.011996662
PPT/BTC,1558495701439,2019-05-22T03:28:21.439Z,sell,0.0001332,124.01,0.016518132
PPT/BTC,1558495704246,2019-05-22T03:28:24.246Z,sell,0.0001333,7.61,0.001014413
PPT/BTC,1558495707691,2019-05-22T03:28:27.691Z,buy,0.0001341,7.54,0.001011114
PPT/BTC,1558495723216,2019-05-22T03:28:43.216Z,sell,0.0001333,68.64,0.0091497119999999
PPT/BTC,1558495730452,2019-05-22T03:28:50.452Z,sell,0.0001334,34.69,0.0046276459999999
PPT/BTC,1558495730452,2019-05-22T03:28:50.452Z,sell,0.0001332,21.33,0.002841156
PPT/BTC,1558495743764,2019-05-22T03:29:03.764Z,buy,0.0001335,8.24,0.00110004
PPT/BTC,1558495757413,2019-05-22T03:29:17.413Z,buy,0.0001335,8.24,0.00110004
PPT/BTC,1558495798238,2019-05-22T03:29:58.238Z,buy,0.0001331,53.81,0.007162111
PPT/BTC,1558495798238,2019-05-22T03:29:58.238Z,buy,0.0001332,11.2,0.00149184
PPT/BTC,1558495798238,2019-05-22T03:29:58.238Z,buy,0.0001334,52.33,0.0069808219999999
PPT/BTC,1558495798238,2019-05-22T03:29:58.238Z,buy,0.0001335,37.46,0.00500091
PPT/BTC,1558495798238,2019-05-22T03:29:58.238Z,buy,0.0001336,17.51,0.002339336
PPT/BTC,1558495829240,2019-05-22T03:30:29.240Z,buy,0.0001339,123.75,0.016570125
PPT/BTC,1558495829240,2019-05-22T03:30:29.240Z,buy,0.000134,80.81,0.01082854
PPT/BTC,1558495829240,2019-05-22T03:30:29.240Z,buy,0.0001341,444.04,0.059545764
PPT/BTC,1558495829240,2019-05-22T03:30:29.240Z,buy,0.0001347,183.64,0.024736308
PPT/BTC,1558495829240,2019-05-22T03:30:29.240Z,buy,0.0001348,67.59,0.009111132
PPT/BTC,1558495829240,2019-05-22T03:30:29.240Z,buy,0.0001349,78.31,0.010564019
PPT/BTC,1558495829240,2019-05-22T03:30:29.240Z,buy,0.000135,639.31,0.0863068499999999
PPT/BTC,1558495829240,2019-05-22T03:30:29.240Z,sell,0.000135,60.0,0.0081
PPT/BTC,1558495829262,2019-05-22T03:30:29.262Z,sell,0.000135,685.82,0.0925857
PPT/BTC,1558495829279,2019-05-22T03:30:29.279Z,sell,0.000135,507.7,0.0685395
PPT/BTC,1558495840475,2019-05-22T03:30:40.475Z,sell,0.0001342,30.0,0.004026
PPT/BTC,1558495854549,2019-05-22T03:30:54.549Z,sell,0.0001339,7.59,0.001016301
PPT/BTC,1558495863863,2019-05-22T03:31:03.863Z,sell,0.0001338,8.23,0.001101174
PPT/BTC,1558495873735,2019-05-22T03:31:13.735Z,buy,0.0001339,47.05,0.006299995
PPT/BTC,1558495896065,2019-05-22T03:31:36.065Z,buy,0.0001344,8.19,0.0011007359999999
PPT/BTC,1558495923589,2019-05-22T03:32:03.589Z,buy,0.0001344,8.19,0.0011007359999999
PPT/BTC,1558495936536,2019-05-22T03:32:16.536Z,sell,0.0001341,66.5,0.00891765
PPT/BTC,1558495936536,2019-05-22T03:32:16.536Z,sell,0.000134,14.53,0.00194702
PPT/BTC,1558495936536,2019-05-22T03:32:16.536Z,sell,0.0001339,41.29,0.005528731
PPT/BTC,1558495936536,2019-05-22T03:32:16.536Z,sell,0.0001338,79.13,0.0105875939999999
PPT/BTC,1558495991454,2019-05-22T03:33:11.454Z,buy,0.000134,19.25,0.0025795
PPT/BTC,1558495993529,2019-05-22T03:33:13.529Z,buy,0.000134,19.25,0.0025795
PPT/BTC,1558496015993,2019-05-22T03:33:35.993Z,buy,0.000134,466.61,0.06252574
PPT/BTC,1558496063690,2019-05-22T03:34:23.690Z,buy,0.0001344,13.04,0.0017525759999999
PPT/BTC,1558496063715,2019-05-22T03:34:23.715Z,sell,0.0001344,135.77,0.018247488
PPT/BTC,1558496161407,2019-05-22T03:36:01.407Z,buy,0.0001346,12.4,0.0016690399999999
PPT/BTC,1558496163504,2019-05-22T03:36:03.504Z,buy,0.0001346,12.4,0.0016690399999999
PPT/BTC,1558496165978,2019-05-22T03:36:05.978Z,sell,0.0001342,24.8,0.00332816
PPT/BTC,1558496165978,2019-05-22T03:36:05.978Z,sell,0.0001341,4.52,0.000606132
PPT/BTC,1558496231203,2019-05-22T03:37:11.203Z,sell,0.0001341,15.25,0.002045025
PPT/BTC,1558496235350,2019-05-22T03:37:15.350Z,buy,0.0001346,90.39,0.012166494
PPT/BTC,1558496237446,2019-05-22T03:37:17.446Z,buy,0.0001346,25.27,0.003401342
PPT/BTC,1558496237446,2019-05-22T03:37:17.446Z,buy,0.0001347,65.12,0.008771664
PPT/BTC,1558496237446,2019-05-22T03:37:17.446Z,buy,0.0001346,25.27,0.003401342
PPT/BTC,1558496237446,2019-05-22T03:37:17.446Z,buy,0.0001347,65.12,0.008771664
PPT/BTC,1558496263157,2019-05-22T03:37:43.157Z,buy,0.0001346,22.27,0.0029975419999999
PPT/BTC,1558496277447,2019-05-22T03:37:57.447Z,buy,0.0001346,69.87,0.009404502
PPT/BTC,1558496285190,2019-05-22T03:38:05.190Z,sell,0.0001342,84.1,0.01128622
PPT/BTC,1558496285190,2019-05-22T03:38:05.190Z,sell,0.0001341,98.14,0.013160574
PPT/BTC,1558496285190,2019-05-22T03:38:05.190Z,sell,0.000134,693.84,0.09297456
PPT/BTC,1558496303301,2019-05-22T03:38:23.301Z,sell,0.0001339,60.04,0.008039356
PPT/BTC,1558496303301,2019-05-22T03:38:23.301Z,sell,0.0001339,55.96,0.007493044
PPT/BTC,1558496310562,2019-05-22T03:38:30.562Z,sell,0.0001338,122.92,0.016446696
PPT/BTC,1558496407718,2019-05-22T03:40:07.718Z,buy,0.0001339,10.91,0.001460849
PPT/BTC,1558496407718,2019-05-22T03:40:07.718Z,buy,0.0001345,11.49,0.001545405
PPT/BTC,1558496494581,2019-05-22T03:41:34.581Z,buy,0.0001344,336.86,0.0452739839999999
PPT/BTC,1558496494581,2019-05-22T03:41:34.581Z,buy,0.0001345,263.14,0.0353923299999999
PPT/BTC,1558496725644,2019-05-22T03:45:25.644Z,sell,0.000134,73.0,0.009782
PPT/BTC,1558496725644,2019-05-22T03:45:25.644Z,sell,0.0001338,498.26,0.066667188
PPT/BTC,1558496735536,2019-05-22T03:45:35.536Z,sell,0.0001338,322.71,0.043178598
PPT/BTC,1558496736183,2019-05-22T03:45:36.183Z,buy,0.0001338,78.55,0.01050999
PPT/BTC,1558496845188,2019-05-22T03:47:25.188Z,sell,0.0001336,79.08,0.0105650879999999
PPT/BTC,1558496845188,2019-05-22T03:47:25.188Z,sell,0.0001333,36.23,0.0048294589999999
PPT/BTC,1558496845188,2019-05-22T03:47:25.188Z,sell,0.0001332,121.38,0.016167816
PPT/BTC,1558496845188,2019-05-22T03:47:25.188Z,sell,0.000133,235.22,0.03128426
PPT/BTC,1558496850908,2019-05-22T03:47:30.908Z,sell,0.000133,55.48,0.00737884
PPT/BTC,1558496850908,2019-05-22T03:47:30.908Z,sell,0.0001328,21.38,0.0028392639999999
PPT/BTC,1558496851432,2019-05-22T03:47:31.432Z,sell,0.0001327,76.92,0.010207284
PPT/BTC,1558496851940,2019-05-22T03:47:31.940Z,sell,0.0001327,21.87,0.002902149
PPT/BTC,1558496851940,2019-05-22T03:47:31.940Z,sell,0.0001326,55.05,0.00729963
PPT/BTC,1558496859400,2019-05-22T03:47:39.400Z,sell,0.0001326,39.72,0.005266872
PPT/BTC,1558496874199,2019-05-22T03:47:54.199Z,sell,0.0001326,125.86,0.016689036
PPT/BTC,1558496874199,2019-05-22T03:47:54.199Z,sell,0.0001325,106.02,0.0140476499999999
PPT/BTC,1558496874199,2019-05-22T03:47:54.199Z,sell,0.0001324,444.02,0.0587882479999999
PPT/BTC,1558496881022,2019-05-22T03:48:01.022Z,buy,0.0001328,11.3,0.00150064
PPT/BTC,1558496881022,2019-05-22T03:48:01.022Z,buy,0.0001331,176.52,0.023494812
PPT/BTC,1558496883403,2019-05-22T03:48:03.403Z,buy,0.0001329,11.3,0.00150177
PPT/BTC,1558496883403,2019-05-22T03:48:03.403Z,buy,0.0001331,59.33,0.007896823
PPT/BTC,1558496883403,2019-05-22T03:48:03.403Z,buy,0.0001333,0.35,4.665499999999999e-05
PPT/BTC,1558496907786,2019-05-22T03:48:27.786Z,sell,0.0001328,52.76,0.007006528
PPT/BTC,1558496907786,2019-05-22T03:48:27.786Z,sell,0.0001327,97.24,0.012903748
PPT/BTC,1558496942269,2019-05-22T03:49:02.269Z,sell,0.0001325,8.31,0.001101075
PPT/BTC,1558497006360,2019-05-22T03:50:06.360Z,sell,0.0001325,6.78,0.00089835
PPT/BTC,1558497006360,2019-05-22T03:50:06.360Z,sell,0.0001324,7.56,0.001000944
PPT/BTC,1558497006360,2019-05-22T03:50:06.360Z,sell,0.0001323,51.91,0.0068676929999999
PPT/BTC,1558497006360,2019-05-22T03:50:06.360Z,sell,0.0001322,33.75,0.00446175
PPT/BTC,1558497050865,2019-05-22T03:50:50.865Z,sell,0.0001322,50.0,0.0066099999999999
PPT/BTC,1558497307896,2019-05-22T03:55:07.896Z,buy,0.0001322,72.92,0.0096400239999999
PPT/BTC,1558497450830,2019-05-22T03:57:30.830Z,sell,0.0001319,51.15,0.006746685
PPT/BTC,1558497460409,2019-05-22T03:57:40.409Z,sell,0.0001318,8.36,0.0011018479999999
PPT/BTC,1558497460409,2019-05-22T03:57:40.409Z,sell,0.0001317,249.61,0.032873637
PPT/BTC,1558497483573,2019-05-22T03:58:03.573Z,sell,0.0001317,69.8,0.00919266
PPT/BTC,1558497795040,2019-05-22T04:03:15.040Z,buy,0.000132,11.14,0.00147048
PPT/BTC,1558497847803,2019-05-22T04:04:07.803Z,buy,0.000132,92.77,0.01224564
PPT/BTC,1558497848203,2019-05-22T04:04:08.203Z,buy,0.0001322,15.12,0.0019988639999999
PPT/BTC,1558497899854,2019-05-22T04:04:59.854Z,buy,0.0001322,64.83,0.0085705259999999
PPT/BTC,1558497928352,2019-05-22T04:05:28.352Z,sell,0.0001321,53.34,0.007046214
PPT/BTC,1558497928352,2019-05-22T04:05:28.352Z,sell,0.000132,203.38,0.02684616
PPT/BTC,1558497928394,2019-05-22T04:05:28.394Z,buy,0.0001319,65.38,0.008623622
PPT/BTC,1558497929352,2019-05-22T04:05:29.352Z,buy,0.0001319,222.1,0.02929499
PPT/BTC,1558497968060,2019-05-22T04:06:08.060Z,sell,0.0001317,207.01,0.027263217
PPT/BTC,1558497969116,2019-05-22T04:06:09.116Z,buy,0.0001317,240.98,0.031737066
PPT/BTC,1558498019395,2019-05-22T04:06:59.395Z,buy,0.000132,21.83,0.00288156
PPT/BTC,1558498020255,2019-05-22T04:07:00.255Z,sell,0.0001319,119.36,0.015743584
PPT/BTC,1558498020255,2019-05-22T04:07:00.255Z,sell,0.0001318,38.72,0.005103296
PPT/BTC,1558498020279,2019-05-22T04:07:00.279Z,buy,0.0001317,38.72,0.005099424
PPT/BTC,1558498020285,2019-05-22T04:07:00.285Z,buy,0.0001317,286.8,0.03777156
PPT/BTC,1558498020302,2019-05-22T04:07:00.302Z,buy,0.0001317,137.36,0.018090312
PPT/BTC,1558498072776,2019-05-22T04:07:52.776Z,sell,0.0001317,404.71,0.053300307
PPT/BTC,1558498072948,2019-05-22T04:07:52.948Z,sell,0.0001316,74.19,0.009763404
PPT/BTC,1558498073252,2019-05-22T04:07:53.252Z,buy,0.0001317,262.35,0.034551495
PPT/BTC,1558498091195,2019-05-22T04:08:11.195Z,sell,0.0001317,74.7,0.00983799
PPT/BTC,1558498091195,2019-05-22T04:08:11.195Z,sell,0.0001316,358.38,0.047162808
PPT/BTC,1558498091195,2019-05-22T04:08:11.195Z,sell,0.0001314,160.31,0.0210647339999999
PPT/BTC,1558498091751,2019-05-22T04:08:11.751Z,sell,0.0001316,27.09,0.003565044
PPT/BTC,1558498134706,2019-05-22T04:08:54.706Z,buy,0.0001316,21.03,0.002767548
PPT/BTC,1558498142444,2019-05-22T04:09:02.444Z,buy,0.0001322,7.64,0.001010008
PPT/BTC,1558498145749,2019-05-22T04:09:05.749Z,sell,0.0001314,8.38,0.001101132
PPT/BTC,1558498157193,2019-05-22T04:09:17.193Z,buy,0.0001322,27.63,0.0036526859999999
PPT/BTC,1558498181567,2019-05-22T04:09:41.567Z,sell,0.0001315,2006.07,0.263798205
PPT/BTC,1558498185154,2019-05-22T04:09:45.154Z,buy,0.0001322,421.52,0.0557249439999999
PPT/BTC,1558498185154,2019-05-22T04:09:45.154Z,buy,0.0001323,27.09,0.0035840069999999
PPT/BTC,1558498185154,2019-05-22T04:09:45.154Z,buy,0.0001324,74.23,0.009828052
PPT/BTC,1558498185154,2019-05-22T04:09:45.154Z,buy,0.0001324,0.47,6.222799999999999e-05
PPT/BTC,1558498185154,2019-05-22T04:09:45.154Z,buy,0.0001329,18.13,0.002409477
PPT/BTC,1558498185154,2019-05-22T04:09:45.154Z,buy,0.000133,78.19,0.01039927
PPT/BTC,1558498185154,2019-05-22T04:09:45.154Z,buy,0.0001331,105.83,0.014085973
PPT/BTC,1558498185154,2019-05-22T04:09:45.154Z,buy,0.0001332,238.15,0.03172158
PPT/BTC,1558498185154,2019-05-22T04:09:45.154Z,buy,0.0001334,55.05,0.0073436699999999
PPT/BTC,1558498185154,2019-05-22T04:09:45.154Z,buy,0.0001335,27.48,0.00366858
PPT/BTC,1558498185804,2019-05-22T04:09:45.804Z,sell,0.0001325,53.22,0.00705165
PPT/BTC,1558498185804,2019-05-22T04:09:45.804Z,sell,0.0001324,43.04,0.005698496
PPT/BTC,1558498185898,2019-05-22T04:09:45.898Z,sell,0.0001325,42.36,0.0056127
PPT/BTC,1558498185898,2019-05-22T04:09:45.898Z,sell,0.0001324,0.34,4.5016e-05
PPT/BTC,1558498185931,2019-05-22T04:09:45.931Z,sell,0.0001324,42.7,0.00565348
PPT/BTC,1558498186868,2019-05-22T04:09:46.868Z,sell,0.0001325,35.15,0.004657375
PPT/BTC,1558498206269,2019-05-22T04:10:06.269Z,buy,0.0001332,8.93,0.001189476
PPT/BTC,1558498481213,2019-05-22T04:14:41.213Z,buy,0.000133,279.87,0.03722271
PPT/BTC,1558498481213,2019-05-22T04:14:41.213Z,buy,0.0001331,141.39,0.018819009
PPT/BTC,1558498481213,2019-05-22T04:14:41.213Z,buy,0.0001332,127.86,0.017030952
PPT/BTC,1558498562511,2019-05-22T04:16:02.511Z,sell,0.0001332,7.56,0.001006992
PPT/BTC,1558498621650,2019-05-22T04:17:01.650Z,buy,0.0001337,163.24,0.021825188
PPT/BTC,1558498760983,2019-05-22T04:19:20.983Z,sell,0.0001331,21.63,0.002878953
PPT/BTC,1558498773570,2019-05-22T04:19:33.570Z,buy,0.0001331,155.39,0.020682409
PPT/BTC,1558498803681,2019-05-22T04:20:03.681Z,sell,0.0001334,8.44,0.001125896
PPT/BTC,1558498824672,2019-05-22T04:20:24.672Z,buy,0.0001337,14.08,0.001882496
PPT/BTC,1558498924470,2019-05-22T04:22:04.470Z,sell,0.0001334,6.53,0.000871102
PPT/BTC,1558498924470,2019-05-22T04:22:04.470Z,sell,0.0001331,8.47,0.001127357
PPT/BTC,1558499012597,2019-05-22T04:23:32.597Z,sell,0.0001331,40.93,0.005447783
PPT/BTC,1558499161485,2019-05-22T04:26:01.485Z,buy,0.0001337,28.68,0.003834516
PPT/BTC,1558499187311,2019-05-22T04:26:27.311Z,sell,0.0001331,25.8,0.00343398
PPT/BTC,1558499310053,2019-05-22T04:28:30.053Z,sell,0.0001331,73.56,0.009790836
PPT/BTC,1558499310053,2019-05-22T04:28:30.053Z,sell,0.0001329,439.35,0.058389615
PPT/BTC,1558499310053,2019-05-22T04:28:30.053Z,sell,0.0001328,52.76,0.007006528
PPT/BTC,1558499310053,2019-05-22T04:28:30.053Z,sell,0.0001327,443.22,0.058815294
PPT/BTC,1558499310053,2019-05-22T04:28:30.053Z,sell,0.0001326,294.11,0.038998986
PPT/BTC,1558499310053,2019-05-22T04:28:30.053Z,sell,0.0001325,202.31,0.026806075
PPT/BTC,1558499310053,2019-05-22T04:28:30.053Z,sell,0.0001324,27.89,0.003692636
PPT/BTC,1558499310053,2019-05-22T04:28:30.053Z,sell,0.0001323,246.97,0.0326741309999999
PPT/BTC,1558499335452,2019-05-22T04:28:55.452Z,buy,0.000133,104.93,0.01395569
PPT/BTC,1558499345430,2019-05-22T04:29:05.430Z,buy,0.0001331,88.34,0.011758054
PPT/BTC,1558499347738,2019-05-22T04:29:07.738Z,buy,0.0001331,152.62,0.020313722
PPT/BTC,1558499402642,2019-05-22T04:30:02.642Z,buy,0.0001333,105.91,0.0141178029999999
PPT/BTC,1558499478810,2019-05-22T04:31:18.810Z,buy,0.0001333,121.11,0.0161439629999999
PPT/BTC,1558499478925,2019-05-22T04:31:18.925Z,buy,0.0001333,96.31,0.012838123
PPT/BTC,1558499486015,2019-05-22T04:31:26.015Z,buy,0.0001334,2.33,0.000310822
PPT/BTC,1558499506173,2019-05-22T04:31:46.173Z,sell,0.0001331,78.3,0.01042173
PPT/BTC,1558499557231,2019-05-22T04:32:37.231Z,buy,0.0001331,634.36,0.084433316
PPT/BTC,1558499557236,2019-05-22T04:32:37.236Z,buy,0.0001331,0.72,9.5832e-05
PPT/BTC,1558499583494,2019-05-22T04:33:03.494Z,buy,0.0001334,15.87,0.002117058
PPT/BTC,1558499583494,2019-05-22T04:33:03.494Z,buy,0.0001334,15.87,0.002117058
PPT/BTC,1558499975234,2019-05-22T04:39:35.234Z,buy,0.0001334,123.84,0.016520256
PPT/BTC,1558499985476,2019-05-22T04:39:45.476Z,buy,0.0001336,36.45,0.00486972
PPT/BTC,1558499985476,2019-05-22T04:39:45.476Z,buy,0.0001337,171.32,0.022905484
PPT/BTC,1558500094614,2019-05-22T04:41:34.614Z,sell,0.0001335,1171.4,0.1563819
PPT/BTC,1558500194658,2019-05-22T04:43:14.658Z,sell,0.0001335,217.02,0.02897217
PPT/BTC,1558500209100,2019-05-22T04:43:29.100Z,sell,0.0001335,109.94,0.01467699
PPT/BTC,1558500352422,2019-05-22T04:45:52.422Z,buy,0.0001335,15.98,0.00213333
PPT/BTC,1558500375195,2019-05-22T04:46:15.195Z,buy,0.0001335,24.08,0.0032146799999999
PPT/BTC,1558500423345,2019-05-22T04:47:03.345Z,buy,0.0001338,7.55,0.00101019
PPT/BTC,1558500514969,2019-05-22T04:48:34.969Z,sell,0.0001335,100.0,0.0133499999999999
PPT/BTC,1558500535200,2019-05-22T04:48:55.200Z,buy,0.0001338,9.72,0.001300536
PPT/BTC,1558500581362,2019-05-22T04:49:41.362Z,buy,0.0001338,318.05,0.04255509
PPT/BTC,1558500632833,2019-05-22T04:50:32.833Z,sell,0.0001338,33.66,0.0045037079999999
PPT/BTC,1558500632833,2019-05-22T04:50:32.833Z,sell,0.0001336,7.49,0.001000664
PPT/BTC,1558500632833,2019-05-22T04:50:32.833Z,sell,0.0001335,578.2,0.0771897
PPT/BTC,1558500693737,2019-05-22T04:51:33.737Z,sell,0.0001335,10.0,0.0013349999999999
PPT/BTC,1558500707236,2019-05-22T04:51:47.236Z,sell,0.0001335,10.0,0.0013349999999999
PPT/BTC,1558500733899,2019-05-22T04:52:13.899Z,sell,0.0001335,306.36,0.04089906
PPT/BTC,1558500733979,2019-05-22T04:52:13.979Z,buy,0.0001335,33.67,0.004494945
PPT/BTC,1558500735820,2019-05-22T04:52:15.820Z,sell,0.0001334,7.63,0.001017842
PPT/BTC,1558500759633,2019-05-22T04:52:39.633Z,sell,0.0001334,247.89,0.0330685259999999
PPT/BTC,1558500765511,2019-05-22T04:52:45.511Z,sell,0.0001334,340.36,0.045404024
PPT/BTC,1558500796436,2019-05-22T04:53:16.436Z,sell,0.0001334,983.09,0.1311442059999999
PPT/BTC,1558500801879,2019-05-22T04:53:21.879Z,sell,0.0001334,2610.55,0.34824737
PPT/BTC,1558500848190,2019-05-22T04:54:08.190Z,sell,0.0001329,234.07,0.031107903
PPT/BTC,1558501223423,2019-05-22T05:00:23.423Z,sell,0.0001329,58.26,0.007742754
PPT/BTC,1558501496332,2019-05-22T05:04:56.332Z,buy,0.0001334,2.28,0.0003041519999999
PPT/BTC,1558501942529,2019-05-22T05:12:22.529Z,buy,0.0001334,11.24,0.001499416
PPT/BTC,1558502237063,2019-05-22T05:17:17.063Z,buy,0.0001333,154.12,0.0205441959999999
PPT/BTC,1558502237063,2019-05-22T05:17:17.063Z,buy,0.0001334,427.91,0.057083194
PPT/BTC,1558502472989,2019-05-22T05:21:12.989Z,buy,0.0001334,361.16,0.048178744
PPT/BTC,1558502493085,2019-05-22T05:21:33.085Z,buy,0.0001335,8.24,0.00110004
PPT/BTC,1558502505765,2019-05-22T05:21:45.765Z,sell,0.0001334,763.27,0.1018202179999999
PPT/BTC,1558502672939,2019-05-22T05:24:32.939Z,sell,0.000133,30.0,0.00399
PPT/BTC,1558502672939,2019-05-22T05:24:32.939Z,sell,0.0001329,90.7,0.01205403
PPT/BTC,1558502672939,2019-05-22T05:24:32.939Z,sell,0.0001328,30.0,0.003984
PPT/BTC,1558502672939,2019-05-22T05:24:32.939Z,sell,0.0001327,577.71,0.076662117
PPT/BTC,1558502672956,2019-05-22T05:24:32.956Z,buy,0.0001327,72.03,0.009558381
PPT/BTC,1558502672978,2019-05-22T05:24:32.978Z,buy,0.0001327,72.03,0.009558381
PPT/BTC,1558502672995,2019-05-22T05:24:32.995Z,buy,0.0001327,53.38,0.007083526
PPT/BTC,1558502673023,2019-05-22T05:24:33.023Z,buy,0.0001327,72.03,0.009558381
PPT/BTC,1558502695355,2019-05-22T05:24:55.355Z,sell,0.0001328,15.06,0.001999968
PPT/BTC,1558502695355,2019-05-22T05:24:55.355Z,sell,0.0001327,86.91,0.011532957
PPT/BTC,1558502709029,2019-05-22T05:25:09.029Z,sell,0.0001327,7.54,0.001000558
PPT/BTC,1558502728996,2019-05-22T05:25:28.996Z,sell,0.0001326,37.7,0.00499902
PPT/BTC,1558502728996,2019-05-22T05:25:28.996Z,sell,0.0001325,56.34,0.00746505
PPT/BTC,1558502728996,2019-05-22T05:25:28.996Z,sell,0.0001324,765.05,0.1012926199999999
PPT/BTC,1558502768605,2019-05-22T05:26:08.605Z,buy,0.0001324,41.45,0.00548798
PPT/BTC,1558502784731,2019-05-22T05:26:24.731Z,buy,0.0001324,1058.41,0.140133484
PPT/BTC,1558502799408,2019-05-22T05:26:39.408Z,buy,0.0001324,12.19,0.001613956
PPT/BTC,1558502821079,2019-05-22T05:27:01.079Z,sell,0.0001325,52.99,0.007021175
PPT/BTC,1558502821079,2019-05-22T05:27:01.079Z,sell,0.0001324,24.01,0.003178924
PPT/BTC,1558502962700,2019-05-22T05:29:22.700Z,sell,0.0001325,23.9,0.00316675
PPT/BTC,1558502962700,2019-05-22T05:29:22.700Z,sell,0.0001324,7.19,0.000951956
PPT/BTC,1558502968214,2019-05-22T05:29:28.214Z,sell,0.0001324,34.69,0.004592956
PPT/BTC,1558503101492,2019-05-22T05:31:41.492Z,sell,0.0001324,44.67,0.005914308
PPT/BTC,1558503143966,2019-05-22T05:32:23.966Z,sell,0.0001324,103.0,0.0136371999999999
PPT/BTC,1558503143966,2019-05-22T05:32:23.966Z,sell,0.0001324,103.0,0.0136371999999999
PPT/BTC,1558503203315,2019-05-22T05:33:23.315Z,sell,0.0001324,153.02,0.020259848
