symbol,timestamp,datetime,side,price,amount,btc_volume
EVX/BTC,1609783618108,2021-01-04T18:06:58.108Z,sell,9.21e-06,11.0,0.00010131
EVX/BTC,1609783632097,2021-01-04T18:07:12.097Z,buy,9.25e-06,77.0,0.00071225
EVX/BTC,1609783632097,2021-01-04T18:07:12.097Z,buy,9.26e-06,811.0,0.0075098599999999
EVX/BTC,1609783632097,2021-01-04T18:07:12.097Z,buy,9.27e-06,1112.0,0.01030824
EVX/BTC,1609783646733,2021-01-04T18:07:26.733Z,buy,9.27e-06,19.0,0.0001761299999999
EVX/BTC,1609783675241,2021-01-04T18:07:55.241Z,buy,9.28e-06,364.0,0.0033779199999999
EVX/BTC,1609783732290,2021-01-04T18:08:52.290Z,buy,9.26e-06,11.0,0.0001018599999999
EVX/BTC,1609783732290,2021-01-04T18:08:52.290Z,buy,9.27e-06,12.0,0.00011124
EVX/BTC,1609783733515,2021-01-04T18:08:53.515Z,buy,9.29e-06,360.0,0.0033444
EVX/BTC,1609783735879,2021-01-04T18:08:55.879Z,buy,9.29e-06,2560.0,0.0237824
EVX/BTC,1609783739689,2021-01-04T18:08:59.689Z,sell,9.29e-06,752.0,0.00698608
EVX/BTC,1609783739689,2021-01-04T18:08:59.689Z,sell,9.27e-06,27.0,0.0002502899999999
EVX/BTC,1609783739689,2021-01-04T18:08:59.689Z,sell,9.24e-06,699.0,0.00645876
EVX/BTC,1609783741476,2021-01-04T18:09:01.476Z,sell,9.24e-06,190.0,0.0017556
EVX/BTC,1609783747491,2021-01-04T18:09:07.491Z,sell,9.24e-06,341.0,0.00315084
EVX/BTC,1609783747491,2021-01-04T18:09:07.491Z,sell,9.23e-06,407.0,0.00375661
EVX/BTC,1609783763182,2021-01-04T18:09:23.182Z,sell,9.23e-06,667.0,0.00615641
EVX/BTC,1609783796255,2021-01-04T18:09:56.255Z,buy,9.29e-06,216.0,0.00200664
EVX/BTC,1609783823727,2021-01-04T18:10:23.727Z,sell,9.25e-06,455.0,0.00420875
EVX/BTC,1609783831571,2021-01-04T18:10:31.571Z,buy,9.29e-06,87.0,0.00080823
EVX/BTC,1609783835623,2021-01-04T18:10:35.623Z,sell,9.26e-06,456.0,0.0042225599999999
EVX/BTC,1609783897699,2021-01-04T18:11:37.699Z,sell,9.27e-06,132.0,0.00122364
EVX/BTC,1609783951490,2021-01-04T18:12:31.490Z,buy,9.28e-06,1562.0,0.0144953599999999
EVX/BTC,1609783951490,2021-01-04T18:12:31.490Z,buy,9.3e-06,398.0,0.0037014
EVX/BTC,1609783962933,2021-01-04T18:12:42.933Z,buy,9.3e-06,335.0,0.0031155
EVX/BTC,1609783992433,2021-01-04T18:13:12.433Z,buy,9.3e-06,233.0,0.0021669
EVX/BTC,1609784042882,2021-01-04T18:14:02.882Z,buy,9.3e-06,321.0,0.0029853
EVX/BTC,1609784067955,2021-01-04T18:14:27.955Z,buy,9.3e-06,292.0,0.0027156
EVX/BTC,1609784069164,2021-01-04T18:14:29.164Z,sell,9.27e-06,488.0,0.00452376
EVX/BTC,1609784071632,2021-01-04T18:14:31.632Z,sell,9.24e-06,320.0,0.0029568
EVX/BTC,1609784105377,2021-01-04T18:15:05.377Z,buy,9.3e-06,776.0,0.0072168
EVX/BTC,1609784107815,2021-01-04T18:15:07.815Z,buy,9.3e-06,1530.0,0.014229
EVX/BTC,1609784107815,2021-01-04T18:15:07.815Z,buy,9.32e-06,20.0,0.0001864
EVX/BTC,1609784109070,2021-01-04T18:15:09.070Z,sell,9.32e-06,368.0,0.00342976
EVX/BTC,1609784117918,2021-01-04T18:15:17.918Z,sell,9.31e-06,707.0,0.00658217
EVX/BTC,1609784117918,2021-01-04T18:15:17.918Z,sell,9.3e-06,2668.0,0.0248124
EVX/BTC,1609784119551,2021-01-04T18:15:19.551Z,sell,9.3e-06,1255.0,0.0116715
EVX/BTC,1609784120110,2021-01-04T18:15:20.110Z,sell,9.24e-06,77.0,0.00071148
EVX/BTC,1609784120110,2021-01-04T18:15:20.110Z,sell,9.23e-06,10.0,9.23e-05
EVX/BTC,1609784134222,2021-01-04T18:15:34.222Z,sell,9.32e-06,65.0,0.0006058
EVX/BTC,1609784224800,2021-01-04T18:17:04.800Z,sell,9.27e-06,259.0,0.00240093
EVX/BTC,1609784224800,2021-01-04T18:17:04.800Z,sell,9.23e-06,1059.0,0.00977457
EVX/BTC,1609784239610,2021-01-04T18:17:19.610Z,sell,9.2e-06,6368.0,0.0585856
EVX/BTC,1609784263033,2021-01-04T18:17:43.033Z,sell,9.2e-06,1866.0,0.0171672
EVX/BTC,1609784314231,2021-01-04T18:18:34.231Z,sell,9.2e-06,667.0,0.0061364
EVX/BTC,1609784320944,2021-01-04T18:18:40.944Z,sell,9.13e-06,402.0,0.00367026
EVX/BTC,1609784320944,2021-01-04T18:18:40.944Z,sell,9.13e-06,426.0,0.00388938
EVX/BTC,1609784320944,2021-01-04T18:18:40.944Z,sell,9.12e-06,517.0,0.00471504
EVX/BTC,1609784320944,2021-01-04T18:18:40.944Z,sell,9.11e-06,132.0,0.0012025199999999
EVX/BTC,1609784320944,2021-01-04T18:18:40.944Z,sell,9.1e-06,438.0,0.0039857999999999
EVX/BTC,1609784320944,2021-01-04T18:18:40.944Z,sell,9.07e-06,809.0,0.0073376299999999
EVX/BTC,1609784320944,2021-01-04T18:18:40.944Z,sell,9.07e-06,487.0,0.0044170899999999
EVX/BTC,1609784326444,2021-01-04T18:18:46.444Z,sell,9.05e-06,887.0,0.0080273499999999
EVX/BTC,1609784337722,2021-01-04T18:18:57.722Z,sell,8.99e-06,1001.0,0.00899899
EVX/BTC,1609784340013,2021-01-04T18:19:00.013Z,buy,8.99e-06,60.0,0.0005394
EVX/BTC,1609784340689,2021-01-04T18:19:00.689Z,buy,8.99e-06,1.0,8.99e-06
EVX/BTC,1609784346493,2021-01-04T18:19:06.493Z,buy,9.09e-06,188.0,0.0017089199999999
EVX/BTC,1609784394332,2021-01-04T18:19:54.332Z,buy,9.16e-06,546.0,0.00500136
EVX/BTC,1609784413719,2021-01-04T18:20:13.719Z,buy,9.15e-06,127.0,0.00116205
EVX/BTC,1609784459924,2021-01-04T18:20:59.924Z,buy,9.14e-06,1048.0,0.00957872
EVX/BTC,1609784459932,2021-01-04T18:20:59.932Z,buy,9.16e-06,1296.0,0.01187136
EVX/BTC,1609784479212,2021-01-04T18:21:19.212Z,buy,9.17e-06,168.0,0.00154056
EVX/BTC,1609784609598,2021-01-04T18:23:29.598Z,sell,9.19e-06,211.0,0.00193909
EVX/BTC,1609784703780,2021-01-04T18:25:03.780Z,sell,9.19e-06,501.0,0.00460419
EVX/BTC,1609784737243,2021-01-04T18:25:37.243Z,sell,9.18e-06,322.0,0.00295596
EVX/BTC,1609784872535,2021-01-04T18:27:52.535Z,sell,9.19e-06,465.0,0.00427335
EVX/BTC,1609784922357,2021-01-04T18:28:42.357Z,sell,9.18e-06,13.0,0.00011934
EVX/BTC,1609784924030,2021-01-04T18:28:44.030Z,sell,9.18e-06,13.0,0.00011934
EVX/BTC,1609784936134,2021-01-04T18:28:56.134Z,sell,9.18e-06,297.0,0.00272646
EVX/BTC,1609784952740,2021-01-04T18:29:12.740Z,sell,9.18e-06,792.0,0.00727056
EVX/BTC,1609784963891,2021-01-04T18:29:23.891Z,sell,9.18e-06,2195.0,0.0201501
EVX/BTC,1609784991399,2021-01-04T18:29:51.399Z,sell,9.18e-06,222.0,0.00203796
EVX/BTC,1609785032269,2021-01-04T18:30:32.269Z,sell,9.19e-06,25.0,0.00022975
EVX/BTC,1609785067545,2021-01-04T18:31:07.545Z,sell,9.18e-06,4.0,3.672e-05
EVX/BTC,1609785067545,2021-01-04T18:31:07.545Z,sell,9.17e-06,3109.0,0.02850953
EVX/BTC,1609785125660,2021-01-04T18:32:05.660Z,sell,9.18e-06,131.0,0.00120258
EVX/BTC,1609785220752,2021-01-04T18:33:40.752Z,sell,9.17e-06,148.0,0.00135716
EVX/BTC,1609785220752,2021-01-04T18:33:40.752Z,sell,9.16e-06,398.0,0.00364568
EVX/BTC,1609785253058,2021-01-04T18:34:13.058Z,sell,9.16e-06,1008.0,0.00923328
EVX/BTC,1609785260516,2021-01-04T18:34:20.516Z,sell,9.16e-06,167.0,0.00152972
EVX/BTC,1609785303855,2021-01-04T18:35:03.855Z,sell,9.1e-06,182.0,0.0016561999999999
EVX/BTC,1609785303855,2021-01-04T18:35:03.855Z,sell,9.06e-06,63.0,0.00057078
EVX/BTC,1609785303855,2021-01-04T18:35:03.855Z,sell,9.05e-06,32.0,0.0002896
EVX/BTC,1609785309328,2021-01-04T18:35:09.328Z,sell,9.03e-06,553.0,0.00499359
EVX/BTC,1609785309328,2021-01-04T18:35:09.328Z,sell,9.01e-06,2784.0,0.02508384
EVX/BTC,1609785309328,2021-01-04T18:35:09.328Z,sell,9e-06,5000.0,0.045
EVX/BTC,1609785309328,2021-01-04T18:35:09.328Z,sell,8.99e-06,358.0,0.00321842
EVX/BTC,1609785359000,2021-01-04T18:35:59.000Z,buy,9.02e-06,33.0,0.00029766
EVX/BTC,1609785362744,2021-01-04T18:36:02.744Z,buy,9.06e-06,76.0,0.00068856
EVX/BTC,1609785371918,2021-01-04T18:36:11.918Z,buy,9.11e-06,141.0,0.00128451
EVX/BTC,1609785371918,2021-01-04T18:36:11.918Z,buy,9.12e-06,141.0,0.00128592
EVX/BTC,1609785478106,2021-01-04T18:37:58.106Z,sell,9.13e-06,184.0,0.00167992
EVX/BTC,1609785478106,2021-01-04T18:37:58.106Z,sell,9.09e-06,201.0,0.00182709
EVX/BTC,1609785508397,2021-01-04T18:38:28.397Z,sell,9.09e-06,213.0,0.0019361699999999
EVX/BTC,1609785508397,2021-01-04T18:38:28.397Z,sell,9.08e-06,227.0,0.00206116
EVX/BTC,1609785508397,2021-01-04T18:38:28.397Z,sell,9.06e-06,1210.0,0.0109626
EVX/BTC,1609785559434,2021-01-04T18:39:19.434Z,sell,9.05e-06,299.0,0.00270595
EVX/BTC,1609785559434,2021-01-04T18:39:19.434Z,sell,9.04e-06,565.0,0.0051076
EVX/BTC,1609785559434,2021-01-04T18:39:19.434Z,sell,9.03e-06,1869.0,0.01687707
EVX/BTC,1609785559434,2021-01-04T18:39:19.434Z,sell,9e-06,134.0,0.001206
EVX/BTC,1609785559434,2021-01-04T18:39:19.434Z,sell,9.05e-06,299.0,0.00270595
EVX/BTC,1609785559434,2021-01-04T18:39:19.434Z,sell,9.04e-06,565.0,0.0051076
EVX/BTC,1609785559434,2021-01-04T18:39:19.434Z,sell,9.03e-06,1869.0,0.01687707
EVX/BTC,1609785559434,2021-01-04T18:39:19.434Z,sell,9e-06,134.0,0.001206
EVX/BTC,1609785810344,2021-01-04T18:43:30.344Z,sell,9e-06,19.0,0.000171
EVX/BTC,1609786086328,2021-01-04T18:48:06.328Z,buy,9.06e-06,100.0,0.000906
EVX/BTC,1609786086328,2021-01-04T18:48:06.328Z,buy,9.11e-06,713.0,0.0064954299999999
EVX/BTC,1609786086328,2021-01-04T18:48:06.328Z,buy,9.12e-06,1239.0,0.01129968
EVX/BTC,1609786086328,2021-01-04T18:48:06.328Z,buy,9.19e-06,298.0,0.00273862
EVX/BTC,1609786115545,2021-01-04T18:48:35.545Z,sell,9.19e-06,336.0,0.00308784
EVX/BTC,1609786121739,2021-01-04T18:48:41.739Z,sell,9.19e-06,438.0,0.00402522
EVX/BTC,1609786137082,2021-01-04T18:48:57.082Z,buy,9.21e-06,566.0,0.00521286
EVX/BTC,1609786137082,2021-01-04T18:48:57.082Z,buy,9.25e-06,713.0,0.0065952499999999
EVX/BTC,1609786137082,2021-01-04T18:48:57.082Z,buy,9.26e-06,1824.0,0.0168902399999999
EVX/BTC,1609786144654,2021-01-04T18:49:04.654Z,buy,9.27e-06,13.0,0.00012051
EVX/BTC,1609786144654,2021-01-04T18:49:04.654Z,buy,9.31e-06,1815.0,0.01689765
EVX/BTC,1609786144654,2021-01-04T18:49:04.654Z,buy,9.34e-06,713.0,0.00665942
EVX/BTC,1609786144654,2021-01-04T18:49:04.654Z,buy,9.35e-06,581.0,0.00543235
EVX/BTC,1609786144654,2021-01-04T18:49:04.654Z,buy,9.37e-06,100.0,0.000937
EVX/BTC,1609786144654,2021-01-04T18:49:04.654Z,buy,9.38e-06,223.0,0.00209174
EVX/BTC,1609786144654,2021-01-04T18:49:04.654Z,buy,9.39e-06,269.0,0.00252591
EVX/BTC,1609786144654,2021-01-04T18:49:04.654Z,buy,9.41e-06,1742.0,0.01639222
EVX/BTC,1609786144654,2021-01-04T18:49:04.654Z,buy,9.44e-06,633.0,0.00597552
EVX/BTC,1609786144654,2021-01-04T18:49:04.654Z,buy,9.45e-06,429.0,0.00405405
EVX/BTC,1609786144654,2021-01-04T18:49:04.654Z,buy,9.5e-06,173.0,0.0016435
EVX/BTC,1609786146852,2021-01-04T18:49:06.852Z,sell,9.33e-06,64.0,0.00059712
EVX/BTC,1609786147891,2021-01-04T18:49:07.891Z,sell,9.32e-06,445.0,0.0041474
EVX/BTC,1609786149305,2021-01-04T18:49:09.305Z,sell,9.32e-06,445.0,0.0041474
EVX/BTC,1609786149593,2021-01-04T18:49:09.593Z,sell,9.32e-06,519.0,0.00483708
EVX/BTC,1609786153562,2021-01-04T18:49:13.562Z,sell,9.32e-06,649.0,0.00604868
EVX/BTC,1609786153562,2021-01-04T18:49:13.562Z,sell,9.31e-06,98.0,0.00091238
EVX/BTC,1609786157423,2021-01-04T18:49:17.423Z,buy,9.34e-06,13.0,0.00012142
EVX/BTC,1609786157423,2021-01-04T18:49:17.423Z,buy,9.39e-06,713.0,0.00669507
EVX/BTC,1609786157423,2021-01-04T18:49:17.423Z,buy,9.4e-06,1792.0,0.0168448
EVX/BTC,1609786159981,2021-01-04T18:49:19.981Z,sell,9.37e-06,78.0,0.00073086
EVX/BTC,1609786161773,2021-01-04T18:49:21.773Z,sell,9.31e-06,64.0,0.00059584
EVX/BTC,1609786170614,2021-01-04T18:49:30.614Z,sell,9.25e-06,654.0,0.0060494999999999
EVX/BTC,1609786175572,2021-01-04T18:49:35.572Z,buy,9.31e-06,19.0,0.00017689
EVX/BTC,1609786178378,2021-01-04T18:49:38.378Z,buy,9.33e-06,78.0,0.00072774
EVX/BTC,1609786178378,2021-01-04T18:49:38.378Z,buy,9.34e-06,713.0,0.00665942
EVX/BTC,1609786178378,2021-01-04T18:49:38.378Z,buy,9.35e-06,840.0,0.007854
EVX/BTC,1609786183723,2021-01-04T18:49:43.723Z,sell,9.25e-06,79.0,0.00073075
EVX/BTC,1609786183760,2021-01-04T18:49:43.760Z,buy,9.25e-06,575.0,0.00531875
EVX/BTC,1609786206931,2021-01-04T18:50:06.931Z,sell,9.26e-06,64.0,0.00059264
EVX/BTC,1609786275716,2021-01-04T18:51:15.716Z,sell,9.29e-06,35.0,0.00032515
EVX/BTC,1609786382388,2021-01-04T18:53:02.388Z,buy,9.28e-06,1177.0,0.01092256
EVX/BTC,1609786382388,2021-01-04T18:53:02.388Z,buy,9.29e-06,12.0,0.00011148
EVX/BTC,1609786599891,2021-01-04T18:56:39.891Z,sell,9.29e-06,28.0,0.00026012
EVX/BTC,1609786768408,2021-01-04T18:59:28.408Z,buy,9.33e-06,79.0,0.00073707
EVX/BTC,1609786772751,2021-01-04T18:59:32.751Z,sell,9.33e-06,14.0,0.00013062
EVX/BTC,1609786796080,2021-01-04T18:59:56.080Z,buy,9.35e-06,434.0,0.0040579
EVX/BTC,1609786799636,2021-01-04T18:59:59.636Z,sell,9.36e-06,444.0,0.00415584
EVX/BTC,1609786799636,2021-01-04T18:59:59.636Z,sell,9.35e-06,765.0,0.00715275
EVX/BTC,1609786804609,2021-01-04T19:00:04.609Z,sell,9.33e-06,127.0,0.00118491
EVX/BTC,1609786809794,2021-01-04T19:00:09.794Z,buy,9.33e-06,13.0,0.00012129
EVX/BTC,1609786809794,2021-01-04T19:00:09.794Z,buy,9.37e-06,301.0,0.00282037
EVX/BTC,1609786824449,2021-01-04T19:00:24.449Z,sell,9.32e-06,11.0,0.00010252
EVX/BTC,1609786826103,2021-01-04T19:00:26.103Z,sell,9.33e-06,78.0,0.00072774
EVX/BTC,1609786941595,2021-01-04T19:02:21.595Z,buy,9.37e-06,78.0,0.00073086
EVX/BTC,1609786941595,2021-01-04T19:02:21.595Z,buy,9.38e-06,279.0,0.00261702
EVX/BTC,1609786977834,2021-01-04T19:02:57.834Z,sell,9.31e-06,79.0,0.00073549
EVX/BTC,1609787109848,2021-01-04T19:05:09.848Z,sell,9.3e-06,713.0,0.0066309
EVX/BTC,1609787153306,2021-01-04T19:05:53.306Z,sell,9.3e-06,356.0,0.0033108
EVX/BTC,1609787174006,2021-01-04T19:06:14.006Z,sell,9.29e-06,1719.0,0.01596951
EVX/BTC,1609787295198,2021-01-04T19:08:15.198Z,sell,9.27e-06,13.0,0.00012051
EVX/BTC,1609787295198,2021-01-04T19:08:15.198Z,sell,9.24e-06,6.0,5.544e-05
EVX/BTC,1609787397128,2021-01-04T19:09:57.128Z,sell,9.23e-06,111.0,0.00102453
EVX/BTC,1609787397128,2021-01-04T19:09:57.128Z,sell,9.22e-06,709.0,0.0065369799999999
EVX/BTC,1609787411498,2021-01-04T19:10:11.498Z,sell,9.21e-06,1828.0,0.01683588
EVX/BTC,1609787411637,2021-01-04T19:10:11.637Z,buy,9.21e-06,108.0,0.00099468
EVX/BTC,1609787463755,2021-01-04T19:11:03.755Z,sell,9.21e-06,56.0,0.00051576
EVX/BTC,1609787464149,2021-01-04T19:11:04.149Z,buy,9.21e-06,124.0,0.00114204
EVX/BTC,1609787697735,2021-01-04T19:14:57.735Z,sell,9.21e-06,553.0,0.0050931299999999
EVX/BTC,1609787697735,2021-01-04T19:14:57.735Z,sell,9.2e-06,2060.0,0.018952
EVX/BTC,1609787746229,2021-01-04T19:15:46.229Z,sell,9.21e-06,391.0,0.00360111
EVX/BTC,1609787746229,2021-01-04T19:15:46.229Z,sell,9.2e-06,817.0,0.0075164
EVX/BTC,1609788301084,2021-01-04T19:25:01.084Z,sell,9.2e-06,1399.0,0.0128708
EVX/BTC,1609788301084,2021-01-04T19:25:01.084Z,sell,9.19e-06,6168.0,0.05668392
EVX/BTC,1609788455116,2021-01-04T19:27:35.116Z,buy,9.29e-06,11.0,0.00010219
EVX/BTC,1609788455116,2021-01-04T19:27:35.116Z,buy,9.3e-06,549.0,0.0051057
EVX/BTC,1609788470653,2021-01-04T19:27:50.653Z,sell,9.19e-06,498.0,0.00457662
EVX/BTC,1609788473217,2021-01-04T19:27:53.217Z,sell,9.2e-06,28.0,0.0002576
EVX/BTC,1609788474865,2021-01-04T19:27:54.865Z,buy,9.2e-06,89.0,0.0008188
EVX/BTC,1609788475326,2021-01-04T19:27:55.326Z,sell,9.2e-06,128.0,0.0011776
EVX/BTC,1609788475901,2021-01-04T19:27:55.901Z,buy,9.2e-06,108.0,0.0009936
EVX/BTC,1609788606671,2021-01-04T19:30:06.671Z,buy,9.2e-06,13.0,0.0001196
EVX/BTC,1609788711150,2021-01-04T19:31:51.150Z,sell,9.19e-06,560.0,0.0051464
EVX/BTC,1609788733920,2021-01-04T19:32:13.920Z,sell,9.19e-06,1989.0,0.01827891
EVX/BTC,1609788872972,2021-01-04T19:34:32.972Z,sell,9.19e-06,485.0,0.00445715
EVX/BTC,1609788944103,2021-01-04T19:35:44.103Z,sell,9.19e-06,989.0,0.00908891
EVX/BTC,1609789028249,2021-01-04T19:37:08.249Z,sell,9.19e-06,7090.0,0.0651571
EVX/BTC,1609789088120,2021-01-04T19:38:08.120Z,sell,9.19e-06,10543.0,0.09689017
EVX/BTC,1609789096190,2021-01-04T19:38:16.190Z,sell,9.14e-06,86.0,0.00078604
EVX/BTC,1609789100343,2021-01-04T19:38:20.343Z,sell,9.13e-06,13.0,0.00011869
EVX/BTC,1609789104079,2021-01-04T19:38:24.079Z,sell,9.1e-06,217.0,0.0019747
EVX/BTC,1609789108394,2021-01-04T19:38:28.394Z,sell,9.1e-06,148.0,0.0013468
EVX/BTC,1609789108394,2021-01-04T19:38:28.394Z,sell,9.09e-06,400.0,0.003636
EVX/BTC,1609789127424,2021-01-04T19:38:47.424Z,sell,9e-06,30.0,0.00027
EVX/BTC,1609789133918,2021-01-04T19:38:53.918Z,sell,9e-06,41.0,0.000369
EVX/BTC,1609789147912,2021-01-04T19:39:07.912Z,buy,9.06e-06,12.0,0.00010872
EVX/BTC,1609789147912,2021-01-04T19:39:07.912Z,buy,9.06e-06,12.0,0.00010872
EVX/BTC,1609789329675,2021-01-04T19:42:09.675Z,buy,9.11e-06,85.0,0.0007743499999999
EVX/BTC,1609789340925,2021-01-04T19:42:20.925Z,sell,9.12e-06,108.0,0.00098496
EVX/BTC,1609789353545,2021-01-04T19:42:33.545Z,sell,9.12e-06,124.0,0.00113088
EVX/BTC,1609789417428,2021-01-04T19:43:37.428Z,sell,9.12e-06,318.0,0.00290016
EVX/BTC,1609789480901,2021-01-04T19:44:40.901Z,buy,9.09e-06,713.0,0.00648117
EVX/BTC,1609789480901,2021-01-04T19:44:40.901Z,buy,9.1e-06,1091.0,0.0099280999999999
EVX/BTC,1609789480901,2021-01-04T19:44:40.901Z,buy,9.12e-06,2821.0,0.02572752
EVX/BTC,1609789480901,2021-01-04T19:44:40.901Z,buy,9.13e-06,1845.0,0.01684485
EVX/BTC,1609789480901,2021-01-04T19:44:40.901Z,buy,9.14e-06,4001.0,0.03656914
EVX/BTC,1609789480901,2021-01-04T19:44:40.901Z,buy,9.19e-06,3993.0,0.03669567
EVX/BTC,1609789481825,2021-01-04T19:44:41.825Z,buy,9.2e-06,13.0,0.0001196
EVX/BTC,1609789482514,2021-01-04T19:44:42.514Z,sell,9.2e-06,808.0,0.0074336
EVX/BTC,1609789482514,2021-01-04T19:44:42.514Z,sell,9.19e-06,6297.0,0.05786943
EVX/BTC,1609789520653,2021-01-04T19:45:20.653Z,sell,9.21e-06,97.0,0.00089337
EVX/BTC,1609789540140,2021-01-04T19:45:40.140Z,sell,9.19e-06,395.0,0.00363005
EVX/BTC,1609789561680,2021-01-04T19:46:01.680Z,sell,9.19e-06,41.0,0.00037679
EVX/BTC,1609789562880,2021-01-04T19:46:02.880Z,buy,9.2e-06,12.0,0.0001104
EVX/BTC,1609789592090,2021-01-04T19:46:32.090Z,buy,9.27e-06,13.0,0.00012051
EVX/BTC,1609789592090,2021-01-04T19:46:32.090Z,buy,9.29e-06,19.0,0.00017651
EVX/BTC,1609789705764,2021-01-04T19:48:25.764Z,sell,9.22e-06,1057.0,0.00974554
EVX/BTC,1609789711016,2021-01-04T19:48:31.016Z,sell,9.22e-06,520.0,0.0047944
EVX/BTC,1609789712905,2021-01-04T19:48:32.905Z,sell,9.22e-06,73.0,0.00067306
EVX/BTC,1609789729667,2021-01-04T19:48:49.667Z,sell,9.23e-06,263.0,0.00242749
EVX/BTC,1609789802079,2021-01-04T19:50:02.079Z,sell,9.2e-06,652.0,0.0059984
EVX/BTC,1609789802079,2021-01-04T19:50:02.079Z,sell,9.19e-06,9348.0,0.08590812
EVX/BTC,1609789991809,2021-01-04T19:53:11.809Z,sell,9.21e-06,131.0,0.00120651
EVX/BTC,1609789992608,2021-01-04T19:53:12.608Z,sell,9.21e-06,75.0,0.00069075
EVX/BTC,1609790123581,2021-01-04T19:55:23.581Z,buy,9.21e-06,668.0,0.0061522799999999
EVX/BTC,1609790123581,2021-01-04T19:55:23.581Z,buy,9.23e-06,206.0,0.00190138
EVX/BTC,1609790123581,2021-01-04T19:55:23.581Z,buy,9.24e-06,713.0,0.0065881199999999
EVX/BTC,1609790123581,2021-01-04T19:55:23.581Z,buy,9.25e-06,1495.0,0.0138287499999999
EVX/BTC,1609790136386,2021-01-04T19:55:36.386Z,sell,9.21e-06,223.0,0.00205383
EVX/BTC,1609790142157,2021-01-04T19:55:42.157Z,sell,9.21e-06,112.0,0.00103152
EVX/BTC,1609790142157,2021-01-04T19:55:42.157Z,sell,9.2e-06,768.0,0.0070656
EVX/BTC,1609790142157,2021-01-04T19:55:42.157Z,sell,9.19e-06,1080.0,0.0099252
EVX/BTC,1609790155037,2021-01-04T19:55:55.037Z,sell,9.21e-06,667.0,0.00614307
EVX/BTC,1609790160808,2021-01-04T19:56:00.808Z,sell,9.22e-06,56.0,0.00051632
EVX/BTC,1609790165451,2021-01-04T19:56:05.451Z,sell,9.19e-06,286.0,0.00262834
EVX/BTC,1609790172310,2021-01-04T19:56:12.310Z,buy,9.21e-06,468.0,0.00431028
EVX/BTC,1609790177800,2021-01-04T19:56:17.800Z,buy,9.33e-06,108.0,0.00100764
EVX/BTC,1609790191424,2021-01-04T19:56:31.424Z,sell,9.21e-06,28.0,0.00025788
EVX/BTC,1609790191424,2021-01-04T19:56:31.424Z,sell,9.2e-06,173.0,0.0015916
EVX/BTC,1609790202240,2021-01-04T19:56:42.240Z,sell,9.2e-06,28.0,0.0002576
EVX/BTC,1609790202240,2021-01-04T19:56:42.240Z,sell,9.19e-06,165.0,0.00151635
EVX/BTC,1609790224670,2021-01-04T19:57:04.670Z,sell,9.2e-06,208.0,0.0019136
EVX/BTC,1609790303335,2021-01-04T19:58:23.335Z,buy,9.23e-06,310.0,0.0028612999999999
EVX/BTC,1609790303335,2021-01-04T19:58:23.335Z,buy,9.24e-06,16.0,0.00014784
EVX/BTC,1609790340298,2021-01-04T19:59:00.298Z,buy,9.24e-06,337.0,0.00311388
EVX/BTC,1609790340298,2021-01-04T19:59:00.298Z,buy,9.26e-06,173.0,0.0016019799999999
EVX/BTC,1609790340298,2021-01-04T19:59:00.298Z,buy,9.27e-06,13.0,0.00012051
EVX/BTC,1609790422731,2021-01-04T20:00:22.731Z,buy,9.25e-06,713.0,0.0065952499999999
EVX/BTC,1609790462741,2021-01-04T20:01:02.741Z,sell,9.2e-06,75.0,0.00069
EVX/BTC,1609790473434,2021-01-04T20:01:13.434Z,sell,9.19e-06,64.0,0.00058816
EVX/BTC,1609790504068,2021-01-04T20:01:44.068Z,buy,9.23e-06,75.0,0.0006922499999999
EVX/BTC,1609790504068,2021-01-04T20:01:44.068Z,buy,9.24e-06,713.0,0.0065881199999999
EVX/BTC,1609790573786,2021-01-04T20:02:53.786Z,sell,9.2e-06,13.0,0.0001196
EVX/BTC,1609790573786,2021-01-04T20:02:53.786Z,sell,9.19e-06,94.0,0.00086386
EVX/BTC,1609790589441,2021-01-04T20:03:09.441Z,sell,9.19e-06,424.0,0.00389656
EVX/BTC,1609790678527,2021-01-04T20:04:38.527Z,buy,9.25e-06,42.0,0.0003884999999999
EVX/BTC,1609790756038,2021-01-04T20:05:56.038Z,sell,9.19e-06,396.0,0.00363924
EVX/BTC,1609790783889,2021-01-04T20:06:23.889Z,buy,9.25e-06,20.0,0.000185
EVX/BTC,1609790823564,2021-01-04T20:07:03.564Z,sell,9.2e-06,711.0,0.0065412
EVX/BTC,1609790829247,2021-01-04T20:07:09.247Z,buy,9.2e-06,881.0,0.0081052
EVX/BTC,1609790862197,2021-01-04T20:07:42.197Z,buy,9.26e-06,1170.0,0.0108341999999999
EVX/BTC,1609790866697,2021-01-04T20:07:46.697Z,buy,9.27e-06,13.0,0.00012051
EVX/BTC,1609790878941,2021-01-04T20:07:58.941Z,buy,9.32e-06,100.0,0.000932
EVX/BTC,1609790895538,2021-01-04T20:08:15.538Z,sell,9.21e-06,214.0,0.00197094
EVX/BTC,1609790937984,2021-01-04T20:08:57.984Z,sell,9.21e-06,713.0,0.00656673
EVX/BTC,1609790937984,2021-01-04T20:08:57.984Z,sell,9.2e-06,1580.0,0.014536
EVX/BTC,1609791130848,2021-01-04T20:12:10.848Z,sell,9.2e-06,100.0,0.00092
