symbol,timestamp,datetime,side,price,amount,btc_volume
NXS/BTC,1530747683032,2018-07-04T23:41:23.032Z,buy,0.000215,238.66,0.0513119
NXS/BTC,1530747685360,2018-07-04T23:41:25.360Z,sell,0.000215,111.0,0.023865
NXS/BTC,1530747690590,2018-07-04T23:41:30.590Z,buy,0.0002152,49.5,0.0106524
NXS/BTC,1530747700143,2018-07-04T23:41:40.143Z,sell,0.0002151,217.86,0.046861686
NXS/BTC,1530747700151,2018-07-04T23:41:40.151Z,buy,0.0002151,17.89,0.003848139
NXS/BTC,1530747700169,2018-07-04T23:41:40.169Z,sell,0.0002151,123.56,0.026577756
NXS/BTC,1530747700192,2018-07-04T23:41:40.192Z,sell,0.0002151,94.29,0.020281779
NXS/BTC,1530747705571,2018-07-04T23:41:45.571Z,buy,0.0002152,4.7,0.00101144
NXS/BTC,1530747705650,2018-07-04T23:41:45.650Z,buy,0.0002152,4.7,0.00101144
NXS/BTC,1530747708622,2018-07-04T23:41:48.622Z,buy,0.0002152,276.33,0.0594662159999999
NXS/BTC,1530747717717,2018-07-04T23:41:57.717Z,buy,0.0002153,440.8,0.09490424
NXS/BTC,1530747720694,2018-07-04T23:42:00.694Z,buy,0.0002154,16.24,0.0034980959999999
NXS/BTC,1530747722657,2018-07-04T23:42:02.657Z,buy,0.0002154,4.69,0.001010226
NXS/BTC,1530747725835,2018-07-04T23:42:05.835Z,buy,0.0002154,4.69,0.001010226
NXS/BTC,1530747735038,2018-07-04T23:42:15.038Z,buy,0.0002154,1.31,0.000282174
NXS/BTC,1530747738648,2018-07-04T23:42:18.648Z,sell,0.0002153,52.8,0.0113678399999999
NXS/BTC,1530747744016,2018-07-04T23:42:24.016Z,buy,0.0002153,145.17,0.031255101
NXS/BTC,1530747744016,2018-07-04T23:42:24.016Z,buy,0.0002154,72.31,0.015575574
NXS/BTC,1530747744016,2018-07-04T23:42:24.016Z,buy,0.0002155,2195.31,0.473089305
NXS/BTC,1530747744512,2018-07-04T23:42:24.512Z,buy,0.0002155,13.4,0.0028877
NXS/BTC,1530747750619,2018-07-04T23:42:30.619Z,buy,0.0002154,13.0,0.0028002
NXS/BTC,1530747752252,2018-07-04T23:42:32.252Z,buy,0.0002154,8.4,0.00180936
NXS/BTC,1530747753418,2018-07-04T23:42:33.418Z,buy,0.0002154,32.6,0.00702204
NXS/BTC,1530747753418,2018-07-04T23:42:33.418Z,buy,0.0002155,5.35,0.001152925
NXS/BTC,1530747761103,2018-07-04T23:42:41.103Z,buy,0.0002158,141.59,0.030555122
NXS/BTC,1530747761103,2018-07-04T23:42:41.103Z,buy,0.000216,77.38,0.01671408
NXS/BTC,1530747766445,2018-07-04T23:42:46.445Z,buy,0.000216,497.48,0.10745568
NXS/BTC,1530747766445,2018-07-04T23:42:46.445Z,buy,0.0002165,70.41,0.015243765
NXS/BTC,1530747771161,2018-07-04T23:42:51.161Z,sell,0.0002165,5.0,0.0010825
NXS/BTC,1530747772356,2018-07-04T23:42:52.356Z,buy,0.0002168,56.17,0.012177656
NXS/BTC,1530747772356,2018-07-04T23:42:52.356Z,buy,0.0002169,27.26,0.005912694
NXS/BTC,1530747772356,2018-07-04T23:42:52.356Z,buy,0.0002171,79.76,0.017315896
NXS/BTC,1530747773441,2018-07-04T23:42:53.441Z,buy,0.0002171,53.9,0.0117016899999999
NXS/BTC,1530747779215,2018-07-04T23:42:59.215Z,buy,0.0002171,85.92,0.018653232
NXS/BTC,1530747781407,2018-07-04T23:43:01.407Z,buy,0.0002172,1.03,0.000223716
NXS/BTC,1530747781483,2018-07-04T23:43:01.483Z,sell,0.0002171,29.0,0.0062959
NXS/BTC,1530747783944,2018-07-04T23:43:03.944Z,buy,0.0002172,3.66,0.000794952
NXS/BTC,1530747783944,2018-07-04T23:43:03.944Z,buy,0.0002174,6.95,0.00151093
NXS/BTC,1530747783944,2018-07-04T23:43:03.944Z,buy,0.0002175,150.07,0.032640225
NXS/BTC,1530747783944,2018-07-04T23:43:03.944Z,buy,0.0002176,4.7,0.00102272
NXS/BTC,1530747783944,2018-07-04T23:43:03.944Z,buy,0.0002179,18.04,0.003930916
NXS/BTC,1530747786560,2018-07-04T23:43:06.560Z,buy,0.0002179,1276.82,0.278219078
NXS/BTC,1530747786560,2018-07-04T23:43:06.560Z,buy,0.000218,205.71,0.04484478
NXS/BTC,1530747790301,2018-07-04T23:43:10.301Z,buy,0.000218,202.3,0.0441014
NXS/BTC,1530747790301,2018-07-04T23:43:10.301Z,buy,0.0002183,4.69,0.001023827
NXS/BTC,1530747791521,2018-07-04T23:43:11.521Z,sell,0.0002183,13.0,0.0028379
NXS/BTC,1530747794922,2018-07-04T23:43:14.922Z,buy,0.0002184,12.92,0.002821728
NXS/BTC,1530747795937,2018-07-04T23:43:15.937Z,buy,0.0002184,5.08,0.001109472
NXS/BTC,1530747795937,2018-07-04T23:43:15.937Z,buy,0.0002187,70.89,0.015503643
NXS/BTC,1530747798432,2018-07-04T23:43:18.432Z,buy,0.0002188,10.44,0.002284272
NXS/BTC,1530747799027,2018-07-04T23:43:19.027Z,sell,0.0002188,17.35,0.00379618
NXS/BTC,1530747799027,2018-07-04T23:43:19.027Z,sell,0.0002187,6.27,0.001371249
NXS/BTC,1530747801423,2018-07-04T23:43:21.423Z,buy,0.0002193,7.05,0.001546065
NXS/BTC,1530747803929,2018-07-04T23:43:23.929Z,buy,0.0002193,46.4,0.0101755199999999
NXS/BTC,1530747803929,2018-07-04T23:43:23.929Z,buy,0.0002195,41.84,0.00918388
NXS/BTC,1530747803960,2018-07-04T23:43:23.960Z,sell,0.0002195,280.6,0.0615917
NXS/BTC,1530747805423,2018-07-04T23:43:25.423Z,buy,0.0002196,267.62,0.058769352
NXS/BTC,1530747805423,2018-07-04T23:43:25.423Z,buy,0.0002197,609.13,0.133825861
NXS/BTC,1530747805423,2018-07-04T23:43:25.423Z,buy,0.0002199,45.55,0.0100164449999999
NXS/BTC,1530747805423,2018-07-04T23:43:25.423Z,buy,0.00022,823.8,0.181236
NXS/BTC,1530747805530,2018-07-04T23:43:25.530Z,sell,0.0002195,12.3,0.00269985
NXS/BTC,1530747805819,2018-07-04T23:43:25.819Z,sell,0.0002195,24.23,0.005318485
NXS/BTC,1530747806869,2018-07-04T23:43:26.869Z,buy,0.00022,10.0,0.0022
NXS/BTC,1530747808201,2018-07-04T23:43:28.201Z,sell,0.0002195,214.09,0.046992755
NXS/BTC,1530747808201,2018-07-04T23:43:28.201Z,sell,0.0002194,4.61,0.001011434
NXS/BTC,1530747808629,2018-07-04T23:43:28.629Z,buy,0.0002194,22.24,0.004879456
NXS/BTC,1530747808998,2018-07-04T23:43:28.998Z,buy,0.00022,29.72,0.0065384
NXS/BTC,1530747809809,2018-07-04T23:43:29.809Z,buy,0.00022,6.63,0.0014586
NXS/BTC,1530747810676,2018-07-04T23:43:30.676Z,buy,0.00022,62.46,0.0137412
NXS/BTC,1530747810676,2018-07-04T23:43:30.676Z,buy,0.0002204,188.34,0.0415101359999999
NXS/BTC,1530747810676,2018-07-04T23:43:30.676Z,buy,0.0002208,27.79,0.006136032
NXS/BTC,1530747810676,2018-07-04T23:43:30.676Z,buy,0.0002209,230.88,0.051001392
NXS/BTC,1530747810676,2018-07-04T23:43:30.676Z,buy,0.0002213,27.62,0.006112306
NXS/BTC,1530747810713,2018-07-04T23:43:30.713Z,sell,0.0002213,362.63,0.080250019
NXS/BTC,1530747811040,2018-07-04T23:43:31.040Z,sell,0.0002213,94.11,0.020826543
NXS/BTC,1530747814819,2018-07-04T23:43:34.819Z,buy,0.0002214,227.58,0.050386212
NXS/BTC,1530747814819,2018-07-04T23:43:34.819Z,buy,0.0002219,190.94,0.042369586
NXS/BTC,1530747815404,2018-07-04T23:43:35.404Z,buy,0.0002219,493.55,0.109518745
NXS/BTC,1530747816405,2018-07-04T23:43:36.405Z,sell,0.0002213,7.1,0.00157123
NXS/BTC,1530747817538,2018-07-04T23:43:37.538Z,buy,0.0002219,376.03,0.083441057
NXS/BTC,1530747818607,2018-07-04T23:43:38.607Z,buy,0.0002218,22.75,0.00504595
NXS/BTC,1530747819021,2018-07-04T23:43:39.021Z,buy,0.0002218,67.57,0.0149870259999999
NXS/BTC,1530747819021,2018-07-04T23:43:39.021Z,buy,0.0002219,253.11,0.056165109
NXS/BTC,1530747819021,2018-07-04T23:43:39.021Z,buy,0.000222,80.4,0.0178488
NXS/BTC,1530747819021,2018-07-04T23:43:39.021Z,buy,0.0002222,99.9,0.02219778
NXS/BTC,1530747819326,2018-07-04T23:43:39.326Z,sell,0.0002222,86.88,0.019304736
NXS/BTC,1530747819490,2018-07-04T23:43:39.490Z,sell,0.0002222,1135.79,0.252372538
NXS/BTC,1530747819529,2018-07-04T23:43:39.529Z,buy,0.0002217,310.43,0.068822331
NXS/BTC,1530747819529,2018-07-04T23:43:39.529Z,buy,0.0002223,9.19,0.002042937
NXS/BTC,1530747819529,2018-07-04T23:43:39.529Z,buy,0.0002225,243.89,0.0542655249999999
NXS/BTC,1530747820233,2018-07-04T23:43:40.233Z,sell,0.0002225,208.3,0.04634675
NXS/BTC,1530747820250,2018-07-04T23:43:40.250Z,sell,0.0002225,194.64,0.0433073999999999
NXS/BTC,1530747821005,2018-07-04T23:43:41.005Z,buy,0.000223,48.61,0.01084003
NXS/BTC,1530747823192,2018-07-04T23:43:43.192Z,buy,0.000223,12.05,0.00268715
NXS/BTC,1530747825229,2018-07-04T23:43:45.229Z,buy,0.000223,14.44,0.00322012
NXS/BTC,1530747825474,2018-07-04T23:43:45.474Z,buy,0.000223,3.98,0.00088754
NXS/BTC,1530747826085,2018-07-04T23:43:46.085Z,buy,0.000223,117.54,0.02621142
NXS/BTC,1530747827640,2018-07-04T23:43:47.640Z,buy,0.000223,9.73,0.00216979
NXS/BTC,1530747828452,2018-07-04T23:43:48.452Z,sell,0.000222,76.13,0.01690086
NXS/BTC,1530747828589,2018-07-04T23:43:48.589Z,buy,0.0002219,76.13,0.016893247
NXS/BTC,1530747828589,2018-07-04T23:43:48.589Z,buy,0.000222,104.99,0.02330778
NXS/BTC,1530747828878,2018-07-04T23:43:48.878Z,sell,0.0002213,0.02,4.4260000000000005e-06
NXS/BTC,1530747828878,2018-07-04T23:43:48.878Z,sell,0.0002205,14.89,0.003283245
NXS/BTC,1530747829108,2018-07-04T23:43:49.108Z,buy,0.000222,562.02,0.12476844
NXS/BTC,1530747830449,2018-07-04T23:43:50.449Z,buy,0.000222,785.0,0.17427
NXS/BTC,1530747831663,2018-07-04T23:43:51.663Z,sell,0.000222,34.53,0.00766566
NXS/BTC,1530747835285,2018-07-04T23:43:55.285Z,buy,0.000223,10.0,0.00223
NXS/BTC,1530747838148,2018-07-04T23:43:58.148Z,buy,0.000223,111.86,0.02494478
NXS/BTC,1530747838805,2018-07-04T23:43:58.805Z,buy,0.000223,17.67,0.00394041
NXS/BTC,1530747843007,2018-07-04T23:44:03.007Z,buy,0.000223,344.98,0.07693054
NXS/BTC,1530747843022,2018-07-04T23:44:03.022Z,buy,0.000223,473.84,0.10566632
NXS/BTC,1530747848904,2018-07-04T23:44:08.904Z,sell,0.000223,404.5,0.0902035
NXS/BTC,1530747852219,2018-07-04T23:44:12.219Z,sell,0.0002223,48.49,0.010779327
NXS/BTC,1530747852219,2018-07-04T23:44:12.219Z,sell,0.0002222,44.15,0.00981013
NXS/BTC,1530747853493,2018-07-04T23:44:13.493Z,buy,0.0002229,48.49,0.010808421
NXS/BTC,1530747853493,2018-07-04T23:44:13.493Z,buy,0.000223,100.0,0.0223
NXS/BTC,1530747853957,2018-07-04T23:44:13.957Z,sell,0.0002222,56.4,0.01253208
NXS/BTC,1530747855271,2018-07-04T23:44:15.271Z,sell,0.0002222,79.38,0.0176382359999999
NXS/BTC,1530747855271,2018-07-04T23:44:15.271Z,sell,0.000222,217.6,0.0483072
NXS/BTC,1530747857120,2018-07-04T23:44:17.120Z,sell,0.0002223,61.03,0.013566969
NXS/BTC,1530747857120,2018-07-04T23:44:17.120Z,sell,0.000222,100.48,0.02230656
NXS/BTC,1530747857120,2018-07-04T23:44:17.120Z,sell,0.0002206,46.27,0.010207162
NXS/BTC,1530747858795,2018-07-04T23:44:18.795Z,sell,0.0002208,325.36,0.071839488
NXS/BTC,1530747858795,2018-07-04T23:44:18.795Z,sell,0.0002205,281.71,0.0621170549999999
NXS/BTC,1530747860073,2018-07-04T23:44:20.073Z,sell,0.000221,1.03,0.00022763
NXS/BTC,1530747861237,2018-07-04T23:44:21.237Z,sell,0.0002211,42.46,0.009387906
NXS/BTC,1530747861237,2018-07-04T23:44:21.237Z,sell,0.0002208,510.0,0.112608
NXS/BTC,1530747861237,2018-07-04T23:44:21.237Z,sell,0.0002205,226.22,0.04988151
NXS/BTC,1530747865280,2018-07-04T23:44:25.280Z,sell,0.0002205,36.22,0.0079865099999999
NXS/BTC,1530747865364,2018-07-04T23:44:25.364Z,buy,0.0002208,45.24,0.009988992
NXS/BTC,1530747866064,2018-07-04T23:44:26.064Z,buy,0.0002208,31.2,0.0068889599999999
NXS/BTC,1530747867470,2018-07-04T23:44:27.470Z,sell,0.0002205,89.52,0.01973916
NXS/BTC,1530747869281,2018-07-04T23:44:29.281Z,sell,0.0002205,42.46,0.00936243
NXS/BTC,1530747870086,2018-07-04T23:44:30.086Z,sell,0.0002205,10.0,0.002205
NXS/BTC,1530747871147,2018-07-04T23:44:31.147Z,buy,0.0002206,70.29,0.015505974
NXS/BTC,1530747871152,2018-07-04T23:44:31.152Z,sell,0.0002205,162.68,0.03587094
NXS/BTC,1530747871513,2018-07-04T23:44:31.513Z,sell,0.0002205,929.85,0.205031925
NXS/BTC,1530747873767,2018-07-04T23:44:33.767Z,buy,0.0002204,92.39,0.020362756
NXS/BTC,1530747876985,2018-07-04T23:44:36.985Z,sell,0.0002196,10.0,0.002196
NXS/BTC,1530747881071,2018-07-04T23:44:41.071Z,sell,0.0002196,12.77,0.002804292
NXS/BTC,1530747887785,2018-07-04T23:44:47.785Z,sell,0.0002188,91.49,0.0200180119999999
NXS/BTC,1530747887785,2018-07-04T23:44:47.785Z,sell,0.0002183,1.68,0.0003667439999999
NXS/BTC,1530747889368,2018-07-04T23:44:49.368Z,sell,0.0002184,7.0,0.0015287999999999
NXS/BTC,1530747896760,2018-07-04T23:44:56.760Z,sell,0.0002183,2.0,0.0004366
NXS/BTC,1530747897278,2018-07-04T23:44:57.278Z,sell,0.0002183,65.38,0.0142724539999999
NXS/BTC,1530747899859,2018-07-04T23:44:59.859Z,sell,0.0002176,6.63,0.001442688
NXS/BTC,1530747900651,2018-07-04T23:45:00.651Z,sell,0.0002177,29.87,0.006502699
NXS/BTC,1530747903148,2018-07-04T23:45:03.148Z,sell,0.0002177,47.5,0.01034075
NXS/BTC,1530747903247,2018-07-04T23:45:03.247Z,sell,0.0002177,47.3,0.01029721
NXS/BTC,1530747903631,2018-07-04T23:45:03.631Z,sell,0.0002177,47.68,0.010379936
NXS/BTC,1530747904577,2018-07-04T23:45:04.577Z,buy,0.000218,0.1,2.18e-05
NXS/BTC,1530747905167,2018-07-04T23:45:05.167Z,buy,0.0002178,479.59,0.104454702
NXS/BTC,1530747905185,2018-07-04T23:45:05.185Z,sell,0.0002177,12.11,0.002636347
NXS/BTC,1530747906628,2018-07-04T23:45:06.628Z,sell,0.0002176,29.87,0.006499712
NXS/BTC,1530747906628,2018-07-04T23:45:06.628Z,sell,0.0002175,5.2,0.001131
NXS/BTC,1530747907014,2018-07-04T23:45:07.014Z,buy,0.0002177,45.93,0.009998961
NXS/BTC,1530747909808,2018-07-04T23:45:09.808Z,buy,0.0002176,28.79,0.006264704
NXS/BTC,1530747910517,2018-07-04T23:45:10.517Z,sell,0.0002175,3.98,0.00086565
NXS/BTC,1530747910517,2018-07-04T23:45:10.517Z,sell,0.0002174,23.0,0.0050002
NXS/BTC,1530747910517,2018-07-04T23:45:10.517Z,sell,0.0002171,19.6,0.00425516
NXS/BTC,1530747910517,2018-07-04T23:45:10.517Z,sell,0.0002169,0.5,0.00010845
NXS/BTC,1530747911700,2018-07-04T23:45:11.700Z,buy,0.0002176,28.82,0.006271232
NXS/BTC,1530747917672,2018-07-04T23:45:17.672Z,buy,0.0002176,27.49,0.005981824
NXS/BTC,1530747919418,2018-07-04T23:45:19.418Z,sell,0.000217,742.16,0.1610487199999999
NXS/BTC,1530747919545,2018-07-04T23:45:19.545Z,buy,0.000217,5.51,0.0011956699999999
NXS/BTC,1530747924101,2018-07-04T23:45:24.101Z,sell,0.0002169,25.2,0.0054658799999999
NXS/BTC,1530747924203,2018-07-04T23:45:24.203Z,buy,0.000217,60.03,0.01302651
NXS/BTC,1530747924524,2018-07-04T23:45:24.524Z,sell,0.0002169,436.4,0.0946551599999999
NXS/BTC,1530747924604,2018-07-04T23:45:24.604Z,sell,0.0002161,57.61,0.012449521
NXS/BTC,1530747925280,2018-07-04T23:45:25.280Z,buy,0.0002163,27.49,0.005946087
NXS/BTC,1530747925280,2018-07-04T23:45:25.280Z,buy,0.0002163,27.49,0.005946087
NXS/BTC,1530747926823,2018-07-04T23:45:26.823Z,buy,0.0002168,26.05,0.00564764
NXS/BTC,1530747928455,2018-07-04T23:45:28.455Z,sell,0.0002165,36.99,0.008008335
NXS/BTC,1530747928455,2018-07-04T23:45:28.455Z,sell,0.0002161,4.65,0.001004865
NXS/BTC,1530747929947,2018-07-04T23:45:29.947Z,buy,0.0002168,8.59,0.001862312
NXS/BTC,1530747929994,2018-07-04T23:45:29.994Z,sell,0.0002161,50.83,0.0109843629999999
NXS/BTC,1530747929994,2018-07-04T23:45:29.994Z,sell,0.0002159,9.17,0.001979803
NXS/BTC,1530747929994,2018-07-04T23:45:29.994Z,sell,0.0002152,67.38,0.0145001759999999
NXS/BTC,1530747929994,2018-07-04T23:45:29.994Z,sell,0.0002151,79.19,0.017033769
NXS/BTC,1530747929994,2018-07-04T23:45:29.994Z,sell,0.0002147,97.44,0.0209203679999999
NXS/BTC,1530747929994,2018-07-04T23:45:29.994Z,sell,0.0002146,32.89,0.007058194
NXS/BTC,1530747929994,2018-07-04T23:45:29.994Z,sell,0.0002145,39.13,0.008393385
NXS/BTC,1530747929994,2018-07-04T23:45:29.994Z,sell,0.0002144,199.94,0.042867136
NXS/BTC,1530747929994,2018-07-04T23:45:29.994Z,sell,0.0002143,31.11,0.006666873
NXS/BTC,1530747929994,2018-07-04T23:45:29.994Z,sell,0.0002143,81.08,0.017375444
NXS/BTC,1530747930576,2018-07-04T23:45:30.576Z,buy,0.0002159,22.1,0.00477139
NXS/BTC,1530747930617,2018-07-04T23:45:30.617Z,buy,0.0002159,113.59,0.024524081
NXS/BTC,1530747933036,2018-07-04T23:45:33.036Z,sell,0.0002151,0.01,2.151e-06
NXS/BTC,1530747936448,2018-07-04T23:45:36.448Z,sell,0.0002152,76.72,0.016510144
NXS/BTC,1530747936900,2018-07-04T23:45:36.900Z,sell,0.0002152,17.67,0.003802584
NXS/BTC,1530747937721,2018-07-04T23:45:37.721Z,sell,0.0002152,61.17,0.013163784
NXS/BTC,1530747937721,2018-07-04T23:45:37.721Z,sell,0.0002151,132.32,0.0284620319999999
NXS/BTC,1530747937825,2018-07-04T23:45:37.825Z,buy,0.0002151,55.64,0.011968164
NXS/BTC,1530747939183,2018-07-04T23:45:39.183Z,sell,0.000215,381.51,0.0820246499999999
NXS/BTC,1530747939521,2018-07-04T23:45:39.521Z,sell,0.000215,0.04,8.6e-06
NXS/BTC,1530747939942,2018-07-04T23:45:39.942Z,sell,0.000215,23.0,0.004945
NXS/BTC,1530747942165,2018-07-04T23:45:42.165Z,sell,0.000215,95.45,0.02052175
NXS/BTC,1530747945285,2018-07-04T23:45:45.285Z,sell,0.0002145,0.01,2.145e-06
NXS/BTC,1530747947314,2018-07-04T23:45:47.314Z,sell,0.0002145,70.63,0.015150135
NXS/BTC,1530747948388,2018-07-04T23:45:48.388Z,sell,0.0002145,148.34,0.03181893
NXS/BTC,1530747948974,2018-07-04T23:45:48.974Z,sell,0.0002145,281.02,0.06027879
NXS/BTC,1530747948974,2018-07-04T23:45:48.974Z,sell,0.0002142,28.4,0.00608328
NXS/BTC,1530747948974,2018-07-04T23:45:48.974Z,sell,0.000214,23.33,0.00499262
NXS/BTC,1530747948974,2018-07-04T23:45:48.974Z,sell,0.0002139,11.48,0.002455572
NXS/BTC,1530747948974,2018-07-04T23:45:48.974Z,sell,0.0002135,31.42,0.00670817
NXS/BTC,1530747950131,2018-07-04T23:45:50.131Z,sell,0.0002137,12.9,0.0027567299999999
NXS/BTC,1530747950299,2018-07-04T23:45:50.299Z,buy,0.0002145,28.42,0.00609609
NXS/BTC,1530747950962,2018-07-04T23:45:50.962Z,buy,0.0002145,445.64,0.09558978
NXS/BTC,1530747951012,2018-07-04T23:45:51.012Z,buy,0.0002145,23.76,0.00509652
NXS/BTC,1530747951307,2018-07-04T23:45:51.307Z,buy,0.0002145,150.0,0.032175
NXS/BTC,1530747955693,2018-07-04T23:45:55.693Z,sell,0.0002142,381.52,0.081721584
NXS/BTC,1530747959152,2018-07-04T23:45:59.152Z,sell,0.0002143,19.6,0.00420028
NXS/BTC,1530747960581,2018-07-04T23:46:00.581Z,sell,0.0002141,0.01,2.141e-06
NXS/BTC,1530747961090,2018-07-04T23:46:01.090Z,buy,0.0002142,18.96,0.004061232
NXS/BTC,1530747962099,2018-07-04T23:46:02.099Z,buy,0.0002142,320.47,0.068644674
NXS/BTC,1530747962099,2018-07-04T23:46:02.099Z,buy,0.0002145,166.8,0.0357786
NXS/BTC,1530747965588,2018-07-04T23:46:05.588Z,sell,0.0002145,12.73,0.002730585
NXS/BTC,1530747965588,2018-07-04T23:46:05.588Z,sell,0.0002141,100.59,0.021536319
NXS/BTC,1530747970967,2018-07-04T23:46:10.967Z,buy,0.000214,5.8,0.0012412
NXS/BTC,1530747972715,2018-07-04T23:46:12.715Z,buy,0.000214,5.83,0.00124762
NXS/BTC,1530747972715,2018-07-04T23:46:12.715Z,buy,0.0002141,83.15,0.017802415
NXS/BTC,1530747974765,2018-07-04T23:46:14.765Z,buy,0.000215,27.68,0.0059511999999999
NXS/BTC,1530747975267,2018-07-04T23:46:15.267Z,buy,0.000215,28.28,0.0060802
NXS/BTC,1530747980493,2018-07-04T23:46:20.493Z,sell,0.0002146,0.01,2.1460000000000003e-06
NXS/BTC,1530747981734,2018-07-04T23:46:21.734Z,sell,0.0002146,11.47,0.002461462
NXS/BTC,1530747984053,2018-07-04T23:46:24.053Z,sell,0.0002145,7.07,0.001516515
NXS/BTC,1530747984217,2018-07-04T23:46:24.217Z,buy,0.0002146,0.01,2.1460000000000003e-06
NXS/BTC,1530747986037,2018-07-04T23:46:26.037Z,buy,0.000215,444.04,0.0954686
NXS/BTC,1530747987447,2018-07-04T23:46:27.447Z,buy,0.0002151,19.79,0.004256829
NXS/BTC,1530747987870,2018-07-04T23:46:27.870Z,sell,0.000215,19.6,0.004214
NXS/BTC,1530747991618,2018-07-04T23:46:31.618Z,sell,0.000215,5.8,0.0012469999999999
NXS/BTC,1530747993141,2018-07-04T23:46:33.141Z,buy,0.0002151,15.34,0.003299634
NXS/BTC,1530747995606,2018-07-04T23:46:35.606Z,buy,0.0002151,0.45,9.6795e-05
NXS/BTC,1530747995606,2018-07-04T23:46:35.606Z,buy,0.0002154,19.39,0.004176606
NXS/BTC,1530747999048,2018-07-04T23:46:39.048Z,buy,0.0002156,23.33,0.005029948
NXS/BTC,1530748000614,2018-07-04T23:46:40.614Z,buy,0.0002159,39.74,0.008579866
NXS/BTC,1530748000614,2018-07-04T23:46:40.614Z,buy,0.0002162,11.07,0.002393334
NXS/BTC,1530748000614,2018-07-04T23:46:40.614Z,buy,0.0002163,28.4,0.00614292
NXS/BTC,1530748000614,2018-07-04T23:46:40.614Z,buy,0.0002164,33.4,0.00722776
NXS/BTC,1530748002815,2018-07-04T23:46:42.815Z,buy,0.0002164,27.78,0.006011592
NXS/BTC,1530748004803,2018-07-04T23:46:44.803Z,buy,0.0002162,5.78,0.001249636
NXS/BTC,1530748006266,2018-07-04T23:46:46.266Z,sell,0.0002158,27.9,0.00602082
NXS/BTC,1530748007858,2018-07-04T23:46:47.858Z,sell,0.000216,9.44,0.0020390399999999
NXS/BTC,1530748009140,2018-07-04T23:46:49.140Z,buy,0.0002162,47.11,0.010185182
NXS/BTC,1530748009427,2018-07-04T23:46:49.427Z,sell,0.000216,72.1,0.0155735999999999
NXS/BTC,1530748009640,2018-07-04T23:46:49.640Z,buy,0.0002162,24.99,0.0054028379999999
NXS/BTC,1530748009640,2018-07-04T23:46:49.640Z,buy,0.0002164,74.26,0.016069864
NXS/BTC,1530748009789,2018-07-04T23:46:49.789Z,sell,0.0002164,36.26,0.007846664
NXS/BTC,1530748014432,2018-07-04T23:46:54.432Z,buy,0.0002161,0.01,2.161e-06
NXS/BTC,1530748019767,2018-07-04T23:46:59.767Z,buy,0.0002161,17.63,0.003809843
NXS/BTC,1530748020821,2018-07-04T23:47:00.821Z,buy,0.0002161,0.01,2.161e-06
NXS/BTC,1530748022014,2018-07-04T23:47:02.014Z,buy,0.0002161,18.62,0.004023782
NXS/BTC,1530748029241,2018-07-04T23:47:09.241Z,buy,0.0002163,0.01,2.163e-06
NXS/BTC,1530748029934,2018-07-04T23:47:09.934Z,sell,0.0002161,38.55,0.008330655
NXS/BTC,1530748031369,2018-07-04T23:47:11.369Z,buy,0.0002163,0.01,2.163e-06
NXS/BTC,1530748032305,2018-07-04T23:47:12.305Z,sell,0.0002161,9.18,0.0019837979999999
NXS/BTC,1530748032459,2018-07-04T23:47:12.459Z,sell,0.0002161,27.9,0.0060291899999999
NXS/BTC,1530748032903,2018-07-04T23:47:12.903Z,buy,0.0002163,0.01,2.163e-06
NXS/BTC,1530748034989,2018-07-04T23:47:14.989Z,buy,0.0002163,0.01,2.163e-06
NXS/BTC,1530748036612,2018-07-04T23:47:16.612Z,buy,0.0002163,0.01,2.163e-06
NXS/BTC,1530748040946,2018-07-04T23:47:20.946Z,buy,0.0002162,0.01,2.162e-06
NXS/BTC,1530748041134,2018-07-04T23:47:21.134Z,buy,0.0002162,241.86,0.052290132
NXS/BTC,1530748044454,2018-07-04T23:47:24.454Z,buy,0.0002163,0.01,2.163e-06
NXS/BTC,1530748045616,2018-07-04T23:47:25.616Z,sell,0.0002162,0.01,2.162e-06
NXS/BTC,1530748046553,2018-07-04T23:47:26.553Z,buy,0.000216,26.0,0.0056159999999999
NXS/BTC,1530748046929,2018-07-04T23:47:26.929Z,buy,0.000216,0.01,2.16e-06
NXS/BTC,1530748048756,2018-07-04T23:47:28.756Z,buy,0.000216,0.01,2.16e-06
NXS/BTC,1530748049819,2018-07-04T23:47:29.819Z,buy,0.000216,0.1,2.16e-05
NXS/BTC,1530748050889,2018-07-04T23:47:30.889Z,sell,0.0002157,49.19,0.010610283
NXS/BTC,1530748050889,2018-07-04T23:47:30.889Z,sell,0.0002156,73.82,0.015915592
NXS/BTC,1530748050889,2018-07-04T23:47:30.889Z,sell,0.0002154,65.68,0.014147472
NXS/BTC,1530748051392,2018-07-04T23:47:31.392Z,sell,0.0002143,7.07,0.001515101
NXS/BTC,1530748051733,2018-07-04T23:47:31.733Z,buy,0.000215,0.01,2.15e-06
NXS/BTC,1530748053516,2018-07-04T23:47:33.516Z,buy,0.000215,0.01,2.15e-06
NXS/BTC,1530748055407,2018-07-04T23:47:35.407Z,buy,0.000215,0.01,2.15e-06
NXS/BTC,1530748058145,2018-07-04T23:47:38.145Z,sell,0.0002142,23.33,0.004997286
NXS/BTC,1530748058145,2018-07-04T23:47:38.145Z,sell,0.0002142,29.42,0.006301764
