symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1555753015410,2019-04-20T09:36:55.410Z,sell,6.552e-05,18.0,0.00117936
RDN/BTC,1555753020739,2019-04-20T09:37:00.739Z,buy,6.553e-05,26.0,0.00170378
RDN/BTC,1555753022988,2019-04-20T09:37:02.988Z,sell,6.553e-05,18.0,0.00117954
RDN/BTC,1555753024045,2019-04-20T09:37:04.045Z,sell,6.553e-05,17.0,0.00111401
RDN/BTC,1555753026887,2019-04-20T09:37:06.887Z,sell,6.553e-05,18.0,0.00117954
RDN/BTC,1555753034876,2019-04-20T09:37:14.876Z,sell,6.554e-05,18.0,0.00117972
RDN/BTC,1555753039940,2019-04-20T09:37:19.940Z,buy,6.559e-05,18.0,0.00118062
RDN/BTC,1555753039940,2019-04-20T09:37:19.940Z,buy,6.56e-05,46.0,0.0030175999999999
RDN/BTC,1555753039940,2019-04-20T09:37:19.940Z,buy,6.563e-05,456.0,0.0299272799999999
RDN/BTC,1555753039940,2019-04-20T09:37:19.940Z,buy,6.565e-05,18.0,0.0011817
RDN/BTC,1555753039940,2019-04-20T09:37:19.940Z,buy,6.569e-05,36.0,0.00236484
RDN/BTC,1555753039940,2019-04-20T09:37:19.940Z,buy,6.57e-05,25.0,0.0016424999999999
RDN/BTC,1555753039940,2019-04-20T09:37:19.940Z,buy,6.574e-05,18.0,0.00118332
RDN/BTC,1555753039940,2019-04-20T09:37:19.940Z,buy,6.579e-05,155.0,0.01019745
RDN/BTC,1555753039940,2019-04-20T09:37:19.940Z,buy,6.58e-05,18.0,0.0011844
RDN/BTC,1555753039940,2019-04-20T09:37:19.940Z,buy,6.581e-05,89.0,0.00585709
RDN/BTC,1555753039940,2019-04-20T09:37:19.940Z,buy,6.583e-05,46.0,0.00302818
RDN/BTC,1555753039940,2019-04-20T09:37:19.940Z,buy,6.584e-05,71.0,0.00467464
RDN/BTC,1555753039940,2019-04-20T09:37:19.940Z,buy,6.585e-05,194.0,0.0127749
RDN/BTC,1555753039940,2019-04-20T09:37:19.940Z,buy,6.586e-05,69.0,0.00454434
RDN/BTC,1555753039940,2019-04-20T09:37:19.940Z,buy,6.587e-05,46.0,0.00303002
RDN/BTC,1555753039940,2019-04-20T09:37:19.940Z,buy,6.589e-05,501.0,0.0330108899999999
RDN/BTC,1555753039940,2019-04-20T09:37:19.940Z,buy,6.597e-05,1783.0,0.1176245099999999
RDN/BTC,1555753039940,2019-04-20T09:37:19.940Z,buy,6.598e-05,422.0,0.02784356
RDN/BTC,1555753039940,2019-04-20T09:37:19.940Z,buy,6.6e-05,279.0,0.018414
RDN/BTC,1555753039962,2019-04-20T09:37:19.962Z,sell,6.6e-05,3373.0,0.222618
RDN/BTC,1555753039964,2019-04-20T09:37:19.964Z,sell,6.6e-05,1965.0,0.12969
RDN/BTC,1555753039999,2019-04-20T09:37:19.999Z,buy,6.584e-05,116.0,0.00763744
RDN/BTC,1555753040021,2019-04-20T09:37:20.021Z,buy,6.584e-05,384.0,0.02528256
RDN/BTC,1555753040021,2019-04-20T09:37:20.021Z,buy,6.594e-05,111.0,0.00731934
RDN/BTC,1555753040162,2019-04-20T09:37:20.162Z,buy,6.594e-05,375.0,0.0247275
RDN/BTC,1555753040655,2019-04-20T09:37:20.655Z,buy,6.594e-05,656.0,0.04325664
RDN/BTC,1555753040684,2019-04-20T09:37:20.684Z,buy,6.594e-05,235.0,0.0154958999999999
RDN/BTC,1555753043171,2019-04-20T09:37:23.171Z,buy,6.593e-05,250.0,0.0164825
RDN/BTC,1555753043171,2019-04-20T09:37:23.171Z,buy,6.598e-05,353.0,0.02329094
RDN/BTC,1555753043171,2019-04-20T09:37:23.171Z,buy,6.599e-05,1032.0,0.06810168
RDN/BTC,1555753043171,2019-04-20T09:37:23.171Z,buy,6.6e-05,269.0,0.017754
RDN/BTC,1555753043171,2019-04-20T09:37:23.171Z,buy,6.602e-05,77.0,0.0050835399999999
RDN/BTC,1555753044269,2019-04-20T09:37:24.269Z,sell,6.575e-05,30.0,0.0019725
RDN/BTC,1555753044633,2019-04-20T09:37:24.633Z,buy,6.601e-05,87.0,0.00574287
RDN/BTC,1555753044898,2019-04-20T09:37:24.898Z,sell,6.559e-05,530.0,0.0347627
RDN/BTC,1555753049989,2019-04-20T09:37:29.989Z,buy,6.598e-05,313.0,0.02065174
RDN/BTC,1555753091817,2019-04-20T09:38:11.817Z,buy,6.584e-05,60.0,0.0039504
RDN/BTC,1555753094700,2019-04-20T09:38:14.700Z,buy,6.584e-05,111.0,0.00730824
RDN/BTC,1555753095276,2019-04-20T09:38:15.276Z,buy,6.586e-05,18.0,0.00118548
RDN/BTC,1555753101716,2019-04-20T09:38:21.716Z,buy,6.592e-05,18.0,0.00118656
RDN/BTC,1555753101716,2019-04-20T09:38:21.716Z,buy,6.598e-05,18.0,0.00118764
RDN/BTC,1555753101716,2019-04-20T09:38:21.716Z,buy,6.599e-05,292.0,0.0192690799999999
RDN/BTC,1555753101719,2019-04-20T09:38:21.719Z,buy,6.599e-05,196.0,0.0129340399999999
RDN/BTC,1555753102717,2019-04-20T09:38:22.717Z,buy,6.598e-05,103.0,0.00679594
RDN/BTC,1555753103455,2019-04-20T09:38:23.455Z,sell,6.591e-05,22.0,0.00145002
RDN/BTC,1555753103455,2019-04-20T09:38:23.455Z,sell,6.575e-05,236.0,0.015517
RDN/BTC,1555753103455,2019-04-20T09:38:23.455Z,sell,6.574e-05,118.0,0.00775732
RDN/BTC,1555753107742,2019-04-20T09:38:27.742Z,buy,6.603e-05,47.0,0.00310341
RDN/BTC,1555753133263,2019-04-20T09:38:53.263Z,buy,6.595e-05,17.0,0.00112115
RDN/BTC,1555753180462,2019-04-20T09:39:40.462Z,buy,6.595e-05,237.0,0.01563015
RDN/BTC,1555753183233,2019-04-20T09:39:43.233Z,sell,6.595e-05,1512.0,0.0997164
RDN/BTC,1555753183628,2019-04-20T09:39:43.628Z,sell,6.587e-05,314.0,0.02068318
RDN/BTC,1555753184028,2019-04-20T09:39:44.028Z,sell,6.586e-05,17.0,0.00111962
