symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1556811747138,2019-05-02T15:42:27.138Z,buy,5.88e-05,20.0,0.001176
RDN/BTC,1556811748794,2019-05-02T15:42:28.794Z,sell,5.88e-05,5.0,0.000294
RDN/BTC,1556811749878,2019-05-02T15:42:29.878Z,buy,5.881e-05,996.0,0.05857476
RDN/BTC,1556811750431,2019-05-02T15:42:30.431Z,buy,5.88e-05,1758.0,0.1033704
RDN/BTC,1556811750431,2019-05-02T15:42:30.431Z,buy,5.881e-05,6708.0,0.39449748
RDN/BTC,1556811750947,2019-05-02T15:42:30.947Z,sell,5.881e-05,55.0,0.00323455
RDN/BTC,1556811751187,2019-05-02T15:42:31.187Z,sell,5.881e-05,77.0,0.00452837
RDN/BTC,1556811751569,2019-05-02T15:42:31.569Z,buy,5.882e-05,35.0,0.0020587
RDN/BTC,1556811751569,2019-05-02T15:42:31.569Z,buy,5.884e-05,1491.0,0.0877304399999999
RDN/BTC,1556811751661,2019-05-02T15:42:31.661Z,buy,5.884e-05,17.0,0.00100028
RDN/BTC,1556811752180,2019-05-02T15:42:32.180Z,sell,5.886e-05,98.0,0.00576828
RDN/BTC,1556811752409,2019-05-02T15:42:32.409Z,buy,5.887e-05,2031.0,0.1195649699999999
RDN/BTC,1556811752736,2019-05-02T15:42:32.736Z,buy,5.887e-05,1023.0,0.0602240099999999
RDN/BTC,1556811752736,2019-05-02T15:42:32.736Z,buy,5.888e-05,513.0,0.03020544
RDN/BTC,1556811752736,2019-05-02T15:42:32.736Z,buy,5.889e-05,18.0,0.00106002
RDN/BTC,1556811752736,2019-05-02T15:42:32.736Z,buy,5.89e-05,1139.0,0.0670871
RDN/BTC,1556811753117,2019-05-02T15:42:33.117Z,sell,5.886e-05,20.0,0.0011772
RDN/BTC,1556811753209,2019-05-02T15:42:33.209Z,sell,5.886e-05,123.0,0.00723978
RDN/BTC,1556811753739,2019-05-02T15:42:33.739Z,sell,5.886e-05,27.0,0.00158922
RDN/BTC,1556811754072,2019-05-02T15:42:34.072Z,sell,5.886e-05,26.0,0.00153036
RDN/BTC,1556811754824,2019-05-02T15:42:34.824Z,sell,5.885e-05,100.0,0.005885
RDN/BTC,1556811755566,2019-05-02T15:42:35.566Z,sell,5.885e-05,29.0,0.00170665
RDN/BTC,1556811756150,2019-05-02T15:42:36.150Z,buy,5.887e-05,20.0,0.0011773999999999
RDN/BTC,1556811756150,2019-05-02T15:42:36.150Z,buy,5.89e-05,14.0,0.0008246
RDN/BTC,1556811756175,2019-05-02T15:42:36.175Z,buy,5.89e-05,34.0,0.0020026
RDN/BTC,1556811756210,2019-05-02T15:42:36.210Z,buy,5.89e-05,18.0,0.0010602
RDN/BTC,1556811756240,2019-05-02T15:42:36.240Z,buy,5.89e-05,34.0,0.0020026
RDN/BTC,1556811756315,2019-05-02T15:42:36.315Z,sell,5.885e-05,20.0,0.001177
RDN/BTC,1556811756352,2019-05-02T15:42:36.352Z,buy,5.89e-05,34.0,0.0020026
RDN/BTC,1556811756457,2019-05-02T15:42:36.457Z,sell,5.885e-05,192.0,0.0112992
RDN/BTC,1556811756782,2019-05-02T15:42:36.782Z,sell,5.885e-05,28.0,0.0016478
RDN/BTC,1556811758234,2019-05-02T15:42:38.234Z,buy,5.89e-05,263.0,0.0154907
RDN/BTC,1556811758994,2019-05-02T15:42:38.994Z,sell,5.885e-05,27.0,0.00158895
RDN/BTC,1556811759206,2019-05-02T15:42:39.206Z,sell,5.885e-05,26.0,0.0015301
RDN/BTC,1556811759209,2019-05-02T15:42:39.209Z,sell,5.885e-05,28.0,0.0016478
RDN/BTC,1556811759275,2019-05-02T15:42:39.275Z,buy,5.89e-05,40.0,0.002356
RDN/BTC,1556811759587,2019-05-02T15:42:39.587Z,buy,5.89e-05,263.0,0.0154907
RDN/BTC,1556811760395,2019-05-02T15:42:40.395Z,buy,5.89e-05,436.0,0.0256804
RDN/BTC,1556811761214,2019-05-02T15:42:41.214Z,sell,5.889e-05,20.0,0.0011778
RDN/BTC,1556811762748,2019-05-02T15:42:42.748Z,buy,5.89e-05,781.0,0.0460009
RDN/BTC,1556811762788,2019-05-02T15:42:42.788Z,buy,5.89e-05,1470.0,0.086583
RDN/BTC,1556811763596,2019-05-02T15:42:43.596Z,buy,5.89e-05,40.0,0.002356
RDN/BTC,1556811763766,2019-05-02T15:42:43.766Z,buy,5.89e-05,459.0,0.0270351
RDN/BTC,1556811764759,2019-05-02T15:42:44.759Z,sell,5.889e-05,27.0,0.00159003
RDN/BTC,1556811765035,2019-05-02T15:42:45.035Z,sell,5.889e-05,26.0,0.00153114
RDN/BTC,1556811765894,2019-05-02T15:42:45.894Z,sell,5.885e-05,47.0,0.00276595
RDN/BTC,1556811766776,2019-05-02T15:42:46.776Z,buy,5.894e-05,18.0,0.00106092
RDN/BTC,1556811766776,2019-05-02T15:42:46.776Z,buy,5.896e-05,363.0,0.0214024799999999
RDN/BTC,1556811766776,2019-05-02T15:42:46.776Z,buy,5.897e-05,958.0,0.05649326
RDN/BTC,1556811766776,2019-05-02T15:42:46.776Z,buy,5.9e-05,283.0,0.016697
RDN/BTC,1556811766922,2019-05-02T15:42:46.922Z,sell,5.9e-05,408.0,0.024072
RDN/BTC,1556811767771,2019-05-02T15:42:47.771Z,buy,5.902e-05,102.0,0.00602004
RDN/BTC,1556811768268,2019-05-02T15:42:48.268Z,sell,5.9e-05,29.0,0.0017109999999999
RDN/BTC,1556811769292,2019-05-02T15:42:49.292Z,buy,5.902e-05,4.0,0.00023608
RDN/BTC,1556811769996,2019-05-02T15:42:49.996Z,buy,5.911e-05,186.0,0.01099446
RDN/BTC,1556811770220,2019-05-02T15:42:50.220Z,sell,5.903e-05,62.0,0.00365986
RDN/BTC,1556811770408,2019-05-02T15:42:50.408Z,sell,5.902e-05,45.0,0.0026559
RDN/BTC,1556811770408,2019-05-02T15:42:50.408Z,sell,5.9e-05,7.0,0.0004129999999999
RDN/BTC,1556811770709,2019-05-02T15:42:50.709Z,sell,5.9e-05,269.0,0.015871
RDN/BTC,1556811771255,2019-05-02T15:42:51.255Z,sell,5.9e-05,44.0,0.002596
RDN/BTC,1556811771277,2019-05-02T15:42:51.277Z,buy,5.913e-05,85.0,0.00502605
RDN/BTC,1556811772367,2019-05-02T15:42:52.367Z,sell,5.9e-05,37.0,0.002183
RDN/BTC,1556811772582,2019-05-02T15:42:52.582Z,buy,5.913e-05,34.0,0.0020104199999999
RDN/BTC,1556811773034,2019-05-02T15:42:53.034Z,buy,5.913e-05,1.0,5.913e-05
RDN/BTC,1556811773034,2019-05-02T15:42:53.034Z,buy,5.918e-05,33.0,0.00195294
RDN/BTC,1556811773282,2019-05-02T15:42:53.282Z,sell,5.9e-05,82.0,0.0048379999999999
RDN/BTC,1556811773282,2019-05-02T15:42:53.282Z,sell,5.898e-05,289.0,0.01704522
RDN/BTC,1556811773399,2019-05-02T15:42:53.399Z,buy,5.902e-05,135.0,0.0079677
RDN/BTC,1556811773998,2019-05-02T15:42:53.998Z,buy,5.902e-05,107.0,0.00631514
RDN/BTC,1556811773998,2019-05-02T15:42:53.998Z,buy,5.902e-05,107.0,0.00631514
RDN/BTC,1556811774009,2019-05-02T15:42:54.009Z,buy,5.902e-05,107.0,0.00631514
RDN/BTC,1556811774009,2019-05-02T15:42:54.009Z,buy,5.902e-05,107.0,0.00631514
RDN/BTC,1556811774039,2019-05-02T15:42:54.039Z,buy,5.902e-05,107.0,0.00631514
RDN/BTC,1556811774671,2019-05-02T15:42:54.671Z,sell,5.898e-05,1649.0,0.09725802
RDN/BTC,1556811774822,2019-05-02T15:42:54.822Z,sell,5.898e-05,22.0,0.00129756
RDN/BTC,1556811774822,2019-05-02T15:42:54.822Z,sell,5.896e-05,20.0,0.0011792
RDN/BTC,1556811774822,2019-05-02T15:42:54.822Z,sell,5.886e-05,219.0,0.01289034
RDN/BTC,1556811774822,2019-05-02T15:42:54.822Z,sell,5.885e-05,659.0,0.03878215
RDN/BTC,1556811774829,2019-05-02T15:42:54.829Z,buy,5.902e-05,18.0,0.00106236
RDN/BTC,1556811775004,2019-05-02T15:42:55.004Z,buy,5.898e-05,34.0,0.00200532
RDN/BTC,1556811775009,2019-05-02T15:42:55.009Z,sell,5.885e-05,19.0,0.00111815
RDN/BTC,1556811775038,2019-05-02T15:42:55.038Z,sell,5.885e-05,19.0,0.00111815
RDN/BTC,1556811775725,2019-05-02T15:42:55.725Z,buy,5.894e-05,19.0,0.00111986
RDN/BTC,1556811775725,2019-05-02T15:42:55.725Z,buy,5.898e-05,187.0,0.01102926
RDN/BTC,1556811776261,2019-05-02T15:42:56.261Z,sell,5.885e-05,578.0,0.0340153
RDN/BTC,1556811776393,2019-05-02T15:42:56.393Z,buy,5.883e-05,157.0,0.00923631
RDN/BTC,1556811776724,2019-05-02T15:42:56.724Z,buy,5.883e-05,33.0,0.0019413899999999
RDN/BTC,1556811777699,2019-05-02T15:42:57.699Z,buy,5.88e-05,149.0,0.0087612
RDN/BTC,1556811777714,2019-05-02T15:42:57.714Z,buy,5.88e-05,1377.0,0.0809676
RDN/BTC,1556811777714,2019-05-02T15:42:57.714Z,buy,5.881e-05,2835.0,0.16672635
RDN/BTC,1556811778122,2019-05-02T15:42:58.122Z,sell,5.848e-05,124.0,0.00725152
RDN/BTC,1556811778122,2019-05-02T15:42:58.122Z,sell,5.847e-05,215.0,0.01257105
RDN/BTC,1556811778122,2019-05-02T15:42:58.122Z,sell,5.846e-05,42.0,0.00245532
RDN/BTC,1556811778584,2019-05-02T15:42:58.584Z,buy,5.88e-05,101.0,0.0059388
RDN/BTC,1556811779214,2019-05-02T15:42:59.214Z,sell,5.867e-05,528.0,0.03097776
RDN/BTC,1556811779488,2019-05-02T15:42:59.488Z,sell,5.868e-05,500.0,0.02934
RDN/BTC,1556811779488,2019-05-02T15:42:59.488Z,sell,5.867e-05,460.0,0.0269882
RDN/BTC,1556811779720,2019-05-02T15:42:59.720Z,buy,5.88e-05,23.0,0.0013524
RDN/BTC,1556811779720,2019-05-02T15:42:59.720Z,buy,5.881e-05,151.0,0.00888031
RDN/BTC,1556811779720,2019-05-02T15:42:59.720Z,buy,5.885e-05,68.0,0.0040018
RDN/BTC,1556811779959,2019-05-02T15:42:59.959Z,buy,5.885e-05,131.0,0.00770935
RDN/BTC,1556811780020,2019-05-02T15:43:00.020Z,sell,5.892e-05,208.0,0.01225536
RDN/BTC,1556811780026,2019-05-02T15:43:00.026Z,buy,5.895e-05,197.0,0.01161315
RDN/BTC,1556811780028,2019-05-02T15:43:00.028Z,sell,5.895e-05,43.0,0.00253485
RDN/BTC,1556811780258,2019-05-02T15:43:00.258Z,sell,5.868e-05,197.0,0.01155996
RDN/BTC,1556811780258,2019-05-02T15:43:00.258Z,sell,5.867e-05,485.0,0.02845495
RDN/BTC,1556811780355,2019-05-02T15:43:00.355Z,buy,5.894e-05,36.0,0.00212184
RDN/BTC,1556811781546,2019-05-02T15:43:01.546Z,buy,5.871e-05,18.0,0.00105678
RDN/BTC,1556811781546,2019-05-02T15:43:01.546Z,buy,5.895e-05,96.0,0.0056592
RDN/BTC,1556811782112,2019-05-02T15:43:02.112Z,sell,5.868e-05,20.0,0.0011736
RDN/BTC,1556811782753,2019-05-02T15:43:02.753Z,buy,5.893e-05,101.0,0.00595193
RDN/BTC,1556811782753,2019-05-02T15:43:02.753Z,buy,5.894e-05,55.0,0.0032417
RDN/BTC,1556811783354,2019-05-02T15:43:03.354Z,sell,5.871e-05,21.0,0.00123291
RDN/BTC,1556811783354,2019-05-02T15:43:03.354Z,sell,5.868e-05,146.0,0.00856728
RDN/BTC,1556811783808,2019-05-02T15:43:03.808Z,sell,5.893e-05,18.0,0.00106074
RDN/BTC,1556811783808,2019-05-02T15:43:03.808Z,sell,5.868e-05,89.0,0.00522252
RDN/BTC,1556811783808,2019-05-02T15:43:03.808Z,sell,5.867e-05,59.0,0.00346153
RDN/BTC,1556811784033,2019-05-02T15:43:04.033Z,buy,5.893e-05,18.0,0.00106074
RDN/BTC,1556811784140,2019-05-02T15:43:04.140Z,buy,5.893e-05,18.0,0.00106074
RDN/BTC,1556811784320,2019-05-02T15:43:04.320Z,buy,5.893e-05,561.0,0.03305973
RDN/BTC,1556811784689,2019-05-02T15:43:04.689Z,buy,5.893e-05,18.0,0.00106074
RDN/BTC,1556811784753,2019-05-02T15:43:04.753Z,buy,5.893e-05,26.0,0.00153218
RDN/BTC,1556811785236,2019-05-02T15:43:05.236Z,buy,5.887e-05,20.0,0.0011773999999999
RDN/BTC,1556811785289,2019-05-02T15:43:05.289Z,sell,5.867e-05,20.0,0.0011734
RDN/BTC,1556811785540,2019-05-02T15:43:05.540Z,buy,5.892e-05,18.0,0.0010605599999999
RDN/BTC,1556811785566,2019-05-02T15:43:05.566Z,sell,5.867e-05,150.0,0.0088005
RDN/BTC,1556811785566,2019-05-02T15:43:05.566Z,sell,5.859e-05,58.0,0.00339822
RDN/BTC,1556811785716,2019-05-02T15:43:05.716Z,buy,5.891e-05,18.0,0.0010603799999999
RDN/BTC,1556811785761,2019-05-02T15:43:05.761Z,buy,5.891e-05,18.0,0.0010603799999999
RDN/BTC,1556811785767,2019-05-02T15:43:05.767Z,buy,5.891e-05,1.0,5.891e-05
RDN/BTC,1556811785767,2019-05-02T15:43:05.767Z,buy,5.892e-05,17.0,0.00100164
RDN/BTC,1556811785905,2019-05-02T15:43:05.905Z,buy,5.892e-05,51.0,0.00300492
RDN/BTC,1556811786117,2019-05-02T15:43:06.117Z,buy,5.892e-05,58.0,0.00341736
RDN/BTC,1556811786448,2019-05-02T15:43:06.448Z,buy,5.892e-05,365.0,0.0215058
RDN/BTC,1556811786448,2019-05-02T15:43:06.448Z,buy,5.893e-05,8911.0,0.52512523
RDN/BTC,1556811786448,2019-05-02T15:43:06.448Z,buy,5.894e-05,255.0,0.0150297
RDN/BTC,1556811786448,2019-05-02T15:43:06.448Z,buy,5.898e-05,2172.0,0.12810456
RDN/BTC,1556811786448,2019-05-02T15:43:06.448Z,buy,5.9e-05,995.0,0.058705
RDN/BTC,1556811786489,2019-05-02T15:43:06.489Z,sell,5.9e-05,101.0,0.005959
RDN/BTC,1556811787857,2019-05-02T15:43:07.857Z,sell,5.9e-05,164.0,0.0096759999999999
RDN/BTC,1556811787950,2019-05-02T15:43:07.950Z,sell,5.9e-05,20.0,0.00118
RDN/BTC,1556811790255,2019-05-02T15:43:10.255Z,sell,5.9e-05,20.0,0.00118
RDN/BTC,1556811791094,2019-05-02T15:43:11.094Z,buy,5.903e-05,125.0,0.00737875
RDN/BTC,1556811791094,2019-05-02T15:43:11.094Z,buy,5.904e-05,281.0,0.01659024
RDN/BTC,1556811791609,2019-05-02T15:43:11.609Z,sell,5.9e-05,1021.0,0.060239
RDN/BTC,1556811793897,2019-05-02T15:43:13.897Z,sell,5.9e-05,105.0,0.006195
RDN/BTC,1556811793897,2019-05-02T15:43:13.897Z,sell,5.893e-05,1092.0,0.06435156
RDN/BTC,1556811794092,2019-05-02T15:43:14.092Z,buy,5.893e-05,101.0,0.00595193
RDN/BTC,1556811795333,2019-05-02T15:43:15.333Z,buy,5.893e-05,339.0,0.01997727
RDN/BTC,1556811795359,2019-05-02T15:43:15.359Z,buy,5.893e-05,203.0,0.01196279
RDN/BTC,1556811796945,2019-05-02T15:43:16.945Z,buy,5.893e-05,203.0,0.01196279
RDN/BTC,1556811797481,2019-05-02T15:43:17.481Z,sell,5.892e-05,18.0,0.0010605599999999
RDN/BTC,1556811797584,2019-05-02T15:43:17.584Z,buy,5.892e-05,18.0,0.0010605599999999
RDN/BTC,1556811797764,2019-05-02T15:43:17.764Z,buy,5.892e-05,51.0,0.00300492
RDN/BTC,1556811797798,2019-05-02T15:43:17.798Z,buy,5.892e-05,18.0,0.0010605599999999
RDN/BTC,1556811798032,2019-05-02T15:43:18.032Z,buy,5.892e-05,326.0,0.01920792
RDN/BTC,1556811804195,2019-05-02T15:43:24.195Z,buy,5.889e-05,226.0,0.01330914
RDN/BTC,1556811804195,2019-05-02T15:43:24.195Z,buy,5.89e-05,177.0,0.0104253
RDN/BTC,1556811804195,2019-05-02T15:43:24.195Z,buy,5.891e-05,486.0,0.0286302599999999
RDN/BTC,1556811808072,2019-05-02T15:43:28.072Z,buy,5.892e-05,85.0,0.0050082
RDN/BTC,1556811810172,2019-05-02T15:43:30.172Z,buy,5.891e-05,85.0,0.00500735
RDN/BTC,1556811811283,2019-05-02T15:43:31.283Z,buy,5.891e-05,701.0,0.04129591
RDN/BTC,1556811811283,2019-05-02T15:43:31.283Z,buy,5.892e-05,657.0,0.03871044
RDN/BTC,1556811820764,2019-05-02T15:43:40.764Z,sell,5.883e-05,17.0,0.00100011
RDN/BTC,1556811823364,2019-05-02T15:43:43.364Z,sell,5.865e-05,350.0,0.0205275
RDN/BTC,1556811823364,2019-05-02T15:43:43.364Z,sell,5.85e-05,197.0,0.0115245
RDN/BTC,1556811823408,2019-05-02T15:43:43.408Z,buy,5.85e-05,170.0,0.0099449999999999
RDN/BTC,1556811823476,2019-05-02T15:43:43.476Z,buy,5.85e-05,41.0,0.0023985
RDN/BTC,1556811824405,2019-05-02T15:43:44.405Z,buy,5.85e-05,18.0,0.001053
RDN/BTC,1556811824594,2019-05-02T15:43:44.594Z,buy,5.85e-05,625.0,0.0365625
RDN/BTC,1556811824822,2019-05-02T15:43:44.822Z,buy,5.85e-05,290.0,0.016965
RDN/BTC,1556811827180,2019-05-02T15:43:47.180Z,sell,5.867e-05,100.0,0.005867
RDN/BTC,1556811827347,2019-05-02T15:43:47.347Z,sell,5.848e-05,18.0,0.00105264
RDN/BTC,1556811829852,2019-05-02T15:43:49.852Z,sell,5.86e-05,21.0,0.0012306
RDN/BTC,1556811829852,2019-05-02T15:43:49.852Z,sell,5.848e-05,63.0,0.00368424
RDN/BTC,1556811830317,2019-05-02T15:43:50.317Z,sell,5.848e-05,167.0,0.00976616
RDN/BTC,1556811831471,2019-05-02T15:43:51.471Z,sell,5.848e-05,42.0,0.00245616
RDN/BTC,1556811834780,2019-05-02T15:43:54.780Z,sell,5.848e-05,104.0,0.00608192
RDN/BTC,1556811834929,2019-05-02T15:43:54.929Z,sell,5.848e-05,39.0,0.00228072
RDN/BTC,1556811834929,2019-05-02T15:43:54.929Z,sell,5.844e-05,46.0,0.00268824
RDN/BTC,1556811834929,2019-05-02T15:43:54.929Z,sell,5.843e-05,65.0,0.00379795
RDN/BTC,1556811834929,2019-05-02T15:43:54.929Z,sell,5.843e-05,52.0,0.00303836
RDN/BTC,1556811836749,2019-05-02T15:43:56.749Z,sell,5.843e-05,1070.0,0.0625201
RDN/BTC,1556811836749,2019-05-02T15:43:56.749Z,sell,5.842e-05,123.0,0.00718566
RDN/BTC,1556811836749,2019-05-02T15:43:56.749Z,sell,5.839e-05,159.0,0.00928401
RDN/BTC,1556811836749,2019-05-02T15:43:56.749Z,sell,5.831e-05,40.0,0.0023324
RDN/BTC,1556811836749,2019-05-02T15:43:56.749Z,sell,5.83e-05,1788.0,0.1042404
RDN/BTC,1556811844504,2019-05-02T15:44:04.504Z,sell,5.85e-05,21.0,0.0012285
RDN/BTC,1556811846343,2019-05-02T15:44:06.343Z,buy,5.842e-05,35.0,0.0020447
RDN/BTC,1556811853258,2019-05-02T15:44:13.258Z,sell,5.838e-05,21.0,0.00122598
RDN/BTC,1556811857247,2019-05-02T15:44:17.247Z,sell,5.832e-05,48.0,0.00279936
RDN/BTC,1556811857247,2019-05-02T15:44:17.247Z,sell,5.827e-05,39.0,0.00227253
RDN/BTC,1556811857247,2019-05-02T15:44:17.247Z,sell,5.826e-05,21.0,0.00122346
RDN/BTC,1556811857328,2019-05-02T15:44:17.328Z,buy,5.822e-05,21.0,0.00122262
RDN/BTC,1556811857447,2019-05-02T15:44:17.447Z,buy,5.822e-05,21.0,0.00122262
RDN/BTC,1556811857548,2019-05-02T15:44:17.548Z,buy,5.822e-05,21.0,0.00122262
RDN/BTC,1556811857657,2019-05-02T15:44:17.657Z,buy,5.822e-05,21.0,0.00122262
RDN/BTC,1556811858604,2019-05-02T15:44:18.604Z,buy,5.821e-05,162.0,0.00943002
RDN/BTC,1556811858604,2019-05-02T15:44:18.604Z,buy,5.822e-05,240.0,0.0139728
RDN/BTC,1556811858604,2019-05-02T15:44:18.604Z,buy,5.841e-05,598.0,0.03492918
RDN/BTC,1556811860219,2019-05-02T15:44:20.219Z,buy,5.84e-05,770.0,0.044968
RDN/BTC,1556811860219,2019-05-02T15:44:20.219Z,buy,5.841e-05,606.0,0.03539646
RDN/BTC,1556811860422,2019-05-02T15:44:20.422Z,buy,5.841e-05,178.0,0.01039698
RDN/BTC,1556811866842,2019-05-02T15:44:26.842Z,buy,5.843e-05,19.0,0.00111017
RDN/BTC,1556811867147,2019-05-02T15:44:27.147Z,buy,5.843e-05,19.0,0.00111017
RDN/BTC,1556811867426,2019-05-02T15:44:27.426Z,buy,5.843e-05,19.0,0.00111017
RDN/BTC,1556811867786,2019-05-02T15:44:27.786Z,sell,5.824e-05,506.0,0.02946944
RDN/BTC,1556811869149,2019-05-02T15:44:29.149Z,buy,5.843e-05,1600.0,0.093488
RDN/BTC,1556811869698,2019-05-02T15:44:29.698Z,buy,5.843e-05,19.0,0.00111017
RDN/BTC,1556811870828,2019-05-02T15:44:30.828Z,buy,5.843e-05,874.0,0.05106782
RDN/BTC,1556811870895,2019-05-02T15:44:30.895Z,buy,5.843e-05,230.0,0.0134389
RDN/BTC,1556811872264,2019-05-02T15:44:32.264Z,buy,5.855e-05,20.0,0.001171
RDN/BTC,1556811872264,2019-05-02T15:44:32.264Z,buy,5.861e-05,159.0,0.00931899
RDN/BTC,1556811873462,2019-05-02T15:44:33.462Z,buy,5.865e-05,52.0,0.0030498
RDN/BTC,1556811873462,2019-05-02T15:44:33.462Z,buy,5.867e-05,20.0,0.0011734
RDN/BTC,1556811873462,2019-05-02T15:44:33.462Z,buy,5.868e-05,65.0,0.0038142
RDN/BTC,1556811873462,2019-05-02T15:44:33.462Z,buy,5.883e-05,8.0,0.00047064
RDN/BTC,1556811873462,2019-05-02T15:44:33.462Z,buy,5.888e-05,20.0,0.0011776
RDN/BTC,1556811873462,2019-05-02T15:44:33.462Z,buy,5.89e-05,53.0,0.0031217
RDN/BTC,1556811875596,2019-05-02T15:44:35.596Z,buy,5.888e-05,20.0,0.0011776
RDN/BTC,1556811875596,2019-05-02T15:44:35.596Z,buy,5.89e-05,34.0,0.0020026
RDN/BTC,1556811876914,2019-05-02T15:44:36.914Z,buy,5.889e-05,100.0,0.005889
RDN/BTC,1556811878397,2019-05-02T15:44:38.397Z,sell,5.857e-05,18.0,0.00105426
RDN/BTC,1556811881113,2019-05-02T15:44:41.113Z,buy,5.87e-05,100.0,0.0058699999999999
RDN/BTC,1556811890171,2019-05-02T15:44:50.171Z,sell,5.867e-05,100.0,0.005867
RDN/BTC,1556811890171,2019-05-02T15:44:50.171Z,sell,5.863e-05,130.0,0.0076219
RDN/BTC,1556811890755,2019-05-02T15:44:50.755Z,buy,5.882e-05,96.0,0.00564672
RDN/BTC,1556811894287,2019-05-02T15:44:54.287Z,buy,5.877e-05,50.0,0.0029385
RDN/BTC,1556811896625,2019-05-02T15:44:56.625Z,buy,5.876e-05,1284.0,0.07544784
RDN/BTC,1556811896625,2019-05-02T15:44:56.625Z,buy,5.877e-05,2196.0,0.12905892
RDN/BTC,1556811900920,2019-05-02T15:45:00.920Z,buy,5.877e-05,1142.0,0.06711534
RDN/BTC,1556811901320,2019-05-02T15:45:01.320Z,buy,5.883e-05,130.0,0.0076479
RDN/BTC,1556811901320,2019-05-02T15:45:01.320Z,buy,5.885e-05,159.0,0.00935715
RDN/BTC,1556811901324,2019-05-02T15:45:01.324Z,buy,5.885e-05,19.0,0.00111815
RDN/BTC,1556811904291,2019-05-02T15:45:04.291Z,buy,5.885e-05,499.0,0.02936615
RDN/BTC,1556811904305,2019-05-02T15:45:04.305Z,buy,5.885e-05,565.0,0.03325025
RDN/BTC,1556811907056,2019-05-02T15:45:07.056Z,buy,5.886e-05,18.0,0.00105948
RDN/BTC,1556811907056,2019-05-02T15:45:07.056Z,buy,5.887e-05,2.0,0.00011774
RDN/BTC,1556811907297,2019-05-02T15:45:07.297Z,buy,5.887e-05,222.0,0.01306914
RDN/BTC,1556811908311,2019-05-02T15:45:08.311Z,buy,5.887e-05,490.0,0.0288463
RDN/BTC,1556811908821,2019-05-02T15:45:08.821Z,buy,5.887e-05,204.0,0.01200948
RDN/BTC,1556811909436,2019-05-02T15:45:09.436Z,buy,5.887e-05,34.0,0.0020015799999999
RDN/BTC,1556811910095,2019-05-02T15:45:10.095Z,buy,5.887e-05,18.0,0.00105966
RDN/BTC,1556811910303,2019-05-02T15:45:10.303Z,buy,5.887e-05,481.0,0.02831647
RDN/BTC,1556811911067,2019-05-02T15:45:11.067Z,buy,5.887e-05,33.0,0.0019427099999999
RDN/BTC,1556811911245,2019-05-02T15:45:11.245Z,buy,5.887e-05,567.0,0.03337929
RDN/BTC,1556811911245,2019-05-02T15:45:11.245Z,buy,5.89e-05,268.0,0.0157852
RDN/BTC,1556811911271,2019-05-02T15:45:11.271Z,buy,5.891e-05,143.0,0.00842413
RDN/BTC,1556811911271,2019-05-02T15:45:11.271Z,buy,5.892e-05,218.0,0.01284456
RDN/BTC,1556811911280,2019-05-02T15:45:11.280Z,buy,5.893e-05,30.0,0.0017679
RDN/BTC,1556811912623,2019-05-02T15:45:12.623Z,buy,5.898e-05,454.0,0.02677692
RDN/BTC,1556811912623,2019-05-02T15:45:12.623Z,buy,5.9e-05,100.0,0.0059
RDN/BTC,1556811912731,2019-05-02T15:45:12.731Z,sell,5.9e-05,149.0,0.008791
RDN/BTC,1556811913065,2019-05-02T15:45:13.065Z,buy,5.908e-05,33.0,0.0019496399999999
RDN/BTC,1556811913065,2019-05-02T15:45:13.065Z,buy,5.909e-05,20.0,0.0011818
RDN/BTC,1556811913065,2019-05-02T15:45:13.065Z,buy,5.91e-05,69.0,0.0040779
RDN/BTC,1556811913065,2019-05-02T15:45:13.065Z,buy,5.914e-05,6.0,0.00035484
RDN/BTC,1556811913853,2019-05-02T15:45:13.853Z,sell,5.9e-05,212.0,0.012508
RDN/BTC,1556811914047,2019-05-02T15:45:14.047Z,sell,5.893e-05,207.0,0.01219851
RDN/BTC,1556811914308,2019-05-02T15:45:14.308Z,buy,5.907e-05,135.0,0.00797445
RDN/BTC,1556811914563,2019-05-02T15:45:14.563Z,sell,5.893e-05,18.0,0.00106074
RDN/BTC,1556811915179,2019-05-02T15:45:15.179Z,buy,5.914e-05,128.0,0.00756992
RDN/BTC,1556811915372,2019-05-02T15:45:15.372Z,sell,5.893e-05,78.0,0.00459654
RDN/BTC,1556811915372,2019-05-02T15:45:15.372Z,sell,5.892e-05,196.0,0.0115483199999999
RDN/BTC,1556811915372,2019-05-02T15:45:15.372Z,sell,5.891e-05,226.0,0.01331366
RDN/BTC,1556811915787,2019-05-02T15:45:15.787Z,buy,5.914e-05,34.0,0.00201076
RDN/BTC,1556811916090,2019-05-02T15:45:16.090Z,sell,5.891e-05,175.0,0.0103092499999999
RDN/BTC,1556811917288,2019-05-02T15:45:17.288Z,buy,5.914e-05,20.0,0.0011828
RDN/BTC,1556811917686,2019-05-02T15:45:17.686Z,buy,5.914e-05,201.0,0.01188714
RDN/BTC,1556811917686,2019-05-02T15:45:17.686Z,buy,5.915e-05,146.0,0.0086359
RDN/BTC,1556811919773,2019-05-02T15:45:19.773Z,buy,5.909e-05,20.0,0.0011818
RDN/BTC,1556811919773,2019-05-02T15:45:19.773Z,buy,5.915e-05,242.0,0.0143143
