symbol,timestamp,datetime,side,price,amount,btc_volume
POWR/BTC,1562080108632,2019-07-02T15:08:28.632Z,sell,1.022e-05,452.0,0.00461944
POWR/BTC,1562080108934,2019-07-02T15:08:28.934Z,sell,1.022e-05,200.0,0.002044
POWR/BTC,1562080109133,2019-07-02T15:08:29.133Z,sell,1.022e-05,200.0,0.002044
POWR/BTC,1562080109369,2019-07-02T15:08:29.369Z,sell,1.022e-05,12.0,0.00012264
POWR/BTC,1562080109369,2019-07-02T15:08:29.369Z,sell,1.021e-05,113.0,0.00115373
POWR/BTC,1562080109415,2019-07-02T15:08:29.415Z,buy,1.021e-05,479.0,0.00489059
POWR/BTC,1562080109667,2019-07-02T15:08:29.667Z,sell,1.021e-05,373.0,0.00380833
POWR/BTC,1562080109887,2019-07-02T15:08:29.887Z,buy,1.022e-05,200.0,0.002044
POWR/BTC,1562080109995,2019-07-02T15:08:29.995Z,sell,1.021e-05,106.0,0.00108226
POWR/BTC,1562080110036,2019-07-02T15:08:30.036Z,buy,1.021e-05,226.0,0.00230746
POWR/BTC,1562080110041,2019-07-02T15:08:30.041Z,buy,1.021e-05,43.0,0.00043903
POWR/BTC,1562080119544,2019-07-02T15:08:39.544Z,sell,1.021e-05,208.0,0.00212368
POWR/BTC,1562080119886,2019-07-02T15:08:39.886Z,sell,1.021e-05,183.0,0.00186843
POWR/BTC,1562080119886,2019-07-02T15:08:39.886Z,sell,1.02e-05,110.0,0.001122
POWR/BTC,1562080120603,2019-07-02T15:08:40.603Z,sell,1.02e-05,293.0,0.0029886
POWR/BTC,1562080132543,2019-07-02T15:08:52.543Z,sell,1.02e-05,591.0,0.0060282
POWR/BTC,1562080132726,2019-07-02T15:08:52.726Z,sell,1.02e-05,1799.0,0.0183498
POWR/BTC,1562080132755,2019-07-02T15:08:52.755Z,sell,1.02e-05,9.0,9.18e-05
POWR/BTC,1562080133867,2019-07-02T15:08:53.867Z,sell,1.019e-05,187.0,0.00190553
POWR/BTC,1562080135280,2019-07-02T15:08:55.280Z,buy,1.016e-05,121.0,0.0012293599999999
POWR/BTC,1562080135300,2019-07-02T15:08:55.300Z,buy,1.016e-05,121.0,0.0012293599999999
POWR/BTC,1562080136010,2019-07-02T15:08:56.010Z,sell,1.015e-05,3460.0,0.035119
POWR/BTC,1562080136743,2019-07-02T15:08:56.743Z,sell,1.014e-05,280.0,0.0028392
POWR/BTC,1562080136743,2019-07-02T15:08:56.743Z,sell,1.014e-05,2072.0,0.02101008
