symbol,timestamp,datetime,side,price,amount,btc_volume
BRD/BTC,1560408519036,2019-06-13T06:48:39.036Z,sell,5.491e-05,51.0,0.00280041
BRD/BTC,1560408519036,2019-06-13T06:48:39.036Z,sell,5.49e-05,511.0,0.0280539
BRD/BTC,1560408519036,2019-06-13T06:48:39.036Z,sell,5.487e-05,2043.0,0.11209941
BRD/BTC,1560408519036,2019-06-13T06:48:39.036Z,sell,5.485e-05,18.0,0.0009873
BRD/BTC,1560408519054,2019-06-13T06:48:39.054Z,buy,5.49e-05,762.0,0.0418338
BRD/BTC,1560408519054,2019-06-13T06:48:39.054Z,buy,5.5e-05,71.0,0.003905
BRD/BTC,1560408519054,2019-06-13T06:48:39.054Z,buy,5.5e-05,387.0,0.021285
BRD/BTC,1560408519059,2019-06-13T06:48:39.059Z,buy,5.51e-05,193.0,0.0106343
BRD/BTC,1560408519059,2019-06-13T06:48:39.059Z,buy,5.51e-05,640.0,0.035264
BRD/BTC,1560408519082,2019-06-13T06:48:39.082Z,sell,5.499e-05,36.0,0.00197964
BRD/BTC,1560408519082,2019-06-13T06:48:39.082Z,sell,5.49e-05,604.0,0.0331596
BRD/BTC,1560408519093,2019-06-13T06:48:39.093Z,sell,5.5e-05,21.0,0.001155
BRD/BTC,1560408519093,2019-06-13T06:48:39.093Z,sell,5.49e-05,363.0,0.0199287
BRD/BTC,1560408519098,2019-06-13T06:48:39.098Z,sell,5.487e-05,410.0,0.0224967
BRD/BTC,1560408519106,2019-06-13T06:48:39.106Z,sell,5.487e-05,199.0,0.01091913
BRD/BTC,1560408519111,2019-06-13T06:48:39.111Z,sell,5.487e-05,93.0,0.00510291
BRD/BTC,1560408519148,2019-06-13T06:48:39.148Z,sell,5.494e-05,205.0,0.0112627
BRD/BTC,1560408519148,2019-06-13T06:48:39.148Z,sell,5.493e-05,158.0,0.00867894
BRD/BTC,1560408520064,2019-06-13T06:48:40.064Z,buy,5.513e-05,213.0,0.01174269
BRD/BTC,1560408520069,2019-06-13T06:48:40.069Z,buy,5.513e-05,213.0,0.01174269
BRD/BTC,1560408520071,2019-06-13T06:48:40.071Z,buy,5.513e-05,213.0,0.01174269
BRD/BTC,1560408520073,2019-06-13T06:48:40.073Z,buy,5.513e-05,204.0,0.01124652
BRD/BTC,1560408520134,2019-06-13T06:48:40.134Z,sell,5.496e-05,414.0,0.02275344
BRD/BTC,1560408521813,2019-06-13T06:48:41.813Z,sell,5.499e-05,75.0,0.00412425
BRD/BTC,1560408524708,2019-06-13T06:48:44.708Z,sell,5.511e-05,125.0,0.00688875
BRD/BTC,1560408525670,2019-06-13T06:48:45.670Z,buy,5.501e-05,33.0,0.00181533
BRD/BTC,1560408526858,2019-06-13T06:48:46.858Z,sell,5.499e-05,92.0,0.00505908
BRD/BTC,1560408533514,2019-06-13T06:48:53.514Z,sell,5.497e-05,339.0,0.0186348299999999
BRD/BTC,1560408533514,2019-06-13T06:48:53.514Z,sell,5.496e-05,1735.0,0.0953556
BRD/BTC,1560408533514,2019-06-13T06:48:53.514Z,sell,5.494e-05,366.0,0.02010804
BRD/BTC,1560408533514,2019-06-13T06:48:53.514Z,sell,5.493e-05,254.0,0.01395222
BRD/BTC,1560408533514,2019-06-13T06:48:53.514Z,sell,5.491e-05,1012.0,0.05556892
BRD/BTC,1560408533514,2019-06-13T06:48:53.514Z,sell,5.49e-05,254.0,0.0139446
BRD/BTC,1560408533514,2019-06-13T06:48:53.514Z,sell,5.488e-05,1126.0,0.06179488
BRD/BTC,1560408533514,2019-06-13T06:48:53.514Z,sell,5.487e-05,227.0,0.01245549
BRD/BTC,1560408533583,2019-06-13T06:48:53.583Z,sell,5.488e-05,895.0,0.0491176
BRD/BTC,1560408533583,2019-06-13T06:48:53.583Z,sell,5.487e-05,1049.0,0.05755863
BRD/BTC,1560408533583,2019-06-13T06:48:53.583Z,sell,5.486e-05,1459.0,0.08004074
BRD/BTC,1560408533583,2019-06-13T06:48:53.583Z,sell,5.485e-05,2093.0,0.11480105
BRD/BTC,1560408535110,2019-06-13T06:48:55.110Z,sell,5.489e-05,456.0,0.0250298399999999
BRD/BTC,1560408539094,2019-06-13T06:48:59.094Z,sell,5.489e-05,201.0,0.01103289
BRD/BTC,1560408539094,2019-06-13T06:48:59.094Z,sell,5.489e-05,272.0,0.01493008
BRD/BTC,1560408539096,2019-06-13T06:48:59.096Z,sell,5.489e-05,377.0,0.0206935299999999
BRD/BTC,1560408565629,2019-06-13T06:49:25.629Z,buy,5.492e-05,23.0,0.00126316
BRD/BTC,1560408565629,2019-06-13T06:49:25.629Z,buy,5.493e-05,30.0,0.0016478999999999
BRD/BTC,1560408633812,2019-06-13T06:50:33.812Z,buy,5.492e-05,31.0,0.00170252
BRD/BTC,1560408639237,2019-06-13T06:50:39.237Z,buy,5.492e-05,1057.0,0.05805044
BRD/BTC,1560408639634,2019-06-13T06:50:39.634Z,buy,5.493e-05,288.0,0.0158198399999999
BRD/BTC,1560408676426,2019-06-13T06:51:16.426Z,buy,5.493e-05,37.0,0.00203241
BRD/BTC,1560408676453,2019-06-13T06:51:16.453Z,buy,5.493e-05,1486.0,0.08162598
BRD/BTC,1560408677708,2019-06-13T06:51:17.708Z,buy,5.495e-05,125.0,0.00686875
BRD/BTC,1560408679458,2019-06-13T06:51:19.458Z,buy,5.501e-05,200.0,0.011002
BRD/BTC,1560408707510,2019-06-13T06:51:47.510Z,buy,5.52e-05,19.0,0.0010488
BRD/BTC,1560408707510,2019-06-13T06:51:47.510Z,buy,5.52e-05,26.0,0.0014352
BRD/BTC,1560409200412,2019-06-13T07:00:00.412Z,sell,5.5e-05,19.0,0.001045
BRD/BTC,1560409317552,2019-06-13T07:01:57.552Z,buy,5.506e-05,27.0,0.00148662
BRD/BTC,1560409478414,2019-06-13T07:04:38.414Z,buy,5.505e-05,143.0,0.00787215
BRD/BTC,1560409534490,2019-06-13T07:05:34.490Z,sell,5.504e-05,111.0,0.00610944
BRD/BTC,1560409581972,2019-06-13T07:06:21.972Z,sell,5.504e-05,137.0,0.00754048
BRD/BTC,1560409582075,2019-06-13T07:06:22.075Z,sell,5.503e-05,272.0,0.01496816
BRD/BTC,1560409583121,2019-06-13T07:06:23.121Z,sell,5.502e-05,189.0,0.01039878
BRD/BTC,1560409724483,2019-06-13T07:08:44.483Z,buy,5.506e-05,55.0,0.0030283
BRD/BTC,1560409745929,2019-06-13T07:09:05.929Z,buy,5.506e-05,172.0,0.0094703199999999
BRD/BTC,1560409865935,2019-06-13T07:11:05.935Z,buy,5.509e-05,254.0,0.01399286
BRD/BTC,1560409959322,2019-06-13T07:12:39.322Z,buy,5.519e-05,27.0,0.0014901299999999
BRD/BTC,1560409959322,2019-06-13T07:12:39.322Z,buy,5.52e-05,12.0,0.0006624
BRD/BTC,1560409970430,2019-06-13T07:12:50.430Z,buy,5.52e-05,27.0,0.0014904
BRD/BTC,1560410033876,2019-06-13T07:13:53.876Z,buy,5.52e-05,27.0,0.0014904
BRD/BTC,1560410118341,2019-06-13T07:15:18.341Z,buy,5.52e-05,36.0,0.0019872
BRD/BTC,1560410118390,2019-06-13T07:15:18.390Z,buy,5.52e-05,121.0,0.0066792
BRD/BTC,1560410118390,2019-06-13T07:15:18.390Z,buy,5.529e-05,23.0,0.00127167
BRD/BTC,1560410118390,2019-06-13T07:15:18.390Z,buy,5.529e-05,112.0,0.00619248
BRD/BTC,1560410118390,2019-06-13T07:15:18.390Z,buy,5.532e-05,150.0,0.008298
BRD/BTC,1560410118498,2019-06-13T07:15:18.498Z,buy,5.532e-05,30.0,0.0016596
BRD/BTC,1560410118736,2019-06-13T07:15:18.736Z,sell,5.537e-05,147.0,0.00813939
BRD/BTC,1560410119370,2019-06-13T07:15:19.370Z,sell,5.537e-05,331.0,0.01832747
BRD/BTC,1560410119374,2019-06-13T07:15:19.374Z,sell,5.537e-05,1030.0,0.0570311
BRD/BTC,1560410121635,2019-06-13T07:15:21.635Z,sell,5.537e-05,118.0,0.00653366
BRD/BTC,1560410132729,2019-06-13T07:15:32.729Z,buy,5.535e-05,23.0,0.00127305
BRD/BTC,1560410181436,2019-06-13T07:16:21.436Z,sell,5.53e-05,466.0,0.0257698
BRD/BTC,1560410194704,2019-06-13T07:16:34.704Z,sell,5.53e-05,19.0,0.0010507
BRD/BTC,1560410443651,2019-06-13T07:20:43.651Z,buy,5.533e-05,124.0,0.00686092
BRD/BTC,1560410781559,2019-06-13T07:26:21.559Z,buy,5.526e-05,212.0,0.01171512
BRD/BTC,1560410781559,2019-06-13T07:26:21.559Z,buy,5.526e-05,212.0,0.01171512
BRD/BTC,1560411181851,2019-06-13T07:33:01.851Z,sell,5.52e-05,33.0,0.0018216
BRD/BTC,1560411416157,2019-06-13T07:36:56.157Z,buy,5.526e-05,180.0,0.0099468
BRD/BTC,1560411445700,2019-06-13T07:37:25.700Z,buy,5.524e-05,180.0,0.0099432
BRD/BTC,1560411450298,2019-06-13T07:37:30.298Z,buy,5.522e-05,27.0,0.00149094
BRD/BTC,1560411530486,2019-06-13T07:38:50.486Z,buy,5.525e-05,99.0,0.00546975
BRD/BTC,1560411573202,2019-06-13T07:39:33.202Z,sell,5.52e-05,22.0,0.0012144
BRD/BTC,1560411984805,2019-06-13T07:46:24.805Z,buy,5.519e-05,90.0,0.0049670999999999
BRD/BTC,1560411988555,2019-06-13T07:46:28.555Z,buy,5.519e-05,167.0,0.00921673
BRD/BTC,1560412212923,2019-06-13T07:50:12.923Z,buy,5.52e-05,172.0,0.0094944
BRD/BTC,1560412212923,2019-06-13T07:50:12.923Z,buy,5.525e-05,105.0,0.00580125
BRD/BTC,1560412212923,2019-06-13T07:50:12.923Z,buy,5.526e-05,277.0,0.01530702
BRD/BTC,1560412265149,2019-06-13T07:51:05.149Z,buy,5.525e-05,90.0,0.0049725
BRD/BTC,1560412348199,2019-06-13T07:52:28.199Z,buy,5.525e-05,703.0,0.03884075
BRD/BTC,1560412375781,2019-06-13T07:52:55.781Z,buy,5.526e-05,6.0,0.00033156
BRD/BTC,1560412421921,2019-06-13T07:53:41.921Z,sell,5.525e-05,327.0,0.01806675
BRD/BTC,1560412769390,2019-06-13T07:59:29.390Z,sell,5.516e-05,37.0,0.00204092
BRD/BTC,1560412769390,2019-06-13T07:59:29.390Z,sell,5.512e-05,23.0,0.00126776
BRD/BTC,1560412769390,2019-06-13T07:59:29.390Z,sell,5.511e-05,125.0,0.00688875
BRD/BTC,1560412769390,2019-06-13T07:59:29.390Z,sell,5.507e-05,180.0,0.0099126
BRD/BTC,1560412771175,2019-06-13T07:59:31.175Z,sell,5.503e-05,45.0,0.00247635
BRD/BTC,1560412771175,2019-06-13T07:59:31.175Z,sell,5.49e-05,143.0,0.0078507
BRD/BTC,1560412771175,2019-06-13T07:59:31.175Z,sell,5.489e-05,468.0,0.02568852
BRD/BTC,1560412771175,2019-06-13T07:59:31.175Z,sell,5.487e-05,840.0,0.0460908
BRD/BTC,1560412772502,2019-06-13T07:59:32.502Z,sell,5.489e-05,576.0,0.03161664
BRD/BTC,1560412808926,2019-06-13T08:00:08.926Z,buy,5.501e-05,60.0,0.0033006
BRD/BTC,1560412827836,2019-06-13T08:00:27.836Z,buy,5.501e-05,45.0,0.0024754499999999
BRD/BTC,1560412829398,2019-06-13T08:00:29.398Z,buy,5.501e-05,39.0,0.00214539
BRD/BTC,1560412830150,2019-06-13T08:00:30.150Z,buy,5.501e-05,27.0,0.00148527
BRD/BTC,1560412831020,2019-06-13T08:00:31.020Z,buy,5.501e-05,29.0,0.0015952899999999
BRD/BTC,1560412831020,2019-06-13T08:00:31.020Z,buy,5.509e-05,401.0,0.02209109
BRD/BTC,1560412831304,2019-06-13T08:00:31.304Z,buy,5.509e-05,33.0,0.00181797
BRD/BTC,1560412837690,2019-06-13T08:00:37.690Z,buy,5.509e-05,36.0,0.00198324
BRD/BTC,1560412837858,2019-06-13T08:00:37.858Z,buy,5.509e-05,30.0,0.0016527
BRD/BTC,1560412837926,2019-06-13T08:00:37.926Z,buy,5.509e-05,27.0,0.00148743
BRD/BTC,1560412837968,2019-06-13T08:00:37.968Z,buy,5.509e-05,25.0,0.00137725
BRD/BTC,1560412919612,2019-06-13T08:01:59.612Z,buy,5.509e-05,27.0,0.00148743
BRD/BTC,1560412956812,2019-06-13T08:02:36.812Z,buy,5.509e-05,61.0,0.00336049
BRD/BTC,1560412991160,2019-06-13T08:03:11.160Z,buy,5.516e-05,90.0,0.0049644
BRD/BTC,1560413011323,2019-06-13T08:03:31.323Z,buy,5.518e-05,87.0,0.00480066
BRD/BTC,1560413011344,2019-06-13T08:03:31.344Z,buy,5.518e-05,42.0,0.0023175599999999
BRD/BTC,1560413011444,2019-06-13T08:03:31.444Z,buy,5.518e-05,14.0,0.00077252
BRD/BTC,1560413011444,2019-06-13T08:03:31.444Z,buy,5.519e-05,164.0,0.0090511599999999
BRD/BTC,1560413011452,2019-06-13T08:03:31.452Z,buy,5.519e-05,726.0,0.0400679399999999
BRD/BTC,1560413011495,2019-06-13T08:03:31.495Z,buy,5.519e-05,26.0,0.00143494
BRD/BTC,1560413011495,2019-06-13T08:03:31.495Z,buy,5.519e-05,57.0,0.00314583
BRD/BTC,1560413011976,2019-06-13T08:03:31.976Z,buy,5.519e-05,100.0,0.005519
BRD/BTC,1560413013730,2019-06-13T08:03:33.730Z,buy,5.52e-05,125.0,0.0069
BRD/BTC,1560413013730,2019-06-13T08:03:33.730Z,buy,5.521e-05,23.0,0.00126983
BRD/BTC,1560413013730,2019-06-13T08:03:33.730Z,buy,5.525e-05,61.0,0.00337025
BRD/BTC,1560413235109,2019-06-13T08:07:15.109Z,buy,5.525e-05,28.0,0.001547
BRD/BTC,1560413255709,2019-06-13T08:07:35.709Z,buy,5.525e-05,47.0,0.00259675
BRD/BTC,1560413255709,2019-06-13T08:07:35.709Z,buy,5.525e-05,47.0,0.00259675
BRD/BTC,1560414412454,2019-06-13T08:26:52.454Z,sell,5.511e-05,29.0,0.00159819
BRD/BTC,1560414981570,2019-06-13T08:36:21.570Z,sell,5.511e-05,96.0,0.00529056
BRD/BTC,1560415295022,2019-06-13T08:41:35.022Z,buy,5.511e-05,27.0,0.00148797
BRD/BTC,1560415325274,2019-06-13T08:42:05.274Z,buy,5.511e-05,54.0,0.00297594
BRD/BTC,1560416763061,2019-06-13T09:06:03.061Z,sell,5.511e-05,35.0,0.00192885
BRD/BTC,1560416764267,2019-06-13T09:06:04.267Z,sell,5.511e-05,35.0,0.00192885
BRD/BTC,1560416764267,2019-06-13T09:06:04.267Z,sell,5.511e-05,35.0,0.00192885
BRD/BTC,1560417049678,2019-06-13T09:10:49.678Z,buy,5.52e-05,125.0,0.0069
BRD/BTC,1560417049678,2019-06-13T09:10:49.678Z,buy,5.522e-05,527.0,0.02910094
BRD/BTC,1560417050949,2019-06-13T09:10:50.949Z,buy,5.523e-05,95.0,0.00524685
BRD/BTC,1560417050949,2019-06-13T09:10:50.949Z,buy,5.524e-05,19.0,0.00104956
BRD/BTC,1560417050949,2019-06-13T09:10:50.949Z,buy,5.525e-05,154.0,0.0085085
BRD/BTC,1560417052354,2019-06-13T09:10:52.354Z,buy,5.526e-05,1465.0,0.0809559
BRD/BTC,1560417101885,2019-06-13T09:11:41.885Z,buy,5.526e-05,24.0,0.00132624
BRD/BTC,1560417110198,2019-06-13T09:11:50.198Z,buy,5.519e-05,94.0,0.00518786
BRD/BTC,1560417193243,2019-06-13T09:13:13.243Z,buy,5.526e-05,50.0,0.002763
BRD/BTC,1560417377620,2019-06-13T09:16:17.620Z,buy,5.526e-05,36.0,0.00198936
BRD/BTC,1560417765319,2019-06-13T09:22:45.319Z,sell,5.513e-05,115.0,0.00633995
BRD/BTC,1560417765319,2019-06-13T09:22:45.319Z,sell,5.511e-05,224.0,0.01234464
BRD/BTC,1560417766661,2019-06-13T09:22:46.661Z,sell,5.503e-05,143.0,0.00786929
BRD/BTC,1560417766661,2019-06-13T09:22:46.661Z,sell,5.502e-05,1267.0,0.06971034
BRD/BTC,1560417767864,2019-06-13T09:22:47.864Z,sell,5.5e-05,587.0,0.032285
BRD/BTC,1560417922846,2019-06-13T09:25:22.846Z,sell,5.501e-05,114.0,0.00627114
BRD/BTC,1560417938754,2019-06-13T09:25:38.754Z,sell,5.501e-05,27.0,0.00148527
BRD/BTC,1560418003485,2019-06-13T09:26:43.485Z,sell,5.502e-05,35.0,0.0019257
BRD/BTC,1560418033704,2019-06-13T09:27:13.704Z,sell,5.502e-05,100.0,0.005502
BRD/BTC,1560418191604,2019-06-13T09:29:51.604Z,sell,5.502e-05,69.0,0.00379638
BRD/BTC,1560418191604,2019-06-13T09:29:51.604Z,sell,5.501e-05,272.0,0.0149627199999999
BRD/BTC,1560418191604,2019-06-13T09:29:51.604Z,sell,5.5e-05,25.0,0.001375
BRD/BTC,1560418213010,2019-06-13T09:30:13.010Z,buy,5.52e-05,21.0,0.0011592
BRD/BTC,1560418749460,2019-06-13T09:39:09.460Z,buy,5.519e-05,1467.0,0.08096373
BRD/BTC,1560418750284,2019-06-13T09:39:10.284Z,buy,5.52e-05,133.0,0.0073416
BRD/BTC,1560418750284,2019-06-13T09:39:10.284Z,buy,5.526e-05,683.0,0.03774258
BRD/BTC,1560418751604,2019-06-13T09:39:11.604Z,buy,5.521e-05,367.0,0.02026207
BRD/BTC,1560418751604,2019-06-13T09:39:11.604Z,buy,5.528e-05,12.0,0.00066336
BRD/BTC,1560419226842,2019-06-13T09:47:06.842Z,buy,5.53e-05,270.0,0.014931
BRD/BTC,1560419303554,2019-06-13T09:48:23.554Z,sell,5.511e-05,125.0,0.00688875
BRD/BTC,1560419303554,2019-06-13T09:48:23.554Z,sell,5.5e-05,145.0,0.007975
BRD/BTC,1560419837051,2019-06-13T09:57:17.051Z,buy,5.52e-05,36.0,0.0019872
BRD/BTC,1560419837051,2019-06-13T09:57:17.051Z,buy,5.52e-05,36.0,0.0019872
BRD/BTC,1560420448983,2019-06-13T10:07:28.983Z,sell,5.501e-05,180.0,0.0099017999999999
BRD/BTC,1560420893373,2019-06-13T10:14:53.373Z,buy,5.52e-05,44.0,0.0024288
BRD/BTC,1560420938911,2019-06-13T10:15:38.911Z,sell,5.502e-05,143.0,0.0078678599999999
BRD/BTC,1560420960759,2019-06-13T10:16:00.759Z,sell,5.501e-05,21.0,0.0011552099999999
BRD/BTC,1560420971485,2019-06-13T10:16:11.485Z,sell,5.501e-05,291.0,0.01600791
BRD/BTC,1560420971522,2019-06-13T10:16:11.522Z,buy,5.501e-05,483.0,0.02656983
BRD/BTC,1560421232546,2019-06-13T10:20:32.546Z,sell,5.505e-05,40.0,0.002202
BRD/BTC,1560421232546,2019-06-13T10:20:32.546Z,sell,5.501e-05,22.0,0.00121022
BRD/BTC,1560421634807,2019-06-13T10:27:14.807Z,buy,5.501e-05,13.0,0.0007151299999999
BRD/BTC,1560421818514,2019-06-13T10:30:18.514Z,buy,5.52e-05,45.0,0.002484
BRD/BTC,1560421818514,2019-06-13T10:30:18.514Z,buy,5.526e-05,36.0,0.00198936
BRD/BTC,1560422206124,2019-06-13T10:36:46.124Z,sell,5.511e-05,125.0,0.00688875
BRD/BTC,1560422206124,2019-06-13T10:36:46.124Z,sell,5.5e-05,165.0,0.009075
BRD/BTC,1560422294359,2019-06-13T10:38:14.359Z,buy,5.52e-05,19.0,0.0010488
BRD/BTC,1560422572398,2019-06-13T10:42:52.398Z,sell,5.5e-05,469.0,0.025795
BRD/BTC,1560422572398,2019-06-13T10:42:52.398Z,sell,5.493e-05,144.0,0.0079099199999999
BRD/BTC,1560422572398,2019-06-13T10:42:52.398Z,sell,5.492e-05,260.0,0.0142792
BRD/BTC,1560422572398,2019-06-13T10:42:52.398Z,sell,5.487e-05,236.0,0.01294932
BRD/BTC,1560422572398,2019-06-13T10:42:52.398Z,sell,5.486e-05,232.0,0.0127275199999999
BRD/BTC,1560422572398,2019-06-13T10:42:52.398Z,sell,5.485e-05,516.0,0.0283026
BRD/BTC,1560422588136,2019-06-13T10:43:08.136Z,buy,5.501e-05,21.0,0.0011552099999999
BRD/BTC,1560423263668,2019-06-13T10:54:23.668Z,sell,5.487e-05,36.0,0.00197532
BRD/BTC,1560423419821,2019-06-13T10:56:59.821Z,buy,5.5e-05,21.0,0.001155
BRD/BTC,1560423419821,2019-06-13T10:56:59.821Z,buy,5.5e-05,21.0,0.001155
BRD/BTC,1560423574488,2019-06-13T10:59:34.488Z,buy,5.5e-05,36.0,0.00198
BRD/BTC,1560423669806,2019-06-13T11:01:09.806Z,buy,5.5e-05,25.0,0.001375
BRD/BTC,1560423774543,2019-06-13T11:02:54.543Z,sell,5.487e-05,115.0,0.00631005
BRD/BTC,1560423881781,2019-06-13T11:04:41.781Z,buy,5.5e-05,36.0,0.00198
BRD/BTC,1560425259014,2019-06-13T11:27:39.014Z,buy,5.497e-05,143.0,0.00786071
BRD/BTC,1560425259014,2019-06-13T11:27:39.014Z,buy,5.5e-05,220.0,0.0121
BRD/BTC,1560425296567,2019-06-13T11:28:16.567Z,sell,5.49e-05,344.0,0.0188856
BRD/BTC,1560425296567,2019-06-13T11:28:16.567Z,sell,5.489e-05,178.0,0.00977042
BRD/BTC,1560425296567,2019-06-13T11:28:16.567Z,sell,5.487e-05,1152.0,0.06321024
BRD/BTC,1560425322329,2019-06-13T11:28:42.329Z,sell,5.486e-05,1701.0,0.09331686
BRD/BTC,1560425683626,2019-06-13T11:34:43.626Z,sell,5.486e-05,23.0,0.00126178
BRD/BTC,1560425751639,2019-06-13T11:35:51.639Z,buy,5.5e-05,1311.0,0.072105
BRD/BTC,1560425751639,2019-06-13T11:35:51.639Z,buy,5.501e-05,179.0,0.00984679
BRD/BTC,1560425751639,2019-06-13T11:35:51.639Z,buy,5.522e-05,916.0,0.05058152
BRD/BTC,1560425751639,2019-06-13T11:35:51.639Z,buy,5.523e-05,708.0,0.03910284
BRD/BTC,1560425751639,2019-06-13T11:35:51.639Z,buy,5.526e-05,21.0,0.00116046
BRD/BTC,1560425751639,2019-06-13T11:35:51.639Z,buy,5.529e-05,19.0,0.00105051
BRD/BTC,1560425751639,2019-06-13T11:35:51.639Z,buy,5.532e-05,270.0,0.0149363999999999
BRD/BTC,1560425751639,2019-06-13T11:35:51.639Z,buy,5.536e-05,19.0,0.00105184
BRD/BTC,1560425751639,2019-06-13T11:35:51.639Z,buy,5.537e-05,42.0,0.00232554
BRD/BTC,1560425751639,2019-06-13T11:35:51.639Z,buy,5.543e-05,202.0,0.01119686
BRD/BTC,1560425753655,2019-06-13T11:35:53.655Z,buy,5.542e-05,180.0,0.0099756
BRD/BTC,1560425762161,2019-06-13T11:36:02.161Z,buy,5.542e-05,1141.0,0.06323422
BRD/BTC,1560425762161,2019-06-13T11:36:02.161Z,buy,5.543e-05,56.0,0.00310408
BRD/BTC,1560425763604,2019-06-13T11:36:03.604Z,buy,5.541e-05,19.0,0.00105279
BRD/BTC,1560425824537,2019-06-13T11:37:04.537Z,buy,5.54e-05,54.0,0.0029916
BRD/BTC,1560425986042,2019-06-13T11:39:46.042Z,sell,5.51e-05,19.0,0.0010469
BRD/BTC,1560426064768,2019-06-13T11:41:04.768Z,sell,5.512e-05,36.0,0.00198432
BRD/BTC,1560426065575,2019-06-13T11:41:05.575Z,sell,5.512e-05,36.0,0.00198432
BRD/BTC,1560426175807,2019-06-13T11:42:55.807Z,sell,5.509e-05,52.0,0.00286468
BRD/BTC,1560426175807,2019-06-13T11:42:55.807Z,sell,5.508e-05,85.0,0.0046818
BRD/BTC,1560426175807,2019-06-13T11:42:55.807Z,sell,5.507e-05,180.0,0.0099126
BRD/BTC,1560426175807,2019-06-13T11:42:55.807Z,sell,5.5e-05,2.0,0.00011
BRD/BTC,1560426221237,2019-06-13T11:43:41.237Z,sell,5.5e-05,19.0,0.001045
BRD/BTC,1560426363354,2019-06-13T11:46:03.354Z,buy,5.523e-05,36.0,0.00198828
BRD/BTC,1560426675944,2019-06-13T11:51:15.944Z,buy,5.524e-05,36.0,0.00198864
BRD/BTC,1560426675944,2019-06-13T11:51:15.944Z,buy,5.524e-05,36.0,0.00198864
BRD/BTC,1560427342106,2019-06-13T12:02:22.106Z,sell,5.512e-05,109.0,0.00600808
BRD/BTC,1560427394140,2019-06-13T12:03:14.140Z,buy,5.529e-05,21.0,0.00116109
BRD/BTC,1560427394140,2019-06-13T12:03:14.140Z,buy,5.532e-05,80.0,0.0044256
BRD/BTC,1560427443827,2019-06-13T12:04:03.827Z,buy,5.532e-05,100.0,0.005532
BRD/BTC,1560427443827,2019-06-13T12:04:03.827Z,buy,5.539e-05,153.0,0.00847467
BRD/BTC,1560427443827,2019-06-13T12:04:03.827Z,buy,5.54e-05,1482.0,0.0821028
BRD/BTC,1560427488074,2019-06-13T12:04:48.074Z,buy,5.535e-05,71.0,0.0039298499999999
BRD/BTC,1560427488074,2019-06-13T12:04:48.074Z,buy,5.536e-05,199.0,0.01101664
BRD/BTC,1560427602192,2019-06-13T12:06:42.192Z,sell,5.513e-05,53.0,0.00292189
BRD/BTC,1560427646712,2019-06-13T12:07:26.712Z,buy,5.535e-05,23.0,0.00127305
BRD/BTC,1560427735485,2019-06-13T12:08:55.485Z,buy,5.535e-05,30.0,0.0016604999999999
BRD/BTC,1560427735485,2019-06-13T12:08:55.485Z,buy,5.536e-05,60.0,0.0033216
BRD/BTC,1560428221212,2019-06-13T12:17:01.212Z,buy,5.537e-05,27.0,0.00149499
BRD/BTC,1560428240088,2019-06-13T12:17:20.088Z,buy,5.537e-05,55.0,0.00304535
BRD/BTC,1560428255483,2019-06-13T12:17:35.483Z,sell,5.513e-05,69.0,0.00380397
BRD/BTC,1560428575600,2019-06-13T12:22:55.600Z,sell,5.513e-05,74.0,0.00407962
BRD/BTC,1560428575600,2019-06-13T12:22:55.600Z,sell,5.512e-05,475.0,0.026182
BRD/BTC,1560429004807,2019-06-13T12:30:04.807Z,buy,5.528e-05,143.0,0.00790504
BRD/BTC,1560429005729,2019-06-13T12:30:05.729Z,buy,5.533e-05,272.0,0.01504976
BRD/BTC,1560429007126,2019-06-13T12:30:07.126Z,buy,5.538e-05,83.0,0.00459654
BRD/BTC,1560429127841,2019-06-13T12:32:07.841Z,sell,5.535e-05,25.0,0.00138375
BRD/BTC,1560429251026,2019-06-13T12:34:11.026Z,buy,5.529e-05,21.0,0.00116109
BRD/BTC,1560429460492,2019-06-13T12:37:40.492Z,buy,5.529e-05,36.0,0.00199044
BRD/BTC,1560429520783,2019-06-13T12:38:40.783Z,buy,5.529e-05,144.0,0.00796176
BRD/BTC,1560429762864,2019-06-13T12:42:42.864Z,buy,5.529e-05,36.0,0.00199044
BRD/BTC,1560429775121,2019-06-13T12:42:55.121Z,sell,5.515e-05,54.0,0.0029781
BRD/BTC,1560429942624,2019-06-13T12:45:42.624Z,buy,5.529e-05,121.0,0.00669009
BRD/BTC,1560429943469,2019-06-13T12:45:43.469Z,buy,5.54e-05,318.0,0.0176172
BRD/BTC,1560429944333,2019-06-13T12:45:44.333Z,buy,5.542e-05,60.0,0.0033252
BRD/BTC,1560430124509,2019-06-13T12:48:44.509Z,buy,5.542e-05,34.0,0.00188428
BRD/BTC,1560430124509,2019-06-13T12:48:44.509Z,buy,5.542e-05,34.0,0.00188428
BRD/BTC,1560430300909,2019-06-13T12:51:40.909Z,sell,5.516e-05,38.0,0.00209608
BRD/BTC,1560430377688,2019-06-13T12:52:57.688Z,buy,5.537e-05,36.0,0.00199332
BRD/BTC,1560430413790,2019-06-13T12:53:33.790Z,buy,5.516e-05,67.0,0.00369572
BRD/BTC,1560430510085,2019-06-13T12:55:10.085Z,sell,5.516e-05,38.0,0.00209608
