symbol,timestamp,datetime,side,price,amount,btc_volume
DLT/BTC,1609005369806,2020-12-26T17:56:09.806Z,sell,1.73e-06,2011.0,0.0034790299999999
DLT/BTC,1609005379967,2020-12-26T17:56:19.967Z,sell,1.73e-06,2958.0,0.00511734
DLT/BTC,1609005386852,2020-12-26T17:56:26.852Z,sell,1.73e-06,1532.0,0.00265036
DLT/BTC,1609005391486,2020-12-26T17:56:31.486Z,buy,1.73e-06,4613.0,0.00798049
DLT/BTC,1609005391486,2020-12-26T17:56:31.486Z,buy,1.74e-06,1977.0,0.00343998
DLT/BTC,1609005445751,2020-12-26T17:57:25.751Z,sell,1.73e-06,6362.0,0.01100626
DLT/BTC,1609005504671,2020-12-26T17:58:24.671Z,buy,1.74e-06,1343.0,0.00233682
DLT/BTC,1609005507255,2020-12-26T17:58:27.255Z,buy,1.74e-06,746.0,0.00129804
DLT/BTC,1609005516021,2020-12-26T17:58:36.021Z,buy,1.74e-06,4905.0,0.0085347
DLT/BTC,1609005531622,2020-12-26T17:58:51.622Z,buy,1.74e-06,919.0,0.00159906
DLT/BTC,1609005535803,2020-12-26T17:58:55.803Z,buy,1.74e-06,1192.0,0.00207408
DLT/BTC,1609005536985,2020-12-26T17:58:56.985Z,sell,1.73e-06,4771.0,0.00825383
DLT/BTC,1609005563837,2020-12-26T17:59:23.837Z,buy,1.74e-06,5222.0,0.00908628
DLT/BTC,1609005621263,2020-12-26T18:00:21.263Z,buy,1.74e-06,2048.0,0.00356352
DLT/BTC,1609005635549,2020-12-26T18:00:35.549Z,sell,1.74e-06,59.0,0.00010266
DLT/BTC,1609005637740,2020-12-26T18:00:37.740Z,sell,1.74e-06,262.0,0.00045588
DLT/BTC,1609005637740,2020-12-26T18:00:37.740Z,sell,1.73e-06,151229.0,0.26162617
DLT/BTC,1609005637740,2020-12-26T18:00:37.740Z,sell,1.72e-06,28357.0,0.04877404
DLT/BTC,1609005637740,2020-12-26T18:00:37.740Z,sell,1.71e-06,46862.0,0.08013402
DLT/BTC,1609005637740,2020-12-26T18:00:37.740Z,sell,1.7e-06,55429.0,0.0942293
DLT/BTC,1609005637740,2020-12-26T18:00:37.740Z,sell,1.69e-06,112270.0,0.1897363
DLT/BTC,1609005637740,2020-12-26T18:00:37.740Z,sell,1.68e-06,34744.0,0.05836992
DLT/BTC,1609005637740,2020-12-26T18:00:37.740Z,sell,1.67e-06,46749.0,0.07807083
DLT/BTC,1609005637740,2020-12-26T18:00:37.740Z,sell,1.66e-06,1708.0,0.00283528
DLT/BTC,1609005637740,2020-12-26T18:00:37.740Z,sell,1.65e-06,9469.0,0.01562385
DLT/BTC,1609005637740,2020-12-26T18:00:37.740Z,sell,1.64e-06,5903.0,0.0096809199999999
DLT/BTC,1609005637740,2020-12-26T18:00:37.740Z,sell,1.63e-06,1197.0,0.00195111
DLT/BTC,1609005637740,2020-12-26T18:00:37.740Z,sell,1.62e-06,4780.0,0.0077436
DLT/BTC,1609005637740,2020-12-26T18:00:37.740Z,sell,1.61e-06,28987.0,0.04666907
DLT/BTC,1609005637782,2020-12-26T18:00:37.782Z,buy,1.62e-06,3784.0,0.0061300799999999
DLT/BTC,1609005637883,2020-12-26T18:00:37.883Z,buy,1.63e-06,273587.0,0.44594681
DLT/BTC,1609005638081,2020-12-26T18:00:38.081Z,buy,1.63e-06,136576.0,0.22261888
DLT/BTC,1609005638283,2020-12-26T18:00:38.283Z,buy,1.63e-06,4243.0,0.00691609
DLT/BTC,1609005642986,2020-12-26T18:00:42.986Z,sell,1.64e-06,523.0,0.00085772
DLT/BTC,1609005643543,2020-12-26T18:00:43.543Z,buy,1.65e-06,523.0,0.00086295
DLT/BTC,1609005645478,2020-12-26T18:00:45.478Z,sell,1.64e-06,182.0,0.00029848
DLT/BTC,1609005645478,2020-12-26T18:00:45.478Z,sell,1.63e-06,330.0,0.0005379
DLT/BTC,1609005645833,2020-12-26T18:00:45.833Z,sell,1.63e-06,512.0,0.00083456
DLT/BTC,1609005646641,2020-12-26T18:00:46.641Z,sell,1.64e-06,182.0,0.00029848
DLT/BTC,1609005652534,2020-12-26T18:00:52.534Z,buy,1.64e-06,1406.0,0.00230584
DLT/BTC,1609005652534,2020-12-26T18:00:52.534Z,buy,1.65e-06,157.0,0.00025905
DLT/BTC,1609005659765,2020-12-26T18:00:59.765Z,sell,1.63e-06,355.0,0.00057865
DLT/BTC,1609005660110,2020-12-26T18:01:00.110Z,sell,1.63e-06,135.0,0.00022005
DLT/BTC,1609005661533,2020-12-26T18:01:01.533Z,sell,1.63e-06,101.0,0.00016463
DLT/BTC,1609005664516,2020-12-26T18:01:04.516Z,sell,1.63e-06,75.0,0.00012225
DLT/BTC,1609005665232,2020-12-26T18:01:05.232Z,sell,1.63e-06,75.0,0.00012225
DLT/BTC,1609005677386,2020-12-26T18:01:17.386Z,buy,1.64e-06,836.0,0.00137104
DLT/BTC,1609005700718,2020-12-26T18:01:40.718Z,buy,1.65e-06,8190.0,0.0135135
DLT/BTC,1609005704181,2020-12-26T18:01:44.181Z,sell,1.64e-06,1000.0,0.00164
DLT/BTC,1609005715129,2020-12-26T18:01:55.129Z,buy,1.65e-06,8191.0,0.01351515
DLT/BTC,1609005728394,2020-12-26T18:02:08.394Z,sell,1.64e-06,17335.0,0.0284294
DLT/BTC,1609005734559,2020-12-26T18:02:14.559Z,sell,1.64e-06,1048.0,0.00171872
DLT/BTC,1609005760802,2020-12-26T18:02:40.802Z,buy,1.64e-06,32116.0,0.05267024
DLT/BTC,1609005760802,2020-12-26T18:02:40.802Z,buy,1.65e-06,685.0,0.00113025
DLT/BTC,1609005760802,2020-12-26T18:02:40.802Z,buy,1.66e-06,19248.0,0.03195168
DLT/BTC,1609005763445,2020-12-26T18:02:43.445Z,buy,1.67e-06,1334.0,0.00222778
DLT/BTC,1609005778560,2020-12-26T18:02:58.560Z,buy,1.68e-06,2743.0,0.00460824
DLT/BTC,1609005781892,2020-12-26T18:03:01.892Z,sell,1.67e-06,523.0,0.00087341
DLT/BTC,1609005782100,2020-12-26T18:03:02.100Z,sell,1.67e-06,56.0,9.352e-05
DLT/BTC,1609005790733,2020-12-26T18:03:10.733Z,buy,1.67e-06,1278.0,0.00213426
DLT/BTC,1609005803212,2020-12-26T18:03:23.212Z,buy,1.68e-06,267.0,0.00044856
DLT/BTC,1609005819931,2020-12-26T18:03:39.931Z,buy,1.68e-06,348.0,0.00058464
DLT/BTC,1609005950779,2020-12-26T18:05:50.779Z,sell,1.67e-06,176.0,0.00029392
DLT/BTC,1609005950779,2020-12-26T18:05:50.779Z,sell,1.66e-06,4555.0,0.0075613
DLT/BTC,1609005957601,2020-12-26T18:05:57.601Z,sell,1.65e-06,174.0,0.0002871
DLT/BTC,1609005969348,2020-12-26T18:06:09.348Z,sell,1.65e-06,503.0,0.00082995
DLT/BTC,1609005969348,2020-12-26T18:06:09.348Z,sell,1.64e-06,415.0,0.0006806
DLT/BTC,1609005989885,2020-12-26T18:06:29.885Z,sell,1.65e-06,770.0,0.0012705
DLT/BTC,1609005990562,2020-12-26T18:06:30.562Z,sell,1.65e-06,405.0,0.00066825
DLT/BTC,1609005999674,2020-12-26T18:06:39.674Z,buy,1.66e-06,158.0,0.00026228
DLT/BTC,1609006002750,2020-12-26T18:06:42.750Z,buy,1.66e-06,4645.0,0.0077107
DLT/BTC,1609006035519,2020-12-26T18:07:15.519Z,sell,1.65e-06,2188.0,0.0036102
DLT/BTC,1609006056324,2020-12-26T18:07:36.324Z,sell,1.65e-06,10603.0,0.01749495
DLT/BTC,1609006056324,2020-12-26T18:07:36.324Z,sell,1.64e-06,6658.0,0.01091912
DLT/BTC,1609006056324,2020-12-26T18:07:36.324Z,sell,1.63e-06,172.0,0.00028036
DLT/BTC,1609006066534,2020-12-26T18:07:46.534Z,sell,1.63e-06,3140.0,0.0051182
DLT/BTC,1609006073849,2020-12-26T18:07:53.849Z,buy,1.64e-06,728.0,0.00119392
DLT/BTC,1609006075899,2020-12-26T18:07:55.899Z,sell,1.64e-06,46.0,7.544e-05
DLT/BTC,1609006093607,2020-12-26T18:08:13.607Z,buy,1.64e-06,1224.0,0.00200736
DLT/BTC,1609006174412,2020-12-26T18:09:34.412Z,sell,1.64e-06,1184.0,0.00194176
DLT/BTC,1609006179904,2020-12-26T18:09:39.904Z,buy,1.65e-06,1152.0,0.0019008
DLT/BTC,1609006201473,2020-12-26T18:10:01.473Z,buy,1.65e-06,4964.0,0.0081906
DLT/BTC,1609006216991,2020-12-26T18:10:16.991Z,buy,1.65e-06,97.0,0.00016005
DLT/BTC,1609006239979,2020-12-26T18:10:39.979Z,buy,1.65e-06,210.0,0.0003465
DLT/BTC,1609006241409,2020-12-26T18:10:41.409Z,buy,1.65e-06,123.0,0.00020295
DLT/BTC,1609006244617,2020-12-26T18:10:44.617Z,buy,1.65e-06,7750.0,0.0127875
DLT/BTC,1609006270019,2020-12-26T18:11:10.019Z,sell,1.65e-06,3140.0,0.005181
DLT/BTC,1609006274988,2020-12-26T18:11:14.988Z,sell,1.65e-06,97.0,0.00016005
DLT/BTC,1609006289178,2020-12-26T18:11:29.178Z,buy,1.66e-06,1189.0,0.00197374
DLT/BTC,1609006348515,2020-12-26T18:12:28.515Z,buy,1.67e-06,1976.0,0.00329992
DLT/BTC,1609006404799,2020-12-26T18:13:24.799Z,buy,1.68e-06,1649.0,0.00277032
DLT/BTC,1609006421110,2020-12-26T18:13:41.110Z,buy,1.69e-06,1327.0,0.00224263
DLT/BTC,1609006438975,2020-12-26T18:13:58.975Z,buy,1.7e-06,1409.0,0.0023953
DLT/BTC,1609006454150,2020-12-26T18:14:14.150Z,buy,1.7e-06,15334.0,0.0260678
DLT/BTC,1609006454205,2020-12-26T18:14:14.205Z,sell,1.7e-06,1085.0,0.0018445
DLT/BTC,1609006456899,2020-12-26T18:14:16.899Z,sell,1.7e-06,818.0,0.0013906
DLT/BTC,1609006463575,2020-12-26T18:14:23.575Z,buy,1.7e-06,1375.0,0.0023375
DLT/BTC,1609006463605,2020-12-26T18:14:23.605Z,sell,1.7e-06,11036.0,0.0187612
DLT/BTC,1609006464105,2020-12-26T18:14:24.105Z,sell,1.7e-06,4494.0,0.0076398
DLT/BTC,1609006465028,2020-12-26T18:14:25.028Z,buy,1.71e-06,2994.0,0.00511974
DLT/BTC,1609006470609,2020-12-26T18:14:30.609Z,sell,1.7e-06,598.0,0.0010166
DLT/BTC,1609006486716,2020-12-26T18:14:46.716Z,sell,1.7e-06,472.0,0.0008024
DLT/BTC,1609006488317,2020-12-26T18:14:48.317Z,sell,1.69e-06,3786.0,0.00639834
DLT/BTC,1609006497661,2020-12-26T18:14:57.661Z,sell,1.68e-06,1343.0,0.00225624
DLT/BTC,1609006579563,2020-12-26T18:16:19.563Z,sell,1.68e-06,1260.0,0.0021168
DLT/BTC,1609006580970,2020-12-26T18:16:20.970Z,buy,1.69e-06,1178.0,0.00199082
DLT/BTC,1609006580970,2020-12-26T18:16:20.970Z,buy,1.7e-06,8073.0,0.0137241
DLT/BTC,1609006580970,2020-12-26T18:16:20.970Z,buy,1.69e-06,1178.0,0.00199082
DLT/BTC,1609006580970,2020-12-26T18:16:20.970Z,buy,1.7e-06,8073.0,0.0137241
DLT/BTC,1609006682011,2020-12-26T18:18:02.011Z,sell,1.68e-06,4454.0,0.00748272
DLT/BTC,1609006682011,2020-12-26T18:18:02.011Z,sell,1.67e-06,11361.0,0.01897287
DLT/BTC,1609006682011,2020-12-26T18:18:02.011Z,sell,1.66e-06,1883.0,0.00312578
DLT/BTC,1609006682011,2020-12-26T18:18:02.011Z,sell,1.65e-06,1780.0,0.002937
DLT/BTC,1609006682011,2020-12-26T18:18:02.011Z,sell,1.64e-06,10522.0,0.01725608
DLT/BTC,1609006695755,2020-12-26T18:18:15.755Z,buy,1.65e-06,75.0,0.00012375
DLT/BTC,1609006702272,2020-12-26T18:18:22.272Z,buy,1.65e-06,87.0,0.00014355
DLT/BTC,1609006718218,2020-12-26T18:18:38.218Z,buy,1.65e-06,4652.0,0.0076758
DLT/BTC,1609006719338,2020-12-26T18:18:39.338Z,buy,1.65e-06,6770.0,0.0111705
DLT/BTC,1609006719338,2020-12-26T18:18:39.338Z,buy,1.66e-06,3874.0,0.00643084
DLT/BTC,1609006723338,2020-12-26T18:18:43.338Z,buy,1.67e-06,1434.0,0.00239478
DLT/BTC,1609006723338,2020-12-26T18:18:43.338Z,buy,1.68e-06,3337.0,0.00560616
DLT/BTC,1609006746545,2020-12-26T18:19:06.545Z,sell,1.67e-06,688.0,0.00114896
DLT/BTC,1609006746545,2020-12-26T18:19:06.545Z,sell,1.66e-06,12296.0,0.02041136
DLT/BTC,1609006746545,2020-12-26T18:19:06.545Z,sell,1.65e-06,16890.0,0.0278685
DLT/BTC,1609006746545,2020-12-26T18:19:06.545Z,sell,1.64e-06,10126.0,0.01660664
DLT/BTC,1609006771788,2020-12-26T18:19:31.788Z,buy,1.65e-06,162.0,0.0002673
DLT/BTC,1609006791068,2020-12-26T18:19:51.068Z,buy,1.66e-06,2500.0,0.00415
DLT/BTC,1609006858543,2020-12-26T18:20:58.543Z,buy,1.66e-06,4063.0,0.00674458
DLT/BTC,1609006873709,2020-12-26T18:21:13.709Z,buy,1.66e-06,1664.0,0.00276224
DLT/BTC,1609006890539,2020-12-26T18:21:30.539Z,buy,1.67e-06,1185.0,0.00197895
DLT/BTC,1609006897820,2020-12-26T18:21:37.820Z,sell,1.66e-06,509.0,0.00084494
DLT/BTC,1609006916740,2020-12-26T18:21:56.740Z,sell,1.66e-06,2266.0,0.00376156
DLT/BTC,1609006916740,2020-12-26T18:21:56.740Z,sell,1.65e-06,3780.0,0.006237
DLT/BTC,1609006919030,2020-12-26T18:21:59.030Z,buy,1.66e-06,200.0,0.000332
DLT/BTC,1609006927992,2020-12-26T18:22:07.992Z,buy,1.66e-06,100.0,0.000166
DLT/BTC,1609006935972,2020-12-26T18:22:15.972Z,buy,1.66e-06,100.0,0.000166
DLT/BTC,1609006946067,2020-12-26T18:22:26.067Z,sell,1.65e-06,972.0,0.0016038
DLT/BTC,1609006957351,2020-12-26T18:22:37.351Z,buy,1.65e-06,612.0,0.0010098
DLT/BTC,1609006993243,2020-12-26T18:23:13.243Z,buy,1.66e-06,477.0,0.00079182
DLT/BTC,1609007018096,2020-12-26T18:23:38.096Z,buy,1.67e-06,3295.0,0.00550265
DLT/BTC,1609007028639,2020-12-26T18:23:48.639Z,sell,1.66e-06,11561.0,0.0191912599999999
DLT/BTC,1609007075871,2020-12-26T18:24:35.871Z,sell,1.66e-06,12692.0,0.02106872
DLT/BTC,1609007075871,2020-12-26T18:24:35.871Z,sell,1.65e-06,3802.0,0.0062733
DLT/BTC,1609007089064,2020-12-26T18:24:49.064Z,sell,1.64e-06,6800.0,0.011152
DLT/BTC,1609007089064,2020-12-26T18:24:49.064Z,sell,1.63e-06,3521.0,0.00573923
DLT/BTC,1609007089064,2020-12-26T18:24:49.064Z,sell,1.62e-06,13995.0,0.0226719
DLT/BTC,1609007089113,2020-12-26T18:24:49.113Z,buy,1.62e-06,11186.0,0.01812132
DLT/BTC,1609007122630,2020-12-26T18:25:22.630Z,buy,1.63e-06,722.0,0.00117686
DLT/BTC,1609007122630,2020-12-26T18:25:22.630Z,buy,1.64e-06,11528.0,0.01890592
DLT/BTC,1609007185794,2020-12-26T18:26:25.794Z,buy,1.65e-06,1666.0,0.0027489
DLT/BTC,1609007210521,2020-12-26T18:26:50.521Z,buy,1.65e-06,200.0,0.00033
DLT/BTC,1609007257261,2020-12-26T18:27:37.261Z,buy,1.65e-06,5913.0,0.00975645
DLT/BTC,1609007491898,2020-12-26T18:31:31.898Z,sell,1.64e-06,286.0,0.00046904
DLT/BTC,1609007502158,2020-12-26T18:31:42.158Z,sell,1.64e-06,7691.0,0.01261324
DLT/BTC,1609007515099,2020-12-26T18:31:55.099Z,sell,1.63e-06,5337.0,0.00869931
DLT/BTC,1609007648685,2020-12-26T18:34:08.685Z,buy,1.64e-06,500.0,0.00082
DLT/BTC,1609007878435,2020-12-26T18:37:58.435Z,sell,1.63e-06,7467.0,0.01217121
DLT/BTC,1609007878435,2020-12-26T18:37:58.435Z,sell,1.62e-06,36182.0,0.05861484
DLT/BTC,1609007900149,2020-12-26T18:38:20.149Z,sell,1.61e-06,5907.0,0.00951027
DLT/BTC,1609007900149,2020-12-26T18:38:20.149Z,sell,1.61e-06,200.0,0.000322
DLT/BTC,1609008040786,2020-12-26T18:40:40.786Z,buy,1.62e-06,81.0,0.00013122
DLT/BTC,1609008047302,2020-12-26T18:40:47.302Z,buy,1.62e-06,7450.0,0.012069
DLT/BTC,1609008047302,2020-12-26T18:40:47.302Z,buy,1.63e-06,35119.0,0.05724397
DLT/BTC,1609008060485,2020-12-26T18:41:00.485Z,sell,1.63e-06,10942.0,0.01783546
DLT/BTC,1609008143067,2020-12-26T18:42:23.067Z,buy,1.64e-06,3187.0,0.00522668
DLT/BTC,1609008468444,2020-12-26T18:47:48.444Z,sell,1.63e-06,2839.0,0.00462757
DLT/BTC,1609008510626,2020-12-26T18:48:30.626Z,sell,1.63e-06,4307.0,0.00702041
DLT/BTC,1609008739311,2020-12-26T18:52:19.311Z,sell,1.63e-06,525.0,0.00085575
DLT/BTC,1609008739323,2020-12-26T18:52:19.323Z,sell,1.63e-06,839.0,0.00136757
DLT/BTC,1609008783306,2020-12-26T18:53:03.306Z,buy,1.64e-06,1000.0,0.00164
DLT/BTC,1609008812550,2020-12-26T18:53:32.550Z,sell,1.62e-06,3187.0,0.0051629399999999
DLT/BTC,1609008862172,2020-12-26T18:54:22.172Z,sell,1.62e-06,1942.0,0.0031460399999999
DLT/BTC,1609008958358,2020-12-26T18:55:58.358Z,sell,1.61e-06,5847.0,0.00941367
DLT/BTC,1609008971181,2020-12-26T18:56:11.181Z,buy,1.62e-06,689.0,0.00111618
DLT/BTC,1609009096294,2020-12-26T18:58:16.294Z,buy,1.62e-06,933.0,0.0015114599999999
DLT/BTC,1609009227584,2020-12-26T19:00:27.584Z,buy,1.62e-06,72.0,0.00011664
DLT/BTC,1609009256124,2020-12-26T19:00:56.124Z,buy,1.62e-06,252.0,0.00040824
DLT/BTC,1609009277802,2020-12-26T19:01:17.802Z,sell,1.61e-06,42660.0,0.0686826
DLT/BTC,1609009299573,2020-12-26T19:01:39.573Z,buy,1.62e-06,688.0,0.00111456
DLT/BTC,1609009582850,2020-12-26T19:06:22.850Z,sell,1.61e-06,4308.0,0.00693588
DLT/BTC,1609009654935,2020-12-26T19:07:34.935Z,sell,1.61e-06,2740.0,0.0044114
DLT/BTC,1609009737037,2020-12-26T19:08:57.037Z,buy,1.62e-06,13000.0,0.02106
DLT/BTC,1609009989369,2020-12-26T19:13:09.369Z,sell,1.62e-06,614.0,0.00099468
DLT/BTC,1609010126197,2020-12-26T19:15:26.197Z,sell,1.62e-06,1935.0,0.0031347
DLT/BTC,1609010126197,2020-12-26T19:15:26.197Z,sell,1.62e-06,1935.0,0.0031347
DLT/BTC,1609010616670,2020-12-26T19:23:36.670Z,buy,1.63e-06,1245.0,0.00202935
DLT/BTC,1609010735159,2020-12-26T19:25:35.159Z,sell,1.63e-06,84.0,0.00013692
DLT/BTC,1609010751724,2020-12-26T19:25:51.724Z,buy,1.64e-06,1255.0,0.0020582
DLT/BTC,1609010783716,2020-12-26T19:26:23.716Z,buy,1.64e-06,3837.0,0.00629268
DLT/BTC,1609010887948,2020-12-26T19:28:07.948Z,sell,1.64e-06,62.0,0.00010168
DLT/BTC,1609010910295,2020-12-26T19:28:30.295Z,buy,1.65e-06,936.0,0.0015444
DLT/BTC,1609010981583,2020-12-26T19:29:41.583Z,sell,1.63e-06,4253.0,0.00693239
DLT/BTC,1609010988505,2020-12-26T19:29:48.505Z,buy,1.65e-06,1878.0,0.0030987
DLT/BTC,1609011118753,2020-12-26T19:31:58.753Z,buy,1.65e-06,3432.0,0.0056628
DLT/BTC,1609011300781,2020-12-26T19:35:00.781Z,buy,1.65e-06,2354.0,0.0038841
DLT/BTC,1609011311609,2020-12-26T19:35:11.609Z,buy,1.65e-06,453.0,0.00074745
DLT/BTC,1609011311609,2020-12-26T19:35:11.609Z,buy,1.66e-06,3178.0,0.00527548
DLT/BTC,1609011469735,2020-12-26T19:37:49.735Z,buy,1.67e-06,800.0,0.001336
DLT/BTC,1609011487839,2020-12-26T19:38:07.839Z,buy,1.67e-06,7065.0,0.01179855
DLT/BTC,1609011525674,2020-12-26T19:38:45.674Z,buy,1.67e-06,2932.0,0.00489644
DLT/BTC,1609011525711,2020-12-26T19:38:45.711Z,sell,1.67e-06,897.0,0.00149799
DLT/BTC,1609011635120,2020-12-26T19:40:35.120Z,sell,1.66e-06,107.0,0.00017762
DLT/BTC,1609011635135,2020-12-26T19:40:35.135Z,sell,1.66e-06,1833.0,0.00304278
DLT/BTC,1609011636273,2020-12-26T19:40:36.273Z,sell,1.66e-06,908.0,0.00150728
DLT/BTC,1609011760378,2020-12-26T19:42:40.378Z,buy,1.67e-06,719.0,0.00120073
DLT/BTC,1609011919878,2020-12-26T19:45:19.878Z,buy,1.67e-06,1749.0,0.00292083
DLT/BTC,1609011942136,2020-12-26T19:45:42.136Z,buy,1.67e-06,879.0,0.00146793
DLT/BTC,1609011993078,2020-12-26T19:46:33.078Z,sell,1.66e-06,3934.0,0.00653044
DLT/BTC,1609011993091,2020-12-26T19:46:33.091Z,sell,1.66e-06,1657.0,0.00275062
DLT/BTC,1609011993765,2020-12-26T19:46:33.765Z,sell,1.66e-06,600.0,0.000996
DLT/BTC,1609011993777,2020-12-26T19:46:33.777Z,sell,1.66e-06,309.0,0.00051294
DLT/BTC,1609012001255,2020-12-26T19:46:41.255Z,sell,1.65e-06,2322.0,0.0038313
DLT/BTC,1609012001255,2020-12-26T19:46:41.255Z,sell,1.64e-06,9481.0,0.01554884
DLT/BTC,1609012031344,2020-12-26T19:47:11.344Z,sell,1.64e-06,3829.0,0.00627956
DLT/BTC,1609012059669,2020-12-26T19:47:39.669Z,sell,1.64e-06,9777.0,0.0160342799999999
DLT/BTC,1609012096460,2020-12-26T19:48:16.460Z,buy,1.65e-06,1515.0,0.00249975
DLT/BTC,1609012338924,2020-12-26T19:52:18.924Z,sell,1.64e-06,1169.0,0.00191716
DLT/BTC,1609012477461,2020-12-26T19:54:37.461Z,sell,1.64e-06,773.0,0.00126772
DLT/BTC,1609012808533,2020-12-26T20:00:08.533Z,sell,1.64e-06,2057.0,0.00337348
DLT/BTC,1609013218998,2020-12-26T20:06:58.998Z,buy,1.65e-06,409.0,0.00067485
DLT/BTC,1609013319930,2020-12-26T20:08:39.930Z,buy,1.66e-06,4522.0,0.00750652
DLT/BTC,1609013403010,2020-12-26T20:10:03.010Z,buy,1.67e-06,6497.0,0.01084999
DLT/BTC,1609013410372,2020-12-26T20:10:10.372Z,buy,1.67e-06,1424.0,0.00237808
DLT/BTC,1609013472022,2020-12-26T20:11:12.022Z,buy,1.67e-06,15665.0,0.02616055
DLT/BTC,1609013637170,2020-12-26T20:13:57.170Z,buy,1.67e-06,1052.0,0.00175684
DLT/BTC,1609013655037,2020-12-26T20:14:15.037Z,buy,1.67e-06,6754.0,0.01127918
DLT/BTC,1609013655037,2020-12-26T20:14:15.037Z,buy,1.67e-06,6754.0,0.01127918
DLT/BTC,1609013999413,2020-12-26T20:19:59.413Z,buy,1.67e-06,334.0,0.00055778
DLT/BTC,1609014186342,2020-12-26T20:23:06.342Z,sell,1.66e-06,284.0,0.00047144
DLT/BTC,1609014515802,2020-12-26T20:28:35.802Z,buy,1.66e-06,150.0,0.000249
DLT/BTC,1609014528686,2020-12-26T20:28:48.686Z,buy,1.67e-06,1088.0,0.00181696
DLT/BTC,1609014853012,2020-12-26T20:34:13.012Z,sell,1.66e-06,134.0,0.00022244
DLT/BTC,1609014853012,2020-12-26T20:34:13.012Z,sell,1.65e-06,1289.0,0.00212685
DLT/BTC,1609014870024,2020-12-26T20:34:30.024Z,sell,1.66e-06,653.0,0.00108398
DLT/BTC,1609014883170,2020-12-26T20:34:43.170Z,sell,1.66e-06,334.0,0.00055444
DLT/BTC,1609014916893,2020-12-26T20:35:16.893Z,sell,1.66e-06,8087.0,0.01342442
DLT/BTC,1609014916913,2020-12-26T20:35:16.913Z,sell,1.66e-06,876.0,0.00145416
DLT/BTC,1609014918356,2020-12-26T20:35:18.356Z,sell,1.66e-06,1138.0,0.00188908
DLT/BTC,1609015048510,2020-12-26T20:37:28.510Z,sell,1.65e-06,1127.0,0.00185955
DLT/BTC,1609015055739,2020-12-26T20:37:35.739Z,sell,1.65e-06,6205.0,0.01023825
DLT/BTC,1609015055913,2020-12-26T20:37:35.913Z,sell,1.64e-06,3556.0,0.00583184
DLT/BTC,1609015095066,2020-12-26T20:38:15.066Z,sell,1.63e-06,53398.0,0.08703874
DLT/BTC,1609015095144,2020-12-26T20:38:15.144Z,sell,1.63e-06,3567.0,0.00581421
DLT/BTC,1609015151504,2020-12-26T20:39:11.504Z,sell,1.63e-06,62.0,0.00010106
DLT/BTC,1609015168344,2020-12-26T20:39:28.344Z,sell,1.62e-06,1336.0,0.00216432
DLT/BTC,1609015168344,2020-12-26T20:39:28.344Z,sell,1.61e-06,21467.0,0.03456187
DLT/BTC,1609015183250,2020-12-26T20:39:43.250Z,buy,1.62e-06,616.0,0.00099792
DLT/BTC,1609015183371,2020-12-26T20:39:43.371Z,sell,1.62e-06,1363.0,0.00220806
DLT/BTC,1609015226498,2020-12-26T20:40:26.498Z,sell,1.61e-06,400.0,0.000644
DLT/BTC,1609015237157,2020-12-26T20:40:37.157Z,sell,1.61e-06,1050.0,0.0016905
DLT/BTC,1609015249810,2020-12-26T20:40:49.810Z,sell,1.61e-06,1185.0,0.00190785
DLT/BTC,1609015251117,2020-12-26T20:40:51.117Z,sell,1.61e-06,382.0,0.00061502
DLT/BTC,1609015251117,2020-12-26T20:40:51.117Z,sell,1.6e-06,11628.0,0.0186047999999999
DLT/BTC,1609015251117,2020-12-26T20:40:51.117Z,sell,1.6e-06,37422.0,0.0598751999999999
DLT/BTC,1609015253808,2020-12-26T20:40:53.808Z,sell,1.61e-06,78.0,0.00012558
DLT/BTC,1609015421354,2020-12-26T20:43:41.354Z,sell,1.6e-06,82793.0,0.1324688
DLT/BTC,1609015529494,2020-12-26T20:45:29.494Z,buy,1.61e-06,619.0,0.00099659
DLT/BTC,1609015713695,2020-12-26T20:48:33.695Z,sell,1.6e-06,20166.0,0.0322656
DLT/BTC,1609016092076,2020-12-26T20:54:52.076Z,buy,1.62e-06,999.0,0.00161838
DLT/BTC,1609016139712,2020-12-26T20:55:39.712Z,buy,1.62e-06,88.0,0.00014256
DLT/BTC,1609016205116,2020-12-26T20:56:45.116Z,buy,1.62e-06,20267.0,0.03283254
DLT/BTC,1609016205116,2020-12-26T20:56:45.116Z,buy,1.63e-06,12086.0,0.01970018
DLT/BTC,1609016205116,2020-12-26T20:56:45.116Z,buy,1.64e-06,23632.0,0.0387564799999999
DLT/BTC,1609016205116,2020-12-26T20:56:45.116Z,buy,1.65e-06,9907.0,0.01634655
DLT/BTC,1609016205116,2020-12-26T20:56:45.116Z,buy,1.66e-06,4053.0,0.00672798
DLT/BTC,1609016205116,2020-12-26T20:56:45.116Z,buy,1.67e-06,62092.0,0.10369364
DLT/BTC,1609016205171,2020-12-26T20:56:45.171Z,sell,1.67e-06,66460.0,0.1109882
DLT/BTC,1609016205273,2020-12-26T20:56:45.273Z,sell,1.67e-06,30979.0,0.05173493
DLT/BTC,1609016206113,2020-12-26T20:56:46.113Z,buy,1.68e-06,599.0,0.00100632
DLT/BTC,1609016206870,2020-12-26T20:56:46.870Z,sell,1.67e-06,599.0,0.00100033
