symbol,timestamp,datetime,side,price,amount,btc_volume
GRS/BTC,1549543550512,2019-02-07T12:45:50.512Z,sell,7.803e-05,206.0,0.01607418
GRS/BTC,1549543550512,2019-02-07T12:45:50.512Z,sell,7.802e-05,464.0,0.03620128
GRS/BTC,1549543559530,2019-02-07T12:45:59.530Z,sell,7.832e-05,25.0,0.0019579999999999
GRS/BTC,1549543576749,2019-02-07T12:46:16.749Z,sell,7.803e-05,94.0,0.00733482
GRS/BTC,1549543576749,2019-02-07T12:46:16.749Z,sell,7.802e-05,56.0,0.00436912
GRS/BTC,1549543580589,2019-02-07T12:46:20.589Z,sell,7.802e-05,59.0,0.00460318
GRS/BTC,1549543589267,2019-02-07T12:46:29.267Z,buy,7.797e-05,94.0,0.00732918
GRS/BTC,1549543589267,2019-02-07T12:46:29.267Z,buy,7.798e-05,321.0,0.0250315799999999
GRS/BTC,1549543589565,2019-02-07T12:46:29.565Z,buy,7.798e-05,47.0,0.00366506
GRS/BTC,1549543590095,2019-02-07T12:46:30.095Z,buy,7.797e-05,47.0,0.00366459
GRS/BTC,1549543593290,2019-02-07T12:46:33.290Z,buy,7.796e-05,44.0,0.00343024
GRS/BTC,1549543594011,2019-02-07T12:46:34.011Z,sell,7.783e-05,32.0,0.00249056
GRS/BTC,1549543594011,2019-02-07T12:46:34.011Z,sell,7.778e-05,531.0,0.04130118
GRS/BTC,1549543605246,2019-02-07T12:46:45.246Z,sell,7.778e-05,43.0,0.00334454
GRS/BTC,1549543608389,2019-02-07T12:46:48.389Z,sell,7.764e-05,112.0,0.0086956799999999
GRS/BTC,1549543608389,2019-02-07T12:46:48.389Z,sell,7.763e-05,24.0,0.00186312
GRS/BTC,1549543609130,2019-02-07T12:46:49.130Z,sell,7.75e-05,136.0,0.01054
GRS/BTC,1549543610850,2019-02-07T12:46:50.850Z,sell,7.752e-05,165.0,0.0127908
GRS/BTC,1549543610850,2019-02-07T12:46:50.850Z,sell,7.75e-05,204.0,0.01581
GRS/BTC,1549543610850,2019-02-07T12:46:50.850Z,sell,7.747e-05,38.0,0.00294386
GRS/BTC,1549543620461,2019-02-07T12:47:00.461Z,sell,7.75e-05,35.0,0.0027125
GRS/BTC,1549543620461,2019-02-07T12:47:00.461Z,sell,7.737e-05,169.0,0.01307553
GRS/BTC,1549543624962,2019-02-07T12:47:04.962Z,buy,7.779e-05,2038.0,0.15853602
GRS/BTC,1549543624962,2019-02-07T12:47:04.962Z,buy,7.78e-05,159.0,0.0123702
GRS/BTC,1549543624962,2019-02-07T12:47:04.962Z,buy,7.781e-05,194.0,0.01509514
GRS/BTC,1549543624962,2019-02-07T12:47:04.962Z,buy,7.782e-05,2033.0,0.1582080599999999
GRS/BTC,1549543625747,2019-02-07T12:47:05.747Z,buy,7.802e-05,107.0,0.00834814
GRS/BTC,1549543626146,2019-02-07T12:47:06.146Z,sell,7.784e-05,255.0,0.0198492
GRS/BTC,1549543627619,2019-02-07T12:47:07.619Z,buy,7.802e-05,72.0,0.00561744
GRS/BTC,1549543628150,2019-02-07T12:47:08.150Z,sell,7.787e-05,255.0,0.01985685
GRS/BTC,1549543630127,2019-02-07T12:47:10.127Z,sell,7.789e-05,255.0,0.01986195
GRS/BTC,1549543632131,2019-02-07T12:47:12.131Z,sell,7.805e-05,148.0,0.0115514
GRS/BTC,1549543632131,2019-02-07T12:47:12.131Z,sell,7.794e-05,108.0,0.00841752
GRS/BTC,1549543632979,2019-02-07T12:47:12.979Z,sell,7.794e-05,248.0,0.01932912
GRS/BTC,1549543632979,2019-02-07T12:47:12.979Z,sell,7.793e-05,2312.0,0.18017416
GRS/BTC,1549543633134,2019-02-07T12:47:13.134Z,sell,7.794e-05,255.0,0.0198747
GRS/BTC,1549543634127,2019-02-07T12:47:14.127Z,sell,7.795e-05,112.0,0.0087304
GRS/BTC,1549543634127,2019-02-07T12:47:14.127Z,sell,7.793e-05,145.0,0.0112998499999999
GRS/BTC,1549543635132,2019-02-07T12:47:15.132Z,sell,7.785e-05,255.0,0.0198517499999999
GRS/BTC,1549543637419,2019-02-07T12:47:17.419Z,sell,7.786e-05,433.0,0.03371338
GRS/BTC,1549543638038,2019-02-07T12:47:18.038Z,sell,7.786e-05,671.0,0.05224406
GRS/BTC,1549543638739,2019-02-07T12:47:18.739Z,sell,7.786e-05,920.0,0.0716312
GRS/BTC,1549543640138,2019-02-07T12:47:20.138Z,sell,7.787e-05,257.0,0.02001259
GRS/BTC,1549543642060,2019-02-07T12:47:22.060Z,buy,7.8e-05,916.0,0.071448
GRS/BTC,1549543642060,2019-02-07T12:47:22.060Z,buy,7.814e-05,2372.0,0.18534808
GRS/BTC,1549543644156,2019-02-07T12:47:24.156Z,sell,7.788e-05,256.0,0.01993728
GRS/BTC,1549543644650,2019-02-07T12:47:24.650Z,buy,7.794e-05,107.0,0.00833958
GRS/BTC,1549543644651,2019-02-07T12:47:24.651Z,buy,7.794e-05,6.0,0.00046764
GRS/BTC,1549543645129,2019-02-07T12:47:25.129Z,sell,7.794e-05,208.0,0.01621152
GRS/BTC,1549543645129,2019-02-07T12:47:25.129Z,sell,7.788e-05,48.0,0.00373824
GRS/BTC,1549543648124,2019-02-07T12:47:28.124Z,sell,7.79e-05,256.0,0.0199424
GRS/BTC,1549543649127,2019-02-07T12:47:29.127Z,sell,7.79e-05,10.0,0.000779
GRS/BTC,1549543649127,2019-02-07T12:47:29.127Z,sell,7.789e-05,246.0,0.01916094
GRS/BTC,1549543665192,2019-02-07T12:47:45.192Z,sell,7.785e-05,38.0,0.0029582999999999
GRS/BTC,1549543672931,2019-02-07T12:47:52.931Z,sell,7.785e-05,166.0,0.0129231
GRS/BTC,1549543673668,2019-02-07T12:47:53.668Z,sell,7.785e-05,759.0,0.05908815
GRS/BTC,1549543673668,2019-02-07T12:47:53.668Z,sell,7.784e-05,1654.0,0.12874736
GRS/BTC,1549543678338,2019-02-07T12:47:58.338Z,sell,7.784e-05,148.0,0.01152032
GRS/BTC,1549543678437,2019-02-07T12:47:58.437Z,sell,7.784e-05,112.0,0.00871808
GRS/BTC,1549543680739,2019-02-07T12:48:00.739Z,buy,7.785e-05,100.0,0.0077849999999999
GRS/BTC,1549543680924,2019-02-07T12:48:00.924Z,sell,7.784e-05,15.0,0.0011676
GRS/BTC,1549543681325,2019-02-07T12:48:01.325Z,sell,7.784e-05,118.0,0.00918512
GRS/BTC,1549543681603,2019-02-07T12:48:01.603Z,sell,7.784e-05,215.0,0.0167356
GRS/BTC,1549543682078,2019-02-07T12:48:02.078Z,sell,7.784e-05,215.0,0.0167356
GRS/BTC,1549543682499,2019-02-07T12:48:02.499Z,sell,7.784e-05,107.0,0.00832888
GRS/BTC,1549543683319,2019-02-07T12:48:03.319Z,sell,7.784e-05,5733.0,0.44625672
GRS/BTC,1549543683448,2019-02-07T12:48:03.448Z,sell,7.784e-05,535.0,0.0416444
GRS/BTC,1549543683455,2019-02-07T12:48:03.455Z,sell,7.784e-05,963.0,0.07495992
GRS/BTC,1549543683457,2019-02-07T12:48:03.457Z,sell,7.784e-05,963.0,0.07495992
GRS/BTC,1549543683469,2019-02-07T12:48:03.469Z,sell,7.784e-05,963.0,0.07495992
GRS/BTC,1549543684453,2019-02-07T12:48:04.453Z,sell,7.784e-05,963.0,0.07495992
GRS/BTC,1549543684556,2019-02-07T12:48:04.556Z,sell,7.784e-05,34.0,0.00264656
GRS/BTC,1549543697354,2019-02-07T12:48:17.354Z,sell,7.735e-05,103.0,0.00796705
GRS/BTC,1549543697354,2019-02-07T12:48:17.354Z,sell,7.734e-05,434.0,0.03356556
GRS/BTC,1549543714128,2019-02-07T12:48:34.128Z,sell,7.734e-05,177.0,0.01368918
GRS/BTC,1549543714128,2019-02-07T12:48:34.128Z,sell,7.725e-05,54.0,0.0041715
GRS/BTC,1549543714128,2019-02-07T12:48:34.128Z,sell,7.723e-05,182.0,0.01405586
GRS/BTC,1549543714128,2019-02-07T12:48:34.128Z,sell,7.717e-05,1071.0,0.0826490699999999
GRS/BTC,1549543714128,2019-02-07T12:48:34.128Z,sell,7.715e-05,2263.0,0.17459045
GRS/BTC,1549543714174,2019-02-07T12:48:34.174Z,buy,7.715e-05,128.0,0.0098752
GRS/BTC,1549543716137,2019-02-07T12:48:36.137Z,buy,7.715e-05,258.0,0.0199047
GRS/BTC,1549543718139,2019-02-07T12:48:38.139Z,buy,7.715e-05,258.0,0.0199047
GRS/BTC,1549543718634,2019-02-07T12:48:38.634Z,buy,7.715e-05,69.0,0.00532335
GRS/BTC,1549543718967,2019-02-07T12:48:38.967Z,buy,7.715e-05,69.0,0.00532335
GRS/BTC,1549543719138,2019-02-07T12:48:39.138Z,buy,7.715e-05,257.0,0.01982755
GRS/BTC,1549543719409,2019-02-07T12:48:39.409Z,buy,7.715e-05,35.0,0.00270025
GRS/BTC,1549543719840,2019-02-07T12:48:39.840Z,buy,7.715e-05,14.0,0.0010801
GRS/BTC,1549543720158,2019-02-07T12:48:40.158Z,buy,7.715e-05,165.0,0.01272975
GRS/BTC,1549543720158,2019-02-07T12:48:40.158Z,buy,7.772e-05,92.0,0.0071502399999999
GRS/BTC,1549543721142,2019-02-07T12:48:41.142Z,buy,7.769e-05,194.0,0.01507186
GRS/BTC,1549543723128,2019-02-07T12:48:43.128Z,buy,7.768e-05,257.0,0.01996376
GRS/BTC,1549543725134,2019-02-07T12:48:45.134Z,buy,7.766e-05,188.0,0.01460008
GRS/BTC,1549543726064,2019-02-07T12:48:46.064Z,buy,7.766e-05,482.0,0.03743212
GRS/BTC,1549543726526,2019-02-07T12:48:46.526Z,buy,7.765e-05,103.0,0.00799795
GRS/BTC,1549543726526,2019-02-07T12:48:46.526Z,buy,7.766e-05,44.0,0.00341704
GRS/BTC,1549543726848,2019-02-07T12:48:46.848Z,buy,7.766e-05,147.0,0.0114160199999999
GRS/BTC,1549543727127,2019-02-07T12:48:47.127Z,buy,7.766e-05,102.0,0.0079213199999999
GRS/BTC,1549543727127,2019-02-07T12:48:47.127Z,buy,7.768e-05,85.0,0.0066028
GRS/BTC,1549543727127,2019-02-07T12:48:47.127Z,buy,7.779e-05,6.0,0.00046674
GRS/BTC,1549543727679,2019-02-07T12:48:47.679Z,sell,7.768e-05,102.0,0.00792336
GRS/BTC,1549543728075,2019-02-07T12:48:48.075Z,buy,7.767e-05,51.0,0.00396117
GRS/BTC,1549543728130,2019-02-07T12:48:48.130Z,buy,7.767e-05,187.0,0.0145242899999999
GRS/BTC,1549543728534,2019-02-07T12:48:48.534Z,buy,7.767e-05,375.0,0.0291262499999999
GRS/BTC,1549543728578,2019-02-07T12:48:48.578Z,buy,7.767e-05,137.0,0.0106407899999999
GRS/BTC,1549543729130,2019-02-07T12:48:49.130Z,buy,7.779e-05,176.0,0.01369104
GRS/BTC,1549543729130,2019-02-07T12:48:49.130Z,buy,7.782e-05,79.0,0.0061477799999999
GRS/BTC,1549543730146,2019-02-07T12:48:50.146Z,buy,7.782e-05,44.0,0.00342408
GRS/BTC,1549543730146,2019-02-07T12:48:50.146Z,buy,7.783e-05,148.0,0.01151884
GRS/BTC,1549543730365,2019-02-07T12:48:50.365Z,buy,7.783e-05,22.0,0.00171226
GRS/BTC,1549543730408,2019-02-07T12:48:50.408Z,buy,7.783e-05,938.0,0.07300454
GRS/BTC,1549543730408,2019-02-07T12:48:50.408Z,buy,7.784e-05,122.0,0.00949648
GRS/BTC,1549543731145,2019-02-07T12:48:51.145Z,buy,7.784e-05,255.0,0.0198492
GRS/BTC,1549543731323,2019-02-07T12:48:51.323Z,buy,7.784e-05,1505.0,0.1171492
GRS/BTC,1549543731323,2019-02-07T12:48:51.323Z,buy,7.785e-05,227.0,0.01767195
GRS/BTC,1549543731477,2019-02-07T12:48:51.477Z,buy,7.785e-05,119.0,0.0092641499999999
GRS/BTC,1549543731600,2019-02-07T12:48:51.600Z,sell,7.784e-05,348.0,0.02708832
GRS/BTC,1549543731951,2019-02-07T12:48:51.951Z,buy,7.785e-05,37.0,0.0028804499999999
GRS/BTC,1549543732144,2019-02-07T12:48:52.144Z,buy,7.791e-05,255.0,0.01986705
GRS/BTC,1549543732868,2019-02-07T12:48:52.868Z,buy,7.791e-05,214.0,0.01667274
GRS/BTC,1549543733531,2019-02-07T12:48:53.531Z,buy,7.791e-05,31.0,0.00241521
GRS/BTC,1549543733531,2019-02-07T12:48:53.531Z,buy,7.795e-05,290.0,0.0226055
GRS/BTC,1549543733536,2019-02-07T12:48:53.536Z,buy,7.795e-05,49.0,0.0038195499999999
GRS/BTC,1549543735145,2019-02-07T12:48:55.145Z,buy,7.8e-05,1257.0,0.098046
GRS/BTC,1549543735145,2019-02-07T12:48:55.145Z,buy,7.801e-05,1337.0,0.1042993699999999
GRS/BTC,1549543735277,2019-02-07T12:48:55.277Z,sell,7.786e-05,50.0,0.003893
GRS/BTC,1549543742885,2019-02-07T12:49:02.885Z,buy,7.801e-05,963.0,0.07512363
GRS/BTC,1549543745295,2019-02-07T12:49:05.295Z,buy,7.801e-05,4256.0,0.3320105599999999
GRS/BTC,1549543745544,2019-02-07T12:49:05.544Z,buy,7.815e-05,321.0,0.02508615
GRS/BTC,1549543745882,2019-02-07T12:49:05.882Z,buy,7.815e-05,100.0,0.007815
GRS/BTC,1549543751557,2019-02-07T12:49:11.557Z,buy,7.823e-05,107.0,0.00837061
GRS/BTC,1549543754257,2019-02-07T12:49:14.257Z,buy,7.823e-05,11.0,0.00086053
GRS/BTC,1549543754257,2019-02-07T12:49:14.257Z,buy,7.825e-05,28.0,0.002191
GRS/BTC,1549543754257,2019-02-07T12:49:14.257Z,buy,7.833e-05,15.0,0.00117495
GRS/BTC,1549543754257,2019-02-07T12:49:14.257Z,buy,7.84e-05,148.0,0.0116032
GRS/BTC,1549543761651,2019-02-07T12:49:21.651Z,buy,7.84e-05,2503.0,0.1962352
GRS/BTC,1549543768913,2019-02-07T12:49:28.913Z,buy,7.84e-05,107.0,0.0083888
GRS/BTC,1549543769864,2019-02-07T12:49:29.864Z,sell,7.826e-05,50.0,0.003913
GRS/BTC,1549543772100,2019-02-07T12:49:32.100Z,sell,7.828e-05,1115.0,0.0872822
GRS/BTC,1549543773194,2019-02-07T12:49:33.194Z,sell,7.828e-05,255.0,0.0199614
GRS/BTC,1549543774128,2019-02-07T12:49:34.128Z,sell,7.828e-05,254.0,0.01988312
GRS/BTC,1549543776130,2019-02-07T12:49:36.130Z,sell,7.829e-05,254.0,0.01988566
GRS/BTC,1549543789193,2019-02-07T12:49:49.193Z,buy,7.846e-05,174.0,0.01365204
GRS/BTC,1549543790188,2019-02-07T12:49:50.188Z,buy,7.828e-05,127.0,0.00994156
GRS/BTC,1549543792638,2019-02-07T12:49:52.638Z,sell,7.823e-05,107.0,0.00837061
GRS/BTC,1549543796174,2019-02-07T12:49:56.174Z,buy,7.845e-05,2970.0,0.2329965
GRS/BTC,1549543798479,2019-02-07T12:49:58.479Z,sell,7.823e-05,9.0,0.00070407
GRS/BTC,1549543798479,2019-02-07T12:49:58.479Z,sell,7.802e-05,137.0,0.01068874
GRS/BTC,1549543807145,2019-02-07T12:50:07.145Z,buy,7.841e-05,137.0,0.01074217
GRS/BTC,1549543807145,2019-02-07T12:50:07.145Z,buy,7.842e-05,117.0,0.00917514
GRS/BTC,1549543808136,2019-02-07T12:50:08.136Z,buy,7.842e-05,254.0,0.01991868
GRS/BTC,1549543809142,2019-02-07T12:50:09.142Z,buy,7.841e-05,254.0,0.01991614
GRS/BTC,1549543822675,2019-02-07T12:50:22.675Z,buy,7.841e-05,31.0,0.00243071
GRS/BTC,1549543822675,2019-02-07T12:50:22.675Z,buy,7.845e-05,58.0,0.0045501
GRS/BTC,1549543822675,2019-02-07T12:50:22.675Z,buy,7.846e-05,50.0,0.003923
GRS/BTC,1549543822675,2019-02-07T12:50:22.675Z,buy,7.847e-05,253.0,0.01985291
GRS/BTC,1549543823319,2019-02-07T12:50:23.319Z,sell,7.847e-05,741.0,0.05814627
GRS/BTC,1549543826585,2019-02-07T12:50:26.585Z,sell,7.847e-05,450.0,0.0353115
GRS/BTC,1549543836000,2019-02-07T12:50:36.000Z,buy,7.848e-05,20.0,0.0015696
GRS/BTC,1549543840261,2019-02-07T12:50:40.261Z,buy,7.847e-05,259.0,0.0203237299999999
GRS/BTC,1549543840261,2019-02-07T12:50:40.261Z,buy,7.848e-05,2869.0,0.22515912
GRS/BTC,1549543840261,2019-02-07T12:50:40.261Z,buy,7.849e-05,221.0,0.01734629
GRS/BTC,1549543860535,2019-02-07T12:51:00.535Z,buy,7.849e-05,166.0,0.01302934
GRS/BTC,1549543867716,2019-02-07T12:51:07.716Z,buy,7.849e-05,731.0,0.05737619
GRS/BTC,1549543869052,2019-02-07T12:51:09.052Z,buy,7.849e-05,88.0,0.00690712
GRS/BTC,1549543869438,2019-02-07T12:51:09.438Z,buy,7.849e-05,44.0,0.00345356
GRS/BTC,1549543869936,2019-02-07T12:51:09.936Z,buy,7.849e-05,44.0,0.00345356
GRS/BTC,1549543870504,2019-02-07T12:51:10.504Z,buy,7.85e-05,50.0,0.003925
GRS/BTC,1549543870541,2019-02-07T12:51:10.541Z,buy,7.85e-05,258.0,0.020253
GRS/BTC,1549543870579,2019-02-07T12:51:10.579Z,buy,7.85e-05,207.0,0.0162495
GRS/BTC,1549543870601,2019-02-07T12:51:10.601Z,buy,7.852e-05,165.0,0.0129558
GRS/BTC,1549543870944,2019-02-07T12:51:10.944Z,buy,7.852e-05,196.0,0.01538992
GRS/BTC,1549543871375,2019-02-07T12:51:11.375Z,buy,7.86e-05,318.0,0.0249948
GRS/BTC,1549543871684,2019-02-07T12:51:11.684Z,buy,7.86e-05,165.0,0.012969
GRS/BTC,1549543871763,2019-02-07T12:51:11.763Z,buy,7.86e-05,318.0,0.0249948
GRS/BTC,1549543872246,2019-02-07T12:51:12.246Z,buy,7.86e-05,93.0,0.0073098
GRS/BTC,1549543874194,2019-02-07T12:51:14.194Z,buy,7.87e-05,18.0,0.0014166
GRS/BTC,1549543874266,2019-02-07T12:51:14.266Z,buy,7.87e-05,653.0,0.0513911
GRS/BTC,1549543874266,2019-02-07T12:51:14.266Z,buy,7.872e-05,310.0,0.0244032
GRS/BTC,1549543874267,2019-02-07T12:51:14.267Z,buy,7.872e-05,963.0,0.07580736
GRS/BTC,1549543874268,2019-02-07T12:51:14.268Z,buy,7.872e-05,124.0,0.00976128
GRS/BTC,1549543874465,2019-02-07T12:51:14.465Z,buy,7.875e-05,30.0,0.0023625
GRS/BTC,1549543874465,2019-02-07T12:51:14.465Z,buy,7.876e-05,280.0,0.0220528
GRS/BTC,1549543874465,2019-02-07T12:51:14.465Z,buy,7.877e-05,271.0,0.02134667
GRS/BTC,1549543874592,2019-02-07T12:51:14.592Z,buy,7.881e-05,963.0,0.07589403
GRS/BTC,1549543875060,2019-02-07T12:51:15.060Z,sell,7.88e-05,359.0,0.0282892
GRS/BTC,1549543875085,2019-02-07T12:51:15.085Z,buy,7.881e-05,44.0,0.00346764
GRS/BTC,1549543875085,2019-02-07T12:51:15.085Z,buy,7.883e-05,525.0,0.04138575
GRS/BTC,1549543875732,2019-02-07T12:51:15.732Z,sell,7.887e-05,57.0,0.00449559
GRS/BTC,1549543875841,2019-02-07T12:51:15.841Z,sell,7.887e-05,174.0,0.0137233799999999
GRS/BTC,1549543876020,2019-02-07T12:51:16.020Z,sell,7.887e-05,645.0,0.05087115
GRS/BTC,1549543877271,2019-02-07T12:51:17.271Z,buy,7.888e-05,50.0,0.003944
GRS/BTC,1549543877392,2019-02-07T12:51:17.392Z,sell,7.888e-05,20.0,0.0015776
GRS/BTC,1549543878277,2019-02-07T12:51:18.277Z,buy,7.889e-05,357.0,0.0281637299999999
GRS/BTC,1549543878277,2019-02-07T12:51:18.277Z,buy,7.9e-05,1111.0,0.087769
GRS/BTC,1549543878277,2019-02-07T12:51:18.277Z,buy,7.905e-05,220.0,0.017391
GRS/BTC,1549543883111,2019-02-07T12:51:23.111Z,buy,7.905e-05,1192.0,0.0942276
GRS/BTC,1549543883943,2019-02-07T12:51:23.943Z,sell,7.906e-05,35.0,0.0027671
GRS/BTC,1549543884284,2019-02-07T12:51:24.284Z,buy,7.91e-05,100.0,0.00791
GRS/BTC,1549543884284,2019-02-07T12:51:24.284Z,buy,7.917e-05,330.0,0.0261261
GRS/BTC,1549543884284,2019-02-07T12:51:24.284Z,buy,7.918e-05,533.0,0.04220294
GRS/BTC,1549543884284,2019-02-07T12:51:24.284Z,buy,7.918e-05,369.0,0.0292174199999999
GRS/BTC,1549543884434,2019-02-07T12:51:24.434Z,sell,7.918e-05,19.0,0.00150442
GRS/BTC,1549543884606,2019-02-07T12:51:24.606Z,buy,7.919e-05,963.0,0.07625997
GRS/BTC,1549543884725,2019-02-07T12:51:24.725Z,sell,7.906e-05,1891.0,0.14950246
GRS/BTC,1549543884725,2019-02-07T12:51:24.725Z,sell,7.905e-05,2405.0,0.1901152499999999
GRS/BTC,1549543884725,2019-02-07T12:51:24.725Z,sell,7.892e-05,963.0,0.0759999599999999
GRS/BTC,1549543884725,2019-02-07T12:51:24.725Z,sell,7.891e-05,68.0,0.00536588
GRS/BTC,1549543884725,2019-02-07T12:51:24.725Z,sell,7.889e-05,1926.0,0.15194214
GRS/BTC,1549543885099,2019-02-07T12:51:25.099Z,buy,7.875e-05,802.0,0.0631575
GRS/BTC,1549543885666,2019-02-07T12:51:25.666Z,sell,7.901e-05,37.0,0.00292337
GRS/BTC,1549543885666,2019-02-07T12:51:25.666Z,sell,7.891e-05,45.0,0.00355095
GRS/BTC,1549543885810,2019-02-07T12:51:25.810Z,buy,7.919e-05,58.0,0.00459302
GRS/BTC,1549543885986,2019-02-07T12:51:25.986Z,buy,7.919e-05,1289.0,0.10207591
GRS/BTC,1549543885986,2019-02-07T12:51:25.986Z,buy,7.92e-05,141.0,0.0111672
GRS/BTC,1549543885986,2019-02-07T12:51:25.986Z,buy,7.925e-05,32.0,0.002536
GRS/BTC,1549543885986,2019-02-07T12:51:25.986Z,buy,7.93e-05,94.0,0.0074542
GRS/BTC,1549543885986,2019-02-07T12:51:25.986Z,buy,7.933e-05,175.0,0.01388275
GRS/BTC,1549543886021,2019-02-07T12:51:26.021Z,sell,7.941e-05,129.0,0.01024389
GRS/BTC,1549543886024,2019-02-07T12:51:26.024Z,sell,7.941e-05,15.0,0.00119115
GRS/BTC,1549543886158,2019-02-07T12:51:26.158Z,sell,7.941e-05,79.0,0.00627339
GRS/BTC,1549543886516,2019-02-07T12:51:26.516Z,sell,7.941e-05,50.0,0.0039705
GRS/BTC,1549543887199,2019-02-07T12:51:27.199Z,sell,7.941e-05,30.0,0.0023823
GRS/BTC,1549543887285,2019-02-07T12:51:27.285Z,sell,7.941e-05,44.0,0.00349404
GRS/BTC,1549543894342,2019-02-07T12:51:34.342Z,buy,7.925e-05,95.0,0.00752875
GRS/BTC,1549543894345,2019-02-07T12:51:34.345Z,buy,7.925e-05,95.0,0.00752875
GRS/BTC,1549543894346,2019-02-07T12:51:34.346Z,buy,7.925e-05,95.0,0.00752875
GRS/BTC,1549543899055,2019-02-07T12:51:39.055Z,sell,7.902e-05,18.0,0.00142236
GRS/BTC,1549543900699,2019-02-07T12:51:40.699Z,sell,7.905e-05,655.0,0.05177775
GRS/BTC,1549543901760,2019-02-07T12:51:41.760Z,buy,7.94e-05,164.0,0.0130216
GRS/BTC,1549543901760,2019-02-07T12:51:41.760Z,buy,7.941e-05,943.0,0.07488363
GRS/BTC,1549543901760,2019-02-07T12:51:41.760Z,buy,7.942e-05,575.0,0.0456665
GRS/BTC,1549543901760,2019-02-07T12:51:41.760Z,buy,7.95e-05,30.0,0.002385
GRS/BTC,1549543901760,2019-02-07T12:51:41.760Z,buy,7.959e-05,104.0,0.00827736
GRS/BTC,1549543901760,2019-02-07T12:51:41.760Z,buy,7.974e-05,68.0,0.00542232
GRS/BTC,1549543901760,2019-02-07T12:51:41.760Z,buy,7.975e-05,31.0,0.00247225
GRS/BTC,1549543901760,2019-02-07T12:51:41.760Z,buy,7.979e-05,1029.0,0.0821039099999999
GRS/BTC,1549543901760,2019-02-07T12:51:41.760Z,buy,7.981e-05,117.0,0.00933777
GRS/BTC,1549543901760,2019-02-07T12:51:41.760Z,buy,7.985e-05,37.0,0.00295445
GRS/BTC,1549543901760,2019-02-07T12:51:41.760Z,buy,7.988e-05,145.0,0.0115826
GRS/BTC,1549543901760,2019-02-07T12:51:41.760Z,buy,7.99e-05,125.0,0.0099875
GRS/BTC,1549543901760,2019-02-07T12:51:41.760Z,buy,7.991e-05,71.0,0.00567361
GRS/BTC,1549543901760,2019-02-07T12:51:41.760Z,buy,7.997e-05,136.0,0.0108759199999999
GRS/BTC,1549543901760,2019-02-07T12:51:41.760Z,buy,7.998e-05,2507.0,0.20050986
GRS/BTC,1549543901760,2019-02-07T12:51:41.760Z,buy,8e-05,1514.0,0.12112
GRS/BTC,1549543901776,2019-02-07T12:51:41.776Z,sell,8e-05,1267.0,0.10136
GRS/BTC,1549543901809,2019-02-07T12:51:41.809Z,sell,8e-05,109.0,0.00872
GRS/BTC,1549543901824,2019-02-07T12:51:41.824Z,buy,8.006e-05,34.0,0.00272204
GRS/BTC,1549543901824,2019-02-07T12:51:41.824Z,buy,8.018e-05,533.0,0.04273594
GRS/BTC,1549543901824,2019-02-07T12:51:41.824Z,buy,8.02e-05,311.0,0.0249421999999999
GRS/BTC,1549543902279,2019-02-07T12:51:42.279Z,sell,8e-05,931.0,0.07448
GRS/BTC,1549543902301,2019-02-07T12:51:42.301Z,sell,8e-05,444.0,0.03552
GRS/BTC,1549543902388,2019-02-07T12:51:42.388Z,sell,8e-05,1500.0,0.12
GRS/BTC,1549543902488,2019-02-07T12:51:42.488Z,sell,8e-05,1000.0,0.08
GRS/BTC,1549543902748,2019-02-07T12:51:42.748Z,sell,8e-05,197.0,0.01576
GRS/BTC,1549543902776,2019-02-07T12:51:42.776Z,sell,8e-05,1000.0,0.08
GRS/BTC,1549543902844,2019-02-07T12:51:42.844Z,sell,8e-05,104.0,0.00832
GRS/BTC,1549543902874,2019-02-07T12:51:42.874Z,sell,8e-05,80.0,0.0064
GRS/BTC,1549543902959,2019-02-07T12:51:42.959Z,sell,8e-05,1000.0,0.08
GRS/BTC,1549543903128,2019-02-07T12:51:43.128Z,sell,8e-05,250.0,0.02
GRS/BTC,1549543903169,2019-02-07T12:51:43.169Z,sell,8e-05,257.0,0.02056
GRS/BTC,1549543903657,2019-02-07T12:51:43.657Z,sell,7.952e-05,215.0,0.0170968
GRS/BTC,1549543903657,2019-02-07T12:51:43.657Z,sell,7.952e-05,37.0,0.00294224
GRS/BTC,1549543904136,2019-02-07T12:51:44.136Z,sell,7.953e-05,250.0,0.0198825
GRS/BTC,1549543904180,2019-02-07T12:51:44.180Z,sell,7.952e-05,507.0,0.04031664
GRS/BTC,1549543906274,2019-02-07T12:51:46.274Z,sell,7.954e-05,1071.0,0.08518734
GRS/BTC,1549543907235,2019-02-07T12:51:47.235Z,sell,7.981e-05,108.0,0.0086194799999999
GRS/BTC,1549543907480,2019-02-07T12:51:47.480Z,sell,7.981e-05,37.0,0.00295297
GRS/BTC,1549543907804,2019-02-07T12:51:47.804Z,buy,7.965e-05,18.0,0.0014337
GRS/BTC,1549543908043,2019-02-07T12:51:48.043Z,buy,7.965e-05,90.0,0.0071684999999999
GRS/BTC,1549543908043,2019-02-07T12:51:48.043Z,buy,7.994e-05,84.0,0.00671496
GRS/BTC,1549543908043,2019-02-07T12:51:48.043Z,buy,7.995e-05,108.0,0.0086346
GRS/BTC,1549543908043,2019-02-07T12:51:48.043Z,buy,7.997e-05,375.0,0.0299887499999999
