symbol,timestamp,datetime,side,price,amount,btc_volume
HC/BTC,1545091297105,2018-12-18T00:01:37.105Z,sell,0.0002346,10.49,0.002460954
HC/BTC,1545091297975,2018-12-18T00:01:37.975Z,sell,0.0002346,12.52,0.002937192
HC/BTC,1545091536223,2018-12-18T00:05:36.223Z,sell,0.0002346,1.94,0.000455124
HC/BTC,1545091536223,2018-12-18T00:05:36.223Z,sell,0.0002345,5.86,0.00137417
HC/BTC,1545091536223,2018-12-18T00:05:36.223Z,sell,0.0002345,11.1,0.00260295
HC/BTC,1545091537681,2018-12-18T00:05:37.681Z,sell,0.0002345,12.56,0.00294532
HC/BTC,1545091537681,2018-12-18T00:05:37.681Z,sell,0.0002343,11.03,0.002584329
HC/BTC,1545091727932,2018-12-18T00:08:47.932Z,sell,0.000234,4.91,0.00114894
HC/BTC,1545091727933,2018-12-18T00:08:47.933Z,sell,0.000234,15.0,0.00351
HC/BTC,1545091728646,2018-12-18T00:08:48.646Z,sell,0.000234,15.0,0.00351
HC/BTC,1545091737614,2018-12-18T00:08:57.614Z,sell,0.0002341,17.21,0.004028861
HC/BTC,1545091757960,2018-12-18T00:09:17.960Z,buy,0.0002351,17.21,0.004046071
HC/BTC,1545091757960,2018-12-18T00:09:17.960Z,buy,0.0002352,24.67,0.005802384
HC/BTC,1545091765339,2018-12-18T00:09:25.339Z,sell,0.0002341,11.38,0.002664058
HC/BTC,1545091765947,2018-12-18T00:09:25.947Z,sell,0.0002341,15.0,0.0035115
HC/BTC,1545091766615,2018-12-18T00:09:26.615Z,sell,0.0002341,19.34,0.004527494
HC/BTC,1545091767458,2018-12-18T00:09:27.458Z,sell,0.0002341,42.9,0.0100428899999999
HC/BTC,1545091767458,2018-12-18T00:09:27.458Z,sell,0.000234,6.33,0.0014812199999999
HC/BTC,1545091773491,2018-12-18T00:09:33.491Z,sell,0.0002341,95.93,0.022457213
HC/BTC,1545091781490,2018-12-18T00:09:41.490Z,buy,0.000235,23.72,0.0055742
HC/BTC,1545091781490,2018-12-18T00:09:41.490Z,buy,0.000235,80.85,0.01899975
HC/BTC,1545091814461,2018-12-18T00:10:14.461Z,sell,0.0002341,10.0,0.002341
HC/BTC,1545091817505,2018-12-18T00:10:17.505Z,sell,0.0002341,15.0,0.0035115
HC/BTC,1545091818762,2018-12-18T00:10:18.762Z,sell,0.0002341,18.09,0.004234869
HC/BTC,1545091842564,2018-12-18T00:10:42.564Z,sell,0.0002341,15.0,0.0035115
HC/BTC,1545091843071,2018-12-18T00:10:43.071Z,sell,0.0002341,15.0,0.0035115
HC/BTC,1545091843847,2018-12-18T00:10:43.847Z,sell,0.0002341,31.56,0.007388196
HC/BTC,1545091843971,2018-12-18T00:10:43.971Z,sell,0.0002341,7.05,0.001650405
HC/BTC,1545091846145,2018-12-18T00:10:46.145Z,sell,0.0002341,6.76,0.001582516
HC/BTC,1545091924114,2018-12-18T00:12:04.114Z,buy,0.0002348,10.0,0.002348
HC/BTC,1545092148473,2018-12-18T00:15:48.473Z,sell,0.0002341,10.1,0.00236441
HC/BTC,1545092148482,2018-12-18T00:15:48.482Z,sell,0.0002341,9.7,0.0022707699999999
HC/BTC,1545092532079,2018-12-18T00:22:12.079Z,buy,0.0002348,6.97,0.001636556
HC/BTC,1545092533047,2018-12-18T00:22:13.047Z,sell,0.0002351,2.03,0.0004772529999999
HC/BTC,1545092589235,2018-12-18T00:23:09.235Z,buy,0.0002354,9.9,0.00233046
HC/BTC,1545092591583,2018-12-18T00:23:11.583Z,buy,0.0002354,10.0,0.002354
HC/BTC,1545092598462,2018-12-18T00:23:18.462Z,buy,0.0002352,42.87,0.010083024
HC/BTC,1545092602095,2018-12-18T00:23:22.095Z,buy,0.0002352,8.9,0.00209328
HC/BTC,1545092603436,2018-12-18T00:23:23.436Z,buy,0.0002352,36.58,0.008603616
HC/BTC,1545092604517,2018-12-18T00:23:24.517Z,buy,0.0002352,8.0,0.0018816
HC/BTC,1545092606750,2018-12-18T00:23:26.750Z,buy,0.0002352,9.0,0.0021168
HC/BTC,1545092608952,2018-12-18T00:23:28.952Z,buy,0.0002352,8.0,0.0018816
HC/BTC,1545092609463,2018-12-18T00:23:29.463Z,buy,0.0002352,8.8,0.00206976
HC/BTC,1545092611235,2018-12-18T00:23:31.235Z,buy,0.0002352,9.0,0.0021168
HC/BTC,1545092611497,2018-12-18T00:23:31.497Z,buy,0.0002352,21.0,0.0049392
HC/BTC,1545092613115,2018-12-18T00:23:33.115Z,buy,0.0002352,9.8,0.00230496
HC/BTC,1545092613413,2018-12-18T00:23:33.413Z,buy,0.0002352,20.39,0.004795728
HC/BTC,1545092613686,2018-12-18T00:23:33.686Z,buy,0.0002352,8.9,0.00209328
HC/BTC,1545092614904,2018-12-18T00:23:34.904Z,buy,0.0002352,13.0,0.0030576
HC/BTC,1545092619896,2018-12-18T00:23:39.896Z,buy,0.0002352,9.1,0.00214032
HC/BTC,1545092622080,2018-12-18T00:23:42.080Z,buy,0.0002352,8.0,0.0018816
HC/BTC,1545092763729,2018-12-18T00:26:03.729Z,buy,0.0002352,8.0,0.0018816
HC/BTC,1545092766146,2018-12-18T00:26:06.146Z,buy,0.0002352,10.0,0.002352
HC/BTC,1545092766239,2018-12-18T00:26:06.239Z,buy,0.0002352,51.92,0.012211584
HC/BTC,1545092815005,2018-12-18T00:26:55.005Z,buy,0.0002359,34.9,0.00823291
HC/BTC,1545092815005,2018-12-18T00:26:55.005Z,buy,0.000236,1.31,0.00030916
HC/BTC,1545092887225,2018-12-18T00:28:07.225Z,buy,0.0002359,11.1,0.00261849
HC/BTC,1545092887233,2018-12-18T00:28:07.233Z,buy,0.0002359,12.0,0.0028307999999999
HC/BTC,1545092889103,2018-12-18T00:28:09.103Z,buy,0.0002359,52.54,0.012394186
HC/BTC,1545092889732,2018-12-18T00:28:09.732Z,buy,0.0002359,14.0,0.0033025999999999
HC/BTC,1545092889816,2018-12-18T00:28:09.816Z,buy,0.0002359,9.1,0.0021466899999999
HC/BTC,1545092890437,2018-12-18T00:28:10.437Z,buy,0.0002359,64.24,0.0151542159999999
HC/BTC,1545092890437,2018-12-18T00:28:10.437Z,buy,0.000236,67.0,0.015812
HC/BTC,1545092890575,2018-12-18T00:28:10.575Z,buy,0.000236,11.1,0.0026195999999999
HC/BTC,1545092891391,2018-12-18T00:28:11.391Z,buy,0.000236,27.53,0.00649708
HC/BTC,1545092891418,2018-12-18T00:28:11.418Z,buy,0.000236,81.98,0.01934728
HC/BTC,1545092891695,2018-12-18T00:28:11.695Z,buy,0.000236,7.7,0.0018172
HC/BTC,1545092892166,2018-12-18T00:28:12.166Z,buy,0.000236,12.1,0.0028556
HC/BTC,1545092892198,2018-12-18T00:28:12.198Z,buy,0.000236,9.0,0.002124
HC/BTC,1545092893825,2018-12-18T00:28:13.825Z,buy,0.000236,4.95,0.0011682
HC/BTC,1545092893825,2018-12-18T00:28:13.825Z,buy,0.0002361,4.15,0.000979815
HC/BTC,1545092894125,2018-12-18T00:28:14.125Z,buy,0.0002361,7.9,0.00186519
HC/BTC,1545092894355,2018-12-18T00:28:14.355Z,buy,0.0002361,13.0,0.0030693
HC/BTC,1545092894421,2018-12-18T00:28:14.421Z,buy,0.0002361,10.1,0.0023846099999999
HC/BTC,1545092895148,2018-12-18T00:28:15.148Z,buy,0.0002362,34.26,0.008092212
HC/BTC,1545092895391,2018-12-18T00:28:15.391Z,buy,0.0002362,10.95,0.0025863899999999
HC/BTC,1545092895514,2018-12-18T00:28:15.514Z,buy,0.0002362,10.8,0.00255096
HC/BTC,1545092896192,2018-12-18T00:28:16.192Z,buy,0.0002362,26.25,0.00620025
HC/BTC,1545092896192,2018-12-18T00:28:16.192Z,buy,0.0002364,21.07,0.004980948
HC/BTC,1545092911735,2018-12-18T00:28:31.735Z,buy,0.0002371,7.69,0.001823299
HC/BTC,1545092914891,2018-12-18T00:28:34.891Z,buy,0.0002371,43.49,0.010311479
HC/BTC,1545092921154,2018-12-18T00:28:41.154Z,buy,0.0002371,100.96,0.023937616
HC/BTC,1545092928357,2018-12-18T00:28:48.357Z,buy,0.0002371,18.08,0.004286768
HC/BTC,1545092928357,2018-12-18T00:28:48.357Z,buy,0.0002375,12.46,0.00295925
HC/BTC,1545092961884,2018-12-18T00:29:21.884Z,buy,0.0002375,9.0,0.0021375
HC/BTC,1545092971397,2018-12-18T00:29:31.397Z,buy,0.0002375,8.0,0.0019
HC/BTC,1545092973844,2018-12-18T00:29:33.844Z,buy,0.0002375,10.1,0.00239875
HC/BTC,1545092974709,2018-12-18T00:29:34.709Z,buy,0.0002375,7.25,0.001721875
HC/BTC,1545092974709,2018-12-18T00:29:34.709Z,buy,0.0002376,1.55,0.00036828
HC/BTC,1545092976274,2018-12-18T00:29:36.274Z,buy,0.0002376,8.0,0.0019008
HC/BTC,1545092978315,2018-12-18T00:29:38.315Z,buy,0.0002377,18.37,0.004366549
HC/BTC,1545092980608,2018-12-18T00:29:40.608Z,buy,0.0002377,8.0,0.0019016
HC/BTC,1545092994922,2018-12-18T00:29:54.922Z,buy,0.0002377,9.0,0.0021393
HC/BTC,1545093011240,2018-12-18T00:30:11.240Z,buy,0.0002377,2.76,0.000656052
HC/BTC,1545093011240,2018-12-18T00:30:11.240Z,buy,0.0002378,63.03,0.014988534
HC/BTC,1545093030574,2018-12-18T00:30:30.574Z,buy,0.0002384,23.0,0.0054832
HC/BTC,1545093045369,2018-12-18T00:30:45.369Z,sell,0.0002371,9.33,0.0022121429999999
HC/BTC,1545093046167,2018-12-18T00:30:46.167Z,buy,0.0002378,7.09,0.001686002
HC/BTC,1545093049347,2018-12-18T00:30:49.347Z,sell,0.0002371,9.44,0.0022382239999999
HC/BTC,1545093059535,2018-12-18T00:30:59.535Z,sell,0.0002372,9.95,0.0023601399999999
HC/BTC,1545093138147,2018-12-18T00:32:18.147Z,sell,0.0002376,8.8,0.00209088
HC/BTC,1545093138151,2018-12-18T00:32:18.151Z,sell,0.0002376,9.0,0.0021384
HC/BTC,1545093138156,2018-12-18T00:32:18.156Z,sell,0.0002376,9.2,0.00218592
HC/BTC,1545093140354,2018-12-18T00:32:20.354Z,sell,0.0002376,5.9,0.00140184
HC/BTC,1545093140590,2018-12-18T00:32:20.590Z,sell,0.0002376,4.4,0.00104544
HC/BTC,1545093153482,2018-12-18T00:32:33.482Z,sell,0.0002376,23.0,0.0054648
HC/BTC,1545093216411,2018-12-18T00:33:36.411Z,buy,0.0002385,8.1,0.00193185
HC/BTC,1545093261892,2018-12-18T00:34:21.892Z,buy,0.0002385,8.1,0.00193185
HC/BTC,1545093264943,2018-12-18T00:34:24.943Z,buy,0.0002385,8.0,0.001908
HC/BTC,1545093265550,2018-12-18T00:34:25.550Z,buy,0.0002385,7.8,0.0018602999999999
HC/BTC,1545093267132,2018-12-18T00:34:27.132Z,buy,0.0002385,10.0,0.002385
HC/BTC,1545093267725,2018-12-18T00:34:27.725Z,buy,0.0002385,7.8,0.0018602999999999
HC/BTC,1545093268549,2018-12-18T00:34:28.549Z,buy,0.0002385,8.4,0.0020034
HC/BTC,1545093273514,2018-12-18T00:34:33.514Z,buy,0.0002385,7.9,0.00188415
HC/BTC,1545093274134,2018-12-18T00:34:34.134Z,buy,0.0002385,18.63,0.004443255
HC/BTC,1545093275051,2018-12-18T00:34:35.051Z,buy,0.0002385,29.13,0.006947505
HC/BTC,1545093275925,2018-12-18T00:34:35.925Z,buy,0.0002385,7.9,0.00188415
HC/BTC,1545093279710,2018-12-18T00:34:39.710Z,buy,0.0002385,32.9,0.00784665
HC/BTC,1545093284098,2018-12-18T00:34:44.098Z,buy,0.0002385,3.43,0.000818055
HC/BTC,1545093284098,2018-12-18T00:34:44.098Z,buy,0.0002386,18.0,0.0042948
HC/BTC,1545093370087,2018-12-18T00:36:10.087Z,buy,0.0002386,227.38,0.0542528679999999
HC/BTC,1545093377902,2018-12-18T00:36:17.902Z,buy,0.0002387,9.0,0.0021483
HC/BTC,1545093381613,2018-12-18T00:36:21.613Z,buy,0.0002387,9.9,0.00236313
HC/BTC,1545093382972,2018-12-18T00:36:22.972Z,sell,0.0002386,24.47,0.0058385419999999
HC/BTC,1545093384010,2018-12-18T00:36:24.010Z,buy,0.0002387,2.1,0.00050127
HC/BTC,1545093404157,2018-12-18T00:36:44.157Z,sell,0.000239,5.9,0.0014101
HC/BTC,1545093408152,2018-12-18T00:36:48.152Z,sell,0.0002384,17.07,0.004069488
HC/BTC,1545093409252,2018-12-18T00:36:49.252Z,sell,0.0002384,84.57,0.0201614879999999
HC/BTC,1545093416958,2018-12-18T00:36:56.958Z,sell,0.0002384,24.85,0.00592424
HC/BTC,1545093449785,2018-12-18T00:37:29.785Z,buy,0.0002389,13.51,0.003227539
HC/BTC,1545093528180,2018-12-18T00:38:48.180Z,buy,0.0002389,9.94,0.002374666
HC/BTC,1545093528180,2018-12-18T00:38:48.180Z,buy,0.000239,88.33,0.02111087
HC/BTC,1545093528270,2018-12-18T00:38:48.270Z,sell,0.0002386,210.93,0.050327898
HC/BTC,1545093530382,2018-12-18T00:38:50.382Z,buy,0.000239,10.0,0.00239
HC/BTC,1545093557236,2018-12-18T00:39:17.236Z,buy,0.000239,1.67,0.00039913
HC/BTC,1545093557236,2018-12-18T00:39:17.236Z,buy,0.0002392,48.06,0.011495952
HC/BTC,1545093559237,2018-12-18T00:39:19.237Z,buy,0.0002392,69.26,0.016566992
HC/BTC,1545093580386,2018-12-18T00:39:40.386Z,buy,0.0002392,11.8,0.00282256
HC/BTC,1545093608801,2018-12-18T00:40:08.801Z,buy,0.0002392,76.44,0.018284448
HC/BTC,1545093608801,2018-12-18T00:40:08.801Z,buy,0.0002393,200.0,0.04786
HC/BTC,1545093608801,2018-12-18T00:40:08.801Z,buy,0.0002394,46.65,0.0111680099999999
HC/BTC,1545093608801,2018-12-18T00:40:08.801Z,buy,0.0002396,53.11,0.012725156
HC/BTC,1545093608801,2018-12-18T00:40:08.801Z,buy,0.0002397,127.8,0.03063366
HC/BTC,1545093608801,2018-12-18T00:40:08.801Z,buy,0.0002398,3.21,0.0007697579999999
HC/BTC,1545093636352,2018-12-18T00:40:36.352Z,buy,0.0002394,12.76,0.003054744
HC/BTC,1545093636352,2018-12-18T00:40:36.352Z,buy,0.0002396,127.86,0.030635256
HC/BTC,1545093636352,2018-12-18T00:40:36.352Z,buy,0.0002398,104.25,0.02499915
HC/BTC,1545093636352,2018-12-18T00:40:36.352Z,buy,0.0002394,12.76,0.003054744
HC/BTC,1545093636352,2018-12-18T00:40:36.352Z,buy,0.0002396,127.86,0.030635256
HC/BTC,1545093636352,2018-12-18T00:40:36.352Z,buy,0.0002398,104.25,0.02499915
HC/BTC,1545093678240,2018-12-18T00:41:18.240Z,buy,0.0002398,12.26,0.002939948
HC/BTC,1545093737389,2018-12-18T00:42:17.389Z,buy,0.0002398,127.28,0.030521744
HC/BTC,1545093783872,2018-12-18T00:43:03.872Z,sell,0.0002398,9.0,0.0021582
HC/BTC,1545093783876,2018-12-18T00:43:03.876Z,sell,0.0002398,9.9,0.00237402
HC/BTC,1545093783877,2018-12-18T00:43:03.877Z,sell,0.0002398,1.01,0.000242198
HC/BTC,1545093784991,2018-12-18T00:43:04.991Z,sell,0.0002392,9.0,0.0021528
HC/BTC,1545093790124,2018-12-18T00:43:10.124Z,sell,0.0002392,26.13,0.006250296
HC/BTC,1545093883822,2018-12-18T00:44:43.822Z,sell,0.0002391,5.0,0.0011955
HC/BTC,1545093906961,2018-12-18T00:45:06.961Z,buy,0.0002395,8.19,0.0019615049999999
HC/BTC,1545093913641,2018-12-18T00:45:13.641Z,buy,0.0002403,127.44,0.030623832
HC/BTC,1545093914120,2018-12-18T00:45:14.120Z,sell,0.0002403,10.8,0.00259524
HC/BTC,1545093914256,2018-12-18T00:45:14.256Z,sell,0.0002403,303.69,0.072976707
HC/BTC,1545093922601,2018-12-18T00:45:22.601Z,buy,0.0002401,25.55,0.006134555
HC/BTC,1545093923258,2018-12-18T00:45:23.258Z,sell,0.0002401,305.64,0.073384164
HC/BTC,1545093923297,2018-12-18T00:45:23.297Z,sell,0.0002401,0.01,2.401e-06
HC/BTC,1545093943833,2018-12-18T00:45:43.833Z,buy,0.0002398,261.83,0.062786834
HC/BTC,1545093944275,2018-12-18T00:45:44.275Z,sell,0.0002398,10.8,0.00258984
HC/BTC,1545093945928,2018-12-18T00:45:45.928Z,sell,0.0002398,92.02,0.022066396
HC/BTC,1545093946069,2018-12-18T00:45:46.069Z,sell,0.0002398,12.75,0.00305745
HC/BTC,1545093947762,2018-12-18T00:45:47.762Z,sell,0.0002398,14.86,0.003563428
HC/BTC,1545093948980,2018-12-18T00:45:48.980Z,sell,0.0002398,10.8,0.00258984
HC/BTC,1545093951856,2018-12-18T00:45:51.856Z,sell,0.0002398,44.36,0.010637528
HC/BTC,1545093953013,2018-12-18T00:45:53.013Z,buy,0.00024,10.79,0.0025896
HC/BTC,1545093967966,2018-12-18T00:46:07.966Z,sell,0.00024,1.84,0.0004416
HC/BTC,1545093967966,2018-12-18T00:46:07.966Z,sell,0.0002398,7.26,0.001740948
HC/BTC,1545093967966,2018-12-18T00:46:07.966Z,sell,0.0002398,8.8,0.00211024
HC/BTC,1545093967992,2018-12-18T00:46:07.992Z,sell,0.0002398,9.2,0.00220616
HC/BTC,1545093974588,2018-12-18T00:46:14.588Z,sell,0.0002398,10.8,0.00258984
HC/BTC,1545093993517,2018-12-18T00:46:33.517Z,sell,0.0002398,13.46,0.003227708
HC/BTC,1545093993517,2018-12-18T00:46:33.517Z,sell,0.0002395,91.89,0.022007655
HC/BTC,1545094034852,2018-12-18T00:47:14.852Z,sell,0.0002395,111.19,0.0266300049999999
HC/BTC,1545094035072,2018-12-18T00:47:15.072Z,buy,0.0002395,7.8,0.0018681
HC/BTC,1545094035078,2018-12-18T00:47:15.078Z,buy,0.0002395,9.0,0.0021555
HC/BTC,1545094037650,2018-12-18T00:47:17.650Z,buy,0.0002395,9.0,0.0021555
HC/BTC,1545094037663,2018-12-18T00:47:17.663Z,buy,0.0002395,7.9,0.00189205
HC/BTC,1545094078440,2018-12-18T00:47:58.440Z,buy,0.0002399,91.89,0.022044411
HC/BTC,1545094078440,2018-12-18T00:47:58.440Z,buy,0.00024,10.01,0.0024024
HC/BTC,1545094088927,2018-12-18T00:48:08.927Z,sell,0.0002391,185.97,0.044465427
HC/BTC,1545094092710,2018-12-18T00:48:12.710Z,buy,0.0002399,57.87,0.013883013
HC/BTC,1545094099620,2018-12-18T00:48:19.620Z,sell,0.000239,9.0,0.002151
HC/BTC,1545094099624,2018-12-18T00:48:19.624Z,sell,0.000239,7.7,0.0018403
HC/BTC,1545094099647,2018-12-18T00:48:19.647Z,sell,0.000239,4.22,0.00100858
HC/BTC,1545094100266,2018-12-18T00:48:20.266Z,buy,0.0002387,6.98,0.001666126
HC/BTC,1545094119825,2018-12-18T00:48:39.825Z,sell,0.0002386,8.7,0.00207582
HC/BTC,1545094120318,2018-12-18T00:48:40.318Z,sell,0.0002386,22.66,0.005406676
HC/BTC,1545094121263,2018-12-18T00:48:41.263Z,sell,0.0002386,22.58,0.005387588
HC/BTC,1545094126925,2018-12-18T00:48:46.925Z,buy,0.0002395,9.1,0.00217945
HC/BTC,1545094127115,2018-12-18T00:48:47.115Z,buy,0.0002395,54.51,0.0130551449999999
HC/BTC,1545094128112,2018-12-18T00:48:48.112Z,buy,0.0002395,39.7,0.00950815
HC/BTC,1545094129407,2018-12-18T00:48:49.407Z,buy,0.0002395,6.83,0.001635785
HC/BTC,1545094129766,2018-12-18T00:48:49.766Z,buy,0.0002395,17.1,0.00409545
HC/BTC,1545094129804,2018-12-18T00:48:49.804Z,buy,0.0002395,16.15,0.0038679249999999
HC/BTC,1545094142744,2018-12-18T00:49:02.744Z,buy,0.0002394,11.8,0.00282492
HC/BTC,1545094146759,2018-12-18T00:49:06.759Z,buy,0.0002394,9.9,0.00237006
HC/BTC,1545094155073,2018-12-18T00:49:15.073Z,buy,0.0002394,10.0,0.002394
HC/BTC,1545094162029,2018-12-18T00:49:22.029Z,buy,0.0002394,8.0,0.0019152
HC/BTC,1545094162038,2018-12-18T00:49:22.038Z,buy,0.0002394,9.0,0.0021546
HC/BTC,1545094164457,2018-12-18T00:49:24.457Z,buy,0.0002393,9.9,0.00236907
HC/BTC,1545094164463,2018-12-18T00:49:24.463Z,buy,0.0002393,10.1,0.00241693
HC/BTC,1545094172379,2018-12-18T00:49:32.379Z,buy,0.0002393,8.1,0.0019383299999999
HC/BTC,1545094174599,2018-12-18T00:49:34.599Z,buy,0.0002393,7.9,0.00189047
HC/BTC,1545094204909,2018-12-18T00:50:04.909Z,buy,0.0002393,9.0,0.0021536999999999
HC/BTC,1545094207118,2018-12-18T00:50:07.118Z,buy,0.0002393,8.9,0.00212977
HC/BTC,1545094208594,2018-12-18T00:50:08.594Z,buy,0.0002393,10.0,0.0023929999999999
HC/BTC,1545094208691,2018-12-18T00:50:08.691Z,buy,0.0002393,99.47,0.0238031709999999
HC/BTC,1545094209354,2018-12-18T00:50:09.354Z,buy,0.0002394,8.0,0.0019152
HC/BTC,1545094210299,2018-12-18T00:50:10.299Z,buy,0.0002394,12.92,0.0030930479999999
HC/BTC,1545094212576,2018-12-18T00:50:12.576Z,buy,0.0002395,10.8,0.0025866
HC/BTC,1545094219287,2018-12-18T00:50:19.287Z,buy,0.0002395,27.85,0.006670075
HC/BTC,1545094222622,2018-12-18T00:50:22.622Z,buy,0.0002402,10.8,0.00259416
HC/BTC,1545094222622,2018-12-18T00:50:22.622Z,buy,0.0002406,8.52,0.0020499119999999
HC/BTC,1545094313734,2018-12-18T00:51:53.734Z,sell,0.0002396,344.52,0.082546992
HC/BTC,1545094313734,2018-12-18T00:51:53.734Z,sell,0.0002395,64.23,0.015383085
HC/BTC,1545094313734,2018-12-18T00:51:53.734Z,sell,0.0002391,87.69,0.020966679
HC/BTC,1545094313831,2018-12-18T00:51:53.831Z,buy,0.0002407,9.0,0.0021663
HC/BTC,1545094324980,2018-12-18T00:52:04.980Z,sell,0.0002391,9.0,0.0021519
HC/BTC,1545094431802,2018-12-18T00:53:51.802Z,sell,0.0002391,50.0,0.011955
HC/BTC,1545094440289,2018-12-18T00:54:00.289Z,sell,0.0002391,5.78,0.001381998
HC/BTC,1545094462821,2018-12-18T00:54:22.821Z,sell,0.0002391,20.66,0.004939806
HC/BTC,1545094463178,2018-12-18T00:54:23.178Z,buy,0.0002391,11.8,0.00282138
HC/BTC,1545094463309,2018-12-18T00:54:23.309Z,buy,0.0002391,18.42,0.004404222
HC/BTC,1545094473590,2018-12-18T00:54:33.590Z,buy,0.0002405,19.8,0.0047619
HC/BTC,1545094515136,2018-12-18T00:55:15.136Z,sell,0.0002391,4.9,0.00117159
HC/BTC,1545094515163,2018-12-18T00:55:15.163Z,sell,0.0002391,5.7,0.00136287
HC/BTC,1545094515231,2018-12-18T00:55:15.231Z,sell,0.0002391,7.82,0.001869762
HC/BTC,1545094515339,2018-12-18T00:55:15.339Z,sell,0.0002389,37.56,0.008973084
HC/BTC,1545094632988,2018-12-18T00:57:12.988Z,sell,0.000239,83.96,0.0200664399999999
HC/BTC,1545094632988,2018-12-18T00:57:12.988Z,sell,0.0002389,35.4,0.00845706
HC/BTC,1545094632988,2018-12-18T00:57:12.988Z,sell,0.0002388,144.82,0.034583016
HC/BTC,1545094632998,2018-12-18T00:57:12.998Z,sell,0.0002385,12.58,0.00300033
HC/BTC,1545094678585,2018-12-18T00:57:58.585Z,buy,0.0002392,8.9,0.00212888
HC/BTC,1545094690206,2018-12-18T00:58:10.206Z,buy,0.0002392,3.68,0.0008802559999999
HC/BTC,1545094690206,2018-12-18T00:58:10.206Z,buy,0.0002395,5.22,0.00125019
HC/BTC,1545094706683,2018-12-18T00:58:26.683Z,buy,0.0002395,9.0,0.0021555
HC/BTC,1545094710155,2018-12-18T00:58:30.155Z,buy,0.0002395,9.0,0.0021555
HC/BTC,1545094713203,2018-12-18T00:58:33.203Z,buy,0.0002395,123.44,0.0295638799999999
HC/BTC,1545094719552,2018-12-18T00:58:39.552Z,buy,0.0002395,9.0,0.0021555
HC/BTC,1545094719556,2018-12-18T00:58:39.556Z,buy,0.0002395,9.9,0.00237105
HC/BTC,1545094721748,2018-12-18T00:58:41.748Z,buy,0.0002395,9.9,0.00237105
HC/BTC,1545094758333,2018-12-18T00:59:18.333Z,sell,0.0002382,120.68,0.028745976
HC/BTC,1545094766106,2018-12-18T00:59:26.106Z,sell,0.0002382,109.5,0.0260829
HC/BTC,1545094793386,2018-12-18T00:59:53.386Z,buy,0.0002395,10.0,0.002395
HC/BTC,1545094815850,2018-12-18T01:00:15.850Z,buy,0.0002395,109.5,0.02622525
HC/BTC,1545094914684,2018-12-18T01:01:54.684Z,buy,0.0002395,11.75,0.002814125
HC/BTC,1545094917956,2018-12-18T01:01:57.956Z,buy,0.0002395,9.01,0.002157895
HC/BTC,1545094917956,2018-12-18T01:01:57.956Z,buy,0.0002396,3.29,0.000788284
HC/BTC,1545094963289,2018-12-18T01:02:43.289Z,buy,0.0002395,10.0,0.002395
HC/BTC,1545094999918,2018-12-18T01:03:19.918Z,buy,0.0002395,50.42,0.01207559
HC/BTC,1545095058082,2018-12-18T01:04:18.082Z,buy,0.0002395,10.0,0.002395
HC/BTC,1545095058091,2018-12-18T01:04:18.091Z,buy,0.0002395,11.1,0.0026584499999999
HC/BTC,1545095060534,2018-12-18T01:04:20.534Z,buy,0.0002395,11.0,0.0026345
HC/BTC,1545095060535,2018-12-18T01:04:20.535Z,buy,0.0002395,10.0,0.002395
HC/BTC,1545095062715,2018-12-18T01:04:22.715Z,buy,0.0002395,8.9,0.00213155
HC/BTC,1545095062741,2018-12-18T01:04:22.741Z,buy,0.0002395,9.0,0.0021555
HC/BTC,1545095063265,2018-12-18T01:04:23.265Z,buy,0.0002395,10.0,0.002395
HC/BTC,1545095065028,2018-12-18T01:04:25.028Z,buy,0.0002395,8.0,0.001916
HC/BTC,1545095067240,2018-12-18T01:04:27.240Z,buy,0.0002395,10.0,0.002395
HC/BTC,1545095068780,2018-12-18T01:04:28.780Z,buy,0.0002395,10.0,0.002395
HC/BTC,1545095069666,2018-12-18T01:04:29.666Z,buy,0.0002395,10.0,0.002395
HC/BTC,1545095069712,2018-12-18T01:04:29.712Z,buy,0.0002395,11.2,0.0026823999999999
HC/BTC,1545095083757,2018-12-18T01:04:43.757Z,buy,0.0002395,8.0,0.001916
HC/BTC,1545095086190,2018-12-18T01:04:46.190Z,buy,0.0002395,0.37,8.861499999999999e-05
HC/BTC,1545095086190,2018-12-18T01:04:46.190Z,buy,0.0002396,9.73,0.002331308
HC/BTC,1545095087583,2018-12-18T01:04:47.583Z,buy,0.0002396,3.56,0.000852976
HC/BTC,1545095087583,2018-12-18T01:04:47.583Z,buy,0.0002398,44.07,0.010567986
HC/BTC,1545095090384,2018-12-18T01:04:50.384Z,sell,0.00024,29.08,0.0069792
HC/BTC,1545095135988,2018-12-18T01:05:35.988Z,buy,0.0002402,5.23,0.001256246
HC/BTC,1545095135988,2018-12-18T01:05:35.988Z,buy,0.0002404,16.43,0.003949772
HC/BTC,1545095143068,2018-12-18T01:05:43.068Z,buy,0.0002404,375.16,0.090188464
HC/BTC,1545095152392,2018-12-18T01:05:52.392Z,sell,0.0002404,7.91,0.001901564
HC/BTC,1545095212190,2018-12-18T01:06:52.190Z,sell,0.00024,6.28,0.0015072
HC/BTC,1545095237903,2018-12-18T01:07:17.903Z,sell,0.0002401,5.0,0.0012005
HC/BTC,1545095240420,2018-12-18T01:07:20.420Z,buy,0.0002406,7.61,0.001830966
