symbol,timestamp,datetime,side,price,amount,btc_volume
RDN/BTC,1597670343766,2020-08-17T13:19:03.766Z,buy,5.037e-05,39.0,0.00196443
RDN/BTC,1597670343766,2020-08-17T13:19:03.766Z,buy,5.04e-05,707.0,0.0356328
RDN/BTC,1597670434077,2020-08-17T13:20:34.077Z,sell,5.037e-05,100.0,0.005037
RDN/BTC,1597670434077,2020-08-17T13:20:34.077Z,sell,5.018e-05,101.0,0.0050681799999999
RDN/BTC,1597670434077,2020-08-17T13:20:34.077Z,sell,5.017e-05,299.0,0.01500083
RDN/BTC,1597670462377,2020-08-17T13:21:02.377Z,sell,5.019e-05,39.0,0.00195741
RDN/BTC,1597670462377,2020-08-17T13:21:02.377Z,sell,5.018e-05,229.0,0.01149122
RDN/BTC,1597670462377,2020-08-17T13:21:02.377Z,sell,5.017e-05,232.0,0.01163944
RDN/BTC,1597670470964,2020-08-17T13:21:10.964Z,sell,5.017e-05,1253.0,0.06286301
RDN/BTC,1597670472286,2020-08-17T13:21:12.286Z,sell,5.017e-05,868.0,0.04354756
RDN/BTC,1597670475790,2020-08-17T13:21:15.790Z,sell,5.017e-05,590.0,0.0296003
RDN/BTC,1597670476928,2020-08-17T13:21:16.928Z,sell,5.017e-05,410.0,0.0205697
RDN/BTC,1597670479044,2020-08-17T13:21:19.044Z,sell,5.017e-05,282.0,0.01414794
RDN/BTC,1597670480524,2020-08-17T13:21:20.524Z,sell,5.017e-05,195.0,0.00978315
RDN/BTC,1597670481918,2020-08-17T13:21:21.918Z,sell,5.017e-05,135.0,0.00677295
RDN/BTC,1597670482929,2020-08-17T13:21:22.929Z,sell,5.017e-05,2.0,0.00010034
RDN/BTC,1597670482929,2020-08-17T13:21:22.929Z,sell,5.016e-05,91.0,0.00456456
RDN/BTC,1597670484032,2020-08-17T13:21:24.032Z,sell,5.016e-05,65.0,0.0032604
RDN/BTC,1597670485124,2020-08-17T13:21:25.124Z,sell,5.016e-05,45.0,0.0022572
RDN/BTC,1597670486425,2020-08-17T13:21:26.425Z,sell,5.017e-05,31.0,0.00155527
RDN/BTC,1597670487490,2020-08-17T13:21:27.490Z,sell,5.017e-05,9.0,0.00045153
RDN/BTC,1597670487490,2020-08-17T13:21:27.490Z,sell,5.016e-05,13.0,0.00065208
RDN/BTC,1597670492990,2020-08-17T13:21:32.990Z,buy,5.044e-05,20.0,0.0010088
RDN/BTC,1597670492997,2020-08-17T13:21:32.997Z,sell,5.016e-05,28.0,0.00140448
RDN/BTC,1597670494230,2020-08-17T13:21:34.230Z,sell,5.016e-05,20.0,0.0010032
RDN/BTC,1597670496308,2020-08-17T13:21:36.308Z,buy,5.043e-05,60.0,0.0030258
RDN/BTC,1597670496324,2020-08-17T13:21:36.324Z,sell,5.016e-05,56.0,0.00280896
RDN/BTC,1597670497434,2020-08-17T13:21:37.434Z,sell,5.016e-05,38.0,0.00190608
RDN/BTC,1597670499869,2020-08-17T13:21:39.869Z,sell,5.016e-05,26.0,0.00130416
RDN/BTC,1597670500417,2020-08-17T13:21:40.417Z,buy,5.03e-05,283.0,0.0142349
RDN/BTC,1597670500933,2020-08-17T13:21:40.933Z,sell,5.016e-05,216.0,0.01083456
RDN/BTC,1597670501958,2020-08-17T13:21:41.958Z,sell,5.016e-05,150.0,0.007524
RDN/BTC,1597670502500,2020-08-17T13:21:42.500Z,buy,5.03e-05,37.0,0.0018611
RDN/BTC,1597670502667,2020-08-17T13:21:42.667Z,buy,5.03e-05,60.0,0.003018
RDN/BTC,1597670502949,2020-08-17T13:21:42.949Z,sell,5.016e-05,172.0,0.00862752
RDN/BTC,1597670504341,2020-08-17T13:21:44.341Z,sell,5.016e-05,119.0,0.00596904
RDN/BTC,1597670505543,2020-08-17T13:21:45.543Z,sell,5.016e-05,82.0,0.00411312
RDN/BTC,1597670507342,2020-08-17T13:21:47.342Z,sell,5.016e-05,57.0,0.00285912
RDN/BTC,1597670508885,2020-08-17T13:21:48.885Z,sell,5.016e-05,39.0,0.00195624
RDN/BTC,1597670510441,2020-08-17T13:21:50.441Z,sell,5.016e-05,27.0,0.00135432
RDN/BTC,1597670510684,2020-08-17T13:21:50.684Z,sell,5.016e-05,10.0,0.0005016
RDN/BTC,1597670512019,2020-08-17T13:21:52.019Z,sell,5.016e-05,26.0,0.00130416
RDN/BTC,1597670516721,2020-08-17T13:21:56.721Z,sell,5.016e-05,164.0,0.00822624
RDN/BTC,1597670516734,2020-08-17T13:21:56.734Z,sell,5.016e-05,132.0,0.00662112
RDN/BTC,1597670518544,2020-08-17T13:21:58.544Z,sell,5.016e-05,91.0,0.00456456
RDN/BTC,1597670519577,2020-08-17T13:21:59.577Z,sell,5.016e-05,63.0,0.00316008
RDN/BTC,1597670520639,2020-08-17T13:22:00.639Z,sell,5.016e-05,44.0,0.00220704
RDN/BTC,1597670521779,2020-08-17T13:22:01.779Z,sell,5.016e-05,30.0,0.0015048
RDN/BTC,1597670522855,2020-08-17T13:22:02.855Z,sell,5.016e-05,21.0,0.00105336
RDN/BTC,1597670527256,2020-08-17T13:22:07.256Z,buy,5.04e-05,2.0,0.0001008
RDN/BTC,1597670559492,2020-08-17T13:22:39.492Z,sell,5.016e-05,1211.0,0.06074376
RDN/BTC,1597670559508,2020-08-17T13:22:39.508Z,sell,5.008e-05,10.0,0.0005008
RDN/BTC,1597670559508,2020-08-17T13:22:39.508Z,sell,5.005e-05,850.0,0.0425425
RDN/BTC,1597670560563,2020-08-17T13:22:40.563Z,sell,4.998e-05,322.0,0.01609356
RDN/BTC,1597670560563,2020-08-17T13:22:40.563Z,sell,4.997e-05,41.0,0.00204877
RDN/BTC,1597670560563,2020-08-17T13:22:40.563Z,sell,4.996e-05,3.0,0.00014988
RDN/BTC,1597670560563,2020-08-17T13:22:40.563Z,sell,4.993e-05,10.0,0.0004992999999999
RDN/BTC,1597670560563,2020-08-17T13:22:40.563Z,sell,4.991e-05,5.0,0.00024955
RDN/BTC,1597670560563,2020-08-17T13:22:40.563Z,sell,4.99e-05,172.0,0.0085828
RDN/BTC,1597670560563,2020-08-17T13:22:40.563Z,sell,4.988e-05,44.0,0.00219472
RDN/BTC,1597670561564,2020-08-17T13:22:41.564Z,sell,4.989e-05,265.0,0.01322085
RDN/BTC,1597670561564,2020-08-17T13:22:41.564Z,sell,4.988e-05,6.0,0.0002992799999999
RDN/BTC,1597670561564,2020-08-17T13:22:41.564Z,sell,4.985e-05,143.0,0.00712855
RDN/BTC,1597670562057,2020-08-17T13:22:42.057Z,buy,5.034e-05,226.0,0.01137684
RDN/BTC,1597670562057,2020-08-17T13:22:42.057Z,buy,5.035e-05,1087.0,0.05473045
RDN/BTC,1597670562247,2020-08-17T13:22:42.247Z,sell,4.986e-05,322.0,0.01605492
RDN/BTC,1597670562563,2020-08-17T13:22:42.563Z,sell,4.986e-05,1428.0,0.07120008
RDN/BTC,1597670563612,2020-08-17T13:22:43.612Z,sell,4.984e-05,307.0,0.01530088
RDN/BTC,1597670563612,2020-08-17T13:22:43.612Z,sell,4.983e-05,132.0,0.00657756
RDN/BTC,1597670563612,2020-08-17T13:22:43.612Z,sell,4.981e-05,66.0,0.00328746
RDN/BTC,1597670563612,2020-08-17T13:22:43.612Z,sell,4.98e-05,486.0,0.0242028
RDN/BTC,1597670564909,2020-08-17T13:22:44.909Z,sell,4.982e-05,45.0,0.0022419
RDN/BTC,1597670564909,2020-08-17T13:22:44.909Z,sell,4.981e-05,642.0,0.03197802
RDN/BTC,1597670565980,2020-08-17T13:22:45.980Z,sell,4.981e-05,477.0,0.02375937
RDN/BTC,1597670567240,2020-08-17T13:22:47.240Z,sell,4.98e-05,331.0,0.0164838
RDN/BTC,1597670568240,2020-08-17T13:22:48.240Z,buy,5.02e-05,349.0,0.0175198
RDN/BTC,1597670568270,2020-08-17T13:22:48.270Z,sell,4.98e-05,474.0,0.0236052
RDN/BTC,1597670568766,2020-08-17T13:22:48.766Z,buy,5.007e-05,133.0,0.00665931
RDN/BTC,1597670569112,2020-08-17T13:22:49.112Z,buy,5.02e-05,137.0,0.0068774
RDN/BTC,1597670569283,2020-08-17T13:22:49.283Z,sell,4.98e-05,518.0,0.0257963999999999
RDN/BTC,1597670569401,2020-08-17T13:22:49.401Z,buy,5.02e-05,60.0,0.003012
RDN/BTC,1597670570381,2020-08-17T13:22:50.381Z,sell,4.98e-05,401.0,0.0199698
RDN/BTC,1597670571473,2020-08-17T13:22:51.473Z,sell,4.98e-05,278.0,0.0138444
RDN/BTC,1597670572499,2020-08-17T13:22:52.499Z,sell,4.981e-05,193.0,0.00961333
RDN/BTC,1597670573496,2020-08-17T13:22:53.496Z,sell,4.98e-05,66.0,0.0032868
RDN/BTC,1597670573496,2020-08-17T13:22:53.496Z,sell,4.978e-05,68.0,0.00338504
RDN/BTC,1597670573721,2020-08-17T13:22:53.721Z,buy,5.002e-05,231.0,0.01155462
RDN/BTC,1597670573733,2020-08-17T13:22:53.733Z,buy,5.002e-05,184.0,0.00920368
RDN/BTC,1597670574566,2020-08-17T13:22:54.566Z,sell,4.978e-05,76.0,0.00378328
RDN/BTC,1597670574566,2020-08-17T13:22:54.566Z,sell,4.977e-05,3.0,0.00014931
RDN/BTC,1597670574566,2020-08-17T13:22:54.566Z,sell,4.971e-05,40.0,0.0019884
RDN/BTC,1597670574566,2020-08-17T13:22:54.566Z,sell,4.969e-05,263.0,0.01306847
RDN/BTC,1597670575575,2020-08-17T13:22:55.575Z,sell,4.969e-05,77.0,0.00382613
RDN/BTC,1597670575575,2020-08-17T13:22:55.575Z,sell,4.968e-05,28.0,0.00139104
RDN/BTC,1597670575575,2020-08-17T13:22:55.575Z,sell,4.967e-05,11.0,0.00054637
RDN/BTC,1597670575575,2020-08-17T13:22:55.575Z,sell,4.966e-05,51.0,0.00253266
RDN/BTC,1597670575575,2020-08-17T13:22:55.575Z,sell,4.963e-05,10.0,0.0004963
RDN/BTC,1597670575575,2020-08-17T13:22:55.575Z,sell,4.957e-05,8.0,0.00039656
RDN/BTC,1597670575575,2020-08-17T13:22:55.575Z,sell,4.951e-05,50.0,0.0024755
RDN/BTC,1597670575575,2020-08-17T13:22:55.575Z,sell,4.95e-05,21.0,0.0010394999999999
RDN/BTC,1597670575575,2020-08-17T13:22:55.575Z,sell,4.948e-05,9.0,0.00044532
RDN/BTC,1597670576669,2020-08-17T13:22:56.669Z,sell,4.948e-05,1.0,4.948e-05
RDN/BTC,1597670576669,2020-08-17T13:22:56.669Z,sell,4.942e-05,77.0,0.00380534
RDN/BTC,1597670576669,2020-08-17T13:22:56.669Z,sell,4.941e-05,101.0,0.00499041
RDN/BTC,1597670576669,2020-08-17T13:22:56.669Z,sell,4.94e-05,5.0,0.000247
RDN/BTC,1597670577933,2020-08-17T13:22:57.933Z,sell,4.94e-05,62.0,0.0030628
RDN/BTC,1597670577933,2020-08-17T13:22:57.933Z,sell,4.938e-05,10.0,0.0004938
RDN/BTC,1597670577933,2020-08-17T13:22:57.933Z,sell,4.934e-05,55.0,0.0027137
RDN/BTC,1597670578979,2020-08-17T13:22:58.979Z,sell,4.934e-05,87.0,0.00429258
RDN/BTC,1597670578979,2020-08-17T13:22:58.979Z,sell,4.933e-05,1.0,4.933e-05
RDN/BTC,1597670579133,2020-08-17T13:22:59.133Z,sell,4.933e-05,53.0,0.0026144899999999
RDN/BTC,1597670580026,2020-08-17T13:23:00.026Z,sell,4.933e-05,98.0,0.0048343399999999
RDN/BTC,1597670581062,2020-08-17T13:23:01.062Z,sell,4.933e-05,68.0,0.0033544399999999
RDN/BTC,1597670582070,2020-08-17T13:23:02.070Z,sell,4.933e-05,48.0,0.00236784
RDN/BTC,1597670582437,2020-08-17T13:23:02.437Z,buy,4.956e-05,58.0,0.00287448
RDN/BTC,1597670582437,2020-08-17T13:23:02.437Z,buy,4.957e-05,2.0,9.914e-05
RDN/BTC,1597670583181,2020-08-17T13:23:03.181Z,sell,4.933e-05,8.0,0.00039464
RDN/BTC,1597670583181,2020-08-17T13:23:03.181Z,sell,4.93e-05,27.0,0.0013311
RDN/BTC,1597670583181,2020-08-17T13:23:03.181Z,sell,4.925e-05,40.0,0.00197
RDN/BTC,1597670583385,2020-08-17T13:23:03.385Z,buy,4.958e-05,17.0,0.00084286
RDN/BTC,1597670583385,2020-08-17T13:23:03.385Z,buy,4.963e-05,192.0,0.00952896
RDN/BTC,1597670584369,2020-08-17T13:23:04.369Z,sell,4.925e-05,197.0,0.0097022499999999
RDN/BTC,1597670585384,2020-08-17T13:23:05.384Z,sell,4.935e-05,40.0,0.001974
RDN/BTC,1597670585384,2020-08-17T13:23:05.384Z,sell,4.934e-05,62.0,0.00305908
RDN/BTC,1597670585384,2020-08-17T13:23:05.384Z,sell,4.925e-05,34.0,0.0016745
RDN/BTC,1597670586419,2020-08-17T13:23:06.419Z,sell,4.927e-05,40.0,0.0019708
RDN/BTC,1597670586419,2020-08-17T13:23:06.419Z,sell,4.926e-05,55.0,0.0027093
RDN/BTC,1597670587475,2020-08-17T13:23:07.475Z,sell,4.926e-05,66.0,0.00325116
RDN/BTC,1597670588574,2020-08-17T13:23:08.574Z,sell,4.926e-05,46.0,0.00226596
RDN/BTC,1597670589604,2020-08-17T13:23:09.604Z,sell,4.925e-05,31.0,0.00152675
RDN/BTC,1597670590675,2020-08-17T13:23:10.675Z,buy,4.937e-05,22.0,0.00108614
RDN/BTC,1597670590681,2020-08-17T13:23:10.681Z,sell,4.925e-05,22.0,0.0010835
RDN/BTC,1597670590741,2020-08-17T13:23:10.741Z,buy,4.937e-05,28.0,0.00138236
RDN/BTC,1597670591678,2020-08-17T13:23:11.678Z,sell,4.925e-05,50.0,0.0024625
RDN/BTC,1597670592960,2020-08-17T13:23:12.960Z,sell,4.925e-05,35.0,0.00172375
RDN/BTC,1597670593433,2020-08-17T13:23:13.433Z,buy,4.937e-05,102.0,0.00503574
RDN/BTC,1597670593433,2020-08-17T13:23:13.433Z,buy,4.949e-05,461.0,0.02281489
RDN/BTC,1597670593980,2020-08-17T13:23:13.980Z,sell,4.925e-05,416.0,0.020488
RDN/BTC,1597670594987,2020-08-17T13:23:14.987Z,sell,4.938e-05,3.0,0.00014814
RDN/BTC,1597670594987,2020-08-17T13:23:14.987Z,sell,4.926e-05,272.0,0.01339872
RDN/BTC,1597670594987,2020-08-17T13:23:14.987Z,sell,4.925e-05,14.0,0.0006895
RDN/BTC,1597670596065,2020-08-17T13:23:16.065Z,sell,4.925e-05,201.0,0.00989925
RDN/BTC,1597670597420,2020-08-17T13:23:17.420Z,sell,4.925e-05,137.0,0.00674725
RDN/BTC,1597670597420,2020-08-17T13:23:17.420Z,sell,4.921e-05,2.0,9.842e-05
RDN/BTC,1597670598493,2020-08-17T13:23:18.493Z,sell,4.921e-05,33.0,0.00162393
RDN/BTC,1597670598493,2020-08-17T13:23:18.493Z,sell,4.92e-05,10.0,0.000492
RDN/BTC,1597670598493,2020-08-17T13:23:18.493Z,sell,4.919e-05,33.0,0.00162327
RDN/BTC,1597670598493,2020-08-17T13:23:18.493Z,sell,4.918e-05,20.0,0.0009836
RDN/BTC,1597670599685,2020-08-17T13:23:19.685Z,sell,4.918e-05,43.0,0.00211474
RDN/BTC,1597670599685,2020-08-17T13:23:19.685Z,sell,4.916e-05,24.0,0.00117984
RDN/BTC,1597670600709,2020-08-17T13:23:20.709Z,sell,4.916e-05,27.0,0.0013273199999999
RDN/BTC,1597670600709,2020-08-17T13:23:20.709Z,sell,4.909e-05,19.0,0.00093271
RDN/BTC,1597670602004,2020-08-17T13:23:22.004Z,sell,4.909e-05,32.0,0.00157088
RDN/BTC,1597670602477,2020-08-17T13:23:22.477Z,buy,4.945e-05,1427.0,0.07056515
RDN/BTC,1597670603079,2020-08-17T13:23:23.079Z,sell,4.95e-05,856.0,0.042372
RDN/BTC,1597670603242,2020-08-17T13:23:23.242Z,buy,4.951e-05,23.0,0.00113873
RDN/BTC,1597670604204,2020-08-17T13:23:24.204Z,sell,4.909e-05,74.0,0.00363266
RDN/BTC,1597670604204,2020-08-17T13:23:24.204Z,sell,4.906e-05,10.0,0.0004906
RDN/BTC,1597670604204,2020-08-17T13:23:24.204Z,sell,4.905e-05,399.0,0.01957095
RDN/BTC,1597670604204,2020-08-17T13:23:24.204Z,sell,4.9e-05,32.0,0.001568
RDN/BTC,1597670605216,2020-08-17T13:23:25.216Z,sell,4.9e-05,22.0,0.001078
RDN/BTC,1597670605216,2020-08-17T13:23:25.216Z,sell,4.898e-05,3.0,0.00014694
RDN/BTC,1597670605216,2020-08-17T13:23:25.216Z,sell,4.896e-05,5.0,0.0002448
RDN/BTC,1597670605216,2020-08-17T13:23:25.216Z,sell,4.894e-05,17.0,0.00083198
RDN/BTC,1597670607281,2020-08-17T13:23:27.281Z,sell,4.892e-05,10.0,0.0004892
RDN/BTC,1597670607281,2020-08-17T13:23:27.281Z,sell,4.884e-05,61.0,0.00297924
RDN/BTC,1597670607281,2020-08-17T13:23:27.281Z,sell,4.883e-05,122.0,0.00595726
RDN/BTC,1597670608386,2020-08-17T13:23:28.386Z,sell,4.901e-05,21.0,0.00102921
RDN/BTC,1597670609485,2020-08-17T13:23:29.485Z,sell,4.901e-05,21.0,0.00102921
RDN/BTC,1597670610605,2020-08-17T13:23:30.605Z,sell,4.901e-05,21.0,0.00102921
RDN/BTC,1597670611687,2020-08-17T13:23:31.687Z,sell,4.901e-05,21.0,0.00102921
RDN/BTC,1597670612804,2020-08-17T13:23:32.804Z,sell,4.901e-05,119.0,0.00583219
RDN/BTC,1597670612804,2020-08-17T13:23:32.804Z,sell,4.878e-05,123.0,0.00599994
RDN/BTC,1597670613974,2020-08-17T13:23:33.974Z,sell,4.878e-05,76.0,0.00370728
RDN/BTC,1597670613974,2020-08-17T13:23:33.974Z,sell,4.877e-05,68.0,0.00331636
RDN/BTC,1597670613974,2020-08-17T13:23:33.974Z,sell,4.876e-05,4.0,0.00019504
RDN/BTC,1597670621414,2020-08-17T13:23:41.414Z,sell,4.908e-05,4.0,0.00019632
RDN/BTC,1597670625266,2020-08-17T13:23:45.266Z,buy,4.916e-05,18.0,0.00088488
RDN/BTC,1597670625318,2020-08-17T13:23:45.318Z,sell,4.916e-05,144.0,0.00707904
RDN/BTC,1597670625318,2020-08-17T13:23:45.318Z,sell,4.908e-05,1.0,4.908e-05
RDN/BTC,1597670626492,2020-08-17T13:23:46.492Z,sell,4.868e-05,47.0,0.00228796
RDN/BTC,1597670626492,2020-08-17T13:23:46.492Z,sell,4.866e-05,56.0,0.00272496
RDN/BTC,1597670626492,2020-08-17T13:23:46.492Z,sell,4.864e-05,10.0,0.0004864
RDN/BTC,1597670626492,2020-08-17T13:23:46.492Z,sell,4.859e-05,182.0,0.00884338
RDN/BTC,1597670627493,2020-08-17T13:23:47.493Z,sell,4.859e-05,1.0,4.859e-05
RDN/BTC,1597670627493,2020-08-17T13:23:47.493Z,sell,4.856e-05,68.0,0.00330208
RDN/BTC,1597670627493,2020-08-17T13:23:47.493Z,sell,4.855e-05,136.0,0.0066028
RDN/BTC,1597670627493,2020-08-17T13:23:47.493Z,sell,4.855e-05,42.0,0.0020391
RDN/BTC,1597670628494,2020-08-17T13:23:48.494Z,sell,4.855e-05,171.0,0.00830205
RDN/BTC,1597670628792,2020-08-17T13:23:48.792Z,buy,4.878e-05,22.0,0.0010731599999999
RDN/BTC,1597670629350,2020-08-17T13:23:49.350Z,sell,4.855e-05,124.0,0.0060202
RDN/BTC,1597670629350,2020-08-17T13:23:49.350Z,sell,4.854e-05,1602.0,0.07776108
RDN/BTC,1597670629590,2020-08-17T13:23:49.590Z,sell,4.854e-05,693.0,0.0336382199999999
RDN/BTC,1597670629590,2020-08-17T13:23:49.590Z,sell,4.852e-05,205.0,0.0099466
RDN/BTC,1597670629590,2020-08-17T13:23:49.590Z,sell,4.85e-05,10.0,0.0004849999999999
RDN/BTC,1597670629590,2020-08-17T13:23:49.590Z,sell,4.846e-05,5.0,0.0002423
RDN/BTC,1597670629590,2020-08-17T13:23:49.590Z,sell,4.843e-05,427.0,0.02067961
RDN/BTC,1597670630157,2020-08-17T13:23:50.157Z,buy,4.878e-05,5.0,0.0002439
RDN/BTC,1597670630602,2020-08-17T13:23:50.602Z,sell,4.843e-05,573.0,0.02775039
RDN/BTC,1597670630602,2020-08-17T13:23:50.602Z,sell,4.838e-05,7.0,0.00033866
RDN/BTC,1597670630602,2020-08-17T13:23:50.602Z,sell,4.836e-05,10.0,0.0004836
RDN/BTC,1597670630602,2020-08-17T13:23:50.602Z,sell,4.835e-05,183.0,0.00884805
RDN/BTC,1597670630602,2020-08-17T13:23:50.602Z,sell,4.834e-05,57.0,0.00275538
RDN/BTC,1597670630602,2020-08-17T13:23:50.602Z,sell,4.83e-05,100.0,0.00483
RDN/BTC,1597670631327,2020-08-17T13:23:51.327Z,buy,4.838e-05,6.0,0.00029028
RDN/BTC,1597670631357,2020-08-17T13:23:51.357Z,buy,4.838e-05,42.0,0.00203196
RDN/BTC,1597670631701,2020-08-17T13:23:51.701Z,sell,4.826e-05,30.0,0.0014478
RDN/BTC,1597670631701,2020-08-17T13:23:51.701Z,sell,4.822e-05,78.0,0.00376116
RDN/BTC,1597670631701,2020-08-17T13:23:51.701Z,sell,4.817e-05,41.0,0.00197497
RDN/BTC,1597670631701,2020-08-17T13:23:51.701Z,sell,4.814e-05,66.0,0.00317724
RDN/BTC,1597670631701,2020-08-17T13:23:51.701Z,sell,4.811e-05,467.0,0.02246737
RDN/BTC,1597670632231,2020-08-17T13:23:52.231Z,sell,4.811e-05,311.0,0.01496221
RDN/BTC,1597670632968,2020-08-17T13:23:52.968Z,sell,4.811e-05,21.0,0.00101031
RDN/BTC,1597670632968,2020-08-17T13:23:52.968Z,sell,4.81e-05,668.0,0.0321308
RDN/BTC,1597670633684,2020-08-17T13:23:53.684Z,sell,4.81e-05,103.0,0.0049543
RDN/BTC,1597670633684,2020-08-17T13:23:53.684Z,sell,4.809e-05,32.0,0.00153888
RDN/BTC,1597670633684,2020-08-17T13:23:53.684Z,sell,4.808e-05,10.0,0.0004808
RDN/BTC,1597670633684,2020-08-17T13:23:53.684Z,sell,4.803e-05,207.0,0.00994221
RDN/BTC,1597670633684,2020-08-17T13:23:53.684Z,sell,4.8e-05,643.0,0.030864
RDN/BTC,1597670633684,2020-08-17T13:23:53.684Z,sell,4.797e-05,505.0,0.02422485
RDN/BTC,1597670633684,2020-08-17T13:23:53.684Z,sell,4.797e-05,79.0,0.00378963
RDN/BTC,1597670633684,2020-08-17T13:23:53.684Z,sell,4.794e-05,10.0,0.0004794
RDN/BTC,1597670633684,2020-08-17T13:23:53.684Z,sell,4.788e-05,652.0,0.03121776
RDN/BTC,1597670633684,2020-08-17T13:23:53.684Z,sell,4.787e-05,69.0,0.00330303
RDN/BTC,1597670633684,2020-08-17T13:23:53.684Z,sell,4.786e-05,32.0,0.00153152
RDN/BTC,1597670633684,2020-08-17T13:23:53.684Z,sell,4.78e-05,113.0,0.0054014
RDN/BTC,1597670633684,2020-08-17T13:23:53.684Z,sell,4.778e-05,96.0,0.00458688
RDN/BTC,1597670633684,2020-08-17T13:23:53.684Z,sell,4.777e-05,149.0,0.00711773
RDN/BTC,1597670633684,2020-08-17T13:23:53.684Z,sell,4.777e-05,135.0,0.00644895
RDN/BTC,1597670633684,2020-08-17T13:23:53.684Z,sell,4.772e-05,1048.0,0.0500105599999999
RDN/BTC,1597670633684,2020-08-17T13:23:53.684Z,sell,4.769e-05,17.0,0.00081073
RDN/BTC,1597670633684,2020-08-17T13:23:53.684Z,sell,4.769e-05,33.0,0.00157377
RDN/BTC,1597670634757,2020-08-17T13:23:54.757Z,buy,4.788e-05,26.0,0.00124488
RDN/BTC,1597670635205,2020-08-17T13:23:55.205Z,sell,4.769e-05,263.0,0.01254247
RDN/BTC,1597670635205,2020-08-17T13:23:55.205Z,sell,4.768e-05,530.0,0.0252704
RDN/BTC,1597670635205,2020-08-17T13:23:55.205Z,sell,4.767e-05,314.0,0.01496838
RDN/BTC,1597670635205,2020-08-17T13:23:55.205Z,sell,4.766e-05,2046.0,0.09751236
RDN/BTC,1597670635205,2020-08-17T13:23:55.205Z,sell,4.765e-05,75.0,0.00357375
RDN/BTC,1597670635773,2020-08-17T13:23:55.773Z,buy,4.777e-05,51.0,0.00243627
RDN/BTC,1597670635796,2020-08-17T13:23:55.796Z,buy,4.777e-05,13.0,0.00062101
RDN/BTC,1597670635796,2020-08-17T13:23:55.796Z,buy,4.778e-05,64.0,0.00305792
RDN/BTC,1597670635796,2020-08-17T13:23:55.796Z,buy,4.787e-05,9.0,0.00043083
RDN/BTC,1597670636211,2020-08-17T13:23:56.211Z,sell,4.765e-05,555.0,0.02644575
RDN/BTC,1597670636585,2020-08-17T13:23:56.585Z,buy,4.774e-05,53.0,0.00253022
RDN/BTC,1597670636659,2020-08-17T13:23:56.659Z,buy,4.774e-05,14.0,0.00066836
RDN/BTC,1597670636659,2020-08-17T13:23:56.659Z,buy,4.787e-05,56.0,0.00268072
RDN/BTC,1597670636749,2020-08-17T13:23:56.749Z,buy,4.787e-05,3.0,0.00014361
RDN/BTC,1597670637211,2020-08-17T13:23:57.211Z,sell,4.777e-05,50.0,0.0023885
RDN/BTC,1597670637266,2020-08-17T13:23:57.266Z,sell,4.777e-05,14.0,0.00066878
RDN/BTC,1597670637266,2020-08-17T13:23:57.266Z,sell,4.76e-05,169.0,0.0080444
RDN/BTC,1597670637266,2020-08-17T13:23:57.266Z,sell,4.758e-05,2093.0,0.09958494
RDN/BTC,1597670637800,2020-08-17T13:23:57.800Z,sell,4.758e-05,20.0,0.0009516
RDN/BTC,1597670638332,2020-08-17T13:23:58.332Z,sell,4.758e-05,1593.0,0.07579494
RDN/BTC,1597670638821,2020-08-17T13:23:58.821Z,buy,4.777e-05,67.0,0.0032005899999999
RDN/BTC,1597670638821,2020-08-17T13:23:58.821Z,buy,4.778e-05,66.0,0.00315348
RDN/BTC,1597670638821,2020-08-17T13:23:58.821Z,buy,4.787e-05,176.0,0.00842512
RDN/BTC,1597670639134,2020-08-17T13:23:59.134Z,buy,4.787e-05,143.0,0.00684541
RDN/BTC,1597670639501,2020-08-17T13:23:59.501Z,sell,4.758e-05,1420.0,0.0675636
RDN/BTC,1597670640316,2020-08-17T13:24:00.316Z,sell,4.758e-05,32.0,0.00152256
RDN/BTC,1597670640316,2020-08-17T13:24:00.316Z,sell,4.754e-05,34.0,0.00161636
RDN/BTC,1597670640531,2020-08-17T13:24:00.531Z,sell,4.754e-05,175.0,0.0083195
RDN/BTC,1597670640531,2020-08-17T13:24:00.531Z,sell,4.753e-05,3.0,0.00014259
RDN/BTC,1597670640531,2020-08-17T13:24:00.531Z,sell,4.752e-05,15.0,0.0007128
RDN/BTC,1597670640531,2020-08-17T13:24:00.531Z,sell,4.749e-05,147.0,0.00698103
RDN/BTC,1597670640531,2020-08-17T13:24:00.531Z,sell,4.749e-05,167.0,0.00793083
RDN/BTC,1597670640531,2020-08-17T13:24:00.531Z,sell,4.739e-05,77.0,0.0036490299999999
RDN/BTC,1597670640531,2020-08-17T13:24:00.531Z,sell,4.738e-05,10.0,0.0004737999999999
RDN/BTC,1597670640531,2020-08-17T13:24:00.531Z,sell,4.732e-05,226.0,0.01069432
RDN/BTC,1597670640531,2020-08-17T13:24:00.531Z,sell,4.731e-05,114.0,0.00539334
RDN/BTC,1597670640531,2020-08-17T13:24:00.531Z,sell,4.73e-05,100.0,0.00473
RDN/BTC,1597670640531,2020-08-17T13:24:00.531Z,sell,4.729e-05,234.0,0.01106586
RDN/BTC,1597670640531,2020-08-17T13:24:00.531Z,sell,4.728e-05,51.0,0.00241128
