symbol,timestamp,datetime,side,price,amount,btc_volume
SYS/BTC,1558159293533,2019-05-18T06:01:33.533Z,sell,9.3e-06,142.0,0.0013206
SYS/BTC,1558159293533,2019-05-18T06:01:33.533Z,sell,9.26e-06,1086.0,0.0100563599999999
SYS/BTC,1558159296439,2019-05-18T06:01:36.439Z,sell,9.28e-06,129.0,0.0011971199999999
SYS/BTC,1558159296439,2019-05-18T06:01:36.439Z,sell,9.25e-06,466.0,0.0043105
SYS/BTC,1558159337304,2019-05-18T06:02:17.304Z,buy,9.31e-06,323.0,0.00300713
SYS/BTC,1558159337626,2019-05-18T06:02:17.626Z,buy,9.31e-06,591.0,0.00550221
SYS/BTC,1558159359618,2019-05-18T06:02:39.618Z,buy,9.31e-06,1172.0,0.01091132
SYS/BTC,1558159367877,2019-05-18T06:02:47.877Z,buy,9.32e-06,109.0,0.00101588
SYS/BTC,1558159377419,2019-05-18T06:02:57.419Z,buy,9.32e-06,1689.0,0.01574148
SYS/BTC,1558159404313,2019-05-18T06:03:24.313Z,buy,9.32e-06,826.0,0.00769832
SYS/BTC,1558159414978,2019-05-18T06:03:34.978Z,sell,9.3e-06,170.0,0.001581
SYS/BTC,1558159517901,2019-05-18T06:05:17.901Z,sell,9.3e-06,312.0,0.0029016
SYS/BTC,1558159579021,2019-05-18T06:06:19.021Z,buy,9.32e-06,118.0,0.00109976
SYS/BTC,1558159592950,2019-05-18T06:06:32.950Z,buy,9.32e-06,2487.0,0.02317884
SYS/BTC,1558159611741,2019-05-18T06:06:51.741Z,buy,9.33e-06,163.0,0.00152079
SYS/BTC,1558159660624,2019-05-18T06:07:40.624Z,buy,9.33e-06,5896.0,0.05500968
SYS/BTC,1558159661189,2019-05-18T06:07:41.189Z,buy,9.34e-06,1366.0,0.01275844
SYS/BTC,1558159661686,2019-05-18T06:07:41.686Z,buy,9.35e-06,121.0,0.00113135
SYS/BTC,1558159665202,2019-05-18T06:07:45.202Z,sell,9.35e-06,1056.0,0.0098736
SYS/BTC,1558159695865,2019-05-18T06:08:15.865Z,sell,9.35e-06,310.0,0.0028985
SYS/BTC,1558159699461,2019-05-18T06:08:19.461Z,sell,9.35e-06,825.0,0.00771375
SYS/BTC,1558159700161,2019-05-18T06:08:20.161Z,buy,9.36e-06,245.0,0.0022932
SYS/BTC,1558159703154,2019-05-18T06:08:23.154Z,sell,9.35e-06,3143.0,0.02938705
SYS/BTC,1558159715754,2019-05-18T06:08:35.754Z,sell,9.34e-06,139.0,0.00129826
SYS/BTC,1558159717539,2019-05-18T06:08:37.539Z,sell,9.34e-06,3296.0,0.03078464
SYS/BTC,1558159729022,2019-05-18T06:08:49.022Z,sell,9.34e-06,129.0,0.00120486
SYS/BTC,1558159775444,2019-05-18T06:09:35.444Z,buy,9.35e-06,4282.0,0.0400367
SYS/BTC,1558159827848,2019-05-18T06:10:27.848Z,buy,9.35e-06,213.0,0.00199155
SYS/BTC,1558159839715,2019-05-18T06:10:39.715Z,buy,9.35e-06,4840.0,0.045254
SYS/BTC,1558159842157,2019-05-18T06:10:42.157Z,buy,9.35e-06,884.0,0.0082654
SYS/BTC,1558159852968,2019-05-18T06:10:52.968Z,buy,9.35e-06,2174.0,0.0203269
SYS/BTC,1558159852968,2019-05-18T06:10:52.968Z,buy,9.36e-06,11669.0,0.10922184
SYS/BTC,1558159858397,2019-05-18T06:10:58.397Z,sell,9.36e-06,463.0,0.00433368
SYS/BTC,1558159863353,2019-05-18T06:11:03.353Z,sell,9.36e-06,8274.0,0.07744464
SYS/BTC,1558159865220,2019-05-18T06:11:05.220Z,buy,9.36e-06,6700.0,0.062712
SYS/BTC,1558159865220,2019-05-18T06:11:05.220Z,buy,9.39e-06,431.0,0.00404709
SYS/BTC,1558159865220,2019-05-18T06:11:05.220Z,buy,9.4e-06,10058.0,0.0945452
SYS/BTC,1558159865460,2019-05-18T06:11:05.460Z,sell,9.35e-06,591.0,0.00552585
SYS/BTC,1558159880203,2019-05-18T06:11:20.203Z,buy,9.39e-06,178.0,0.00167142
SYS/BTC,1558159880861,2019-05-18T06:11:20.861Z,sell,9.38e-06,2496.0,0.02341248
SYS/BTC,1558159880861,2019-05-18T06:11:20.861Z,sell,9.36e-06,576.0,0.00539136
SYS/BTC,1558159909522,2019-05-18T06:11:49.522Z,buy,9.4e-06,586.0,0.0055084
SYS/BTC,1558159914383,2019-05-18T06:11:54.383Z,buy,9.4e-06,90.0,0.000846
SYS/BTC,1558159921592,2019-05-18T06:12:01.592Z,buy,9.41e-06,137.0,0.0012891699999999
SYS/BTC,1558159927497,2019-05-18T06:12:07.497Z,buy,9.41e-06,319.0,0.00300179
SYS/BTC,1558159931684,2019-05-18T06:12:11.684Z,buy,9.45e-06,957.0,0.0090436499999999
SYS/BTC,1558159931684,2019-05-18T06:12:11.684Z,buy,9.46e-06,1282.0,0.01212772
SYS/BTC,1558159931684,2019-05-18T06:12:11.684Z,buy,9.47e-06,398.0,0.00376906
SYS/BTC,1558159931684,2019-05-18T06:12:11.684Z,buy,9.48e-06,272.0,0.00257856
SYS/BTC,1558159931684,2019-05-18T06:12:11.684Z,buy,9.49e-06,34.0,0.00032266
SYS/BTC,1558159934331,2019-05-18T06:12:14.331Z,buy,9.45e-06,576.0,0.0054432
SYS/BTC,1558159934331,2019-05-18T06:12:14.331Z,buy,9.46e-06,142.0,0.0013433199999999
SYS/BTC,1558159936640,2019-05-18T06:12:16.640Z,buy,9.46e-06,243.0,0.00229878
SYS/BTC,1558159941973,2019-05-18T06:12:21.973Z,sell,9.43e-06,322.0,0.00303646
SYS/BTC,1558159943040,2019-05-18T06:12:23.040Z,sell,9.43e-06,365.0,0.0034419499999999
SYS/BTC,1558159944963,2019-05-18T06:12:24.963Z,sell,9.42e-06,1156.0,0.01088952
SYS/BTC,1558159947922,2019-05-18T06:12:27.922Z,buy,9.42e-06,458.0,0.00431436
SYS/BTC,1558159951991,2019-05-18T06:12:31.991Z,sell,9.4e-06,935.0,0.008789
SYS/BTC,1558159966015,2019-05-18T06:12:46.015Z,sell,9.39e-06,109.0,0.00102351
SYS/BTC,1558159988065,2019-05-18T06:13:08.065Z,buy,9.4e-06,108.0,0.0010152
SYS/BTC,1558159988610,2019-05-18T06:13:08.610Z,sell,9.39e-06,211.0,0.00198129
SYS/BTC,1558159988610,2019-05-18T06:13:08.610Z,sell,9.37e-06,2003.0,0.01876811
SYS/BTC,1558159988610,2019-05-18T06:13:08.610Z,sell,9.36e-06,3208.0,0.03002688
SYS/BTC,1558159988610,2019-05-18T06:13:08.610Z,sell,9.35e-06,3625.0,0.03389375
SYS/BTC,1558159988610,2019-05-18T06:13:08.610Z,sell,9.34e-06,3519.0,0.03286746
SYS/BTC,1558159988610,2019-05-18T06:13:08.610Z,sell,9.33e-06,16168.0,0.15084744
SYS/BTC,1558160081105,2019-05-18T06:14:41.105Z,sell,9.37e-06,1071.0,0.01003527
SYS/BTC,1558160081105,2019-05-18T06:14:41.105Z,sell,9.36e-06,843.0,0.00789048
SYS/BTC,1558160104018,2019-05-18T06:15:04.018Z,sell,9.35e-06,215.0,0.00201025
SYS/BTC,1558160149254,2019-05-18T06:15:49.254Z,buy,9.36e-06,118.0,0.00110448
SYS/BTC,1558160149254,2019-05-18T06:15:49.254Z,buy,9.39e-06,18541.0,0.17409999
SYS/BTC,1558160192783,2019-05-18T06:16:32.783Z,buy,9.38e-06,108.0,0.00101304
SYS/BTC,1558160210985,2019-05-18T06:16:50.985Z,buy,9.38e-06,1093.0,0.01025234
SYS/BTC,1558160229027,2019-05-18T06:17:09.027Z,buy,9.39e-06,1085.0,0.01018815
SYS/BTC,1558160251809,2019-05-18T06:17:31.809Z,buy,9.39e-06,2127.0,0.01997253
SYS/BTC,1558160348612,2019-05-18T06:19:08.612Z,buy,9.39e-06,1552.0,0.01457328
SYS/BTC,1558160373367,2019-05-18T06:19:33.367Z,buy,9.39e-06,177.0,0.0016620299999999
SYS/BTC,1558160396921,2019-05-18T06:19:56.921Z,buy,9.39e-06,146.0,0.00137094
SYS/BTC,1558160410363,2019-05-18T06:20:10.363Z,sell,9.35e-06,11910.0,0.1113585
SYS/BTC,1558160410363,2019-05-18T06:20:10.363Z,sell,9.34e-06,692.0,0.00646328
SYS/BTC,1558160410808,2019-05-18T06:20:10.808Z,sell,9.33e-06,1837.0,0.01713921
SYS/BTC,1558160410996,2019-05-18T06:20:10.996Z,sell,9.33e-06,1172.0,0.01093476
SYS/BTC,1558160414207,2019-05-18T06:20:14.207Z,buy,9.39e-06,533.0,0.00500487
SYS/BTC,1558160414334,2019-05-18T06:20:14.334Z,sell,9.39e-06,1128.0,0.01059192
SYS/BTC,1558160468461,2019-05-18T06:21:08.461Z,buy,9.4e-06,336.0,0.0031584
SYS/BTC,1558160476561,2019-05-18T06:21:16.561Z,buy,9.4e-06,109.0,0.0010246
SYS/BTC,1558160511035,2019-05-18T06:21:51.035Z,buy,9.39e-06,692.0,0.00649788
SYS/BTC,1558160511035,2019-05-18T06:21:51.035Z,buy,9.4e-06,326.0,0.0030644
SYS/BTC,1558160512012,2019-05-18T06:21:52.012Z,sell,9.4e-06,1721.0,0.0161773999999999
SYS/BTC,1558160512018,2019-05-18T06:21:52.018Z,sell,9.4e-06,690.0,0.006486
SYS/BTC,1558160553021,2019-05-18T06:22:33.021Z,buy,9.41e-06,108.0,0.00101628
SYS/BTC,1558160554293,2019-05-18T06:22:34.293Z,buy,9.41e-06,746.0,0.00701986
SYS/BTC,1558160568117,2019-05-18T06:22:48.117Z,buy,9.41e-06,118.0,0.00111038
SYS/BTC,1558160568117,2019-05-18T06:22:48.117Z,buy,9.42e-06,106.0,0.00099852
SYS/BTC,1558160573985,2019-05-18T06:22:53.985Z,buy,9.42e-06,372.0,0.00350424
SYS/BTC,1558160581250,2019-05-18T06:23:01.250Z,sell,9.42e-06,317.0,0.00298614
SYS/BTC,1558160581644,2019-05-18T06:23:01.644Z,sell,9.42e-06,107.0,0.00100794
SYS/BTC,1558160606677,2019-05-18T06:23:26.677Z,buy,9.43e-06,108.0,0.00101844
SYS/BTC,1558160606970,2019-05-18T06:23:26.970Z,sell,9.43e-06,854.0,0.00805322
SYS/BTC,1558160628935,2019-05-18T06:23:48.935Z,buy,9.44e-06,318.0,0.00300192
SYS/BTC,1558160634087,2019-05-18T06:23:54.087Z,buy,9.44e-06,364.0,0.0034361599999999
SYS/BTC,1558160640499,2019-05-18T06:24:00.499Z,buy,9.44e-06,150.0,0.001416
SYS/BTC,1558160644431,2019-05-18T06:24:04.431Z,buy,9.44e-06,799.0,0.0075425599999999
SYS/BTC,1558160658994,2019-05-18T06:24:18.994Z,buy,9.44e-06,7943.0,0.07498192
SYS/BTC,1558160661836,2019-05-18T06:24:21.836Z,buy,9.44e-06,923.0,0.00871312
SYS/BTC,1558160663790,2019-05-18T06:24:23.790Z,buy,9.44e-06,924.0,0.0087225599999999
SYS/BTC,1558160664047,2019-05-18T06:24:24.047Z,buy,9.44e-06,704.0,0.00664576
SYS/BTC,1558160717562,2019-05-18T06:25:17.562Z,sell,9.44e-06,856.0,0.00808064
SYS/BTC,1558160735294,2019-05-18T06:25:35.294Z,buy,9.45e-06,824.0,0.0077867999999999
SYS/BTC,1558160767062,2019-05-18T06:26:07.062Z,buy,9.48e-06,211.0,0.00200028
SYS/BTC,1558160767349,2019-05-18T06:26:07.349Z,sell,9.45e-06,851.0,0.0080419499999999
SYS/BTC,1558160767349,2019-05-18T06:26:07.349Z,sell,9.44e-06,385.0,0.0036344
SYS/BTC,1558160769505,2019-05-18T06:26:09.505Z,buy,9.48e-06,33.0,0.00031284
SYS/BTC,1558160769715,2019-05-18T06:26:09.715Z,sell,9.44e-06,586.0,0.00553184
SYS/BTC,1558160826531,2019-05-18T06:27:06.531Z,buy,9.47e-06,130.0,0.0012311
SYS/BTC,1558160826531,2019-05-18T06:27:06.531Z,buy,9.48e-06,451.0,0.00427548
SYS/BTC,1558160844814,2019-05-18T06:27:24.814Z,buy,9.48e-06,211.0,0.00200028
SYS/BTC,1558160866530,2019-05-18T06:27:46.530Z,buy,9.44e-06,389.0,0.00367216
SYS/BTC,1558160883185,2019-05-18T06:28:03.185Z,sell,9.44e-06,1186.0,0.0111958399999999
SYS/BTC,1558160883185,2019-05-18T06:28:03.185Z,sell,9.43e-06,788.0,0.0074308399999999
SYS/BTC,1558160885028,2019-05-18T06:28:05.028Z,buy,9.47e-06,4319.0,0.04090093
SYS/BTC,1558160885028,2019-05-18T06:28:05.028Z,buy,9.48e-06,871.0,0.00825708
SYS/BTC,1558160888802,2019-05-18T06:28:08.802Z,sell,9.43e-06,109.0,0.00102787
SYS/BTC,1558160898058,2019-05-18T06:28:18.058Z,buy,9.48e-06,950.0,0.009006
SYS/BTC,1558160902266,2019-05-18T06:28:22.266Z,sell,9.48e-06,243.0,0.00230364
SYS/BTC,1558160902266,2019-05-18T06:28:22.266Z,sell,9.44e-06,972.0,0.0091756799999999
SYS/BTC,1558160903714,2019-05-18T06:28:23.714Z,sell,9.44e-06,108.0,0.0010195199999999
SYS/BTC,1558160908697,2019-05-18T06:28:28.697Z,sell,9.44e-06,18.0,0.00016992
SYS/BTC,1558160908697,2019-05-18T06:28:28.697Z,sell,9.42e-06,358.0,0.00337236
SYS/BTC,1558160908697,2019-05-18T06:28:28.697Z,sell,9.41e-06,441.0,0.0041498099999999
SYS/BTC,1558160943087,2019-05-18T06:29:03.087Z,sell,9.44e-06,7592.0,0.0716684799999999
SYS/BTC,1558160943416,2019-05-18T06:29:03.416Z,sell,9.44e-06,1865.0,0.0176056
SYS/BTC,1558160956282,2019-05-18T06:29:16.282Z,buy,9.44e-06,562.0,0.00530528
SYS/BTC,1558160958106,2019-05-18T06:29:18.106Z,sell,9.42e-06,1796.0,0.01691832
SYS/BTC,1558160958106,2019-05-18T06:29:18.106Z,sell,9.4e-06,4259.0,0.0400346
SYS/BTC,1558160958106,2019-05-18T06:29:18.106Z,sell,9.39e-06,245.0,0.00230055
SYS/BTC,1558160958118,2019-05-18T06:29:18.118Z,buy,9.39e-06,4354.0,0.04088406
SYS/BTC,1558160958136,2019-05-18T06:29:18.136Z,buy,9.39e-06,2177.0,0.02044203
SYS/BTC,1558160958155,2019-05-18T06:29:18.155Z,buy,9.39e-06,4358.0,0.04092162
SYS/BTC,1558160961231,2019-05-18T06:29:21.231Z,sell,9.42e-06,460.0,0.0043332
SYS/BTC,1558160961231,2019-05-18T06:29:21.231Z,sell,9.4e-06,1707.0,0.0160458
SYS/BTC,1558160961969,2019-05-18T06:29:21.969Z,buy,9.4e-06,358.0,0.0033652
SYS/BTC,1558160981977,2019-05-18T06:29:41.977Z,sell,9.38e-06,320.0,0.0030016
SYS/BTC,1558160981977,2019-05-18T06:29:41.977Z,sell,9.36e-06,747.0,0.00699192
SYS/BTC,1558161015545,2019-05-18T06:30:15.545Z,sell,9.37e-06,266.0,0.00249242
SYS/BTC,1558161015545,2019-05-18T06:30:15.545Z,sell,9.36e-06,656.0,0.00614016
SYS/BTC,1558161017950,2019-05-18T06:30:17.950Z,sell,9.35e-06,923.0,0.00863005
SYS/BTC,1558161038557,2019-05-18T06:30:38.557Z,sell,9.37e-06,615.0,0.00576255
SYS/BTC,1558161106428,2019-05-18T06:31:46.428Z,sell,9.37e-06,300.0,0.002811
SYS/BTC,1558161121398,2019-05-18T06:32:01.398Z,sell,9.37e-06,1648.0,0.01544176
SYS/BTC,1558161150301,2019-05-18T06:32:30.301Z,buy,9.4e-06,3636.0,0.0341784
SYS/BTC,1558161163505,2019-05-18T06:32:43.505Z,sell,9.4e-06,3364.0,0.0316216
SYS/BTC,1558161181022,2019-05-18T06:33:01.022Z,sell,9.4e-06,1024.0,0.0096256
SYS/BTC,1558161190140,2019-05-18T06:33:10.140Z,sell,9.4e-06,254.0,0.0023876
SYS/BTC,1558161197243,2019-05-18T06:33:17.243Z,buy,9.4e-06,953.0,0.0089582
SYS/BTC,1558161197243,2019-05-18T06:33:17.243Z,buy,9.41e-06,3015.0,0.0283711499999999
SYS/BTC,1558161200028,2019-05-18T06:33:20.028Z,buy,9.41e-06,1980.0,0.0186318
SYS/BTC,1558161218149,2019-05-18T06:33:38.149Z,buy,9.41e-06,195.0,0.00183495
SYS/BTC,1558161240974,2019-05-18T06:34:00.974Z,buy,9.41e-06,990.0,0.0093159
SYS/BTC,1558161241797,2019-05-18T06:34:01.797Z,buy,9.41e-06,39.0,0.00036699
SYS/BTC,1558161249020,2019-05-18T06:34:09.020Z,buy,9.41e-06,113.0,0.00106333
SYS/BTC,1558161249020,2019-05-18T06:34:09.020Z,buy,9.42e-06,382.0,0.00359844
SYS/BTC,1558161252009,2019-05-18T06:34:12.009Z,buy,9.42e-06,495.0,0.0046629
SYS/BTC,1558161294312,2019-05-18T06:34:54.312Z,sell,9.37e-06,364.0,0.00341068
SYS/BTC,1558161294312,2019-05-18T06:34:54.312Z,sell,9.36e-06,64.0,0.00059904
SYS/BTC,1558161334643,2019-05-18T06:35:34.643Z,sell,9.38e-06,1011.0,0.00948318
SYS/BTC,1558161335962,2019-05-18T06:35:35.962Z,sell,9.36e-06,1387.0,0.01298232
SYS/BTC,1558161337258,2019-05-18T06:35:37.258Z,sell,9.35e-06,3275.0,0.03062125
SYS/BTC,1558161368880,2019-05-18T06:36:08.880Z,sell,9.36e-06,786.0,0.00735696
SYS/BTC,1558161368899,2019-05-18T06:36:08.899Z,buy,9.36e-06,2677.0,0.02505672
SYS/BTC,1558161612044,2019-05-18T06:40:12.044Z,sell,9.35e-06,745.0,0.00696575
SYS/BTC,1558161612407,2019-05-18T06:40:12.407Z,sell,9.34e-06,3973.0,0.03710782
SYS/BTC,1558161612803,2019-05-18T06:40:12.803Z,sell,9.34e-06,6467.0,0.06040178
SYS/BTC,1558161612881,2019-05-18T06:40:12.881Z,sell,9.34e-06,360.0,0.0033624
SYS/BTC,1558161613066,2019-05-18T06:40:13.066Z,sell,9.34e-06,360.0,0.0033624
SYS/BTC,1558161613450,2019-05-18T06:40:13.450Z,sell,9.34e-06,428.0,0.00399752
SYS/BTC,1558161650237,2019-05-18T06:40:50.237Z,buy,9.38e-06,108.0,0.00101304
SYS/BTC,1558161658877,2019-05-18T06:40:58.877Z,buy,9.38e-06,742.0,0.00695996
SYS/BTC,1558161692573,2019-05-18T06:41:32.573Z,sell,9.38e-06,2781.0,0.02608578
SYS/BTC,1558161693561,2019-05-18T06:41:33.561Z,buy,9.39e-06,33.0,0.00030987
SYS/BTC,1558161712425,2019-05-18T06:41:52.425Z,buy,9.39e-06,37.0,0.0003474299999999
SYS/BTC,1558161724307,2019-05-18T06:42:04.307Z,buy,9.39e-06,38.0,0.00035682
SYS/BTC,1558161725737,2019-05-18T06:42:05.737Z,sell,9.38e-06,259.0,0.00242942
SYS/BTC,1558161727584,2019-05-18T06:42:07.584Z,buy,9.39e-06,849.0,0.00797211
SYS/BTC,1558161730077,2019-05-18T06:42:10.077Z,sell,9.38e-06,1947.0,0.01826286
SYS/BTC,1558161750316,2019-05-18T06:42:30.316Z,buy,9.39e-06,34.0,0.00031926
SYS/BTC,1558161750536,2019-05-18T06:42:30.536Z,sell,9.38e-06,309.0,0.00289842
SYS/BTC,1558161757596,2019-05-18T06:42:37.596Z,buy,9.39e-06,32.0,0.00030048
SYS/BTC,1558161757704,2019-05-18T06:42:37.704Z,sell,9.38e-06,108.0,0.00101304
SYS/BTC,1558161773610,2019-05-18T06:42:53.610Z,buy,9.39e-06,37.0,0.0003474299999999
SYS/BTC,1558161773638,2019-05-18T06:42:53.638Z,sell,9.38e-06,142.0,0.00133196
SYS/BTC,1558161782676,2019-05-18T06:43:02.676Z,buy,9.39e-06,117.0,0.00109863
SYS/BTC,1558161791735,2019-05-18T06:43:11.735Z,buy,9.39e-06,904.0,0.00848856
SYS/BTC,1558161791735,2019-05-18T06:43:11.735Z,buy,9.4e-06,830.0,0.007802
SYS/BTC,1558161793249,2019-05-18T06:43:13.249Z,buy,9.4e-06,35.0,0.000329
SYS/BTC,1558161815309,2019-05-18T06:43:35.309Z,buy,9.4e-06,35.0,0.000329
SYS/BTC,1558161815945,2019-05-18T06:43:35.945Z,buy,9.4e-06,1452.0,0.0136487999999999
SYS/BTC,1558161816957,2019-05-18T06:43:36.957Z,buy,9.4e-06,107.0,0.0010058
SYS/BTC,1558161826030,2019-05-18T06:43:46.030Z,buy,9.4e-06,107.0,0.0010058
SYS/BTC,1558161835066,2019-05-18T06:43:55.066Z,buy,9.4e-06,107.0,0.0010058
SYS/BTC,1558161835070,2019-05-18T06:43:55.070Z,buy,9.4e-06,34.0,0.0003196
SYS/BTC,1558161846137,2019-05-18T06:44:06.137Z,buy,9.4e-06,107.0,0.0010058
SYS/BTC,1558161855220,2019-05-18T06:44:15.220Z,buy,9.39e-06,107.0,0.00100473
SYS/BTC,1558161856316,2019-05-18T06:44:16.316Z,buy,9.39e-06,34.0,0.00031926
SYS/BTC,1558161862970,2019-05-18T06:44:22.970Z,buy,9.39e-06,1840.0,0.0172776
SYS/BTC,1558161870105,2019-05-18T06:44:30.105Z,buy,9.39e-06,144.0,0.00135216
SYS/BTC,1558161870135,2019-05-18T06:44:30.135Z,buy,9.4e-06,32.0,0.0003008
SYS/BTC,1558161874153,2019-05-18T06:44:34.153Z,sell,9.39e-06,336.0,0.00315504
SYS/BTC,1558161875317,2019-05-18T06:44:35.317Z,buy,9.4e-06,36.0,0.0003384
SYS/BTC,1558161899138,2019-05-18T06:44:59.138Z,buy,9.4e-06,958.0,0.0090052
SYS/BTC,1558161912410,2019-05-18T06:45:12.410Z,buy,9.4e-06,809.0,0.0076045999999999
SYS/BTC,1558161936157,2019-05-18T06:45:36.157Z,sell,9.39e-06,250.0,0.0023474999999999
SYS/BTC,1558161960802,2019-05-18T06:46:00.802Z,buy,9.4e-06,6594.0,0.0619836
SYS/BTC,1558161968956,2019-05-18T06:46:08.956Z,buy,9.4e-06,2243.0,0.0210842
SYS/BTC,1558161968956,2019-05-18T06:46:08.956Z,buy,9.41e-06,2493.0,0.0234591299999999
SYS/BTC,1558162015697,2019-05-18T06:46:55.697Z,buy,9.41e-06,4740.0,0.0446034
SYS/BTC,1558162020208,2019-05-18T06:47:00.208Z,buy,9.41e-06,2310.0,0.0217371
SYS/BTC,1558162073432,2019-05-18T06:47:53.432Z,buy,9.41e-06,137.0,0.0012891699999999
SYS/BTC,1558162154088,2019-05-18T06:49:14.088Z,sell,9.39e-06,233.0,0.00218787
SYS/BTC,1558162189195,2019-05-18T06:49:49.195Z,buy,9.41e-06,266.0,0.00250306
SYS/BTC,1558162206239,2019-05-18T06:50:06.239Z,buy,9.41e-06,1216.0,0.01144256
SYS/BTC,1558162263346,2019-05-18T06:51:03.346Z,buy,9.42e-06,387.0,0.0036455399999999
SYS/BTC,1558162264908,2019-05-18T06:51:04.908Z,sell,9.42e-06,187.0,0.00176154
SYS/BTC,1558162267116,2019-05-18T06:51:07.116Z,sell,9.42e-06,428.0,0.00403176
SYS/BTC,1558162267711,2019-05-18T06:51:07.711Z,sell,9.42e-06,360.0,0.0033912
SYS/BTC,1558162268676,2019-05-18T06:51:08.676Z,sell,9.42e-06,360.0,0.0033912
SYS/BTC,1558162269695,2019-05-18T06:51:09.695Z,sell,9.42e-06,360.0,0.0033912
SYS/BTC,1558162270696,2019-05-18T06:51:10.696Z,sell,9.42e-06,329.0,0.00309918
SYS/BTC,1558162273628,2019-05-18T06:51:13.628Z,sell,9.42e-06,1732.0,0.01631544
SYS/BTC,1558162343252,2019-05-18T06:52:23.252Z,sell,9.42e-06,484.0,0.00455928
SYS/BTC,1558162362583,2019-05-18T06:52:42.583Z,sell,9.42e-06,601.0,0.0056614199999999
SYS/BTC,1558162363882,2019-05-18T06:52:43.882Z,sell,9.42e-06,1063.0,0.01001346
SYS/BTC,1558162364830,2019-05-18T06:52:44.830Z,sell,9.42e-06,428.0,0.00403176
SYS/BTC,1558162364833,2019-05-18T06:52:44.833Z,sell,9.42e-06,2582.0,0.0243224399999999
SYS/BTC,1558162367959,2019-05-18T06:52:47.959Z,sell,9.42e-06,428.0,0.00403176
SYS/BTC,1558162370388,2019-05-18T06:52:50.388Z,sell,9.42e-06,428.0,0.00403176
SYS/BTC,1558162373123,2019-05-18T06:52:53.123Z,sell,9.42e-06,428.0,0.00403176
SYS/BTC,1558162376214,2019-05-18T06:52:56.214Z,sell,9.42e-06,428.0,0.00403176
SYS/BTC,1558162379262,2019-05-18T06:52:59.262Z,sell,9.42e-06,428.0,0.00403176
SYS/BTC,1558162381877,2019-05-18T06:53:01.877Z,sell,9.42e-06,428.0,0.00403176
SYS/BTC,1558162384708,2019-05-18T06:53:04.708Z,sell,9.42e-06,428.0,0.00403176
SYS/BTC,1558162387033,2019-05-18T06:53:07.033Z,sell,9.42e-06,428.0,0.00403176
SYS/BTC,1558162390131,2019-05-18T06:53:10.131Z,sell,9.42e-06,428.0,0.00403176
SYS/BTC,1558162464544,2019-05-18T06:54:24.544Z,sell,9.42e-06,600.0,0.005652
SYS/BTC,1558162464544,2019-05-18T06:54:24.544Z,sell,9.41e-06,524.0,0.00493084
SYS/BTC,1558162464544,2019-05-18T06:54:24.544Z,sell,9.39e-06,689.0,0.00646971
SYS/BTC,1558162464544,2019-05-18T06:54:24.544Z,sell,9.38e-06,344.0,0.00322672
SYS/BTC,1558162464997,2019-05-18T06:54:24.997Z,sell,9.38e-06,1044.0,0.00979272
SYS/BTC,1558162465072,2019-05-18T06:54:25.072Z,sell,9.38e-06,30776.0,0.28867888
SYS/BTC,1558162465271,2019-05-18T06:54:25.271Z,sell,9.38e-06,169.0,0.00158522
SYS/BTC,1558162466394,2019-05-18T06:54:26.394Z,sell,9.38e-06,1618.0,0.01517684
SYS/BTC,1558162466971,2019-05-18T06:54:26.971Z,sell,9.38e-06,730.0,0.0068474
SYS/BTC,1558162467242,2019-05-18T06:54:27.242Z,sell,9.38e-06,1213.0,0.01137794
SYS/BTC,1558162467299,2019-05-18T06:54:27.299Z,sell,9.38e-06,2132.0,0.01999816
SYS/BTC,1558162467379,2019-05-18T06:54:27.379Z,sell,9.38e-06,428.0,0.00401464
SYS/BTC,1558162467932,2019-05-18T06:54:27.932Z,sell,9.38e-06,578.0,0.00542164
SYS/BTC,1558162468194,2019-05-18T06:54:28.194Z,sell,9.38e-06,291.0,0.00272958
SYS/BTC,1558162473019,2019-05-18T06:54:33.019Z,buy,9.41e-06,600.0,0.005646
SYS/BTC,1558162473019,2019-05-18T06:54:33.019Z,buy,9.43e-06,413.0,0.00389459
SYS/BTC,1558162476819,2019-05-18T06:54:36.819Z,buy,9.43e-06,600.0,0.005658
SYS/BTC,1558162512680,2019-05-18T06:55:12.680Z,buy,9.41e-06,447.0,0.00420627
SYS/BTC,1558162519314,2019-05-18T06:55:19.314Z,buy,9.43e-06,187.0,0.00176341
SYS/BTC,1558162519314,2019-05-18T06:55:19.314Z,buy,9.44e-06,1920.0,0.0181248
SYS/BTC,1558162519472,2019-05-18T06:55:19.472Z,sell,9.44e-06,377.0,0.00355888
SYS/BTC,1558162520669,2019-05-18T06:55:20.669Z,sell,9.44e-06,378.0,0.00356832
SYS/BTC,1558162520988,2019-05-18T06:55:20.988Z,sell,9.44e-06,601.0,0.0056734399999999
SYS/BTC,1558162520988,2019-05-18T06:55:20.988Z,sell,9.44e-06,601.0,0.0056734399999999
SYS/BTC,1558162523165,2019-05-18T06:55:23.165Z,buy,9.45e-06,460.0,0.0043469999999999
SYS/BTC,1558162523189,2019-05-18T06:55:23.189Z,sell,9.45e-06,3314.0,0.0313173
SYS/BTC,1558162539538,2019-05-18T06:55:39.538Z,sell,9.44e-06,163.0,0.00153872
